Date,Close
2025-04-16,37.101318359375
2025-04-17,37.15982437133789
2025-04-21,36.47727584838867
2025-04-22,37.30607986450195
2025-04-23,37.90087127685547
2025-04-24,38.749176025390625
2025-04-25,38.73942947387695
2025-04-28,38.90129089355469
2025-04-29,39.04170608520508
2025-04-30,39.0026969909668
2025-05-01,39.03194808959961
2025-05-02,39.77300262451172
2025-05-05,39.587738037109375
2025-05-06,39.3244743347168
2025-05-07,39.51850891113281
2025-05-08,39.987518310546875
2025-05-09,39.987518310546875
2025-05-12,41.46962356567383
2025-05-13,41.58662796020508
2025-05-14,41.401363372802734
2025-05-15,41.537872314453125
2025-05-16,41.90840530395508
2025-05-19,41.859649658203125
2025-05-20,41.771888732910156
2025-05-21,40.89432907104492
2025-05-22,40.826072692871094
2025-05-23,40.60181427001953
2025-05-27,41.440364837646484
2025-05-28,41.07081604003906
2025-05-29,41.177093505859375
2025-05-30,41.099098205566406
2025-06-02,41.03571319580078
2025-06-03,41.58662796020508
2025-06-04,41.53494644165039
2025-06-05,41.479373931884766
2025-06-06,41.918155670166016
2025-06-09,42.09366226196289
2025-06-10,42.4446907043457
2025-06-11,42.28867721557617
2025-06-12,42.434932708740234
2025-06-13,41.84989547729492
2025-06-16,42.376434326171875
2025-06-17,42.00591278076172
2025-06-18,42.05953598022461
2025-06-20,42.0449104309082
2025-06-23,42.32767868041992
2025-06-24,42.86651611328125
2025-06-25,42.65549850463867
2025-06-26,43.03827667236328
2025-06-27,43.224761962890625
2025-06-30,43.4112434387207
2025-07-01,44.00013732910156
2025-07-02,44.314212799072266
2025-07-03,44.55958557128906
2025-07-07,44.0727653503418
2025-07-08,44.307342529296875
2025-07-09,44.446712493896484
2025-07-10,44.628292083740234
2025-07-11,44.27495193481445
2025-07-14,44.23569107055664
2025-07-15,43.74592971801758
2025-07-16,43.8293571472168
2025-07-17,44.10810089111328
2025-07-18,44.13067626953125
2025-07-21,44.15717315673828
2025-07-22,44.56351089477539
2025-07-23,44.933528900146484
2025-07-24,44.589027404785156
2025-07-25,44.76177215576172
2025-07-28,44.70288848876953
2025-07-29,44.58510208129883
2025-07-30,44.284767150878906
2025-07-31,43.892173767089844
2025-08-01,43.32192611694336
2025-08-04,43.930450439453125
2025-08-05,43.87253952026367
2025-08-06,43.851932525634766
2025-08-07,43.764583587646484
2025-08-08,44.029579162597656
2025-08-11,43.81365203857422
2025-08-12,44.65773391723633
2025-08-13,45.285884857177734
2025-08-14,45.071922302246094
2025-08-15,44.88740158081055
2025-08-18,44.937461853027344
2025-08-19,44.91193771362305
2025-08-20,44.76570129394531
2025-08-21,44.706809997558594
2025-08-22,45.744239807128906
2025-08-25,45.59014892578125
2025-08-26,45.5803337097168
2025-08-27,45.852203369140625
2025-08-28,45.87870788574219
2025-08-29,45.668663024902344
2025-09-02,45.39385223388672
2025-09-03,45.49494552612305
2025-09-04,45.886558532714844
2025-09-05,46.11033630371094
2025-09-08,46.11720657348633
2025-09-09,46.052425384521484
2025-09-10,46.22222900390625
2025-09-11,46.76695251464844
2025-09-12,46.453857421875
2025-09-15,46.508819580078125
2025-09-16,46.486244201660156
2025-09-17,46.49311828613281
2025-09-18,47.00938034057617
2025-09-19,46.87786102294922
2025-09-22,46.965213775634766
2025-09-23,46.90899658203125
2025-09-24,46.85968017578125
2025-09-25,46.458248138427734
2025-09-26,46.85968017578125
2025-09-29,46.78570556640625
2025-09-30,46.849815368652344
2025-10-01,47.12302780151367
2025-10-02,47.29365539550781
2025-10-03,47.41299819946289
2025-10-06,47.58757781982422
2025-10-07,47.12696838378906
2025-10-08,47.39228439331055
2025-10-09,47.051021575927734
2025-10-10,45.57746887207031
2025-10-13,46.45430374145508
2025-10-14,46.73343276977539
2025-10-15,46.96817398071289
2025-10-16,46.556884765625
2025-10-17,46.755130767822266
2025-10-20,47.29365539550781
2025-10-21,47.59151840209961
2025-10-22,47.18516159057617
2025-10-23,47.50078201293945
2025-10-24,47.81639862060547
2025-10-27,48.27010726928711
2025-10-28,48.00379943847656
2025-10-29,47.81639862060547
2025-10-30,47.34297180175781
2025-10-31,47.5195198059082
2025-11-03,47.431739807128906
2025-11-04,46.81036376953125
2025-11-05,47.29365539550781
2025-11-06,46.82614517211914
2025-11-07,47.00762939453125
2025-11-10,47.39228439331055
2025-11-11,47.53727340698242
2025-11-12,47.717769622802734
2025-11-13,47.011573791503906
2025-11-14,46.85968017578125
2025-11-17,46.12290573120117
2025-11-18,46.0509033203125
2025-11-19,46.11994552612305
2025-11-20,45.319061279296875
2025-11-21,46.248165130615234
2025-11-24,46.80050277709961
2025-11-25,47.53036880493164
2025-11-26,47.85585403442383
2025-11-28,48.20106506347656
2025-12-01,48.021549224853516
2025-12-02,48.16653823852539
2025-12-03,48.60544967651367
2025-12-04,48.59953308105469
2025-12-05,48.83230209350586
2025-12-08,48.717891693115234
2025-12-09,48.694217681884766
2025-12-10,49.53258514404297
2025-12-11,49.710121154785156
2025-12-12,49.06901931762695
2025-12-15,48.940799713134766
2025-12-16,48.70112228393555
2025-12-17,48.3095588684082
2025-12-18,48.595584869384766
2025-12-19,48.893455505371094
2025-12-22,49.24655532836914
2025-12-23,49.137359619140625
2025-12-24,49.37063980102539
2025-12-26,49.42027282714844
2025-12-29,49.24655532836914
2025-12-30,49.12743377685547
2025-12-31,48.720436096191406
2026-01-02,49.131404876708984
2026-01-05,49.61384201049805
2026-01-06,50.3087158203125
2026-01-07,49.881866455078125
2026-01-08,50.13996124267578
2026-01-09,50.53703308105469
2026-01-12,50.457618713378906
2026-01-13,50.348426818847656
2026-01-14,50.35834884643555
2026-01-15,50.67600631713867
2026-01-16,50.49732208251953
2026-01-20,49.6317138671875
2026-01-21,50.57673645019531
2026-01-22,50.81497573852539
2026-01-23,50.46754455566406
2026-01-26,50.656150817871094
2026-01-27,50.72563934326172
2026-01-28,50.77030944824219
2026-01-29,50.765342712402344
2026-01-30,50.407981872558594
2026-02-02,50.869571685791016
2026-02-03,50.50725173950195
2026-02-04,50.765342712402344
2026-02-05,50.28886413574219
2026-02-06,51.64882278442383
2026-02-09,51.71831130981445
2026-02-10,51.728240966796875
2026-02-11,51.797725677490234
2026-02-12,50.953956604003906
2026-02-13,51.3013916015625
2026-02-17,51.122711181640625
2026-02-18,51.559486389160156
2026-02-19,51.32124328613281
2026-02-20,51.59918975830078
2026-02-23,50.666080474853516
2026-02-24,51.05322265625
2026-02-25,51.38079833984375
2026-02-26,51.38079833984375
2026-02-27,51.07704162597656
2026-03-02,51.07307434082031
2026-03-03,50.37820053100586
2026-03-04,50.645233154296875
2026-03-05,50.26900863647461
2026-03-06,49.415306091308594
2026-03-09,49.70318603515625
2026-03-10,49.53443145751953
2026-03-11,49.53443145751953
2026-03-12,48.74028778076172
2026-03-13,48.5794792175293
2026-03-16,49.0142707824707
2026-03-17,49.345821380615234
2026-03-18,48.79985046386719
2026-03-19,48.83558654785156
2026-03-20,48.06527328491211
2026-03-23,48.70058822631836
2026-03-24,48.79023361206055
2026-03-25,49.02930450439453
2026-03-26,48.41668701171875
2026-03-27,47.6546516418457
2026-03-30,47.40562057495117
2026-03-31,48.67070007324219
2026-04-01,49.03926467895508
2026-04-02,49.1787223815918
2026-04-06,49.38791275024414
2026-04-07,49.40782928466797
2026-04-08,50.708770751953125
2026-04-09,50.903018951416016
2026-04-10,50.61314392089844
2026-04-13,51.32039260864258
2026-04-14,51.60927200317383
2026-04-15,51.738765716552734
2026-04-16,52.11629867553711
2026-04-17,52.85641860961914
2026-04-20,53.05364990234375
2026-04-21,52.95404052734375
2026-04-22,53.0934944152832
2026-04-23,52.95404052734375
2026-04-24,53.262840270996094
2026-04-27,53.30268096923828
2026-04-28,52.86637878417969
2026-04-29,52.9938850402832
2026-04-30,53.661285400390625
2026-05-01,53.760902404785156
2026-05-04,53.511871337890625
2026-05-05,54.24003601074219
2026-05-06,55.02498245239258
2026-05-07,54.54584884643555
2026-05-08,55.24214172363281
2026-05-11,55.202293395996094
2026-05-12,54.68729782104492
2026-05-13,54.845680236816406
2026-05-14,55.102684020996094
2026-05-15,54.338653564453125
2026-05-18,54.288848876953125
2026-05-19,53.99000930786133
2026-05-20,54.82575988769531
2026-05-21,55.11264419555664
2026-05-22,55.83682632446289
2026-05-26,56.64568328857422
2026-05-27,56.57993698120117
2026-05-28,56.85885238647461
2026-05-29,57.327030181884766
2026-06-01,57.80516815185547
2026-06-02,58.36300277709961
2026-06-03,58.19365692138672
2026-06-04,58.20362091064453
2026-06-05,56.400630950927734
2026-06-08,56.89869689941406
2026-06-09,56.918617248535156
2026-06-10,56.01811981201172
2026-06-11,57.396759033203125
2026-06-12,57.924705505371094
2026-06-15,58.562225341796875
2026-06-16,58.00439453125
2026-06-17,57.26726531982422
2026-06-18,58.09305191040039
2026-06-22,58.36300277709961
2026-06-23,57.31999969482422
2026-06-24,57.439998626708984
2026-06-25,58.16999816894531
2026-06-26,57.790000915527344
2026-06-29,58.3849983215332
2026-06-30,58.63999938964844
2026-07-01,58.22999954223633
2026-07-02,57.81999969482422
2026-07-06,58.119998931884766
2026-07-07,57.7400016784668
2026-07-08,57.45000076293945
2026-07-09,58.150001525878906
2026-07-10,58.29999923706055
2026-07-13,57.9900016784668
2026-07-14,57.9900016784668
2026-07-15,57.83000183105469
2026-07-16,57.88999938964844
2026-07-17,57.459999084472656
2026-07-20,57.22999954223633
2026-07-21,57.81999969482422
2026-07-22,57.779998779296875
2026-07-23,57.220001220703125
2026-07-24,57.36000061035156
2026-07-27,57.689998626708984
2026-07-28,57.95000076293945
2026-07-29,57.130001068115234
2026-07-30,57.685001373291016
2026-07-31,57.720001220703125
2026-08-03,58.189998626708984
