Date,Close
2011-01-25,35.412437438964844
2011-01-26,37.59785842895508
2011-01-27,36.45270538330078
2011-01-28,36.304080963134766
2011-01-31,35.84078598022461
2011-02-01,38.43705749511719
2011-02-02,38.2447395324707
2011-02-03,39.3199577331543
2011-02-04,38.38459777832031
2011-02-07,39.38114929199219
2011-02-08,38.79546356201172
2011-02-09,36.78487777709961
2011-02-10,35.30754470825195
2011-02-11,35.00157928466797
2011-02-14,35.84952163696289
2011-02-15,37.29189682006836
2011-02-16,37.00341796875
2011-02-17,37.711490631103516
2011-02-18,39.19757843017578
2011-02-22,39.68710708618164
2011-02-23,40.3602180480957
2011-02-24,39.896915435791016
2011-02-25,39.88817596435547
2011-02-28,40.79729461669922
2011-03-01,40.84974670410156
2011-03-02,41.3917350769043
2011-03-03,40.10670852661133
2011-03-04,40.26406478881836
2011-03-07,40.01055145263672
2011-03-08,38.84790802001953
2011-03-09,38.66433334350586
2011-03-10,36.671241760253906
2011-03-11,38.05242156982422
2011-03-14,38.148582458496094
2011-03-15,37.798919677734375
2011-03-16,37.14329147338867
2011-03-17,36.66249465942383
2011-03-18,37.2307014465332
2011-03-21,38.13109588623047
2011-03-22,37.90380859375
2011-03-23,38.92658233642578
2011-03-24,40.2203483581543
2011-03-25,38.13983154296875
2011-03-28,36.618797302246094
2011-03-29,36.636268615722656
2011-03-30,36.78487777709961
2011-03-31,37.56289291381836
2011-04-01,37.265663146972656
2011-04-04,36.75865936279297
2011-04-05,38.6031379699707
2011-04-06,38.541954040527344
2011-04-07,37.38805389404297
2011-04-08,37.98248291015625
2011-04-11,36.79334259033203
2011-04-12,34.793792724609375
2011-04-13,34.1948127746582
2011-04-14,34.318119049072266
2011-04-15,34.53833770751953
2011-04-18,33.72795104980469
2011-04-19,34.767364501953125
2011-04-20,34.94353485107422
2011-04-21,35.36635208129883
2011-04-25,34.089111328125
2011-04-26,33.305145263671875
2011-04-27,33.97460174560547
2011-04-28,35.16374206542969
2011-04-29,36.70524215698242
2011-05-02,36.2383918762207
2011-05-03,35.74512481689453
2011-05-04,36.2383918762207
2011-05-05,34.93471908569336
2011-05-06,36.21196746826172
2011-05-09,36.75809860229492
2011-05-10,36.185546875
2011-05-11,35.102088928222656
2011-05-12,34.34456253051758
2011-05-13,33.83366012573242
2011-05-16,34.494293212890625
2011-05-17,35.16374206542969
2011-05-18,35.58656311035156
2011-05-19,35.78915786743164
2011-05-20,36.176734924316406
2011-05-23,36.09745407104492
2011-05-24,36.77571487426758
2011-05-25,37.56848907470703
2011-05-26,38.18508529663086
2011-05-27,39.05712890625
2011-05-31,38.86333465576172
2011-06-01,36.26481628417969
2011-06-02,37.90320587158203
2011-06-03,37.031166076660156
2011-06-06,31.490577697753906
2011-06-07,31.86054039001465
2011-06-08,32.57403564453125
2011-06-09,33.41965103149414
2011-06-10,32.873531341552734
2011-06-13,32.556419372558594
2011-06-14,33.12016677856445
2011-06-15,33.032073974609375
2011-06-16,32.30095672607422
2011-06-17,32.45071029663086
2011-06-20,32.00148010253906
2011-06-21,32.68854522705078
2011-06-22,32.820674896240234
2011-06-23,33.28752136230469
2011-06-24,32.90876388549805
2011-06-27,32.142417907714844
2011-06-28,32.89114761352539
2011-06-29,33.46370315551758
2011-06-30,33.45488739013672
2011-07-01,32.767818450927734
2011-07-05,32.90876388549805
2011-07-06,32.9968376159668
2011-07-07,32.08956527709961
2011-07-08,32.73258972167969
2011-07-11,32.19525909423828
2011-07-12,32.77663040161133
2011-07-13,33.87770462036133
2011-07-14,34.74974060058594
2011-07-15,35.51609420776367
2011-07-18,36.44099426269531
2011-07-19,36.951881408691406
2011-07-20,37.2954216003418
2011-07-21,37.31304168701172
2011-07-22,37.330650329589844
2011-07-25,37.14567565917969
2011-07-26,37.48040008544922
2011-07-27,36.37052536010742
2011-07-28,36.86380386352539
2011-07-29,36.06222152709961
2011-08-01,35.98295211791992
2011-08-02,36.38814163208008
2011-08-03,36.44099426269531
2011-08-04,34.8026008605957
2011-08-05,34.72332000732422
2011-08-08,35.09328842163086
2011-08-09,36.43218231201172
2011-08-10,35.63941192626953
2011-08-11,36.97831726074219
2011-08-12,36.71405792236328
2011-08-15,37.383506774902344
2011-08-16,36.26481628417969
2011-08-17,37.621337890625
2011-08-18,37.691802978515625
2011-08-19,39.083553314208984
2011-08-22,39.40947341918945
2011-08-23,39.38304901123047
2011-08-24,39.50636291503906
2011-08-25,40.66029357910156
2011-08-26,40.6074333190918
2011-08-29,40.686710357666016
2011-08-30,41.45305633544922
2011-08-31,41.25046157836914
2011-09-01,41.40901565551758
2011-09-02,41.646846771240234
2011-09-06,41.90229415893555
2011-09-07,40.6074333190918
2011-09-08,41.57638168334961
2011-09-09,40.9862060546875
2011-09-12,40.087730407714844
2011-09-13,40.85407257080078
2011-09-14,39.735389709472656
2011-09-15,39.664913177490234
2011-09-16,39.67373275756836
2011-09-19,39.86751937866211
2011-09-20,41.40020751953125
2011-09-21,42.28105926513672
2011-09-22,37.031166076660156
2011-09-23,35.102088928222656
2011-09-26,35.498477935791016
2011-09-27,35.51609420776367
2011-09-28,33.516544342041016
2011-09-29,33.410850524902344
2011-09-30,33.243492126464844
2011-10-03,32.90876388549805
2011-10-04,32.56522750854492
2011-10-05,34.85544967651367
2011-10-06,34.85544967651367
2011-10-07,35.278255462646484
2011-10-10,36.10626220703125
2011-10-11,36.617164611816406
2011-10-12,36.91665267944336
2011-10-13,35.736305236816406
2011-10-14,36.85498809814453
2011-10-17,35.70988082885742
2011-10-18,35.322303771972656
2011-10-19,33.745574951171875
2011-10-20,33.410850524902344
2011-10-21,33.921749114990234
2011-10-24,35.780338287353516
2011-10-25,36.87261199951172
2011-10-26,37.401119232177734
2011-10-27,37.75347137451172
2011-10-28,37.76227569580078
2011-10-31,36.05341720581055
2011-11-01,36.564308166503906
2011-11-02,37.647769927978516
2011-11-03,38.713600158691406
2011-11-04,37.97367477416992
2011-11-07,39.594451904296875
2011-11-08,39.91156768798828
2011-11-09,38.45073699951172
2011-11-10,37.93722915649414
2011-11-11,39.29181671142578
2011-11-14,38.93768310546875
2011-11-15,38.80488204956055
2011-11-16,37.95494079589844
2011-11-17,35.77698516845703
2011-11-18,34.865074157714844
2011-11-21,35.033287048339844
2011-11-22,35.50251770019531
2011-11-23,35.219207763671875
2011-11-25,34.989017486572266
2011-11-28,34.40468978881836
2011-11-29,34.3869743347168
2011-11-30,34.661434173583984
2011-12-01,33.87348556518555
2011-12-02,32.75794219970703
2011-12-05,33.20061111450195
2011-12-06,33.616722106933594
2011-12-07,34.09481430053711
2011-12-08,33.315711975097656
2011-12-09,33.78493881225586
2011-12-12,33.528202056884766
2011-12-13,32.9438591003418
2011-12-14,33.47507095336914
2011-12-15,33.90888977050781
2011-12-16,35.3077507019043
2011-12-19,34.75883102416992
2011-12-20,35.23691940307617
2011-12-21,35.07755661010742
2011-12-22,34.71455764770508
2011-12-23,35.17493438720703
2011-12-27,34.803104400634766
2011-12-28,33.236019134521484
2011-12-29,33.802650451660156
2011-12-30,33.944305419921875
2012-01-03,34.440101623535156
2012-01-04,34.36927795410156
2012-01-05,34.69684982299805
2012-01-06,34.30730056762695
2012-01-09,34.927040100097656
2012-01-10,35.61761474609375
2012-01-11,35.90092468261719
2012-01-12,35.91863250732422
2012-01-13,35.21035385131836
2012-01-17,35.15724182128906
2012-01-18,34.918190002441406
2012-01-19,33.90888977050781
2012-01-20,33.67870330810547
2012-01-23,34.46665954589844
2012-01-24,33.67870330810547
2012-01-25,36.556087493896484
2012-01-26,37.193546295166016
2012-01-27,38.22939682006836
2012-01-30,37.95494079589844
2012-01-31,37.98150634765625
2012-02-01,37.884117126464844
2012-02-02,37.999202728271484
2012-02-03,37.299781799316406
2012-02-06,37.36175537109375
2012-02-07,37.122711181640625
2012-02-08,36.71544647216797
2012-02-09,36.892520904541016
2012-02-10,36.48526382446289
2012-02-13,36.095703125
2012-02-14,35.31659698486328
2012-02-15,34.918190002441406
2012-02-16,36.05144500732422
2012-02-17,36.45870590209961
2012-02-21,36.750858306884766
2012-02-22,37.122711181640625
2012-02-23,37.193546295166016
2012-02-24,37.24666976928711
2012-02-27,36.83054733276367
2012-02-28,37.23781204223633
2012-02-29,35.529083251953125
2012-03-01,36.139976501464844
2012-03-02,35.66188430786133
2012-03-05,35.77698516845703
2012-03-06,35.201499938964844
2012-03-07,34.78539276123047
2012-03-08,35.201499938964844
2012-03-09,35.431697845458984
2012-03-12,34.77653121948242
2012-03-13,35.01557922363281
2012-03-14,34.61716842651367
2012-03-15,34.325008392333984
2012-03-16,34.502071380615234
2012-03-19,34.254180908203125
2012-03-20,34.70570755004883
2012-03-21,35.21035385131836
2012-03-22,34.41353988647461
2012-03-23,34.69684982299805
2012-03-26,35.64417266845703
2012-03-27,35.431697845458984
2012-03-28,34.9713134765625
2012-03-29,35.26346969604492
2012-03-30,35.68844223022461
2012-04-02,36.41443634033203
2012-04-03,35.83009338378906
2012-04-04,35.22806167602539
2012-04-05,34.581764221191406
2012-04-09,35.4051399230957
2012-04-10,37.122711181640625
2012-04-11,36.818790435791016
2012-04-12,37.56965255737305
2012-04-13,37.095890045166016
2012-04-16,37.033329010009766
2012-04-17,36.917118072509766
2012-04-18,37.42662811279297
2012-04-19,37.52495574951172
2012-04-20,37.52495574951172
2012-04-23,36.72941207885742
2012-04-24,36.27354049682617
2012-04-25,36.6042594909668
2012-04-26,37.18528366088867
2012-04-27,37.81099319458008
2012-04-30,36.890296936035156
2012-05-01,36.818790435791016
2012-05-02,36.783042907714844
2012-05-03,35.37965393066406
2012-05-04,36.041114807128906
2012-05-07,35.57630920410156
2012-05-08,35.245567321777344
2012-05-09,34.744998931884766
2012-05-10,34.5483512878418
2012-05-11,33.91368103027344
2012-05-14,32.6890869140625
2012-05-15,31.866714477539062
2012-05-16,31.848834991455078
2012-05-17,32.20638656616211
2012-05-18,32.483489990234375
2012-05-21,32.94831085205078
2012-05-22,33.010887145996094
2012-05-23,33.582950592041016
2012-05-24,34.40532684326172
2012-05-25,34.60197067260742
2012-05-29,33.994136810302734
2012-05-30,34.29805374145508
2012-05-31,34.986351013183594
2012-06-01,35.25450897216797
2012-06-04,35.97854995727539
2012-06-05,35.87128448486328
2012-06-06,36.47911834716797
2012-06-07,36.041114807128906
2012-06-08,36.43442916870117
2012-06-11,35.79083251953125
2012-06-12,36.63107681274414
2012-06-13,35.5316162109375
2012-06-14,35.12043380737305
2012-06-15,34.35169219970703
2012-06-18,35.08467102050781
2012-06-19,35.29026412963867
2012-06-20,34.861202239990234
2012-06-21,34.02095413208008
2012-06-22,33.788551330566406
2012-06-25,34.1103401184082
2012-06-26,33.98521041870117
2012-06-27,33.886878967285156
2012-06-28,33.34161376953125
2012-06-29,33.9494514465332
2012-07-02,34.17292022705078
2012-07-03,34.70030975341797
2012-07-05,34.56621551513672
2012-07-06,33.797489166259766
2012-07-09,33.618709564208984
2012-07-10,32.849979400634766
2012-07-11,32.88573455810547
2012-07-12,32.83210372924805
2012-07-13,33.32373046875
2012-07-16,32.93042755126953
2012-07-17,32.590755462646484
2012-07-18,32.75164794921875
2012-07-19,32.89466857910156
2012-07-20,32.71589279174805
2012-07-23,32.41197967529297
2012-07-24,31.9829158782959
2012-07-25,31.705814361572266
2012-07-26,32.313655853271484
2012-07-27,32.76059341430664
2012-07-30,33.1628303527832
2012-07-31,32.55500030517578
2012-08-01,31.160554885864258
2012-08-02,31.017534255981445
2012-08-03,30.84769058227539
2012-08-06,31.39295768737793
2012-08-07,31.276758193969727
2012-08-08,31.151615142822266
2012-08-09,30.865571975708008
2012-08-10,30.767248153686523
2012-08-13,30.400753021240234
2012-08-14,29.89124298095703
2012-08-15,29.363861083984375
2012-08-16,30.23092269897461
2012-08-17,29.471128463745117
2012-08-20,29.399616241455078
2012-08-21,29.551572799682617
2012-08-22,29.84654998779297
2012-08-23,30.579530715942383
2012-08-24,30.579530715942383
2012-08-27,30.42757225036621
2012-08-28,30.73148536682129
2012-08-29,30.25773811340332
2012-08-30,30.23092269897461
2012-08-31,30.98177719116211
2012-09-04,30.615293502807617
2012-09-05,31.303573608398438
2012-09-06,31.723697662353516
2012-09-07,32.32258987426758
2012-09-10,32.00079345703125
2012-09-11,32.30471420288086
2012-09-12,33.064517974853516
2012-09-13,34.083534240722656
2012-09-14,34.79862976074219
2012-09-17,35.156185150146484
2012-09-18,35.47797775268555
2012-09-19,35.8087158203125
2012-09-20,35.35283660888672
2012-09-21,34.852264404296875
2012-09-24,34.28018569946289
2012-09-25,33.743858337402344
2012-09-26,34.26230239868164
2012-09-27,34.861202239990234
2012-09-28,34.825439453125
2012-10-01,34.718177795410156
2012-10-02,34.4321403503418
2012-10-03,34.181854248046875
2012-10-04,34.81651306152344
2012-10-05,33.788551330566406
2012-10-08,33.36842346191406
2012-10-09,32.921485900878906
2012-10-10,33.33268356323242
2012-10-11,33.36842346191406
2012-10-12,32.85892105102539
2012-10-15,32.68014907836914
2012-10-16,32.70695877075195
2012-10-17,32.70695877075195
2012-10-18,32.1348762512207
2012-10-19,32.12593460083008
2012-10-22,32.54606628417969
2012-10-23,31.527042388916016
2012-10-24,31.223127365112305
2012-10-25,31.598548889160156
2012-10-26,31.357200622558594
2012-10-31,31.965045928955078
2012-11-01,31.553857803344727
2012-11-02,31.035411834716797
2012-11-05,30.436513900756836
2012-11-06,31.2320613861084
2012-11-07,31.768386840820312
2012-11-08,32.179569244384766
2012-11-09,31.848834991455078
2012-11-12,31.643247604370117
2012-11-13,31.384021759033203
2012-11-14,29.91864776611328
2012-11-15,29.684913635253906
2012-11-16,29.855722427368164
2012-11-19,30.332195281982422
2012-11-20,29.81077003479004
2012-11-21,30.260278701782227
2012-11-23,30.610876083374023
2012-11-26,30.60189437866211
2012-11-27,29.496129989624023
2012-11-28,29.442182540893555
2012-11-29,29.693904876708984
2012-11-30,29.460161209106445
2012-12-03,29.019655227661133
2012-12-04,29.10955810546875
2012-12-05,28.938743591308594
2012-12-06,29.747838973999023
2012-12-07,30.098451614379883
2012-12-10,30.42209243774414
2012-12-11,30.709774017333984
2012-12-12,31.626750946044922
2012-12-13,31.051393508911133
2012-12-14,31.26714515686035
2012-12-17,31.563817977905273
2012-12-18,31.788570404052734
2012-12-19,31.455944061279297
2012-12-20,31.231189727783203
2012-12-21,31.28512954711914
2012-12-24,31.455944061279297
2012-12-26,31.49189567565918
2012-12-27,32.01332092285156
2012-12-28,32.15715408325195
2012-12-31,32.31897735595703
2013-01-02,32.53473663330078
2013-01-03,31.464937210083008
2013-01-04,31.581806182861328
2013-01-07,31.366044998168945
2013-01-08,30.97946548461914
2013-01-09,30.88957405090332
2013-01-10,31.4829044342041
2013-01-11,31.3570556640625
2013-01-14,31.554824829101562
2013-01-15,31.437959671020508
2013-01-16,31.626750946044922
2013-01-17,31.554824829101562
2013-01-18,31.64473533630371
2013-01-22,31.366044998168945
2013-01-23,29.81077003479004
2013-01-24,28.552175521850586
2013-01-25,28.084699630737305
2013-01-28,27.26661491394043
2013-01-29,27.329540252685547
2013-01-30,26.96095085144043
2013-01-31,26.601348876953125
2013-02-01,26.57438087463379
2013-02-04,26.1248836517334
2013-02-05,25.333763122558594
2013-02-06,25.585481643676758
2013-02-07,25.765287399291992
2013-02-08,25.585481643676758
2013-02-11,24.353857040405273
2013-02-12,24.488706588745117
2013-02-13,24.29092788696289
2013-02-14,24.45274543762207
2013-02-15,24.344865798950195
2013-02-19,24.15607452392578
2013-02-20,23.21213150024414
2013-02-21,23.427885055541992
2013-02-22,23.203140258789062
2013-02-25,23.472835540771484
2013-02-26,23.715566635131836
2013-02-27,23.248088836669922
2013-02-28,23.032333374023438
2013-03-01,22.924449920654297
2013-03-04,21.971513748168945
2013-03-05,21.989492416381836
2013-03-06,22.87051010131836
2013-03-07,22.681720733642578
2013-03-08,22.34010124206543
2013-03-11,22.519901275634766
2013-03-12,22.72667121887207
2013-03-13,22.367069244384766
2013-03-14,22.474946975708008
2013-03-15,22.528888702392578
2013-03-18,22.573841094970703
2013-03-19,22.73566246032715
2013-03-20,22.780609130859375
2013-03-21,23.60768699645996
2013-03-22,23.275060653686523
2013-03-25,22.942432403564453
2013-03-26,22.70869255065918
2013-03-27,23.068288803100586
2013-03-28,23.337987899780273
2013-04-01,22.924449920654297
2013-04-02,22.403026580810547
2013-04-03,22.17827796936035
2013-04-04,22.86151885986328
2013-04-05,22.151309967041016
2013-04-08,21.71080207824707
2013-04-09,22.31313133239746
2013-04-10,21.863632202148438
2013-04-11,21.799915313720703
2013-04-12,21.43581771850586
2013-04-15,19.47884178161621
2013-04-16,19.36961555480957
2013-04-17,18.432077407836914
2013-04-18,18.796167373657227
2013-04-19,19.30589485168457
2013-04-22,19.415124893188477
2013-04-23,18.868988037109375
2013-04-24,19.77921485900879
2013-04-25,19.66998863220215
2013-04-26,19.00551986694336
2013-04-29,19.31499671936035
2013-04-30,18.22272491455078
2013-05-01,18.623226165771484
2013-05-02,18.268239974975586
2013-05-03,17.8586368560791
2013-05-06,17.758512496948242
2013-05-07,17.53095245361328
2013-05-08,18.186321258544922
2013-05-09,17.78582000732422
2013-05-10,18.049785614013672
2013-05-13,17.676591873168945
2013-05-14,17.43993377685547
2013-05-15,16.493297576904297
2013-05-16,16.293048858642578
2013-05-17,15.983572006225586
2013-05-20,16.593420028686523
2013-05-21,16.46599006652832
2013-05-22,16.511499404907227
2013-05-23,16.875595092773438
2013-05-24,16.657136917114258
2013-05-28,16.274843215942383
2013-05-29,16.429582595825195
2013-05-30,16.95751190185547
2013-05-31,16.338558197021484
2013-06-03,16.693546295166016
2013-06-04,16.629833221435547
2013-06-05,16.593420028686523
2013-06-06,16.70265007019043
2013-06-07,16.2839412689209
2013-06-10,16.120101928710938
2013-06-11,15.683195114135742
2013-06-12,15.992671966552734
2013-06-13,16.238435745239258
2013-06-14,15.956262588500977
2013-06-17,16.384071350097656
2013-06-18,16.156513214111328
2013-06-19,15.71049976348877
2013-06-20,14.745664596557617
2013-06-21,14.54541301727295
2013-06-24,13.689801216125488
2013-06-25,12.96161937713623
2013-06-26,12.251644134521484
2013-06-27,12.460996627807617
2013-06-28,13.434937477111816
2013-07-01,13.65339183807373
2013-07-02,13.325711250305176
2013-07-03,13.425834655761719
2013-07-05,13.398529052734375
2013-07-08,13.061746597290039
2013-07-09,12.643041610717773
2013-07-10,12.333562850952148
2013-07-11,13.1527681350708
2013-07-12,12.734062194824219
2013-07-15,12.679450988769531
2013-07-16,13.252891540527344
2013-07-17,12.77957534790039
2013-07-18,12.26074504852295
2013-07-19,12.333562850952148
2013-07-22,12.907005310058594
2013-07-23,13.835436820983887
2013-07-24,13.407631874084473
2013-07-25,13.28019905090332
2013-07-26,13.44404125213623
2013-07-29,13.261994361877441
2013-07-30,13.00713062286377
2013-07-31,13.016233444213867
2013-08-01,12.269847869873047
2013-08-02,11.760122299194336
2013-08-05,11.514360427856445
2013-08-06,10.695157051086426
2013-08-07,10.604135513305664
2013-08-08,11.405132293701172
2013-08-09,11.496156692504883
2013-08-12,11.978574752807617
2013-08-13,11.477952003479004
2013-08-14,12.078701972961426
2013-08-15,12.843290328979492
2013-08-16,12.497403144836426
2013-08-19,12.315359115600586
2013-08-20,13.052643775939941
2013-08-21,12.351768493652344
2013-08-22,12.424588203430176
2013-08-23,12.888801574707031
2013-08-26,12.870598793029785
2013-08-27,11.996780395507812
2013-08-28,11.68730354309082
2013-08-29,11.359622955322266
2013-08-30,11.496156692504883
2013-09-03,11.578075408935547
2013-09-04,11.532565116882324
2013-09-05,11.41423511505127
2013-09-06,11.514360427856445
2013-09-09,11.36872386932373
2013-09-10,11.13206672668457
2013-09-11,11.141167640686035
2013-09-12,10.522214889526367
2013-09-13,10.567726135253906
2013-09-16,10.340169906616211
2013-09-17,10.431192398071289
2013-09-18,11.578075408935547
2013-09-19,11.295907020568848
2013-09-20,10.558623313903809
2013-09-23,10.695157051086426
2013-09-24,10.585931777954102
2013-09-25,11.13206672668457
2013-09-26,10.667851448059082
2013-09-27,10.822588920593262
2013-09-30,10.658748626708984
2013-10-01,10.49490737915039
2013-10-02,10.504008293151855
2013-10-03,10.576828002929688
2013-10-04,10.59503173828125
2013-10-07,10.83169174194336
2013-10-08,10.640544891357422
2013-10-09,10.804384231567383
2013-10-10,10.62233829498291
2013-10-11,10.70426082611084
2013-10-14,11.077451705932617
2013-10-15,11.532565116882324
2013-10-16,11.450643539428711
2013-10-17,12.624835968017578
2013-10-18,12.542917251586914
2013-10-21,12.661245346069336
2013-10-22,13.025336265563965
2013-10-23,12.788676261901855
2013-10-24,13.261994361877441
2013-10-25,13.116357803344727
2013-10-28,13.398529052734375
2013-10-29,12.93431282043457
2013-10-30,13.034438133239746
2013-10-31,13.19827938079834
2013-11-01,12.815985679626465
2013-11-04,13.061746597290039
2013-11-05,13.025336265563965
2013-11-06,13.052643775939941
2013-11-07,12.806883811950684
2013-11-08,12.624835968017578
2013-11-11,12.82508373260498
2013-11-12,12.624835968017578
2013-11-13,12.56112003326416
2013-11-14,12.561119079589844
2013-11-15,12.078351020812988
2013-11-18,11.732213020324707
2013-11-19,11.386076927185059
2013-11-20,11.22211742401123
2013-11-21,10.9124174118042
2013-11-22,10.967068672180176
2013-11-25,10.730238914489746
2013-11-26,10.211033821105957
2013-11-27,10.538951873779297
2013-11-29,10.748456954956055
2013-12-02,10.156380653381348
2013-12-03,9.965095520019531
2013-12-04,10.293014526367188
2013-12-05,10.001530647277832
2013-12-06,9.928658485412598
2013-12-09,10.101728439331055
2013-12-10,10.293014526367188
2013-12-11,9.974204063415527
2013-12-12,9.919549942016602
2013-12-13,9.992423057556152
2013-12-16,10.101728439331055
2013-12-17,10.192814826965332
2013-12-18,10.047074317932129
2013-12-19,10.001530647277832
2013-12-20,9.6918306350708
2013-12-23,9.8102445602417
2013-12-24,10.03796672821045
2013-12-26,10.028857231140137
2013-12-27,10.138164520263672
2013-12-30,10.001530647277832
2013-12-31,10.22014331817627
2014-01-02,10.48430061340332
2014-01-03,10.365884780883789
2014-01-06,10.374994277954102
2014-01-07,10.456972122192383
2014-01-08,10.429645538330078
2014-01-09,10.211033821105957
2014-01-10,10.338557243347168
2014-01-13,10.903307914733887
2014-01-14,10.584497451782227
2014-01-15,10.921525955200195
2014-01-16,11.049049377441406
2014-01-17,11.185684204101562
2014-01-21,11.5591459274292
2014-01-22,11.750432014465332
2014-01-23,11.932607650756836
2014-01-24,12.123896598815918
2014-01-27,11.5955810546875
2014-01-28,11.723104476928711
2014-01-29,11.841520309448242
2014-01-30,11.477167129516602
2014-01-31,11.294987678527832
2014-02-03,10.693803787231445
2014-02-04,10.429645538330078
2014-02-05,10.374994277954102
2014-02-06,10.183706283569336
2014-02-07,10.2656888961792
2014-02-10,10.666478157043457
2014-02-11,11.313207626342773
2014-02-12,11.213008880615234
2014-02-13,11.440730094909668
2014-02-14,11.777759552001953
2014-02-18,11.914390563964844
2014-02-19,11.68666934967041
2014-02-20,11.941718101501465
2014-02-21,12.2423095703125
2014-02-24,12.269636154174805
2014-02-25,11.83241081237793
2014-02-26,11.677560806274414
2014-02-27,11.413402557373047
2014-02-28,11.477167129516602
2014-03-03,11.914390563964844
2014-03-04,11.741323471069336
2014-03-05,11.795976638793945
2014-03-06,11.987260818481445
2014-03-07,11.732213020324707
2014-03-10,11.704886436462402
2014-03-11,11.750432014465332
2014-03-12,11.887063026428223
2014-03-13,12.360725402832031
2014-03-14,12.75240707397461
2014-03-17,12.561119079589844
2014-03-18,12.14211368560791
2014-03-19,11.795976638793945
2014-03-20,11.704886436462402
2014-03-21,11.704886436462402
2014-03-24,11.45894718170166
2014-03-25,11.522709846496582
2014-03-26,10.994397163391113
2014-03-27,11.50449275970459
2014-03-28,11.704886436462402
2014-03-31,11.449837684631348
2014-04-01,11.65023422241211
2014-04-02,11.814193725585938
2014-04-03,11.713994979858398
2014-04-04,11.750432014465332
2014-04-07,11.841520309448242
2014-04-08,12.278745651245117
2014-04-09,12.28785514831543
2014-04-10,11.978153228759766
2014-04-11,11.778501510620117
2014-04-14,11.860550880432129
2014-04-15,11.951715469360352
2014-04-16,11.705570220947266
2014-04-17,11.605289459228516
2014-04-21,11.413843154907227
2014-04-22,11.331793785095215
2014-04-23,11.605289459228516
2014-04-24,11.787619590759277
2014-04-25,11.614404678344727
2014-04-28,11.723801612854004
2014-04-29,11.63263988494873
2014-04-30,11.851433753967285
2014-05-01,10.720990180969238
2014-05-02,10.584240913391113
2014-05-05,10.593358039855957
2014-05-06,10.511310577392578
2014-05-07,10.210466384887695
2014-05-08,10.256048202514648
2014-05-09,10.119301795959473
2014-05-12,10.265165328979492
2014-05-13,10.046369552612305
2014-05-14,10.000788688659668
2014-05-15,9.964322090148926
2014-05-16,9.882272720336914
2014-05-19,10.000788688659668
2014-05-20,9.946088790893555
2014-05-21,9.818456649780273
2014-05-22,9.818456649780273
2014-05-23,9.818456649780273
2014-05-27,9.654359817504883
2014-05-28,9.389982223510742
2014-05-29,9.481145858764648
2014-05-30,9.745526313781738
2014-06-02,9.581427574157715
2014-06-03,9.490262985229492
2014-06-04,9.362632751464844
2014-06-05,9.280584335327148
2014-06-06,9.1529541015625
2014-06-09,9.180301666259766
2014-06-10,9.262351989746094
2014-06-11,9.070903778076172
2014-06-12,9.116488456726074
2014-06-13,9.189420700073242
2014-06-16,9.171187400817871
2014-06-17,9.189420700073242
2014-06-18,9.317051887512207
2014-06-19,9.891389846801758
2014-06-20,9.909623146057129
2014-06-23,10.055485725402832
2014-06-24,9.72729206085205
2014-06-25,9.736408233642578
2014-06-26,10.328981399536133
2014-06-27,10.447494506835938
2014-06-30,10.766572952270508
2014-07-01,10.73010540008545
2014-07-02,10.848621368408203
2014-07-03,10.839505195617676
2014-07-07,10.812152862548828
2014-07-08,10.648056983947754
2014-07-09,10.89420223236084
2014-07-10,10.474844932556152
2014-07-11,10.593358039855957
2014-07-14,10.392796516418457
2014-07-15,10.037253379821777
2014-07-16,10.155767440795898
2014-07-17,10.43837833404541
2014-07-18,10.301630973815918
2014-07-21,10.246932983398438
2014-07-22,10.192232131958008
2014-07-23,10.173999786376953
2014-07-24,9.955204010009766
2014-07-25,10.511310577392578
2014-07-28,10.511310577392578
2014-07-29,10.684524536132812
2014-07-30,10.611591339111328
2014-07-31,10.675406455993652
2014-08-01,10.994484901428223
2014-08-04,10.8030366897583
2014-08-05,10.948901176452637
2014-08-06,11.195048332214355
2014-08-07,11.14946460723877
2014-08-08,11.222395896911621
2014-08-11,11.787619590759277
2014-08-12,12.042880058288574
2014-08-13,11.969948768615723
2014-08-14,11.91524887084961
2014-08-15,11.906134605407715
2014-08-18,11.98818302154541
2014-08-19,11.997297286987305
2014-08-20,12.061113357543945
2014-08-21,12.270792961120605
2014-08-22,12.325491905212402
2014-08-25,12.289026260375977
2014-08-26,12.398425102233887
2014-08-27,12.54428768157959
2014-08-28,13.164207458496094
2014-08-29,13.273605346679688
2014-09-02,12.526054382324219
2014-09-03,12.681034088134766
2014-09-04,11.951715469360352
2014-09-05,12.152278900146484
2014-09-08,11.742035865783691
2014-09-09,11.906134605407715
2014-09-10,11.769384384155273
2014-09-11,11.969948768615723
2014-09-12,11.705570220947266
2014-09-15,12.042880058288574
2014-09-16,12.070229530334473
2014-09-17,11.614404678344727
2014-09-18,11.568822860717773
2014-09-19,11.687338829040527
2014-09-22,11.267977714538574
2014-09-23,11.568822860717773
2014-09-24,11.413843154907227
2014-09-25,11.52324104309082
2014-09-26,11.31356143951416
2014-09-29,10.885087013244629
2014-09-30,10.556892395019531
2014-10-01,10.511310577392578
2014-10-02,10.310748100280762
2014-10-03,9.964322090148926
2014-10-06,10.064603805541992
2014-10-07,9.654359817504883
2014-10-08,10.420145988464355
