Date,Close
2020-01-09,2.9988045692443848
2020-01-10,3.013798236846924
2020-01-13,3.0212960243225098
2020-01-14,3.0437862873077393
2020-01-15,3.0887699127197266
2020-01-16,3.126254081726074
2020-01-17,3.0437862873077393
2020-01-21,3.073774576187134
2020-01-22,2.9988045692443848
2020-01-23,3.006300926208496
2020-01-24,2.9763143062591553
2020-01-27,2.9013423919677734
2020-01-28,2.8863489627838135
2020-01-29,2.8713555335998535
2020-01-30,2.8887948989868164
2020-01-31,2.8887948989868164
2020-02-03,2.873629331588745
2020-02-04,2.835719347000122
2020-02-05,2.9342880249023438
2020-02-06,2.8887948989868164
2020-02-07,2.896376609802246
2020-02-10,2.8508834838867188
2020-02-11,2.835719347000122
2020-02-12,2.835719347000122
2020-02-13,2.9342880249023438
2020-02-14,2.9267048835754395
2020-02-18,2.8660473823547363
2020-02-19,2.8887948989868164
2020-02-20,2.9115402698516846
2020-02-21,3.048018455505371
2020-02-24,2.9191224575042725
2020-02-25,2.7978084087371826
2020-02-26,2.7219862937927246
2020-02-27,2.729675769805908
2020-02-28,2.875772476196289
2020-03-02,2.9834206104278564
2020-03-03,2.9834206104278564
2020-03-04,2.960353136062622
2020-03-05,2.9680421352386475
2020-03-06,2.9065282344818115
2020-03-09,2.5682029724121094
2020-03-10,2.737365484237671
2020-03-11,2.6681628227233887
2020-03-12,2.3990395069122314
2020-03-13,2.4989993572235107
2020-03-16,2.306769371032715
2020-03-17,2.2068088054656982
2020-03-18,1.8992395401000977
2020-03-19,1.953064203262329
2020-03-20,1.9684425592422485
2020-03-23,1.9684425592422485
2020-03-24,2.1914305686950684
2020-03-25,2.3759706020355225
2020-03-26,2.360593318939209
2020-03-27,2.1299164295196533
2020-03-30,2.1641685962677
2020-03-31,2.1953091621398926
2020-04-01,2.0941076278686523
2020-04-02,2.3587889671325684
2020-04-03,2.3510048389434814
2020-04-06,2.335434675216675
2020-04-07,2.3510048389434814
2020-04-08,2.506699800491333
2020-04-09,2.62347149848938
2020-04-13,2.4522056579589844
2020-04-14,2.4366376399993896
2020-04-15,2.4522056579589844
2020-04-16,2.3587889671325684
2020-04-17,2.389927387237549
2020-04-20,2.3587889671325684
2020-04-21,2.2420177459716797
2020-04-22,2.3042960166931152
2020-04-23,2.374357223510742
2020-04-24,2.312079668045044
2020-04-27,2.374357223510742
2020-04-28,2.389927387237549
2020-04-29,2.5020909309387207
2020-04-30,2.4707155227661133
2020-05-01,2.3687503337860107
2020-05-04,2.384437322616577
2020-05-05,2.3609070777893066
2020-05-06,2.3687503337860107
2020-05-07,2.3922808170318604
2020-05-08,2.3922808170318604
2020-05-11,2.4707155227661133
2020-05-12,2.509935140609741
2020-05-13,2.4393417835235596
2020-05-14,2.4393417835235596
2020-05-15,2.564838409423828
2020-05-18,2.7609286308288574
2020-05-19,2.635430097579956
2020-05-20,2.6040561199188232
2020-05-21,2.8472070693969727
2020-05-22,2.9727039337158203
2020-05-26,2.980546474456787
2020-05-27,2.957016706466675
2020-05-28,2.9932494163513184
2020-05-29,2.890850067138672
2020-06-01,2.9853732585906982
2020-06-02,2.922358512878418
2020-06-03,3.016880989074707
2020-06-04,2.9853732585906982
2020-06-05,3.072021007537842
2020-06-08,3.0562665462493896
2020-06-09,2.9774973392486572
2020-06-10,2.9853732585906982
2020-06-11,2.7018024921417236
2020-06-12,2.8435873985290527
2020-06-15,2.9853732585906982
2020-06-16,2.9381120204925537
2020-06-17,3.001127243041992
2020-06-18,2.9459893703460693
2020-06-19,2.6230335235595703
2020-06-22,2.5757713317871094
2020-06-23,2.6151554584503174
2020-06-24,2.5048787593841553
2020-06-25,2.5442633628845215
2020-06-26,2.5757713317871094
2020-06-29,2.5221750736236572
2020-06-30,2.60099196434021
2020-07-01,2.5694663524627686
2020-07-02,2.5694663524627686
2020-07-06,2.5931107997894287
2020-07-07,2.5615837574005127
2020-07-08,2.5931107997894287
2020-07-09,2.5694663524627686
2020-07-10,2.6798112392425537
2020-07-13,2.758629083633423
2020-07-14,2.750746726989746
2020-07-15,2.7428641319274902
2020-07-16,2.6798112392425537
2020-07-17,2.58522891998291
2020-07-20,2.6798112392425537
2020-07-21,2.7271018028259277
2020-07-22,2.7428641319274902
2020-07-23,2.7192189693450928
2020-07-24,2.664048433303833
2020-07-27,2.687692642211914
2020-07-28,2.750746726989746
2020-07-29,2.7428641319274902
2020-07-30,2.684438705444336
2020-07-31,2.7002289295196533
2020-08-03,2.6449620723724365
2020-08-04,2.684438705444336
2020-08-05,2.7239153385162354
2020-08-06,2.6765449047088623
2020-08-07,2.6054837703704834
2020-08-10,2.668649196624756
2020-08-11,2.5739026069641113
2020-08-12,2.534425735473633
2020-08-13,2.5028436183929443
2020-08-14,2.5581114292144775
2020-08-17,2.4554710388183594
2020-08-18,2.4475760459899902
2020-08-19,2.3765182495117188
2020-08-20,2.3212502002716064
2020-08-21,2.3133544921875
2020-08-24,2.3054592609405518
2020-08-25,2.3133544921875
2020-08-26,2.2738773822784424
2020-08-27,2.3449370861053467
2020-08-28,2.3758223056793213
2020-08-31,2.3758223056793213
2020-09-01,2.2728700637817383
2020-09-02,2.209514617919922
2020-09-03,2.161998748779297
2020-09-04,2.0986430644989014
2020-09-08,2.0273678302764893
2020-09-09,1.987770438194275
2020-09-10,2.0273678302764893
2020-09-11,2.0115294456481934
2020-09-14,2.0828046798706055
2020-09-15,2.1303205490112305
2020-09-16,2.193675994873047
2020-09-17,2.225353479385376
2020-09-18,2.2411913871765137
2020-09-21,2.1303205490112305
2020-09-22,2.1778361797332764
2020-09-23,2.106562852859497
2020-09-24,2.0669658184051514
2020-09-25,2.0669658184051514
2020-09-28,2.1144816875457764
2020-09-29,2.0762970447540283
2020-09-30,1.9728796482086182
2020-10-01,1.9887895584106445
2020-10-02,2.004699945449829
2020-10-05,1.9967451095581055
2020-10-06,2.0603864192962646
2020-10-07,2.01265549659729
2020-10-08,1.9808354377746582
2020-10-09,1.9967451095581055
2020-10-12,1.9808354377746582
2020-10-13,1.9887895584106445
2020-10-14,1.9092384576797485
2020-10-15,1.9092384576797485
2020-10-16,1.9012832641601562
2020-10-19,1.9092384576797485
2020-10-20,1.7978662252426147
2020-10-21,1.8296869993209839
2020-10-22,1.8535523414611816
2020-10-23,1.8853731155395508
2020-10-26,1.861506700515747
2020-10-27,1.7978662252426147
2020-10-28,1.7501354217529297
2020-10-29,1.752536416053772
2020-10-30,1.8245580196380615
2020-11-02,1.8725721836090088
2020-11-03,1.8085530996322632
2020-11-04,1.7605384588241577
2020-11-05,1.752536416053772
2020-11-06,1.752536416053772
2020-11-09,1.8245580196380615
2020-11-10,1.944594144821167
2020-11-11,2.1526589393615723
2020-11-12,2.0006115436553955
2020-11-13,1.9926100969314575
2020-11-16,2.200671911239624
2020-11-17,2.184668779373169
2020-11-18,2.200671911239624
2020-11-19,2.1606602668762207
2020-11-20,2.2086751461029053
2020-11-23,2.400733709335327
2020-11-24,2.4807584285736084
2020-11-25,2.392730951309204
2020-11-27,2.315547466278076
2020-11-30,2.283386468887329
2020-12-01,2.3316261768341064
2020-12-02,2.4361486434936523
2020-12-03,2.3798677921295166
2020-12-04,2.4200680255889893
2020-12-07,2.5969507694244385
2020-12-08,2.5969507694244385
2020-12-09,2.6291120052337646
2020-12-10,2.677351713180542
2020-12-11,2.677351713180542
2020-12-14,2.685391902923584
2020-12-15,2.725592851638794
2020-12-16,2.830113410949707
2020-12-17,2.773831844329834
2020-12-18,2.6934311389923096
2020-12-21,2.6934311389923096
2020-12-22,2.677351713180542
2020-12-23,2.7095115184783936
2020-12-24,2.749711275100708
2020-12-28,2.7818727493286133
2020-12-29,2.7014718055725098
2020-12-30,2.7361793518066406
2020-12-31,2.6716082096099854
2021-01-04,2.7603914737701416
2021-01-05,2.873389720916748
2021-01-06,2.824963092803955
2021-01-07,2.8491768836975098
2021-01-08,2.897604465484619
2021-01-11,2.8330328464508057
2021-01-12,2.865319013595581
2021-01-13,2.8168909549713135
2021-01-14,2.8411056995391846
2021-01-15,2.857247829437256
2021-01-19,2.897604465484619
2021-01-20,2.865319013595581
2021-01-21,2.7523210048675537
2021-01-22,2.7523210048675537
2021-01-25,2.703892707824707
2021-01-26,2.9702465534210205
2021-01-27,2.7442493438720703
2021-01-28,2.7693519592285156
2021-01-29,2.7693519592285156
2021-02-01,2.8665218353271484
2021-02-02,2.9636919498443604
2021-02-03,3.0527656078338623
2021-02-04,3.0527656078338623
2021-02-05,3.0527656078338623
2021-02-08,3.1661300659179688
2021-02-09,3.1256418228149414
2021-02-10,3.1580324172973633
2021-02-11,3.1823244094848633
2021-02-12,3.255202293395996
2021-02-16,3.4657387733459473
2021-02-17,3.4657387733459473
2021-02-18,3.4900314807891846
2021-02-19,3.53052020072937
2021-02-22,3.562908887863159
2021-02-23,3.433349847793579
2021-02-24,3.441445827484131
2021-02-25,3.365041732788086
2021-02-26,3.291888952255249
2021-03-01,3.4138107299804688
2021-03-02,3.5194756984710693
2021-03-03,3.527604103088379
2021-03-04,3.527604103088379
2021-03-05,3.608884572982788
2021-03-08,3.665783166885376
2021-03-09,3.5601158142089844
2021-03-10,3.738935947418213
2021-03-11,3.7958321571350098
2021-03-12,3.8202149868011475
2021-03-15,3.7551910877227783
2021-03-16,3.5438616275787354
2021-03-17,3.682037591934204
2021-03-18,3.4544498920440674
2021-03-19,3.5194756984710693
2021-03-22,3.50321888923645
2021-03-23,3.3894262313842773
2021-03-24,3.42193865776062
2021-03-25,3.5194756984710693
2021-03-26,3.5763728618621826
2021-03-29,3.486961841583252
2021-03-30,3.3663291931152344
2021-03-31,3.244065761566162
2021-04-01,3.3581788539886475
2021-04-05,3.203310966491699
2021-04-06,3.2522170543670654
2021-04-07,3.1951613426208496
2021-04-08,3.1788580417633057
2021-04-09,3.1625568866729736
2021-04-12,3.2114620208740234
2021-04-13,3.2277638912200928
2021-04-14,3.2522170543670654
2021-04-15,3.244065761566162
2021-04-16,3.2277638912200928
2021-04-19,3.18700909614563
2021-04-20,3.1625568866729736
2021-04-21,3.219613552093506
2021-04-22,3.1381032466888428
2021-04-23,3.105499505996704
2021-04-26,3.105499505996704
2021-04-27,3.072896718978882
2021-04-28,3.1625568866729736
2021-04-29,3.1363525390625
2021-04-30,3.070841073989868
2021-05-03,3.1527304649353027
2021-05-04,3.1609179973602295
2021-05-05,3.20186185836792
2021-05-06,3.2264299392700195
2021-05-07,3.28375244140625
2021-05-10,3.4147756099700928
2021-05-11,3.3246960639953613
2021-05-12,3.3574531078338623
2021-05-13,3.300130844116211
2021-05-14,3.349264621734619
2021-05-17,3.5048532485961914
2021-05-18,3.496662139892578
2021-05-19,3.447530508041382
2021-05-20,3.3983967304229736
2021-05-21,3.439342498779297
2021-05-24,3.570363759994507
2021-05-25,3.4802865982055664
2021-05-26,3.521231174468994
2021-05-27,3.4479918479919434
2021-05-28,3.530282497406006
2021-06-01,3.5878868103027344
2021-06-02,3.7442409992218018
2021-06-03,3.7442409992218018
2021-06-04,3.752467393875122
2021-06-07,3.71132230758667
2021-06-08,3.752467393875122
2021-06-09,3.71132230758667
2021-06-10,3.7689261436462402
2021-06-11,3.8347599506378174
2021-06-14,3.9252796173095703
2021-06-15,4.2379865646362305
2021-06-16,4.443711280822754
2021-06-17,4.410794734954834
2021-06-18,4.196839332580566
2021-06-21,4.344964027404785
2021-06-22,4.279130935668945
2021-06-23,4.443711280822754
2021-06-24,4.41902494430542
2021-06-25,4.526002883911133
2021-06-28,4.402566909790039
2021-06-29,4.557795524597168
2021-06-30,4.640364646911621
2021-07-01,4.475228309631348
2021-07-02,4.458714008331299
2021-07-06,4.343118190765381
2021-07-07,4.343118190765381
2021-07-08,4.409172534942627
2021-07-09,4.516511917114258
2021-07-12,4.665135860443115
2021-07-13,4.689908027648926
2021-07-14,4.516511917114258
2021-07-15,4.244035243988037
2021-07-16,4.111923694610596
2021-07-19,3.8394482135772705
2021-07-20,4.144951343536377
2021-07-21,4.169723987579346
2021-07-22,4.260549068450928
2021-07-23,4.334859848022461
2021-07-26,4.392659664154053
2021-07-27,4.376145362854004
2021-07-28,4.524768829345703
2021-07-29,4.600196838378906
2021-07-30,4.475863933563232
2021-08-02,4.3846917152404785
2021-08-03,4.434422492980957
2021-08-04,4.293514728546143
2021-08-05,4.351535797119141
2021-08-06,4.351535797119141
2021-08-09,4.293514728546143
2021-08-10,4.301804065704346
2021-08-11,4.475863933563232
2021-08-12,4.459289073944092
2021-08-13,4.409556865692139
2021-08-16,4.359824180603027
2021-08-17,4.326671600341797
2021-08-18,4.235494136810303
2021-08-19,4.3846917152404785
2021-08-20,4.368113040924072
2021-08-23,4.3432464599609375
2021-08-24,4.434422492980957
2021-08-25,4.368113040924072
2021-08-26,4.301804065704346
2021-08-27,4.409556865692139
2021-08-30,4.37627649307251
2021-08-31,4.351317882537842
2021-09-01,4.36795711517334
2021-09-02,4.459475517272949
2021-09-03,4.459475517272949
2021-09-07,4.409557819366455
2021-09-08,4.301399230957031
2021-09-09,4.392917156219482
2021-09-10,4.36795711517334
2021-09-13,4.36795711517334
2021-09-14,4.318037509918213
2021-09-15,4.401236057281494
2021-09-16,4.451158046722412
2021-09-17,4.401236057281494
2021-09-20,4.3845953941345215
2021-09-21,4.37627649307251
2021-09-22,4.42619514465332
2021-09-23,4.484436511993408
2021-09-24,4.459475517272949
2021-09-27,4.534355163574219
2021-09-28,4.617554664611816
2021-09-29,4.678542613983154
2021-09-30,4.78715181350708
2021-10-01,4.945887565612793
2021-10-04,5.179815769195557
2021-10-05,5.338551998138428
2021-10-06,5.213233947753906
2021-10-07,5.1631059646606445
2021-10-08,5.255004405975342
2021-10-11,5.179815769195557
2021-10-12,5.079562187194824
2021-10-13,5.179815769195557
2021-10-14,5.179815769195557
2021-10-15,5.196523666381836
2021-10-18,5.3719706535339355
2021-10-19,5.981849670410156
2021-10-20,6.8507232666015625
2021-10-21,7.101357936859131
2021-10-22,7.051229476928711
2021-10-25,6.800595760345459
2021-10-26,6.516541481018066
2021-10-27,6.483122825622559
2021-10-28,6.71938943862915
2021-10-29,6.75290584564209
2021-11-01,6.987497329711914
2021-11-02,6.75290584564209
2021-11-03,6.853445053100586
2021-11-04,6.811553001403809
2021-11-05,7.004251003265381
2021-11-08,7.171818733215332
2021-11-09,7.037766933441162
2021-11-10,6.912092208862305
2021-11-11,6.878577709197998
2021-11-12,6.987497329711914
2021-11-15,7.046143054962158
2021-11-16,7.155060768127441
2021-11-17,7.012632846832275
2021-11-18,7.205331325531006
2021-11-19,7.414790630340576
2021-11-22,7.8923540115356445
2021-11-23,7.741539001464844
2021-11-24,7.766676902770996
2021-11-26,7.699649810791016
2021-11-29,7.71897029876709
2021-11-30,7.626578330993652
2021-12-01,7.576181411743164
2021-12-02,7.576181411743164
2021-12-03,7.517386436462402
2021-12-06,7.559381008148193
2021-12-07,7.895356178283691
2021-12-08,7.987749099731445
2021-12-09,7.928953170776367
2021-12-10,7.912158966064453
2021-12-13,7.559381008148193
2021-12-14,7.391396999359131
2021-12-15,7.399796009063721
2021-12-16,7.508988380432129
2021-12-17,7.223410129547119
2021-12-20,6.988228797912598
2021-12-21,7.24021053314209
2021-12-22,7.727370262145996
2021-12-23,7.626578330993652
2021-12-27,7.744170665740967
2021-12-28,7.53418493270874
2021-12-29,7.618178367614746
2021-12-30,8.169852256774902
2021-12-31,8.506754875183105
2022-01-03,8.641517639160156
2022-01-04,8.877348899841309
2022-01-05,8.98684024810791
2022-01-06,10.064922332763672
2022-01-07,9.980700492858887
2022-01-10,9.972278594970703
2022-01-11,11.286191940307617
2022-01-12,12.044217109680176
2022-01-13,10.671345710754395
2022-01-14,11.050359725952148
2022-01-18,11.269349098205566
2022-01-19,11.479910850524902
2022-01-20,11.168274879455566
2022-01-21,10.890334129333496
2022-01-24,9.980700492858887
2022-01-25,10.780838966369629
2022-01-26,10.890334129333496
2022-01-27,10.747147560119629
2022-01-28,10.765727043151855
2022-01-31,10.672844886779785
2022-02-01,10.520857810974121
2022-02-02,10.715062141418457
2022-02-03,11.162579536437988
2022-02-04,11.62698745727539
2022-02-07,11.474994659423828
2022-02-08,11.095030784606934
2022-02-09,11.137247085571289
2022-02-10,11.339900970458984
2022-02-11,12.006948471069336
2022-02-14,11.500326156616211
2022-02-15,11.458109855651855
2022-02-16,11.770524978637695
2022-02-17,9.769370079040527
2022-02-18,10.140890121459961
2022-02-22,10.377312660217285
2022-02-23,10.951486587524414
2022-02-24,10.774168968200684
2022-02-25,11.001822471618652
2022-02-28,11.33187484741211
2022-03-01,11.213393211364746
2022-03-02,11.281100273132324
2022-03-03,11.22186279296875
2022-03-04,11.357264518737793
2022-03-07,10.951043128967285
2022-03-08,11.137231826782227
2022-03-09,10.747929573059082
2022-03-10,10.764859199523926
2022-03-11,10.502509117126465
2022-03-14,10.316323280334473
2022-03-15,10.003194808959961
2022-03-16,10.231694221496582
2022-03-17,11.188006401062012
2022-03-18,10.891803741455078
2022-03-21,11.086451530456543
2022-03-22,10.959506034851074
2022-03-23,11.611151695251465
2022-03-24,12.000452041625977
2022-03-25,12.135855674743652
2022-03-28,11.551909446716309
2022-03-29,11.408044815063477
2022-03-30,11.237701416015625
2022-03-31,10.602080345153809
2022-04-01,10.890226364135742
2022-04-04,10.68682861328125
2022-04-05,10.59360408782959
2022-04-06,10.169862747192383
2022-04-07,10.271559715270996
2022-04-08,10.169862747192383
2022-04-11,9.746118545532227
2022-04-12,10.330883979797363
2022-04-13,10.517333984375
2022-04-14,10.907176971435547
2022-04-18,11.55974006652832
2022-04-19,11.619065284729004
2022-04-20,11.746191024780273
2022-04-21,11.517370223999023
2022-04-22,11.288545608520508
2022-04-25,11.169896125793457
2022-04-26,11.220747947692871
2022-04-27,11.347869873046875
2022-04-28,11.45151424407959
2022-04-29,11.145683288574219
2022-05-02,11.001266479492188
2022-05-03,11.094717979431152
2022-05-04,11.714861869812012
2022-05-05,11.44301700592041
2022-05-06,11.409038543701172
2022-05-09,10.992773056030273
2022-05-10,11.018259048461914
2022-05-11,11.128694534301758
2022-05-12,10.87384033203125
2022-05-13,11.162672996520996
2022-05-16,11.485492706298828
2022-05-17,11.87627124786377
2022-05-18,11.791318893432617
2022-05-19,11.893260955810547
2022-05-20,13.932104110717773
2022-05-23,14.212445259094238
2022-05-24,14.220945358276367
2022-05-25,14.526771545410156
2022-05-26,14.110511779785156
2022-05-27,14.863019943237305
2022-05-31,14.97368049621582
2022-06-01,15.833456993103027
2022-06-02,15.620646476745605
2022-06-03,15.858992576599121
2022-06-06,16.276111602783203
2022-06-07,16.701738357543945
2022-06-08,17.621103286743164
2022-06-09,18.4638614654541
2022-06-10,18.165912628173828
2022-06-13,17.365739822387695
2022-06-14,18.021194458007812
2022-06-15,17.459362030029297
2022-06-16,16.727279663085938
2022-06-17,15.101369857788086
2022-06-21,16.335697174072266
2022-06-22,15.92708969116211
2022-06-23,13.892581939697266
2022-06-24,14.09688949584961
2022-06-27,15.0332670211792
2022-06-28,15.339720726013184
2022-06-29,14.956401824951172
2022-06-30,14.160669326782227
2022-07-01,14.622706413269043
2022-07-05,13.02268123626709
2022-07-06,12.432296752929688
2022-07-07,13.253701210021973
2022-07-08,13.005569458007812
2022-07-11,13.116801261901855
2022-07-12,12.91144847869873
2022-07-13,12.92000675201416
2022-07-14,12.877223014831543
2022-07-15,12.706099510192871
2022-07-18,13.433381080627441
2022-07-19,14.947844505310059
2022-07-20,15.581021308898926
2022-07-21,15.62378978729248
2022-07-22,15.572460174560547
2022-07-25,16.659103393554688
2022-07-26,16.333974838256836
2022-07-27,16.941465377807617
2022-07-28,17.566112518310547
2022-07-29,17.255512237548828
2022-08-01,16.798240661621094
2022-08-02,16.69470977783203
2022-08-03,16.099393844604492
2022-08-04,15.391922950744629
2022-08-05,15.460946083068848
2022-08-08,16.09076690673828
2022-08-09,16.254703521728516
2022-08-10,16.42724609375
2022-08-11,16.996685028076172
2022-08-12,16.004487991333008
2022-08-15,15.417804718017578
2022-08-16,15.624876022338867
2022-08-17,16.4013671875
2022-08-18,16.746477127075195
2022-08-19,15.521332740783691
2022-08-22,15.47819995880127
2022-08-23,15.34878158569336
2022-08-24,15.184850692749023
2022-08-25,15.357410430908203
2022-08-26,15.297011375427246
2022-08-29,15.236615180969238
2022-08-30,14.875421524047852
2022-08-31,15.259300231933594
2022-09-01,15.381442070007324
2022-09-02,15.398893356323242
2022-09-06,15.425070762634277
2022-09-07,14.840520858764648
2022-09-08,14.744551658630371
2022-09-09,14.831794738769531
2022-09-12,15.224411010742188
2022-09-13,15.08481216430664
2022-09-14,15.678085327148438
2022-09-15,15.01501178741455
2022-09-16,14.42174243927002
2022-09-19,14.63985538482666
2022-09-20,14.945216178894043
2022-09-21,14.796899795532227
2022-09-22,14.604960441589355
2022-09-23,13.697602272033691
2022-09-26,12.929839134216309
2022-09-27,13.523107528686523
2022-09-28,14.177454948425293
2022-09-29,13.942136764526367
2022-09-30,14.446390151977539
2022-10-03,15.339886665344238
2022-10-04,15.667204856872559
2022-10-05,15.36642074584961
2022-10-06,15.985688209533691
2022-10-07,16.206846237182617
2022-10-10,15.791059494018555
2022-10-11,15.446046829223633
2022-10-12,15.51681900024414
2022-10-13,16.295320510864258
2022-10-14,15.61413288116455
2022-10-17,15.587597846984863
2022-10-18,15.68490219116211
2022-10-19,16.0653018951416
2022-10-20,16.25107765197754
2022-10-21,16.507625579833984
2022-10-24,16.728796005249023
2022-10-25,17.233043670654297
2022-10-26,18.506948471069336
2022-10-27,18.321163177490234
2022-10-28,18.40070915222168
2022-10-31,18.481138229370117
2022-11-01,18.85647964477539
2022-11-02,18.95478057861328
2022-11-03,19.285446166992188
2022-11-04,19.285446166992188
2022-11-07,19.053085327148438
2022-11-08,19.776962280273438
2022-11-09,18.784982681274414
2022-11-10,18.758174896240234
2022-11-11,19.017343521118164
2022-11-14,19.50885772705078
2022-11-15,19.56247901916504
2022-11-16,19.7412109375
2022-11-17,19.580352783203125
2022-11-18,17.319364547729492
2022-11-21,17.837692260742188
2022-11-22,17.935997009277344
2022-11-23,17.92706298828125
2022-11-25,18.695621490478516
2022-11-28,18.00748634338379
2022-11-29,18.142980575561523
2022-11-30,18.268604278564453
2022-12-01,18.45703125
2022-12-02,18.762107849121094
2022-12-05,18.735185623168945
2022-12-06,18.780040740966797
2022-12-07,19.049236297607422
2022-12-08,19.4888973236084
2022-12-09,19.2914981842041
2022-12-12,19.91061782836914
2022-12-13,20.108022689819336
2022-12-14,20.50282096862793
2022-12-15,20.17082977294922
2022-12-16,20.188777923583984
2022-12-19,19.372255325317383
2022-12-20,19.91061782836914
2022-12-21,20.942495346069336
2022-12-22,20.48487663269043
2022-12-23,22.198678970336914
2022-12-27,21.86668586730957
2022-12-28,21.265504837036133
2022-12-29,21.551307678222656
2022-12-30,22.64773941040039
2023-01-03,20.16728401184082
2023-01-04,19.52019500732422
2023-01-05,18.16312599182129
2023-01-06,18.720338821411133
2023-01-09,19.61006736755371
2023-01-10,19.241594314575195
2023-01-11,20.059431076049805
2023-01-12,20.724483489990234
2023-01-13,21.75800895690918
2023-01-17,22.108510971069336
2023-01-18,22.08154296875
2023-01-19,22.692672729492188
2023-01-20,22.459012985229492
2023-01-23,22.333187103271484
2023-01-24,22.728626251220703
2023-01-25,23.007226943969727
2023-01-26,22.575847625732422
2023-01-27,21.191814422607422
2023-01-30,20.928075790405273
2023-01-31,21.189119338989258
2023-02-01,21.10810089111328
2023-02-02,20.703044891357422
2023-02-03,21.15311050415039
2023-02-06,21.10810089111328
2023-02-07,22.161258697509766
2023-02-08,21.684188842773438
2023-02-09,21.360139846801758
2023-02-10,22.51230812072754
2023-02-13,22.296276092529297
2023-02-14,22.55731773376465
2023-02-15,22.278282165527344
2023-02-16,22.503307342529297
2023-02-17,21.630186080932617
2023-02-21,21.288129806518555
2023-02-22,20.811059951782227
2023-02-23,21.594175338745117
2023-02-24,22.05324363708496
2023-02-27,22.504966735839844
2023-02-28,22.52299690246582
2023-03-01,22.721363067626953
2023-03-02,22.865623474121094
2023-03-03,22.74840545654297
2023-03-06,22.342670440673828
2023-03-07,21.909879684448242
2023-03-08,22.018081665039062
2023-03-09,22.171356201171875
2023-03-10,21.269718170166016
2023-03-13,20.77381134033203
2023-03-14,20.701679229736328
2023-03-15,19.43938636779785
2023-03-16,20.079544067382812
2023-03-17,20.584463119506836
2023-03-20,21.053321838378906
2023-03-21,21.008241653442383
2023-03-22,20.719711303710938
2023-03-23,21.11644172668457
2023-03-24,21.19758415222168
2023-03-27,21.47709083557129
2023-03-28,21.8287353515625
2023-03-29,21.54020881652832
2023-03-30,22.03119468688965
2023-03-31,22.022167205810547
2023-04-03,24.152179718017578
2023-04-04,24.323667526245117
2023-04-05,24.2424373626709
2023-04-06,23.83629035949707
2023-04-10,24.603458404541016
2023-04-11,23.872394561767578
2023-04-12,23.62870216369629
2023-04-13,23.105222702026367
2023-04-14,22.6810302734375
2023-04-17,23.962644577026367
2023-04-18,24.04387664794922
2023-04-19,23.845319747924805
2023-04-20,23.818239212036133
2023-04-21,24.296586990356445
2023-04-24,22.915691375732422
2023-04-25,21.570890426635742
2023-04-26,20.875932693481445
2023-04-27,20.93647003173828
2023-04-28,21.63225746154785
2023-05-01,21.550926208496094
2023-05-02,20.999727249145508
2023-05-03,20.520814895629883
2023-05-04,21.198516845703125
2023-05-05,22.2466983795166
2023-05-08,22.291879653930664
2023-05-09,22.544889450073242
2023-05-10,22.49970817565918
2023-05-11,22.03886604309082
2023-05-12,21.677431106567383
2023-05-15,21.840072631835938
2023-05-16,21.25273895263672
2023-05-17,22.183448791503906
2023-05-18,21.849117279052734
2023-05-19,21.867177963256836
2023-05-22,22.44548988342285
2023-05-23,22.49066925048828
2023-05-24,22.454526901245117
2023-05-25,22.6442813873291
2023-05-26,22.12923240661621
2023-05-30,22.648834228515625
2023-05-31,22.304841995239258
2023-06-01,22.793663024902344
2023-06-02,22.49493980407715
2023-06-05,21.86128044128418
2023-06-06,21.499187469482422
2023-06-07,22.16905975341797
2023-06-08,22.150951385498047
2023-06-09,21.689287185668945
2023-06-12,21.462976455688477
2023-06-13,21.481088638305664
2023-06-14,21.689287185668945
2023-06-15,22.27768325805664
2023-06-16,22.241477966308594
2023-06-20,21.535400390625
2023-06-21,21.490140914916992
2023-06-22,21.3000431060791
2023-06-23,20.440073013305664
2023-06-26,21.17330551147461
2023-06-27,21.010366439819336
2023-06-28,22.015172958374023
2023-06-29,22.724580764770508
2023-06-30,22.615720748901367
2023-07-03,22.9060115814209
2023-07-05,22.162134170532227
2023-07-06,21.86276626586914
2023-07-07,22.18935203552246
2023-07-10,22.561283111572266
2023-07-11,22.51593017578125
2023-07-12,22.833436965942383
2023-07-13,22.942302703857422
2023-07-14,22.252849578857422
2023-07-17,22.153059005737305
2023-07-18,22.125843048095703
2023-07-19,21.89905548095703
2023-07-20,21.472686767578125
2023-07-21,21.254966735839844
2023-07-24,21.028169631958008
2023-07-25,20.87396240234375
2023-07-26,20.910240173339844
2023-07-27,21.391036987304688
2023-07-28,21.810543060302734
2023-07-31,21.928586959838867
2023-08-01,21.66526222229004
2023-08-02,21.202173233032227
2023-08-03,21.48365020751953
2023-08-04,21.547222137451172
2023-08-07,21.492738723754883
2023-08-08,21.292978286743164
2023-08-09,21.66526222229004
2023-08-10,21.365615844726562
2023-08-11,21.529050827026367
2023-08-14,21.529050827026367
2023-08-15,20.929767608642578
2023-08-16,20.984251022338867
2023-08-17,20.78448486328125
2023-08-18,21.01148223876953
2023-08-21,20.09438705444336
2023-08-22,19.76750946044922
2023-08-23,19.268098831176758
2023-08-24,18.042280197143555
2023-08-25,17.96055793762207
2023-08-28,17.996877670288086
2023-08-29,18.814090728759766
2023-08-30,18.727725982666016
