Date,Close
2013-08-30,32.86848449707031
2013-09-03,32.893428802490234
2013-09-04,33.15117645263672
2013-09-05,33.30085372924805
2013-09-06,33.45051574707031
2013-09-09,33.50039291381836
2013-09-10,33.42557144165039
2013-09-11,33.6251335144043
2013-09-12,33.11792755126953
2013-09-13,32.91838073730469
2013-09-16,33.0431022644043
2013-09-17,33.45051574707031
2013-09-18,34.124027252197266
2013-09-19,34.07413101196289
2013-09-20,33.56692123413086
2013-09-23,33.874576568603516
2013-09-24,34.431663513183594
2013-09-25,34.398406982421875
2013-09-26,34.539772033691406
2013-09-27,34.59796905517578
2013-09-30,34.31525802612305
2013-10-01,34.27368927001953
2013-10-02,34.04917526245117
2013-10-03,33.641761779785156
2013-10-04,33.95771789550781
2013-10-07,33.50872039794922
2013-10-08,33.35905838012695
2013-10-09,32.818607330322266
2013-10-10,33.27590560913086
2013-10-11,33.81637191772461
2013-10-14,34.09907150268555
2013-10-15,33.924468994140625
2013-10-16,34.53144454956055
2013-10-17,35.046966552734375
2013-10-18,35.412811279296875
2013-10-21,35.09685134887695
2013-10-22,34.70606231689453
2013-10-23,33.94109344482422
2013-10-24,34.09077072143555
2013-10-25,33.932777404785156
2013-10-28,33.990989685058594
2013-10-29,34.41807556152344
2013-10-30,34.66881561279297
2013-10-31,34.94462966918945
2013-11-01,34.041961669921875
2013-11-04,33.96675109863281
2013-11-05,33.8831672668457
2013-11-06,33.757789611816406
2013-11-07,33.28139877319336
2013-11-08,33.44855880737305
2013-11-11,33.373321533203125
2013-11-12,33.064083099365234
2013-11-13,33.14766311645508
2013-11-14,33.858089447021484
2013-11-15,34.401371002197266
2013-11-18,33.833011627197266
2013-11-19,33.816307067871094
2013-11-20,33.9918212890625
2013-11-21,34.34284591674805
2013-11-22,34.64373779296875
2013-11-25,34.401371002197266
2013-11-26,34.2661018371582
2013-11-27,33.770469665527344
2013-11-29,33.92168426513672
2013-12-02,33.2496337890625
2013-12-03,33.12362289428711
2013-12-04,33.056419372558594
2013-12-05,33.056419372558594
2013-12-06,32.85481262207031
2013-12-09,32.812808990478516
2013-12-10,33.14883041381836
2013-12-11,33.07321548461914
2013-12-12,32.812808990478516
2013-12-13,32.86320114135742
2013-12-16,32.45158386230469
2013-12-17,31.97274398803711
2013-12-18,32.3675651550293
2013-12-19,32.79599380493164
2013-12-20,32.753997802734375
2013-12-23,32.812808990478516
2013-12-24,32.82960510253906
2013-12-26,32.78759765625
2013-12-27,32.8695182800293
2013-12-30,32.979312896728516
2013-12-31,33.07221984863281
2014-01-02,32.58237838745117
2014-01-03,32.56549072265625
2014-01-06,32.48948287963867
2014-01-07,32.48948287963867
2014-01-08,32.10099411010742
2014-01-09,31.96586036682129
2014-01-10,31.906734466552734
2014-01-13,31.129776000976562
2014-01-14,30.699047088623047
2014-01-15,30.901744842529297
2014-01-16,31.99119758605957
2014-01-17,31.796953201293945
2014-01-21,32.09254837036133
2014-01-22,31.788511276245117
2014-01-23,31.40846061706543
2014-01-24,31.332454681396484
2014-01-27,31.155092239379883
2014-01-28,31.12132453918457
2014-01-29,30.464984893798828
2014-01-30,30.405550003051758
2014-01-31,30.97443199157715
2014-02-03,30.753664016723633
2014-02-04,31.1951904296875
2014-02-05,31.55181121826172
2014-02-06,31.94236946105957
2014-02-07,30.54989242553711
2014-02-10,30.66027069091797
2014-02-11,31.15273666381836
2014-02-12,31.56028938293457
2014-02-13,31.76407814025879
2014-02-14,31.61123275756836
2014-02-18,31.823509216308594
2014-02-19,31.322542190551758
2014-02-20,31.186708450317383
2014-02-21,30.787630081176758
2014-02-24,31.025373458862305
2014-02-25,31.229148864746094
2014-02-26,31.006336212158203
2014-02-27,30.87828254699707
2014-02-28,31.091711044311523
2014-03-03,32.05638885498047
2014-03-04,32.355186462402344
2014-03-05,32.88448715209961
2014-03-06,33.01253128051758
2014-03-07,32.83325958251953
2014-03-10,32.491783142089844
2014-03-11,32.51738739013672
2014-03-12,32.29542541503906
2014-03-13,32.338111877441406
2014-03-14,33.02106857299805
2014-03-17,33.11497497558594
2014-03-18,33.51620864868164
2014-03-19,33.28571319580078
2014-03-20,33.38815689086914
2014-03-21,34.09672164916992
2014-03-24,34.49796676635742
2014-03-25,34.25893020629883
2014-03-26,34.276004791259766
2014-03-27,34.806217193603516
2014-03-28,35.243751525878906
2014-03-31,35.28664779663086
2014-04-01,35.106475830078125
2014-04-02,35.05500411987305
2014-04-03,35.3123893737793
2014-04-04,35.509708404541016
2014-04-07,35.04642105102539
2014-04-08,35.475399017333984
2014-04-09,36.02447509765625
2014-04-10,35.74992370605469
2014-04-11,35.69845199584961
2014-04-14,35.87004470825195
2014-04-15,35.66413879394531
2014-04-16,36.23895263671875
2014-04-17,36.196048736572266
2014-04-21,36.1016845703125
2014-04-22,36.1016845703125
2014-04-23,36.15315628051758
2014-04-24,35.80139923095703
2014-04-25,35.509708404541016
2014-04-28,35.42264175415039
2014-04-29,35.689876556396484
2014-04-30,35.8622932434082
2014-05-01,35.58643341064453
2014-05-02,35.474361419677734
2014-05-05,36.0864372253418
2014-05-06,36.06919860839844
2014-05-07,36.63815689086914
2014-05-08,36.19851303100586
2014-05-09,35.63815689086914
2014-05-12,36.026100158691406
2014-05-13,35.879547119140625
2014-05-14,35.9053955078125
2014-05-15,35.43125534057617
2014-05-16,35.35367202758789
2014-05-19,35.482994079589844
2014-05-20,35.405391693115234
2014-05-21,35.87092590332031
2014-05-22,35.98298263549805
2014-05-23,36.250240325927734
2014-05-27,36.12954330444336
2014-05-28,36.10614776611328
2014-05-29,36.2447624206543
2014-05-30,36.192779541015625
2014-06-02,36.52196502685547
2014-06-03,36.44399642944336
2014-06-04,36.2447624206543
2014-06-05,36.599937438964844
2014-06-06,36.85115432739258
2014-06-09,37.336246490478516
2014-06-10,37.899330139160156
2014-06-11,37.89066696166992
2014-06-12,38.4450798034668
2014-06-13,38.9301872253418
2014-06-16,39.36333084106445
2014-06-17,39.008155822753906
2014-06-18,39.02547836303711
2014-06-19,39.19007873535156
2014-06-20,38.94751739501953
2014-06-23,39.172752380371094
2014-06-24,38.50572204589844
2014-06-25,38.9561767578125
2014-06-26,39.307918548583984
2014-06-27,39.638736724853516
2014-06-30,40.17852020263672
2014-07-01,40.10015869140625
2014-07-02,39.8389778137207
2014-07-03,40.04792404174805
2014-07-07,39.47332000732422
2014-07-08,39.273075103759766
2014-07-09,39.37755584716797
2014-07-10,38.95096206665039
2014-07-11,38.019405364990234
2014-07-14,38.306705474853516
2014-07-15,37.65375518798828
2014-07-16,38.419891357421875
2014-07-17,38.141300201416016
2014-07-18,38.611412048339844
2014-07-21,38.698482513427734
2014-07-22,38.985782623291016
2014-07-23,39.46461868286133
2014-07-24,39.386260986328125
2014-07-25,39.081546783447266
2014-07-28,38.942256927490234
2014-07-29,38.91775894165039
2014-07-30,38.41903305053711
2014-07-31,37.53533172607422
2014-08-01,36.642887115478516
2014-08-04,36.9841194152832
2014-08-05,36.231658935546875
2014-08-06,36.301658630371094
2014-08-07,35.99542236328125
2014-08-08,36.90537643432617
2014-08-11,36.77412414550781
2014-08-12,36.45039367675781
2014-08-13,36.511634826660156
2014-08-14,36.030426025390625
2014-08-15,36.5728874206543
2014-08-18,36.511634826660156
2014-08-19,36.83538055419922
2014-08-20,37.229087829589844
2014-08-21,37.500335693359375
2014-08-22,37.491580963134766
2014-08-25,37.65782165527344
2014-08-26,37.97281265258789
2014-08-27,38.666648864746094
2014-08-28,38.68423843383789
2014-08-29,39.21187210083008
2014-09-02,38.55231857299805
2014-09-03,38.61387634277344
2014-09-04,37.7169075012207
2014-09-05,37.743282318115234
2014-09-08,36.53853225708008
2014-09-09,36.512142181396484
2014-09-10,36.512142181396484
2014-09-11,36.11642074584961
2014-09-12,35.667938232421875
2014-09-15,35.65034866333008
2014-09-16,36.12522506713867
2014-09-17,35.50965118408203
2014-09-18,34.8237190246582
2014-09-19,34.64784240722656
2014-09-22,33.794830322265625
2014-09-23,33.81242752075195
2014-09-24,34.37522888183594
2014-09-25,33.37273406982422
2014-09-26,33.767189025878906
2014-09-29,33.90870666503906
2014-09-30,33.48416519165039
2014-10-01,32.6351318359375
2014-10-02,32.14868927001953
2014-10-03,32.06026077270508
2014-10-06,32.113319396972656
2014-10-07,31.45884895324707
2014-10-08,30.981258392333984
2014-10-09,29.25663948059082
2014-10-10,29.26548194885254
2014-10-13,28.487192153930664
2014-10-14,27.160560607910156
2014-10-15,26.939453125
2014-10-16,27.753122329711914
2014-10-17,27.991914749145508
2014-10-20,28.557947158813477
2014-10-21,29.424678802490234
2014-10-22,27.71774673461914
2014-10-23,28.504878997802734
2014-10-24,28.04498291015625
2014-10-27,27.346288681030273
2014-10-28,27.67352294921875
2014-10-29,28.194488525390625
2014-10-30,27.036794662475586
2014-10-31,27.205989837646484
2014-11-03,26.22640037536621
2014-11-04,24.4542236328125
2014-11-05,25.122127532958984
2014-11-06,24.952930450439453
2014-11-07,25.62973976135254
2014-11-10,25.059791564941406
2014-11-11,25.49615478515625
2014-11-12,25.487255096435547
2014-11-13,24.596715927124023
2014-11-14,24.801532745361328
2014-11-17,24.151443481445312
2014-11-18,23.732891082763672
2014-11-19,23.21637725830078
2014-11-20,23.79522705078125
2014-11-21,24.507659912109375
2014-11-24,24.142534255981445
2014-11-25,24.145231246948242
2014-11-26,23.75926399230957
2014-11-28,19.962451934814453
2014-12-01,18.032625198364258
2014-12-02,17.718473434448242
2014-12-03,17.53895378112793
2014-12-04,15.528343200683594
2014-12-05,14.837202072143555
2014-12-08,12.862495422363281
2014-12-09,13.266411781311035
2014-12-10,12.189301490783691
2014-12-11,11.928999900817871
2014-12-12,12.036711692810059
2014-12-15,11.794363021850586
2014-12-16,12.485505104064941
2014-12-17,14.316595077514648
2014-12-18,15.223164558410645
2014-12-19,16.12075424194336
2014-12-22,15.303942680358887
2014-12-23,15.420631408691406
2014-12-24,15.429611206054688
2014-12-26,15.061599731445312
2014-12-29,15.13016414642334
2014-12-30,15.039945602416992
2014-12-31,14.985812187194824
2015-01-02,15.175275802612305
2015-01-05,13.271600723266602
2015-01-06,12.820491790771484
2015-01-07,12.811470031738281
2015-01-08,13.23551082611084
2015-01-09,13.199424743652344
2015-01-12,12.405474662780762
2015-01-13,12.549827575683594
2015-01-14,13.24453353881836
2015-01-15,12.64907169342041
2015-01-16,14.182840347290039
2015-01-20,13.172356605529785
2015-01-21,13.6144437789917
2015-01-22,13.713685989379883
2015-01-23,14.119682312011719
2015-01-26,14.300125122070312
2015-01-27,14.507636070251465
2015-01-28,13.5654878616333
2015-01-29,12.985147476196289
2015-01-30,14.182103157043457
2015-02-02,15.61482048034668
2015-02-03,17.809236526489258
2015-02-04,16.50346565246582
2015-02-05,17.01127052307129
2015-02-06,17.111011505126953
2015-02-09,17.972454071044922
2015-02-10,16.766433715820312
2015-02-11,16.630420684814453
2015-02-12,17.183557510375977
2015-02-13,17.473724365234375
2015-02-17,17.71855354309082
2015-02-18,16.675758361816406
2015-02-19,16.376522064208984
2015-02-20,16.077280044555664
2015-02-23,15.424395561218262
2015-02-24,15.38812255859375
2015-02-25,15.670559883117676
2015-02-26,14.959916114807129
2015-02-27,14.87791919708252
2015-03-02,14.294827461242676
2015-03-03,14.203720092773438
2015-03-04,13.511300086975098
2015-03-05,12.700440406799316
2015-03-06,13.401970863342285
2015-03-09,13.201533317565918
2015-03-10,12.782437324523926
2015-03-11,13.019317626953125
2015-03-12,12.937320709228516
2015-03-13,12.527336120605469
2015-03-16,12.363340377807617
2015-03-17,12.72777271270752
2015-03-18,13.629740715026855
2015-03-19,12.946430206298828
2015-03-20,13.56596565246582
2015-03-23,13.884842872619629
2015-03-24,13.7755126953125
2015-03-25,14.185497283935547
2015-03-26,14.631927490234375
2015-03-27,14.311453819274902
2015-03-30,14.430487632751465
2015-03-31,14.467113494873047
2015-04-01,14.778428077697754
2015-04-02,14.99818229675293
2015-04-06,15.721540451049805
2015-04-07,16.197669982910156
2015-04-08,15.401065826416016
2015-04-09,15.77647876739502
2015-04-10,16.08779525756836
2015-04-13,16.014549255371094
2015-04-14,16.8844051361084
2015-04-15,17.461257934570312
2015-04-16,17.140783309936523
2015-04-17,17.305599212646484
2015-04-20,17.552820205688477
2015-04-21,17.021751403808594
2015-04-22,17.36053466796875
2015-04-23,17.77256965637207
2015-04-24,17.873294830322266
2015-04-27,17.333065032958984
2015-04-28,17.40020179748535
2015-04-29,17.997989654541016
2015-04-30,17.91521644592285
2015-05-01,17.758874893188477
2015-05-04,17.593338012695312
2015-05-05,17.777265548706055
2015-05-06,17.289838790893555
2015-05-07,16.60009002685547
2015-05-08,17.096712112426758
2015-05-11,16.462139129638672
2015-05-12,16.49892234802246
2015-05-13,16.48052978515625
2015-05-14,15.570054054260254
2015-05-15,15.708005905151367
2015-05-18,15.560855865478516
2015-05-19,15.220580101013184
2015-05-20,15.43210220336914
2015-05-21,15.753987312316895
2015-05-22,15.781579971313477
2015-05-26,15.395316123962402
2015-05-27,15.321390151977539
2015-05-28,15.367591857910156
2015-05-29,15.746467590332031
2015-06-01,15.580133438110352
2015-06-02,16.273204803466797
2015-06-03,15.922048568725586
2015-06-04,15.783434867858887
2015-06-05,15.84812068939209
2015-06-08,15.912802696228027
2015-06-09,16.032941818237305
2015-06-10,16.134586334228516
2015-06-11,16.023696899414062
2015-06-12,15.478485107421875
2015-06-15,15.903566360473633
2015-06-16,15.885082244873047
2015-06-17,16.15306854248047
2015-06-18,15.96825122833252
2015-06-19,15.607858657836914
2015-06-22,15.386077880859375
2015-06-23,15.423038482666016
2015-06-24,15.598613739013672
2015-06-25,15.487725257873535
2015-06-26,15.117222785949707
2015-06-29,14.560077667236328
2015-06-30,14.4672212600708
2015-07-01,13.74293041229248
2015-07-02,14.188647270202637
2015-07-06,12.8607816696167
2015-07-07,13.157928466796875
2015-07-08,12.805066108703613
2015-07-09,13.000068664550781
2015-07-10,12.944355964660645
2015-07-13,12.823638916015625
2015-07-14,12.721497535705566
2015-07-15,11.950778007507324
2015-07-16,11.384346008300781
2015-07-17,11.050058364868164
2015-07-20,10.27005672454834
2015-07-21,10.435564994812012
2015-07-22,9.87451171875
2015-07-23,9.968021392822266
2015-07-24,9.154495239257812
2015-07-27,8.387726783752441
2015-07-28,8.425127983093262
2015-07-29,8.939427375793457
2015-07-30,8.59344482421875
2015-07-31,7.976285934448242
2015-08-03,7.667710304260254
2015-08-04,7.733166217803955
2015-08-05,7.490042686462402
2015-08-06,7.8266730308532715
2015-08-07,7.611604690551758
2015-08-10,8.453182220458984
2015-08-11,7.714463710784912
2015-08-12,7.564849853515625
2015-08-13,6.741973400115967
2015-08-14,6.442745685577393
2015-08-17,5.984553337097168
2015-08-18,6.050009250640869
2015-08-19,5.110284805297852
2015-08-20,4.797989368438721
2015-08-21,4.249105930328369
2015-08-24,4.239643573760986
2015-08-25,4.040910243988037
2015-08-26,4.1166181564331055
2015-08-27,4.4383769035339355
2015-08-28,4.8831610679626465
2015-08-31,5.460433006286621
2015-09-01,5.100821495056152
2015-09-02,4.996723175048828
2015-09-03,4.92101526260376
2015-09-04,5.044040203094482
2015-09-08,4.854770660400391
2015-09-09,4.542475700378418
2015-09-10,4.769599437713623
2015-09-11,4.32481575012207
2015-09-14,4.088228225708008
2015-09-15,3.936811923980713
2015-09-16,4.078764915466309
2015-09-17,3.917884588241577
2015-09-18,3.7664690017700195
2015-09-21,3.7948598861694336
2015-09-22,3.7002248764038086
2015-09-23,3.2270500659942627
2015-09-24,3.2554407119750977
2015-09-25,3.009389877319336
2015-09-28,2.8958282470703125
2015-09-29,2.810656785964966
2015-09-30,3.0283169746398926
2015-10-01,2.8958282470703125
2015-10-02,3.1229519844055176
2015-10-05,3.4825644493103027
2015-10-06,4.0219831466674805
2015-10-07,4.286962032318115
2015-10-08,4.693891525268555
2015-10-09,4.504621505737305
2015-10-12,4.286962032318115
2015-10-13,4.372132301330566
2015-10-14,4.476231575012207
2015-10-15,4.514085292816162
2015-10-16,4.35320520401001
2015-10-19,3.775932788848877
2015-10-20,4.0219831466674805
2015-10-21,3.965202569961548
2015-10-22,4.220716953277588
2015-10-23,4.163935661315918
2015-10-26,3.8800313472747803
2015-10-27,3.5866622924804688
2015-10-28,3.7570056915283203
2015-10-29,3.652907371520996
2015-10-30,3.8516414165496826
2015-11-02,4.163935661315918
2015-11-03,4.5897932052612305
2015-11-04,4.447840690612793
2015-11-05,4.258570671081543
2015-11-06,4.135544776916504
2015-11-09,4.4383769035339355
2015-11-10,4.3342790603637695
2015-11-11,3.9273483753204346
2015-11-12,3.690761089324951
2015-11-13,3.747542142868042
2015-11-16,4.391058921813965
2015-11-17,4.126081943511963
2015-11-18,4.182863235473633
2015-11-19,3.917884588241577
2015-11-20,3.8327136039733887
2015-11-23,3.7380788326263428
2015-11-24,4.220716953277588
2015-11-25,4.32481575012207
2015-11-27,4.012519836425781
2015-11-30,3.955738067626953
2015-12-01,4.1166181564331055
2015-12-02,3.870567798614502
2015-12-03,3.974665880203247
2015-12-04,3.709688186645508
2015-12-07,3.0661709308624268
2015-12-08,2.97153639793396
2015-12-09,2.97153639793396
2015-12-10,2.952608585357666
2015-12-11,2.7444121837615967
2015-12-14,2.6119234561920166
2015-12-15,2.7633395195007324
2015-12-16,2.5835325717926025
2015-12-17,2.4321165084838867
2015-12-18,2.4510443210601807
2015-12-21,2.4794344902038574
2015-12-22,2.5456788539886475
2015-12-23,3.141878843307495
2015-12-24,3.0850982666015625
2015-12-28,2.8958282470703125
2015-12-29,3.0850982666015625
2015-12-30,2.791729688644409
2015-12-31,3.0661709308624268
2016-01-04,3.0945615768432617
2016-01-05,2.9620728492736816
2016-01-06,2.7822659015655518
2016-01-07,2.526751756668091
2016-01-08,2.4415805339813232
2016-01-11,2.110358476638794
2016-01-12,1.854844093322754
2016-01-13,1.7318189144134521
2016-01-14,1.779136300086975
2016-01-15,1.5425491333007812
2016-01-19,1.249180793762207
2016-01-20,1.2681077718734741
2016-01-21,1.589866280555725
2016-01-22,1.8643076419830322
2016-01-25,1.6087933778762817
2016-01-26,1.8075268268585205
2016-01-27,1.854844093322754
2016-01-28,2.0346503257751465
2016-01-29,2.0062599182128906
2016-02-01,1.8453805446624756
2016-02-02,1.68450129032135
2016-02-03,1.949479103088379
2016-02-04,1.949479103088379
2016-02-05,1.9116249084472656
2016-02-08,1.8359172344207764
2016-02-09,1.6750377416610718
2016-02-10,1.6182568073272705
2016-02-11,1.7034281492233276
2016-02-12,1.7128915786743164
2016-02-16,1.7223553657531738
2016-02-17,1.8832345008850098
2016-02-18,1.8359172344207764
2016-02-19,1.826453685760498
2016-02-22,1.9400156736373901
2016-02-23,1.8169898986816406
2016-02-24,1.9400156736373901
2016-02-25,2.0062599182128906
2016-02-26,2.1008949279785156
2016-02-29,2.1576757431030273
2016-03-01,2.4226531982421875
2016-03-02,2.7728028297424316
2016-03-03,3.1229519844055176
2016-03-04,3.435246706008911
2016-03-07,3.785396099090576
2016-03-08,3.1608054637908936
2016-03-09,3.4541738033294678
2016-03-10,3.3879294395446777
2016-03-11,3.5866622924804688
2016-03-14,3.397392749786377
2016-03-15,3.3122215270996094
2016-03-16,3.615053653717041
2016-03-17,3.775932788848877
2016-03-18,3.681297540664673
2016-03-21,3.6434435844421387
2016-03-22,3.775932788848877
2016-03-23,3.520418405532837
2016-03-24,3.5961265563964844
2016-03-28,3.5677359104156494
2016-03-29,3.529881715774536
2016-03-30,3.681297540664673
2016-03-31,3.7570056915283203
2016-04-01,3.6434435844421387
2016-04-04,3.5677359104156494
2016-04-05,3.5014917850494385
2016-04-06,3.681297540664673
2016-04-07,3.615053653717041
2016-04-08,3.8137869834899902
2016-04-11,4.069300651550293
2016-04-12,4.3342790603637695
2016-04-13,4.2774977684021
2016-04-14,4.1166181564331055
2016-04-15,4.1166181564331055
2016-04-18,4.173398971557617
2016-04-19,4.419449806213379
2016-04-20,4.5330119132995605
2016-04-21,4.551938056945801
2016-04-22,4.92101526260376
2016-04-25,4.646572589874268
2016-04-26,4.741209030151367
2016-04-27,4.97779655456543
2016-04-28,4.845306396484375
2016-04-29,4.826379776000977
2016-05-02,4.731744766235352
2016-05-03,4.391058921813965
2016-05-04,4.40998649597168
2016-05-05,4.561402797698975
2016-05-06,4.447840690612793
2016-05-09,4.192326545715332
2016-05-10,4.3437418937683105
2016-05-11,4.514085292816162
2016-05-12,4.4383769035339355
2016-05-13,4.3342790603637695
2016-05-16,4.570865631103516
2016-05-17,4.674964904785156
2016-05-18,4.391058921813965
2016-05-19,4.4005231857299805
2016-05-20,4.428913116455078
2016-05-23,4.5330119132995605
2016-05-24,4.3342790603637695
2016-05-25,4.580329418182373
2016-05-26,4.5897932052612305
2016-05-27,4.4951581954956055
2016-05-31,4.627647399902344
2016-06-01,4.59925651550293
2016-06-02,4.684427738189697
2016-06-03,4.769599437713623
2016-06-06,5.356334686279297
2016-06-07,6.113414287567139
2016-06-08,6.293221473693848
2016-06-09,6.340538024902344
2016-06-10,5.725412368774414
2016-06-13,5.602386951446533
2016-06-14,5.3657989501953125
2016-06-15,5.29955530166626
2016-06-16,4.97779655456543
2016-06-17,5.290091514587402
2016-06-20,5.649703025817871
2016-06-21,5.668631076812744
2016-06-22,5.469897270202637
2016-06-23,5.678093433380127
2016-06-24,5.148138999938965
2016-06-27,4.7885260581970215
2016-06-28,5.223846912384033
2016-06-29,5.573995590209961
2016-06-30,5.479361057281494
2016-07-01,5.725412368774414
2016-07-05,5.327945232391357
2016-07-06,5.422580242156982
2016-07-07,5.252237319946289
2016-07-08,5.280628204345703
2016-07-11,5.148138999938965
2016-07-12,5.460433006286621
2016-07-13,5.280628204345703
2016-07-14,5.327945232391357
2016-07-15,5.233310222625732
2016-07-18,5.261699676513672
2016-07-19,5.119748592376709
2016-07-20,5.167065143585205
2016-07-21,5.091357707977295
2016-07-22,4.949405193328857
2016-07-25,4.5897932052612305
2016-07-26,4.608719348907471
2016-07-27,4.4383769035339355
2016-07-28,4.182863235473633
2016-07-29,4.428913116455078
2016-08-01,3.9841296672821045
2016-08-02,4.126081943511963
2016-08-03,4.2774977684021
2016-08-04,4.419449806213379
2016-08-05,4.428913116455078
2016-08-08,4.7790632247924805
2016-08-09,4.722282409667969
2016-08-10,4.523548603057861
2016-08-11,4.760135173797607
2016-08-12,4.873697280883789
2016-08-15,5.081894397735596
2016-08-16,5.119748592376709
2016-08-17,5.0724310874938965
2016-08-18,5.327945232391357
2016-08-19,5.18599271774292
2016-08-22,4.930479049682617
2016-08-23,5.015649795532227
2016-08-24,4.722282409667969
2016-08-25,4.684427738189697
2016-08-26,4.646572589874268
2016-08-29,4.5330119132995605
2016-08-30,4.35320520401001
2016-08-31,4.258570671081543
2016-09-01,4.315351486206055
2016-09-02,4.485694408416748
2016-09-06,4.504621505737305
2016-09-07,4.4383769035339355
2016-09-08,4.637110233306885
2016-09-09,4.32481575012207
2016-09-12,4.192326545715332
2016-09-13,3.8232498168945312
2016-09-14,3.8137869834899902
2016-09-15,3.747542142868042
2016-09-16,3.7002248764038086
2016-09-19,3.6623709201812744
2016-09-20,3.4636378288269043
2016-09-21,3.6623709201812744
2016-09-22,3.8516414165496826
2016-09-23,3.6434435844421387
2016-09-26,3.5771992206573486
2016-09-27,3.492027997970581
2016-09-28,4.0503740310668945
2016-09-29,4.069300651550293
2016-09-30,4.0219831466674805
2016-10-03,4.040910243988037
2016-10-04,3.8800313472747803
2016-10-05,4.211252689361572
2016-10-06,4.145008563995361
2016-10-07,4.003056526184082
2016-10-10,4.220716953277588
2016-10-11,4.088228225708008
2016-10-12,3.9841296672821045
2016-10-13,4.040910243988037
2016-10-14,4.0503740310668945
2016-10-17,3.8894948959350586
2016-10-18,3.9273483753204346
2016-10-19,4.220716953277588
2016-10-20,4.1544718742370605
2016-10-21,4.097691535949707
2016-10-24,3.9841296672821045
2016-10-25,3.8800313472747803
2016-10-26,3.785396099090576
2016-10-27,3.785396099090576
2016-10-28,3.7664690017700195
2016-10-31,3.6434435844421387
2016-11-01,3.785396099090576
2016-11-02,3.5677359104156494
2016-11-03,3.520418405532837
2016-11-04,3.5014917850494385
2016-11-07,3.652907371520996
2016-11-08,3.681297540664673
2016-11-09,3.7570056915283203
2016-11-10,3.690761089324951
2016-11-11,3.548809051513672
2016-11-14,3.624516487121582
2016-11-15,3.8137869834899902
2016-11-16,3.709688186645508
2016-11-17,3.6339797973632812
2016-11-18,3.681297540664673
2016-11-21,3.898958206176758
2016-11-22,3.8800313472747803
2016-11-23,3.7380788326263428
2016-11-25,3.652907371520996
2016-11-28,3.5771992206573486
2016-11-29,3.4731009006500244
2016-11-30,4.0598368644714355
2016-12-01,4.239643573760986
2016-12-02,4.32481575012207
2016-12-05,4.4005231857299805
2016-12-06,4.40998649597168
2016-12-07,4.4383769035339355
2016-12-08,4.523548603057861
2016-12-09,4.59925651550293
2016-12-12,5.062966346740723
2016-12-13,5.148138999938965
2016-12-14,4.684427738189697
2016-12-15,4.7790632247924805
2016-12-16,4.797989368438721
2016-12-19,4.750672340393066
2016-12-20,4.731744766235352
2016-12-21,4.646572589874268
2016-12-22,4.646572589874268
2016-12-23,4.561402797698975
2016-12-27,4.693891525268555
2016-12-28,4.722282409667969
2016-12-29,4.6560378074646
2016-12-30,4.618183135986328
2017-01-03,4.7790632247924805
2017-01-04,4.769599437713623
2017-01-05,4.712817668914795
2017-01-06,4.674964904785156
2017-01-09,4.4383769035339355
2017-01-10,4.372132301330566
2017-01-11,4.391058921813965
2017-01-12,4.258570671081543
2017-01-13,4.211252689361572
2017-01-17,4.173398971557617
2017-01-18,3.908421277999878
2017-01-19,3.8327136039733887
2017-01-20,3.842176675796509
2017-01-23,3.870567798614502
2017-01-24,4.1544718742370605
2017-01-25,4.192326545715332
2017-01-26,4.0598368644714355
2017-01-27,3.9273483753204346
2017-01-30,3.7380788326263428
2017-01-31,3.785396099090576
2017-02-01,3.7948598861694336
2017-02-02,3.775932788848877
2017-02-03,3.7948598861694336
2017-02-06,3.5961265563964844
2017-02-07,3.4068562984466553
2017-02-08,3.548809051513672
2017-02-09,3.55827260017395
2017-02-10,3.681297540664673
2017-02-13,3.7286152839660645
2017-02-14,3.842176675796509
2017-02-15,3.7664690017700195
2017-02-16,3.7286152839660645
2017-02-17,3.690761089324951
2017-02-21,3.8137869834899902
2017-02-22,3.624516487121582
2017-02-23,3.6718344688415527
2017-02-24,3.548809051513672
2017-02-27,3.4825644493103027
2017-02-28,3.435246706008911
2017-03-01,3.4541738033294678
2017-03-02,3.3406121730804443
2017-03-03,3.397392749786377
2017-03-06,3.55827260017395
2017-03-07,3.548809051513672
2017-03-08,3.2270500659942627
2017-03-09,3.2554407119750977
2017-03-10,3.331148147583008
2017-03-13,3.331148147583008
2017-03-14,3.1229519844055176
2017-03-15,3.3500754833221436
2017-03-16,3.3122215270996094
2017-03-17,3.2554407119750977
2017-03-20,3.2270500659942627
2017-03-21,3.0945615768432617
2017-03-22,3.0945615768432617
2017-03-23,3.0850982666015625
2017-03-24,2.97153639793396
2017-03-27,3.037780284881592
2017-03-28,3.1608054637908936
2017-03-29,3.30275821685791
2017-03-30,3.2554407119750977
2017-03-31,3.236513614654541
2017-04-03,3.1513423919677734
2017-04-04,3.2459774017333984
2017-04-05,3.2081236839294434
2017-04-06,3.274367570877075
2017-04-07,3.2270500659942627
2017-04-10,3.3690025806427
2017-04-11,3.3406121730804443
2017-04-12,3.2838313579559326
2017-04-13,3.17973256111145
2017-04-17,3.198659658432007
2017-04-18,3.113487958908081
2017-04-19,2.9242186546325684
2017-04-20,2.820120096206665
2017-04-21,2.8295834064483643
2017-04-24,2.8295834064483643
2017-04-25,2.810656785964966
2017-04-26,2.8011934757232666
2017-04-27,2.8011934757232666
