Date,Close
1999-08-31,5.807380199432373
1999-09-01,5.786788463592529
1999-09-02,5.683818817138672
1999-09-03,5.786788463592529
1999-09-07,5.848570346832275
1999-09-08,6.013317108154297
1999-09-09,6.105988502502441
1999-09-10,6.013317108154297
1999-09-13,5.941241264343262
1999-09-14,5.766192436218262
1999-09-15,5.848570346832275
1999-09-16,5.7353057861328125
1999-09-17,5.632336139678955
1999-09-20,5.374915599822998
1999-09-21,5.261651515960693
1999-09-22,5.1072001457214355
1999-09-23,4.963046073913574
1999-09-24,5.024827003479004
1999-09-27,5.168981075286865
1999-09-28,5.261651515960693
1999-09-29,5.488183498382568
1999-09-30,5.4572906494140625
1999-10-01,5.344027996063232
1999-10-04,5.4572906494140625
1999-10-05,5.519071578979492
1999-10-06,5.642631530761719
1999-10-07,5.529369354248047
1999-10-08,5.519071578979492
1999-10-11,5.446995735168457
1999-10-12,5.323432445526123
1999-10-13,5.261651515960693
1999-10-14,5.333728790283203
1999-10-15,5.344027996063232
1999-10-18,5.395514011383057
1999-10-19,5.436699390411377
1999-10-20,5.416102409362793
1999-10-21,5.59114933013916
1999-10-22,5.642631530761719
1999-10-25,5.570554733276367
1999-10-26,5.426401615142822
1999-10-27,5.652931213378906
1999-10-28,5.694116115570068
1999-10-29,5.652931213378906
1999-11-01,5.74560022354126
1999-11-02,5.879460334777832
1999-11-03,5.8897552490234375
1999-11-04,5.942951202392578
1999-11-05,6.296205997467041
1999-11-08,6.233864784240723
1999-11-09,6.161137580871582
1999-11-10,6.015679359436035
1999-11-11,6.067627906799316
1999-11-12,5.99490213394165
1999-11-15,5.922173023223877
1999-11-16,5.818272590637207
1999-11-17,5.818272590637207
1999-11-18,5.849444389343262
1999-11-19,5.7039875984191895
1999-11-22,6.067627906799316
1999-11-23,6.213085651397705
1999-11-24,6.181912899017334
1999-11-26,6.161137580871582
1999-11-29,6.3065948486328125
1999-11-30,6.3065948486328125
1999-12-01,6.462438583374023
1999-12-02,6.483222484588623
1999-12-03,6.503995418548584
1999-12-06,6.462438583374023
1999-12-07,6.441661834716797
1999-12-08,6.327375888824463
1999-12-09,6.202692985534668
1999-12-10,6.607895851135254
1999-12-13,6.441661834716797
1999-12-14,6.462438583374023
1999-12-15,6.337764739990234
1999-12-16,6.150747776031494
1999-12-17,6.119577884674072
1999-12-20,6.005288600921631
1999-12-21,6.046850681304932
1999-12-22,6.015679359436035
1999-12-23,5.942951202392578
1999-12-27,5.870221138000488
1999-12-28,5.901393890380859
1999-12-29,5.9637322425842285
1999-12-30,5.974119186401367
1999-12-31,5.984509468078613
2000-01-03,5.974119186401367
2000-01-04,5.870221138000488
2000-01-05,5.880615711212158
2000-01-06,5.901393890380859
2000-01-07,5.932563304901123
2000-01-10,5.932563304901123
2000-01-11,5.984509468078613
2000-01-12,5.911784648895264
2000-01-13,6.005288600921631
2000-01-14,5.942951202392578
2000-01-18,5.901393890380859
2000-01-19,5.880615711212158
2000-01-20,5.901393890380859
2000-01-21,5.901393890380859
2000-01-24,5.797494411468506
2000-01-25,5.6832075119018555
2000-01-26,5.6000895500183105
2000-01-27,5.579310894012451
2000-01-28,5.6000895500183105
2000-01-31,5.5273613929748535
2000-02-01,5.5273613929748535
2000-02-02,5.5273613929748535
2000-02-03,5.570585250854492
2000-02-04,5.486656665802002
2000-02-07,5.423710823059082
2000-02-08,5.3607683181762695
2000-02-09,5.255860328674316
2000-02-10,5.171933650970459
2000-02-11,4.920159339904785
2000-02-14,5.119481086730957
2000-02-15,5.056536674499512
2000-02-16,4.951629638671875
2000-02-17,4.94113826751709
2000-02-18,4.867702484130859
2000-02-22,4.72083044052124
2000-02-23,4.605435848236084
2000-02-24,4.448073863983154
2000-02-25,4.448073863983154
2000-02-28,4.427093029022217
2000-02-29,4.521510601043701
2000-03-01,4.626415729522705
2000-03-02,4.364147663116455
2000-03-03,4.40610933303833
2000-03-06,4.385128498077393
2000-03-07,4.448073863983154
2000-03-08,4.552979469299316
2000-03-09,4.7627949714660645
2000-03-10,4.783778190612793
2000-03-13,4.867702484130859
2000-03-14,4.867702484130859
2000-03-15,4.90966796875
2000-03-16,4.87819242477417
2000-03-17,4.930647850036621
2000-03-20,4.930647850036621
2000-03-21,5.203406810760498
2000-03-22,5.171933650970459
2000-03-23,5.1824259757995605
2000-03-24,5.224390029907227
2000-03-27,5.308313846588135
2000-03-28,5.266351699829102
2000-03-29,5.098496913909912
2000-03-30,4.951629638671875
2000-03-31,4.993590354919434
2000-04-03,5.014573097229004
2000-04-04,5.035554885864258
2000-04-05,5.203406810760498
2000-04-06,5.276841640472412
2000-04-07,5.3712592124938965
2000-04-10,5.297824382781982
2000-04-11,5.119481086730957
2000-04-12,5.1824259757995605
2000-04-13,5.129971981048584
2000-04-14,5.004081726074219
2000-04-17,4.962118625640869
2000-04-18,5.025064945220947
2000-04-19,4.90966796875
2000-04-20,4.836230754852295
2000-04-24,4.783778190612793
2000-04-25,4.815250396728516
2000-04-26,4.930647850036621
2000-04-27,4.94113826751709
2000-04-28,5.056536674499512
2000-05-01,5.245368003845215
2000-05-02,5.350276947021484
2000-05-03,5.255860328674316
2000-05-04,5.108989715576172
2000-05-05,4.983099937438965
2000-05-08,4.930647850036621
2000-05-09,4.94113826751709
2000-05-10,4.846958637237549
2000-05-11,4.921197891235352
2000-05-12,4.921197891235352
2000-05-15,4.889382362365723
2000-05-16,4.921197891235352
2000-05-17,4.899985313415527
2000-05-18,4.8151373863220215
2000-05-19,4.804531574249268
2000-05-22,4.804531574249268
2000-05-23,4.836350917816162
2000-05-24,4.751502513885498
2000-05-25,4.73029088973999
2000-05-26,4.825745582580566
2000-05-30,4.921197891235352
2000-05-31,5.059076309204102
2000-06-01,5.069684982299805
2000-06-02,5.207562446594238
2000-06-05,5.048471927642822
2000-06-06,5.037863254547119
2000-06-07,5.059076309204102
2000-06-08,5.016652584075928
2000-06-09,5.037863254547119
2000-06-12,4.984835624694824
2000-06-13,4.974230766296387
2000-06-14,4.846958637237549
2000-06-15,4.846958637237549
2000-06-16,4.857562065124512
2000-06-19,4.931804656982422
2000-06-20,4.921197891235352
2000-06-21,4.931804656982422
2000-06-22,4.899985313415527
2000-06-23,4.910592555999756
2000-06-26,4.910592555999756
2000-06-27,4.931804656982422
2000-06-28,5.0802903175354
2000-06-29,5.1545329093933105
2000-06-30,5.0458197593688965
2000-07-03,5.0908942222595215
2000-07-05,5.027258396148682
2000-07-06,5.112107276916504
2000-07-07,5.13331937789917
2000-07-10,5.165136814117432
2000-07-11,5.122714519500732
2000-07-12,5.112107276916504
2000-07-13,5.1545329093933105
2000-07-14,5.324228286743164
2000-07-17,5.387864112854004
2000-07-18,5.324228286743164
2000-07-19,5.281805038452148
2000-07-20,5.2711992263793945
2000-07-21,5.196956157684326
2000-07-24,5.207562446594238
2000-07-25,5.260590076446533
2000-07-26,5.112107276916504
2000-07-27,5.0802903175354
2000-07-28,5.048471927642822
2000-07-31,5.112107276916504
2000-08-01,5.175744533538818
2000-08-02,5.175744533538818
2000-08-03,5.14392614364624
2000-08-04,5.059076309204102
2000-08-07,4.974230766296387
2000-08-08,4.656048774719238
2000-08-09,4.581806182861328
2000-08-10,4.433323860168457
2000-08-11,4.443928241729736
2000-08-14,4.4651384353637695
2000-08-15,4.509373188018799
2000-08-16,4.509373188018799
2000-08-17,4.520111560821533
2000-08-18,4.509373188018799
2000-08-21,4.498638153076172
2000-08-22,4.509373188018799
2000-08-23,4.455692768096924
2000-08-24,4.380537033081055
2000-08-25,4.402009963989258
2000-08-28,4.444955825805664
2000-08-29,4.434218883514404
2000-08-30,4.412744998931885
2000-08-31,4.477163314819336
2000-09-01,4.477163314819336
2000-09-05,4.487902641296387
2000-09-06,4.681159019470215
2000-09-07,4.691897392272949
2000-09-08,4.799264907836914
2000-09-11,4.87441873550415
2000-09-12,4.981784343719482
2000-09-13,5.089150905609131
2000-09-14,5.153571128845215
2000-09-15,5.132099628448486
2000-09-18,5.0676774978637695
2000-09-19,4.960310935974121
2000-09-20,5.046205520629883
2000-09-21,5.142836093902588
2000-09-22,5.089150905609131
2000-09-25,5.035468101501465
2000-09-26,5.0676774978637695
2000-09-27,4.981784343719482
2000-09-28,5.003259658813477
2000-09-29,5.1965179443359375
2000-10-02,5.454193592071533
2000-10-03,5.454193592071533
2000-10-04,5.411249160766602
2000-10-05,5.464929580688477
2000-10-06,5.443459510803223
2000-10-09,5.239466190338135
2000-10-10,5.250200271606445
2000-10-11,5.185781955718994
2000-10-12,5.153571128845215
2000-10-13,5.132099628448486
2000-10-16,5.175041675567627
2000-10-17,5.089150905609131
2000-10-18,5.046205520629883
2000-10-19,5.110623359680176
2000-10-20,5.1965179443359375
2000-10-23,5.1965179443359375
2000-10-24,5.207252502441406
2000-10-25,5.217989444732666
2000-10-26,5.293146133422852
2000-10-27,5.293146133422852
2000-10-30,5.34683084487915
2000-10-31,5.3575663566589355
2000-11-01,5.3575663566589355
2000-11-02,5.389776229858398
2000-11-03,5.457039833068848
2000-11-06,5.435342788696289
2000-11-07,5.68487024307251
2000-11-08,5.706566333770752
2000-11-09,5.68487024307251
2000-11-10,5.424491882324219
2000-11-13,5.53298282623291
2000-11-14,5.57637882232666
2000-11-15,5.522130966186523
2000-11-16,5.652320861816406
2000-11-17,5.652320861816406
2000-11-20,5.68487024307251
2000-11-21,5.793359756469727
2000-11-22,5.782511234283447
2000-11-24,5.977790832519531
2000-11-27,5.847602844238281
2000-11-28,5.804205894470215
2000-11-29,5.771660804748535
2000-11-30,5.847602844238281
2000-12-01,5.956092834472656
2000-12-04,5.9452433586120605
2000-12-05,5.988641262054443
2000-12-06,5.749962329864502
2000-12-07,5.8909993171691895
2000-12-08,5.988641262054443
2000-12-11,6.107979774475098
2000-12-12,6.129677772521973
2000-12-13,6.107979774475098
2000-12-14,6.118826389312744
2000-12-15,6.227315902709961
2000-12-18,6.140528202056885
2000-12-19,6.162224769592285
2000-12-20,5.9018473625183105
2000-12-21,5.923547744750977
2000-12-22,6.118826389312744
2000-12-26,6.042888164520264
2000-12-27,6.238165378570557
2000-12-28,6.444298267364502
2000-12-29,6.400902271270752
2001-01-02,6.042888164520264
2001-01-03,6.021186828613281
2001-01-04,5.8909993171691895
2001-01-05,5.706566333770752
2001-01-08,5.836755752563477
2001-01-09,5.7391133308410645
2001-01-10,5.782511234283447
2001-01-11,5.825907230377197
2001-01-12,5.9018473625183105
2001-01-16,5.695716381072998
2001-01-17,5.66317081451416
2001-01-18,5.815054893493652
2001-01-19,5.760814189910889
2001-01-22,5.7391133308410645
2001-01-23,5.5980753898620605
2001-01-24,5.511282920837402
2001-01-25,5.522130966186523
2001-01-26,5.57637882232666
2001-01-29,5.615434646606445
2001-01-30,5.450531959533691
2001-01-31,5.448795318603516
2001-02-01,5.518226146697998
2001-02-02,5.537320137023926
2001-02-05,5.565096378326416
2001-02-06,5.658831596374512
2001-02-07,5.952511310577393
2001-02-08,5.821012496948242
2001-02-09,5.733347415924072
2001-02-12,5.952511310577393
2001-02-13,6.040179252624512
2001-02-14,5.9963459968566895
2001-02-15,5.90867805480957
2001-02-16,5.7158122062683105
2001-02-20,5.628146648406982
2001-02-21,5.512429237365723
2001-02-22,5.259950637817383
2001-02-23,5.259950637817383
2001-02-26,5.452817916870117
2001-02-27,5.4352827072143555
2001-02-28,5.365150451660156
2001-03-01,5.470349311828613
2001-03-02,5.593080043792725
2001-03-05,5.745619773864746
2001-03-06,5.724578857421875
2001-03-07,5.757892608642578
2001-03-08,5.7035393714904785
2001-03-09,5.66321325302124
2001-03-12,5.466844081878662
2001-03-13,5.487880229949951
2001-03-14,5.505417823791504
2001-03-15,5.417749881744385
2001-03-16,5.400218486785889
2001-03-19,5.575547695159912
2001-03-20,5.505417823791504
2001-03-21,5.3125505447387695
2001-03-22,5.259950637817383
2001-03-23,5.3125505447387695
2001-03-26,5.452817916870117
2001-03-27,5.61061429977417
2001-03-28,5.654446125030518
2001-03-29,5.777177810668945
2001-03-30,5.805233478546143
2001-04-02,5.777177810668945
2001-04-03,5.657953262329102
2001-04-04,5.631654262542725
2001-04-05,5.708798885345459
2001-04-06,5.586071491241455
2001-04-09,5.622886657714844
2001-04-10,5.66671895980835
2001-04-11,5.777177810668945
2001-04-12,5.789453506469727
2001-04-16,5.83854866027832
2001-04-17,5.8911452293396
2001-04-18,5.7158122062683105
2001-04-19,5.813999176025391
2001-04-20,5.80348014831543
2001-04-23,5.80348014831543
2001-04-24,5.812244892120361
2001-04-25,5.934980869293213
2001-04-26,5.83854866027832
2001-04-27,5.80348014831543
2001-04-30,5.7684125900268555
2001-05-01,5.777177810668945
2001-05-02,5.61061429977417
2001-05-03,5.461582660675049
2001-05-04,5.452817916870117
2001-05-07,5.417749881744385
2001-05-08,5.338850498199463
2001-05-09,5.295016765594482
2001-05-10,5.189818859100342
2001-05-11,5.089879989624023
2001-05-14,5.216115951538086
2001-05-15,5.3809309005737305
2001-05-16,5.470349311828613
2001-05-17,5.426512718200684
2001-05-18,5.407227993011475
2001-05-21,5.461582660675049
2001-05-22,5.566781044006348
2001-05-23,5.601846218109131
2001-05-24,5.487880229949951
2001-05-25,5.540482044219971
2001-05-29,5.391452312469482
2001-05-30,5.338850498199463
2001-05-31,5.330085754394531
2001-06-01,5.27748441696167
2001-06-04,5.347618103027344
2001-06-05,5.487880229949951
2001-06-06,5.498404026031494
2001-06-07,5.5317158699035645
2001-06-08,5.59483528137207
2001-06-11,5.664965629577637
2001-06-12,5.766662120819092
2001-06-13,5.70003604888916
2001-06-14,5.573797225952148
2001-06-15,5.7158122062683105
2001-06-18,5.601846218109131
2001-06-19,5.566781044006348
2001-06-20,5.628146648406982
2001-06-21,5.61061429977417
2001-06-22,5.5317158699035645
2001-06-25,5.452817916870117
2001-06-26,5.540482044219971
2001-06-27,5.66321325302124
2001-06-28,5.792962074279785
2001-06-29,5.961278915405273
2001-07-02,5.882378578186035
2001-07-03,5.821012496948242
2001-07-05,5.821012496948242
2001-07-06,5.821012496948242
2001-07-09,5.819261074066162
2001-07-10,5.805233478546143
2001-07-11,5.785945415496826
2001-07-12,5.8736138343811035
2001-07-13,5.931468963623047
2001-07-16,5.750881671905518
2001-07-17,5.7684125900268555
2001-07-18,5.8999104499816895
2001-07-19,5.93322229385376
2001-07-20,6.003354072570801
2001-07-23,6.115570545196533
2001-07-24,6.224277496337891
2001-07-25,6.1804423332214355
2001-07-26,6.329472541809082
2001-07-27,6.119075775146484
2001-07-30,6.085762023925781
2001-07-31,6.010371208190918
2001-08-01,5.957771301269531
2001-08-02,5.961278915405273
2001-08-03,6.160428524017334
2001-08-06,6.21353816986084
2001-08-07,6.248943328857422
2001-08-08,6.222384929656982
2001-08-09,6.2843475341796875
2001-08-10,6.319746494293213
2001-08-13,6.496776580810547
2001-08-14,6.629543781280518
2001-08-15,6.611840724945068
2001-08-16,6.505625247955322
2001-08-17,6.551650524139404
2001-08-20,6.611840724945068
2001-08-21,6.532181262969971
2001-08-22,6.602988243103027
2001-08-23,6.505625247955322
2001-08-24,6.523329734802246
2001-08-27,6.5941386222839355
2001-08-28,6.602988243103027
2001-08-29,6.689731121063232
2001-08-30,6.723365306854248
2001-08-31,6.700352191925049
2001-09-04,6.673799991607666
2001-09-05,6.549882411956787
2001-09-06,6.142727851867676
2001-09-07,5.930300712585449
2001-09-10,5.868340015411377
2001-09-17,6.125023365020752
2001-09-18,6.390559196472168
2001-09-19,6.364006996154785
2001-09-20,6.186984539031982
2001-09-21,6.195831298828125
2001-09-24,6.372855186462402
2001-09-25,6.337453842163086
2001-09-26,6.302048683166504
2001-09-27,6.47553014755249
2001-09-28,6.549882411956787
2001-10-01,6.328601837158203
2001-10-02,6.390559196472168
2001-10-03,6.46136999130249
2001-10-04,6.417115211486816
2001-10-05,6.364006996154785
2001-10-08,6.2843475341796875
2001-10-09,6.195831298828125
2001-10-10,6.3463053703308105
2001-10-11,6.248943328857422
2001-10-12,6.0807671546936035
2001-10-15,5.965703010559082
2001-10-16,5.894896984100342
2001-10-17,5.806384086608887
2001-10-18,5.806384086608887
2001-10-19,5.868340015411377
2001-10-22,6.071918487548828
2001-10-23,6.018809795379639
2001-10-24,6.0365142822265625
2001-10-25,6.10378360748291
2001-10-26,6.098472595214844
2001-10-29,6.001110553741455
2001-10-30,6.0365142822265625
2001-10-31,5.912598609924316
2001-11-01,5.992258071899414
2001-11-02,6.041409492492676
2001-11-05,6.023537635803223
2001-11-06,6.095032691955566
2001-11-07,6.127204895019531
2001-11-08,5.969915866851807
2001-11-09,5.9270172119140625
2001-11-12,6.053923606872559
2001-11-13,6.068223476409912
2001-11-14,6.121841907501221
2001-11-15,6.184401035308838
2001-11-16,6.255899906158447
2001-11-19,6.273773193359375
2001-11-20,6.3005828857421875
2001-11-21,6.298795223236084
2001-11-23,6.318456172943115
2001-11-26,6.336331367492676
2001-11-27,6.273773193359375
2001-11-28,6.220149993896484
2001-11-29,6.363143444061279
2001-11-30,6.34348201751709
2001-12-03,6.4382123947143555
2001-12-04,6.509710788726807
2001-12-05,6.579416751861572
2001-12-06,6.658064365386963
2001-12-07,6.729557514190674
2001-12-10,6.477536678314209
2001-12-11,6.273773193359375
2001-12-12,6.273773193359375
2001-12-13,6.26483678817749
2001-12-14,6.291643142700195
2001-12-17,6.63125467300415
2001-12-18,6.656277179718018
2001-12-19,6.613375186920166
2001-12-20,6.524008274078369
2001-12-21,6.606230735778809
2001-12-24,6.613375186920166
2001-12-26,6.658064365386963
2001-12-27,6.633039951324463
2001-12-28,6.452509880065918
2001-12-31,6.246959209442139
2002-01-02,6.323819160461426
2002-01-03,6.407825946807861
2002-01-04,6.568694591522217
2002-01-07,6.479321002960205
2002-01-08,6.541884899139404
2002-01-09,6.541884899139404
2002-01-10,6.6401872634887695
2002-01-11,6.586565017700195
2002-01-14,6.541884899139404
2002-01-15,6.559755325317383
2002-01-16,6.488263130187988
2002-01-17,6.50613260269165
2002-01-18,6.398890495300293
2002-01-22,6.291643142700195
2002-01-23,6.50613260269165
2002-01-24,6.550819396972656
2002-01-25,6.45429801940918
2002-01-28,6.470383167266846
2002-01-29,6.515073776245117
2002-01-30,6.434638500213623
2002-01-31,6.470383167266846
2002-02-01,6.407825946807861
2002-02-04,6.282708644866943
2002-02-05,6.3005828857421875
2002-02-06,6.293910980224609
2002-02-07,6.266862869262695
2002-02-08,6.311944484710693
2002-02-11,6.338997840881348
2002-02-12,6.310140132904053
2002-02-13,6.311944484710693
2002-02-14,6.176689147949219
2002-02-15,6.095536231994629
2002-02-19,6.050448417663574
2002-02-20,6.104551792144775
2002-02-21,6.131602764129639
2002-02-22,6.293910980224609
2002-02-25,6.221774101257324
2002-02-26,6.158656120300293
2002-02-27,6.203741073608398
2002-02-28,6.302926540374756
2002-03-01,6.194722652435303
2002-03-04,6.266862869262695
2002-03-05,6.302926540374756
2002-03-06,6.302926540374756
2002-03-07,6.311944484710693
2002-03-08,6.311944484710693
2002-03-11,6.311944484710693
2002-03-12,6.306535720825195
2002-03-13,6.266862869262695
2002-03-14,6.293910980224609
2002-03-15,6.2848920822143555
2002-03-18,6.311944484710693
2002-03-19,6.474254131317139
2002-03-20,6.438182830810547
2002-03-21,6.44719934463501
2002-03-22,6.432775497436523
2002-03-25,6.348012924194336
2002-03-26,6.311944484710693
2002-03-27,6.4003119468688965
2002-03-28,6.357030391693115
2002-04-01,6.42014741897583
2002-04-02,6.3985114097595215
2002-04-03,6.3840837478637695
2002-04-04,6.438182830810547
2002-04-05,6.3840837478637695
2002-04-08,6.412932395935059
2002-04-09,6.42014741897583
2002-04-10,6.564424514770508
2002-04-11,6.690662860870361
2002-04-12,6.889037132263184
2002-04-15,6.6888580322265625
2002-04-16,6.852966785430908
2002-04-17,6.714107036590576
2002-04-18,6.807883262634277
2002-04-19,6.798867225646973
2002-04-22,6.9070725440979
2002-04-23,6.925107002258301
2002-04-24,6.885429382324219
2002-04-25,6.952157497406006
2002-04-26,6.993633270263672
2002-04-29,7.080198287963867
2002-04-30,7.015277862548828
2002-05-01,7.105442523956299
2002-05-02,7.357921123504639
2002-05-03,7.5653157234191895
2002-05-06,7.320862770080566
2002-05-07,7.324497699737549
2002-05-08,7.286329746246338
2002-05-09,7.002803802490234
2002-05-10,6.895569801330566
2002-05-13,6.8156046867370605
2002-05-14,6.8156046867370605
2002-05-15,6.906474590301514
2002-05-16,6.833776473999023
2002-05-17,6.91556453704834
2002-05-20,6.897386074066162
2002-05-21,7.006437301635742
2002-05-22,6.942824363708496
2002-05-23,6.988264560699463
2002-05-24,6.851950168609619
2002-05-28,6.861040115356445
2002-05-29,6.897386074066162
2002-05-30,6.888301372528076
2002-05-31,6.90465784072876
2002-06-03,6.670195579528809
2002-06-04,6.579326152801514
2002-06-05,6.579326152801514
2002-06-06,6.452101230621338
2002-06-07,6.5248026847839355
2002-06-10,6.5702362060546875
2002-06-11,6.556606769561768
2002-06-12,6.829230785369873
2002-06-13,7.074594020843506
2002-06-14,6.965542316436768
2002-06-17,7.355396747589111
2002-06-18,7.306323051452637
2002-06-19,7.606211185455322
2002-06-20,7.715260028839111
2002-06-21,7.865200996398926
2002-06-24,7.797045707702637
2002-06-25,7.333585262298584
2002-06-26,7.4726243019104
2002-06-27,7.429005146026611
2002-06-28,7.224539279937744
2002-07-01,6.897386074066162
2002-07-02,6.788340091705322
2002-07-03,6.67656135559082
2002-07-05,6.665658473968506
2002-07-08,6.556606769561768
2002-07-09,6.3521409034729
2002-07-10,6.406664848327637
2002-07-11,6.379402160644531
2002-07-12,6.2430901527404785
2002-07-15,5.997727394104004
2002-07-16,5.888677597045898
2002-07-17,5.861416816711426
2002-07-18,6.1503987312316895
2002-07-19,5.847784042358398
2002-07-22,6.245816230773926
2002-07-23,5.727831840515137
2002-07-24,5.80689001083374
2002-07-25,6.024988651275635
2002-07-26,6.311244487762451
2002-07-29,6.324875354766846
2002-07-30,6.253995895385742
2002-07-31,5.997727394104004
2002-08-01,6.011356830596924
2002-08-02,5.94320011138916
2002-08-05,5.9895501136779785
2002-08-06,6.447555065155029
2002-08-07,6.720180988311768
2002-08-08,6.945180892944336
2002-08-09,6.835155487060547
2002-08-12,6.876414775848389
2002-08-13,6.725133419036865
2002-08-14,6.711380958557129
2002-08-15,6.560098648071289
2002-08-16,6.881916046142578
2002-08-19,6.876414775848389
2002-08-20,6.615109920501709
2002-08-21,6.848910808563232
2002-08-22,6.972684383392334
2002-08-23,6.6013593673706055
2002-08-26,6.958930015563965
2002-08-27,6.807653427124023
2002-08-28,6.821401119232178
2002-08-29,6.738887310028076
2002-08-30,6.6013593673706055
2002-09-03,6.32629919052124
2002-09-04,6.6288628578186035
2002-09-05,6.463831901550293
2002-09-06,7.041449069976807
2002-09-09,7.371513843536377
2002-09-10,7.291749954223633
2002-09-11,7.311001300811768
2002-09-12,7.104710578918457
2002-09-13,7.200979232788086
2002-09-16,7.236739158630371
2002-09-17,7.151473522186279
2002-09-18,7.233985424041748
2002-09-19,6.903920650482178
2002-09-20,7.013943672180176
2002-09-23,6.958930015563965
2002-09-24,6.975432872772217
2002-09-25,7.1102094650268555
2002-09-26,7.426527500152588
2002-09-27,7.1267170906066895
2002-09-30,7.211981773376465
2002-10-01,7.371513843536377
2002-10-02,7.222986221313477
2002-10-03,7.123964786529541
2002-10-04,7.066203594207764
2002-10-07,6.881916046142578
2002-10-08,6.958930015563965
2002-10-09,6.714129447937012
2002-10-10,6.972684383392334
2002-10-11,6.912169933319092
2002-10-14,6.793898582458496
2002-10-15,6.851659774780273
2002-10-16,6.835155487060547
2002-10-17,6.956179141998291
2002-10-18,6.903920650482178
2002-10-21,6.950680732727051
2002-10-22,6.931423664093018
2002-10-23,6.958930015563965
2002-10-24,7.041449069976807
2002-10-25,7.151473522186279
2002-10-28,7.123964786529541
2002-10-29,7.344008922576904
2002-10-30,7.393522262573242
2002-10-31,7.371513843536377
2002-11-01,7.4127726554870605
2002-11-04,7.233985424041748
2002-11-05,7.1789774894714355
2002-11-06,7.356510639190674
2002-11-07,7.2344536781311035
2002-11-08,7.262193202972412
2002-11-11,7.309351444244385
2002-11-12,7.36483097076416
2002-11-13,7.4203081130981445
2002-11-14,7.337091445922852
2002-11-15,7.231679439544678
2002-11-18,7.206718921661377
2002-11-19,7.129047870635986
2002-11-20,7.018086910247803
2002-11-21,6.976477146148682
2002-11-22,7.018086910247803
2002-11-25,6.68798828125
2002-11-26,6.5881242752075195
2002-11-27,6.690762042999268
2002-11-29,6.6297383308410645
2002-12-02,6.643604278564453
2002-12-03,6.640833377838135
2002-12-04,6.6297383308410645
2002-12-05,6.6852126121521
2002-12-06,6.649150371551514
2002-12-09,6.601994514465332
2002-12-10,6.615864276885986
2002-12-11,6.615864276885986
2002-12-12,6.740691661834717
2002-12-13,6.63251256942749
2002-12-16,6.768431663513184
2002-12-17,6.7823028564453125
2002-12-18,6.768431663513184
2002-12-19,6.7268242835998535
2002-12-20,6.532647609710693
2002-12-23,6.6297383308410645
2002-12-24,6.63251256942749
2002-12-26,6.601994514465332
2002-12-27,6.3800764083862305
2002-12-30,6.393949031829834
2002-12-31,6.421686172485352
2003-01-02,6.504910469055176
2003-01-03,6.393949031829834
2003-01-06,6.532647609710693
2003-01-07,6.471621036529541
2003-01-08,6.382852554321289
2003-01-09,6.421686172485352
2003-01-10,6.393949031829834
2003-01-13,6.3800764083862305
2003-01-14,6.385631084442139
2003-01-15,6.413365364074707
2003-01-16,6.516003131866455
2003-01-17,6.518778324127197
2003-01-21,6.721274375915527
2003-01-22,6.6852126121521
2003-01-23,6.491038799285889
2003-01-24,6.393949031829834
2003-01-27,6.382852554321289
2003-01-28,6.491038799285889
2003-01-29,6.463297367095947
2003-01-30,6.213641166687012
2003-01-31,6.349567413330078
2003-02-03,6.296860694885254
2003-02-04,6.144293308258057
2003-02-05,6.178195953369141
2003-02-06,6.200612545013428
2003-02-07,6.108147621154785
2003-02-10,6.234231948852539
2003-02-11,6.379934310913086
2003-02-12,6.290274143218994
2003-02-13,6.349112033843994
2003-02-14,6.332298755645752
2003-02-18,6.3042826652526855
2003-02-19,6.332298755645752
2003-02-20,6.3042826652526855
2003-02-21,6.307085037231445
2003-02-24,6.211819648742676
2003-02-25,6.290274143218994
2003-02-26,6.584473609924316
2003-02-27,6.730170726776123
2003-02-28,6.578866958618164
2003-03-03,6.570466995239258
2003-03-04,6.724568843841553
2003-03-05,6.833843231201172
2003-03-06,6.654519557952881
2003-03-07,6.587276935577393
2003-03-10,6.458385944366455
2003-03-11,6.4864020347595215
2003-03-12,6.402350425720215
2003-03-13,6.388341903686523
2003-03-14,6.374332427978516
2003-03-17,6.637711048126221
2003-03-18,6.528433799743652
2003-03-19,6.514424800872803
2003-03-20,6.738577842712402
2003-03-21,6.752584934234619
2003-03-24,6.727370738983154
2003-03-25,6.780602931976318
2003-03-26,6.682539463043213
2003-03-27,6.696552276611328
2003-03-28,6.682539463043213
2003-03-31,6.696552276611328
2003-04-01,6.780602931976318
2003-04-02,6.887074947357178
2003-04-03,6.783406734466553
2003-04-04,6.822634220123291
2003-04-07,6.99074649810791
2003-04-08,6.97674036026001
2003-04-09,6.892682075500488
2003-04-10,6.836643695831299
2003-04-11,6.803022384643555
2003-04-14,6.772200107574463
2003-04-15,6.8506550788879395
2003-04-16,6.7609944343566895
2003-04-17,6.9515204429626465
2003-04-21,7.0888142585754395
2003-04-22,7.242918014526367
2003-04-23,7.181278228759766
2003-04-24,7.1476545333862305
2003-04-25,7.1420512199401855
2003-04-28,7.2793474197387695
2003-04-29,7.130845546722412
2003-04-30,7.240115165710449
2003-05-01,7.2681379318237305
2003-05-02,7.321369647979736
2003-05-05,7.2793474197387695
2003-05-06,7.284951210021973
2003-05-07,7.242918014526367
