Date,Close
2018-07-11,5.712788105010986
2018-07-12,5.700301647186279
2018-07-13,5.708629131317139
2018-07-16,5.733611106872559
2018-07-17,5.769618988037109
2018-07-18,5.73146390914917
2018-07-19,5.706308364868164
2018-07-20,5.689537048339844
2018-07-23,5.647605895996094
2018-07-24,5.69792366027832
2018-07-25,5.710501670837402
2018-07-26,5.676959991455078
2018-07-27,5.630840301513672
2018-07-30,5.605682849884033
2018-07-31,5.68534517288208
2018-08-01,5.68534517288208
2018-08-02,5.69792366027832
2018-08-03,5.706308364868164
2018-08-06,5.706308364868164
2018-08-07,5.739849090576172
2018-08-08,5.735655784606934
2018-08-09,5.790160655975342
2018-08-10,5.718886852264404
2018-08-13,5.744040489196777
2018-08-14,5.769196033477783
2018-08-15,5.73146390914917
2018-08-16,5.714693069458008
2018-08-17,5.714693069458008
2018-08-20,5.730295658111572
2018-08-21,5.72944974899292
2018-08-22,5.801226615905762
2018-08-23,5.759006023406982
2018-08-24,5.784336566925049
2018-08-27,5.7505621910095215
2018-08-28,5.72944974899292
2018-08-29,5.7505621910095215
2018-08-30,5.754782676696777
2018-08-31,5.742115497589111
2018-09-04,5.763227939605713
2018-09-05,5.7041168212890625
2018-09-06,5.666118621826172
2018-09-07,5.611228942871094
2018-09-10,5.615452766418457
2018-09-11,5.623898029327393
2018-09-12,5.623898029327393
2018-09-13,5.636561870574951
2018-09-14,5.627221584320068
2018-09-17,5.638704299926758
2018-09-18,5.634448528289795
2018-09-19,5.638704299926758
2018-09-20,5.676973342895508
2018-09-21,5.6854777336120605
2018-09-24,5.681225299835205
2018-09-25,5.668469429016113
2018-09-26,5.659963130950928
2018-09-27,5.591923236846924
2018-09-28,5.591923236846924
2018-10-01,5.570662975311279
2018-10-02,5.574912071228027
2018-10-03,5.549399375915527
2018-10-04,5.506878852844238
2018-10-05,5.494117736816406
2018-10-08,5.443089485168457
2018-10-09,5.523886203765869
2018-10-10,5.426079750061035
2018-10-11,5.447343826293945
2018-10-12,5.460099697113037
2018-10-15,5.472855567932129
2018-10-16,5.512447357177734
2018-10-17,5.521867752075195
2018-10-18,5.496163845062256
2018-10-19,5.504734039306641
2018-10-22,5.496163845062256
2018-10-23,5.444759845733643
2018-10-24,5.401921272277832
2018-10-25,5.470462322235107
2018-10-26,5.440475940704346
2018-10-29,5.457611560821533
2018-10-30,5.457611560821533
2018-10-31,5.509016513824463
2018-11-01,5.543288707733154
2018-11-02,5.4661784172058105
2018-11-05,5.5004496574401855
2018-11-06,5.560422420501709
2018-11-07,5.564706802368164
2018-11-08,5.603261470794678
2018-11-09,5.5946946144104
2018-11-12,5.55185604095459
2018-11-13,5.547573089599609
2018-11-14,5.628964900970459
2018-11-15,5.603261470794678
2018-11-16,5.714638710021973
2018-11-19,5.7124834060668945
2018-11-20,5.574416637420654
2018-11-21,5.6520795822143555
2018-11-23,5.669338703155518
2018-11-26,5.6520795822143555
2018-11-27,5.574416637420654
2018-11-28,5.518327713012695
2018-11-29,5.578732490539551
2018-11-30,5.557162284851074
2018-12-03,5.548529148101807
2018-12-04,5.475185394287109
2018-12-06,5.449294567108154
2018-12-07,5.453608989715576
2018-12-10,5.393204689025879
2018-12-11,5.345745086669922
2018-12-12,5.380263328552246
2018-12-13,5.27239465713501
2018-12-14,5.211992263793945
2018-12-17,4.987639427185059
2018-12-18,5.046365261077881
2018-12-19,5.050715923309326
2018-12-20,4.872354030609131
2018-12-21,4.915859699249268
2018-12-24,4.9289069175720215
2018-12-26,5.081169128417969
2018-12-27,5.11597204208374
2018-12-28,5.163825988769531
2018-12-31,5.033315181732178
2019-01-02,5.133372783660889
2019-01-03,5.155123233795166
2019-01-04,5.216030597686768
2019-01-07,5.333488941192627
2019-01-08,5.342190265655518
2019-01-09,5.385690212249756
2019-01-10,5.390042304992676
2019-01-11,5.411791801452637
2019-01-14,5.424844741821289
2019-01-15,5.477047920227051
2019-01-16,5.474855899810791
2019-01-17,5.496769905090332
2019-01-18,5.5186896324157715
2019-01-22,5.492389678955078
2019-01-23,5.531841278076172
2019-01-24,5.580056667327881
2019-01-25,5.59758996963501
2019-01-28,5.606356620788574
2019-01-29,5.619505882263184
2019-01-30,5.645810127258301
2019-01-31,5.680874824523926
2019-02-01,5.676492691040039
2019-02-04,5.711557865142822
2019-02-05,5.733476161956787
2019-02-06,5.724708557128906
2019-02-07,5.69402551651001
2019-02-08,5.724708557128906
2019-02-11,5.759777545928955
2019-02-12,5.781692028045654
2019-02-13,5.823636531829834
2019-02-14,5.801562786102295
2019-02-15,5.783901691436768
2019-02-19,5.828054428100586
2019-02-20,5.823636531829834
2019-02-21,5.836885452270508
2019-02-22,5.9075236320495605
2019-02-25,5.903113842010498
2019-02-26,5.854545593261719
2019-02-27,5.819221496582031
2019-02-28,5.783901691436768
2019-03-01,5.700012683868408
2019-03-04,5.700012683868408
2019-03-05,5.673521041870117
2019-03-06,5.695594310760498
2019-03-07,5.704428195953369
2019-03-08,5.700012683868408
2019-03-11,5.73533296585083
2019-03-12,5.686768531799316
2019-03-13,5.6911821365356445
2019-03-14,5.700012683868408
2019-03-15,5.730917453765869
2019-03-18,5.7618255615234375
2019-03-19,5.768496036529541
2019-03-20,5.750704765319824
2019-03-21,5.724020481109619
2019-03-22,5.71512508392334
2019-03-25,5.6973347663879395
2019-03-26,5.741809844970703
2019-03-27,5.6928863525390625
2019-03-28,5.719571590423584
2019-03-29,5.6973347663879395
2019-04-01,5.706231594085693
2019-04-02,5.719571590423584
2019-04-03,5.71512508392334
2019-04-04,5.6973347663879395
2019-04-05,5.77294397354126
2019-04-08,5.7818403244018555
2019-04-09,5.755152225494385
2019-04-10,5.7818403244018555
2019-04-11,5.77294397354126
2019-04-12,5.804078102111816
2019-04-15,5.8085246086120605
2019-04-16,5.815244674682617
2019-04-17,5.82420539855957
2019-04-18,5.815244674682617
2019-04-22,5.819723606109619
2019-04-23,5.855565071105957
2019-04-24,5.869007587432861
2019-04-25,5.87796688079834
2019-04-26,5.904847621917725
2019-04-29,5.9138102531433105
2019-04-30,5.909326076507568
2019-05-01,5.900367259979248
2019-05-02,5.927247524261475
2019-05-03,5.981010437011719
2019-05-06,5.972050189971924
2019-05-07,5.922770023345947
2019-05-08,5.96757173538208
2019-05-09,5.376189231872559
2019-05-10,5.4523515701293945
2019-05-13,5.416509628295898
2019-05-14,5.394109725952148
2019-05-15,5.4344305992126465
2019-05-16,5.420991897583008
2019-05-17,5.418733596801758
2019-05-20,5.418733596801758
2019-05-21,5.454856872558594
2019-05-22,5.477433204650879
2019-05-23,5.436796188354492
2019-05-24,5.391639709472656
2019-05-28,5.396157264709473
2019-05-29,5.3690619468688965
2019-05-30,5.391639709472656
2019-05-31,5.27874755859375
2019-06-03,5.265203475952148
2019-06-04,5.265203475952148
2019-06-05,5.247138500213623
2019-06-06,5.28326416015625
2019-06-07,5.274232864379883
2019-06-10,5.305843353271484
2019-06-11,5.292294979095459
2019-06-12,5.287779808044434
2019-06-13,5.31035852432251
2019-06-14,5.28986930847168
2019-06-17,5.280767917633057
2019-06-18,5.3217387199401855
2019-06-19,5.2944254875183105
2019-06-20,5.248901844024658
2019-06-21,5.244349479675293
2019-06-24,5.244349479675293
2019-06-25,5.21703577041626
2019-06-26,5.2079291343688965
2019-06-27,5.21703577041626
2019-06-28,5.262558460235596
2019-07-01,5.2853193283081055
2019-07-02,5.248901844024658
2019-07-03,5.2944254875183105
2019-07-05,5.303528308868408
2019-07-08,5.28986930847168
2019-07-09,5.2853193283081055
2019-07-10,5.2944254875183105
2019-07-11,5.308081150054932
2019-07-12,5.3308424949646
2019-07-15,5.335395336151123
2019-07-16,5.344499588012695
2019-07-17,5.337619304656982
2019-07-18,5.323849201202393
2019-07-19,5.342205047607422
2019-07-22,5.346794605255127
2019-07-23,5.3605637550354
2019-07-24,5.369743824005127
2019-07-25,5.35138463973999
2019-07-26,5.383511543273926
2019-07-29,5.374332427978516
2019-07-30,5.411046981811523
2019-07-31,5.378922462463379
2019-08-01,5.3605637550354
2019-08-02,5.328436851501465
2019-08-05,5.167805194854736
2019-08-06,5.199931621551514
2019-08-07,5.149449825286865
2019-08-08,5.300900936126709
2019-08-09,5.342205047607422
2019-08-12,5.314667701721191
2019-08-13,5.378922462463379
2019-08-14,5.305490970611572
2019-08-15,5.264186382293701
2019-08-16,5.322030544281006
2019-08-19,5.382197380065918
2019-08-20,5.368313312530518
2019-08-21,5.368313312530518
2019-08-22,5.354427814483643
2019-08-23,5.30352258682251
2019-08-26,5.30352258682251
2019-08-27,5.252616882324219
2019-08-28,5.26649808883667
2019-08-29,5.28501033782959
2019-08-30,5.275753974914551
2019-09-03,5.243358612060547
2019-09-04,5.261872291564941
2019-09-05,5.359055995941162
2019-09-06,5.372938632965088
2019-09-09,5.4007062911987305
2019-09-10,5.377564907073975
2019-09-11,5.382197380065918
2019-09-12,5.405335903167725
2019-09-13,5.43310022354126
2019-09-16,5.4261040687561035
2019-09-17,5.4261040687561035
2019-09-18,5.430765628814697
2019-09-19,5.412107467651367
2019-09-20,5.468092918395996
2019-09-23,5.458761215209961
2019-09-24,5.440097332000732
2019-09-25,5.4214348793029785
2019-09-26,5.4261040687561035
2019-09-27,5.416770935058594
2019-09-30,5.412107467651367
2019-10-01,5.360784530639648
2019-10-02,5.295467853546143
2019-10-03,5.286134243011475
2019-10-04,5.31412935256958
2019-10-07,5.342121124267578
2019-10-08,5.337455749511719
2019-10-09,5.323458671569824
2019-10-10,5.34678840637207
2019-10-11,5.37477970123291
2019-10-14,5.356119632720947
2019-10-15,5.3794450759887695
2019-10-16,5.3817973136901855
2019-10-17,5.405319690704346
2019-10-18,5.391208171844482
2019-10-21,5.395911693572998
2019-10-22,5.414727687835693
2019-10-23,5.428843975067139
2019-10-24,5.424139022827148
2019-10-25,5.400618553161621
2019-10-28,5.414727687835693
2019-10-29,5.400618553161621
2019-10-30,5.405319690704346
2019-10-31,5.400618553161621
2019-11-01,5.438250541687012
2019-11-04,5.480588912963867
2019-11-05,5.49470329284668
2019-11-06,5.508816242218018
2019-11-07,5.49470329284668
2019-11-08,5.499406814575195
2019-11-11,5.489996910095215
2019-11-12,5.513523578643799
2019-11-13,5.525378704071045
2019-11-14,5.5301194190979
2019-11-15,5.525378704071045
2019-11-18,5.534862518310547
2019-11-19,5.5728068351745605
2019-11-20,5.639206409454346
2019-11-21,5.5490922927856445
2019-11-22,5.582291126251221
2019-11-25,5.734065055847168
2019-11-26,5.838404655456543
2019-11-27,5.900059223175049
2019-11-29,5.956974029541016
2019-12-02,5.885833263397217
2019-12-03,5.895318984985352
2019-12-04,5.895318984985352
2019-12-05,5.904803276062012
2019-12-06,5.919032573699951
2019-12-09,5.895318984985352
2019-12-10,5.88109016418457
2019-12-11,5.862118721008301
2019-12-12,5.857375144958496
2019-12-13,5.895318984985352
2019-12-16,5.947489261627197
2019-12-17,5.956974029541016
2019-12-18,5.954584121704102
2019-12-19,5.925912380218506
2019-12-20,5.882900714874268
2019-12-23,5.839888572692871
2019-12-24,5.8494462966918945
2019-12-26,5.873343467712402
2019-12-27,5.859005928039551
2019-12-30,5.835110664367676
2019-12-31,5.820775032043457
2020-01-02,5.8494462966918945
2020-01-03,5.854226112365723
2020-01-06,5.887680530548096
2020-01-07,5.882900714874268
2020-01-08,5.911571502685547
2020-01-09,5.925912380218506
2020-01-10,5.902017116546631
2020-01-13,5.887680530548096
2020-01-14,5.873343467712402
2020-01-15,5.885383605957031
2020-01-16,5.885383605957031
2020-01-17,5.875749588012695
2020-01-21,5.875749588012695
2020-01-22,5.8998308181762695
2020-01-23,5.933543682098389
2020-01-24,5.861299991607666
2020-01-27,5.784242630004883
2020-01-28,5.817958354949951
2020-01-29,5.866117000579834
2020-01-30,5.8564863204956055
2020-01-31,5.832404613494873
2020-02-03,5.822773456573486
2020-02-04,5.813140392303467
2020-02-05,5.914280414581299
2020-02-06,5.904647350311279
2020-02-07,5.9817094802856445
2020-02-10,6.025052547454834
2020-02-11,6.025052547454834
2020-02-12,6.049133777618408
2020-02-13,6.102109432220459
2020-02-14,6.1093902587890625
2020-02-18,6.051159381866455
2020-02-19,6.0026350021362305
2020-02-20,6.051159381866455
2020-02-21,5.978370189666748
2020-02-24,5.910432815551758
2020-02-25,5.6726603507995605
2020-02-26,5.677511215209961
2020-02-27,5.570754528045654
2020-02-28,5.21166467666626
2020-03-02,5.493111610412598
2020-03-03,5.561049461364746
2020-03-04,5.6726603507995605
2020-03-05,5.59987211227417
2020-03-06,5.449439525604248
2020-03-09,4.838015556335449
2020-03-10,4.915657043457031
2020-03-11,4.682733535766602
2020-03-12,3.809269905090332
2020-03-13,3.8044166564941406
2020-03-16,3.1444671154022217
2020-03-17,2.6199791431427
2020-03-18,1.8467907905578613
2020-03-19,2.3047947883605957
2020-03-20,2.1718249320983887
2020-03-23,1.9206618070602417
2020-03-24,2.2309231758117676
2020-03-25,2.299870014190674
2020-03-26,2.600281238555908
2020-03-27,2.7233998775482178
2020-03-30,2.437762498855591
2020-03-31,2.393439531326294
2020-04-01,2.2259976863861084
2020-04-02,2.2112231254577637
2020-04-03,2.1964495182037354
2020-04-06,2.299870014190674
2020-04-07,2.5116336345672607
2020-04-08,2.7874209880828857
2020-04-09,3.2158777713775635
2020-04-13,3.1715545654296875
2020-04-14,3.3143727779388428
2020-04-15,3.132045030593872
2020-04-16,3.012157440185547
2020-04-17,3.0021677017211914
2020-04-20,3.047124147415161
2020-04-21,3.032139301300049
2020-04-22,2.8573029041290283
2020-04-23,2.947218894958496
2020-04-24,3.2319509983062744
2020-04-27,3.5116875171661377
2020-04-28,3.346841812133789
2020-04-29,3.5616393089294434
2020-04-30,3.6215832233428955
2020-05-01,3.3818092346191406
2020-05-04,3.2019782066345215
2020-05-05,3.1620168685913086
2020-05-06,3.286898374557495
2020-05-07,3.3718180656433105
2020-05-08,3.401789426803589
2020-05-11,3.406785488128662
2020-05-12,3.6715352535247803
2020-05-13,3.5166819095611572
2020-05-14,3.5766265392303467
2020-05-15,3.6449670791625977
2020-05-18,3.7664670944213867
2020-05-19,3.923402786254883
2020-05-20,4.055026054382324
2020-05-21,4.0803399085998535
2020-05-22,4.141088008880615
2020-05-26,4.277775764465332
2020-05-27,4.308150768280029
2020-05-28,4.191712856292725
2020-05-29,4.211962699890137
2020-06-01,4.232212543487549
2020-06-02,4.23727560043335
2020-06-03,4.3435869216918945
2020-06-04,4.414461612701416
2020-06-05,4.505585193634033
2020-06-08,4.799208164215088
2020-06-09,4.768834590911865
2020-06-10,4.465086936950684
2020-06-11,4.0347771644592285
2020-06-12,4.4752116203308105
2020-06-15,4.566335678100586
2020-06-16,4.604708194732666
2020-06-17,4.40516996383667
2020-06-18,4.302842617034912
2020-06-19,4.215864181518555
2020-06-22,4.256796360015869
2020-06-23,4.220981597900391
2020-06-24,4.1749348640441895
2020-06-25,4.24656343460083
2020-06-26,4.18516731262207
2020-06-29,4.302842617034912
2020-06-30,4.297727584838867
2020-07-01,4.277260780334473
2020-07-02,4.282378673553467
2020-07-06,4.359123706817627
2020-07-07,4.236329555511475
2020-07-08,4.292610168457031
2020-07-09,4.1749348640441895
2020-07-10,4.282378673553467
2020-07-13,4.261913776397705
2020-07-14,4.302842617034912
2020-07-15,4.362354755401611
2020-07-16,4.295080184936523
2020-07-17,4.284730434417725
2020-07-20,4.232983112335205
2020-07-21,4.3157806396484375
2020-07-22,4.372703552246094
2020-07-23,4.383053302764893
2020-07-24,4.352004528045654
2020-07-27,4.357179164886475
2020-07-28,4.372703552246094
2020-07-29,4.3778767585754395
2020-07-30,4.357179164886475
2020-07-31,4.2899065017700195
2020-08-03,4.305431842803955
2020-08-04,4.3778767585754395
2020-08-05,4.496898651123047
2020-08-06,4.269207954406738
2020-08-07,4.305431842803955
2020-08-10,4.403752326965332
2020-08-11,4.439976215362549
2020-08-12,4.512423992156982
2020-08-13,4.502074241638184
2020-08-14,4.548645496368408
2020-08-17,4.564172267913818
2020-08-18,4.4673943519592285
2020-08-19,4.3523101806640625
2020-08-20,4.3209228515625
2020-08-21,4.331384181976318
2020-08-24,4.436007499694824
2020-08-25,4.446468830108643
2020-08-26,4.347078323364258
2020-08-27,4.409853935241699
2020-08-28,4.47785758972168
2020-08-31,4.4517011642456055
2020-09-01,4.462162494659424
2020-09-02,4.566786289215088
2020-09-03,4.498782634735107
2020-09-04,4.472626209259033
2020-09-08,4.530168533325195
2020-09-09,4.5040130615234375
2020-09-10,4.498782634735107
2020-09-11,4.509243488311768
2020-09-14,4.5929436683654785
2020-09-15,4.603404521942139
2020-09-16,4.542590618133545
2020-09-17,4.505573272705078
2020-09-18,4.4262495040893555
2020-09-21,4.368077754974365
2020-09-22,4.383943557739258
2020-09-23,4.272890567779541
2020-09-24,4.220008373260498
2020-09-25,4.336347579956055
2020-09-28,4.553164958953857
2020-09-29,4.473843097686768
2020-09-30,4.463265419006348
2020-10-01,4.516148567199707
2020-10-02,4.563742637634277
2020-10-05,4.584895133972168
2020-10-06,4.584895133972168
2020-10-07,4.590183734893799
2020-10-08,4.637779235839844
2020-10-09,4.6007609367370605
2020-10-12,4.6007609367370605
2020-10-13,4.574318885803223
2020-10-14,4.579606533050537
2020-10-15,4.574318885803223
2020-10-16,4.595472812652588
2020-10-19,4.563742637634277
2020-10-20,4.454127788543701
2020-10-21,4.3685736656188965
2020-10-22,4.448780059814453
2020-10-23,4.5022501945495605
2020-10-26,4.363226890563965
2020-10-27,4.389962673187256
2020-10-28,4.192119598388672
2020-10-29,4.224201679229736
2020-10-30,4.170731544494629
2020-11-02,4.309755802154541
2020-11-03,4.331143856048584
2020-11-04,4.379268169403076
2020-11-05,4.5503764152526855
2020-11-06,4.486208915710449
2020-11-09,4.641275405883789
2020-11-10,4.796341419219971
2020-11-11,4.8765459060668945
2020-11-12,4.865852355957031
2020-11-13,4.9941840171813965
2020-11-16,5.007687091827393
2020-11-17,5.007687091827393
2020-11-18,5.029294967651367
2020-11-19,5.450654029846191
2020-11-20,5.57490348815918
2020-11-23,5.5911078453063965
2020-11-24,5.688344478607178
2020-11-25,5.693746089935303
2020-11-27,5.726160049438477
2020-11-30,5.6343255043029785
2020-12-01,5.77477502822876
2020-12-02,5.845005512237549
2020-12-03,5.893622398376465
2020-12-04,5.9206342697143555
2020-12-07,5.882819652557373
2020-12-08,5.828797817230225
2020-12-09,5.817994594573975
2020-12-10,5.71535587310791
2020-12-11,5.850407600402832
2020-12-14,5.828797817230225
2020-12-15,5.855810642242432
2020-12-16,5.793135643005371
2020-12-17,5.711388111114502
2020-12-18,5.624192237854004
2020-12-21,5.624192237854004
2020-12-22,5.526097774505615
2020-12-23,5.602392196655273
2020-12-24,5.586043357849121
2020-12-28,5.564243316650391
2020-12-29,5.662341117858887
2020-12-30,5.678689479827881
2020-12-31,5.738636016845703
2021-01-04,5.700488090515137
2021-01-05,5.820384502410889
2021-01-06,5.956630229949951
2021-01-07,6.06562614440918
2021-01-08,6.1037726402282715
2021-01-11,6.087426662445068
2021-01-12,6.131021976470947
2021-01-13,6.201870441436768
2021-01-14,6.299968242645264
2021-01-15,6.231280326843262
2021-01-19,6.093906402587891
2021-01-20,6.099400043487549
2021-01-21,6.1213812828063965
2021-01-22,6.1323699951171875
2021-01-25,6.066429615020752
2021-01-26,6.154350280761719
2021-01-27,6.0554399490356445
2021-01-28,6.082917213439941
2021-01-29,5.978513240814209
2021-02-01,6.088410377502441
2021-02-02,6.2093000411987305
2021-02-03,6.275238037109375
2021-02-04,6.330189228057861
2021-02-05,6.429096698760986
2021-02-08,6.478550910949707
2021-02-09,6.478550910949707
2021-02-10,6.566472053527832
2021-02-11,6.5747809410095215
2021-02-12,6.497232913970947
2021-02-16,6.558162689208984
2021-02-17,6.536007404327393
2021-02-18,6.524932384490967
2021-02-19,6.602475166320801
2021-02-22,6.624635696411133
2021-02-23,6.613553524017334
2021-02-24,6.668943405151367
2021-02-25,6.547082424163818
2021-02-26,6.602475166320801
2021-03-01,6.702178478240967
2021-03-02,6.71879243850708
2021-03-03,6.713256359100342
2021-03-04,6.624635696411133
2021-03-05,6.641249179840088
2021-03-08,6.746487617492676
2021-03-09,6.685561180114746
2021-03-10,6.757567882537842
2021-03-11,6.768647193908691
2021-03-12,6.87942361831665
2021-03-15,6.995744228363037
2021-03-16,6.990204811096191
2021-03-17,6.9371867179870605
2021-03-18,6.764172554016113
2021-03-19,6.769756317138672
2021-03-22,6.825564384460449
2021-03-23,6.725106716156006
2021-03-24,6.697202682495117
2021-03-25,6.7083659172058105
2021-03-26,6.7139458656311035
2021-03-29,6.691620349884033
2021-03-30,6.686040878295898
2021-03-31,6.630228519439697
2021-04-01,6.691620349884033
2021-04-05,6.736271858215332
2021-04-06,6.825564384460449
2021-04-07,6.859051704406738
2021-04-08,6.992993354797363
2021-04-09,7.05996561050415
2021-04-12,7.110194206237793
2021-04-13,7.166009902954102
2021-04-14,7.022630214691162
2021-04-15,7.106969833374023
2021-04-16,7.123840808868408
2021-04-19,7.112589359283447
2021-04-20,7.106969833374023
2021-04-21,7.146327495574951
2021-04-22,7.101348400115967
2021-04-23,7.106969833374023
2021-04-26,7.1800642013549805
2021-04-27,7.202552318572998
2021-04-28,7.129458904266357
2021-04-29,7.146327495574951
2021-04-30,7.073233127593994
2021-05-03,7.090099811553955
2021-05-04,7.050743579864502
2021-05-05,7.168818473815918
2021-05-06,7.151949882507324
2021-05-07,7.163191795349121
2021-05-10,7.033876419067383
2021-05-11,7.000138282775879
2021-05-12,6.713386535644531
2021-05-13,6.915802001953125
2021-05-14,6.946963310241699
2021-05-17,6.9809651374816895
2021-05-18,6.997960090637207
2021-05-19,7.043292999267578
2021-05-20,7.054627895355225
2021-05-21,7.054627895355225
2021-05-24,7.111291885375977
2021-05-25,7.020627021789551
2021-05-26,7.082956790924072
2021-05-27,7.139623165130615
2021-05-28,7.162285804748535
2021-06-01,7.167952060699463
2021-06-02,7.184952735900879
2021-06-03,7.224620819091797
2021-06-04,7.235947608947754
2021-06-07,7.241616249084473
2021-06-08,7.332276344299316
2021-06-09,7.394610404968262
2021-06-10,7.371944427490234
2021-06-11,7.3776092529296875
2021-06-14,7.473937034606934
2021-06-15,7.388943672180176
2021-06-16,7.37467098236084
2021-06-17,7.2947587966918945
2021-06-18,7.152063369750977
2021-06-21,7.311885833740234
2021-06-22,7.334716796875
2021-06-23,7.351839065551758
2021-06-24,7.346133232116699
2021-06-25,7.209139347076416
2021-06-28,7.30617618560791
2021-06-29,7.220555305480957
2021-06-30,7.2605133056640625
2021-07-01,7.323300361633301
2021-07-02,7.494537830352783
2021-07-06,7.654362678527832
2021-07-07,7.471706867218018
2021-07-08,7.4488749504089355
2021-07-09,7.51166296005249
2021-07-12,7.625821590423584
2021-07-13,7.625821590423584
2021-07-14,7.56874418258667
2021-07-15,7.5344953536987305
2021-07-16,7.485626220703125
2021-07-19,7.376387596130371
2021-07-20,7.462626934051514
2021-07-21,7.508622646331787
2021-07-22,7.433879375457764
2021-07-23,7.456881046295166
2021-07-26,7.502872943878174
2021-07-27,7.479875087738037
2021-07-28,7.474126815795898
2021-07-29,7.479875087738037
2021-07-30,7.456881046295166
2021-08-02,7.468378067016602
2021-08-03,7.485626220703125
2021-08-04,7.382136821746826
2021-08-05,7.548867702484131
2021-08-06,7.548867702484131
2021-08-09,7.531618118286133
2021-08-10,7.497123718261719
2021-08-11,7.583362579345703
2021-08-12,7.594862461090088
2021-08-13,7.646609783172607
2021-08-16,7.629358291625977
2021-08-17,7.556973457336426
2021-08-18,7.528019428253174
2021-08-19,7.2442708015441895
2021-08-20,7.423786163330078
2021-08-23,7.3774590492248535
2021-08-24,7.400620937347412
2021-08-25,7.441158771514893
2021-08-26,7.406411170959473
2021-08-27,7.48748254776001
2021-08-30,7.412203311920166
2021-08-31,7.45274019241333
2021-09-01,7.458528518676758
2021-09-02,7.435367107391357
2021-09-03,7.48748254776001
2021-09-07,7.412203311920166
2021-09-08,7.481691837310791
2021-09-09,7.4932756423950195
2021-09-10,7.45274019241333
2021-09-13,7.475903511047363
2021-09-14,7.435367107391357
2021-09-15,7.49906587600708
2021-09-16,7.408644199371338
2021-09-17,7.449482440948486
2021-09-20,7.321141242980957
2021-09-21,7.443648815155029
2021-09-22,7.466986179351807
2021-09-23,7.4844818115234375
2021-09-24,7.443648815155029
2021-09-27,7.4844818115234375
2021-09-28,7.4553117752075195
2021-09-29,7.507819652557373
2021-09-30,7.461148738861084
2021-10-01,7.5311503410339355
2021-10-04,7.560317039489746
2021-10-05,7.606987953186035
2021-10-06,7.659488201141357
2021-10-07,7.636155605316162
2021-10-08,7.7178263664245605
2021-10-11,7.746993541717529
2021-10-12,7.776160717010498
2021-10-13,7.746993541717529
2021-10-14,7.746993541717529
2021-10-15,7.744053363800049
2021-10-18,7.79693603515625
2021-10-19,7.814563751220703
2021-10-20,7.802807331085205
2021-10-21,7.791058540344238
2021-10-22,7.826314449310303
2021-10-25,7.843940258026123
2021-10-26,7.83219051361084
2021-10-27,7.873316764831543
2021-10-28,7.9262003898620605
2021-10-29,7.914446830749512
2021-11-01,7.867440223693848
2021-11-02,7.89682149887085
2021-11-03,7.87919282913208
2021-11-04,7.967328071594238
2021-11-05,8.026084899902344
2021-11-08,8.049588203430176
2021-11-09,8.020208358764648
2021-11-10,8.020208358764648
2021-11-11,8.055461883544922
2021-11-12,8.073089599609375
2021-11-15,8.108342170715332
2021-11-16,8.081720352172852
2021-11-17,8.0698881149292
2021-11-18,7.803652286529541
2021-11-19,7.821402072906494
2021-11-22,7.81548547744751
2021-11-23,7.744489669799805
2021-11-24,7.768155574798584
2021-11-26,7.726739406585693
2021-11-29,7.720820903778076
2021-11-30,7.703076362609863
2021-12-01,7.637993812561035
2021-12-02,7.703076362609863
2021-12-03,7.649829387664795
2021-12-06,7.679408073425293
2021-12-07,7.744489669799805
2021-12-08,7.703076362609863
2021-12-09,7.6853251457214355
2021-12-10,7.720820903778076
2021-12-13,7.525586128234863
2021-12-14,7.531498432159424
2021-12-15,7.620244026184082
2021-12-16,7.543330192565918
2021-12-17,7.474782466888428
2021-12-20,7.290002822875977
2021-12-21,7.361530780792236
2021-12-22,7.415176868438721
2021-12-23,7.5343918800354
2021-12-27,7.5343918800354
2021-12-28,7.558235168457031
2021-12-29,7.5463128089904785
2021-12-30,7.576117992401123
2021-12-31,7.611883163452148
2022-01-03,7.719174385070801
2022-01-04,7.748976230621338
2022-01-05,7.707253932952881
2022-01-06,7.826470375061035
2022-01-07,7.945685386657715
2022-01-10,7.9397196769714355
2022-01-11,8.047016143798828
2022-01-12,8.082781791687012
2022-01-13,8.005291938781738
2022-01-14,7.852208614349365
2022-01-18,7.888230323791504
2022-01-19,7.864215850830078
2022-01-20,7.804180145263672
2022-01-21,7.52803373336792
2022-01-24,7.3419365882873535
2022-01-25,7.516031265258789
2022-01-26,7.600076198577881
2022-01-27,7.5760602951049805
2022-01-28,7.588067531585693
2022-01-31,7.774168014526367
2022-02-01,7.810184478759766
2022-02-02,7.9302496910095215
2022-02-03,7.858211040496826
2022-02-04,7.918244361877441
2022-02-07,7.942256927490234
2022-02-08,7.960267066955566
2022-02-09,7.942256927490234
2022-02-10,8.098342895507812
2022-02-11,8.056319236755371
2022-02-14,7.950516700744629
2022-02-15,7.956559181213379
2022-02-16,8.03515911102295
2022-02-17,7.96260404586792
2022-02-18,7.926326751708984
2022-02-22,7.823547840118408
2022-02-23,7.750996112823486
2022-02-24,7.750996112823486
2022-02-25,7.829593181610107
2022-02-28,7.8537750244140625
2022-03-01,7.835638523101807
2022-03-02,7.89005184173584
2022-03-03,7.871916770935059
2022-03-04,7.8779616355896
2022-03-07,7.793318271636963
2022-03-08,7.829593181610107
2022-03-09,7.871916770935059
