Date,Close
1999-12-01,9.08115291595459
1999-12-02,9.292791366577148
1999-12-03,9.485189437866211
1999-12-06,9.292791366577148
1999-12-07,9.235071182250977
1999-12-08,9.138870239257812
1999-12-09,8.907994270324707
1999-12-10,8.946475982666016
1999-12-13,8.984956741333008
1999-12-14,9.023433685302734
1999-12-15,9.235071182250977
1999-12-16,9.388994216918945
1999-12-17,9.69682502746582
1999-12-20,9.177351951599121
1999-12-21,9.21583080291748
1999-12-22,9.04267406463623
1999-12-23,9.600625038146973
1999-12-27,9.465946197509766
1999-12-28,9.619866371154785
1999-12-29,9.716063499450684
1999-12-30,9.658346176147461
1999-12-31,9.773783683776855
2000-01-03,9.350507736206055
2000-01-04,9.21583080291748
2000-01-05,9.235071182250977
2000-01-06,9.254310607910156
2000-01-07,9.312027931213379
2000-01-10,9.40822982788086
2000-01-11,9.177351951599121
2000-01-12,9.114518165588379
2000-01-13,9.172698974609375
2000-01-14,9.017559051513672
2000-01-18,8.998167037963867
2000-01-19,9.192090034484863
2000-01-20,9.056343078613281
2000-01-21,9.017559051513672
2000-01-24,8.707274436950684
2000-01-25,8.687883377075195
2000-01-26,8.687883377075195
2000-01-27,8.687883377075195
2000-01-28,8.532740592956543
2000-01-31,8.358206748962402
2000-02-01,8.33881664276123
2000-02-02,8.203068733215332
2000-02-03,8.241852760314941
2000-02-04,8.280638694763184
2000-02-07,8.300034523010254
2000-02-08,8.164280891418457
2000-02-09,8.028534889221191
2000-02-10,7.931570053100586
2000-02-11,7.970357418060303
2000-02-14,8.10610294342041
2000-02-15,8.164280891418457
2000-02-16,7.970357418060303
2000-02-17,8.086711883544922
2000-02-18,7.8346099853515625
2000-02-22,7.892787456512451
2000-02-23,7.931570053100586
2000-02-24,7.660077095031738
2000-02-25,7.718252182006836
2000-02-28,7.698861598968506
2000-02-29,7.698861598968506
2000-03-01,7.912179946899414
2000-03-02,7.892787456512451
2000-03-03,7.970357418060303
2000-03-06,7.8152174949646
2000-03-07,7.679469108581543
2000-03-08,7.931570053100586
2000-03-09,8.10610294342041
2000-03-10,8.10610294342041
2000-03-13,7.970357418060303
2000-03-14,7.912179946899414
2000-03-15,8.280638694763184
2000-03-16,8.532740592956543
2000-03-17,8.203068733215332
2000-03-20,8.474564552307129
2000-03-21,8.687883377075195
2000-03-22,8.97877025604248
2000-03-23,9.192090034484863
2000-03-24,9.036947250366211
2000-03-27,8.668489456176758
2000-03-28,8.649097442626953
2000-03-29,8.746058464050293
2000-03-30,8.843024253845215
2000-03-31,8.97877025604248
2000-04-03,8.959381103515625
2000-04-04,8.804235458374023
2000-04-05,8.668489456176758
2000-04-06,8.746058464050293
2000-04-07,8.726664543151855
2000-04-10,8.726664543151855
2000-04-11,8.920595169067383
2000-04-12,9.033215522766113
2000-04-13,9.072321891784668
2000-04-14,8.79858684539795
2000-04-17,8.818137168884277
2000-04-18,9.013663291931152
2000-04-19,9.052766799926758
2000-04-20,9.033215522766113
2000-04-24,9.209184646606445
2000-04-25,9.170083045959473
2000-04-26,9.287399291992188
2000-04-27,9.228741645812988
2000-04-28,9.287399291992188
2000-05-01,9.130979537963867
2000-05-02,8.955005645751953
2000-05-03,8.818137168884277
2000-05-04,8.974559783935547
2000-05-05,9.150531768798828
2000-05-08,8.915903091430664
2000-05-09,9.052766799926758
2000-05-10,8.994107246398926
2000-05-11,9.072321891784668
2000-05-12,9.11142349243164
2000-05-15,9.170083045959473
2000-05-16,9.209184646606445
2000-05-17,9.033215522766113
2000-05-18,8.974559783935547
2000-05-19,8.857243537902832
2000-05-22,8.974559783935547
2000-05-23,8.79858684539795
2000-05-24,8.837692260742188
2000-05-25,8.622613906860352
2000-05-26,8.407536506652832
2000-05-30,8.387990951538086
2000-05-31,8.407536506652832
2000-06-01,8.681272506713867
2000-06-02,9.013663291931152
2000-06-05,8.935452461242676
2000-06-06,9.130979537963867
2000-06-07,8.955005645751953
2000-06-08,8.779032707214355
2000-06-09,8.603060722351074
2000-06-12,8.622613906860352
2000-06-13,8.681272506713867
2000-06-14,8.603060722351074
2000-06-15,8.837692260742188
2000-06-16,8.700827598571777
2000-06-19,8.720381736755371
2000-06-20,8.64216423034668
2000-06-21,8.622613906860352
2000-06-22,8.544407844543457
2000-06-23,8.505301475524902
2000-06-26,8.42708969116211
2000-06-27,8.466193199157715
2000-06-28,8.368436813354492
2000-06-29,8.505301475524902
2000-06-30,7.972497463226318
2000-07-03,8.563957214355469
2000-07-05,8.290225982666016
2000-07-06,8.681272506713867
2000-07-07,8.446643829345703
2000-07-10,8.505301475524902
2000-07-11,8.720381736755371
2000-07-12,8.991707801818848
2000-07-13,9.188889503479004
2000-07-14,9.031143188476562
2000-07-17,8.971988677978516
2000-07-18,8.893109321594238
2000-07-19,8.991707801818848
2000-07-20,9.110016822814941
2000-07-21,8.715642929077148
2000-07-24,8.656488418579102
2000-07-25,8.932546615600586
2000-07-26,8.971988677978516
2000-07-27,8.873394966125488
2000-07-28,8.932546615600586
2000-07-31,9.149457931518555
2000-08-01,9.031143188476562
2000-08-02,9.248048782348633
2000-08-03,9.228330612182617
2000-08-04,9.228330612182617
2000-08-07,9.090298652648926
2000-08-08,9.169175148010254
2000-08-09,9.031143188476562
2000-08-10,9.110016822814941
2000-08-11,9.248048782348633
2000-08-14,9.307204246520996
2000-08-15,9.267762184143066
2000-08-16,9.326925277709961
2000-08-17,9.267762184143066
2000-08-18,9.248048782348633
2000-08-21,9.208613395690918
2000-08-22,9.248048782348633
2000-08-23,8.95226764678955
2000-08-24,8.735365867614746
2000-08-25,8.794524192810059
2000-08-28,8.735365867614746
2000-08-29,8.774801254272461
2000-08-30,8.715642929077148
2000-08-31,8.774801254272461
2000-09-01,8.656488418579102
2000-09-05,8.636771202087402
2000-09-06,8.617053985595703
2000-09-07,8.597331047058105
2000-09-08,8.43958568572998
2000-09-11,8.51845645904541
2000-09-12,8.301552772521973
2000-09-13,8.143804550170898
2000-09-14,8.143804550170898
2000-09-15,7.946619033813477
2000-09-18,7.670553207397461
2000-09-19,7.867743492126465
2000-09-20,7.946619033813477
2000-09-21,7.552242279052734
2000-09-22,7.433932781219482
2000-09-25,7.276183128356934
2000-09-26,6.980405330657959
2000-09-27,7.157871723175049
2000-09-28,7.394493103027344
2000-09-29,6.960685729980469
2000-10-02,6.724058628082275
2000-10-03,6.605748176574707
2000-10-04,6.862091541290283
2000-10-05,6.881808280944824
2000-10-06,6.625467300415039
2000-10-09,6.645185470581055
2000-10-10,6.546594142913818
2000-10-11,6.546594142913818
2000-10-12,6.262582778930664
2000-10-13,6.142916679382324
2000-10-16,5.983359336853027
2000-10-17,5.783914566040039
2000-10-18,6.023247718811035
2000-10-19,5.8836350440979
2000-10-20,5.843748092651367
2000-10-23,5.644300937652588
2000-10-24,6.182803153991699
2000-10-25,6.003302097320557
2000-10-26,6.2027482986450195
2000-10-27,6.043194770812988
2000-10-30,6.142916679382324
2000-10-31,6.442084312438965
2000-11-01,6.262582778930664
2000-11-02,6.442084312438965
2000-11-03,6.442084312438965
2000-11-06,6.442084312438965
2000-11-07,6.601640224456787
2000-11-08,6.621585369110107
2000-11-09,6.581691265106201
2000-11-10,6.462028503417969
2000-11-13,6.5617499351501465
2000-11-14,6.481973648071289
2000-11-15,6.681419849395752
2000-11-16,6.581691265106201
2000-11-17,6.761197566986084
2000-11-20,6.7811408042907715
2000-11-21,6.801084995269775
2000-11-22,6.761197566986084
2000-11-24,6.761197566986084
2000-11-27,6.70136022567749
2000-11-28,6.621585369110107
2000-11-29,6.7811408042907715
2000-11-30,6.801084995269775
2000-12-01,7.020475387573242
2000-12-04,7.0005292892456055
2000-12-05,7.439310073852539
2000-12-06,7.339587211608887
2000-12-07,7.319641590118408
2000-12-08,7.558978080749512
2000-12-11,7.319641590118408
2000-12-12,7.140140533447266
2000-12-13,7.020475387573242
2000-12-14,7.0803070068359375
2000-12-15,6.801084995269775
2000-12-18,6.661474704742432
2000-12-19,7.0803070068359375
2000-12-20,7.060363292694092
2000-12-21,7.499142169952393
2000-12-22,7.5988664627075195
2000-12-26,7.6586995124816895
2000-12-27,7.89803409576416
2000-12-28,8.536261558532715
2000-12-29,7.87808895111084
2001-01-02,7.89803409576416
2001-01-03,8.416592597961426
2001-01-04,8.416592597961426
2001-01-05,8.356760025024414
2001-01-08,8.356760025024414
2001-01-09,8.496370315551758
2001-01-10,8.316868782043457
2001-01-11,8.253256797790527
2001-01-12,8.192869186401367
2001-01-16,8.434428215026855
2001-01-17,8.41429615020752
2001-01-18,8.494818687438965
2001-01-19,8.172739028930664
2001-01-22,8.212997436523438
2001-01-23,8.333778381347656
2001-01-24,8.313644409179688
2001-01-25,8.313644409179688
2001-01-26,8.2935152053833
2001-01-29,8.258089065551758
2001-01-30,8.438453674316406
2001-01-31,8.535079002380371
2001-02-01,8.641363143920898
2001-02-02,8.509312629699707
2001-02-05,8.451337814331055
2001-02-06,8.502867698669434
2001-02-07,8.535079002380371
2001-02-08,8.496423721313477
2001-02-09,8.506088256835938
2001-02-12,8.683235168457031
2001-02-13,8.535079002380371
2001-02-14,8.567290306091309
2001-02-15,9.0053129196167
2001-02-16,8.86037540435791
2001-02-20,8.873258590698242
2001-02-21,8.844273567199707
2001-02-22,8.744427680969238
2001-02-23,8.754093170166016
2001-02-26,8.824945449829102
2001-02-27,8.74764633178711
2001-02-28,8.889365196228027
2001-03-01,8.705780982971191
2001-03-02,8.9215726852417
2001-03-05,8.9215726852417
2001-03-06,9.014973640441895
2001-03-07,9.031081199645996
2001-03-08,9.082608222961426
2001-03-09,8.973104476928711
2001-03-12,8.873258590698242
2001-03-13,8.696114540100098
2001-03-14,8.470661163330078
2001-03-15,8.428791999816895
2001-03-16,8.383702278137207
2001-03-19,8.473881721496582
2001-03-20,8.444892883300781
2001-03-21,7.99076509475708
2001-03-22,7.939234256744385
2001-03-23,7.939234256744385
2001-03-26,7.807180881500244
2001-03-27,7.878034591674805
2001-03-28,7.723438739776611
2001-03-29,7.671905994415283
2001-03-30,7.894143581390381
2001-04-02,7.829725742340088
2001-04-03,7.745985507965088
2001-04-04,7.794297695159912
2001-04-05,7.842606067657471
2001-04-06,7.778192520141602
2001-04-09,7.794297695159912
2001-04-10,8.11315631866455
2001-04-11,7.957067966461182
2001-04-12,8.002594947814941
2001-04-16,8.00584602355957
2001-04-17,8.226964950561523
2001-04-18,8.461092948913574
2001-04-19,8.714731216430664
2001-04-20,8.665953636169434
2001-04-23,8.773262977600098
2001-04-24,8.812285423278809
2001-04-25,8.799277305603027
2001-04-26,9.114699363708496
2001-04-27,9.121206283569336
2001-04-30,9.202493667602539
2001-05-01,9.052912712097168
2001-05-02,9.010640144348145
2001-05-03,9.007391929626465
2001-05-04,9.407356262207031
2001-05-07,9.300048828125
2001-05-08,9.169976234436035
2001-05-09,9.195992469787598
2001-05-10,9.186236381530762
2001-05-11,9.08218002319336
2001-05-14,9.192743301391602
2001-05-15,9.215500831604004
2001-05-16,9.23176097869873
2001-05-17,9.459386825561523
2001-05-18,9.3943510055542
2001-05-21,9.348828315734863
2001-05-22,9.300048828125
2001-05-23,9.026900291442871
2001-05-24,8.877317428588867
2001-05-25,8.82854175567627
2001-05-29,8.861058235168457
2001-05-30,8.841545104980469
2001-05-31,8.877317428588867
2001-06-01,8.952109336853027
2001-06-04,9.010640144348145
2001-06-05,9.192743301391602
2001-06-06,9.169976234436035
2001-06-07,9.182987213134766
2001-06-08,9.192743301391602
2001-06-11,9.169976234436035
2001-06-12,9.199246406555176
2001-06-13,9.222005844116211
2001-06-14,9.00413703918457
2001-06-15,8.831790924072266
2001-06-18,8.893577575683594
2001-06-19,8.870819091796875
2001-06-20,9.072422981262207
2001-06-21,9.062668800354004
2001-06-22,8.779763221740723
2001-06-25,8.555394172668457
2001-06-26,8.62368106842041
2001-06-27,8.701722145080566
2001-06-28,8.724485397338867
2001-06-29,8.822039604187012
2001-07-02,8.74399471282959
2001-07-03,8.812285423278809
2001-07-05,8.740744590759277
2001-07-06,8.610673904418945
2001-07-09,8.617179870605469
2001-07-10,8.487107276916504
2001-07-11,8.561895370483398
2001-07-12,8.712855339050293
2001-07-13,8.758797645568848
2001-07-16,8.657065391540527
2001-07-17,9.402006149291992
2001-07-18,9.57265567779541
2001-07-19,9.69407844543457
2001-07-20,9.684232711791992
2001-07-23,9.700641632080078
2001-07-24,9.690796852111816
2001-07-25,9.746583938598633
2001-07-26,9.82534122467041
2001-07-27,9.776121139526367
2001-07-30,9.776121139526367
2001-07-31,10.02880859375
2001-08-01,10.107565879821777
2001-08-02,10.035367965698242
2001-08-03,10.107565879821777
2001-08-06,9.933638572692871
2001-08-07,10.114131927490234
2001-08-08,10.567004203796387
2001-08-09,10.419331550598145
2001-08-10,10.632636070251465
2001-08-13,10.72452449798584
2001-08-14,10.616229057312012
2001-08-15,10.649045944213867
2001-08-16,10.95752239227295
2001-08-17,10.954243659973145
2001-08-20,11.190522193908691
2001-08-21,11.387422561645508
2001-08-22,11.420241355895996
2001-08-23,11.354606628417969
2001-08-24,11.436646461486816
2001-08-27,11.41695785522461
2001-08-28,11.357889175415039
2001-08-29,11.649958610534668
2001-08-30,11.548227310180664
2001-08-31,11.61713981628418
2001-09-04,11.784505844116211
2001-09-05,11.626988410949707
2001-09-06,11.482595443725586
2001-09-07,11.151139259338379
2001-09-10,10.849227905273438
2001-09-17,10.353694915771484
2001-09-18,10.169919967651367
2001-09-19,9.923794746398926
2001-09-20,9.254331588745117
2001-09-21,8.92287826538086
2001-09-24,9.090250015258789
2001-09-25,8.837560653686523
2001-09-26,8.597996711730957
2001-09-27,8.614405632019043
2001-09-28,9.109938621520996
2001-10-01,9.779399871826172
2001-10-02,9.733454704284668
2001-10-03,10.189607620239258
2001-10-04,10.0156831741333
2001-10-05,10.143670082092285
2001-10-08,9.822063446044922
2001-10-09,9.966458320617676
2001-10-10,10.301186561584473
2001-10-11,10.582279205322266
2001-10-12,10.420238494873047
2001-10-15,10.198674201965332
2001-10-16,10.09615707397461
2001-10-17,10.039938926696777
2001-10-18,10.099462509155273
2001-10-19,10.307799339294434
2001-10-22,10.463227272033691
2001-10-23,10.585586547851562
2001-10-24,10.519450187683105
2001-10-25,10.552515029907227
2001-10-26,10.929511070251465
2001-10-29,10.681490898132324
2001-10-30,10.436775207519531
2001-10-31,10.565743446350098
2001-11-01,10.628578186035156
2001-11-02,10.62527084350586
2001-11-05,10.545902252197266
2001-11-06,10.582279205322266
2001-11-07,10.572356224060059
2001-11-08,10.440080642700195
2001-11-09,10.582279205322266
2001-11-12,10.572356224060059
2001-11-13,10.615347862243652
2001-11-14,10.66495132446289
2001-11-15,10.545902252197266
2001-11-16,10.582279205322266
2001-11-19,10.684795379638672
2001-11-20,10.641803741455078
2001-11-21,10.747627258300781
2001-11-23,10.98572826385498
2001-11-26,10.979114532470703
2001-11-27,10.919585227966309
2001-11-28,10.879908561706543
2001-11-29,11.154382705688477
2001-11-30,11.038637161254883
2001-12-03,10.979114532470703
2001-12-04,11.177529335021973
2001-12-05,11.402406692504883
2001-12-06,11.468544006347656
2001-12-07,11.452011108398438
2001-12-10,11.187453269958496
2001-12-11,11.19406795501709
2001-12-12,11.108087539672852
2001-12-13,10.952661514282227
2001-12-14,11.015491485595703
2001-12-17,11.323038101196289
2001-12-18,11.508227348327637
2001-12-19,11.349492073059082
2001-12-20,11.230443954467773
2001-12-21,10.95927619934082
2001-12-24,11.170919418334961
2001-12-26,11.452011108398438
2001-12-27,11.531379699707031
2001-12-28,11.491693496704102
2001-12-31,11.342883110046387
2002-01-02,11.127930641174316
2002-01-03,11.425556182861328
2002-01-04,11.607436180114746
2002-01-07,11.518150329589844
2002-01-08,11.537988662719727
2002-01-09,11.309809684753418
2002-01-10,11.385872840881348
2002-01-11,11.535772323608398
2002-01-14,11.126041412353516
2002-01-15,11.19599723815918
2002-01-16,10.846222877502441
2002-01-17,10.939497947692871
2002-01-18,10.786260604858398
2002-01-22,10.89952278137207
2002-01-23,10.992793083190918
2002-01-24,11.059419631958008
2002-01-25,11.329239845275879
2002-01-28,11.499129295349121
2002-01-29,11.419179916381836
2002-01-30,11.778948783874512
2002-01-31,11.72897720336914
2002-02-01,11.535772323608398
2002-02-04,11.539107322692871
2002-02-05,11.609053611755371
2002-02-06,11.5757474899292
2002-02-07,11.412520408630371
2002-02-08,11.525778770446777
2002-02-11,11.868892669677734
2002-02-12,11.75895881652832
2002-02-13,11.822249412536621
2002-02-14,11.702337265014648
2002-02-15,11.865558624267578
2002-02-19,11.70899486541748
2002-02-20,11.858895301818848
2002-02-21,11.72897720336914
2002-02-22,11.985480308532715
2002-02-25,12.008796691894531
2002-02-26,12.275290489196777
2002-02-27,12.381884574890137
2002-02-28,12.365230560302734
2002-03-01,12.458504676818848
2002-03-04,12.641715049743652
2002-03-05,12.305265426635742
2002-03-06,12.658370018005371
2002-03-07,12.754974365234375
2002-03-08,12.791620254516602
2002-03-11,12.71833324432373
2002-03-12,12.605074882507324
2002-03-13,12.631722450256348
2002-03-14,12.9948148727417
2002-03-15,13.048113822937012
2002-03-18,13.11806869506836
2002-03-19,13.221335411071777
2002-03-20,12.964836120605469
2002-03-21,13.114738464355469
2002-03-22,13.084757804870605
2002-03-25,12.695013999938965
2002-03-26,12.878225326538086
2002-03-27,13.114738464355469
2002-03-28,13.038118362426758
2002-04-01,12.90820598602295
2002-04-02,12.828259468078613
2002-04-03,12.658370018005371
2002-04-04,12.738314628601074
2002-04-05,12.854907035827637
2002-04-08,13.178027153015137
2002-04-09,13.267974853515625
2002-04-10,13.581098556518555
2002-04-11,13.319661140441895
2002-04-12,13.658186912536621
2002-04-15,13.245926856994629
2002-04-16,13.654839515686035
2002-04-17,13.631370544433594
2002-04-18,13.470495223999023
2002-04-19,13.725225448608398
2002-04-22,13.520770072937012
2002-04-23,13.292850494384766
2002-04-24,12.96773624420166
2002-04-25,13.74198055267334
2002-04-26,13.252631187438965
2002-04-29,13.691704750061035
2002-04-30,14.244736671447754
2002-05-01,14.097259521484375
2002-05-02,14.747492790222168
2002-05-03,14.566499710083008
2002-05-06,14.516221046447754
2002-05-07,14.579907417297363
2002-05-08,14.724028587341309
2002-05-09,14.345291137695312
2002-05-10,14.07044506072998
2002-05-13,14.207866668701172
2002-05-14,14.579907417297363
2002-05-15,14.429081916809082
2002-05-16,14.093904495239258
2002-05-17,14.301718711853027
2002-05-20,14.264848709106445
2002-05-21,13.85928726196289
2002-05-22,13.862639427185059
2002-05-23,14.261494636535645
2002-05-24,13.956488609313965
2002-05-28,13.77214527130127
2002-05-29,13.463789939880371
2002-05-30,13.239226341247559
2002-05-31,13.36659049987793
2002-06-03,12.96773624420166
2002-06-04,12.518604278564453
2002-06-05,12.880595207214355
2002-06-06,12.565532684326172
2002-06-07,12.773340225219727
2002-06-10,12.55212116241455
2002-06-11,12.176735877990723
2002-06-12,12.180086135864258
2002-06-13,11.697443962097168
2002-06-14,11.67733097076416
2002-06-17,11.95217227935791
2002-06-18,12.022554397583008
2002-06-19,11.818102836608887
2002-06-20,12.0426664352417
2002-06-21,12.367780685424805
2002-06-24,12.307455062866211
2002-06-25,12.495148658752441
2002-06-26,12.404645919799805
2002-06-27,12.361076354980469
2002-06-28,12.56888198852539
2002-07-01,12.515254974365234
2002-07-02,12.267230033874512
2002-07-03,12.23371696472168
2002-07-05,12.736468315124512
2002-07-08,12.736468315124512
2002-07-09,12.521957397460938
2002-07-10,12.397948265075684
2002-07-11,12.131363868713379
2002-07-12,11.918766021728516
2002-07-15,11.760162353515625
2002-07-16,11.608308792114258
2002-07-17,11.473333358764648
2002-07-18,10.413735389709473
2002-07-19,10.09653377532959
2002-07-22,9.320395469665527
2002-07-23,9.043684959411621
2002-07-24,9.32376766204834
2002-07-25,9.431754112243652
2002-07-26,9.425004005432129
2002-07-29,10.086407661437988
2002-07-30,10.103279113769531
2002-07-31,9.90755844116211
2002-08-01,9.995302200317383
2002-08-02,9.634222984313965
2002-08-05,9.347391128540039
2002-08-06,9.61397647857666
2002-08-07,9.799574851989746
2002-08-08,10.13365364074707
2002-08-09,10.02566909790039
2002-08-12,9.96155071258545
2002-08-13,9.829941749572754
2002-08-14,9.826569557189941
2002-08-15,9.863689422607422
2002-08-16,9.927809715270996
2002-08-19,10.072912216186523
2002-08-20,9.985173225402832
2002-08-21,10.238260269165039
2002-08-22,10.346247673034668
2002-08-23,10.10665512084961
2002-08-26,10.153899192810059
2002-08-27,10.187643051147461
2002-08-28,10.076286315917969
2002-08-29,9.988550186157227
2002-08-30,10.241640090942383
2002-09-03,9.742207527160645
2002-09-04,9.924431800842285
2002-09-05,9.70508861541748
2002-09-06,9.83669662475586
2002-09-09,9.721961975097656
2002-09-10,9.941303253173828
2002-09-11,10.00542163848877
2002-09-12,9.742207527160645
2002-09-13,9.813072204589844
2002-09-16,9.75908088684082
2002-09-17,9.539740562438965
2002-09-18,9.465497970581055
2002-09-19,9.195537567138672
2002-09-20,9.28327751159668
2002-09-23,9.10780143737793
2002-09-24,8.760226249694824
2002-09-25,9.03355884552002
2002-09-26,9.330516815185547
2002-09-27,9.087555885314941
2002-09-30,9.175286293029785
2002-10-01,9.48237133026123
2002-10-02,9.249528884887695
2002-10-03,9.310270309448242
2002-10-04,9.077427864074707
2002-10-07,8.723108291625977
2002-10-08,8.858086585998535
2002-10-09,8.389031410217285
2002-10-10,8.944659233093262
2002-10-11,9.288952827453613
2002-10-14,9.077607154846191
2002-10-15,9.660512924194336
2002-10-16,9.333266258239746
2002-10-17,9.790044784545898
2002-10-18,9.834358215332031
2002-10-21,9.97071361541748
2002-10-22,9.851402282714844
2002-10-23,9.953664779663086
2002-10-24,9.101466178894043
2002-10-25,9.108283996582031
2002-10-28,8.798083305358887
2002-10-29,8.815131187438965
2002-10-30,8.736725807189941
2002-10-31,8.743545532226562
2002-11-01,8.825355529785156
2002-11-04,8.9514799118042
2002-11-05,8.927620887756348
2002-11-06,9.312812805175781
2002-11-07,9.179871559143066
2002-11-08,9.203726768493652
2002-11-11,9.12192153930664
2002-11-12,9.152597427368164
2002-11-13,9.101466178894043
2002-11-14,9.336673736572266
2002-11-15,9.711640357971191
2002-11-18,9.7695894241333
2002-11-19,9.544609069824219
2002-11-20,9.674141883850098
2002-11-21,10.066155433654785
2002-11-22,10.021839141845703
2002-11-25,10.18546199798584
2002-11-26,9.844584465026855
2002-11-27,10.311588287353516
2002-11-29,10.536566734313965
2002-12-02,10.563838005065918
2002-12-03,10.311588287353516
2002-12-04,10.24341106414795
2002-12-05,10.199098587036133
2002-12-06,10.192277908325195
2002-12-09,10.021839141845703
2002-12-10,10.168416023254395
2002-12-11,10.246820449829102
2002-12-12,10.543384552001953
2002-12-13,10.3558988571167
2002-12-16,10.584288597106934
2002-12-17,10.550201416015625
2002-12-18,10.475208282470703
2002-12-19,10.482027053833008
2002-12-20,10.36271858215332
2002-12-23,10.591107368469238
2002-12-24,10.591107368469238
2002-12-26,10.734278678894043
2002-12-27,10.618375778198242
2002-12-30,10.696783065795898
2002-12-31,10.87063217163086
2003-01-02,11.034249305725098
2003-01-03,10.894488334655762
2003-01-06,10.986526489257812
2003-01-07,10.90130615234375
2003-01-08,10.693371772766113
2003-01-09,10.891082763671875
2003-01-10,10.778593063354492
2003-01-13,10.752126693725586
2003-01-14,10.65587329864502
2003-01-15,10.569941520690918
2003-01-16,10.697125434875488
2003-01-17,10.466822624206543
2003-01-21,10.298389434814453
2003-01-22,10.243389129638672
2003-01-23,10.408388137817383
2003-01-24,10.181523323059082
2003-01-27,10.044021606445312
2003-01-28,9.872157096862793
2003-01-29,9.999334335327148
2003-01-30,9.634976387023926
2003-01-31,9.858403205871582
2003-02-03,9.83090591430664
2003-02-04,9.841217994689941
2003-02-05,9.810284614562988
2003-02-06,9.748409271240234
2003-02-07,9.810284614562988
2003-02-10,9.868717193603516
2003-02-11,9.885903358459473
2003-02-12,9.68997573852539
2003-02-13,9.7380952835083
2003-02-14,9.865281105041504
2003-02-18,10.030275344848633
2003-02-19,10.054339408874512
2003-02-20,10.095585823059082
2003-02-21,10.174647331237793
2003-02-24,10.31213665008545
2003-02-25,10.4840087890625
2003-02-26,10.31557559967041
2003-02-27,10.380888938903809
2003-02-28,10.370573043823242
2003-03-03,10.401509284973145
2003-03-04,10.033709526062012
2003-03-05,9.865281105041504
2003-03-06,9.84809398651123
2003-03-07,9.7380952835083
2003-03-10,9.610915184020996
2003-03-11,9.535292625427246
2003-03-12,9.545601844787598
2003-03-13,9.920278549194336
2003-03-14,9.93059253692627
2003-03-17,10.33963680267334
2003-03-18,10.384323120117188
2003-03-19,10.363699913024902
2003-03-20,10.332764625549316
2003-03-21,10.779624938964844
2003-03-24,10.42557430267334
2003-03-25,10.44963264465332
2003-03-26,10.466822624206543
2003-03-27,10.501195907592773
2003-03-28,10.387761116027832
2003-03-31,10.480570793151855
2003-04-01,10.659313201904297
2003-04-02,10.927431106567383
2003-04-03,11.278043746948242
2003-04-04,10.889619827270508
2003-04-07,11.247106552124023
2003-04-08,11.192107200622559
2003-04-09,11.0889892578125
2003-04-10,11.157735824584961
2003-04-11,11.162240982055664
2003-04-14,11.335512161254883
2003-04-15,11.432546615600586
2003-04-16,11.390958786010742
2003-04-17,11.332048416137695
2003-04-21,11.501853942871094
2003-04-22,11.588489532470703
2003-04-23,11.59195613861084
2003-04-24,11.5399751663208
2003-04-25,11.432546615600586
2003-04-28,11.834539413452148
2003-04-29,11.720181465148926
2003-04-30,11.9454345703125
2003-05-01,11.69591999053955
2003-05-02,12.0078125
2003-05-05,11.938504219055176
2003-05-06,12.122174263000488
2003-05-07,12.108308792114258
2003-05-08,11.9454345703125
2003-05-09,12.10484504699707
2003-05-12,12.14643383026123
2003-05-13,11.910778045654297
2003-05-14,11.889984130859375
2003-05-15,11.935033798217773
2003-05-16,11.921174049377441
2003-05-19,11.723644256591797
2003-05-20,11.71324348449707
2003-05-21,11.605819702148438
2003-05-22,11.543435096740723
2003-05-23,11.747904777526855
2003-05-27,11.765225410461426
2003-05-28,11.761760711669922
2003-05-29,11.844941139221191
2003-05-30,12.260787010192871
2003-06-02,12.389008522033691
2003-06-03,12.375151634216309
2003-06-04,12.465255737304688
2003-06-05,12.382081985473633
2003-06-06,12.357827186584473
2003-06-09,12.253863334655762
2003-06-10,12.337031364440918
2003-06-11,12.558816909790039
2003-06-12,12.752885818481445
2003-06-13,12.544960975646973
2003-06-16,12.562284469604492
2003-06-17,12.76328182220459
2003-06-18,12.56921672821045
2003-06-19,12.541492462158203
2003-06-20,12.635059356689453
2003-06-23,12.375151634216309
2003-06-24,12.454855918884277
2003-06-25,12.423665046691895
2003-06-26,12.503368377685547
2003-06-27,12.236531257629395
2003-06-30,12.492975234985352
2003-07-01,12.371684074401855
2003-07-02,12.427132606506348
2003-07-03,12.288514137268066
2003-07-07,12.590007781982422
2003-07-08,12.648924827575684
2003-07-09,12.544960975646973
2003-07-10,12.378615379333496
2003-07-11,12.665936470031738
2003-07-14,12.847478866577148
2003-07-15,12.812565803527832
2003-07-16,12.781148910522461
2003-07-17,12.781148910522461
2003-07-18,12.8998441696167
2003-07-21,12.781148910522461
2003-07-22,12.774165153503418
2003-07-23,13.154699325561523
2003-07-24,12.913813591003418
2003-07-25,12.833513259887695
2003-07-28,12.927774429321289
2003-07-29,12.889373779296875
2003-07-30,13.049966812133789
2003-07-31,13.049966812133789
2003-08-01,12.924283027648926
2003-08-04,12.749726295471191
2003-08-05,12.561205863952637
2003-08-06,12.585640907287598
2003-08-07,12.547237396240234
2003-08-08,12.78463363647461
2003-08-11,12.795108795166016
2003-08-12,12.795108795166016
2003-08-13,12.955704689025879
2003-08-14,13.186121940612793
2003-08-15,13.262927055358887
2003-08-18,13.336240768432617
