Date,Close
2018-03-19,3.932062864303589
2018-03-20,3.9632701873779297
2018-03-21,3.951923370361328
2018-03-22,3.9235541820526123
2018-03-23,3.917879343032837
2018-03-26,3.9122040271759033
2018-03-27,3.9122040271759033
2018-03-28,3.9150428771972656
2018-03-29,3.9065325260162354
2018-04-02,3.8838353157043457
2018-04-03,3.8583030700683594
2018-04-04,3.8554670810699463
2018-04-05,3.8951849937438965
2018-04-06,3.8951849937438965
2018-04-09,3.9036922454833984
2018-04-10,3.929227352142334
2018-04-11,3.940575361251831
2018-04-12,3.9632701873779297
2018-04-13,3.977456569671631
2018-04-16,3.9831314086914062
2018-04-17,3.991640567779541
2018-04-18,3.9859697818756104
2018-04-19,3.9974112510681152
2018-04-20,3.9831044673919678
2018-04-23,3.9831044673919678
2018-04-24,3.980243682861328
2018-04-25,3.988828659057617
2018-04-26,3.974520444869995
2018-04-27,4.014581680297852
2018-04-30,3.980243682861328
2018-05-01,3.991689682006836
2018-05-02,3.9831044673919678
2018-05-03,3.991689682006836
2018-05-04,3.9773824214935303
2018-05-07,3.968796968460083
2018-05-08,3.9859683513641357
2018-05-09,3.991689682006836
2018-05-10,4.017445087432861
2018-05-11,4.014581680297852
2018-05-14,4.034610748291016
2018-05-15,4.026027202606201
2018-05-16,4.040332794189453
2018-05-17,4.0489182472229
2018-05-18,4.077530860900879
2018-05-21,4.068947792053223
2018-05-22,4.037204742431641
2018-05-23,4.040088653564453
2018-05-24,3.9852607250213623
2018-05-25,4.017004489898682
2018-05-29,3.9852607250213623
2018-05-30,3.9968032836914062
2018-05-31,4.002574920654297
2018-06-01,4.017004489898682
2018-06-04,3.991032361984253
2018-06-05,4.011232376098633
2018-06-06,4.011232376098633
2018-06-07,4.0198893547058105
2018-06-08,4.0343194007873535
2018-06-11,4.028544902801514
2018-06-12,4.051633358001709
2018-06-13,4.063174724578857
2018-06-14,4.07183313369751
2018-06-15,4.077605724334717
2018-06-18,4.057404518127441
2018-06-19,4.060290813446045
2018-06-20,4.045738697052002
2018-06-21,4.048648834228516
2018-06-22,4.048648834228516
2018-06-25,4.0370049476623535
2018-06-26,4.045738697052002
2018-06-27,4.019545078277588
2018-06-28,4.007900714874268
2018-06-29,4.019545078277588
2018-07-02,4.002077579498291
2018-07-03,4.010810375213623
2018-07-05,4.019545078277588
2018-07-06,4.0370049476623535
2018-07-09,4.031184196472168
2018-07-10,4.03409481048584
2018-07-11,4.039916515350342
2018-07-12,4.042826175689697
2018-07-13,4.051559925079346
2018-07-16,4.054469108581543
2018-07-17,4.051559925079346
2018-07-18,4.063200950622559
2018-07-19,4.048648834228516
2018-07-20,4.063327789306641
2018-07-23,4.045712471008301
2018-07-24,4.095623970031738
2018-07-25,4.101494312286377
2018-07-26,4.107368469238281
2018-07-27,4.1103010177612305
2018-07-30,4.113238334655762
2018-07-31,4.080944061279297
2018-08-01,4.08681583404541
2018-08-02,4.107368469238281
2018-08-03,4.1103010177612305
2018-08-06,4.116174221038818
2018-08-07,4.116174221038818
2018-08-08,4.130856037139893
2018-08-09,4.145535469055176
2018-08-10,4.136729717254639
2018-08-13,4.1396613121032715
2018-08-14,4.154342174530029
2018-08-15,4.1484694480896
2018-08-16,4.207189559936523
2018-08-17,4.207188606262207
2018-08-20,4.189425468444824
2018-08-21,4.186463832855225
2018-08-22,4.204227447509766
2018-08-23,4.213109493255615
2018-08-24,4.2456793785095215
2018-08-27,4.257521152496338
2018-08-28,4.2456793785095215
2018-08-29,4.236794948577881
2018-08-30,4.219031810760498
2018-08-31,4.236794948577881
2018-09-04,4.219031810760498
2018-09-05,4.180541038513184
2018-09-06,4.145011901855469
2018-09-07,4.136129856109619
2018-09-10,4.159818649291992
2018-09-11,4.183503150939941
2018-09-12,4.213109493255615
2018-09-13,4.239755630493164
2018-09-14,4.24271821975708
2018-09-17,4.2456793785095215
2018-09-18,4.2456793785095215
2018-09-19,4.219031810760498
2018-09-20,4.2545599937438965
2018-09-21,4.245603084564209
2018-09-24,4.236647129058838
2018-09-25,4.2635178565979
2018-09-26,4.2545599937438965
2018-09-27,4.260529518127441
2018-09-28,4.248586177825928
2018-10-01,4.26948881149292
2018-10-02,4.26650333404541
2018-10-03,4.212760925292969
2018-10-04,4.141106605529785
2018-10-05,4.0933332443237305
2018-10-08,4.141106605529785
2018-10-09,4.194846153259277
2018-10-10,4.135133266448975
2018-10-11,4.084375381469727
2018-10-12,4.099305152893066
2018-10-15,4.135133266448975
2018-10-16,4.212760925292969
2018-10-17,4.22470235824585
2018-10-18,4.182544708251953
2018-10-19,4.125335216522217
2018-10-22,4.128345012664795
2018-10-23,4.098234176635742
2018-10-24,3.9988644123077393
2018-10-25,3.983808994293213
2018-10-26,3.9536960124969482
2018-10-29,3.9025051593780518
2018-10-30,3.9085280895233154
2018-10-31,3.941652297973633
2018-11-01,3.9687507152557373
2018-11-02,3.917562484741211
2018-11-05,3.893470525741577
2018-11-06,3.899493455886841
2018-11-07,3.896483898162842
2018-11-08,3.893470525741577
2018-11-09,3.9085280895233154
2018-11-12,3.893470525741577
2018-11-13,3.8904595375061035
2018-11-14,3.893470525741577
2018-11-15,3.887451410293579
2018-11-16,3.8600962162017822
2018-11-19,3.7172396183013916
2018-11-20,3.5743863582611084
2018-11-21,3.5743863582611084
2018-11-23,3.556150436401367
2018-11-26,3.568307638168335
2018-11-27,3.5379133224487305
2018-11-28,3.5591893196105957
2018-11-29,3.5713467597961426
2018-11-30,3.5348727703094482
2018-12-03,3.5287961959838867
2018-12-04,3.5348727703094482
2018-12-06,3.4953603744506836
2018-12-07,3.4892826080322266
2018-12-10,3.4284937381744385
2018-12-11,3.422415018081665
2018-12-12,3.440650701522827
2018-12-13,3.4315311908721924
2018-12-14,3.3980984687805176
2018-12-17,3.2552449703216553
2018-12-18,3.273480176925659
2018-12-19,3.3099563121795654
2018-12-20,3.1275880336761475
2018-12-21,3.0667996406555176
2018-12-24,3.130626916885376
2018-12-26,3.2187719345092773
2018-12-27,3.1762185096740723
2018-12-28,3.1977427005767822
2018-12-31,3.2223401069641113
2019-01-02,3.243863821029663
2019-01-03,3.2776858806610107
2019-01-04,3.3268802165985107
2019-01-07,3.342254638671875
2019-01-08,3.3760781288146973
2019-01-09,3.4160501956939697
2019-01-10,3.4590976238250732
2019-01-11,3.489844799041748
2019-01-14,3.4929184913635254
2019-01-15,3.548264741897583
2019-01-16,3.5851612091064453
2019-01-17,3.5421152114868164
2019-01-18,3.532891035079956
2019-01-22,3.511137008666992
2019-01-23,3.467637300491333
2019-01-24,3.4552104473114014
2019-01-25,3.476961374282837
2019-01-28,3.5049264430999756
2019-01-29,3.5422110557556152
2019-01-30,3.5857131481170654
2019-01-31,3.619892120361328
2019-02-01,3.6478562355041504
2019-02-04,3.657176971435547
2019-02-05,3.669607639312744
2019-02-06,3.6789286136627197
2019-02-07,3.626107692718506
2019-02-08,3.6136767864227295
2019-02-11,3.6074631214141846
2019-02-12,3.6416430473327637
2019-02-13,3.660284996032715
2019-02-14,3.6664998531341553
2019-02-15,3.6944642066955566
2019-02-19,3.7286455631256104
2019-02-20,3.6847035884857178
2019-02-21,3.662733793258667
2019-02-22,3.700397253036499
2019-02-25,3.700397253036499
2019-02-26,3.7255074977874756
2019-02-27,3.709810495376587
2019-02-28,3.7255074977874756
2019-03-01,3.734922409057617
2019-03-04,3.728644371032715
2019-03-05,3.7317819595336914
2019-03-06,3.7066755294799805
2019-03-07,3.68784236907959
2019-03-08,3.703535318374634
2019-03-11,3.728644371032715
2019-03-12,3.7600300312042236
2019-03-13,3.7506144046783447
2019-03-14,3.766308546066284
2019-03-15,3.778862714767456
2019-03-18,3.7914178371429443
2019-03-19,3.797691583633423
2019-03-20,3.8230538368225098
2019-03-21,3.8579235076904297
2019-03-22,3.800863027572632
2019-03-25,3.7691619396209717
2019-03-26,3.7945234775543213
2019-03-27,3.765993118286133
2019-03-28,3.7881829738616943
2019-03-29,3.8420729637145996
2019-04-01,3.8706042766571045
2019-04-02,3.8737733364105225
2019-04-03,3.899134635925293
2019-04-04,3.902304172515869
2019-04-05,3.9086437225341797
2019-04-08,3.9054760932922363
2019-04-09,3.9086437225341797
2019-04-10,3.921325206756592
2019-04-11,3.9340059757232666
2019-04-12,3.9466850757598877
2019-04-15,3.9878957271575928
2019-04-16,4.057635307312012
2019-04-17,4.03861665725708
2019-04-18,3.9618117809295654
2019-04-22,3.9650096893310547
2019-04-23,3.9714131355285645
2019-04-24,3.9682109355926514
2019-04-25,3.9810118675231934
2019-04-26,4.041816234588623
2019-04-29,4.041816234588623
2019-04-30,4.0770182609558105
2019-05-01,4.070618152618408
2019-05-02,4.073818206787109
2019-05-03,4.112218379974365
2019-05-06,4.112218379974365
2019-05-07,4.070618152618408
2019-05-08,4.109018802642822
2019-05-09,4.041816234588623
2019-05-10,4.054616451263428
2019-05-13,4.048214435577393
2019-05-14,4.073818206787109
2019-05-15,4.099418640136719
2019-05-16,4.144221782684326
2019-05-17,4.147421360015869
2019-05-20,4.125018119812012
2019-05-21,4.115330696105957
2019-05-22,4.083026885986328
2019-05-23,4.057183265686035
2019-05-24,4.0894880294799805
2019-05-28,4.086255073547363
2019-05-29,3.9570472240448
2019-05-30,3.96996808052063
2019-05-31,3.905362844467163
2019-06-03,3.7955353260040283
2019-06-04,3.905362844467163
2019-06-05,3.87951922416687
2019-06-06,3.87951922416687
2019-06-07,3.902135133743286
2019-06-10,3.9505856037139893
2019-06-11,3.9731976985931396
2019-06-12,3.999039649963379
2019-06-13,4.015190601348877
2019-06-14,4.024883270263672
2019-06-17,4.028112888336182
2019-06-18,4.066875457763672
2019-06-19,4.092715740203857
2019-06-20,4.1253275871276855
2019-06-21,4.099237442016602
2019-06-24,4.092716693878174
2019-06-25,4.014451026916504
2019-06-26,4.027493953704834
2019-06-27,4.034017086029053
2019-06-28,4.030754089355469
2019-07-01,4.030754089355469
2019-07-02,4.073151588439941
2019-07-03,4.073151588439941
2019-07-05,4.0405378341674805
2019-07-08,4.0568461418151855
2019-07-09,4.115545272827148
2019-07-10,4.118807315826416
2019-07-11,4.1253275871276855
2019-07-12,4.141634941101074
2019-07-15,4.170986652374268
2019-07-16,4.15794038772583
2019-07-17,4.1775054931640625
2019-07-18,4.170986652374268
2019-07-19,4.131479263305664
2019-07-22,4.131479263305664
2019-07-23,4.147942066192627
2019-07-24,4.151231288909912
2019-07-25,4.151231288909912
2019-07-26,4.144647598266602
2019-07-29,4.141356945037842
2019-07-30,4.16439962387085
2019-07-31,4.16110897064209
2019-08-01,4.170984268188477
2019-08-02,4.16110897064209
2019-08-05,4.049180030822754
2019-08-06,4.082099914550781
2019-08-07,4.042594909667969
2019-08-08,4.121603965759277
2019-08-09,4.134772300720215
2019-08-12,4.121603965759277
2019-08-13,4.095269203186035
2019-08-14,4.062346935272217
2019-08-15,3.963587760925293
2019-08-16,4.0666656494140625
2019-08-19,4.073318004608154
2019-08-20,4.020115852355957
2019-08-21,4.016788482666016
2019-08-22,4.043390274047852
2019-08-23,4.073318004608154
2019-08-26,4.0633416175842285
2019-08-27,4.003489017486572
2019-08-28,4.000164985656738
2019-08-29,3.983538866043091
2019-08-30,3.983538866043091
2019-09-03,3.9935123920440674
2019-09-04,4.036740303039551
2019-09-05,4.079967021942139
2019-09-06,4.0666656494140625
2019-09-09,4.076642990112305
2019-09-10,4.089940547943115
2019-09-11,4.129843235015869
2019-09-12,4.139820575714111
2019-09-13,4.149796009063721
2019-09-16,4.176397323608398
2019-09-17,4.199674606323242
2019-09-18,4.212973594665527
2019-09-19,4.216299533843994
2019-09-20,4.162586688995361
2019-09-23,4.172657489776611
2019-09-24,4.189444541931152
2019-09-25,4.159231662750244
2019-09-26,4.1827287673950195
2019-09-27,4.169302463531494
2019-09-30,4.1827287673950195
2019-10-01,4.149160385131836
2019-10-02,4.1390886306762695
2019-10-03,4.068593502044678
2019-10-04,4.041738033294678
2019-10-07,4.0148844718933105
2019-10-08,4.048452854156494
2019-10-09,4.0887346267700195
2019-10-10,4.102165222167969
2019-10-11,4.159231662750244
2019-10-14,4.206228256225586
2019-10-15,4.074495792388916
2019-10-16,4.098605155944824
2019-10-17,4.067607402801514
2019-10-18,4.07456636428833
2019-10-21,4.102402687072754
2019-10-22,3.9945380687713623
2019-10-23,3.9179868698120117
2019-10-24,3.9179868698120117
2019-10-25,3.9179868698120117
2019-10-28,3.9527828693389893
2019-10-29,3.9319040775299072
2019-10-30,3.9388628005981445
2019-10-31,3.942342519760132
2019-11-01,3.9527828693389893
2019-11-04,3.9738802909851074
2019-11-05,3.956299066543579
2019-11-06,3.9703643321990967
2019-11-07,3.991464376449585
2019-11-08,3.9879486560821533
2019-11-11,3.9984986782073975
2019-11-12,3.9176156520843506
2019-11-13,3.9738802909851074
2019-11-14,3.991464376449585
2019-11-15,3.980915069580078
2019-11-18,3.966848134994507
2019-11-19,3.815629243850708
2019-11-20,3.812112808227539
2019-11-21,3.8015618324279785
2019-11-22,3.8613483905792236
2019-11-25,3.8648650646209717
2019-11-26,3.8965134620666504
2019-11-27,3.8507962226867676
2019-11-29,3.875415563583374
2019-12-02,3.8824479579925537
2019-12-03,3.875415563583374
2019-12-04,3.9000306129455566
2019-12-05,3.8929975032806396
2019-12-06,3.9211318492889404
2019-12-09,3.9281628131866455
2019-12-10,3.9316813945770264
2019-12-11,3.9387147426605225
2019-12-12,3.935197591781616
2019-12-13,3.9316813945770264
2019-12-16,3.9703643321990967
2019-12-17,4.012565612792969
2019-12-18,4.047732353210449
2019-12-19,4.047732353210449
2019-12-20,4.058282852172852
2019-12-23,4.0864176750183105
2019-12-24,4.0864176750183105
2019-12-26,4.040699481964111
2019-12-27,4.0723490715026855
2019-12-30,4.061688423156738
2019-12-31,4.090116500854492
2020-01-02,4.107885837554932
2020-01-03,4.072348594665527
2020-01-06,4.0865654945373535
2020-01-07,4.097223281860352
2020-01-08,4.090116500854492
2020-01-09,4.104331970214844
2020-01-10,4.100778102874756
2020-01-13,4.150526523590088
2020-01-14,4.161186218261719
2020-01-15,4.150526523590088
2020-01-16,4.168295383453369
2020-01-17,4.197019100189209
2020-01-21,4.207788467407227
2020-01-22,4.204197883605957
2020-01-23,4.204197883605957
2020-01-24,4.204197883605957
2020-01-27,4.193424701690674
2020-01-28,4.1790666580200195
2020-01-29,4.193424701690674
2020-01-30,4.193424701690674
2020-01-31,4.171885013580322
2020-02-03,4.171885013580322
2020-02-04,4.1790666580200195
2020-02-05,4.1898369789123535
2020-02-06,4.240102291107178
2020-02-07,4.2472825050354
2020-02-10,4.2724127769470215
2020-02-11,4.279592037200928
2020-02-12,4.315495491027832
2020-02-13,4.3442182540893555
2020-02-14,4.372940540313721
2020-02-18,4.369350433349609
2020-02-19,4.394482135772705
2020-02-20,4.372727870941162
2020-02-21,4.398106098175049
2020-02-24,4.249449253082275
2020-02-25,4.155177116394043
2020-02-26,4.173308372497559
2020-02-27,4.057280540466309
2020-02-28,3.98114013671875
2020-03-02,4.057280540466309
2020-03-03,4.093540191650391
2020-03-04,4.213191509246826
2020-03-05,4.1080427169799805
2020-03-06,4.031899929046631
2020-03-09,3.600428819656372
2020-03-10,3.564171075820923
2020-03-11,3.3683769702911377
2020-03-12,2.936905860900879
2020-03-13,3.1363255977630615
2020-03-16,2.7737438678741455
2020-03-17,2.8208794593811035
2020-03-18,2.153731346130371
2020-03-19,2.316556215286255
2020-03-20,2.5311882495880127
2020-03-23,2.238844156265259
2020-03-24,2.394268751144409
2020-03-25,2.745821714401245
2020-03-26,2.6829121112823486
2020-03-27,2.645906686782837
2020-03-30,2.668109655380249
2020-03-31,2.719916820526123
2020-04-01,2.4793813228607178
2020-04-02,2.4978833198547363
2020-04-03,2.368364095687866
2020-04-06,2.5052852630615234
2020-04-07,2.608900785446167
2020-04-08,2.7569236755371094
2020-04-09,2.882744073867798
2020-04-13,2.8346357345581055
2020-04-14,2.9308509826660156
2020-04-15,2.9049458503723145
2020-04-16,2.9012460708618164
2020-04-17,2.9087612628936768
2020-04-20,2.844874858856201
2020-04-21,2.750922441482544
2020-04-22,2.780987501144409
2020-04-23,2.777229070663452
2020-04-24,2.788503408432007
2020-04-27,2.780987501144409
2020-04-28,2.7659552097320557
2020-04-29,2.852391242980957
2020-04-30,2.8486328125
2020-05-01,2.7922608852386475
2020-05-04,2.7960188388824463
2020-05-05,2.8561487197875977
2020-05-06,2.8035354614257812
2020-05-07,2.8298423290252686
2020-05-08,2.8937301635742188
2020-05-11,2.8486328125
2020-05-12,2.9087612628936768
2020-05-13,2.886213779449463
2020-05-14,2.8674237728118896
2020-05-15,2.8561487197875977
2020-05-18,2.9125192165374756
2020-05-19,2.9087612628936768
2020-05-20,2.9507527351379395
2020-05-21,2.9431183338165283
2020-05-22,2.9431183338165283
2020-05-26,2.985107898712158
2020-05-27,3.0347330570220947
2020-05-28,3.072906494140625
2020-05-29,3.1339824199676514
2020-06-01,3.2255971431732178
2020-06-02,3.2790372371673584
2020-06-03,3.313392400741577
2020-06-04,3.301940441131592
2020-06-05,3.3592004776000977
2020-06-08,3.416459083557129
2020-06-09,3.5004398822784424
2020-06-10,3.49662184715271
2020-06-11,3.2904887199401855
2020-06-12,3.3172104358673096
2020-06-15,3.3859195709228516
2020-06-16,3.473719596862793
2020-06-17,3.5080726146698
2020-06-18,3.5544869899749756
2020-06-19,3.5235462188720703
2020-06-22,3.542884349822998
2020-06-23,3.539015769958496
2020-06-24,3.539015769958496
2020-06-25,3.5467517375946045
2020-06-26,3.4500584602355957
2020-06-29,3.430718183517456
2020-06-30,3.4616596698760986
2020-07-01,3.539015769958496
2020-07-02,3.5196778774261475
2020-07-06,3.589298725128174
2020-07-07,3.6318442821502686
2020-07-08,3.6550495624542236
2020-07-09,3.612504243850708
2020-07-10,3.643447160720825
2020-07-13,3.685992956161499
2020-07-14,3.7401411533355713
2020-07-15,3.8909847736358643
2020-07-16,3.86777663230896
2020-07-17,3.8403751850128174
2020-07-20,3.852119207382202
2020-07-21,3.852119207382202
2020-07-22,3.8482046127319336
2020-07-23,3.828629732131958
2020-07-24,3.8482046127319336
2020-07-27,3.863863945007324
2020-07-28,3.86777663230896
2020-07-29,3.883436918258667
2020-07-30,3.879521131515503
2020-07-31,3.86777663230896
2020-08-03,3.86777663230896
2020-08-04,3.930415153503418
2020-08-05,4.016537189483643
2020-08-06,4.016537189483643
2020-08-07,4.043943881988525
2020-08-10,4.090919017791748
2020-08-11,4.067429065704346
2020-08-12,4.102663516998291
2020-08-13,4.098747253417969
2020-08-14,4.141811370849609
2020-08-17,4.149640083312988
2020-08-18,4.1809587478637695
2020-08-19,4.239680290222168
2020-08-20,4.231761932373047
2020-08-21,4.223844528198242
2020-08-24,4.120920181274414
2020-08-25,4.077375888824463
2020-08-26,4.053625106811523
2020-08-27,4.033830165863037
2020-08-28,3.982367992401123
2020-08-31,3.9704911708831787
2020-09-01,4.045707702636719
2020-09-02,4.049666881561279
2020-09-03,4.00612211227417
2020-09-04,4.049666881561279
2020-09-08,4.077375888824463
2020-09-09,4.101128101348877
2020-09-10,4.105085372924805
2020-09-11,3.962576150894165
2020-09-14,3.974452495574951
2020-09-15,3.9863271713256836
2020-09-16,4.010076999664307
2020-09-17,3.9942450523376465
2020-09-18,3.9742534160614014
2020-09-21,3.9502649307250977
2020-09-22,3.934271812438965
2020-09-23,3.902285099029541
2020-09-24,3.8383126258850098
2020-09-25,3.834315776824951
2020-09-28,3.902285099029541
2020-09-29,3.9462671279907227
2020-09-30,3.9662575721740723
2020-10-01,3.9182772636413574
2020-10-02,3.8982861042022705
2020-10-05,3.954261541366577
2020-10-06,4.002241134643555
2020-10-07,4.0222320556640625
2020-10-08,3.9942450523376465
2020-10-09,3.990245819091797
2020-10-12,3.998243570327759
2020-10-13,3.9942450523376465
2020-10-14,3.9742534160614014
2020-10-15,3.9622578620910645
2020-10-16,3.933987855911255
2020-10-19,3.8410894870758057
2020-10-20,3.8451287746429443
2020-10-21,3.8572449684143066
2020-10-22,3.89359712600708
2020-10-23,3.89359712600708
2020-10-26,3.780503511428833
2020-10-27,3.780503511428833
2020-10-28,3.6956846714019775
2020-10-29,3.7118403911590576
2020-10-30,3.707801342010498
2020-11-02,3.752232074737549
2020-11-03,3.796658992767334
2020-11-04,3.8410894870758057
2020-11-05,3.861283779144287
2020-11-06,3.8410894870758057
2020-11-09,3.9582207202911377
2020-11-10,3.9824554920196533
2020-11-11,4.010727405548096
2020-11-12,3.9703378677368164
2020-11-13,3.998610496520996
2020-11-16,4.018805503845215
2020-11-17,4.059194564819336
2020-11-18,4.059194564819336
2020-11-19,4.067354679107666
2020-11-20,4.063272953033447
2020-11-23,4.063272953033447
2020-11-24,4.112228870391846
2020-11-25,4.136707305908203
2020-11-27,4.157104015350342
2020-11-30,4.222377777099609
2020-12-01,4.308050155639648
2020-12-02,4.340687274932861
2020-12-03,4.369243144989014
2020-12-04,4.348845481872559
2020-12-07,4.348845481872559
2020-12-08,4.344766139984131
2020-12-09,4.332528114318848
2020-12-10,4.3570051193237305
2020-12-11,4.446756839752197
2020-12-14,4.4059600830078125
2020-12-15,4.389642238616943
2020-12-16,4.4059600830078125
2020-12-17,4.47123384475708
2020-12-18,4.4059600830078125
2020-12-21,4.389642238616943
2020-12-22,4.41819953918457
2020-12-23,4.393722057342529
2020-12-24,4.381482124328613
2020-12-28,4.442677974700928
2020-12-29,4.458995342254639
2020-12-30,4.454878330230713
2020-12-31,4.397237300872803
2021-01-04,4.356062889099121
2021-01-05,4.405472755432129
2021-01-06,4.417823791503906
2021-01-07,4.483701229095459
2021-01-08,4.500167369842529
2021-01-11,4.446642875671387
2021-01-12,4.53310489654541
2021-01-13,4.512519359588623
2021-01-14,4.586631774902344
2021-01-15,4.6030988693237305
2021-01-19,4.631921768188477
2021-01-20,4.627803325653076
2021-01-21,4.5904154777526855
2021-01-22,4.540564060211182
2021-01-25,4.565489292144775
2021-01-26,4.5862627029418945
2021-01-27,4.540564060211182
2021-01-28,4.511483669281006
2021-01-29,4.540564060211182
2021-02-01,4.532256603240967
2021-02-02,4.607032299041748
2021-02-03,4.602877616882324
2021-02-04,4.602877616882324
2021-02-05,4.640265464782715
2021-02-08,4.6319580078125
2021-02-09,4.644418716430664
2021-02-10,4.648575782775879
2021-02-11,4.6319580078125
2021-02-12,4.648575782775879
2021-02-16,4.685964107513428
2021-02-17,4.644418716430664
2021-02-18,4.677953243255615
2021-02-19,4.656994342803955
2021-02-22,4.665378093719482
2021-02-23,4.627654552459717
2021-02-24,4.652801990509033
2021-02-25,4.594120502471924
2021-02-26,4.66956901550293
2021-03-01,4.677953243255615
2021-03-02,4.707295894622803
2021-03-03,4.724061012268066
2021-03-04,4.640228271484375
2021-03-05,4.673762321472168
2021-03-08,4.707295894622803
2021-03-09,4.732445240020752
2021-03-10,4.7617878913879395
2021-03-11,4.778555393218994
2021-03-12,4.812088966369629
2021-03-15,4.891731262207031
2021-03-16,4.862389087677002
2021-03-17,4.870771884918213
2021-03-18,4.845621585845947
2021-03-19,4.904304504394531
2021-03-22,4.96718168258667
2021-03-23,4.9502716064453125
2021-03-24,4.93336296081543
2021-03-25,4.840360164642334
2021-03-26,4.8530426025390625
2021-03-29,4.895316123962402
2021-03-30,4.9037699699401855
2021-03-31,4.886860370635986
2021-04-01,4.907999515533447
2021-04-05,4.886860370635986
2021-04-06,4.916450500488281
2021-04-07,4.9037699699401855
2021-04-08,4.924908638000488
2021-04-09,4.929134368896484
2021-04-12,4.93336296081543
2021-04-13,4.99254846572876
2021-04-14,5.064411640167236
2021-04-15,5.161643028259277
2021-04-16,5.153185844421387
2021-04-19,5.233509540557861
2021-04-20,5.2969183921813965
2021-04-21,5.309601306915283
2021-04-22,5.245680809020996
2021-04-23,5.2797698974609375
2021-04-26,5.2797698974609375
2021-04-27,5.232897758483887
2021-04-28,5.245680809020996
2021-04-29,5.301076412200928
2021-04-30,5.335168361663818
2021-05-03,5.326645851135254
2021-05-04,5.335168361663818
2021-05-05,5.284030914306641
2021-05-06,5.228633880615234
2021-05-07,5.288293361663818
2021-05-10,5.3649983406066895
2021-05-11,5.190281391143799
2021-05-12,4.8664231300354
2021-05-13,5.096533298492432
2021-05-14,5.2073283195495605
2021-05-17,5.232897758483887
2021-05-18,5.284030914306641
2021-05-19,5.05998420715332
2021-05-20,5.042430877685547
2021-05-21,5.0161004066467285
2021-05-24,5.0161004066467285
2021-05-25,4.980991840362549
2021-05-26,4.9722137451171875
2021-05-27,5.033654689788818
2021-05-28,5.08192777633667
2021-06-01,5.134591102600098
2021-06-02,5.200417995452881
2021-06-03,5.151733875274658
2021-06-04,5.134029388427734
2021-06-07,5.129604816436768
2021-06-08,5.094197750091553
2021-06-09,5.032234191894531
2021-06-10,4.9923996925354
2021-06-11,4.899458408355713
2021-06-14,4.855198860168457
2021-06-15,4.886180877685547
2021-06-16,4.762255668640137
2021-06-17,4.886180877685547
2021-06-18,4.956991195678711
2021-06-21,5.005678653717041
2021-06-22,5.027809143066406
2021-06-23,5.027809143066406
2021-06-24,4.9481425285339355
2021-06-25,4.917160511016846
2021-06-28,4.899458408355713
2021-06-29,4.9038848876953125
2021-06-30,4.921586513519287
2021-07-01,4.939291954040527
2021-07-02,4.983550548553467
2021-07-06,4.974697589874268
2021-07-07,4.956991195678711
2021-07-08,4.912736892700195
2021-07-09,4.886180877685547
2021-07-12,4.9481425285339355
2021-07-13,4.974697589874268
2021-07-14,4.943715572357178
2021-07-15,4.921586513519287
2021-07-16,4.921586513519287
2021-07-19,4.895031452178955
2021-07-20,4.943715572357178
2021-07-21,4.965846061706543
2021-07-22,4.956915378570557
2021-07-23,4.974778175354004
2021-07-26,4.9613800048828125
2021-07-27,4.965845108032227
2021-07-28,4.974778175354004
2021-07-29,4.983709335327148
2021-07-30,4.983709335327148
2021-08-02,4.992640018463135
2021-08-03,5.023898124694824
2021-08-04,5.055159091949463
2021-08-05,5.055159091949463
2021-08-06,5.068558216094971
2021-08-09,5.073022842407227
2021-08-10,5.081954002380371
2021-08-11,5.099817276000977
2021-08-12,5.126607894897461
2021-08-13,5.171268939971924
2021-08-16,5.220389366149902
2021-08-17,5.171268939971924
2021-08-18,5.166802883148193
2021-08-19,5.036169528961182
2021-08-20,5.076708793640137
2021-08-23,5.076708793640137
2021-08-24,5.094727516174316
2021-08-25,5.094727516174316
2021-08-26,5.076708793640137
2021-08-27,5.099233150482178
2021-08-30,5.099233150482178
2021-08-31,5.1352691650390625
2021-09-01,5.139774799346924
2021-09-02,5.130765438079834
2021-09-03,5.108242034912109
2021-09-07,5.112746238708496
2021-09-08,5.121755599975586
2021-09-09,5.144279479980469
2021-09-10,5.112746238708496
2021-09-13,5.153287410736084
2021-09-14,5.099233150482178
2021-09-15,5.139774799346924
2021-09-16,5.139774799346924
2021-09-17,5.139773368835449
2021-09-20,5.044342041015625
2021-09-21,5.076152324676514
2021-09-22,5.117053508758545
2021-09-23,5.121594429016113
2021-09-24,5.071608066558838
2021-09-27,5.039796352386475
2021-09-28,4.99889612197876
2021-09-29,4.971631050109863
2021-09-30,5.02161979675293
2021-10-01,5.044342041015625
2021-10-04,5.003441333770752
2021-10-05,5.044342041015625
2021-10-06,5.053429126739502
2021-10-07,5.062519073486328
2021-10-08,5.053429126739502
2021-10-11,5.067062854766846
2021-10-12,5.067062854766846
2021-10-13,5.071608066558838
2021-10-14,5.080697536468506
2021-10-15,5.071608066558838
2021-10-18,5.112508296966553
2021-10-19,5.135231018066406
2021-10-20,5.14886474609375
2021-10-21,5.162619590759277
2021-10-22,5.180959701538086
2021-10-25,5.148862361907959
2021-10-26,5.153448104858398
2021-10-27,5.1305251121521
2021-10-28,5.162619590759277
2021-10-29,5.180959701538086
2021-11-01,5.171787738800049
