Date,Close
2019-09-10,20.380826950073242
2019-09-11,20.360027313232422
2019-09-12,20.41547203063965
2019-09-13,20.41547203063965
2019-09-16,20.463973999023438
2019-09-17,20.45011329650879
2019-09-18,20.457048416137695
2019-09-19,20.457048416137695
2019-09-20,20.491701126098633
2019-09-23,20.45011329650879
2019-09-24,20.41547203063965
2019-09-25,20.360027313232422
2019-09-26,20.366952896118164
2019-09-27,20.283798217773438
2019-09-30,20.318452835083008
2019-10-01,20.282943725585938
2019-10-02,20.17854118347168
2019-10-03,20.15765953063965
2019-10-04,20.206382751464844
2019-10-07,20.220306396484375
2019-10-08,20.136781692504883
2019-10-09,20.17854118347168
2019-10-10,20.24118423461914
2019-10-11,20.30384063720703
2019-10-14,20.408245086669922
2019-10-15,20.450000762939453
2019-10-16,20.415199279785156
2019-10-17,20.429119110107422
2019-10-18,20.429119110107422
2019-10-21,20.422163009643555
2019-10-22,20.415199279785156
2019-10-23,20.443044662475586
2019-10-24,20.450000762939453
2019-10-25,20.47089195251465
2019-10-28,20.46392250061035
2019-10-29,20.429119110107422
2019-10-30,20.45695686340332
2019-10-31,20.373435974121094
2019-11-01,20.374141693115234
2019-11-04,20.493003845214844
2019-11-05,20.458032608032227
2019-11-06,20.444053649902344
2019-11-07,20.423070907592773
2019-11-08,20.423070907592773
2019-11-11,20.409101486206055
2019-11-12,20.416091918945312
2019-11-13,20.409101486206055
2019-11-14,20.409101486206055
2019-11-15,20.465038299560547
2019-11-18,20.458032608032227
2019-11-19,20.416091918945312
2019-11-20,20.325193405151367
2019-11-21,20.318204879760742
2019-11-22,20.33917999267578
2019-11-25,20.416091918945312
2019-11-26,20.4790096282959
2019-11-27,20.54892921447754
2019-11-29,20.576902389526367
2019-12-02,20.501054763793945
2019-12-03,20.501054763793945
2019-12-04,20.557239532470703
2019-12-05,20.57127571105957
2019-12-06,20.592361450195312
2019-12-09,20.578310012817383
2019-12-10,20.65555191040039
2019-12-11,20.704723358154297
2019-12-12,20.732824325561523
2019-12-13,20.78900718688965
2019-12-16,20.901376724243164
2019-12-17,20.943511962890625
2019-12-18,21.034822463989258
2019-12-19,20.978633880615234
2019-12-20,21.048860549926758
2019-12-23,21.02077293395996
2019-12-24,20.978633880615234
2019-12-26,21.04184341430664
2019-12-27,21.048860549926758
2019-12-30,21.02841567993164
2019-12-31,21.0566349029541
2020-01-02,21.098955154418945
2020-01-03,21.141277313232422
2020-01-06,21.084835052490234
2020-01-07,21.127168655395508
2020-01-08,21.127168655395508
2020-01-09,21.1835994720459
2020-01-10,21.204753875732422
2020-01-13,21.162437438964844
2020-01-14,21.204753875732422
2020-01-15,21.261184692382812
2020-01-16,21.275304794311523
2020-01-17,21.275304794311523
2020-01-21,21.1835994720459
2020-01-22,21.24709129333496
2020-01-23,21.268251419067383
2020-01-24,21.15538215637207
2020-01-27,20.993135452270508
2020-01-28,21.15538215637207
2020-01-29,21.162437438964844
2020-01-30,21.204753875732422
2020-01-31,21.0566349029541
2020-02-03,21.05875015258789
2020-02-04,21.23577308654785
2020-02-05,21.32074737548828
2020-02-06,21.356149673461914
2020-02-07,21.327829360961914
2020-02-10,21.31366729736328
2020-02-11,21.476530075073242
2020-02-12,21.611064910888672
2020-02-13,21.575658798217773
2020-02-14,21.618152618408203
2020-02-18,21.51192855834961
2020-02-19,21.519012451171875
2020-02-20,21.582733154296875
2020-02-21,21.547334671020508
2020-02-24,21.278255462646484
2020-02-25,21.051658630371094
2020-02-26,21.143728256225586
2020-02-27,20.895889282226562
2020-02-28,20.874645233154297
2020-03-02,20.97557830810547
2020-03-03,20.904499053955078
2020-03-04,21.33808708190918
2020-03-05,21.131946563720703
2020-03-06,20.97557830810547
2020-03-09,19.49713134765625
2020-03-10,20.00179672241211
2020-03-11,19.418941497802734
2020-03-12,18.324312210083008
2020-03-13,18.95692253112793
2020-03-16,17.8054256439209
2020-03-17,17.556652069091797
2020-03-18,15.921818733215332
2020-03-19,15.282103538513184
2020-03-20,15.893389701843262
2020-03-23,15.850743293762207
2020-03-24,16.817420959472656
2020-03-25,17.016441345214844
2020-03-26,17.8054256439209
2020-03-27,17.904943466186523
2020-03-30,17.954702377319336
2020-03-31,17.98312759399414
2020-04-01,17.81803321838379
2020-04-02,18.332632064819336
2020-04-03,18.36836051940918
2020-04-06,18.118202209472656
2020-04-07,18.225421905517578
2020-04-08,18.489871978759766
2020-04-09,19.426156997680664
2020-04-13,19.476184844970703
2020-04-14,19.611980438232422
2020-04-15,19.526226043701172
2020-04-16,19.39756965637207
2020-04-17,19.51906967163086
2020-04-20,19.218883514404297
2020-04-21,18.861520767211914
2020-04-22,19.083086013793945
2020-04-23,19.11882209777832
2020-04-24,19.047346115112305
2020-04-27,19.018762588500977
2020-04-28,19.061649322509766
2020-04-29,19.34754180908203
2020-04-30,19.43330955505371
2020-05-01,19.087432861328125
2020-05-04,19.008499145507812
2020-05-05,19.317052841186523
2020-05-06,19.15919303894043
2020-05-07,19.259645462036133
2020-05-08,19.374460220336914
2020-05-11,19.259645462036133
2020-05-12,19.273998260498047
2020-05-13,19.130489349365234
2020-05-14,19.080257415771484
2020-05-15,19.087432861328125
2020-05-18,19.40316390991211
2020-05-19,19.410337448120117
2020-05-20,19.74042510986328
2020-05-21,19.661487579345703
2020-05-22,19.733245849609375
2020-05-26,19.991565704345703
2020-05-27,20.08485984802246
2020-05-28,20.06333351135254
2020-05-29,20.221193313598633
2020-06-01,20.2298526763916
2020-06-02,20.45334243774414
2020-06-03,20.640783309936523
2020-06-04,20.626367568969727
2020-06-05,20.979637145996094
2020-06-08,21.05893898010254
2020-06-09,20.893115997314453
2020-06-10,20.972423553466797
2020-06-11,20.316368103027344
2020-06-12,20.59031867980957
2020-06-15,20.799400329589844
2020-06-16,20.950796127319336
2020-06-17,20.958005905151367
2020-06-18,20.878704071044922
2020-06-19,20.900327682495117
2020-06-22,20.907541275024414
2020-06-23,21.001264572143555
2020-06-24,20.748929977416992
2020-06-25,20.813817977905273
2020-06-26,20.49659538269043
2020-06-29,20.402875900268555
2020-06-30,20.69124984741211
2020-07-01,20.71805763244629
2020-07-02,20.848451614379883
2020-07-06,21.02955436706543
2020-07-07,20.928133010864258
2020-07-08,20.978845596313477
2020-07-09,20.928133010864258
2020-07-10,20.978845596313477
2020-07-13,20.89191246032715
2020-07-14,21.02955436706543
2020-07-15,21.275854110717773
2020-07-16,21.304826736450195
2020-07-17,21.391756057739258
2020-07-20,21.536645889282227
2020-07-21,21.64529800415039
2020-07-22,21.724985122680664
2020-07-23,21.71773910522461
2020-07-24,21.76120376586914
2020-07-27,21.840892791748047
2020-07-28,21.782928466796875
2020-07-29,21.964038848876953
2020-07-30,22.00025749206543
2020-07-31,22.195850372314453
2020-08-03,22.162384033203125
2020-08-04,22.162384033203125
2020-08-05,22.19875717163086
2020-08-06,22.329727172851562
2020-08-07,22.329727172851562
2020-08-10,22.293346405029297
2020-08-11,22.118728637695312
2020-08-12,22.15509796142578
2020-08-13,22.03141975402832
2020-08-14,21.907732009887695
2020-08-17,22.045961380004883
2020-08-18,22.016860961914062
2020-08-19,21.98776626586914
2020-08-20,22.067790985107422
2020-08-21,22.045961380004883
2020-08-24,22.22786521911621
2020-08-25,22.249691009521484
2020-08-26,22.25697135925293
2020-08-27,22.21330451965332
2020-08-28,22.20604133605957
2020-08-31,22.169658660888672
2020-09-01,22.31864356994629
2020-09-02,22.355154037475586
2020-09-03,22.238304138183594
2020-09-04,22.194482803344727
2020-09-08,21.99001121520996
2020-09-09,22.077632904052734
2020-09-10,22.019210815429688
2020-09-11,21.93157386779785
2020-09-14,21.873144149780273
2020-09-15,21.94617462158203
2020-09-16,21.96807861328125
2020-09-17,21.99001121520996
2020-09-18,21.96078109741211
2020-09-21,21.75629234313965
2020-09-22,21.814725875854492
2020-09-23,21.61753273010254
2020-09-24,21.478761672973633
2020-09-25,21.493379592895508
2020-09-28,21.595630645751953
2020-09-29,21.60292625427246
2020-09-30,21.719778060913086
2020-10-01,21.79825782775879
2020-10-02,21.75425148010254
2020-10-05,21.908267974853516
2020-10-06,21.930280685424805
2020-10-07,21.966955184936523
2020-10-08,22.054967880249023
2020-10-09,22.11363983154297
2020-10-12,22.22365951538086
2020-10-13,22.16498374938965
2020-10-14,22.120973587036133
2020-10-15,22.047630310058594
2020-10-16,21.988950729370117
2020-10-19,21.959611892700195
2020-10-20,22.04029655456543
2020-10-21,22.04029655456543
2020-10-22,22.09897232055664
2020-10-23,22.135644912719727
2020-10-26,22.06963539123535
2020-10-27,22.091638565063477
2020-10-28,21.84225845336914
2020-10-29,21.864269256591797
2020-10-30,21.922941207885742
2020-11-02,21.942096710205078
2020-11-03,22.133668899536133
2020-11-04,22.421030044555664
2020-11-05,22.509437561035156
2020-11-06,22.479969024658203
2020-11-09,22.693649291992188
2020-11-10,22.693649291992188
2020-11-11,22.67890739440918
2020-11-12,22.575748443603516
2020-11-13,22.61259651184082
2020-11-16,22.78943634033203
2020-11-17,22.83364486694336
2020-11-18,22.804170608520508
2020-11-19,22.980998992919922
2020-11-20,22.91469383239746
2020-11-23,23.010465621948242
2020-11-24,23.120988845825195
2020-11-25,23.150466918945312
2020-11-27,23.187299728393555
2020-11-30,23.19466781616211
2020-12-01,23.253093719482422
2020-12-02,23.393627166748047
2020-12-03,23.437999725341797
2020-12-04,23.54893684387207
2020-12-07,23.54155158996582
2020-12-08,23.600709915161133
2020-12-09,23.511966705322266
2020-12-10,23.58592987060547
2020-12-11,23.556337356567383
2020-12-14,23.511966705322266
2020-12-15,23.58592987060547
2020-12-16,23.57113265991211
2020-12-17,23.622901916503906
2020-12-18,23.600709915161133
2020-12-21,23.54893684387207
2020-12-22,23.57113265991211
2020-12-23,23.70425796508789
2020-12-24,23.763427734375
2020-12-28,23.800411224365234
2020-12-29,23.783323287963867
2020-12-30,23.827882766723633
2020-12-31,23.835311889648438
2021-01-04,23.79075813293457
2021-01-05,23.835311889648438
2021-01-06,23.805604934692383
2021-01-07,23.89470863342285
2021-01-08,23.887283325195312
2021-01-11,23.746196746826172
2021-01-12,23.79075813293457
2021-01-13,23.872434616088867
2021-01-14,23.924402236938477
2021-01-15,23.887283325195312
2021-01-19,23.96153450012207
2021-01-20,24.0877685546875
2021-01-21,23.983814239501953
2021-01-22,23.857580184936523
2021-01-25,23.872434616088867
2021-01-26,23.865009307861328
2021-01-27,23.798171997070312
2021-01-28,23.857580184936523
2021-01-29,23.81302833557129
2021-02-01,23.84134864807129
2021-02-02,23.990400314331055
2021-02-03,24.020214080810547
2021-02-04,24.050029754638672
2021-02-05,24.124555587768555
2021-02-08,24.2139892578125
2021-02-09,24.184181213378906
2021-02-10,24.191625595092773
2021-02-11,24.251256942749023
2021-02-12,24.310876846313477
2021-02-16,24.228891372680664
2021-02-17,24.251256942749023
2021-02-18,24.176725387573242
2021-02-19,24.2139892578125
2021-02-22,24.117097854614258
2021-02-23,24.15437126159668
2021-02-24,24.14691734313965
2021-02-25,23.84134864807129
2021-02-26,23.900970458984375
2021-03-01,24.085668563842773
2021-03-02,24.025842666625977
2021-03-03,23.913684844970703
2021-03-04,23.794036865234375
2021-03-05,23.861339569091797
2021-03-08,23.67439842224121
2021-03-09,23.696823120117188
2021-03-10,23.741695404052734
2021-03-11,23.83890724182129
2021-03-12,23.734224319458008
2021-03-15,23.726743698120117
2021-03-16,23.666921615600586
2021-03-17,23.63701057434082
2021-03-18,23.412675857543945
2021-03-19,23.46502113342285
2021-03-22,23.58466339111328
2021-03-23,23.63701057434082
2021-03-24,23.734224319458008
2021-03-25,23.756649017333984
2021-03-26,23.853862762451172
2021-03-29,23.83142852783203
2021-03-30,23.808998107910156
2021-03-31,23.87629508972168
2021-04-01,24.00162696838379
2021-04-05,24.00162696838379
2021-04-06,24.031652450561523
2021-04-07,24.046663284301758
2021-04-08,24.06917381286621
2021-04-09,24.046663284301758
2021-04-12,23.979114532470703
2021-04-13,24.031652450561523
2021-04-14,24.01664161682129
2021-04-15,24.14423370361328
2021-04-16,24.129220962524414
2021-04-19,24.10670280456543
2021-04-20,24.07668685913086
2021-04-21,24.12171745300293
2021-04-22,24.099197387695312
2021-04-23,24.14423370361328
2021-04-26,24.129220962524414
2021-04-27,24.129220962524414
2021-04-28,24.1517333984375
2021-04-29,24.17425537109375
2021-04-30,24.17425537109375
2021-05-03,24.202869415283203
2021-05-04,24.217924118041992
2021-05-05,24.278179168701172
2021-05-06,24.278179168701172
2021-05-07,24.308290481567383
2021-05-10,24.270647048950195
2021-05-11,24.240516662597656
2021-05-12,24.097440719604492
2021-05-13,24.127565383911133
2021-05-14,24.202869415283203
2021-05-17,24.172739028930664
2021-05-18,24.142627716064453
2021-05-19,24.03719139099121
2021-05-20,24.112497329711914
2021-05-21,24.150150299072266
2021-05-24,24.217924118041992
2021-05-25,24.210397720336914
2021-05-26,24.23298454284668
2021-05-27,24.2254581451416
2021-05-28,24.255582809448242
2021-06-01,24.315292358398438
2021-06-02,24.353090286254883
2021-06-03,24.315292358398438
2021-06-04,24.36820411682129
2021-06-07,24.405990600585938
2021-06-08,24.474018096923828
2021-06-09,24.51181983947754
2021-06-10,24.564720153808594
2021-06-11,24.579835891723633
2021-06-14,24.564720153808594
2021-06-15,24.587387084960938
2021-06-16,24.519365310668945
2021-06-17,24.579835891723633
2021-06-18,24.594953536987305
2021-06-21,24.62519645690918
2021-06-22,24.647859573364258
2021-06-23,24.62519645690918
2021-06-24,24.693214416503906
2021-06-25,24.723445892333984
2021-06-28,24.776351928710938
2021-06-29,24.821704864501953
2021-06-30,24.867055892944336
2021-07-01,24.945146560668945
2021-07-02,25.013389587402344
2021-07-06,25.11195945739746
2021-07-07,25.14228630065918
2021-07-08,25.11195945739746
2021-07-09,25.127117156982422
2021-07-12,25.119543075561523
2021-07-13,25.05887222290039
2021-07-14,25.089208602905273
2021-07-15,25.07404327392578
2021-07-16,25.028560638427734
2021-07-19,24.86932373046875
2021-07-20,24.91482925415039
2021-07-21,24.99064064025879
2021-07-22,25.043703079223633
2021-07-23,25.07404327392578
2021-07-26,25.06645965576172
2021-07-27,25.028560638427734
2021-07-28,25.043703079223633
2021-07-29,25.08162498474121
2021-07-30,25.09678840637207
2021-08-02,25.04962921142578
2021-08-03,25.03441047668457
2021-08-04,25.0115966796875
2021-08-05,25.05722999572754
2021-08-06,25.02680015563965
2021-08-09,24.98877716064453
2021-08-10,24.88988494873047
2021-08-11,24.996387481689453
2021-08-12,24.98877716064453
2021-08-13,25.06484603881836
2021-08-16,25.06484603881836
2021-08-17,25.003978729248047
2021-08-18,24.935522079467773
2021-08-19,24.943138122558594
2021-08-20,24.996387481689453
2021-08-23,25.05722999572754
2021-08-24,25.148521423339844
2021-08-25,25.163732528686523
2021-08-26,25.171335220336914
2021-08-27,25.255014419555664
2021-08-30,25.300657272338867
2021-08-31,25.31586265563965
2021-09-01,25.388370513916016
2021-09-02,25.418886184692383
2021-09-03,25.434152603149414
2021-09-07,25.350210189819336
2021-09-08,25.388370513916016
2021-09-09,25.39599609375
2021-09-10,25.380741119384766
2021-09-13,25.434152603149414
2021-09-14,25.44941520690918
2021-09-15,25.510461807250977
2021-09-16,25.510461807250977
2021-09-17,25.45705223083496
2021-09-20,25.37310028076172
2021-09-21,25.388370513916016
2021-09-22,25.42652130126953
2021-09-23,25.434152603149414
2021-09-24,25.39599609375
2021-09-27,25.365476608276367
2021-09-28,25.197586059570312
2021-09-29,25.258638381958008
2021-09-30,25.220476150512695
2021-10-01,25.24190902709961
2021-10-04,25.17302894592285
2021-10-05,25.13475799560547
2021-10-06,25.127113342285156
2021-10-07,25.11945152282715
2021-10-08,25.004653930664062
2021-10-11,24.920459747314453
2021-10-12,25.042919158935547
2021-10-13,25.11945152282715
2021-10-14,25.23426628112793
2021-10-15,25.195993423461914
2021-10-18,25.195993423461914
2021-10-19,25.203649520874023
2021-10-20,25.188335418701172
2021-10-21,25.218950271606445
2021-10-22,25.17302894592285
2021-10-25,25.2112979888916
2021-10-26,25.264877319335938
2021-10-27,25.287841796875
2021-10-28,25.372034072875977
2021-10-29,25.318450927734375
2021-11-01,25.28313636779785
2021-11-02,25.32151985168457
2021-11-03,25.375263214111328
2021-11-04,25.444368362426758
2021-11-05,25.60559844970703
2021-11-08,25.567214965820312
2021-11-09,25.65166473388672
2021-11-10,25.51346778869629
2021-11-11,25.475078582763672
2021-11-12,25.42901039123535
2021-11-15,25.352235794067383
2021-11-16,25.367595672607422
2021-11-17,25.34455680847168
2021-11-18,25.32920265197754
2021-11-19,25.34455680847168
2021-11-22,25.198678970336914
2021-11-23,25.114221572875977
2021-11-24,25.12957191467285
2021-11-26,24.90691375732422
2021-11-29,25.02208709716797
2021-11-30,24.891559600830078
2021-12-01,24.920820236206055
2021-12-02,25.036344528198242
2021-12-03,25.074848175048828
2021-12-06,25.151857376098633
2021-12-07,25.298181533813477
2021-12-08,25.352087020874023
2021-12-09,25.251977920532227
2021-12-10,25.30588150024414
2021-12-13,25.313587188720703
2021-12-14,25.298181533813477
2021-12-15,25.367488861083984
2021-12-16,25.321290969848633
2021-12-17,25.28278350830078
2021-12-20,25.236568450927734
2021-12-21,25.352087020874023
2021-12-22,25.444509506225586
2021-12-23,25.467609405517578
2021-12-27,25.50611114501953
2021-12-28,25.521516799926758
2021-12-29,25.437320709228516
2021-12-30,25.445045471191406
2021-12-31,25.468217849731445
2022-01-03,25.390962600708008
2022-01-04,25.336896896362305
2022-01-05,25.074249267578125
2022-01-06,25.081981658935547
2022-01-07,24.989286422729492
2022-01-10,24.989286422729492
2022-01-11,25.112876892089844
2022-01-12,25.143781661987305
2022-01-13,25.074249267578125
2022-01-14,25.035634994506836
2022-01-18,24.84251594543457
2022-01-19,24.8193416595459
2022-01-20,24.74982261657715
2022-01-21,24.71892547607422
2022-01-24,24.70347785949707
2022-01-25,24.603050231933594
2022-01-26,24.471731185913086
2022-01-27,24.371309280395508
2022-01-28,24.43311882019043
2022-01-31,24.41766357421875
2022-02-01,24.505239486694336
2022-02-02,24.528478622436523
2022-02-03,24.288238525390625
2022-02-04,24.094484329223633
2022-02-07,24.07898712158203
2022-02-08,24.063486099243164
2022-02-09,24.17973518371582
2022-02-10,23.869741439819336
2022-02-11,23.81549072265625
2022-02-14,23.74574089050293
2022-02-15,23.722490310668945
2022-02-16,23.89299201965332
2022-02-17,23.807743072509766
2022-02-18,23.81549072265625
2022-02-22,23.753494262695312
2022-02-23,23.629493713378906
2022-02-24,23.76124382019043
2022-02-25,23.86199951171875
2022-02-28,23.947240829467773
2022-03-01,23.921600341796875
2022-03-02,23.929363250732422
2022-03-03,23.85942268371582
2022-03-04,23.688440322875977
2022-03-07,23.470829010009766
2022-03-08,23.362028121948242
2022-03-09,23.5174617767334
2022-03-10,23.385343551635742
2022-03-11,23.26875877380371
2022-03-14,23.027843475341797
2022-03-15,23.229902267456055
2022-03-16,23.501920700073242
2022-03-17,23.626270294189453
2022-03-18,23.69621467590332
2022-03-21,23.424198150634766
2022-03-22,23.470829010009766
2022-03-23,23.43196678161621
2022-03-24,23.44751739501953
2022-03-25,23.292076110839844
2022-03-28,23.393104553222656
2022-03-29,23.766155242919922
2022-03-30,23.680665969848633
2022-03-31,23.626270294189453
2022-04-01,23.618471145629883
2022-04-04,23.805606842041016
2022-04-05,23.478116989135742
2022-04-06,23.298768997192383
2022-04-07,23.205204010009766
2022-04-08,23.049251556396484
2022-04-11,22.877717971801758
2022-04-12,22.994670867919922
2022-04-13,23.103839874267578
2022-04-14,22.9478816986084
2022-04-18,22.869911193847656
2022-04-19,22.830923080444336
2022-04-20,22.89330291748047
2022-04-21,22.706167221069336
2022-04-22,22.581403732299805
2022-04-25,22.760753631591797
2022-04-26,22.612592697143555
2022-04-27,22.558025360107422
2022-04-28,22.651586532592773
2022-04-29,22.339685440063477
2022-05-02,22.346738815307617
2022-05-03,22.385868072509766
2022-05-04,22.66764259338379
2022-05-05,22.252803802490234
2022-05-06,22.135393142700195
2022-05-09,21.9318904876709
2022-05-10,22.049297332763672
2022-05-11,21.9318904876709
2022-05-12,21.978858947753906
2022-05-13,22.025819778442383
2022-05-16,22.010164260864258
2022-05-17,21.947546005249023
2022-05-18,21.77534294128418
2022-05-19,21.9318904876709
2022-05-20,21.963199615478516
2022-05-23,21.971025466918945
2022-05-24,22.166704177856445
2022-05-25,22.401519775390625
2022-05-26,22.698955535888672
2022-05-27,22.965089797973633
2022-05-31,22.76940155029297
2022-06-01,22.675121307373047
2022-06-02,22.7694034576416
2022-06-03,22.57298469543457
2022-06-06,22.40797996520996
2022-06-07,22.494413375854492
2022-06-08,22.29012680053711
2022-06-09,22.109416961669922
2022-06-10,21.61443519592285
2022-06-13,20.844453811645508
2022-06-14,21.11944007873535
2022-06-15,21.47300910949707
2022-06-16,21.198007583618164
2022-06-17,21.31587028503418
2022-06-21,21.268722534179688
2022-06-22,21.347299575805664
2022-06-23,21.520151138305664
2022-06-24,21.61443519592285
2022-06-27,21.48872947692871
2022-06-28,21.31587028503418
2022-06-29,21.221590042114258
2022-06-30,21.229442596435547
2022-07-01,21.401411056518555
2022-07-05,21.361976623535156
2022-07-06,21.290973663330078
2022-07-07,21.653841018676758
2022-07-08,21.63806915283203
2022-07-11,21.535520553588867
2022-07-12,21.574962615966797
2022-07-13,21.51184844970703
2022-07-14,21.4724063873291
2022-07-15,21.63806915283203
2022-07-18,21.480297088623047
2022-07-19,21.780057907104492
2022-07-20,21.8273983001709
2022-07-21,22.008825302124023
2022-07-22,21.92994499206543
2022-07-25,21.937828063964844
2022-07-26,21.811613082885742
2022-07-27,22.040380477905273
2022-07-28,22.292808532714844
2022-07-29,22.36380386352539
2022-08-01,22.38756561279297
2022-08-02,22.30045509338379
2022-08-03,22.498430252075195
2022-08-04,22.569698333740234
2022-08-05,22.466754913330078
2022-08-08,22.466754913330078
2022-08-09,22.355884552001953
2022-08-10,22.633054733276367
2022-08-11,22.43507957458496
2022-08-12,22.696409225463867
2022-08-15,22.68848991394043
2022-08-16,22.617216110229492
2022-08-17,22.340045928955078
2022-08-18,22.43507957458496
2022-08-19,22.268779754638672
2022-08-22,22.11831283569336
2022-08-23,22.197505950927734
2022-08-24,22.245019912719727
2022-08-25,22.45092010498047
2022-08-26,22.086637496948242
2022-08-29,22.031198501586914
2022-08-30,21.928247451782227
2022-08-31,21.809463500976562
2022-09-01,21.87306785583496
2022-09-02,21.857168197631836
2022-09-06,21.7458553314209
2022-09-07,22.071847915649414
2022-09-08,22.127490997314453
2022-09-09,22.14340591430664
2022-09-12,22.191104888916016
2022-09-13,21.7458553314209
2022-09-14,21.761754989624023
2022-09-15,21.666345596313477
2022-09-16,21.761754989624023
2022-09-19,21.77765655517578
2022-09-20,21.578882217407227
2022-09-21,21.459617614746094
2022-09-22,21.35626220703125
2022-09-23,21.0938777923584
2022-09-26,20.871246337890625
2022-09-27,20.831493377685547
2022-09-28,21.165437698364258
2022-09-29,21.014368057250977
2022-09-30,20.855344772338867
2022-10-03,21.121965408325195
2022-10-04,21.425304412841797
2022-10-05,21.35346031188965
2022-10-06,21.249683380126953
2022-10-07,21.0181941986084
2022-10-10,20.714862823486328
2022-10-11,20.858539581298828
2022-10-12,20.890472412109375
2022-10-13,20.890472412109375
2022-10-14,20.77871322631836
2022-10-17,21.042144775390625
2022-10-18,21.16187858581543
2022-10-19,20.994243621826172
2022-10-20,20.81064796447754
2022-10-21,20.970294952392578
2022-10-24,21.002227783203125
2022-10-25,21.193811416625977
2022-10-26,21.21775245666504
2022-10-27,21.369430541992188
2022-10-28,21.481178283691406
2022-10-31,21.185827255249023
2022-11-01,21.293256759643555
2022-11-02,21.068771362304688
2022-11-03,21.028697967529297
2022-11-04,21.15696907043457
2022-11-07,21.19705581665039
2022-11-08,21.245161056518555
2022-11-09,20.940502166748047
2022-11-10,21.597904205322266
2022-11-11,21.662036895751953
2022-11-14,21.469629287719727
2022-11-15,21.662036895751953
2022-11-16,21.629972457885742
2022-11-17,21.573850631713867
2022-11-18,21.637983322143555
2022-11-21,21.573850631713867
2022-11-22,21.798330307006836
2022-11-23,21.838415145874023
2022-11-25,21.80634880065918
2022-11-28,21.58186149597168
2022-11-29,21.72617530822754
2022-11-30,22.03082275390625
2022-12-01,22.058984756469727
2022-12-02,22.067039489746094
2022-12-05,21.88998794555664
2022-12-06,21.8577938079834
2022-12-07,21.994604110717773
2022-12-08,21.986557006835938
2022-12-09,21.986557006835938
2022-12-12,22.091184616088867
2022-12-13,22.332611083984375
2022-12-14,22.219947814941406
2022-12-15,22.171663284301758
2022-12-16,22.115324020385742
2022-12-19,21.994604110717773
2022-12-20,21.930225372314453
2022-12-21,22.091184616088867
2022-12-22,21.95436668395996
2022-12-23,22.03484535217285
2022-12-27,21.76121711730957
2022-12-28,21.53167152404785
2022-12-29,21.87114715576172
2022-12-30,21.838809967041016
2023-01-03,21.87114715576172
2023-01-04,22.097450256347656
2023-01-05,22.024709701538086
2023-01-06,22.3156795501709
2023-01-09,22.4288330078125
2023-01-10,22.420747756958008
2023-01-11,22.57431411743164
2023-01-12,22.719797134399414
2023-01-13,22.663223266601562
2023-01-17,22.606639862060547
2023-01-18,22.687477111816406
2023-01-19,22.558149337768555
2023-01-20,22.582399368286133
2023-01-23,22.566232681274414
2023-01-24,22.566232681274414
2023-01-25,22.582399368286133
2023-01-26,22.614723205566406
2023-01-27,22.582399368286133
2023-01-30,22.50965118408203
2023-01-31,22.687477111816406
2023-02-01,22.9099063873291
2023-02-02,22.966739654541016
2023-02-03,22.77190589904785
2023-02-06,22.682601928710938
2023-02-07,22.788145065307617
2023-02-08,22.715068817138672
2023-02-09,22.54458999633789
2023-02-10,22.43092918395996
2023-02-13,22.43904685974121
2023-02-14,22.43092918395996
2023-02-15,22.414697647094727
2023-02-16,22.227970123291016
2023-02-17,22.357864379882812
2023-02-21,22.0250186920166
2023-02-22,22.130550384521484
2023-02-23,22.268566131591797
2023-02-24,22.171142578125
2023-02-27,22.276683807373047
2023-02-28,22.227970123291016
2023-03-01,22.19700813293457
2023-03-02,22.213302612304688
2023-03-03,22.433317184448242
2023-03-06,22.44961929321289
2023-03-07,22.286640167236328
2023-03-08,22.245895385742188
2023-03-09,22.091064453125
2023-03-10,22.180707931518555
2023-03-13,22.156265258789062
2023-03-14,22.286640167236328
2023-03-15,22.205158233642578
2023-03-16,22.286640167236328
2023-03-17,22.180707931518555
2023-03-20,22.115522384643555
2023-03-21,22.335540771484375
2023-03-22,22.368133544921875
2023-03-23,22.254047393798828
2023-03-24,22.237749099731445
2023-03-27,22.156265258789062
2023-03-28,22.172561645507812
2023-03-29,22.425167083740234
2023-03-30,22.555551528930664
2023-03-31,22.83260726928711
2023-04-03,22.82196044921875
2023-04-04,22.731918334960938
2023-04-05,22.682809829711914
2023-04-06,22.772850036621094
2023-04-10,22.764667510986328
2023-04-11,22.82196044921875
2023-04-12,22.797407150268555
2023-04-13,22.8874454498291
2023-04-14,22.846519470214844
2023-04-17,22.805591583251953
2023-04-18,22.813777923583984
2023-04-19,22.740108489990234
2023-04-20,22.72373390197754
2023-04-21,22.731918334960938
2023-04-24,22.805591583251953
2023-04-25,22.72373390197754
2023-04-26,22.62550926208496
2023-04-27,22.65005874633789
2023-04-28,22.715553283691406
2023-05-01,22.56761932373047
2023-05-02,22.575834274291992
2023-05-03,22.56761932373047
2023-05-04,22.44434356689453
2023-05-05,22.542964935302734
2023-05-08,22.518301010131836
2023-05-09,22.460784912109375
2023-05-10,22.559404373168945
2023-05-11,22.55118179321289
2023-05-12,22.427907943725586
2023-05-15,22.427907943725586
2023-05-16,22.288196563720703
2023-05-17,22.362157821655273
2023-05-18,22.362157821655273
2023-05-19,22.370370864868164
2023-05-22,22.477218627929688
2023-05-23,22.41147232055664
