Date,Close
2014-04-10,6.529341697692871
2014-04-11,6.487694263458252
2014-04-14,6.565033435821533
2014-04-15,6.440100193023682
2014-04-16,6.362759590148926
2014-04-17,6.591806411743164
2014-04-21,6.490670204162598
2014-04-22,6.431177616119385
2014-04-23,6.148586273193359
2014-04-24,5.999852180480957
2014-04-25,5.883841514587402
2014-04-28,5.96415901184082
2014-04-29,5.952258586883545
2014-04-30,5.946308135986328
2014-05-01,6.020675182342529
2014-05-02,5.970107078552246
2014-05-05,5.952258586883545
2014-05-06,5.943334579467773
2014-05-07,6.023648738861084
2014-05-08,6.0444722175598145
2014-05-09,6.0890936851501465
2014-05-12,6.359785079956055
2014-05-13,6.243773937225342
2014-05-14,6.038522720336914
2014-05-15,5.961182594299316
2014-05-16,5.984979152679443
2014-05-19,5.976057529449463
2014-05-20,5.82137393951416
2014-05-21,5.949284553527832
2014-05-22,6.098017692565918
2014-05-23,6.3776326179504395
2014-05-27,6.493643283843994
2014-05-28,6.529341697692871
2014-05-29,6.54421329498291
2014-05-30,6.321115493774414
2014-06-02,6.151559352874756
2014-06-03,6.041498184204102
2014-06-04,6.047447681427002
2014-06-05,6.2229509353637695
2014-06-06,6.315167427062988
2014-06-09,6.517441749572754
2014-06-10,6.511491298675537
2014-06-11,6.484720706939697
2014-06-12,6.440100193023682
2014-06-13,6.392509460449219
2014-06-16,6.333011150360107
2014-06-17,6.42522668838501
2014-06-18,6.389530658721924
2014-06-19,6.3359904289245605
2014-06-20,6.368710517883301
2014-06-23,6.3538360595703125
2014-06-24,6.291369915008545
2014-06-25,6.27649450302124
2014-06-26,6.437127590179443
2014-06-27,6.5412373542785645
2014-06-30,6.496617317199707
2014-07-01,6.6312785148620605
2014-07-02,6.592375755310059
2014-07-03,6.613325119018555
2014-07-07,6.526543140411377
2014-07-08,6.502603054046631
2014-07-09,6.532527446746826
2014-07-10,6.394875526428223
2014-07-11,6.394875526428223
2014-07-14,6.448740482330322
2014-07-15,6.281163215637207
2014-07-16,6.260214805603027
2014-07-17,6.185405731201172
2014-07-18,6.2362751960754395
2014-07-21,6.1794209480285645
2014-07-22,6.2093424797058105
2014-07-23,6.257220268249512
2014-07-24,6.335026264190674
2014-07-25,6.311087131500244
2014-07-28,6.332033157348633
2014-07-29,6.311087131500244
2014-07-30,6.385898590087891
2014-07-31,6.37991189956665
2014-08-01,6.4068474769592285
2014-08-04,6.469687461853027
2014-08-05,6.511579990386963
2014-08-06,6.583401203155518
2014-08-07,6.586392879486084
2014-08-08,6.622302055358887
2014-08-11,6.664196968078613
2014-08-12,6.526543140411377
2014-08-13,6.532527446746826
2014-08-14,6.550483226776123
2014-08-15,6.529536247253418
2014-08-18,6.583401203155518
2014-08-19,6.607337474822998
2014-08-20,6.559457778930664
2014-08-21,6.59836483001709
2014-08-22,6.625295162200928
2014-08-25,6.58040714263916
2014-08-26,6.6312785148620605
2014-08-27,6.613325119018555
2014-08-28,6.613325119018555
2014-08-29,6.628285884857178
2014-09-02,6.652225494384766
2014-09-03,6.655219078063965
2014-09-04,6.6312785148620605
2014-09-05,6.682150840759277
2014-09-08,6.685143947601318
2014-09-09,6.637261390686035
2014-09-10,6.792871475219727
2014-09-11,6.75696325302124
2014-09-12,6.724043846130371
2014-09-15,6.670182704925537
2014-09-16,6.712076663970947
2014-09-17,6.715068817138672
2014-09-18,6.807833194732666
2014-09-19,6.807833194732666
2014-09-22,6.915562629699707
2014-09-23,6.939502239227295
2014-09-24,7.0831427574157715
2014-09-25,7.056206703186035
2014-09-26,6.882645606994629
2014-09-29,6.906583786010742
2014-09-30,6.894616603851318
2014-10-01,6.882577419281006
2014-10-02,6.9337382316589355
2014-10-03,6.963832378387451
2014-10-06,6.963832378387451
2014-10-07,6.885589122772217
2014-10-08,6.9337382316589355
2014-10-09,6.891607284545898
2014-10-10,6.870538711547852
2014-10-13,7.138379096984863
2014-10-14,7.258758544921875
2014-10-15,7.37311315536499
2014-10-16,7.520576477050781
2014-10-17,7.294872760772705
2014-10-20,7.297879219055176
2014-10-21,7.210606098175049
2014-10-22,7.1293511390686035
2014-10-23,7.279821395874023
2014-10-24,7.388164520263672
2014-10-27,7.499512195587158
2014-10-28,7.589794635772705
2014-10-29,7.592801570892334
2014-10-30,7.665029048919678
2014-10-31,7.740267276763916
2014-11-03,7.710171699523926
2014-11-04,7.698136329650879
2014-11-05,7.716191291809082
2014-11-06,7.731238842010498
2014-11-07,7.692113399505615
2014-11-10,7.728229522705078
2014-11-11,7.716191291809082
2014-11-12,7.716191291809082
2014-11-13,7.683089256286621
2014-11-14,7.634934902191162
2014-11-17,7.5988240242004395
2014-11-18,7.592801570892334
2014-11-19,7.484466075897217
2014-11-20,7.430293560028076
2014-11-21,7.481454372406006
2014-11-24,7.520576477050781
2014-11-25,7.508540630340576
2014-11-26,7.52358865737915
2014-11-28,7.333993434906006
2014-12-01,7.234679698944092
2014-12-02,7.37311315536499
2014-12-03,7.439322471618652
2014-12-04,7.49650239944458
2014-12-05,7.526596546173096
2014-12-08,7.445345401763916
2014-12-09,7.517572402954102
2014-12-10,7.391173839569092
2014-12-11,7.475434303283691
2014-12-12,7.433303356170654
2014-12-15,7.445345401763916
2014-12-16,7.475434303283691
2014-12-17,7.722211837768555
2014-12-18,7.824533462524414
2014-12-19,7.956948280334473
2014-12-22,7.8907389640808105
2014-12-23,8.008108139038086
2014-12-24,7.896753787994385
2014-12-26,7.950928211212158
2014-12-29,8.044219970703125
2014-12-30,8.020015716552734
2014-12-31,7.908082008361816
2015-01-02,7.823372840881348
2015-01-05,7.641860485076904
2015-01-06,7.430089473724365
2015-01-07,7.381680488586426
2015-01-08,7.496647357940674
2015-01-09,7.378658771514893
2015-01-12,7.287898063659668
2015-01-13,7.384707927703857
2015-01-14,7.248572826385498
2015-01-15,7.148734092712402
2015-01-16,7.396811485290527
2015-01-20,7.448236465454102
2015-01-21,7.405887126922607
2015-01-22,7.590423583984375
2015-01-23,7.451263904571533
2015-01-26,7.327228546142578
2015-01-27,7.2546210289001465
2015-01-28,6.9339423179626465
2015-01-29,7.024699687957764
2015-01-30,6.770577430725098
2015-02-02,6.80687952041626
2015-02-03,6.912765979766846
2015-02-04,6.930916786193848
2015-02-05,7.018649578094482
2015-02-06,6.997470378875732
2015-02-09,6.927891731262207
2015-02-10,6.894611358642578
2015-02-11,6.921841144561768
2015-02-12,6.958142280578613
2015-02-13,7.006548881530762
2015-02-17,6.994450092315674
2015-02-18,6.964193820953369
2015-02-19,6.828054428100586
2015-02-20,6.788730621337891
2015-02-23,6.797802448272705
2015-02-24,6.797802448272705
2015-02-25,6.822007179260254
2015-02-26,6.849233150482178
2015-02-27,6.837131023406982
2015-03-02,6.900662422180176
2015-03-03,6.949069499969482
2015-03-04,6.897639751434326
2015-03-05,6.936964988708496
2015-03-06,6.912765979766846
2015-03-09,6.952093601226807
2015-03-10,6.8704094886779785
2015-03-11,6.8704094886779785
2015-03-12,7.1336140632629395
2015-03-13,7.1336140632629395
2015-03-16,7.20016622543335
2015-03-17,7.2092437744140625
2015-03-18,6.849233150482178
2015-03-19,6.9339423179626465
2015-03-20,7.091259002685547
2015-03-23,7.012597560882568
2015-03-24,6.9339423179626465
2015-03-25,6.8250322341918945
2015-03-26,6.8401570320129395
2015-03-27,6.955120086669922
2015-03-30,7.160839557647705
2015-03-31,7.118231773376465
2015-04-01,7.112143039703369
2015-04-02,7.090841770172119
2015-04-06,7.023890972137451
2015-04-07,7.017803192138672
2015-04-08,6.9538960456848145
2015-04-09,7.023890972137451
2015-04-10,6.966066360473633
2015-04-13,7.029977321624756
2015-04-14,7.036065101623535
2015-04-15,7.0147600173950195
2015-04-16,7.124316215515137
2015-04-17,6.978239059448242
2015-04-20,7.090841770172119
2015-04-21,7.011716842651367
2015-04-22,7.008673191070557
2015-04-23,7.075624465942383
2015-04-24,7.075624465942383
2015-04-27,7.060409069061279
2015-04-28,7.2338786125183105
2015-04-29,7.27952766418457
2015-04-30,7.1060614585876465
2015-05-01,7.133450508117676
2015-05-04,7.188224792480469
2015-05-05,7.078668594360352
2015-05-06,7.063453197479248
2015-05-07,7.1060614585876465
2015-05-08,7.124316215515137
2015-05-11,7.069539546966553
2015-05-12,7.069539546966553
2015-05-13,7.090841770172119
2015-05-14,7.160837650299072
2015-05-15,7.124316215515137
2015-05-18,7.151705741882324
2015-05-19,7.252137660980225
2015-05-20,7.3982133865356445
2015-05-21,7.386038303375244
2015-05-22,7.395170211791992
2015-05-26,7.306916236877441
2015-05-27,7.2916998863220215
2015-05-28,7.334306716918945
2015-05-29,7.303872108459473
2015-06-01,7.306916236877441
2015-06-02,7.3312602043151855
2015-06-03,7.346475601196289
2015-06-04,7.270395755767822
2015-06-05,7.334306716918945
2015-06-08,7.373867511749268
2015-06-09,7.367781639099121
2015-06-10,7.662976264953613
2015-06-11,7.745150089263916
2015-06-12,7.647761344909668
2015-06-15,7.653847694396973
2015-06-16,7.732972621917725
2015-06-17,7.6386308670043945
2015-06-18,7.489511013031006
2015-06-19,7.757319927215576
2015-06-22,7.608201503753662
2015-06-23,7.687328338623047
2015-06-24,7.785253047943115
2015-06-25,7.828095436096191
2015-06-26,7.965806007385254
2015-06-29,7.665904998779297
2015-06-30,7.638359546661377
2015-07-01,7.748530387878418
2015-07-02,7.641417026519775
2015-07-06,7.592457294464111
2015-07-07,7.512893199920654
2015-07-08,7.589395046234131
2015-07-09,7.687325477600098
2015-07-10,7.941321849822998
2015-07-13,8.002528190612793
2015-07-14,7.834214687347412
2015-07-15,7.8219757080078125
2015-07-16,7.861759185791016
2015-07-17,7.717925071716309
2015-07-20,7.742410182952881
2015-07-21,7.690384387969971
2015-07-22,7.623058319091797
2015-07-23,7.225225925445557
2015-07-24,7.317038059234619
2015-07-27,7.693443775177002
2015-07-28,7.702625274658203
2015-07-29,7.543490409851074
2015-07-30,7.650602340698242
2015-07-31,7.424145221710205
2015-08-03,7.470047473907471
2015-08-04,7.583276271820068
2015-08-05,7.6261210441589355
2015-08-06,7.662841796875
2015-08-07,7.684266090393066
2015-08-10,7.7118072509765625
2015-08-11,7.650602340698242
2015-08-12,7.668964385986328
2015-08-13,7.604698657989502
2015-08-14,7.604698657989502
2015-08-17,7.632238864898682
2015-08-18,7.6108198165893555
2015-08-19,7.699565887451172
2015-08-20,7.442506313323975
2015-08-21,7.436384677886963
2015-08-24,7.081396579742432
2015-08-25,6.916141510009766
2015-08-26,7.118117809295654
2015-08-27,7.13647985458374
2015-08-28,7.212989330291748
2015-08-31,7.231347560882568
2015-09-01,7.212989330291748
2015-09-02,7.277251720428467
2015-09-03,7.240528106689453
2015-09-04,7.216050624847412
2015-09-08,7.307855129241943
2015-09-09,7.332338809967041
2015-09-10,7.3292765617370605
2015-09-11,7.338457107543945
2015-09-14,7.411902904510498
2015-09-15,7.424145221710205
2015-09-16,7.479227542877197
2015-09-17,7.552677154541016
2015-09-18,7.586337566375732
2015-09-21,7.739346981048584
2015-09-22,7.668964385986328
2015-09-23,7.745469093322754
2015-09-24,7.739346981048584
2015-09-25,7.665904998779297
2015-09-28,7.390480995178223
2015-09-29,7.265009880065918
2015-09-30,7.3142852783203125
2015-10-01,7.261932373046875
2015-10-02,7.378962993621826
2015-10-05,7.50522518157959
2015-10-06,7.36664342880249
2015-10-07,7.437473297119141
2015-10-08,7.554501533508301
2015-10-09,7.569901943206787
2015-10-12,7.828596591949463
2015-10-13,7.816275119781494
2015-10-14,7.770083427429199
2015-10-15,8.007221221923828
2015-10-16,8.145805358886719
2015-10-19,8.170442581176758
2015-10-20,8.158125877380371
2015-10-21,8.16120433807373
2015-10-22,8.204320907592773
2015-10-23,8.342905044555664
2015-10-26,8.33983039855957
2015-10-27,8.170442581176758
2015-10-28,8.330587387084961
2015-10-29,8.268993377685547
2015-10-30,8.038016319274902
2015-11-02,8.349064826965332
2015-11-03,8.33983039855957
2015-11-04,8.327510833740234
2015-11-05,8.312108993530273
2015-11-06,8.355223655700684
2015-11-09,8.16120433807373
2015-11-10,8.182760238647461
2015-11-11,8.238198280334473
2015-11-12,8.188920974731445
2015-11-13,8.284395217895508
2015-11-16,8.345988273620605
2015-11-17,8.422978401184082
2015-11-18,8.238198280334473
2015-11-19,8.28747272491455
2015-11-20,8.342905044555664
2015-11-23,8.361383438110352
2015-11-24,8.410659790039062
2015-11-25,8.506129264831543
2015-11-27,8.543085098266602
2015-11-30,8.478413581848145
2015-12-01,8.515371322631836
2015-12-02,8.333666801452637
2015-12-03,8.438376426696777
2015-12-04,8.6170015335083
2015-12-07,8.481490135192871
2015-12-08,8.453777313232422
2015-12-09,8.250518798828125
2015-12-10,8.17352294921875
2015-12-11,7.982581615447998
2015-12-14,8.05957317352295
2015-12-15,8.278230667114258
2015-12-16,8.453777313232422
2015-12-17,8.398341178894043
2015-12-18,8.466094017028809
2015-12-21,8.496891975402832
2015-12-22,8.521530151367188
2015-12-23,8.564644813537598
2015-12-24,8.484572410583496
2015-12-28,8.506129264831543
2015-12-29,8.635477066040039
2015-12-30,8.669356346130371
2015-12-31,8.61083984375
2016-01-04,8.503049850463867
2016-01-05,8.586200714111328
2016-01-06,8.598587989807129
2016-01-07,8.397324562072754
2016-01-08,8.41280746459961
2016-01-11,8.570723533630371
2016-01-12,8.521180152893066
2016-01-13,8.33539867401123
2016-01-14,8.301338195800781
2016-01-15,8.121747970581055
2016-01-19,8.146516799926758
2016-01-20,8.047435760498047
2016-01-21,8.035051345825195
2016-01-22,8.053629875183105
2016-01-25,8.016472816467285
2016-01-26,7.756379127502441
2016-01-27,7.607753753662109
2016-01-28,7.685162544250488
2016-01-29,7.948351860046387
2016-02-01,7.731606483459473
2016-02-02,7.601562023162842
2016-02-03,7.428164482116699
2016-02-04,7.428164482116699
2016-02-05,7.387913227081299
2016-02-08,7.530345916748047
2016-02-09,7.511767387390137
2016-02-10,7.477705955505371
2016-02-11,7.496285915374756
2016-02-12,7.524150848388672
2016-02-16,7.48699426651001
2016-02-17,7.418875694274902
2016-02-18,7.298117637634277
2016-02-19,7.313600063323975
2016-02-22,7.49009370803833
2016-02-23,7.483896255493164
2016-02-24,7.499380588531494
2016-02-25,7.685162544250488
2016-02-26,7.63252592086792
2016-02-29,7.493189334869385
2016-03-01,7.530345916748047
2016-03-02,7.43126106262207
2016-03-03,7.418875694274902
2016-03-04,7.40339469909668
2016-03-07,7.434356689453125
2016-03-08,7.3910088539123535
2016-03-09,7.496285915374756
2016-03-10,7.397202491760254
2016-03-11,7.155686378479004
2016-03-14,7.208324909210205
2016-03-15,7.233094692230225
2016-03-16,7.257866859436035
2016-03-17,7.456031799316406
2016-03-18,7.604656219482422
2016-03-21,7.771861553192139
2016-03-22,7.722316741943359
2016-03-23,7.700643539428711
2016-03-24,7.678968906402588
2016-03-28,7.672776222229004
2016-03-29,7.76566743850708
2016-03-30,7.731606483459473
2016-03-31,7.65419864654541
2016-04-01,7.617042541503906
2016-04-04,7.598465442657471
2016-04-05,7.561309337615967
2016-04-06,7.564423561096191
2016-04-07,7.523921966552734
2016-04-08,7.502113342285156
2016-04-11,7.49276876449585
2016-04-12,7.564423561096191
2016-04-13,7.6859283447265625
2016-04-14,7.626736164093018
2016-04-15,7.654773712158203
2016-04-18,7.676584720611572
2016-04-19,7.689045429229736
2016-04-20,7.64542818069458
2016-04-21,7.667237281799316
2016-04-22,7.713964939117432
2016-04-25,7.692160129547119
2016-04-26,7.770044326782227
2016-04-27,7.620501518249512
2016-04-28,7.601811408996582
2016-04-29,7.601811408996582
2016-05-02,7.692160129547119
2016-05-03,7.670351982116699
2016-05-04,7.661005973815918
2016-05-05,7.5831170082092285
2016-05-06,7.573770999908447
2016-05-09,7.595579147338867
2016-05-10,7.520806312561035
2016-05-11,7.49276876449585
2016-05-12,7.474074840545654
2016-05-13,7.464728832244873
2016-05-16,7.480304718017578
2016-05-17,7.414880752563477
2016-05-18,7.511459827423096
2016-05-19,7.417998313903809
2016-05-20,7.483422756195068
2016-05-23,7.452269077301025
2016-05-24,7.64542818069458
2016-05-25,7.654773712158203
2016-05-26,7.704620361328125
2016-05-27,7.760699272155762
2016-05-31,7.695276260375977
2016-06-01,7.742005825042725
2016-06-02,7.7575836181640625
2016-06-03,7.732661247253418
2016-06-06,7.7669291496276855
2016-06-07,7.626736164093018
2016-06-08,7.692160129547119
2016-06-09,7.555075168609619
2016-06-10,7.632966041564941
2016-06-13,7.639196872711182
2016-06-14,7.576887130737305
2016-06-15,7.598692417144775
2016-06-16,7.598692417144775
2016-06-17,7.555075168609619
2016-06-20,7.626736164093018
2016-06-21,7.601811408996582
2016-06-22,7.629849910736084
2016-06-23,7.7108540534973145
2016-06-24,7.664120197296143
2016-06-27,7.511459827423096
2016-06-28,7.617386341094971
2016-06-29,7.763814926147461
2016-06-30,7.832355976104736
2016-07-01,7.791854381561279
2016-07-05,7.760699272155762
2016-07-06,7.879806995391846
2016-07-07,7.983241558074951
2016-07-08,8.06786823272705
2016-07-11,8.171305656433105
2016-07-12,8.25593090057373
2016-07-13,8.233988761901855
2016-07-14,8.274735450744629
2016-07-15,8.246526718139648
2016-07-18,8.632054328918457
2016-07-19,8.641457557678223
2016-07-20,8.553696632385254
2016-07-21,8.306081771850586
2016-07-22,8.321751594543457
2016-07-25,8.384439468383789
2016-07-26,8.37817096710205
2016-07-27,8.390708923339844
2016-07-28,8.4408597946167
2016-07-29,8.625785827636719
2016-08-01,8.553696632385254
2016-08-02,8.49414348602295
2016-08-03,8.462798118591309
2016-08-04,8.387577056884766
2016-08-05,8.594441413879395
2016-08-08,8.531754493713379
2016-08-09,8.60384750366211
2016-08-10,8.600711822509766
2016-08-11,8.726086616516113
2016-08-12,8.719817161560059
2016-08-15,8.704145431518555
2016-08-16,8.660265922546387
2016-08-17,8.691610336303711
2016-08-18,8.704145431518555
2016-08-19,8.710413932800293
2016-08-22,8.694744110107422
2016-08-23,8.644593238830566
2016-08-24,8.647729873657227
2016-08-25,8.72295093536377
2016-08-26,8.682208061218262
2016-08-29,8.616384506225586
2016-08-30,8.804444313049316
2016-08-31,8.779369354248047
2016-09-01,8.769968032836914
2016-09-02,8.741759300231934
2016-09-06,8.826387405395508
2016-09-07,8.90161418914795
2016-09-08,8.917284965515137
2016-09-09,8.87653636932373
2016-09-12,8.832657814025879
2016-09-13,8.757430076599121
2016-09-14,8.801309585571289
2016-09-15,8.854596138000488
2016-09-16,8.954895973205566
2016-09-19,9.052062034606934
2016-09-20,9.045792579650879
2016-09-21,9.052062034606934
2016-09-22,9.28087043762207
2016-09-23,9.215049743652344
2016-09-26,9.011314392089844
2016-09-27,9.208779335021973
2016-09-28,9.409379959106445
2016-09-29,9.161765098571777
2016-09-30,9.208779335021973
2016-10-03,9.042657852172852
2016-10-04,9.055194854736328
2016-10-05,9.143414497375488
2016-10-06,9.345062255859375
2016-10-07,9.348213195800781
2016-10-10,9.55301284790039
2016-10-11,9.345062255859375
2016-10-12,9.392324447631836
2016-10-13,9.21273136138916
2016-10-14,9.263145446777344
2016-10-17,9.282049179077148
2016-10-18,9.263145446777344
2016-10-19,9.496297836303711
2016-10-20,9.593966484069824
2016-10-21,9.638082504272461
2016-10-24,9.565613746643066
2016-10-25,9.70109748840332
2016-10-26,9.480542182922363
2016-10-27,9.165471076965332
2016-10-28,8.431353569030762
2016-10-31,9.137117385864258
2016-11-01,8.929165840148926
2016-11-02,8.749574661254883
2016-11-03,8.77793025970459
2016-11-04,8.692864418029785
2016-11-07,9.00163459777832
2016-11-08,9.052044868469238
2016-11-09,9.43643569946289
2016-11-10,10.076030731201172
2016-11-11,9.97520637512207
2016-11-14,9.978357315063477
2016-11-15,10.15164852142334
2016-11-16,9.905893325805664
2016-11-17,10.728232383728027
2016-11-18,10.576998710632324
2016-11-21,10.449395179748535
2016-11-22,11.07796573638916
2016-11-23,11.186664581298828
2016-11-25,11.314270973205566
2016-11-28,10.898374557495117
2016-11-29,10.959814071655273
2016-11-30,10.766042709350586
2016-12-01,11.470231056213379
2016-12-02,11.555298805236816
2016-12-05,12.01373291015625
2016-12-06,12.089348793029785
2016-12-07,12.302021980285645
2016-12-08,12.434355735778809
2016-12-09,12.656479835510254
2016-12-12,12.169693946838379
2016-12-13,12.235858917236328
2016-12-14,12.254762649536133
2016-12-15,12.495790481567383
2016-12-16,12.57140827178955
2016-12-19,12.798261642456055
2016-12-20,13.247237205505371
2016-12-21,13.190526962280273
2016-12-22,13.294499397277832
2016-12-23,13.10073471069336
2016-12-27,13.091282844543457
2016-12-28,13.42683219909668
2016-12-29,13.233064651489258
2016-12-30,13.233064651489258
2017-01-03,13.275595664978027
2017-01-04,13.275601387023926
2017-01-05,12.900768280029297
2017-01-06,12.829596519470215
2017-01-09,12.521194458007812
2017-01-10,12.72046947479248
2017-01-11,12.843830108642578
2017-01-12,12.677770614624023
2017-01-13,12.663535118103027
2017-01-17,12.279215812683105
2017-01-18,12.302940368652344
2017-01-19,12.0941743850708
2017-01-20,12.317173957824707
2017-01-23,12.217536926269531
2017-01-24,12.582874298095703
2017-01-25,12.582874298095703
2017-01-26,12.554408073425293
2017-01-27,12.53542709350586
2017-01-30,12.065705299377441
2017-01-31,12.160599708557129
2017-02-01,12.136876106262207
2017-02-02,12.136876106262207
2017-02-03,12.340892791748047
2017-02-06,12.132131576538086
2017-02-07,12.089430809020996
2017-02-08,11.932852745056152
2017-02-09,12.184325218200684
2017-02-10,12.208047866821289
2017-02-13,12.22227954864502
2017-02-14,12.397832870483398
2017-02-15,12.563896179199219
2017-02-16,12.525940895080566
2017-02-17,12.454773902893066
2017-02-21,12.573386192321777
2017-02-22,12.625579833984375
2017-02-23,12.71572494506836
2017-02-24,12.582874298095703
2017-02-27,12.587620735168457
2017-02-28,12.307685852050781
2017-03-01,12.48323917388916
2017-03-02,12.369364738464355
2017-03-03,12.450023651123047
2017-03-06,12.469001770019531
2017-03-07,12.307685852050781
2017-03-08,12.160599708557129
2017-03-09,12.17009162902832
2017-03-10,12.189066886901855
2017-03-13,12.227023124694824
2017-03-14,12.307685852050781
2017-03-15,12.260236740112305
2017-03-16,12.397832870483398
2017-03-17,12.606600761413574
2017-03-20,12.340892791748047
2017-03-21,11.928109169006348
2017-03-22,11.81898307800293
2017-03-23,11.980300903320312
2017-03-24,11.913875579833984
2017-03-27,11.904389381408691
2017-03-28,12.051471710205078
2017-03-29,12.151108741760254
2017-03-30,12.530685424804688
2017-03-31,12.440533638000488
2017-04-03,12.184325218200684
2017-04-04,12.312431335449219
2017-04-05,12.260016441345215
2017-04-06,12.4649076461792
2017-04-07,12.264777183532715
2017-04-10,12.188542366027832
2017-04-11,12.436314582824707
2017-04-12,12.140894889831543
2017-04-13,11.783528327941895
2017-04-17,11.97412395477295
2017-04-18,12.069421768188477
2017-04-19,12.202836036682129
2017-04-20,12.498259544372559
2017-04-21,12.488724708557129
2017-04-24,12.803211212158203
2017-04-25,12.979513168334961
2017-04-26,12.993803024291992
2017-04-27,13.041455268859863
2017-04-28,12.860387802124023
2017-05-01,12.912800788879395
2017-05-02,12.869916915893555
2017-05-03,12.846094131469727
2017-05-04,12.869916915893555
2017-05-05,12.836563110351562
2017-05-08,12.893744468688965
2017-05-09,12.855627059936523
2017-05-10,12.684089660644531
2017-05-11,12.4649076461792
2017-05-12,12.379140853881836
2017-05-15,12.517317771911621
2017-05-16,12.503023147583008
2017-05-17,11.964591979980469
2017-05-18,12.093247413635254
2017-05-19,11.940768241882324
2017-05-22,12.093247413635254
2017-05-23,12.183777809143066
2017-05-24,11.936001777648926
2017-05-25,12.0455961227417
2017-05-26,12.117069244384766
2017-05-30,12.017007827758789
2017-05-31,12.121831893920898
2017-06-01,12.331487655639648
2017-06-02,12.369607925415039
2017-06-05,12.188542366027832
2017-06-06,12.017007827758789
2017-06-07,12.102773666381836
2017-06-08,12.431549072265625
2017-06-09,12.917569160461426
2017-06-12,12.903271675109863
2017-06-13,13.103397369384766
2017-06-14,12.488724708557129
2017-06-15,12.436314582824707
2017-06-16,12.455377578735352
2017-06-19,12.417256355285645
2017-06-20,12.402960777282715
2017-06-21,12.183777809143066
2017-06-22,12.131366729736328
2017-06-23,12.212366104125977
2017-06-26,12.145658493041992
2017-06-27,12.260016441345215
2017-06-28,12.53637981414795
2017-06-29,12.617379188537598
2017-06-30,12.555439949035645
2017-07-03,12.70314884185791
2017-07-05,12.712729454040527
2017-07-06,12.583443641662598
2017-07-07,12.703147888183594
2017-07-10,12.593017578125
2017-07-11,12.679206848144531
2017-07-12,12.71751594543457
2017-07-13,12.774970054626465
2017-07-14,12.72230339050293
2017-07-17,12.779759407043457
2017-07-18,12.774970054626465
2017-07-19,12.774970054626465
2017-07-20,12.703147888183594
2017-07-21,12.57386589050293
2017-07-24,12.64569091796875
2017-07-25,12.794126510620117
2017-07-26,12.832428932189941
2017-07-27,12.770184516906738
2017-07-28,12.779759407043457
2017-07-31,12.626534461975098
2017-08-01,12.760608673095703
2017-08-02,12.525986671447754
2017-08-03,12.411067962646484
2017-08-04,12.497255325317383
2017-08-07,12.54513931274414
2017-08-08,12.554713249206543
2017-08-09,12.482889175415039
2017-08-10,12.38233757019043
2017-08-11,12.22432804107666
2017-08-14,12.468527793884277
2017-08-15,12.372762680053711
2017-08-16,12.334454536437988
2017-08-17,12.200387001037598
2017-08-18,12.200387001037598
2017-08-21,12.209962844848633
2017-08-22,12.32009220123291
2017-08-23,12.209962844848633
2017-08-24,12.344030380249023
2017-08-25,12.463735580444336
2017-08-28,12.492466926574707
2017-08-29,12.420644760131836
2017-08-30,12.454158782958984
2017-08-31,12.530770301818848
2017-09-01,12.468527793884277
2017-09-05,12.20517349243164
2017-09-06,12.233901023864746
2017-09-07,12.114198684692383
2017-09-08,12.190811157226562
2017-09-11,12.391912460327148
2017-09-12,12.602599143981934
2017-09-13,12.765396118164062
2017-09-14,12.631322860717773
2017-09-15,12.597809791564941
2017-09-18,12.674421310424805
2017-09-19,12.674421310424805
2017-09-20,13.014387130737305
2017-09-21,13.028748512268066
2017-09-22,13.134088516235352
2017-09-25,13.143667221069336
2017-09-26,13.464473724365234
2017-09-27,13.876264572143555
2017-09-28,13.828378677368164
2017-09-29,13.967240333557129
2017-10-02,13.986390113830566
2017-10-03,13.83316421508789
2017-10-04,13.521936416625977
2017-10-05,13.493072509765625
2017-10-06,13.685486793518066
2017-10-09,13.661432266235352
2017-10-10,13.796124458312988
2017-10-11,13.805747985839844
2017-10-12,13.786500930786133
2017-10-13,13.776886940002441
2017-10-16,13.978920936584473
2017-10-17,13.8394193649292
2017-10-18,13.945247650146484
2017-10-19,13.868279457092285
2017-10-20,13.916389465332031
2017-10-23,13.699917793273926
2017-10-24,13.81056022644043
2017-10-25,13.824989318847656
2017-10-26,13.714351654052734
2017-10-27,13.627764701843262
2017-10-30,13.113054275512695
2017-10-31,13.238120079040527
2017-11-01,13.103435516357422
2017-11-02,13.18039608001709
2017-11-03,13.040900230407715
2017-11-06,13.016847610473633
2017-11-07,12.5791015625
2017-11-08,12.5791015625
2017-11-09,12.502138137817383
2017-11-10,12.62721061706543
2017-11-13,12.757087707519531
2017-11-14,12.810001373291016
2017-11-15,12.737844467163086
2017-11-16,12.790760040283203
2017-11-17,12.829243659973145
2017-11-20,13.07938289642334
2017-11-21,13.132295608520508
2017-11-22,13.07457447052002
2017-11-24,12.944695472717285
2017-11-27,12.814810752868652
2017-11-28,13.242929458618164
2017-11-29,13.59890079498291
2017-11-30,13.228504180908203
2017-12-01,13.1996431350708
2017-12-04,13.512313842773438
2017-12-05,13.276606559753418
2017-12-06,13.286229133605957
2017-12-07,13.18520736694336
2017-12-08,13.040900230407715
2017-12-11,12.91583251953125
2017-12-12,13.07938289642334
2017-12-13,13.055326461791992
2017-12-14,12.896588325500488
