Date,Close
2022-06-22,43.74288558959961
2022-06-23,43.582969665527344
2022-06-24,45.0265007019043
2022-06-27,44.94141387939453
2022-06-28,44.2324104309082
2022-06-29,43.211456298828125
2022-06-30,42.682064056396484
2022-07-01,42.00141143798828
2022-07-05,42.15266418457031
2022-07-06,41.887969970703125
2022-07-07,43.86373519897461
2022-07-08,44.109519958496094
2022-07-11,42.46462631225586
2022-07-12,42.49299621582031
2022-07-13,42.596981048583984
2022-07-14,42.64424514770508
2022-07-15,43.542320251464844
2022-07-18,43.38160705566406
2022-07-19,45.04541015625
2022-07-20,45.442447662353516
2022-07-21,46.52959442138672
2022-07-22,45.27228546142578
2022-07-25,45.69769287109375
2022-07-26,44.41202163696289
2022-07-27,46.40669631958008
2022-07-28,47.04951858520508
2022-07-29,47.1818733215332
2022-08-01,47.7396240234375
2022-08-02,47.399295806884766
2022-08-03,48.43918228149414
2022-08-04,48.21229553222656
2022-08-05,47.93813705444336
2022-08-08,47.64509201049805
2022-08-09,46.49177169799805
2022-08-10,48.56206512451172
2022-08-11,48.11775588989258
2022-08-12,49.2994270324707
2022-08-15,49.393959045410156
2022-08-16,48.959110260009766
2022-08-17,48.21229553222656
2022-08-18,48.6187858581543
2022-08-19,47.21968460083008
2022-08-22,45.89621353149414
2022-08-23,46.16090774536133
2022-08-24,46.34051513671875
2022-08-25,47.54110336303711
2022-08-26,45.489715576171875
2022-08-29,45.42354202270508
2022-08-30,44.591636657714844
2022-08-31,44.1284294128418
2022-09-01,43.948814392089844
2022-09-02,42.776588439941406
2022-09-06,42.61589050292969
2022-09-07,43.684120178222656
2022-09-08,43.50450134277344
2022-09-09,44.88469314575195
2022-09-12,45.12103271484375
2022-09-13,43.30598449707031
2022-09-14,43.400516510009766
2022-09-15,43.003482818603516
2022-09-16,42.78604507446289
2022-09-19,42.965660095214844
2022-09-20,42.559165954589844
2022-09-21,41.689449310302734
2022-09-22,41.12224578857422
2022-09-23,39.84739685058594
2022-09-26,39.47773742675781
2022-09-27,39.76209259033203
2022-09-28,40.15070343017578
2022-09-29,38.596248626708984
2022-09-30,38.41615295410156
2022-10-03,38.956424713134766
2022-10-04,40.68150329589844
2022-10-05,40.21705627441406
2022-10-06,40.283409118652344
2022-10-07,38.38771438598633
2022-10-10,37.85691833496094
2022-10-11,37.364044189453125
2022-10-12,36.9659538269043
2022-10-13,38.14128112792969
2022-10-14,36.77638244628906
2022-10-17,37.78109359741211
2022-10-18,37.89484405517578
2022-10-19,38.0464973449707
2022-10-20,37.64839553833008
2022-10-21,38.90903091430664
2022-10-24,38.49197769165039
2022-10-25,39.68626022338867
2022-10-26,39.17443084716797
2022-10-27,38.83320999145508
2022-10-28,39.563045501708984
2022-10-31,39.13651657104492
2022-11-01,39.307125091552734
2022-11-02,38.69102478027344
2022-11-03,37.91379165649414
2022-11-04,39.610435485839844
2022-11-07,39.98009490966797
2022-11-08,40.14122772216797
2022-11-09,39.06068420410156
2022-11-10,41.92318344116211
2022-11-11,43.714603424072266
2022-11-14,42.842594146728516
2022-11-15,43.724082946777344
2022-11-16,42.6151008605957
2022-11-17,42.444488525390625
2022-11-18,42.50135803222656
2022-11-21,41.477691650390625
2022-11-22,42.359188079833984
2022-11-23,42.99424743652344
2022-11-25,42.472930908203125
2022-11-28,41.46821594238281
2022-11-29,41.818912506103516
2022-11-30,43.84730529785156
2022-12-01,44.07478332519531
2022-12-02,43.53451156616211
2022-12-05,42.719364166259766
2022-12-06,41.818912506103516
2022-12-07,41.90422058105469
2022-12-08,42.245445251464844
2022-12-09,42.14118957519531
2022-12-12,42.264400482177734
2022-12-13,42.60563278198242
2022-12-14,42.43501281738281
2022-12-15,40.946895599365234
2022-12-16,40.596195220947266
2022-12-19,39.866355895996094
2022-12-20,39.91374588012695
2022-12-21,40.14122772216797
2022-12-22,39.212337493896484
2022-12-23,38.91301345825195
2022-12-27,38.47450256347656
2022-12-28,37.7500114440918
2022-12-29,39.02740478515625
2022-12-30,38.646095275878906
2023-01-03,38.49357223510742
2023-01-04,39.50404739379883
2023-01-05,39.084598541259766
2023-01-06,40.1046142578125
2023-01-09,41.162757873535156
2023-01-10,41.26762390136719
2023-01-11,42.182777404785156
2023-01-12,42.77381134033203
2023-01-13,42.68801498413086
2023-01-17,43.24092102050781
2023-01-18,42.65941619873047
2023-01-19,42.21137237548828
2023-01-20,43.37437438964844
2023-01-23,44.72803497314453
2023-01-24,44.699440002441406
2023-01-25,44.661312103271484
2023-01-26,45.719451904296875
2023-01-27,46.262821197509766
2023-01-30,45.28094482421875
2023-01-31,45.805240631103516
2023-02-01,47.65462112426758
2023-02-02,48.67463302612305
2023-02-03,47.65462112426758
2023-02-06,47.13031005859375
2023-02-07,48.226585388183594
2023-02-08,47.30190658569336
2023-02-09,47.492557525634766
2023-02-10,46.64413833618164
2023-02-13,47.01591873168945
2023-02-14,47.94060134887695
2023-02-15,47.873870849609375
2023-02-16,47.14937210083008
2023-02-17,46.891990661621094
2023-02-21,45.290470123291016
2023-02-22,45.338138580322266
2023-02-23,46.234230041503906
2023-02-24,44.98542785644531
2023-02-27,45.8338508605957
2023-02-28,45.519264221191406
2023-03-01,45.824310302734375
2023-03-02,45.8338508605957
2023-03-03,46.691802978515625
2023-03-06,46.739463806152344
2023-03-07,45.6431999206543
2023-03-08,46.31048583984375
2023-03-09,45.023563385009766
2023-03-10,44.279998779296875
2023-03-13,44.279998779296875
2023-03-14,45.09028244018555
2023-03-15,44.53738021850586
2023-03-16,45.95777893066406
2023-03-17,45.43346405029297
2023-03-20,45.776649475097656
2023-03-21,46.68227005004883
2023-03-22,46.234230041503906
2023-03-23,46.7775993347168
2023-03-24,46.592254638671875
2023-03-27,46.44895553588867
2023-03-28,46.15280532836914
2023-03-29,47.47117233276367
2023-03-30,47.929744720458984
2023-03-31,48.68447494506836
2023-04-03,48.378761291503906
2023-04-04,47.66225051879883
2023-04-05,46.601806640625
2023-04-06,46.61137390136719
2023-04-10,47.327877044677734
2023-04-11,47.366092681884766
2023-04-12,46.45851516723633
2023-04-13,47.06038284301758
2023-04-14,47.194129943847656
2023-04-17,47.22278594970703
2023-04-18,47.52850341796875
2023-04-19,46.8884162902832
2023-04-20,46.114585876464844
2023-04-21,45.85664367675781
2023-04-24,45.933074951171875
2023-04-25,44.58603286743164
2023-04-26,44.97772216796875
2023-04-27,45.35986328125
2023-04-28,45.85664367675781
2023-05-01,45.92351150512695
2023-05-02,45.29298782348633
2023-05-03,45.28343200683594
2023-05-04,44.9203987121582
2023-05-05,46.26744079589844
2023-05-08,46.58271026611328
2023-05-09,45.933074951171875
2023-05-10,46.46805953979492
2023-05-11,46.1241340637207
2023-05-12,46.00950241088867
2023-05-15,46.754669189453125
2023-05-16,46.324771881103516
2023-05-17,47.34698486328125
2023-05-18,47.81510543823242
2023-05-19,48.04438400268555
2023-05-22,48.40741729736328
2023-05-23,47.776885986328125
2023-05-24,47.108150482177734
2023-05-25,48.43607711791992
2023-05-26,49.93597412109375
2023-05-30,49.98373794555664
2023-05-31,49.09526443481445
2023-06-01,50.0983772277832
2023-06-02,50.84355163574219
2023-06-05,50.404090881347656
2023-06-06,51.22568893432617
2023-06-07,50.65248489379883
2023-06-08,51.35943603515625
2023-06-09,51.62693786621094
2023-06-12,52.658714294433594
2023-06-13,53.79557418823242
2023-06-14,54.16816329956055
2023-06-15,54.2159309387207
2023-06-16,53.77647399902344
2023-06-20,53.40388488769531
2023-06-21,52.77335739135742
2023-06-22,52.82112121582031
2023-06-23,51.50274658203125
2023-06-26,51.292572021484375
2023-06-27,52.665706634521484
2023-06-28,52.3483772277832
2023-06-29,52.80031967163086
2023-06-30,53.70420455932617
2023-07-03,54.37731170654297
2023-07-05,53.858062744140625
2023-07-06,53.415733337402344
2023-07-07,53.83882522583008
2023-07-10,54.0792236328125
2023-07-11,54.415775299072266
2023-07-12,55.35811996459961
2023-07-13,56.396629333496094
2023-07-14,55.81968307495117
2023-07-17,56.16585159301758
2023-07-18,56.79087829589844
2023-07-19,56.637027740478516
2023-07-20,55.02157211303711
2023-07-21,54.810020446777344
2023-07-24,54.77156066894531
2023-07-25,55.32927703857422
2023-07-26,55.29081344604492
2023-07-27,54.935028076171875
2023-07-28,56.15623474121094
2023-07-31,56.62740707397461
2023-08-01,56.12738037109375
2023-08-02,54.425392150878906
2023-08-03,54.59847640991211
2023-08-04,54.10807418823242
2023-08-07,54.05038070678711
2023-08-08,53.37726974487305
2023-08-09,52.78108596801758
2023-08-10,52.53108215332031
2023-08-11,52.01182556152344
2023-08-14,52.26183319091797
2023-08-15,51.3771858215332
2023-08-16,50.57907485961914
2023-08-17,50.30022048950195
2023-08-18,50.00212478637695
2023-08-21,50.8194694519043
2023-08-22,50.80985641479492
2023-08-23,51.34834289550781
2023-08-24,50.20405578613281
2023-08-25,50.627159118652344
2023-08-28,51.10794448852539
2023-08-29,52.27145767211914
2023-08-30,52.33876419067383
2023-08-31,52.3483772277832
2023-09-01,52.55031204223633
2023-09-05,52.684932708740234
2023-09-06,52.09837341308594
2023-09-07,51.204105377197266
2023-09-08,50.982940673828125
2023-09-11,51.5406494140625
2023-09-12,51.58872985839844
2023-09-13,51.636810302734375
2023-09-14,52.06951904296875
2023-09-15,51.79066467285156
2023-09-18,51.34834289550781
2023-09-19,51.32910919189453
2023-09-20,50.482913970947266
2023-09-21,49.27132797241211
2023-09-22,49.59903335571289
2023-09-25,49.4062614440918
2023-09-26,48.58700180053711
2023-09-27,48.83760070800781
2023-09-28,49.839988708496094
2023-09-29,49.386993408203125
2023-10-02,49.30987548828125
2023-10-03,48.62555694580078
2023-10-04,48.760494232177734
2023-10-05,48.59663772583008
2023-10-06,49.52192306518555
2023-10-09,49.1942253112793
2023-10-10,50.186973571777344
2023-10-11,50.186973571777344
2023-10-12,49.8592643737793
2023-10-13,49.1942253112793
2023-10-16,49.37734603881836
2023-10-17,49.261688232421875
2023-10-18,48.230384826660156
2023-10-19,47.47859191894531
2023-10-20,46.746070861816406
2023-10-23,46.9099235534668
2023-10-24,47.38220977783203
2023-10-25,45.7822380065918
2023-10-26,45.38706588745117
2023-10-27,45.19429016113281
2023-10-30,44.98225402832031
2023-10-31,45.10755157470703
2023-11-01,46.31234359741211
2023-11-02,47.25691223144531
2023-11-03,48.61591339111328
2023-11-06,48.741214752197266
2023-11-07,48.73158264160156
2023-11-08,48.21110916137695
2023-11-09,47.970149993896484
2023-11-10,48.56772232055664
2023-11-13,48.50025939941406
2023-11-14,50.639976501464844
2023-11-15,50.63033676147461
2023-11-16,50.52431106567383
2023-11-17,50.726722717285156
2023-11-20,51.49779510498047
2023-11-21,50.53395080566406
2023-11-22,50.58214569091797
2023-11-24,51.10261917114258
2023-11-27,50.389373779296875
2023-11-28,50.87129592895508
2023-11-29,50.93876266479492
2023-11-30,50.69780349731445
2023-12-01,51.08333969116211
2023-12-04,50.12913513183594
2023-12-05,49.936378479003906
2023-12-06,50.379737854003906
2023-12-07,51.08333969116211
2023-12-08,51.40140914916992
2023-12-11,51.709835052490234
2023-12-12,51.67127990722656
2023-12-13,52.46162414550781
2023-12-14,53.77244186401367
2023-12-15,53.87846374511719
2023-12-18,53.58931350708008
2023-12-19,54.32183074951172
2023-12-20,53.251976013183594
2023-12-21,54.196529388427734
2023-12-22,54.47038269042969
2023-12-26,54.94454574584961
2023-12-27,55.292903900146484
2023-12-28,55.43806076049805
2023-12-29,55.0606689453125
2024-01-02,53.53173828125
2024-01-03,52.3898811340332
2024-01-04,52.09957504272461
2024-01-05,52.399559020996094
2024-01-08,53.338199615478516
2024-01-09,52.844696044921875
2024-01-10,52.72856521606445
2024-01-11,52.72856521606445
2024-01-12,52.34149932861328
2024-01-16,51.91572952270508
2024-01-17,51.48027420043945
2024-01-18,52.3221435546875
2024-01-19,53.23175811767578
2024-01-22,53.19305419921875
2024-01-23,53.70591735839844
2024-01-24,53.938167572021484
2024-01-25,53.754302978515625
2024-01-26,53.2801513671875
2024-01-29,53.928489685058594
2024-01-30,53.425296783447266
2024-01-31,52.25440979003906
2024-02-01,52.612449645996094
2024-02-02,52.82533645629883
2024-02-05,52.651153564453125
2024-02-06,53.12531661987305
2024-02-07,53.841392517089844
2024-02-08,54.180084228515625
2024-02-09,54.83810043334961
2024-02-12,54.9155158996582
2024-02-13,53.51238250732422
2024-02-14,54.66392135620117
2024-02-15,54.64456558227539
2024-02-16,54.55747604370117
2024-02-20,54.01557159423828
2024-02-21,53.67689514160156
2024-02-22,55.080013275146484
2024-02-23,54.72197723388672
2024-02-26,54.96389389038086
2024-02-27,55.36063766479492
2024-02-28,54.75101089477539
2024-02-29,55.950923919677734
2024-03-01,56.82183074951172
2024-03-04,56.87989044189453
2024-03-05,55.59288787841797
2024-03-06,56.579917907714844
2024-03-07,57.55726623535156
2024-03-08,56.92827224731445
2024-03-11,56.173492431640625
2024-03-12,57.15084457397461
2024-03-13,56.502506256103516
2024-03-14,55.94124984741211
2024-03-15,55.380001068115234
2024-03-18,55.97995376586914
2024-03-19,55.43806076049805
2024-03-20,56.512176513671875
2024-03-21,57.11213302612305
2024-03-22,56.67667770385742
2024-03-25,56.89925003051758
2024-03-26,56.39605712890625
2024-03-27,56.966983795166016
2024-03-28,56.966983795166016
2024-04-01,57.18954849243164
2024-04-02,56.4831428527832
2024-04-03,56.57024002075195
2024-04-04,55.97995376586914
2024-04-05,55.98963165283203
2024-04-08,56.69603729248047
2024-04-09,56.957305908203125
2024-04-10,55.93156814575195
2024-04-11,56.996009826660156
2024-04-12,55.14775466918945
2024-04-15,54.73165512084961
2024-04-16,53.99622344970703
2024-04-17,53.59947204589844
2024-04-18,52.83501052856445
2024-04-19,51.722190856933594
2024-04-22,51.93507385253906
2024-04-23,52.5737419128418
2024-04-24,53.415618896484375
2024-04-25,53.299495697021484
2024-04-26,54.38329315185547
2024-04-29,55.292903900146484
2024-04-30,54.18975830078125
2024-05-01,53.415618896484375
2024-05-02,54.867130279541016
2024-05-03,55.55417251586914
2024-05-06,56.299285888671875
2024-05-07,55.921897888183594
2024-05-08,55.7767448425293
2024-05-09,56.12510681152344
2024-05-10,55.525150299072266
2024-05-13,55.728355407714844
2024-05-14,56.89925003051758
2024-05-15,57.305667877197266
2024-05-16,57.09278106689453
2024-05-17,57.54759216308594
2024-05-20,57.36372375488281
2024-05-21,57.09278106689453
2024-05-22,57.760475158691406
2024-05-23,56.55087661743164
2024-05-24,57.625
2024-05-28,58.07980728149414
2024-05-29,56.7347412109375
2024-05-30,57.00569534301758
2024-05-31,56.72506332397461
2024-06-03,56.87022018432617
2024-06-04,56.36701965332031
2024-06-05,57.721771240234375
2024-06-06,57.35405349731445
2024-06-07,56.90892028808594
2024-06-10,57.315345764160156
2024-06-11,56.90892028808594
2024-06-12,58.35076141357422
2024-06-13,57.644351959228516
2024-06-14,57.083106994628906
2024-06-17,58.147544860839844
2024-06-18,57.760475158691406
2024-06-20,57.537906646728516
2024-06-21,56.63797378540039
2024-06-24,56.77344512939453
2024-06-25,56.6670036315918
2024-06-26,56.89925003051758
2024-06-27,57.13837432861328
2024-06-28,56.788429260253906
2024-07-01,57.03144454956055
2024-07-02,58.139610290527344
2024-07-03,59.09223937988281
2024-07-05,59.49079513549805
2024-07-08,60.43369674682617
2024-07-09,59.84074020385742
2024-07-10,61.24052047729492
2024-07-11,60.074031829833984
2024-07-12,61.24052047729492
2024-07-15,61.06554412841797
2024-07-16,61.12386703491211
2024-07-17,59.46162796020508
2024-07-18,59.374141693115234
2024-07-19,57.478607177734375
2024-07-22,59.16028594970703
2024-07-23,57.85770797729492
2024-07-24,56.06909942626953
2024-07-25,54.80540466308594
2024-07-26,55.26227569580078
2024-07-29,55.60250473022461
2024-07-30,54.18328094482422
2024-07-31,55.79691696166992
2024-08-01,53.35701370239258
2024-08-02,51.45175552368164
2024-08-05,49.95476531982422
2024-08-06,50.31443405151367
2024-08-07,49.4104118347168
2024-08-08,51.07264709472656
2024-08-09,51.43231201171875
2024-08-12,50.93655776977539
2024-08-13,52.24885177612305
2024-08-14,52.462711334228516
2024-08-15,53.56114959716797
2024-08-16,54.027748107910156
2024-08-19,54.63043212890625
2024-08-20,54.59154510498047
2024-08-21,54.9609375
2024-08-22,54.18328094482422
2024-08-23,54.93177032470703
2024-08-26,54.426300048828125
2024-08-27,54.95121383666992
2024-08-28,53.804168701171875
2024-08-29,54.35824966430664
2024-08-30,55.02897644042969
2024-09-03,52.33633804321289
2024-09-04,52.74460983276367
2024-09-05,52.74460983276367
2024-09-06,50.781028747558594
2024-09-09,51.17957305908203
2024-09-10,51.082366943359375
2024-09-11,52.59880447387695
2024-09-12,52.64740753173828
2024-09-13,53.64863586425781
2024-09-16,52.90013885498047
2024-09-17,52.94874572753906
2024-09-18,53.39590072631836
2024-09-19,54.53322219848633
2024-09-20,53.8527717590332
2024-09-23,54.436012268066406
2024-09-24,55.641380310058594
2024-09-25,55.13591003417969
2024-09-26,57.27369689941406
2024-09-27,56.933128356933594
2024-09-30,56.43687438964844
2024-10-01,56.13522720336914
2024-10-02,55.98927307128906
2024-10-03,55.45409393310547
2024-10-04,56.534175872802734
2024-10-07,57.0401611328125
2024-10-08,56.21307373046875
2024-10-09,56.359031677246094
2024-10-10,56.320106506347656
2024-10-11,56.320106506347656
2024-10-14,56.57310104370117
2024-10-15,55.463829040527344
2024-10-16,55.99900436401367
2024-10-17,55.45409393310547
2024-10-18,55.746009826660156
2024-10-21,55.79466247558594
2024-10-22,55.76547622680664
2024-10-23,55.87250518798828
2024-10-24,56.00873947143555
2024-10-25,56.81636428833008
2024-10-28,57.40019226074219
2024-10-29,57.361270904541016
2024-10-30,56.271461486816406
2024-10-31,55.23029327392578
2024-11-01,55.14271545410156
2024-11-04,55.61951446533203
2024-11-05,55.687625885009766
2024-11-06,56.43687438964844
2024-11-07,57.439117431640625
2024-11-08,57.21531295776367
2024-11-11,57.45857620239258
2024-11-12,56.44660568237305
2024-11-13,56.3006477355957
2024-11-14,56.00873947143555
2024-11-15,55.12325668334961
2024-11-18,55.648704528808594
2024-11-19,56.144962310791016
2024-11-20,55.434635162353516
2024-11-21,55.59032440185547
2024-11-22,56.388221740722656
2024-11-25,56.52444839477539
2024-11-26,56.43687438964844
2024-11-27,55.73627853393555
2024-11-29,56.096309661865234
2024-12-02,57.15693283081055
2024-12-03,56.475799560546875
2024-12-04,57.030433654785156
2024-12-05,57.0790901184082
2024-12-06,57.45857620239258
2024-12-09,58.22728729248047
2024-12-10,57.40992736816406
2024-12-11,58.54838943481445
2024-12-12,58.713809967041016
2024-12-13,58.204410552978516
2024-12-16,58.76171875
2024-12-17,58.95726776123047
2024-12-18,56.34672546386719
2024-12-19,56.13161849975586
2024-12-20,56.72803497314453
2024-12-23,57.52977752685547
2024-12-24,58.71282958984375
2024-12-26,58.93770980834961
2024-12-27,57.842655181884766
2024-12-30,57.30489730834961
2024-12-31,56.78670120239258
2025-01-02,56.30760955810547
2025-01-03,58.07731246948242
2025-01-06,59.172367095947266
2025-01-07,58.663944244384766
2025-01-08,57.686214447021484
2025-01-10,57.12890625
2025-01-13,56.385826110839844
2025-01-14,57.256011962890625
2025-01-15,58.00886535644531
2025-01-16,57.97953414916992
2025-01-17,59.094146728515625
2025-01-21,59.58301544189453
2025-01-22,59.58301544189453
2025-01-23,59.455909729003906
2025-01-24,59.299476623535156
2025-01-27,56.9333610534668
2025-01-28,57.314674377441406
2025-01-29,57.09957504272461
2025-01-30,58.2435188293457
2025-01-31,57.109352111816406
2025-02-03,56.082733154296875
2025-02-04,57.256011962890625
2025-02-05,57.04090881347656
2025-02-06,57.705772399902344
2025-02-07,56.669376373291016
2025-02-10,57.45155715942383
2025-02-11,56.67914962768555
2025-02-12,57.275569915771484
2025-02-13,58.27285385131836
2025-02-14,59.20170211791992
2025-02-18,59.32880401611328
2025-02-19,60.39453125
2025-02-20,59.94477844238281
2025-02-21,58.76171875
2025-02-24,58.52706527709961
2025-02-25,57.39289474487305
2025-02-26,57.69599151611328
2025-02-27,56.01429748535156
2025-02-28,55.799190521240234
2025-03-03,54.99745178222656
2025-03-04,54.33258819580078
2025-03-05,55.87741470336914
2025-03-06,55.40810012817383
2025-03-07,56.004512786865234
2025-03-10,53.74595642089844
2025-03-11,54.34237289428711
2025-03-12,54.41081237792969
2025-03-13,53.59929275512695
2025-03-14,55.21255111694336
2025-03-17,55.57431411743164
2025-03-18,55.652530670166016
2025-03-19,56.30760955810547
2025-03-20,55.906742095947266
2025-03-21,55.12455749511719
2025-03-24,56.24895095825195
2025-03-25,56.669376373291016
2025-03-26,55.45698547363281
2025-03-27,54.48902893066406
2025-03-28,52.993099212646484
2025-03-31,52.25979995727539
2025-04-01,52.65088653564453
2025-04-02,53.18864822387695
2025-04-03,49.74702835083008
2025-04-04,46.393402099609375
2025-04-07,45.94364929199219
2025-04-08,44.193504333496094
2025-04-09,50.05012512207031
2025-04-10,47.126705169677734
2025-04-11,48.329315185546875
2025-04-14,49.101722717285156
2025-04-15,49.64925003051758
2025-04-16,47.69378662109375
2025-04-17,48.4564208984375
2025-04-21,47.42002487182617
2025-04-22,47.537349700927734
2025-04-23,50.118560791015625
2025-04-24,50.930084228515625
2025-04-25,51.68294143676758
2025-04-28,52.69978332519531
2025-04-29,52.78777313232422
2025-04-30,51.61449432373047
2025-05-01,51.995811462402344
2025-05-02,52.47489929199219
2025-05-05,52.181575775146484
2025-05-06,52.19136047363281
2025-05-07,52.025142669677734
2025-05-08,52.96376419067383
2025-05-09,54.733463287353516
2025-05-12,56.2000617980957
2025-05-13,56.825809478759766
2025-05-14,57.90131378173828
2025-05-15,56.64981460571289
2025-05-16,56.84536361694336
2025-05-19,57.79376983642578
2025-05-20,57.29512023925781
2025-05-21,56.12184524536133
2025-05-22,55.96540832519531
2025-05-23,55.310325622558594
2025-05-27,57.60799789428711
2025-05-28,57.09957504272461
2025-05-29,57.26578903198242
2025-05-30,56.532493591308594
2025-06-02,56.4151611328125
2025-06-03,56.74759292602539
2025-06-04,57.490665435791016
2025-06-05,56.64981460571289
2025-06-06,57.85242462158203
2025-06-09,58.64439392089844
2025-06-10,58.947486877441406
2025-06-11,59.30924987792969
2025-06-12,58.654170989990234
2025-06-13,57.95020294189453
2025-06-16,58.43906784057617
2025-06-17,58.27285385131836
2025-06-18,57.940425872802734
2025-06-20,57.432003021240234
2025-06-23,57.93064880371094
2025-06-24,60.01321792602539
2025-06-25,59.51457214355469
2025-06-26,60.553104400634766
2025-06-27,60.90681457519531
2025-06-30,60.86751174926758
2025-07-01,60.14044189453125
2025-07-02,61.850040435791016
2025-07-03,61.8009147644043
2025-07-07,60.24851989746094
2025-07-08,61.76161193847656
2025-07-09,61.77143478393555
2025-07-10,62.04654312133789
2025-07-11,62.144798278808594
2025-07-14,62.00724411010742
2025-07-15,62.23322296142578
2025-07-16,62.763790130615234
2025-07-17,63.608760833740234
2025-07-18,63.68736267089844
2025-07-21,63.83474349975586
2025-07-22,63.85438537597656
2025-07-23,64.38495635986328
2025-07-24,64.11968231201172
2025-07-25,64.10002136230469
2025-07-28,64.42425537109375
2025-07-29,64.0115966796875
2025-07-30,63.68736267089844
2025-07-31,62.45920181274414
2025-08-01,61.31947708129883
2025-08-04,62.37077713012695
2025-08-05,62.38060760498047
2025-08-06,62.488677978515625
2025-08-07,63.14697265625
2025-08-08,64.15898132324219
2025-08-11,64.46355438232422
2025-08-12,65.68189239501953
2025-08-13,66.31070709228516
2025-08-14,66.05525970458984
2025-08-15,65.8980484008789
2025-08-18,66.05525970458984
2025-08-19,65.1218490600586
2025-08-20,64.91551971435547
2025-08-21,64.60111236572266
2025-08-22,66.6251220703125
2025-08-25,66.163330078125
2025-08-26,66.71354675292969
2025-08-27,66.61529541015625
2025-08-28,66.99847412109375
2025-08-29,65.95699310302734
2025-09-02,65.15132141113281
2025-09-03,65.48538970947266
2025-09-04,65.69171905517578
2025-09-05,65.96682739257812
2025-09-08,66.60546875
2025-09-09,66.71354675292969
2025-09-10,66.57599639892578
2025-09-11,67.55851745605469
2025-09-12,67.89257049560547
2025-09-15,68.82598114013672
2025-09-16,68.9340591430664
2025-09-17,69.56287384033203
2025-09-18,70.7517318725586
2025-09-19,70.7517318725586
2025-09-22,71.75390625
2025-09-23,71.55740356445312
2025-09-24,71.40019226074219
2025-09-25,71.23151397705078
2025-09-26,71.23151397705078
2025-09-29,71.42880249023438
2025-09-30,71.69514465332031
2025-10-01,72.6717300415039
2025-10-02,73.39183807373047
2025-10-03,73.41156768798828
2025-10-06,74.98002624511719
2025-10-07,73.80614471435547
2025-10-08,75.21676635742188
2025-10-09,74.28950500488281
2025-10-10,70.36344146728516
2025-10-13,73.076171875
2025-10-14,72.7013168334961
2025-10-15,74.32896423339844
2025-10-16,74.28950500488281
2025-10-17,74.2599105834961
2025-10-20,75.70012664794922
2025-10-21,75.37460327148438
2025-10-22,74.19085693359375
2025-10-23,75.049072265625
2025-10-24,76.43010711669922
2025-10-27,77.68289184570312
2025-10-28,77.7914047241211
2025-10-29,78.215576171875
2025-10-30,77.72235107421875
2025-10-31,77.72235107421875
2025-11-03,78.07747650146484
2025-11-04,74.8320541381836
2025-11-05,76.41036987304688
2025-11-06,74.88137817382812
2025-11-07,74.49665832519531
2025-11-10,76.53860473632812
2025-11-11,76.0256576538086
2025-11-12,76.37091064453125
2025-11-13,74.54598236083984
2025-11-14,74.56570434570312
2025-11-17,73.34251403808594
2025-11-18,72.24755096435547
2025-11-19,72.41525268554688
2025-11-20,70.00831604003906
2025-11-21,70.79747009277344
2025-11-24,72.59281158447266
2025-11-25,73.12549591064453
2025-11-26,74.17113494873047
2025-11-28,75.06880187988281
2025-12-01,74.76300048828125
2025-12-02,75.42391967773438
2025-12-03,76.35118865966797
2025-12-04,76.47942352294922
2025-12-05,77.32776641845703
2025-12-08,77.66316986083984
2025-12-09,77.88018035888672
2025-12-10,78.81730651855469
2025-12-11,78.40299987792969
2025-12-12,76.69999694824219
2025-12-15,76.4000015258789
2025-12-16,76.04000091552734
2025-12-17,74.55999755859375
2025-12-18,75.88999938964844
2025-12-19,77.31999969482422
2025-12-22,78.20999908447266
2025-12-23,78.37999725341797
2025-12-24,78.75
2025-12-26,78.97000122070312
2025-12-29,78.6500015258789
2025-12-30,78.6500015258789
2025-12-31,77.9000015258789
2026-01-02,80.16999816894531
2026-01-05,81.1500015258789
2026-01-06,83.0999984741211
2026-01-07,82.62000274658203
2026-01-08,81.7699966430664
2026-01-09,83.30000305175781
2026-01-12,83.69999694824219
2026-01-13,83.80000305175781
2026-01-14,83.8499984741211
2026-01-15,84.22000122070312
2026-01-16,84.29000091552734
2026-01-20,83.08999633789062
2026-01-21,85.76000213623047
2026-01-22,86.69000244140625
2026-01-23,86.18000030517578
2026-01-26,85.48999786376953
2026-01-27,86.62999725341797
2026-01-28,87.38999938964844
2026-01-29,86.77999877929688
2026-01-30,84.55999755859375
2026-02-02,85.3499984741211
2026-02-03,84.91000366210938
2026-02-04,83.44000244140625
2026-02-05,82.3499984741211
2026-02-06,85.0999984741211
2026-02-09,85.87999725341797
2026-02-10,85.79000091552734
2026-02-11,87.58000183105469
2026-02-12,86.11000061035156
2026-02-13,86.72000122070312
2026-02-17,85.98999786376953
2026-02-18,86.55000305175781
2026-02-19,86.20999908447266
2026-02-20,87.12999725341797
2026-02-23,86.37999725341797
2026-02-24,88.48999786376953
2026-02-25,89.86000061035156
2026-02-26,88.70999908447266
2026-02-27,87.98999786376953
2026-03-02,87.33000183105469
2026-03-03,83.2300033569336
2026-03-04,84.41000366210938
2026-03-05,82.81999969482422
2026-03-06,81.2699966430664
2026-03-09,82.97000122070312
2026-03-10,83.66000366210938
2026-03-11,84.70999908447266
2026-03-12,82.0
2026-03-13,81.38999938964844
