Date,Close
2024-09-27,41.147377014160156
2024-09-30,41.41389465332031
2024-10-01,40.8291015625
2024-10-02,40.730499267578125
2024-10-03,40.33999252319336
2024-10-04,40.8671760559082
2024-10-07,40.53915023803711
2024-10-08,40.642635345458984
2024-10-09,40.740264892578125
2024-10-10,40.45713806152344
2024-10-11,41.160064697265625
2024-10-14,41.41389465332031
2024-10-15,41.44416427612305
2024-10-16,41.936214447021484
2024-10-17,41.87275314331055
2024-10-18,41.65796661376953
2024-10-21,41.03314208984375
2024-10-22,40.7754020690918
2024-10-23,40.54305648803711
2024-10-24,40.57429885864258
2024-10-25,40.29996109008789
2024-10-28,40.8583984375
2024-10-29,40.831058502197266
2024-10-30,40.818363189697266
2024-10-31,40.29703140258789
2024-11-01,40.33999252319336
2024-11-04,40.57429885864258
2024-11-05,41.404136657714844
2024-11-06,43.99324035644531
2024-11-07,43.737449645996094
2024-11-08,43.874122619628906
2024-11-11,44.469661712646484
2024-11-12,43.874122619628906
2024-11-13,43.64958190917969
2024-11-14,43.07358169555664
2024-11-15,42.57665252685547
2024-11-18,42.657684326171875
2024-11-19,42.71820831298828
2024-11-20,42.78068923950195
2024-11-21,43.454322814941406
2024-11-22,44.08891296386719
2024-11-25,44.84064865112305
2024-11-26,44.490169525146484
2024-11-27,44.345680236816406
2024-11-29,44.46673583984375
2024-12-02,44.63562774658203
2024-12-03,44.337867736816406
2024-12-04,44.539955139160156
2024-12-05,43.8751106262207
2024-12-06,43.8555793762207
2024-12-09,43.692543029785156
2024-12-10,43.737449645996094
2024-12-11,43.927825927734375
2024-12-12,43.60076904296875
2024-12-13,43.14094161987305
2024-12-16,43.24931335449219
2024-12-17,42.56688690185547
2024-12-18,41.02339172363281
2024-12-19,41.02241134643555
2024-12-20,40.975341796875
2024-12-23,40.871395111083984
2024-12-24,41.22540283203125
2024-12-26,41.528411865234375
2024-12-27,40.93022918701172
2024-12-30,40.769412994384766
2024-12-31,40.80471420288086
2025-01-02,40.695865631103516
2025-01-03,41.13518142700195
2025-01-06,40.90179443359375
2025-01-07,40.7066535949707
2025-01-08,40.857669830322266
2025-01-10,40.2055549621582
2025-01-13,40.47032165527344
2025-01-14,41.107723236083984
2025-01-15,41.754940032958984
2025-01-16,41.90202713012695
2025-01-17,42.073638916015625
2025-01-21,42.735565185546875
2025-01-22,42.26093673706055
2025-01-23,42.261924743652344
2025-01-24,42.12757110595703
2025-01-27,42.07854080200195
2025-01-28,42.280555725097656
2025-01-29,42.16679763793945
2025-01-30,42.50119400024414
2025-01-31,42.07854080200195
2025-02-03,41.60784912109375
2025-02-04,42.108943939208984
2025-02-05,42.43156814575195
2025-02-06,42.35213088989258
2025-02-07,41.93635177612305
2025-02-10,42.11482238769531
2025-02-11,42.11090087890625
2025-02-12,41.74317169189453
2025-02-13,42.33742904663086
2025-02-14,42.17072296142578
2025-02-18,42.3001594543457
2025-02-19,42.169734954833984
2025-02-20,41.733360290527344
2025-02-21,40.61936950683594
2025-02-24,40.55857849121094
2025-02-25,40.5360221862793
2025-02-26,40.46934127807617
2025-02-27,39.87900161743164
2025-02-28,40.25065994262695
2025-03-03,39.457332611083984
2025-03-04,39.054298400878906
2025-03-05,39.29357147216797
2025-03-06,38.891517639160156
2025-03-07,39.098426818847656
2025-03-10,38.45022964477539
2025-03-11,38.40513229370117
2025-03-12,38.12172317504883
2025-03-13,37.52452850341797
2025-03-14,38.36198043823242
2025-03-17,38.76599884033203
2025-03-18,38.53947448730469
2025-03-19,39.080780029296875
2025-03-20,38.85523223876953
2025-03-21,38.5328254699707
2025-03-24,39.54428482055664
2025-03-25,39.26611328125
2025-03-26,39.065582275390625
2025-03-27,39.07442855834961
2025-03-28,38.411922454833984
2025-03-31,38.71860122680664
2025-04-01,38.90634536743164
2025-04-02,39.35752868652344
2025-04-03,37.12916564941406
2025-04-04,35.76875305175781
2025-04-07,35.36672592163086
2025-04-08,34.475189208984375
2025-04-09,37.17044448852539
2025-04-10,35.896541595458984
2025-04-11,36.3595085144043
2025-04-14,36.65046691894531
2025-04-15,36.6199951171875
2025-04-16,36.18355941772461
2025-04-17,36.47353744506836
2025-04-21,35.75302505493164
2025-04-22,36.577728271484375
2025-04-23,36.98860549926758
2025-04-24,37.51841354370117
2025-04-25,37.47713088989258
2025-04-28,37.5587158203125
2025-04-29,37.873260498046875
2025-04-30,37.65504837036133
2025-05-01,37.862449645996094
2025-05-02,38.59770202636719
2025-05-05,38.39815902709961
2025-05-06,38.370635986328125
2025-05-07,38.411922454833984
2025-05-08,38.90733337402344
2025-05-09,38.887672424316406
2025-05-12,39.99644470214844
2025-05-13,40.24513626098633
2025-05-14,39.84310531616211
2025-05-15,40.10457229614258
2025-05-16,40.57638931274414
2025-05-19,40.43877410888672
2025-05-20,40.326717376708984
2025-05-21,39.426334381103516
2025-05-22,39.21401596069336
2025-05-23,39.04690933227539
2025-05-27,39.89913558959961
2025-05-28,39.53838348388672
2025-05-29,39.731048583984375
2025-05-30,39.81754684448242
2025-06-02,39.608177185058594
2025-06-03,39.960079193115234
2025-06-04,39.814598083496094
2025-06-05,39.774295806884766
2025-06-06,40.21662521362305
2025-06-09,40.389625549316406
2025-06-10,40.425010681152344
2025-06-11,40.2411994934082
2025-06-12,40.04854202270508
2025-06-13,39.35850524902344
2025-06-16,39.800838470458984
2025-06-17,39.57770919799805
2025-06-18,39.68190002441406
2025-06-20,39.67207336425781
2025-06-23,40.017086029052734
2025-06-24,40.308040618896484
2025-06-25,39.84998321533203
2025-06-26,40.305091857910156
2025-06-27,40.423343658447266
2025-06-30,40.51203536987305
2025-07-01,40.979129791259766
2025-07-02,41.250125885009766
2025-07-03,41.57432556152344
2025-07-07,40.9643440246582
2025-07-08,41.18114471435547
2025-07-09,41.41764831542969
2025-07-10,41.541805267333984
2025-07-11,40.9397087097168
2025-07-14,41.131874084472656
2025-07-15,40.391807556152344
2025-07-16,40.558349609375
2025-07-17,40.94069290161133
2025-07-18,40.64605712890625
2025-07-21,40.56426239013672
2025-07-22,40.9367561340332
2025-07-23,41.43143844604492
2025-07-24,40.71799087524414
2025-07-25,40.8825569152832
2025-07-28,40.83821105957031
2025-07-29,40.78992462158203
2025-07-30,40.70813751220703
2025-07-31,40.402652740478516
2025-08-01,39.900081634521484
2025-08-04,40.58692932128906
2025-08-05,40.63127136230469
2025-08-06,40.813575744628906
2025-08-07,40.71601867675781
2025-08-08,40.862850189208984
2025-08-11,40.915077209472656
2025-08-12,42.048316955566406
2025-08-13,42.86622619628906
2025-08-14,42.2552604675293
2025-08-15,41.9970817565918
2025-08-18,42.12419891357422
2025-08-19,42.142921447753906
2025-08-20,42.02269744873047
2025-08-21,42.04240798950195
2025-08-22,43.41511535644531
2025-08-25,43.03276443481445
2025-08-26,43.15890121459961
2025-08-27,43.52646255493164
2025-08-28,43.426937103271484
2025-08-29,43.21112823486328
2025-09-02,42.954917907714844
2025-09-03,42.96476745605469
2025-09-04,43.55504608154297
2025-09-05,43.59150314331055
2025-09-08,43.674278259277344
2025-09-09,43.26927185058594
2025-09-10,43.08302307128906
2025-09-11,44.060569763183594
2025-09-12,43.46339797973633
2025-09-15,43.45748519897461
2025-09-16,43.427921295166016
2025-09-17,43.427921295166016
2025-09-18,44.25075912475586
2025-09-19,43.67572784423828
2025-09-22,43.8683967590332
2025-09-23,43.690547943115234
2025-09-24,43.31509780883789
2025-09-25,43.07698059082031
2025-09-26,43.50973892211914
2025-09-29,43.3427619934082
2025-09-30,43.4267463684082
2025-10-01,43.24593734741211
2025-10-02,43.320037841796875
2025-10-03,43.32102584838867
2025-10-06,43.11848068237305
2025-10-07,42.639286041259766
2025-10-08,42.96929168701172
2025-10-09,42.5661735534668
2025-10-10,41.60383605957031
2025-10-13,42.13539505004883
2025-10-14,42.66102600097656
2025-10-15,42.880367279052734
2025-10-16,42.468360900878906
2025-10-17,42.52764129638672
2025-10-20,43.10761260986328
2025-10-21,43.29533386230469
2025-10-22,43.08587646484375
2025-10-23,43.38129806518555
2025-10-24,43.59668731689453
2025-10-27,43.492942810058594
2025-10-28,43.196533203125
2025-10-29,42.23815155029297
2025-10-30,42.02967834472656
2025-10-31,41.83601760864258
2025-11-03,41.86566162109375
2025-11-04,41.623592376708984
2025-11-05,42.12946701049805
2025-11-06,41.525779724121094
2025-11-07,41.78958511352539
2025-11-10,42.0800666809082
2025-11-11,42.26680374145508
2025-11-12,42.24802780151367
2025-11-13,41.59494400024414
2025-11-14,41.53368377685547
2025-11-17,40.70176696777344
2025-11-18,40.771915435791016
2025-11-19,40.652366638183594
2025-11-20,40.26703643798828
2025-11-21,41.34991455078125
2025-11-24,41.576171875
2025-11-25,42.49207305908203
2025-11-26,42.686710357666016
2025-11-28,42.593841552734375
2025-12-01,42.44464874267578
2025-12-02,42.425872802734375
2025-12-03,42.91889953613281
2025-12-04,42.798362731933594
2025-12-05,42.75587463378906
2025-12-08,42.63434600830078
2025-12-09,42.900123596191406
2025-12-10,43.56210708618164
2025-12-11,43.96818542480469
2025-12-12,43.80713653564453
2025-12-15,43.826900482177734
2025-12-16,43.70536804199219
2025-12-17,43.49491882324219
2025-12-18,43.60953140258789
2025-12-19,43.54701614379883
2025-12-22,43.759361267089844
2025-12-23,43.53709411621094
2025-12-24,43.677005767822266
2025-12-26,43.630367279052734
2025-12-29,43.4924430847168
2025-12-30,43.24338912963867
2025-12-31,42.8593864440918
2026-01-02,42.862361907958984
2026-01-05,43.44282913208008
2026-01-06,43.87644577026367
2026-01-07,43.69684600830078
2026-01-08,44.363643646240234
2026-01-09,44.298152923583984
2026-01-12,44.23465347290039
2026-01-13,44.089778900146484
2026-01-14,44.28921890258789
2026-01-15,44.84984588623047
2026-01-16,44.65834045410156
2026-01-20,44.1562614440918
2026-01-21,45.10683822631836
2026-01-22,45.20804977416992
2026-01-23,44.50255584716797
2026-01-26,44.69803237915039
2026-01-27,44.358680725097656
2026-01-28,44.08184051513672
2026-01-29,44.23465347290039
2026-01-30,44.18801498413086
2026-02-02,44.78038787841797
2026-02-03,44.35371780395508
2026-02-04,44.603763580322266
2026-02-05,44.58491516113281
2026-02-06,45.510684967041016
2026-02-09,45.343990325927734
2026-02-10,45.34597396850586
2026-02-11,45.1058464050293
2026-02-12,44.5184326171875
2026-02-13,44.94609451293945
2026-02-17,44.87961196899414
2026-02-18,44.89449691772461
2026-02-19,44.91434097290039
2026-02-20,45.20705795288086
2026-02-23,44.29418182373047
2026-02-24,44.722835540771484
2026-02-25,45.05524444580078
2026-02-26,45.541446685791016
2026-02-27,45.010589599609375
2026-03-02,45.157440185546875
2026-03-03,44.929222106933594
2026-03-04,45.1673698425293
2026-03-05,44.323951721191406
2026-03-06,43.59960174560547
2026-03-09,43.713714599609375
2026-03-10,43.3912353515625
2026-03-11,43.15805435180664
2026-03-12,42.44660568237305
2026-03-13,42.45355224609375
2026-03-16,42.704593658447266
2026-03-17,42.731380462646484
2026-03-18,42.22037124633789
2026-03-19,42.423789978027344
2026-03-20,41.67793273925781
2026-03-23,42.67705535888672
2026-03-24,42.76879119873047
2026-03-25,42.995140075683594
2026-03-26,42.61722946166992
2026-03-27,41.97906494140625
2026-03-30,41.84445571899414
2026-03-31,42.55739974975586
2026-04-01,42.930328369140625
2026-04-02,43.055965423583984
2026-04-06,43.26735305786133
2026-04-07,43.275333404541016
2026-04-08,44.42402267456055
2026-04-09,44.663333892822266
2026-04-10,44.35023498535156
2026-04-13,44.73213577270508
2026-04-14,44.94053649902344
2026-04-15,44.93156051635742
2026-04-16,45.05022048950195
2026-04-17,45.96458435058594
2026-04-20,46.02241897583008
2026-04-21,45.73923110961914
2026-04-22,45.72726821899414
2026-04-23,45.71929168701172
2026-04-24,46.036376953125
2026-04-27,46.03737258911133
2026-04-28,45.90276336669922
2026-04-29,45.50490951538086
2026-04-30,45.97355651855469
2026-05-01,45.942649841308594
2026-05-04,45.43511199951172
2026-05-05,46.06429672241211
2026-05-06,46.10517883300781
2026-05-07,45.84791946411133
2026-05-08,45.8878059387207
2026-05-11,45.29252243041992
2026-05-12,44.98839569091797
2026-05-13,44.58156967163086
2026-05-14,44.771026611328125
2026-05-15,44.22260284423828
2026-05-18,44.658348083496094
2026-05-19,44.262489318847656
2026-05-20,45.0242919921875
2026-05-21,45.05022048950195
2026-05-22,45.370296478271484
2026-05-26,46.00746154785156
2026-05-27,45.928688049316406
2026-05-28,45.817012786865234
2026-05-29,45.485965728759766
2026-06-01,45.50889587402344
2026-06-02,45.861881256103516
2026-06-03,45.49095153808594
2026-06-04,45.98053741455078
2026-06-05,45.611602783203125
2026-06-08,45.825984954833984
2026-06-09,46.24976348876953
2026-06-10,46.215858459472656
2026-06-11,47.00758361816406
2026-06-12,47.32965087890625
2026-06-15,47.11526870727539
2026-06-16,46.99162673950195
2026-06-17,46.45018768310547
2026-06-18,47.0953254699707
2026-06-22,47.22296142578125
2026-06-23,47.310707092285156
2026-06-24,47.906986236572266
2026-06-25,48.25
2026-06-26,48.81999969482422
2026-06-29,48.58399963378906
2026-06-30,48.797000885009766
2026-07-01,49.04999923706055
2026-07-02,49.08300018310547
2026-07-06,49.26100158691406
2026-07-07,49.26300048828125
2026-07-08,48.59299850463867
2026-07-09,48.96099853515625
2026-07-10,49.09400177001953
2026-07-13,48.99800109863281
2026-07-14,49.060001373291016
2026-07-15,49.18199920654297
2026-07-16,49.93000030517578
2026-07-17,49.625999450683594
2026-07-20,49.36000061035156
2026-07-21,49.42900085449219
2026-07-22,48.9640007019043
2026-07-23,48.55099868774414
2026-07-24,48.87799835205078
2026-07-27,49.435001373291016
2026-07-28,49.979000091552734
2026-07-29,49.6879997253418
2026-07-30,49.494998931884766
2026-07-31,49.340999603271484
2026-08-03,50.150001525878906
