Date,Close
2016-02-04,2.6243932247161865
2016-02-05,2.59967303276062
2016-02-08,2.587313413619995
2016-02-09,2.4760756492614746
2016-02-10,2.4843153953552246
2016-02-11,2.4595956802368164
2016-02-12,2.579073667526245
2016-02-16,2.4637157917022705
2016-02-17,2.8386292457580566
2016-02-18,2.8757083415985107
2016-02-19,2.7974300384521484
2016-02-22,2.91690731048584
2016-02-23,2.8468689918518066
2016-02-24,2.8180296421051025
2016-02-25,2.883948564529419
2016-02-26,2.86746883392334
2016-02-29,2.8757083415985107
2016-03-01,2.9993057250976562
2016-03-02,3.2300221920013428
2016-03-03,3.4112985134124756
2016-03-04,3.5925750732421875
2016-03-07,3.7985715866088867
2016-03-08,3.423658847808838
2016-03-09,3.456618070602417
2016-03-10,3.423658847808838
2016-03-11,3.5348968505859375
2016-03-14,3.468977689743042
2016-03-15,3.3577394485473633
2016-03-16,3.5019373893737793
2016-03-17,3.666734457015991
2016-03-18,3.60493540763855
2016-03-21,3.666734457015991
2016-03-22,3.5925750732421875
2016-03-23,3.468977689743042
2016-03-24,3.3700997829437256
2016-03-28,3.5101771354675293
2016-03-29,3.4154186248779297
2016-03-30,3.539015769958496
2016-03-31,3.5472559928894043
2016-04-01,3.514296531677246
2016-04-04,3.427778959274292
2016-04-05,3.353620767593384
2016-04-06,3.3824589252471924
2016-04-07,3.250622034072876
2016-04-08,3.3948190212249756
2016-04-11,3.5019373893737793
2016-04-12,3.761492967605591
2016-04-13,3.8438913822174072
2016-04-14,3.806811571121216
2016-04-15,3.7120537757873535
2016-04-18,3.761492967605591
2016-04-19,3.9386489391326904
2016-04-20,4.037528038024902
2016-04-21,4.016928195953369
2016-04-22,4.037528038024902
2016-04-25,3.9345288276672363
2016-04-26,4.054007053375244
2016-04-27,4.1364054679870605
2016-04-28,4.1364054679870605
2016-04-29,4.095206260681152
2016-05-02,3.9716084003448486
2016-05-03,3.8191709518432617
2016-05-04,3.8727304935455322
2016-05-05,3.8933300971984863
2016-05-06,3.8892102241516113
2016-05-09,3.7450127601623535
2016-05-10,3.8768503665924072
2016-05-11,3.9262900352478027
2016-05-12,3.955129384994507
2016-05-13,3.868610382080078
2016-05-16,3.9304096698760986
2016-05-17,4.000448703765869
2016-05-18,3.848010778427124
2016-05-19,3.806811571121216
2016-05-20,3.786212205886841
2016-05-23,3.7326529026031494
2016-05-24,3.7285332679748535
2016-05-25,3.823291063308716
2016-05-26,3.786212205886841
2016-05-27,3.7532527446746826
2016-05-31,3.609055519104004
2016-06-01,3.609055519104004
2016-06-02,3.699693202972412
2016-06-03,3.7697322368621826
2016-06-06,3.9056899547576904
2016-06-07,3.983969211578369
2016-06-08,4.086966514587402
2016-06-09,4.1199259757995605
2016-06-10,3.9180493354797363
2016-06-13,3.8521311283111572
2016-06-14,3.815052032470703
2016-06-15,3.848010778427124
2016-06-16,3.831531047821045
2016-06-17,3.9180493354797363
2016-06-20,3.9386489391326904
2016-06-21,3.9468886852264404
2016-06-22,3.9633681774139404
2016-06-23,4.037528038024902
2016-06-24,3.86037015914917
2016-06-27,3.699693202972412
2016-06-28,3.839771270751953
2016-06-29,3.955129384994507
2016-06-30,3.9386489391326904
2016-07-01,3.9674887657165527
2016-07-05,3.786212205886841
2016-07-06,3.782092571258545
2016-07-07,3.7285332679748535
2016-07-08,3.806811571121216
2016-07-11,3.831531047821045
2016-07-12,3.9304096698760986
2016-07-13,3.9056899547576904
2016-07-14,3.983969211578369
2016-07-15,3.9427690505981445
2016-07-18,3.983969211578369
2016-07-19,3.9015705585479736
2016-07-20,3.7532527446746826
2016-07-21,3.8191709518432617
2016-07-22,3.815052032470703
2016-07-25,3.6461341381073
2016-07-26,3.617295026779175
2016-07-27,3.5554964542388916
2016-07-28,3.4607372283935547
2016-07-29,3.5225369930267334
2016-08-01,3.3330204486846924
2016-08-02,3.2259023189544678
2016-08-03,3.291821241378784
2016-08-04,3.3165407180786133
2016-08-05,3.3494999408721924
2016-08-08,3.452498197555542
2016-08-09,3.419538974761963
2016-08-10,3.3948190212249756
2016-08-11,3.493697166442871
2016-08-12,3.436018466949463
2016-08-15,3.4895777702331543
2016-08-16,3.5925750732421875
2016-08-17,3.7326529026031494
2016-08-18,3.810931921005249
2016-08-19,3.815052032470703
2016-08-22,3.679094076156616
2016-08-23,3.7367727756500244
2016-08-24,3.707932710647583
2016-08-25,3.7697322368621826
2016-08-26,3.720292568206787
2016-08-29,3.7120537757873535
2016-08-30,3.699693202972412
2016-08-31,3.650254487991333
2016-09-01,3.5513756275177
2016-09-02,3.679094076156616
2016-09-06,3.8191709518432617
2016-09-07,3.9098105430603027
2016-09-08,4.037528038024902
2016-09-09,3.831531047821045
2016-09-12,3.7244131565093994
2016-09-13,3.5802154541015625
2016-09-14,3.5472559928894043
2016-09-15,3.539015769958496
2016-09-16,3.427778959274292
2016-09-19,3.427778959274292
2016-09-20,3.3865795135498047
2016-09-21,3.5101771354675293
2016-09-22,3.5472559928894043
2016-09-23,3.3906993865966797
2016-09-26,3.3824589252471924
2016-09-27,3.320660352706909
2016-09-28,3.5019373893737793
2016-09-29,3.5637357234954834
2016-09-30,3.609055519104004
2016-10-03,3.5802154541015625
2016-10-04,3.5472559928894043
2016-10-05,3.691453695297241
2016-10-06,3.7532527446746826
2016-10-07,3.7038137912750244
2016-10-10,3.831531047821045
2016-10-11,3.749133348464966
2016-10-12,3.720292568206787
2016-10-13,3.7408933639526367
2016-10-14,3.7244131565093994
2016-10-17,3.637895107269287
2016-10-18,3.806811571121216
2016-10-19,3.86037015914917
2016-10-20,3.782092571258545
2016-10-21,3.782092571258545
2016-10-24,3.7697322368621826
2016-10-25,3.749133348464966
2016-10-26,3.7120537757873535
2016-10-27,3.7285332679748535
2016-10-28,3.6420154571533203
2016-10-31,3.5802154541015625
2016-11-01,3.588456153869629
2016-11-02,3.514296531677246
2016-11-03,3.485456943511963
2016-11-04,3.493697166442871
2016-11-07,3.5966951847076416
2016-11-08,3.6255342960357666
2016-11-09,3.60493540763855
2016-11-10,3.3659799098968506
2016-11-11,3.2547409534454346
2016-11-14,3.291821241378784
2016-11-15,3.4318981170654297
2016-11-16,3.353620767593384
2016-11-17,3.3577394485473633
2016-11-18,3.320660352706909
2016-11-21,3.456618070602417
2016-11-22,3.427778959274292
2016-11-23,3.3948190212249756
2016-11-25,3.353620767593384
2016-11-28,3.3618602752685547
2016-11-29,3.2341418266296387
2016-11-30,3.5266573429107666
2016-12-01,3.539015769958496
2016-12-02,3.5348968505859375
2016-12-05,3.5431368350982666
2016-12-06,3.588456153869629
2016-12-07,3.5925750732421875
2016-12-08,3.5472559928894043
2016-12-09,3.600815534591675
2016-12-12,3.6955738067626953
2016-12-13,3.749133348464966
2016-12-14,3.699693202972412
2016-12-15,3.7038137912750244
2016-12-16,3.7450127601623535
2016-12-19,3.786212205886841
2016-12-20,3.810931921005249
2016-12-21,3.7903318405151367
2016-12-22,3.720292568206787
2016-12-23,3.666734457015991
2016-12-27,3.761492967605591
2016-12-28,3.749133348464966
2016-12-29,3.7408933639526367
2016-12-30,3.7285332679748535
2017-01-03,3.823291063308716
2017-01-04,3.8727304935455322
2017-01-05,3.9386489391326904
2017-01-06,3.9098105430603027
2017-01-09,3.831531047821045
2017-01-10,3.86037015914917
2017-01-11,3.9139294624328613
2017-01-12,3.9304096698760986
2017-01-13,3.8933300971984863
2017-01-17,3.9386489391326904
2017-01-18,3.8809702396392822
2017-01-19,3.868610382080078
2017-01-20,3.9139294624328613
2017-01-23,3.9386489391326904
2017-01-24,3.9221699237823486
2017-01-25,3.8974502086639404
2017-01-26,3.8933300971984863
2017-01-27,3.8892102241516113
2017-01-30,3.835651397705078
2017-01-31,3.8727304935455322
2017-02-01,3.9468886852264404
2017-02-02,3.9633681774139404
2017-02-03,3.983969211578369
2017-02-06,3.9262900352478027
2017-02-07,3.8933300971984863
2017-02-08,3.8809702396392822
2017-02-09,3.8850903511047363
2017-02-10,3.9633681774139404
2017-02-13,3.9386489391326904
2017-02-14,3.9180493354797363
2017-02-15,3.9015705585479736
2017-02-16,3.868610382080078
2017-02-17,3.823291063308716
2017-02-21,3.8191709518432617
2017-02-22,3.7120537757873535
2017-02-23,3.8274118900299072
2017-02-24,3.7408933639526367
2017-02-27,3.7779719829559326
2017-02-28,3.7161741256713867
2017-03-01,3.670854330062866
2017-03-02,3.609055519104004
2017-03-03,3.650254487991333
2017-03-06,3.6214146614074707
2017-03-07,3.666734457015991
2017-03-08,3.5472559928894043
2017-03-09,3.5760958194732666
2017-03-10,3.6420154571533203
2017-03-13,3.617295026779175
2017-03-14,3.5431368350982666
2017-03-15,3.6955738067626953
2017-03-16,3.691453695297241
2017-03-17,3.679094076156616
2017-03-20,3.7285332679748535
2017-03-21,3.720292568206787
2017-03-22,3.6873345375061035
2017-03-23,3.699693202972412
2017-03-24,3.7285332679748535
2017-03-27,3.683213472366333
2017-03-28,3.749133348464966
2017-03-29,3.8438913822174072
2017-03-30,3.8191709518432617
2017-03-31,3.839771270751953
2017-04-03,3.864490509033203
2017-04-04,3.9056899547576904
2017-04-05,3.8809702396392822
2017-04-06,3.9015705585479736
2017-04-07,3.9386489391326904
2017-04-10,4.004568099975586
2017-04-11,4.004568099975586
2017-04-12,3.9592490196228027
2017-04-13,3.823291063308716
2017-04-17,3.9674887657165527
2017-04-18,3.9633681774139404
2017-04-19,3.9098105430603027
2017-04-20,3.955129384994507
2017-04-21,3.8768503665924072
2017-04-24,3.9345288276672363
2017-04-25,3.9475197792053223
2017-04-26,3.9098055362701416
2017-04-27,3.7966597080230713
2017-04-28,3.8301846981048584
2017-05-01,3.8050410747528076
2017-05-02,3.7840871810913086
2017-05-03,3.85951828956604
2017-05-04,3.758944511413574
2017-05-05,3.8846609592437744
2017-05-08,3.9056146144866943
2017-05-09,3.8804714679718018
2017-05-10,3.9349477291107178
2017-05-11,3.897233724594116
2017-05-12,4.148667812347412
2017-05-15,4.291147232055664
2017-05-16,4.23667049407959
2017-05-17,4.085809230804443
2017-05-18,4.031331539154053
2017-05-19,4.165430068969727
2017-05-22,4.115143775939941
2017-05-23,4.0941901206970215
2017-05-24,4.064856052398682
2017-05-25,3.9810445308685303
2017-05-26,4.0187602043151855
2017-05-30,3.922377109527588
2017-05-31,3.825993776321411
2017-06-01,3.85951828956604
2017-06-02,3.83437442779541
2017-06-05,3.9852349758148193
2017-06-06,4.0522847175598145
2017-06-07,3.9475197792053223
2017-06-08,3.85951828956604
2017-06-09,3.922377109527588
2017-06-12,3.8804714679718018
2017-06-13,3.9139957427978516
2017-06-14,3.813422441482544
2017-06-15,3.8301846981048584
2017-06-16,3.825993776321411
2017-06-19,3.7840871810913086
2017-06-20,3.654179334640503
2017-06-21,3.645798444747925
2017-06-22,3.7086570262908936
2017-06-23,3.712847948074341
2017-06-26,3.712847948074341
2017-06-27,3.7086570262908936
2017-06-28,3.721229076385498
2017-06-29,3.7379913330078125
2017-06-30,3.8092315196990967
2017-07-03,3.9098055362701416
2017-07-05,3.704467296600342
2017-07-06,3.7296102046966553
2017-07-07,3.679323196411133
2017-07-10,3.7086570262908936
2017-07-11,3.750563621520996
2017-07-12,3.825993776321411
2017-07-13,3.83437442779541
2017-07-14,3.8846609592437744
2017-07-17,3.821803331375122
2017-07-18,3.855327844619751
2017-07-19,3.901423692703247
2017-07-20,3.926567316055298
2017-07-21,3.8050410747528076
2017-07-24,3.7966597080230713
2017-07-25,3.8762805461883545
2017-07-26,3.8511364459991455
2017-07-27,3.8888516426086426
2017-07-28,3.9181861877441406
2017-07-31,3.9139957427978516
2017-08-01,3.855327844619751
2017-08-02,3.8888516426086426
2017-08-03,3.9181861877441406
2017-08-04,3.8846609592437744
2017-08-07,3.83437442779541
2017-08-08,3.813422441482544
2017-08-09,3.893042802810669
2017-08-10,3.821803331375122
2017-08-11,3.8301846981048584
2017-08-14,3.83437442779541
2017-08-15,3.8301846981048584
2017-08-16,3.8050410747528076
2017-08-17,3.8092315196990967
2017-08-18,3.8511364459991455
2017-08-21,3.7840871810913086
2017-08-22,3.8427555561065674
2017-08-23,3.855327844619751
2017-08-24,3.855327844619751
2017-08-25,3.8720896244049072
2017-08-28,3.8092315196990967
2017-08-29,3.8427555561065674
2017-08-30,3.8092315196990967
2017-08-31,3.85951828956604
2017-09-01,3.8888516426086426
2017-09-05,3.9098055362701416
2017-09-06,3.9517109394073486
2017-09-07,3.9559013843536377
2017-09-08,3.893042802810669
2017-09-11,3.867899179458618
2017-09-12,3.8720896244049072
2017-09-13,3.9181861877441406
2017-09-14,3.939138889312744
2017-09-15,3.960092306137085
2017-09-18,3.9475197792053223
2017-09-19,3.960092306137085
2017-09-20,3.9810445308685303
2017-09-21,3.972663640975952
2017-09-22,4.001997470855713
2017-09-25,3.9978065490722656
2017-09-26,4.0187602043151855
2017-09-27,3.993617057800293
2017-09-28,3.9894251823425293
2017-09-29,3.9768550395965576
2017-10-02,3.9852349758148193
2017-10-03,4.001997470855713
2017-10-04,3.9978065490722656
2017-10-05,4.0187602043151855
2017-10-06,3.9810445308685303
2017-10-09,3.9559013843536377
2017-10-10,3.9810445308685303
2017-10-11,3.993617057800293
2017-10-12,4.001997470855713
2017-10-13,4.069046974182129
2017-10-16,4.119333267211914
2017-10-17,4.178000450134277
2017-10-18,4.207335948944092
2017-10-19,4.194763660430908
2017-10-20,4.165430068969727
2017-10-23,4.123523712158203
2017-10-24,4.152858734130859
2017-10-25,4.178000450134277
2017-10-26,4.366577625274658
2017-10-27,4.5216288566589355
2017-10-30,4.60543966293335
2017-10-31,4.647346019744873
2017-11-01,4.7730631828308105
2017-11-02,4.722776412963867
2017-11-03,4.701823711395264
2017-11-06,4.970020294189453
2017-11-07,5.024497032165527
2017-11-08,4.865255355834961
2017-11-09,5.041260242462158
2017-11-10,5.045450687408447
2017-11-13,4.970020294189453
2017-11-14,4.9029717445373535
2017-11-15,4.861064910888672
2017-11-16,4.873636722564697
2017-11-17,4.882017612457275
2017-11-20,4.819159030914307
2017-11-21,4.844303131103516
2017-11-22,4.98259162902832
2017-11-24,4.923923969268799
2017-11-27,4.978400707244873
2017-11-28,4.840113639831543
2017-11-29,4.919733047485352
2017-11-30,4.861064910888672
2017-12-01,4.936495304107666
2017-12-04,4.986783027648926
2017-12-05,4.970020294189453
2017-12-06,4.919733047485352
2017-12-07,4.98259162902832
2017-12-08,5.095737457275391
2017-12-11,5.208883285522461
2017-12-12,5.288503170013428
2017-12-13,5.380696773529053
2017-12-14,5.410029888153076
2017-12-15,5.410029888153076
2017-12-18,5.489652156829834
2017-12-19,5.53574800491333
2017-12-20,5.644702911376953
2017-12-21,5.699180603027344
2017-12-22,5.795563220977783
2017-12-26,5.95480489730835
2017-12-27,5.95480489730835
2017-12-28,6.0386152267456055
2017-12-29,6.1308088302612305
2018-01-02,6.449291706085205
2018-01-03,6.763585567474365
2018-01-04,7.090449810028076
2018-01-05,7.18683385848999
2018-01-08,7.0694990158081055
2018-01-09,7.308358669281006
2018-01-10,7.387981414794922
2018-01-11,7.207787036895752
2018-01-12,7.0694990158081055
2018-01-16,7.0694990158081055
2018-01-17,7.279026985168457
2018-01-18,7.312550067901611
2018-01-19,7.266453742980957
2018-01-22,7.635223865509033
2018-01-23,7.941136360168457
2018-01-24,8.402098655700684
2018-01-25,8.230287551879883
2018-01-26,8.259620666503906
2018-01-29,8.192570686340332
2018-01-30,7.9578986167907715
2018-01-31,7.9076128005981445
2018-02-01,8.28895378112793
2018-02-02,7.7986578941345215
2018-02-05,7.279026985168457
2018-02-06,7.438267707824707
2018-02-07,7.107212543487549
2018-02-08,6.813872337341309
2018-02-09,7.031782150268555
2018-02-12,7.052735328674316
2018-02-13,6.914445877075195
2018-02-14,7.2832159996032715
2018-02-15,7.358646392822266
2018-02-16,7.337695121765137
2018-02-20,7.266453742980957
2018-02-21,7.170071601867676
2018-02-22,7.526269435882568
2018-02-23,7.723226070404053
2018-02-26,7.857324123382568
2018-02-27,7.68970251083374
2018-02-28,7.337695121765137
2018-03-01,7.224547863006592
2018-03-02,7.320931911468506
2018-03-05,7.367027282714844
2018-03-06,7.37540864944458
2018-03-07,7.170071601867676
2018-03-08,7.207787036895752
2018-03-09,7.358646392822266
2018-03-12,7.304168224334717
2018-03-13,7.350266933441162
2018-03-14,7.404743194580078
2018-03-15,7.492744445800781
2018-03-16,7.589127063751221
2018-03-19,7.559795379638672
2018-03-20,7.773513317108154
2018-03-21,8.121331214904785
2018-03-22,7.68970251083374
2018-03-23,7.987234115600586
2018-03-26,8.305717468261719
2018-03-27,7.991423606872559
2018-03-28,7.8237996101379395
2018-03-29,8.100378036499023
2018-04-02,8.087806701660156
2018-04-03,8.276382446289062
2018-04-04,8.280573844909668
2018-04-05,8.247047424316406
2018-04-06,8.11295223236084
2018-04-09,8.28895378112793
2018-04-10,8.469148635864258
2018-04-11,9.2108793258667
2018-04-12,9.156402587890625
2018-04-13,9.047447204589844
2018-04-16,8.779252052307129
2018-04-17,9.115069389343262
2018-04-18,9.387353897094727
2018-04-19,9.61209774017334
2018-04-20,9.482438087463379
2018-04-23,9.46082878112793
2018-04-24,9.499725341796875
2018-04-25,9.404643058776855
2018-04-26,9.3743896484375
2018-04-27,9.452184677124023
2018-04-30,9.54294490814209
2018-05-01,9.383031845092773
2018-05-02,9.46082878112793
2018-05-03,9.387353897094727
2018-05-04,9.547268867492676
2018-05-07,9.257695198059082
2018-05-08,9.318202018737793
2018-05-09,9.577523231506348
2018-05-10,9.599132537841797
2018-05-11,9.499725341796875
2018-05-14,10.009721755981445
2018-05-15,9.953534126281738
2018-05-16,9.655317306518555
2018-05-17,9.439218521118164
2018-05-18,9.339813232421875
2018-05-21,9.417609214782715
2018-05-22,9.404643058776855
2018-05-23,9.14100170135498
2018-05-24,9.313880920410156
2018-05-25,8.834139823913574
2018-05-29,9.076171875
2018-05-30,9.413287162780762
2018-05-31,9.287949562072754
2018-06-01,9.378711700439453
2018-06-04,9.331170082092285
2018-06-05,9.326847076416016
2018-06-06,9.179899215698242
2018-06-07,9.309560775756836
2018-06-08,9.244729042053223
2018-06-11,9.197187423706055
2018-06-12,9.09778118133545
2018-06-13,9.071849822998047
2018-06-14,9.067526817321777
2018-06-15,8.851428985595703
2018-06-18,8.881681442260742
2018-06-19,8.609396934509277
2018-06-20,8.53592300415039
2018-06-21,8.363044738769531
2018-06-22,8.557533264160156
2018-06-25,8.406264305114746
2018-06-26,8.53592300415039
2018-06-27,8.68287181854248
2018-06-28,8.769309997558594
2018-06-29,8.881681442260742
2018-07-02,8.678548812866211
2018-07-03,8.764988899230957
2018-07-05,8.661261558532715
2018-07-06,8.85575008392334
2018-07-09,9.01998519897461
2018-07-10,9.093459129333496
2018-07-11,8.8254976272583
2018-07-12,8.886005401611328
2018-07-13,8.955154418945312
2018-07-16,8.85575008392334
2018-07-17,8.920578956604004
2018-07-18,8.981086730957031
2018-07-19,8.85575008392334
2018-07-20,9.01566219329834
2018-07-23,8.829818725585938
2018-07-24,8.851428985595703
2018-07-25,9.024308204650879
2018-07-26,9.011343002319336
2018-07-27,8.93786907196045
2018-07-30,9.257695198059082
2018-07-31,9.236084938049316
2018-08-01,9.322525024414062
2018-08-02,9.370065689086914
2018-08-03,9.214475631713867
2018-08-06,9.335492134094238
2018-08-07,9.45650577545166
2018-08-08,9.102102279663086
2018-08-09,8.93786907196045
2018-08-10,9.032951354980469
2018-08-13,8.8254976272583
2018-08-14,8.903292655944824
2018-08-15,8.479737281799316
2018-08-16,8.760666847229004
2018-08-17,8.85575008392334
2018-08-20,8.976766586303711
2018-08-21,9.106425285339355
2018-08-22,9.413287162780762
2018-08-23,9.348455429077148
2018-08-24,9.551589965820312
2018-08-27,9.720149040222168
2018-08-28,9.642351150512695
2018-08-29,9.76768970489502
2018-08-30,9.797943115234375
2018-08-31,9.76768970489502
2018-09-04,9.68557071685791
2018-09-05,9.52997875213623
2018-09-06,9.512691497802734
2018-09-07,9.646674156188965
2018-09-10,9.538622856140137
2018-09-11,9.733114242553711
2018-09-12,10.882762908935547
2018-09-13,10.75742244720459
2018-09-14,10.869796752929688
2018-09-17,11.146402359008789
2018-09-18,11.267419815063477
2018-09-19,10.934625625610352
2018-09-20,10.722847938537598
2018-09-21,10.709882736206055
2018-09-24,11.24148941040039
2018-09-25,11.375468254089355
2018-09-26,11.33224868774414
2018-09-27,11.500804901123047
2018-09-28,11.63910961151123
2018-10-01,11.950291633605957
2018-10-02,11.72987174987793
2018-10-03,11.920039176940918
2018-10-04,11.608857154846191
2018-10-05,11.522415161132812
2018-10-08,11.340892791748047
2018-10-09,11.556991577148438
2018-10-10,11.103184700012207
2018-10-11,10.869796752929688
2018-10-12,11.021066665649414
2018-10-15,10.688273429870605
2018-10-16,11.11614990234375
2018-10-17,11.18529987335205
2018-10-18,10.9562349319458
2018-10-19,11.059962272644043
2018-10-22,11.150726318359375
2018-10-23,10.692593574523926
2018-10-24,10.044296264648438
2018-10-25,10.165312767028809
2018-10-26,10.19556713104248
2018-10-29,9.98811149597168
2018-10-30,10.135059356689453
2018-10-31,10.052940368652344
2018-11-01,9.434895515441895
2018-11-02,9.318202018737793
2018-11-05,9.590489387512207
2018-11-06,9.443541526794434
2018-11-07,9.663963317871094
2018-11-08,9.365743637084961
2018-11-09,9.491082191467285
2018-11-12,9.171255111694336
2018-11-13,8.72176742553711
2018-11-14,8.821173667907715
2018-11-15,8.91625690460205
2018-11-16,8.911935806274414
2018-11-19,8.678548812866211
2018-11-20,8.293892860412598
2018-11-21,8.522955894470215
2018-11-23,8.077792167663574
2018-11-26,8.151267051696777
2018-11-27,8.276603698730469
2018-11-28,8.203131675720215
2018-11-29,8.285248756408691
2018-11-30,8.302535057067871
2018-12-03,8.842784881591797
2018-12-04,8.514312744140625
2018-12-06,8.37601089477539
2018-12-07,8.466772079467773
2018-12-10,8.181520462036133
2018-12-11,8.086435317993164
2018-12-12,8.2290620803833
2018-12-13,8.077792167663574
2018-12-14,7.9351677894592285
2018-12-17,7.792542457580566
2018-12-18,7.554832935333252
2018-12-19,7.481359958648682
2018-12-20,7.122633934020996
2018-12-21,6.984330177307129
2018-12-24,6.612640380859375
2018-12-26,7.222040176391602
2018-12-27,7.165853023529053
2018-12-28,6.971363544464111
2018-12-31,6.863314151763916
2019-01-02,7.113989353179932
2019-01-03,7.131277084350586
2019-01-04,7.567798614501953
2019-01-07,7.680170059204102
2019-01-08,7.900591850280762
2019-01-09,8.108044624328613
2019-01-10,8.077792167663574
2019-01-11,7.961098670959473
2019-01-14,7.87898063659668
2019-01-15,8.047538757324219
2019-01-16,8.1123685836792
2019-01-17,8.034573554992676
2019-01-18,8.017284393310547
2019-01-22,7.853050231933594
2019-01-23,7.723389625549316
2019-01-24,7.744998931884766
2019-01-25,7.753645420074463
2019-01-28,7.684491157531738
2019-01-29,7.792542457580566
2019-01-30,7.956777572631836
2019-01-31,8.14694595336914
2019-02-01,8.159912109375
2019-02-04,8.159912109375
2019-02-05,8.177197456359863
2019-02-06,8.129656791687012
2019-02-07,7.94813346862793
2019-02-08,7.969742774963379
2019-02-11,7.822795391082764
2019-02-12,8.116690635681152
2019-02-13,8.138300895690918
2019-02-14,8.125334739685059
2019-02-15,8.393298149108887
2019-02-19,8.432194709777832
2019-02-20,8.5704984664917
2019-02-21,8.445162773132324
2019-02-22,8.557533264160156
2019-02-25,8.743377685546875
2019-02-26,8.907614707946777
2019-02-27,9.102102279663086
2019-02-28,8.747699737548828
2019-03-01,8.85575008392334
2019-03-04,8.981086730957031
2019-03-05,8.989730834960938
2019-03-06,8.86439323425293
2019-03-07,8.743377685546875
2019-03-08,8.548888206481934
2019-03-11,8.734733581542969
2019-03-12,8.868717193603516
2019-03-13,9.162611961364746
2019-03-14,9.115069389343262
2019-03-15,9.240406036376953
2019-03-18,9.616418838500977
2019-03-19,9.68557071685791
2019-03-20,9.858449935913086
2019-03-21,9.953534126281738
2019-03-22,9.400321006774902
2019-03-25,9.378711700439453
2019-03-26,9.568878173828125
2019-03-27,9.236084938049316
2019-03-28,9.184222221374512
2019-03-29,9.266337394714355
2019-04-01,9.45650577545166
2019-04-02,9.439218521118164
2019-04-03,9.434895515441895
2019-04-04,9.249052047729492
2019-04-05,9.326847076416016
2019-04-08,9.495405197143555
2019-04-09,9.339813232421875
2019-04-10,9.447863578796387
2019-04-11,9.214475631713867
2019-04-12,9.076171875
2019-04-15,8.886005401611328
2019-04-16,8.920578956604004
2019-04-17,8.782278060913086
2019-04-18,8.600752830505371
2019-04-22,8.994053840637207
2019-04-23,9.019133567810059
2019-04-24,8.76369857788086
2019-04-25,8.772985458374023
2019-04-26,8.62901496887207
2019-04-29,8.596506118774414
2019-04-30,8.587217330932617
2019-05-01,8.392157554626465
2019-05-02,8.378227233886719
2019-05-03,8.406091690063477
2019-05-06,8.313207626342773
2019-05-07,8.15994644165039
2019-05-08,8.392157554626465
2019-05-09,8.633660316467285
2019-05-10,8.656880378723145
2019-05-13,8.494333267211914
2019-05-14,8.573284149169922
2019-05-15,8.619726181030273
2019-05-16,8.712610244750977
2019-05-17,8.605794906616211
2019-05-20,8.46646499633789
2019-05-21,8.591861724853516
2019-05-22,8.461821556091309
2019-05-23,8.108859062194824
2019-05-24,8.299273490905762
2019-05-28,7.714099884033203
2019-05-29,7.918445110321045
2019-05-30,7.774474143981934
2019-05-31,7.611924648284912
2019-06-03,7.811628341674805
2019-06-04,7.964887619018555
2019-06-05,7.76518440246582
2019-06-06,7.834849834442139
2019-06-07,8.122791290283203
2019-06-10,8.062417030334473
2019-06-11,7.978821754455566
2019-06-12,7.714099884033203
2019-06-13,7.890580654144287
2019-06-14,7.87200403213501
2019-06-17,7.964887619018555
2019-06-18,8.206388473510742
2019-06-19,8.355006217956543
2019-06-20,8.62901496887207
2019-06-21,8.698678016662598
2019-06-24,8.703323364257812
2019-06-25,8.694036483764648
2019-06-26,8.717256546020508
2019-06-27,8.545418739318848
2019-06-28,8.494333267211914
2019-07-01,8.694036483764648
2019-07-02,8.406091690063477
2019-07-03,8.508264541625977
2019-07-05,8.712610244750977
2019-07-08,8.675457000732422
2019-07-09,8.689390182495117
2019-07-10,8.907670974731445
2019-07-11,8.903027534484863
2019-07-12,8.889094352722168
2019-07-15,8.824073791503906
2019-07-16,8.76369857788086
2019-07-17,8.768343925476074
2019-07-18,8.652236938476562
2019-07-19,8.796208381652832
2019-07-22,8.842650413513184
2019-07-23,8.777631759643555
2019-07-24,8.694036483764648
2019-07-25,8.638303756713867
2019-07-26,8.559351921081543
2019-07-29,8.452534675598145
2019-07-30,8.387514114379883
2019-07-31,8.327140808105469
2019-08-01,8.122791290283203
2019-08-02,7.98346471786499
2019-08-05,7.6583662033081055
2019-08-06,7.728031158447266
2019-08-07,7.565483093261719
2019-08-08,7.834849834442139
2019-08-09,7.751253128051758
2019-08-12,7.602636814117432
2019-08-13,7.751253128051758
2019-08-14,7.370424270629883
2019-08-15,7.296115875244141
2019-08-16,7.426156044006348
2019-08-19,7.4818878173828125
2019-08-20,7.435444355010986
2019-08-21,7.546905994415283
2019-08-22,7.36577844619751
2019-08-23,7.101057052612305
2019-08-26,7.19394063949585
2019-08-27,7.1057024002075195
2019-08-28,7.101057052612305
2019-08-29,7.231095790863037
2019-08-30,7.333270072937012
2019-09-03,7.300760746002197
2019-09-04,7.491174697875977
2019-09-05,7.6815900802612305
2019-09-06,7.793051719665527
2019-09-09,7.87200403213501
2019-09-10,7.974175930023193
2019-09-11,7.9370222091674805
2019-09-12,8.108859062194824
2019-09-13,7.98346471786499
2019-09-16,8.345715522766113
2019-09-17,8.252830505371094
2019-09-18,8.215679168701172
2019-09-19,8.178523063659668
2019-09-20,8.15994644165039
2019-09-23,8.108859062194824
2019-09-24,8.02061939239502
