Date,Close
2025-06-30,22.311994552612305
2025-07-01,22.326364517211914
2025-07-02,22.39342498779297
2025-07-03,22.474855422973633
2025-07-07,22.26409339904785
2025-07-08,22.340734481811523
2025-07-09,22.580236434936523
2025-07-10,22.647296905517578
2025-07-11,22.455698013305664
2025-07-14,22.46527862548828
2025-07-15,22.244932174682617
2025-07-16,22.302413940429688
2025-07-17,22.39821434020996
2025-07-18,22.350317001342773
2025-07-21,22.522756576538086
2025-07-22,22.733516693115234
2025-07-23,23.091812133789062
2025-07-24,22.973020553588867
2025-07-25,22.953861236572266
2025-07-28,22.599395751953125
2025-07-29,22.61855697631836
2025-07-30,22.42312240600586
2025-07-31,22.254514694213867
2025-08-01,22.244932174682617
2025-08-04,22.532337188720703
2025-08-05,22.57544708251953
2025-08-06,22.74980354309082
2025-08-07,22.892545700073242
2025-08-08,23.028583526611328
2025-08-11,23.040081024169922
2025-08-12,23.217313766479492
2025-08-13,23.365802764892578
2025-08-14,23.346643447875977
2025-08-15,23.411788940429688
2025-08-18,23.337064743041992
2025-08-19,23.41370391845703
2025-08-20,23.57656478881836
2025-08-21,23.499923706054688
2025-08-22,23.806488037109375
2025-08-25,23.463518142700195
2025-08-26,23.404123306274414
2025-08-27,23.309280395507812
2025-08-28,23.340896606445312
2025-08-29,23.33035659790039
2025-09-02,23.107139587402344
2025-09-03,23.107139587402344
2025-09-04,23.298742294311523
2025-09-05,23.387836456298828
2025-09-08,23.503753662109375
2025-09-09,23.404123306274414
2025-09-10,23.461605072021484
2025-09-11,23.67236328125
2025-09-12,23.595722198486328
2025-09-15,23.71068572998047
2025-09-16,23.69631576538086
2025-09-17,23.557403564453125
2025-09-18,23.499923706054688
2025-09-19,23.44004249572754
2025-09-22,23.51730728149414
2025-09-23,23.51730728149414
2025-09-24,23.380163192749023
2025-09-25,23.25557518005371
2025-09-26,23.459360122680664
2025-09-29,23.528898239135742
2025-09-30,23.63030433654785
2025-10-01,23.768417358398438
2025-10-02,23.758760452270508
2025-10-03,23.971235275268555
2025-10-06,23.93260383605957
2025-10-07,23.7346134185791
2025-10-08,23.796424865722656
2025-10-09,23.681495666503906
2025-10-10,23.43038558959961
2025-10-13,23.536624908447266
2025-10-14,23.69211769104004
2025-10-15,23.793527603149414
2025-10-16,23.836023330688477
2025-10-17,23.84954261779785
2025-10-20,23.913288116455078
2025-10-21,23.763586044311523
2025-10-22,23.811878204345703
2025-10-23,23.836023330688477
2025-10-24,23.874652862548828
2025-10-27,23.99055290222168
2025-10-28,24.09195899963379
2025-10-29,23.845680236816406
2025-10-30,23.826364517211914
2025-10-31,23.724956512451172
2025-11-03,23.758760452270508
2025-11-04,23.57525634765625
2025-11-05,23.787731170654297
2025-11-06,23.836023330688477
2025-11-07,24.009868621826172
2025-11-10,24.20785903930664
2025-11-11,24.35755729675293
2025-11-12,24.541057586669922
2025-11-13,24.396188735961914
2025-11-14,24.35755729675293
2025-11-17,24.048500061035156
2025-11-18,23.8649959564209
2025-11-19,23.637067794799805
2025-11-20,23.401411056518555
2025-11-21,23.72978401184082
2025-11-24,23.749099731445312
2025-11-25,24.077472686767578
2025-11-26,24.318925857543945
2025-11-28,24.4251651763916
2025-12-01,24.37687110900879
2025-12-02,24.50725555419922
2025-12-03,24.531400680541992
2025-12-04,24.57969093322754
2025-12-05,24.5565128326416
2025-12-08,24.50242805480957
2025-12-09,24.531400680541992
2025-12-10,24.830799102783203
2025-12-11,25.030723571777344
2025-12-12,24.994985580444336
2025-12-15,25.16883087158203
2025-12-16,25.014301300048828
2025-12-17,24.927379608154297
2025-12-18,25.033618927001953
2025-12-19,25.10579490661621
2025-12-22,25.18382453918457
2025-12-23,25.330127716064453
2025-12-24,25.38865089416504
2025-12-26,25.417909622192383
2025-12-29,25.35938835144043
2025-12-30,25.38865089416504
2025-12-31,25.2716064453125
2026-01-02,25.534955978393555
2026-01-05,25.642244338989258
2026-01-06,25.622737884521484
2026-01-07,25.456924438476562
2026-01-08,25.57396697998047
2026-01-09,25.681259155273438
2026-01-12,25.78854751586914
2026-01-13,25.681259155273438
2026-01-14,25.847070693969727
2026-01-15,25.90559196472168
2026-01-16,25.91534423828125
2026-01-20,25.593475341796875
2026-01-21,25.886083602905273
2026-01-22,26.003128051757812
2026-01-23,26.16893768310547
2026-01-26,26.276229858398438
2026-01-27,26.76390838623047
2026-01-28,26.490808486938477
2026-01-29,26.695632934570312
2026-01-30,26.48105239868164
2026-02-02,26.67612648010254
2026-02-03,26.880950927734375
2026-02-04,27.124792098999023
2026-02-05,26.76390838623047
2026-02-06,27.300357818603516
2026-02-09,27.602718353271484
2026-02-10,27.700254440307617
2026-02-11,27.895328521728516
2026-02-12,27.75877571105957
2026-02-13,27.719762802124023
2026-02-17,27.641733169555664
2026-02-18,27.573457717895508
2026-02-19,27.54419708251953
2026-02-20,27.79779052734375
2026-02-23,27.75877571105957
2026-02-24,27.82705307006836
2026-02-25,28.061140060424805
2026-02-26,28.12941551208496
2026-02-27,28.119661331176758
2026-03-02,27.79779052734375
2026-03-03,27.076025009155273
2026-03-04,27.173561096191406
2026-03-05,26.72001838684082
2026-03-06,26.646865844726562
2026-03-09,26.734647750854492
2026-03-10,26.793169021606445
2026-03-11,26.816577911376953
2026-03-12,26.549327850341797
2026-03-13,26.364011764526367
2026-03-16,26.783416748046875
2026-03-17,26.939476013183594
2026-03-18,26.63711166381836
2026-03-19,26.76390838623047
2026-03-20,26.17298698425293
2026-03-23,26.542312622070312
2026-03-24,26.552160263061523
2026-03-25,26.8082275390625
2026-03-26,26.478296279907227
2026-03-27,26.479280471801758
2026-03-30,26.699893951416016
2026-03-31,27.18740463256836
2026-04-01,27.330211639404297
2026-04-02,27.41884994506836
2026-04-06,27.497638702392578
2026-04-07,27.54688262939453
2026-04-08,27.97037696838379
2026-04-09,27.950679779052734
2026-04-10,28.00977325439453
2026-04-13,28.137805938720703
2026-04-14,28.157503128051758
2026-04-15,27.990076065063477
2026-04-16,27.940832138061523
2026-04-17,27.990076065063477
2026-04-20,27.980226516723633
2026-04-21,27.556730270385742
2026-04-22,27.61582374572754
2026-04-23,27.58627700805664
2026-04-24,27.635520935058594
2026-04-27,27.537033081054688
2026-04-28,27.566579818725586
2026-04-29,27.232707977294922
2026-04-30,27.793100357055664
2026-05-01,27.793100357055664
2026-05-04,27.422788619995117
2026-05-05,27.684764862060547
2026-05-06,27.994998931884766
2026-05-07,27.53309440612793
2026-05-08,27.597110748291016
2026-05-11,27.7340087890625
2026-05-12,27.714309692382812
2026-05-13,27.81279754638672
2026-05-14,27.851207733154297
2026-05-15,27.62567138671875
2026-05-18,27.911285400390625
2026-05-19,27.85219383239746
2026-05-20,28.00977325439453
2026-05-21,28.024545669555664
2026-05-22,27.89158821105957
2026-05-26,27.881738662719727
2026-05-27,27.80787467956543
2026-05-28,27.789161682128906
2026-05-29,27.714309692382812
2026-06-01,27.507488250732422
2026-06-02,27.684764862060547
2026-06-03,27.527185440063477
2026-06-04,27.674917221069336
2026-06-05,27.300662994384766
2026-06-08,27.409000396728516
2026-06-09,27.527185440063477
2026-06-10,27.477941513061523
2026-06-11,27.993030548095703
2026-06-12,28.019622802734375
2026-06-15,27.793100357055664
2026-06-16,27.7635555267334
2026-06-17,27.409000396728516
2026-06-18,27.295000076293945
2026-06-22,27.33799934387207
2026-06-23,27.18000030517578
2026-06-24,27.048999786376953
2026-06-25,27.190000534057617
2026-06-26,27.264999389648438
2026-06-29,27.399999618530273
2026-06-30,27.3700008392334
2026-07-01,27.170000076293945
2026-07-02,27.56399917602539
2026-07-06,27.738000869750977
2026-07-07,27.84000015258789
2026-07-08,27.7450008392334
2026-07-09,27.799999237060547
2026-07-10,27.8799991607666
2026-07-13,27.937999725341797
2026-07-14,28.15999984741211
2026-07-15,28.329999923706055
2026-07-16,28.360000610351562
2026-07-17,28.469999313354492
2026-07-20,28.329999923706055
2026-07-21,28.496000289916992
2026-07-22,28.719999313354492
2026-07-23,28.450000762939453
2026-07-24,28.690000534057617
2026-07-27,28.65999984741211
2026-07-28,28.8799991607666
2026-07-29,29.030000686645508
2026-07-30,29.479999542236328
2026-07-31,29.209999084472656
2026-08-03,29.204999923706055
