Date,Close
2019-07-18,10.0
2019-07-19,10.0
2019-07-22,9.800000190734863
2019-07-23,10.0
2019-07-24,10.199999809265137
2019-07-25,9.800000190734863
2019-07-26,10.199999809265137
2019-07-29,9.800000190734863
2019-07-30,10.0
2019-07-31,10.0
2019-08-01,13.600000381469727
2019-08-02,12.800000190734863
2019-08-05,12.800000190734863
2019-08-06,14.199999809265137
2019-08-07,14.600000381469727
2019-08-08,11.600000381469727
2019-08-09,11.199999809265137
2019-08-12,11.0
2019-08-13,11.199999809265137
2019-08-14,11.0
2019-08-15,10.0
2019-08-16,10.0
2019-08-19,9.399999618530273
2019-08-20,9.600000381469727
2019-08-21,10.0
2019-08-22,10.0
2019-08-23,10.0
2019-08-26,10.600000381469727
2019-08-27,9.800000190734863
2019-08-28,10.0
2019-08-29,9.399999618530273
2019-08-30,9.600000381469727
2019-09-03,10.0
2019-09-04,10.800000190734863
2019-09-05,11.0
2019-09-06,11.0
2019-09-09,10.600000381469727
2019-09-10,10.399999618530273
2019-09-11,11.199999809265137
2019-09-12,11.0
2019-09-13,11.600000381469727
2019-09-16,12.0
2019-09-17,12.199999809265137
2019-09-18,12.199999809265137
2019-09-19,14.0
2019-09-20,15.0
2019-09-23,16.799999237060547
2019-09-24,18.399999618530273
2019-09-25,17.799999237060547
2019-09-26,17.0
2019-09-27,15.600000381469727
2019-09-30,15.0
2019-10-01,15.199999809265137
2019-10-02,15.199999809265137
2019-10-03,14.600000381469727
2019-10-04,14.0
2019-10-07,14.0
2019-10-08,13.800000190734863
2019-10-09,13.199999809265137
2019-10-10,13.600000381469727
2019-10-11,13.0
2019-10-14,12.399999618530273
2019-10-15,12.399999618530273
2019-10-16,14.600000381469727
2019-10-17,12.0
2019-10-18,12.600000381469727
2019-10-21,12.199999809265137
2019-10-22,12.600000381469727
2019-10-23,11.800000190734863
2019-10-24,11.800000190734863
2019-10-25,11.600000381469727
2019-10-28,12.0
2019-10-29,12.0
2019-10-30,11.600000381469727
2019-10-31,11.399999618530273
2019-11-01,12.199999809265137
2019-11-04,12.0
2019-11-05,12.0
2019-11-06,12.199999809265137
2019-11-07,11.600000381469727
2019-11-08,12.0
2019-11-11,11.600000381469727
2019-11-12,11.800000190734863
2019-11-13,13.0
2019-11-14,13.199999809265137
2019-11-15,13.600000381469727
2019-11-18,15.199999809265137
2019-11-19,15.399999618530273
2019-11-20,14.800000190734863
2019-11-21,14.0
2019-11-22,15.600000381469727
2019-11-25,15.199999809265137
2019-11-26,15.600000381469727
2019-11-27,15.0
2019-11-29,15.199999809265137
2019-12-02,14.399999618530273
2019-12-03,14.800000190734863
2019-12-04,13.399999618530273
2019-12-05,13.399999618530273
2019-12-06,13.0
2019-12-09,12.800000190734863
2019-12-10,13.0
2019-12-11,12.600000381469727
2019-12-12,12.399999618530273
2019-12-13,12.399999618530273
2019-12-16,12.399999618530273
2019-12-17,12.600000381469727
2019-12-18,13.199999809265137
2019-12-19,14.600000381469727
2019-12-20,14.399999618530273
2019-12-23,14.600000381469727
2019-12-24,14.600000381469727
2019-12-26,15.0
2019-12-27,16.200000762939453
2019-12-30,15.199999809265137
2019-12-31,15.0
2020-01-02,16.799999237060547
2020-01-03,17.200000762939453
2020-01-06,16.799999237060547
2020-01-07,16.799999237060547
2020-01-08,16.399999618530273
2020-01-09,17.399999618530273
2020-01-10,17.799999237060547
2020-01-13,18.0
2020-01-14,17.200000762939453
2020-01-15,17.0
2020-01-16,17.399999618530273
2020-01-17,16.799999237060547
2020-01-21,17.799999237060547
2020-01-22,17.600000381469727
2020-01-23,17.200000762939453
2020-01-24,17.200000762939453
2020-01-27,16.200000762939453
2020-01-28,16.200000762939453
2020-01-29,16.600000381469727
2020-01-30,17.399999618530273
2020-01-31,17.600000381469727
2020-02-03,17.600000381469727
2020-02-04,17.399999618530273
2020-02-05,17.799999237060547
2020-02-06,17.600000381469727
2020-02-07,17.799999237060547
2020-02-10,17.399999618530273
2020-02-11,17.0
2020-02-12,17.0
2020-02-13,16.799999237060547
2020-02-14,16.799999237060547
2020-02-18,16.600000381469727
2020-02-19,16.200000762939453
2020-02-20,15.800000190734863
2020-02-21,15.800000190734863
2020-02-24,16.0
2020-02-25,16.200000762939453
2020-02-26,15.800000190734863
2020-02-27,17.0
2020-02-28,18.600000381469727
2020-03-02,19.799999237060547
2020-03-03,19.600000381469727
2020-03-04,18.600000381469727
2020-03-05,19.799999237060547
2020-03-06,24.399999618530273
2020-03-09,21.799999237060547
2020-03-10,21.799999237060547
2020-03-11,19.799999237060547
2020-03-12,15.0
2020-03-13,14.199999809265137
2020-03-16,16.399999618530273
2020-03-17,17.799999237060547
2020-03-18,14.800000190734863
2020-03-19,13.600000381469727
2020-03-20,8.0
2020-03-23,10.600000381469727
2020-03-24,12.199999809265137
2020-03-25,14.600000381469727
2020-03-26,18.0
2020-03-27,17.200000762939453
2020-03-30,18.0
2020-03-31,18.200000762939453
2020-04-01,17.600000381469727
2020-04-02,17.200000762939453
2020-04-03,17.0
2020-04-06,17.200000762939453
2020-04-07,18.0
2020-04-08,19.799999237060547
2020-04-09,21.399999618530273
2020-04-13,20.600000381469727
2020-04-14,20.799999237060547
2020-04-15,22.600000381469727
2020-04-16,20.399999618530273
2020-04-17,19.799999237060547
2020-04-20,18.0
2020-04-21,16.399999618530273
2020-04-22,18.799999237060547
2020-04-23,21.600000381469727
2020-04-24,23.0
2020-04-27,22.799999237060547
2020-04-28,23.799999237060547
2020-04-29,24.0
2020-04-30,22.600000381469727
2020-05-01,20.0
2020-05-04,19.399999618530273
2020-05-05,20.0
2020-05-06,19.399999618530273
2020-05-07,19.399999618530273
2020-05-08,19.600000381469727
2020-05-11,19.0
2020-05-12,19.600000381469727
2020-05-13,21.200000762939453
2020-05-14,20.600000381469727
2020-05-15,19.399999618530273
2020-05-18,23.200000762939453
2020-05-19,23.399999618530273
2020-05-20,23.399999618530273
2020-05-21,25.200000762939453
2020-05-22,26.0
2020-05-26,26.600000381469727
2020-05-27,26.799999237060547
2020-05-28,26.799999237060547
2020-05-29,24.0
2020-06-01,23.799999237060547
2020-06-02,23.399999618530273
2020-06-03,23.200000762939453
2020-06-04,24.200000762939453
2020-06-05,24.399999618530273
2020-06-08,26.399999618530273
2020-06-09,25.200000762939453
2020-06-10,25.200000762939453
2020-06-11,26.200000762939453
2020-06-12,26.600000381469727
2020-06-15,26.600000381469727
2020-06-16,26.200000762939453
2020-06-17,25.600000381469727
2020-06-18,25.399999618530273
2020-06-19,25.200000762939453
2020-06-22,25.399999618530273
2020-06-23,25.600000381469727
2020-06-24,25.0
2020-06-25,24.799999237060547
2020-06-26,24.600000381469727
2020-06-29,24.600000381469727
2020-06-30,24.799999237060547
2020-07-01,25.0
2020-07-02,25.200000762939453
2020-07-06,27.600000381469727
2020-07-07,27.200000762939453
2020-07-08,27.600000381469727
2020-07-09,25.799999237060547
2020-07-10,25.600000381469727
2020-07-13,25.0
2020-07-14,23.799999237060547
2020-07-15,25.0
2020-07-16,25.0
2020-07-17,25.0
2020-07-20,25.399999618530273
2020-07-21,24.799999237060547
2020-07-22,25.799999237060547
2020-07-23,26.399999618530273
2020-07-24,27.0
2020-07-27,26.200000762939453
2020-07-28,27.0
2020-07-29,28.0
2020-07-30,27.799999237060547
2020-07-31,28.200000762939453
2020-08-03,32.79999923706055
2020-08-04,32.0
2020-08-05,32.0
2020-08-06,31.600000381469727
2020-08-07,31.600000381469727
2020-08-10,32.20000076293945
2020-08-11,31.799999237060547
2020-08-12,32.0
2020-08-13,32.20000076293945
2020-08-14,32.599998474121094
2020-08-17,30.200000762939453
2020-08-18,27.399999618530273
2020-08-19,26.0
2020-08-20,27.200000762939453
2020-08-21,26.600000381469727
2020-08-24,27.799999237060547
2020-08-25,26.799999237060547
2020-08-26,26.399999618530273
2020-08-27,26.200000762939453
2020-08-28,25.600000381469727
2020-08-31,25.399999618530273
2020-09-01,25.399999618530273
2020-09-02,25.799999237060547
2020-09-03,25.399999618530273
2020-09-04,25.200000762939453
2020-09-08,24.799999237060547
2020-09-09,24.399999618530273
2020-09-10,24.600000381469727
2020-09-11,24.200000762939453
2020-09-14,24.0
2020-09-15,25.600000381469727
2020-09-16,24.799999237060547
2020-09-17,25.200000762939453
2020-09-18,25.200000762939453
2020-09-21,24.600000381469727
2020-09-22,24.200000762939453
2020-09-23,23.799999237060547
2020-09-24,23.799999237060547
2020-09-25,23.600000381469727
2020-09-28,25.200000762939453
2020-09-29,24.799999237060547
2020-09-30,24.399999618530273
2020-10-01,25.0
2020-10-02,24.799999237060547
2020-10-05,25.0
2020-10-06,25.200000762939453
2020-10-07,25.0
2020-10-08,25.0
2020-10-09,24.399999618530273
2020-10-12,24.200000762939453
2020-10-13,24.0
2020-10-14,23.799999237060547
2020-10-15,25.200000762939453
2020-10-16,24.200000762939453
2020-10-19,23.799999237060547
2020-10-20,23.799999237060547
2020-10-21,24.399999618530273
2020-10-22,24.399999618530273
2020-10-23,24.200000762939453
2020-10-26,25.600000381469727
2020-10-27,25.399999618530273
2020-10-28,24.799999237060547
2020-10-29,24.399999618530273
2020-10-30,24.399999618530273
2020-11-02,25.0
2020-11-03,24.799999237060547
2020-11-04,24.799999237060547
2020-11-05,24.399999618530273
2020-11-06,24.799999237060547
2020-11-09,25.0
2020-11-10,25.0
2020-11-11,25.399999618530273
2020-11-12,25.799999237060547
2020-11-13,27.799999237060547
2020-11-16,37.20000076293945
2020-11-17,40.20000076293945
2020-11-18,40.20000076293945
2020-11-19,41.79999923706055
2020-11-20,47.400001525878906
2020-11-23,48.20000076293945
2020-11-24,46.0
2020-11-25,44.400001525878906
2020-11-27,44.79999923706055
2020-11-30,42.400001525878906
2020-12-01,41.599998474121094
2020-12-02,43.0
2020-12-03,43.599998474121094
2020-12-04,42.0
2020-12-07,40.400001525878906
2020-12-08,42.0
2020-12-09,41.0
2020-12-10,42.20000076293945
2020-12-11,42.20000076293945
2020-12-14,43.0
2020-12-15,45.0
2020-12-16,46.400001525878906
2020-12-17,46.79999923706055
2020-12-18,46.0
2020-12-21,44.400001525878906
2020-12-22,46.400001525878906
2020-12-23,41.79999923706055
2020-12-24,44.400001525878906
2020-12-28,45.20000076293945
2020-12-29,47.79999923706055
2020-12-30,47.79999923706055
2020-12-31,49.79999923706055
2021-01-04,49.79999923706055
2021-01-05,48.20000076293945
2021-01-06,42.0
2021-01-07,44.400001525878906
2021-01-08,45.0
2021-01-11,44.599998474121094
2021-01-12,44.20000076293945
2021-01-13,44.20000076293945
2021-01-14,45.20000076293945
2021-01-15,44.79999923706055
2021-01-19,45.79999923706055
2021-01-20,52.0
2021-01-21,50.20000076293945
2021-01-22,49.400001525878906
2021-01-25,46.20000076293945
2021-01-26,45.400001525878906
2021-01-27,44.0
2021-01-28,44.400001525878906
2021-01-29,46.0
2021-02-01,46.400001525878906
2021-02-02,48.79999923706055
2021-02-03,47.0
2021-02-04,48.599998474121094
2021-02-05,49.599998474121094
2021-02-08,51.79999923706055
2021-02-09,52.0
2021-02-10,53.20000076293945
2021-02-11,52.599998474121094
2021-02-12,55.20000076293945
2021-02-16,56.400001525878906
2021-02-17,55.599998474121094
2021-02-18,55.20000076293945
2021-02-19,53.400001525878906
2021-02-22,52.400001525878906
2021-02-23,52.599998474121094
2021-02-24,53.599998474121094
2021-02-25,52.79999923706055
2021-02-26,54.0
2021-03-01,55.79999923706055
2021-03-02,56.20000076293945
2021-03-03,54.79999923706055
2021-03-04,53.400001525878906
2021-03-05,57.0
2021-03-08,58.0
2021-03-09,57.599998474121094
2021-03-10,59.0
2021-03-11,59.400001525878906
2021-03-12,59.79999923706055
2021-03-15,62.0
2021-03-16,63.400001525878906
2021-03-17,62.79999923706055
2021-03-18,61.20000076293945
2021-03-19,65.0
2021-03-22,63.79999923706055
2021-03-23,61.79999923706055
2021-03-24,62.20000076293945
2021-03-25,64.4000015258789
2021-03-26,64.80000305175781
2021-03-29,68.4000015258789
2021-03-30,67.5999984741211
2021-03-31,66.0
2021-04-01,66.5999984741211
2021-04-05,65.4000015258789
2021-04-06,68.5999984741211
2021-04-07,68.0
2021-04-08,72.4000015258789
2021-04-09,72.19999694824219
2021-04-12,71.80000305175781
2021-04-13,71.5999984741211
2021-04-14,68.5999984741211
2021-04-15,68.80000305175781
2021-04-16,68.5999984741211
2021-04-19,64.80000305175781
2021-04-20,63.599998474121094
2021-04-21,67.4000015258789
2021-04-22,67.80000305175781
2021-04-23,68.4000015258789
2021-04-26,67.4000015258789
2021-04-27,68.0
2021-04-28,70.4000015258789
2021-04-29,71.4000015258789
2021-04-30,74.4000015258789
2021-05-03,75.80000305175781
2021-05-04,75.80000305175781
2021-05-05,76.0
2021-05-06,77.19999694824219
2021-05-07,77.4000015258789
2021-05-10,71.80000305175781
2021-05-11,73.5999984741211
2021-05-12,70.4000015258789
2021-05-13,65.5999984741211
2021-05-14,67.80000305175781
2021-05-17,66.4000015258789
2021-05-18,67.0
2021-05-19,67.0
2021-05-20,67.4000015258789
2021-05-21,65.19999694824219
2021-05-24,65.4000015258789
2021-05-25,65.19999694824219
2021-05-26,69.19999694824219
2021-05-27,70.5999984741211
2021-05-28,70.4000015258789
2021-06-01,72.0
2021-06-02,72.0
2021-06-03,69.0
2021-06-04,69.80000305175781
2021-06-07,71.5999984741211
2021-06-08,70.4000015258789
2021-06-09,70.4000015258789
2021-06-10,69.80000305175781
2021-06-11,69.80000305175781
2021-06-14,69.80000305175781
2021-06-15,68.4000015258789
2021-06-16,68.5999984741211
2021-06-17,67.0
2021-06-18,70.0
2021-06-21,71.19999694824219
2021-06-22,70.5999984741211
2021-06-23,69.80000305175781
2021-06-24,68.19999694824219
2021-06-25,70.80000305175781
2021-06-28,66.0
2021-06-29,65.4000015258789
2021-06-30,67.4000015258789
2021-07-01,68.19999694824219
2021-07-02,66.19999694824219
2021-07-06,65.19999694824219
2021-07-07,69.0
2021-07-08,69.5999984741211
2021-07-09,69.80000305175781
2021-07-12,70.4000015258789
2021-07-13,68.19999694824219
2021-07-14,65.5999984741211
2021-07-15,66.5999984741211
2021-07-16,66.4000015258789
2021-07-19,65.80000305175781
2021-07-20,70.0
2021-07-21,71.19999694824219
2021-07-22,70.4000015258789
2021-07-23,69.80000305175781
2021-07-26,70.19999694824219
2021-07-27,70.19999694824219
2021-07-28,70.0
2021-07-29,69.5999984741211
2021-07-30,67.5999984741211
2021-08-02,67.0
2021-08-03,65.19999694824219
2021-08-04,65.4000015258789
2021-08-05,67.5999984741211
2021-08-06,68.5999984741211
2021-08-09,67.80000305175781
2021-08-10,65.5999984741211
2021-08-11,65.4000015258789
2021-08-12,63.79999923706055
2021-08-13,62.400001525878906
2021-08-16,62.599998474121094
2021-08-17,62.20000076293945
2021-08-18,63.400001525878906
2021-08-19,61.599998474121094
2021-08-20,62.599998474121094
2021-08-23,63.599998474121094
2021-08-24,62.599998474121094
2021-08-25,62.0
2021-08-26,61.0
2021-08-27,63.599998474121094
2021-08-30,62.20000076293945
2021-08-31,62.599998474121094
2021-09-01,62.79999923706055
2021-09-02,63.79999923706055
2021-09-03,63.599998474121094
2021-09-07,65.5999984741211
2021-09-08,63.599998474121094
2021-09-09,62.599998474121094
2021-09-10,62.599998474121094
2021-09-13,62.79999923706055
2021-09-14,62.79999923706055
2021-09-15,64.19999694824219
2021-09-16,65.4000015258789
2021-09-17,67.80000305175781
2021-09-20,63.20000076293945
2021-09-21,63.0
2021-09-22,62.599998474121094
2021-09-23,64.4000015258789
2021-09-24,64.80000305175781
2021-09-27,64.5999984741211
2021-09-28,62.400001525878906
2021-09-29,64.19999694824219
2021-09-30,63.20000076293945
2021-10-01,63.400001525878906
2021-10-04,64.5999984741211
2021-10-05,64.5999984741211
2021-10-06,64.4000015258789
2021-10-07,65.0
2021-10-08,66.4000015258789
2021-10-11,64.5999984741211
2021-10-12,65.4000015258789
2021-10-13,64.80000305175781
2021-10-14,64.5999984741211
2021-10-15,63.400001525878906
2021-10-18,63.20000076293945
2021-10-19,63.20000076293945
2021-10-20,63.20000076293945
2021-10-21,64.0
2021-10-22,63.400001525878906
2021-10-25,64.19999694824219
2021-10-26,63.79999923706055
2021-10-27,64.0
2021-10-28,64.5999984741211
2021-10-29,65.19999694824219
2021-11-01,65.0
2021-11-02,65.0
2021-11-03,66.80000305175781
2021-11-04,67.5999984741211
2021-11-05,70.0
2021-11-08,68.4000015258789
2021-11-09,68.80000305175781
2021-11-10,62.20000076293945
2021-11-11,63.79999923706055
2021-11-12,63.79999923706055
2021-11-15,63.79999923706055
2021-11-16,63.400001525878906
2021-11-17,62.79999923706055
2021-11-18,63.0
2021-11-19,62.599998474121094
2021-11-22,62.400001525878906
2021-11-23,62.400001525878906
2021-11-24,62.79999923706055
2021-11-26,60.599998474121094
2021-11-29,61.400001525878906
2021-11-30,60.0
2021-12-01,60.400001525878906
2021-12-02,62.400001525878906
2021-12-03,61.400001525878906
2021-12-06,63.20000076293945
2021-12-07,63.400001525878906
2021-12-08,62.0
2021-12-09,60.599998474121094
2021-12-10,61.79999923706055
2021-12-13,61.20000076293945
2021-12-14,62.0
2021-12-15,61.0
2021-12-16,60.0
2021-12-17,61.20000076293945
2021-12-20,58.79999923706055
2021-12-21,60.400001525878906
2021-12-22,62.0
2021-12-23,61.400001525878906
2021-12-27,62.0
2021-12-28,60.400001525878906
2021-12-29,60.599998474121094
2021-12-30,60.400001525878906
2021-12-31,61.20000076293945
2022-01-03,61.0
2022-01-04,59.79999923706055
2022-01-05,59.0
2022-01-06,59.400001525878906
2022-01-07,59.599998474121094
2022-01-10,59.79999923706055
2022-01-11,59.400001525878906
2022-01-12,58.79999923706055
2022-01-13,58.0
2022-01-14,59.20000076293945
2022-01-18,56.0
2022-01-19,54.599998474121094
2022-01-20,54.0
2022-01-21,54.599998474121094
2022-01-24,57.400001525878906
2022-01-25,57.20000076293945
2022-01-26,55.20000076293945
2022-01-27,54.599998474121094
2022-01-28,55.20000076293945
2022-01-31,55.79999923706055
2022-02-01,54.0
2022-02-02,54.599998474121094
2022-02-03,54.20000076293945
2022-02-04,54.599998474121094
2022-02-07,54.599998474121094
2022-02-08,55.599998474121094
2022-02-09,54.599998474121094
2022-02-10,52.79999923706055
2022-02-11,52.79999923706055
2022-02-14,52.400001525878906
2022-02-15,54.599998474121094
2022-02-16,55.0
2022-02-17,54.0
2022-02-18,52.79999923706055
2022-02-22,51.599998474121094
2022-02-23,51.599998474121094
2022-02-24,50.79999923706055
2022-02-25,51.400001525878906
2022-02-28,48.79999923706055
2022-03-01,47.79999923706055
2022-03-02,48.20000076293945
2022-03-03,48.20000076293945
2022-03-04,49.20000076293945
2022-03-07,47.79999923706055
2022-03-08,46.20000076293945
2022-03-09,46.599998474121094
2022-03-10,44.79999923706055
2022-03-11,44.79999923706055
2022-03-14,46.400001525878906
2022-03-15,51.0
2022-03-16,50.20000076293945
2022-03-17,52.599998474121094
2022-03-18,52.79999923706055
2022-03-21,50.20000076293945
2022-03-22,50.20000076293945
2022-03-23,46.599998474121094
2022-03-24,47.0
2022-03-25,47.79999923706055
2022-03-28,46.400001525878906
2022-03-29,45.400001525878906
2022-03-30,46.400001525878906
2022-03-31,48.20000076293945
2022-04-01,50.400001525878906
2022-04-04,48.20000076293945
2022-04-05,46.599998474121094
2022-04-06,45.0
2022-04-07,44.20000076293945
2022-04-08,44.599998474121094
2022-04-11,43.400001525878906
2022-04-12,43.20000076293945
2022-04-13,42.599998474121094
2022-04-14,43.599998474121094
2022-04-18,45.79999923706055
2022-04-19,47.79999923706055
2022-04-20,46.79999923706055
2022-04-21,45.0
2022-04-22,43.599998474121094
2022-04-25,42.400001525878906
2022-04-26,42.20000076293945
2022-04-27,43.400001525878906
2022-04-28,44.0
2022-04-29,44.400001525878906
2022-05-02,43.20000076293945
2022-05-03,43.20000076293945
2022-05-04,46.79999923706055
2022-05-05,43.400001525878906
2022-05-06,44.20000076293945
2022-05-09,43.20000076293945
2022-05-10,47.400001525878906
2022-05-11,47.20000076293945
2022-05-12,43.79999923706055
2022-05-13,46.0
2022-05-16,43.400001525878906
2022-05-17,43.599998474121094
2022-05-18,42.400001525878906
2022-05-19,42.400001525878906
2022-05-20,41.20000076293945
2022-05-23,40.0
2022-05-24,41.599998474121094
2022-05-25,43.400001525878906
2022-05-26,45.599998474121094
2022-05-27,46.79999923706055
2022-05-31,48.79999923706055
2022-06-01,46.20000076293945
2022-06-02,46.79999923706055
2022-06-03,46.0
2022-06-06,44.20000076293945
2022-06-07,50.0
2022-06-08,47.0
2022-06-09,49.400001525878906
2022-06-10,49.0
2022-06-13,49.79999923706055
2022-06-14,49.0
2022-06-15,46.599998474121094
2022-06-16,43.0
2022-06-17,41.599998474121094
2022-06-21,40.20000076293945
2022-06-22,42.599998474121094
2022-06-23,43.20000076293945
2022-06-24,48.0
2022-06-27,43.79999923706055
2022-06-28,43.20000076293945
2022-06-29,40.79999923706055
2022-06-30,38.79999923706055
2022-07-01,40.0
2022-07-05,38.79999923706055
2022-07-06,38.599998474121094
2022-07-07,38.599998474121094
2022-07-08,37.400001525878906
2022-07-11,37.400001525878906
2022-07-12,38.400001525878906
2022-07-13,40.0
2022-07-14,42.79999923706055
2022-07-15,42.79999923706055
2022-07-18,40.599998474121094
2022-07-19,40.400001525878906
2022-07-20,42.0
2022-07-21,42.0
2022-07-22,41.400001525878906
2022-07-25,41.0
2022-07-26,40.79999923706055
2022-07-27,40.20000076293945
2022-07-28,40.79999923706055
2022-07-29,41.20000076293945
2022-08-01,40.20000076293945
2022-08-02,40.79999923706055
2022-08-03,41.79999923706055
2022-08-04,40.400001525878906
2022-08-05,40.79999923706055
2022-08-08,40.599998474121094
2022-08-09,40.79999923706055
2022-08-10,42.400001525878906
2022-08-11,45.20000076293945
2022-08-12,46.400001525878906
2022-08-15,45.599998474121094
2022-08-16,46.79999923706055
2022-08-17,45.599998474121094
2022-08-18,46.599998474121094
2022-08-19,46.599998474121094
2022-08-22,45.0
2022-08-23,45.400001525878906
2022-08-24,45.20000076293945
2022-08-25,45.79999923706055
2022-08-26,45.0
2022-08-29,46.0
2022-08-30,45.400001525878906
2022-08-31,45.599998474121094
2022-09-01,46.0
2022-09-02,45.0
2022-09-06,44.79999923706055
2022-09-07,44.0
2022-09-08,42.79999923706055
2022-09-09,43.400001525878906
2022-09-12,44.0
2022-09-13,44.599998474121094
2022-09-14,43.599998474121094
2022-09-15,43.79999923706055
2022-09-16,43.79999923706055
2022-09-19,43.400001525878906
2022-09-20,43.0
2022-09-21,42.0
2022-09-22,41.400001525878906
2022-09-23,40.400001525878906
2022-09-26,40.599998474121094
2022-09-27,41.0
2022-09-28,40.599998474121094
2022-09-29,40.79999923706055
2022-09-30,43.0
2022-10-03,43.20000076293945
2022-10-04,43.599998474121094
2022-10-05,42.599998474121094
2022-10-06,42.400001525878906
2022-10-07,42.0
2022-10-10,43.20000076293945
2022-10-11,43.20000076293945
2022-10-12,43.20000076293945
2022-10-13,42.79999923706055
2022-10-14,44.0
2022-10-17,44.79999923706055
2022-10-18,44.79999923706055
2022-10-19,44.0
2022-10-20,44.20000076293945
2022-10-21,44.0
2022-10-24,44.79999923706055
2022-10-25,45.0
2022-10-26,44.400001525878906
2022-10-27,45.0
2022-10-28,44.599998474121094
2022-10-31,44.599998474121094
2022-11-01,44.599998474121094
2022-11-02,42.400001525878906
2022-11-03,43.0
2022-11-04,42.0
2022-11-07,42.79999923706055
2022-11-08,42.599998474121094
2022-11-09,38.400001525878906
2022-11-10,46.79999923706055
2022-11-11,46.0
2022-11-14,44.79999923706055
2022-11-15,43.79999923706055
2022-11-16,43.20000076293945
2022-11-17,43.79999923706055
2022-11-18,42.79999923706055
2022-11-21,43.0
2022-11-22,42.400001525878906
2022-11-23,42.599998474121094
2022-11-25,42.20000076293945
2022-11-28,42.20000076293945
2022-11-29,41.79999923706055
2022-11-30,41.79999923706055
2022-12-01,41.400001525878906
2022-12-02,41.0
2022-12-05,40.0
2022-12-06,43.400001525878906
2022-12-07,42.20000076293945
2022-12-08,42.400001525878906
2022-12-09,41.79999923706055
2022-12-12,42.400001525878906
2022-12-13,42.0
2022-12-14,42.20000076293945
2022-12-15,40.400001525878906
2022-12-16,39.20000076293945
2022-12-19,39.400001525878906
2022-12-20,38.0
2022-12-21,39.79999923706055
2022-12-22,39.0
2022-12-23,40.0
2022-12-27,41.0
2022-12-28,40.20000076293945
2022-12-29,41.599998474121094
2022-12-30,42.20000076293945
2023-01-03,41.599998474121094
2023-01-04,42.599998474121094
2023-01-05,42.79999923706055
2023-01-06,44.0
2023-01-09,45.20000076293945
2023-01-10,45.0
2023-01-11,46.0
2023-01-12,47.0
2023-01-13,46.79999923706055
2023-01-17,45.599998474121094
2023-01-18,45.20000076293945
2023-01-19,47.0
2023-01-20,47.20000076293945
2023-01-23,47.400001525878906
2023-01-24,47.0
2023-01-25,46.599998474121094
2023-01-26,46.79999923706055
2023-01-27,47.0
2023-01-30,46.20000076293945
2023-01-31,47.400001525878906
2023-02-01,47.79999923706055
2023-02-02,48.20000076293945
2023-02-03,49.400001525878906
2023-02-06,49.20000076293945
2023-02-07,51.20000076293945
2023-02-08,50.400001525878906
2023-02-09,49.79999923706055
2023-02-10,48.400001525878906
2023-02-13,48.400001525878906
2023-02-14,48.79999923706055
2023-02-15,48.400001525878906
2023-02-16,48.599998474121094
2023-02-17,46.599998474121094
2023-02-21,46.0
2023-02-22,46.20000076293945
2023-02-23,46.400001525878906
2023-02-24,46.599998474121094
2023-02-27,46.79999923706055
2023-02-28,47.0
2023-03-01,46.599998474121094
2023-03-02,48.20000076293945
2023-03-03,50.20000076293945
2023-03-06,50.0
2023-03-07,50.400001525878906
2023-03-08,50.400001525878906
2023-03-09,51.400001525878906
2023-03-10,51.400001525878906
2023-03-13,48.79999923706055
2023-03-14,49.79999923706055
2023-03-15,45.0
2023-03-16,46.0
2023-03-17,42.0
2023-03-20,40.400001525878906
2023-03-21,41.599998474121094
2023-03-22,41.79999923706055
2023-03-23,41.0
2023-03-24,42.0
2023-03-27,41.599998474121094
2023-03-28,41.599998474121094
2023-03-29,41.599998474121094
2023-03-30,42.0
2023-03-31,41.79999923706055
2023-04-03,43.20000076293945
2023-04-04,44.20000076293945
2023-04-05,43.400001525878906
2023-04-06,43.0
2023-04-10,44.0
2023-04-11,45.400001525878906
2023-04-12,44.599998474121094
2023-04-13,44.79999923706055
2023-04-14,44.0
2023-04-17,44.20000076293945
2023-04-18,44.20000076293945
2023-04-19,43.599998474121094
2023-04-20,44.20000076293945
2023-04-21,43.79999923706055
2023-04-24,45.0
2023-04-25,42.79999923706055
2023-04-26,43.20000076293945
2023-04-27,44.400001525878906
2023-04-28,44.0
2023-05-01,44.400001525878906
2023-05-02,41.79999923706055
2023-05-03,43.0
2023-05-04,42.400001525878906
2023-05-05,44.400001525878906
2023-05-08,44.79999923706055
2023-05-09,41.79999923706055
2023-05-10,40.79999923706055
2023-05-11,40.79999923706055
2023-05-12,41.0
2023-05-15,39.0
2023-05-16,38.0
2023-05-17,40.599998474121094
2023-05-18,41.20000076293945
2023-05-19,41.79999923706055
2023-05-22,44.0
2023-05-23,44.20000076293945
2023-05-24,42.0
2023-05-25,41.400001525878906
2023-05-26,42.599998474121094
2023-05-30,41.79999923706055
2023-05-31,40.79999923706055
2023-06-01,41.0
2023-06-02,43.400001525878906
2023-06-05,41.79999923706055
2023-06-06,41.599998474121094
2023-06-07,42.0
2023-06-08,43.599998474121094
2023-06-09,43.20000076293945
2023-06-12,43.400001525878906
2023-06-13,43.20000076293945
2023-06-14,42.20000076293945
2023-06-15,41.599998474121094
2023-06-16,44.0
2023-06-20,44.0
2023-06-21,43.0
2023-06-22,42.79999923706055
2023-06-23,41.400001525878906
