Date,Close
2008-06-17,21.891712188720703
2008-06-18,21.838947296142578
2008-06-19,22.085216522216797
2008-06-20,21.59266471862793
2008-06-23,21.328805923461914
2008-06-24,20.079864501953125
2008-06-25,21.047359466552734
2008-06-26,20.431676864624023
2008-06-27,19.60491371154785
2008-06-30,19.877565383911133
2008-07-01,19.939136505126953
2008-07-02,18.989234924316406
2008-07-03,19.464183807373047
2008-07-07,19.26189422607422
2008-07-08,20.554807662963867
2008-07-09,19.745641708374023
2008-07-10,19.877565383911133
2008-07-11,20.32613754272461
2008-07-14,20.50204086303711
2008-07-15,20.493249893188477
2008-07-16,20.493249893188477
2008-07-17,20.405292510986328
2008-07-18,20.20299530029297
2008-07-21,19.965517044067383
2008-07-22,20.22938346862793
2008-07-23,19.789613723754883
2008-07-24,18.707780838012695
2008-07-25,19.112369537353516
2008-07-28,19.226709365844727
2008-07-29,19.217918395996094
2008-07-30,19.30587387084961
2008-07-31,18.813331604003906
2008-08-01,18.86610221862793
2008-08-04,17.757875442504883
2008-08-05,18.567060470581055
2008-08-06,18.55826187133789
2008-08-07,18.628625869750977
2008-08-08,20.475658416748047
2008-08-11,21.53110122680664
2008-08-12,21.583877563476562
2008-08-13,22.03244400024414
2008-08-14,22.023649215698242
2008-08-15,21.54869842529297
2008-08-18,20.845056533813477
2008-08-19,20.475658416748047
2008-08-20,21.249649047851562
2008-08-21,21.047359466552734
2008-08-22,21.539894104003906
2008-08-25,20.994590759277344
2008-08-26,21.522308349609375
2008-08-27,21.645444869995117
2008-08-28,21.372791290283203
2008-08-29,20.62516975402832
2008-09-02,20.642765045166016
2008-09-03,21.17048454284668
2008-09-04,20.3877010345459
2008-09-05,21.12652015686035
2008-09-08,21.742183685302734
2008-09-09,20.73951530456543
2008-09-10,21.399169921875
2008-09-11,21.06494903564453
2008-09-12,21.698217391967773
2008-09-15,20.81867027282715
2008-09-16,21.610258102416992
2008-09-17,20.238187789916992
2008-09-18,21.21446990966797
2008-09-19,22.120393753051758
2008-09-22,21.882911682128906
2008-09-23,21.566286087036133
2008-09-24,21.54869842529297
2008-09-25,21.54869842529297
2008-09-26,21.407970428466797
2008-09-29,19.367435455322266
2008-09-30,20.02709197998047
2008-10-01,19.173933029174805
2008-10-02,17.837051391601562
2008-10-03,17.06304359436035
2008-10-06,17.573179244995117
2008-10-07,16.667255401611328
2008-10-08,16.67604637145996
2008-10-09,14.987339973449707
2008-10-10,14.07261848449707
2008-10-13,15.259989738464355
2008-10-14,14.600336074829102
2008-10-15,13.281034469604492
2008-10-16,13.36898422241211
2008-10-17,13.817547798156738
2008-10-20,14.39804458618164
2008-10-21,13.799954414367676
2008-10-22,13.219464302062988
2008-10-23,12.348724365234375
2008-10-24,12.507039070129395
2008-10-27,11.847384452819824
2008-10-28,12.964396476745605
2008-10-29,12.674151420593262
2008-10-30,14.07261848449707
2008-10-31,14.459610939025879
2008-11-03,13.492121696472168
2008-11-04,14.02863883972168
2008-11-05,13.483325004577637
2008-11-06,13.755982398986816
2008-11-07,14.055027961730957
2008-11-10,13.91429328918457
2008-11-11,13.456940650939941
2008-11-12,12.946805000305176
2008-11-13,13.703211784362793
2008-11-14,12.929216384887695
2008-11-17,12.753307342529297
2008-11-18,12.331130027770996
2008-11-19,12.146427154541016
2008-11-20,10.950255393981934
2008-11-21,12.216791152954102
2008-11-24,12.287154197692871
2008-11-25,12.630175590515137
2008-11-26,13.193078994750977
2008-11-28,13.175485610961914
2008-12-01,11.337250709533691
2008-12-02,11.935336112976074
2008-12-03,12.269560813903809
2008-12-04,11.557133674621582
2008-12-05,11.082183837890625
2008-12-08,11.434000968933105
2008-12-09,12.11124324798584
2008-12-10,12.665355682373047
2008-12-11,11.741839408874512
2008-12-12,11.53074836730957
2008-12-15,10.800732612609863
2008-12-16,11.390022277832031
2008-12-17,11.636296272277832
2008-12-18,12.181612014770508
2008-12-19,11.95292854309082
2008-12-22,10.923869132995605
2008-12-23,11.328454971313477
2008-12-24,11.038204193115234
2008-12-26,11.319659233093262
2008-12-29,10.220235824584961
2008-12-30,10.76555061340332
2008-12-31,11.856181144714355
2009-01-02,11.944134712219238
2009-01-05,11.856181144714355
2009-01-06,12.234381675720215
2009-01-07,11.40761661529541
2009-01-08,11.53074836730957
2009-01-09,11.108572006225586
2009-01-12,10.616026878356934
2009-01-13,10.703985214233398
2009-01-14,9.745284080505371
2009-01-15,9.965169906616211
2009-01-16,9.499015808105469
2009-01-20,8.22368335723877
2009-01-21,8.980087280273438
2009-01-22,8.39079761505127
2009-01-23,8.443572044372559
2009-01-26,8.566702842712402
2009-01-27,8.81297779083252
2009-01-28,9.639740943908691
2009-01-29,9.235157012939453
2009-01-30,8.830567359924316
2009-02-02,8.900928497314453
2009-02-03,9.472628593444824
2009-02-04,9.024066925048828
2009-02-05,9.323104858398438
2009-02-06,9.41106128692627
2009-02-09,9.375882148742676
2009-02-10,8.601887702941895
2009-02-11,8.768999099731445
2009-02-12,8.918525695800781
2009-02-13,9.08563232421875
2009-02-17,8.848158836364746
2009-02-18,8.830567359924316
2009-02-19,8.584298133850098
2009-02-20,8.39079761505127
2009-02-23,7.942233562469482
2009-02-24,8.619476318359375
2009-02-25,8.109343528747559
2009-02-26,7.82789421081543
2009-02-27,7.968621730804443
2009-03-02,7.30896520614624
2009-03-03,6.8076276779174805
2009-03-04,6.719674110412598
2009-03-05,6.165565013885498
2009-03-06,6.095202445983887
2009-03-09,5.84013557434082
2009-03-10,6.244723320007324
2009-03-11,6.244723320007324
2009-03-12,7.4145097732543945
2009-03-13,7.467280387878418
2009-03-16,7.731141567230225
2009-03-17,7.986209392547607
2009-03-18,8.70743179321289
2009-03-19,8.645861625671387
2009-03-20,8.2324800491333
2009-03-23,9.85083293914795
2009-03-24,9.03286075592041
2009-03-25,9.701311111450195
2009-03-26,10.061918258666992
2009-03-27,9.657333374023438
2009-03-30,9.331904411315918
2009-03-31,10.132286071777344
2009-04-01,9.69251823425293
2009-04-02,10.360960006713867
2009-04-03,10.088309288024902
2009-04-06,9.560585021972656
2009-04-07,9.076836585998535
2009-04-08,9.710105895996094
2009-04-09,10.994233131408691
2009-04-13,10.563260078430176
2009-04-14,9.666129112243652
2009-04-15,10.378556251525879
2009-04-16,10.712779998779297
2009-04-17,10.844705581665039
2009-04-20,9.235157012939453
2009-04-21,10.185059547424316
2009-04-22,10.431327819824219
2009-04-23,9.94758129119873
2009-04-24,10.30819034576416
2009-04-27,9.481423377990723
2009-04-28,10.149874687194824
2009-04-29,11.214117050170898
2009-04-30,10.85350513458252
2009-05-01,10.651208877563477
2009-05-04,11.486774444580078
2009-05-05,11.513155937194824
2009-05-06,11.697858810424805
2009-05-07,10.528075218200684
2009-05-08,10.30819034576416
2009-05-11,10.39614486694336
2009-05-12,10.484095573425293
2009-05-13,9.94758129119873
2009-05-14,10.273006439208984
2009-05-15,10.237829208374023
2009-05-18,10.59843921661377
2009-05-19,11.011824607849121
2009-05-20,10.923869132995605
2009-05-21,10.695189476013184
2009-05-22,10.264212608337402
2009-05-26,11.847384452819824
2009-05-27,10.985435485839844
2009-05-28,11.372431755065918
2009-05-29,12.278356552124023
2009-06-01,13.043554306030273
2009-06-02,12.032084465026855
2009-06-03,11.95292854309082
2009-06-04,12.225582122802734
2009-06-05,11.838590621948242
2009-06-08,11.6274995803833
2009-06-09,11.4603853225708
2009-06-10,11.486774444580078
2009-06-11,11.1261625289917
2009-06-12,11.337250709533691
2009-06-15,11.029410362243652
2009-06-16,10.818320274353027
2009-06-17,10.932665824890137
2009-06-18,10.835908889770508
2009-06-19,10.739165306091309
2009-06-22,10.264212608337402
2009-06-23,9.72769546508789
2009-06-24,9.701311111450195
2009-06-25,9.877214431762695
2009-06-26,9.745284080505371
2009-06-29,9.622150421142578
2009-06-30,9.929987907409668
2009-07-01,10.149874687194824
2009-07-02,9.51660442352295
2009-07-06,9.279130935668945
2009-07-07,8.79538631439209
2009-07-08,8.768999099731445
2009-07-09,8.206090927124023
2009-07-10,8.08295726776123
2009-07-13,8.417180061340332
2009-07-14,8.39079761505127
2009-07-15,9.586966514587402
2009-07-16,9.868424415588379
2009-07-17,9.7628812789917
2009-07-20,9.886009216308594
2009-07-21,9.842035293579102
2009-07-22,9.7628812789917
2009-07-23,9.903600692749023
2009-07-24,9.903600692749023
2009-07-27,9.842035293579102
2009-07-28,9.798059463500977
2009-07-29,9.666129112243652
2009-07-30,9.736492156982422
2009-07-31,9.771671295166016
2009-08-03,9.903600692749023
2009-08-04,9.859627723693848
2009-08-05,9.85083293914795
2009-08-06,9.613354682922363
2009-08-07,10.044325828552246
2009-08-10,10.088309288024902
2009-08-11,9.921192169189453
2009-08-12,9.991555213928223
2009-08-13,10.114691734313965
2009-08-14,10.352168083190918
2009-08-17,10.176259994506836
2009-08-18,11.6274995803833
2009-08-19,11.618703842163086
2009-08-20,11.4603853225708
2009-08-21,12.058472633361816
2009-08-24,11.636296272277832
2009-08-25,11.003026008605957
2009-08-26,11.390022277832031
2009-08-27,11.1261625289917
2009-08-28,10.660008430480957
2009-08-31,10.22903060913086
2009-09-01,10.246624946594238
2009-09-02,10.237829208374023
2009-09-03,10.10589599609375
2009-09-04,10.897485733032227
2009-09-08,10.950255393981934
2009-09-09,11.134952545166016
2009-09-10,10.835908889770508
2009-09-11,10.34337329864502
2009-09-14,10.871091842651367
2009-09-15,10.660008430480957
2009-09-16,10.739165306091309
2009-09-17,11.970518112182617
2009-09-18,12.515830039978027
2009-09-21,11.56593132019043
2009-09-22,11.047000885009766
2009-09-23,10.519278526306152
2009-09-24,10.10589599609375
2009-09-25,10.519278526306152
2009-09-28,10.703985214233398
2009-09-29,11.073387145996094
2009-09-30,10.668805122375488
2009-10-01,10.756755828857422
2009-10-02,10.800732612609863
2009-10-05,11.618703842163086
2009-10-06,12.295949935913086
2009-10-07,12.638969421386719
2009-10-08,13.219464302062988
2009-10-09,12.638969421386719
2009-10-12,12.023297309875488
2009-10-13,11.68027114868164
2009-10-14,11.803403854370117
2009-10-15,12.093652725219727
2009-10-16,12.049675941467285
2009-10-19,12.515830039978027
2009-10-20,12.304742813110352
2009-10-21,12.357516288757324
2009-10-22,12.383898735046387
2009-10-23,12.12883472442627
2009-10-26,11.996903419494629
2009-10-27,11.856181144714355
2009-10-28,11.759429931640625
2009-10-29,11.777019500732422
2009-10-30,11.337250709533691
2009-11-02,11.196527481079102
2009-11-03,11.302064895629883
2009-11-04,11.53074836730957
2009-11-05,14.01104736328125
2009-11-06,14.257318496704102
2009-11-09,14.600336074829102
2009-11-10,13.826342582702637
2009-11-11,13.140301704406738
2009-11-12,12.269560813903809
2009-11-13,12.234381675720215
2009-11-16,12.70053768157959
2009-11-17,13.580073356628418
2009-11-18,13.087531089782715
2009-11-19,12.674151420593262
2009-11-20,12.199197769165039
2009-11-23,13.052350997924805
2009-11-24,13.14909839630127
2009-11-25,12.797284126281738
2009-11-27,12.102448463439941
2009-11-30,12.682948112487793
2009-12-01,12.832466125488281
2009-12-02,13.703211784362793
2009-12-03,13.500917434692383
2009-12-04,13.799954414367676
2009-12-07,14.090208053588867
2009-12-08,13.747186660766602
2009-12-09,13.97586727142334
2009-12-10,13.456940650939941
2009-12-11,13.624048233032227
2009-12-14,14.07261848449707
2009-12-15,14.037435531616211
2009-12-16,14.019843101501465
2009-12-17,13.712002754211426
2009-12-18,13.571282386779785
2009-12-21,14.151778221130371
2009-12-22,14.08141040802002
2009-12-23,14.186952590942383
2009-12-24,14.239729881286621
2009-12-28,14.846607208251953
2009-12-29,14.442022323608398
2009-12-30,14.310094833374023
2009-12-31,14.037435531616211
2010-01-04,13.8439359664917
2010-01-05,13.668030738830566
2010-01-06,13.668030738830566
2010-01-07,14.547564506530762
2010-01-08,14.81142807006836
2010-01-11,14.767449378967285
2010-01-12,14.45081615447998
2010-01-13,14.39804458618164
2010-01-14,14.424428939819336
2010-01-15,13.676823616027832
2010-01-19,14.565155982971191
2010-01-20,13.896707534790039
2010-01-21,13.342597007751465
2010-01-22,13.175485610961914
2010-01-25,13.061148643493652
2010-01-26,13.439348220825195
2010-01-27,14.257318496704102
2010-01-28,13.316213607788086
2010-01-29,13.386575698852539
2010-02-01,13.492121696472168
2010-02-02,12.990785598754883
2010-02-03,12.823674201965332
2010-02-04,12.190404891967773
2010-02-05,12.287154197692871
2010-02-08,11.935336112976074
2010-02-09,12.269560813903809
2010-02-10,11.785812377929688
2010-02-11,12.225582122802734
2010-02-12,12.181612014770508
2010-02-16,12.427878379821777
2010-02-17,12.56860065460205
2010-02-18,12.964396476745605
2010-02-19,12.656560897827148
2010-02-22,13.808751106262207
2010-02-23,13.439348220825195
2010-02-24,13.668030738830566
2010-02-25,12.348724365234375
2010-02-26,11.944134712219238
2010-03-01,12.70053768157959
2010-03-02,12.454268455505371
2010-03-03,12.49824047088623
2010-03-04,12.120038032531738
2010-03-05,12.339925765991211
2010-03-08,12.278356552124023
2010-03-09,12.146427154541016
2010-03-10,12.260766983032227
2010-03-11,12.15522575378418
2010-03-12,12.260766983032227
2010-03-15,12.357516288757324
2010-03-16,12.56860065460205
2010-03-17,13.052350997924805
2010-03-18,12.981986045837402
2010-03-19,12.70053768157959
2010-03-22,12.603787422180176
2010-03-23,12.770896911621094
2010-03-24,12.621379852294922
2010-03-25,12.515830039978027
2010-03-26,12.542220115661621
2010-03-29,12.61258316040039
2010-03-30,12.594992637634277
2010-03-31,12.674151420593262
2010-04-01,12.797284126281738
2010-04-05,13.386575698852539
2010-04-06,13.773571968078613
2010-04-07,14.04622745513916
2010-04-08,14.019843101501465
2010-04-09,13.68562126159668
2010-04-12,13.650439262390137
2010-04-13,14.04622745513916
2010-04-14,14.820222854614258
2010-04-15,14.908178329467773
2010-04-16,15.075292587280273
2010-04-19,15.251201629638672
2010-04-20,15.849279403686523
2010-04-21,15.998802185058594
2010-04-22,16.1395320892334
2010-04-23,16.15711784362793
2010-04-26,15.858076095581055
2010-04-27,15.532647132873535
2010-04-28,15.119272232055664
2010-04-29,17.608360290527344
2010-04-30,17.599571228027344
2010-05-03,18.048133850097656
2010-05-04,17.37088394165039
2010-05-05,16.693649291992188
2010-05-06,16.245080947875977
2010-05-07,16.09555435180664
2010-05-10,18.162473678588867
2010-05-11,18.584646224975586
2010-05-12,19.34105682373047
2010-05-13,19.55213737487793
2010-05-14,19.235511779785156
2010-05-17,18.567060470581055
2010-05-18,18.320781707763672
2010-05-19,17.23895263671875
2010-05-20,16.403396606445312
2010-05-21,16.746417999267578
2010-05-24,16.614484786987305
2010-05-25,16.728832244873047
2010-05-26,16.73761558532715
2010-05-27,17.37088394165039
2010-05-28,17.177391052246094
2010-06-01,16.420984268188477
2010-06-02,17.150999069213867
2010-06-03,17.282934188842773
2010-06-04,15.919645309448242
2010-06-07,15.33035945892334
2010-06-08,15.119272232055664
2010-06-09,15.08408260345459
2010-06-10,16.042783737182617
2010-06-11,16.403396606445312
2010-06-14,16.667255401611328
2010-06-15,17.133405685424805
2010-06-16,16.966293334960938
2010-06-17,17.080642700195312
2010-06-18,17.24775505065918
2010-06-21,17.036657333374023
2010-06-22,16.693649291992188
2010-06-23,16.227487564086914
2010-06-24,16.297855377197266
2010-06-25,16.236282348632812
2010-06-28,16.341827392578125
2010-06-29,15.831693649291992
2010-06-30,15.321558952331543
2010-07-01,15.347949981689453
2010-07-02,14.74106502532959
2010-07-06,14.705883979797363
2010-07-07,14.952157020568848
2010-07-08,15.594218254089355
2010-07-09,15.646990776062012
2010-07-12,15.022520065307617
2010-07-13,15.919645309448242
2010-07-14,15.875673294067383
2010-07-15,15.629395484924316
2010-07-16,14.406837463378906
2010-07-19,14.556364059448242
2010-07-20,15.233607292175293
2010-07-21,14.600336074829102
2010-07-22,15.347949981689453
2010-07-23,16.456157684326172
2010-07-26,16.658462524414062
2010-07-27,16.262666702270508
2010-07-28,15.603012084960938
2010-07-29,16.4649600982666
2010-07-30,17.142200469970703
2010-08-02,17.432449340820312
2010-08-03,16.843158721923828
2010-08-04,16.76399803161621
2010-08-05,17.186185836791992
2010-08-06,16.62327766418457
2010-08-09,16.957504272460938
2010-08-10,16.658462524414062
2010-08-11,15.031309127807617
2010-08-12,15.031309127807617
2010-08-13,14.925765037536621
2010-08-16,15.075292587280273
2010-08-17,15.690972328186035
2010-08-18,15.822898864746094
2010-08-19,15.08408260345459
2010-08-20,15.277587890625
2010-08-23,14.820222854614258
2010-08-24,14.61793041229248
2010-08-25,15.163243293762207
2010-08-26,15.1896333694458
2010-08-27,16.00760841369629
2010-08-30,14.767449378967285
2010-08-31,14.987339973449707
2010-09-01,15.673378944396973
2010-09-02,15.910858154296875
2010-09-03,16.289051055908203
2010-09-07,15.444692611694336
2010-09-08,15.858076095581055
2010-09-09,15.6997652053833
2010-09-10,15.523853302001953
2010-09-13,16.051578521728516
2010-09-14,16.025192260742188
2010-09-15,16.271459579467773
2010-09-16,15.726147651672363
2010-09-17,15.94603157043457
2010-09-20,16.71123695373535
2010-09-21,16.192304611206055
2010-09-22,15.550233840942383
2010-09-23,14.802635192871094
2010-09-24,16.086763381958008
2010-09-27,15.937243461608887
2010-09-28,16.11314582824707
2010-09-29,16.58809471130371
2010-09-30,16.632068634033203
2010-10-01,17.291723251342773
2010-10-04,16.394590377807617
2010-10-05,17.212574005126953
2010-10-06,17.37088394165039
2010-10-07,17.212574005126953
2010-10-08,17.124608993530273
2010-10-11,16.843158721923828
2010-10-12,16.9838809967041
2010-10-13,17.309322357177734
2010-10-14,17.423660278320312
2010-10-15,17.274139404296875
2010-10-18,17.62595558166504
2010-10-19,17.115814208984375
2010-10-20,17.573179244995117
2010-10-21,17.397274017333984
2010-10-22,17.256546020507812
2010-10-25,17.335704803466797
2010-10-26,16.834360122680664
2010-10-27,16.62327766418457
2010-10-28,16.904733657836914
2010-10-29,17.291723251342773
2010-11-01,16.992679595947266
2010-11-02,17.687517166137695
2010-11-03,18.074508666992188
2010-11-04,18.857301712036133
2010-11-05,18.874893188476562
2010-11-08,19.297073364257812
2010-11-09,18.056928634643555
2010-11-10,18.01294708251953
2010-11-11,18.162473678588867
2010-11-12,17.555587768554688
2010-11-15,17.784271240234375
2010-11-16,17.37088394165039
2010-11-17,17.080642700195312
2010-11-18,17.951377868652344
2010-11-19,18.276809692382812
2010-11-22,18.804534912109375
2010-11-23,18.09210777282715
2010-11-24,18.355968475341797
2010-11-26,17.995357513427734
2010-11-29,17.37088394165039
2010-11-30,16.878355026245117
2010-12-01,17.555587768554688
2010-12-02,18.03053855895996
2010-12-03,18.971651077270508
2010-12-06,19.18272590637207
2010-12-07,19.270689010620117
2010-12-08,19.297073364257812
2010-12-09,19.534547805786133
2010-12-10,20.422880172729492
2010-12-13,20.159025192260742
2010-12-14,20.66036033630371
2010-12-15,20.853849411010742
2010-12-16,21.31122398376465
2010-12-17,20.50204086303711
2010-12-20,20.22938346862793
2010-12-21,20.845056533813477
2010-12-22,20.915422439575195
2010-12-23,20.915422439575195
2010-12-27,20.906627655029297
2010-12-28,21.205677032470703
2010-12-29,21.100128173828125
2010-12-30,21.020973205566406
2010-12-31,20.73072052001953
2011-01-03,21.108915328979492
2011-01-04,20.475658416748047
2011-01-05,20.475658416748047
2011-01-06,19.772018432617188
2011-01-07,19.534547805786133
2011-01-10,19.26189422607422
2011-01-11,20.554807662963867
2011-01-12,20.827463150024414
2011-01-13,21.117721557617188
2011-01-14,21.073740005493164
2011-01-18,20.589990615844727
2011-01-19,19.226709365844727
2011-01-20,19.26189422607422
2011-01-21,19.25309181213379
2011-01-24,20.035886764526367
2011-01-25,20.29974937438965
2011-01-26,20.308549880981445
2011-01-27,20.176618576049805
2011-01-28,18.91007423400879
2011-01-31,18.61103630065918
2011-02-01,19.877565383911133
2011-02-02,19.622501373291016
2011-02-03,19.956722259521484
2011-02-04,19.314666748046875
2011-02-07,19.921550750732422
2011-02-08,19.587322235107422
2011-02-09,19.437807083129883
2011-02-10,19.059598922729492
2011-02-11,19.55213737487793
2011-02-14,19.323455810546875
2011-02-15,19.332258224487305
2011-02-16,19.323455810546875
2011-02-17,19.226709365844727
2011-02-18,19.297073364257812
2011-02-22,18.663808822631836
2011-02-23,18.30319595336914
2011-02-24,21.012176513671875
2011-02-25,22.16436767578125
2011-02-28,22.885589599609375
2011-03-01,22.006052017211914
2011-03-02,22.15557861328125
2011-03-03,22.51618766784668
2011-03-04,22.05002784729004
2011-03-07,21.9093074798584
2011-03-08,21.95328140258789
2011-03-09,21.926891326904297
2011-03-10,20.845056533813477
2011-03-11,20.598791122436523
2011-03-14,20.159025192260742
2011-03-15,20.282155990600586
2011-03-16,20.19420051574707
2011-03-17,20.677955627441406
2011-03-18,21.363988876342773
2011-03-21,22.296306610107422
2011-03-22,22.190753936767578
2011-03-23,22.006052017211914
2011-03-24,22.19955062866211
2011-03-25,22.305095672607422
2011-03-28,22.07640838623047
2011-03-29,22.208341598510742
2011-03-30,22.51618766784668
2011-03-31,23.035112380981445
2011-04-01,23.501266479492188
2011-04-04,23.641990661621094
2011-04-05,23.51885986328125
2011-04-06,24.583099365234375
2011-04-07,25.172393798828125
2011-04-08,23.90585708618164
2011-04-11,24.108150482177734
2011-04-12,23.096681594848633
2011-04-13,23.096681594848633
2011-04-14,24.108150482177734
2011-04-15,23.703567504882812
2011-04-18,22.648109436035156
2011-04-19,22.9295654296875
2011-04-20,23.633195877075195
2011-04-21,23.606807708740234
2011-04-25,24.29285430908203
2011-04-26,24.94371795654297
2011-04-27,24.495149612426758
2011-04-28,27.39762306213379
2011-04-29,27.13376808166504
2011-05-02,27.661483764648438
2011-05-03,27.22171401977539
2011-05-04,26.210243225097656
2011-05-05,26.570858001708984
2011-05-06,27.248096466064453
2011-05-09,27.12496566772461
2011-05-10,27.89896011352539
2011-05-11,27.547143936157227
2011-05-12,27.80220603942871
2011-05-13,26.966650009155273
2011-05-16,26.474109649658203
2011-05-17,25.814449310302734
2011-05-18,26.271818161010742
2011-05-19,26.02554702758789
2011-05-20,25.533000946044922
2011-05-23,24.8029842376709
2011-05-24,23.897050857543945
2011-05-25,24.116945266723633
2011-05-26,25.682525634765625
2011-05-27,24.882144927978516
2011-05-31,25.876014709472656
2011-06-01,24.530323028564453
2011-06-02,25.20757484436035
2011-06-03,24.890939712524414
2011-06-06,24.583099365234375
2011-06-07,23.90585708618164
2011-06-08,23.466093063354492
2011-06-09,23.69476890563965
2011-06-10,23.0878849029541
2011-06-13,23.73874282836914
2011-06-14,24.178510665893555
2011-06-15,23.298973083496094
2011-06-16,23.351743698120117
2011-06-17,23.2549991607666
2011-06-20,23.844289779663086
2011-06-21,24.9700984954834
2011-06-22,25.040462493896484
2011-06-23,25.260351181030273
2011-06-24,25.348302841186523
2011-06-27,25.612165451049805
2011-06-28,25.70010757446289
2011-06-29,26.122297286987305
2011-06-30,27.714250564575195
2011-07-01,28.277170181274414
2011-07-05,28.074871063232422
2011-07-06,27.41520881652832
2011-07-07,27.793415069580078
2011-07-08,28.59379005432129
2011-07-11,27.99570655822754
2011-07-12,28.030895233154297
2011-07-13,28.3475284576416
2011-07-14,27.6702880859375
2011-07-15,28.294754028320312
2011-07-18,27.48557472229004
2011-07-19,29.3765869140625
2011-07-20,29.332609176635742
2011-07-21,30.643117904663086
2011-07-22,29.710813522338867
2011-07-25,28.954410552978516
2011-07-26,28.17161750793457
2011-07-27,26.720382690429688
2011-07-28,23.56283187866211
2011-07-29,23.140655517578125
2011-08-01,22.208341598510742
2011-08-02,20.880247116088867
2011-08-03,20.78349494934082
2011-08-04,19.059598922729492
2011-08-05,18.83971405029297
2011-08-08,17.397274017333984
2011-08-09,18.813331604003906
2011-08-10,17.054244995117188
2011-08-11,18.5142822265625
2011-08-12,19.0244197845459
2011-08-15,19.939136505126953
2011-08-16,19.45539093017578
2011-08-17,19.622501373291016
2011-08-18,17.801856994628906
2011-08-19,17.51161003112793
2011-08-22,17.573179244995117
2011-08-23,19.596118927001953
2011-08-24,19.200321197509766
2011-08-25,18.971651077270508
2011-08-26,19.772018432617188
2011-08-29,21.038557052612305
2011-08-30,21.047359466552734
2011-08-31,20.493249893188477
2011-09-01,19.18272590637207
2011-09-02,18.188852310180664
2011-09-06,17.960174560546875
2011-09-07,18.88368797302246
2011-09-08,18.59343910217285
2011-09-09,18.03053855895996
2011-09-12,18.136083602905273
2011-09-13,18.37356185913086
2011-09-14,18.619823455810547
2011-09-15,18.29439926147461
2011-09-16,18.804534912109375
2011-09-19,18.531879425048828
2011-09-20,17.256546020507812
2011-09-21,15.6997652053833
2011-09-22,15.567831039428711
2011-09-23,15.057695388793945
2011-09-26,15.066492080688477
2011-09-27,15.638195037841797
2011-09-28,14.705883979797363
2011-09-29,15.919645309448242
2011-09-30,15.62060546875
2011-10-03,14.503588676452637
2011-10-04,16.58809471130371
2011-10-05,15.787718772888184
2011-10-06,15.233607292175293
2011-10-07,14.81142807006836
2011-10-10,15.638195037841797
2011-10-11,15.682173728942871
2011-10-12,16.14832305908203
2011-10-13,15.805306434631348
2011-10-14,15.831693649291992
2011-10-17,15.057695388793945
2011-10-18,14.987339973449707
2011-10-19,14.94335651397705
2011-10-20,14.846607208251953
2011-10-21,15.638195037841797
2011-10-24,16.931108474731445
2011-10-25,16.64966583251953
2011-10-26,16.394590377807617
2011-10-27,19.79840850830078
2011-10-28,19.499374389648438
2011-10-31,19.042011260986328
2011-11-01,17.810651779174805
2011-11-02,18.338382720947266
2011-11-03,19.55213737487793
2011-11-04,18.804534912109375
2011-11-07,19.200321197509766
2011-11-08,19.587322235107422
2011-11-09,18.338382720947266
2011-11-10,18.655004501342773
2011-11-11,19.596118927001953
2011-11-14,18.760555267333984
2011-11-15,19.420211791992188
2011-11-16,18.8485050201416
2011-11-17,18.37356185913086
2011-11-18,18.408742904663086
2011-11-21,17.608360290527344
2011-11-22,17.318111419677734
2011-11-23,16.271459579467773
2011-11-25,15.963627815246582
2011-11-28,16.385791778564453
2011-11-29,16.33302879333496
2011-11-30,17.977767944335938
2011-12-01,17.564380645751953
2011-12-02,18.232830047607422
2011-12-05,18.338382720947266
2011-12-06,18.962846755981445
2011-12-07,19.393823623657227
2011-12-08,18.75176429748535
2011-12-09,19.613710403442383
2011-12-12,19.279481887817383
2011-12-13,19.393823623657227
2011-12-14,19.34105682373047
2011-12-15,19.437807083129883
2011-12-16,19.411415100097656
2011-12-19,19.358646392822266
2011-12-20,20.150226593017578
2011-12-21,20.132631301879883
2011-12-22,19.833589553833008
2011-12-23,19.499374389648438
2011-12-27,19.684070587158203
2011-12-28,19.411415100097656
2011-12-29,20.02709197998047
2011-12-30,19.88636016845703
2012-01-03,19.833589553833008
2012-01-04,19.684070587158203
2012-01-05,19.851181030273438
2012-01-06,19.560937881469727
2012-01-09,19.38503646850586
2012-01-10,19.534547805786133
2012-01-11,19.868772506713867
2012-01-12,20.633970260620117
2012-01-13,20.352519989013672
2012-01-17,21.012176513671875
2012-01-18,21.469533920288086
2012-01-19,21.601465225219727
2012-01-20,21.55748748779297
2012-01-23,21.135311126708984
2012-01-24,21.27604103088379
2012-01-25,21.267240524291992
2012-01-26,21.152894973754883
2012-01-27,21.54869842529297
2012-01-30,21.328805923461914
2012-01-31,21.337610244750977
2012-02-01,21.627853393554688
2012-02-02,21.715801239013672
2012-02-03,22.78883934020996
2012-02-06,22.533777236938477
2012-02-07,22.102800369262695
2012-02-08,22.419435501098633
2012-02-09,22.709684371948242
2012-02-10,21.988466262817383
2012-02-13,22.542573928833008
2012-02-14,21.918102264404297
2012-02-15,21.50471305847168
2012-02-16,22.393054962158203
2012-02-17,22.305095672607422
2012-02-21,21.83014678955078
2012-02-22,21.794971466064453
2012-02-23,20.721920013427734
2012-02-24,19.50816535949707
2012-02-27,19.40262222290039
2012-02-28,19.5257625579834
