Date,Close
2017-05-10,42.33977508544922
2017-05-11,42.381103515625
2017-05-12,42.663414001464844
2017-05-15,42.68406677246094
2017-05-16,42.81489944458008
2017-05-17,43.05587387084961
2017-05-18,43.207393646240234
2017-05-19,43.283145904541016
2017-05-22,43.228031158447266
2017-05-23,43.097206115722656
2017-05-24,43.11786651611328
2017-05-25,43.207393646240234
2017-05-26,43.296905517578125
2017-05-30,43.303768157958984
2017-05-31,43.3795280456543
2017-06-01,43.52593231201172
2017-06-02,43.88508987426758
2017-06-05,43.67097854614258
2017-06-06,43.88508987426758
2017-06-07,43.76076889038086
2017-06-08,43.6985969543457
2017-06-09,43.6502685546875
2017-06-12,43.62953567504883
2017-06-13,43.70551300048828
2017-06-14,44.223514556884766
2017-06-15,44.09920120239258
2017-06-16,44.15446853637695
2017-06-19,44.106109619140625
2017-06-20,44.264949798583984
2017-06-21,44.306396484375
2017-06-22,44.354732513427734
2017-06-23,44.37547302246094
2017-06-26,44.50668716430664
2017-06-27,44.19589614868164
2017-06-28,44.05775833129883
2017-06-29,43.933448791503906
2017-06-30,43.871273040771484
2017-07-03,43.73200607299805
2017-07-05,43.72509002685547
2017-07-06,43.475669860839844
2017-07-07,43.33710479736328
2017-07-10,43.30937957763672
2017-07-11,43.5518798828125
2017-07-12,43.8359375
2017-07-13,43.65578842163086
2017-07-14,43.71815490722656
2017-07-17,43.88444900512695
2017-07-18,44.12693405151367
2017-07-19,44.1546516418457
2017-07-20,44.27244567871094
2017-07-21,44.383277893066406
2017-07-24,44.29322052001953
2017-07-25,43.808231353759766
2017-07-26,43.96759033203125
2017-07-27,43.829002380371094
2017-07-28,43.98143768310547
2017-07-31,44.05072784423828
2017-08-01,44.23838424682617
2017-08-02,44.26618194580078
2017-08-03,44.50944519042969
2017-08-04,44.18971252441406
2017-08-07,44.24532699584961
2017-08-08,44.07156753540039
2017-08-09,44.18971252441406
2017-08-10,44.30091094970703
2017-08-11,44.280059814453125
2017-08-14,44.23838424682617
2017-08-15,44.141082763671875
2017-08-16,44.32179260253906
2017-08-17,44.41908645629883
2017-08-18,44.405174255371094
2017-08-21,44.51639938354492
2017-08-22,44.439918518066406
2017-08-23,44.655399322509766
2017-08-24,44.54418182373047
2017-08-25,44.731849670410156
2017-08-28,44.71099090576172
2017-08-29,44.78745651245117
2017-08-30,44.80136489868164
2017-08-31,44.98900604248047
2017-09-01,44.704200744628906
2017-09-05,45.13001251220703
2017-09-06,44.97643280029297
2017-09-07,45.28358459472656
2017-09-08,45.10908126831055
2017-09-11,44.88569259643555
2017-09-12,44.73210144042969
2017-09-13,44.662322998046875
2017-09-14,44.690242767333984
2017-09-15,44.74607467651367
2017-09-18,44.62041473388672
2017-09-19,44.599456787109375
2017-09-20,44.55061340332031
2017-09-21,44.62041473388672
2017-09-22,44.66929626464844
2017-09-25,44.87870407104492
2017-09-26,44.829837799072266
2017-09-27,44.50176239013672
2017-09-28,44.36912155151367
2017-09-29,44.57155990600586
2017-10-02,44.523216247558594
2017-10-03,44.60732650756836
2017-10-04,44.65636444091797
2017-10-05,44.516212463378906
2017-10-06,44.439125061035156
2017-10-09,44.53722381591797
2017-10-10,44.523216247558594
2017-10-11,44.586280822753906
2017-10-12,44.7124137878418
2017-10-13,44.950714111328125
2017-10-16,44.90163803100586
2017-10-17,44.8946647644043
2017-10-18,44.83155822753906
2017-10-19,44.85258102416992
2017-10-20,44.55824661254883
2017-10-23,44.61430740356445
2017-10-24,44.41808319091797
2017-10-25,44.27090835571289
2017-10-26,44.22184753417969
2017-10-27,44.39704895019531
2017-10-30,44.69842529296875
2017-10-31,44.691402435302734
2017-11-01,44.84543991088867
2017-11-02,44.97203063964844
2017-11-03,45.04939651489258
2017-11-06,45.15489196777344
2017-11-07,45.04939651489258
2017-11-08,45.056453704833984
2017-11-09,44.82432174682617
2017-11-10,44.437496185302734
2017-11-13,44.40937042236328
2017-11-14,44.57817459106445
2017-11-15,44.85245895385742
2017-11-16,44.7680778503418
2017-11-17,44.936851501464844
2017-11-20,45.035343170166016
2017-11-21,45.140830993652344
2017-11-22,45.316673278808594
2017-11-24,45.323726654052734
2017-11-27,45.24634552001953
2017-11-28,45.337772369384766
2017-11-29,44.95094299316406
2017-11-30,44.88058090209961
2017-12-01,45.359012603759766
2017-12-04,45.37314987182617
2017-12-05,45.59185791015625
2017-12-06,45.72597122192383
2017-12-07,45.47194290161133
2017-12-08,45.47194290161133
2017-12-11,45.4013671875
2017-12-12,45.351966857910156
2017-12-13,45.690677642822266
2017-12-14,45.76125717163086
2017-12-15,45.98001480102539
2017-12-18,45.72597122192383
2017-12-19,45.302547454833984
2017-12-20,44.970916748046875
2017-12-21,45.110389709472656
2017-12-22,45.230735778808594
2017-12-26,45.3510856628418
2017-12-27,45.69091796875
2017-12-28,45.69091796875
2017-12-29,45.85374069213867
2018-01-02,45.45020294189453
2018-01-03,45.59177780151367
2018-01-04,45.535160064697266
2018-01-05,45.549312591552734
2018-01-08,45.45020294189453
2018-01-09,45.13163757324219
2018-01-10,45.07499313354492
2018-01-11,45.230735778808594
2018-01-12,45.4006462097168
2018-01-16,45.49267578125
2018-01-17,45.336944580078125
2018-01-18,45.13163757324219
2018-01-19,44.89801788330078
2018-01-22,44.926307678222656
2018-01-23,45.05376434326172
2018-01-24,44.94048309326172
2018-01-25,45.230735778808594
2018-01-26,45.223670959472656
2018-01-29,45.011268615722656
2018-01-30,44.77056884765625
2018-01-31,45.011268615722656
2018-02-01,44.556827545166016
2018-02-02,44.14498519897461
2018-02-05,44.208900451660156
2018-02-06,44.06688690185547
2018-02-07,43.76154327392578
2018-02-08,43.5201301574707
2018-02-09,43.229000091552734
2018-02-12,43.45622253417969
2018-02-13,43.39230728149414
2018-02-14,43.129581451416016
2018-02-15,43.342620849609375
2018-02-16,43.6053352355957
2018-02-20,43.39942169189453
2018-02-21,42.980464935302734
2018-02-22,43.0941047668457
2018-02-23,43.39942169189453
2018-02-26,43.45622253417969
2018-02-27,43.328407287597656
2018-02-28,43.44913101196289
2018-03-01,43.54315185546875
2018-03-02,43.315223693847656
2018-03-05,43.286712646484375
2018-03-06,43.315223693847656
2018-03-07,43.286712646484375
2018-03-08,43.41493225097656
2018-03-09,43.229740142822266
2018-03-12,43.3721923828125
2018-03-13,43.45054626464844
2018-03-14,43.6784782409668
2018-03-15,43.600128173828125
2018-03-16,43.57164001464844
2018-03-19,43.386436462402344
2018-03-20,43.22261428833008
2018-03-21,43.15850067138672
2018-03-22,43.29386520385742
2018-03-23,43.26533889770508
2018-03-26,43.29386520385742
2018-03-27,43.64286422729492
2018-03-28,43.721221923828125
2018-03-29,44.04889678955078
2018-04-02,44.04172897338867
2018-04-03,43.827354431152344
2018-04-04,43.813079833984375
2018-04-05,43.6201171875
2018-04-06,44.02744674682617
2018-04-09,44.01313400268555
2018-04-10,44.01313400268555
2018-04-11,44.127479553222656
2018-04-12,43.920257568359375
2018-04-13,43.963138580322266
2018-04-16,43.963138580322266
2018-04-17,44.034603118896484
2018-04-18,43.79160690307617
2018-04-19,43.441463470458984
2018-04-20,43.17706298828125
2018-04-23,43.091304779052734
2018-04-24,42.91264343261719
2018-04-25,42.591068267822266
2018-04-26,42.91264343261719
2018-04-27,43.055538177490234
2018-04-30,43.076988220214844
2018-05-01,42.91570281982422
2018-05-02,42.86551284790039
2018-05-03,42.86551284790039
2018-05-04,42.96586990356445
2018-05-07,42.72928237915039
2018-05-08,42.77230453491211
2018-05-09,42.5787353515625
2018-05-10,42.94438552856445
2018-05-11,43.1666145324707
2018-05-14,43.080596923828125
2018-05-15,42.61459732055664
2018-05-16,42.49269485473633
2018-05-17,42.34932327270508
2018-05-18,42.39950942993164
2018-05-21,42.51422119140625
2018-05-22,42.46402359008789
2018-05-23,42.800987243652344
2018-05-24,42.90135955810547
2018-05-25,43.25981903076172
2018-05-29,43.73299789428711
2018-05-30,43.47490310668945
2018-05-31,43.52509307861328
2018-06-01,43.32007598876953
2018-06-04,43.21935272216797
2018-06-05,43.11865234375
2018-06-06,42.78774642944336
2018-06-07,42.960384368896484
2018-06-08,42.90283203125
2018-06-11,42.81651306152344
2018-06-12,42.830902099609375
2018-06-13,42.838104248046875
2018-06-14,43.06110763549805
2018-06-15,43.017940521240234
2018-06-18,42.960384368896484
2018-06-19,43.075496673583984
2018-06-20,42.86688232421875
2018-06-21,42.88126754760742
2018-06-22,42.88126754760742
2018-06-25,42.859683990478516
2018-06-26,42.94599151611328
2018-06-27,43.17619705200195
2018-06-28,43.14742660522461
2018-06-29,43.26252365112305
2018-07-02,43.13838577270508
2018-07-03,43.40542984008789
2018-07-05,43.528133392333984
2018-07-06,43.701351165771484
2018-07-09,43.701351165771484
2018-07-10,43.730201721191406
2018-07-11,43.773502349853516
2018-07-12,43.867347717285156
2018-07-13,44.01169967651367
2018-07-16,43.83848190307617
2018-07-17,43.78071594238281
2018-07-18,43.71577453613281
2018-07-19,43.87456512451172
2018-07-20,43.49925231933594
2018-07-23,43.16727066040039
2018-07-24,43.28995132446289
2018-07-25,43.340484619140625
2018-07-26,43.340484619140625
2018-07-27,43.44872283935547
2018-07-30,43.3909912109375
2018-07-31,43.47761917114258
2018-08-01,43.29656982421875
2018-08-02,43.26760482788086
2018-08-03,43.53553771972656
2018-08-06,43.53553771972656
2018-08-07,43.405181884765625
2018-08-08,43.32553482055664
2018-08-09,43.419654846191406
2018-08-10,43.54277801513672
2018-08-13,43.54277801513672
2018-08-14,43.550025939941406
2018-08-15,43.680362701416016
2018-08-16,43.839664459228516
2018-08-17,43.85416030883789
2018-08-20,44.056941986083984
2018-08-21,44.006229400634766
2018-08-22,44.10036849975586
2018-08-23,44.09312057495117
2018-08-24,44.13656997680664
2018-08-27,44.049678802490234
2018-08-28,43.832427978515625
2018-08-29,43.81795120239258
2018-08-30,43.839664459228516
2018-08-31,43.73828125
2018-09-04,43.43241500854492
2018-09-05,43.381561279296875
2018-09-06,43.6068115234375
2018-09-07,43.352500915527344
2018-09-10,43.53413009643555
2018-09-11,43.345252990722656
2018-09-12,43.47601318359375
2018-09-13,43.592262268066406
2018-09-14,43.50507354736328
2018-09-17,43.44694900512695
2018-09-18,43.07642364501953
2018-09-19,42.945655822753906
2018-09-20,43.1200065612793
2018-09-21,43.1200065612793
2018-09-24,43.10548782348633
2018-09-25,42.98196792602539
2018-09-26,43.221736907958984
2018-09-27,43.29436111450195
2018-09-28,43.352500915527344
2018-10-01,43.117794036865234
2018-10-02,43.20526885986328
2018-10-03,42.651248931884766
2018-10-04,42.55649948120117
2018-10-05,42.22847366333008
2018-10-08,42.06808090209961
2018-10-09,42.41069412231445
2018-10-10,42.140987396240234
2018-10-11,42.54191207885742
2018-10-12,42.53462600708008
2018-10-15,42.46172332763672
2018-10-16,42.4471435546875
2018-10-17,42.439842224121094
2018-10-18,42.20659255981445
2018-10-19,42.14827346801758
2018-10-22,42.07536697387695
2018-10-23,42.0899543762207
2018-10-24,42.24301528930664
2018-10-25,42.17741775512695
2018-10-26,42.38152313232422
2018-10-29,42.199317932128906
2018-10-30,42.03165054321289
2018-10-31,41.82752227783203
2018-11-01,41.94386672973633
2018-11-02,41.702415466308594
2018-11-05,41.775577545166016
2018-11-06,41.87799835205078
2018-11-07,42.00969696044922
2018-11-08,41.85606002807617
2018-11-09,42.09018325805664
2018-11-12,42.148712158203125
2018-11-13,41.98776626586914
2018-11-14,42.00238800048828
2018-11-15,41.89264678955078
2018-11-16,42.11214065551758
2018-11-19,41.995079040527344
2018-11-20,42.00238800048828
2018-11-21,42.03166198730469
2018-11-23,42.05360412597656
2018-11-26,41.95849609375
2018-11-27,42.024322509765625
2018-11-28,42.00238800048828
2018-11-29,41.96581268310547
2018-11-30,42.05360412597656
2018-12-03,42.18574142456055
2018-12-04,42.56751251220703
2018-12-06,42.66294860839844
2018-12-07,42.7070198059082
2018-12-10,42.79512023925781
2018-12-11,42.941951751708984
2018-12-12,42.927249908447266
2018-12-13,42.95663070678711
2018-12-14,42.985992431640625
2018-12-17,43.21360778808594
2018-12-18,43.33820343017578
2018-12-19,43.581520080566406
2018-12-20,43.39717483520508
2018-12-21,43.23499298095703
2018-12-24,43.352935791015625
2018-12-26,43.11699676513672
2018-12-27,43.124393463134766
2018-12-28,43.352935791015625
2018-12-31,43.51515579223633
2019-01-02,43.69212341308594
2019-01-03,43.94278335571289
2019-01-04,43.83220291137695
2019-01-07,43.89854049682617
2019-01-08,43.89854049682617
2019-01-09,43.935401916503906
2019-01-10,43.79531478881836
2019-01-11,43.89854049682617
2019-01-14,43.66996765136719
2019-01-15,43.61100387573242
2019-01-16,43.72895050048828
2019-01-17,43.7732048034668
2019-01-18,43.83220291137695
2019-01-22,43.89115524291992
2019-01-23,44.046016693115234
2019-01-24,44.20820236206055
2019-01-25,44.1418571472168
2019-01-28,44.097599029541016
2019-01-29,44.289306640625
2019-01-30,44.35565185546875
2019-01-31,44.77592849731445
2019-02-01,44.55846405029297
2019-02-04,44.454917907714844
2019-02-05,44.676822662353516
2019-02-06,44.588050842285156
2019-02-07,44.69898223876953
2019-02-08,44.84693908691406
2019-02-11,44.75077819824219
2019-02-12,44.69898223876953
2019-02-13,44.5954475402832
2019-02-14,44.6841926574707
2019-02-15,44.79514694213867
2019-02-19,44.839542388916016
2019-02-20,44.7581787109375
2019-02-21,44.50667953491211
2019-02-22,44.75077819824219
2019-02-25,44.70638656616211
2019-02-26,44.824745178222656
2019-02-27,44.49188232421875
2019-02-28,44.46968460083008
2019-03-01,44.23521423339844
2019-03-04,44.3316650390625
2019-03-05,44.39103317260742
2019-03-06,44.405860900878906
2019-03-07,44.606231689453125
2019-03-08,44.695289611816406
2019-03-11,44.71013259887695
2019-03-12,44.96985626220703
2019-03-13,44.91051483154297
2019-03-14,44.732398986816406
2019-03-15,44.96244430541992
2019-03-18,44.96985626220703
2019-03-19,44.96985626220703
2019-03-20,45.303794860839844
2019-03-21,45.42251968383789
2019-03-22,45.89745330810547
2019-03-25,46.1052360534668
2019-03-26,46.090389251708984
2019-03-27,46.34270095825195
2019-03-28,46.468849182128906
2019-03-29,46.48366928100586
2019-04-01,45.98564529418945
2019-04-02,46.104774475097656
2019-04-03,45.87397003173828
2019-04-04,45.955867767333984
2019-04-05,46.037757873535156
2019-04-08,45.940975189208984
2019-04-09,46.1494255065918
2019-04-10,46.216426849365234
2019-04-11,46.06753921508789
2019-04-12,45.91119384765625
2019-04-15,46.03031539916992
2019-04-16,45.65808868408203
2019-04-17,45.65808868408203
2019-04-18,45.836753845214844
2019-04-22,45.643192291259766
2019-04-23,45.784645080566406
2019-04-24,46.1494255065918
2019-04-25,46.060081481933594
2019-04-26,46.238746643066406
2019-04-29,46.02286911010742
2019-04-30,46.1494255065918
2019-05-01,46.304779052734375
2019-05-02,46.08073043823242
2019-05-03,46.25994873046875
2019-05-06,46.379451751708984
2019-05-07,46.52134704589844
2019-05-08,46.274925231933594
2019-05-09,46.40933609008789
2019-05-10,46.379451751708984
2019-05-13,46.46907424926758
2019-05-14,46.48401641845703
2019-05-15,46.71553039550781
2019-05-16,46.58110427856445
2019-05-17,46.69314193725586
2019-05-20,46.60350036621094
2019-05-21,46.596046447753906
2019-05-22,46.700599670410156
2019-05-23,47.02174377441406
2019-05-24,47.088958740234375
2019-05-28,47.25326156616211
2019-05-29,47.36531448364258
2019-05-30,47.701377868652344
2019-05-31,48.02999496459961
2019-06-03,48.250274658203125
2019-06-04,47.980567932128906
2019-06-05,47.85317611694336
2019-06-06,48.01802062988281
2019-06-07,48.400123596191406
2019-06-10,48.07795715332031
2019-06-11,48.100425720214844
2019-06-12,48.15287780761719
2019-06-13,48.265254974365234
2019-06-14,48.35515213012695
2019-06-17,48.422584533691406
2019-06-18,48.72976303100586
2019-06-19,49.00698471069336
2019-06-20,49.32916259765625
2019-06-21,48.95454406738281
2019-06-24,49.17180252075195
2019-06-25,49.186824798583984
2019-06-26,49.00698471069336
2019-06-27,49.336669921875
2019-06-28,49.42656326293945
2019-07-01,49.42204284667969
2019-07-02,49.73014450073242
2019-07-03,50.02321243286133
2019-07-05,49.46711349487305
2019-07-08,49.5122184753418
2019-07-09,49.452125549316406
2019-07-10,49.256744384765625
2019-07-11,48.77581787109375
2019-07-12,48.88851547241211
2019-07-15,49.031288146972656
2019-07-16,48.94862747192383
2019-07-17,49.36944580078125
2019-07-18,49.38447189331055
2019-07-19,49.354427337646484
2019-07-22,49.47465133666992
2019-07-23,49.399513244628906
2019-07-24,49.53474807739258
2019-07-25,49.41453170776367
2019-07-26,49.5122184753418
2019-07-29,49.56481170654297
2019-07-30,49.58736038208008
2019-07-31,49.81280517578125
2019-08-01,50.473777770996094
2019-08-02,50.6848030090332
2019-08-05,51.121952056884766
2019-08-06,51.506317138671875
2019-08-07,51.55152130126953
2019-08-08,51.732418060302734
2019-08-09,51.56662368774414
2019-08-12,52.222312927246094
2019-08-13,52.13187789916992
2019-08-14,52.757408142089844
2019-08-15,53.20206069946289
2019-08-16,53.04381561279297
2019-08-19,52.48609161376953
2019-08-20,52.81018829345703
2019-08-21,52.855403900146484
2019-08-22,52.531307220458984
2019-08-23,53.066436767578125
2019-08-26,52.99103546142578
2019-08-27,53.480934143066406
2019-08-28,53.60907745361328
2019-08-29,53.443275451660156
2019-08-30,53.352821350097656
2019-09-03,53.35809326171875
2019-09-04,53.509254455566406
2019-09-05,52.7912712097168
2019-09-06,53.10115432739258
2019-09-09,52.37559509277344
2019-09-10,51.61983108520508
2019-09-11,51.634944915771484
2019-09-12,51.43841552734375
2019-09-13,50.5994987487793
2019-09-16,50.9622802734375
2019-09-17,51.249481201171875
2019-09-18,51.41575622558594
2019-09-19,51.634944915771484
2019-09-20,52.11106491088867
2019-09-23,52.19420623779297
2019-09-24,52.57963943481445
2019-09-25,51.967472076416016
2019-09-26,52.14886474609375
2019-09-27,52.224430084228516
2019-09-30,52.42094421386719
2019-10-01,52.45961380004883
2019-10-02,52.48991394042969
2019-10-03,52.884002685546875
2019-10-04,53.24777603149414
2019-10-07,52.861263275146484
2019-10-08,52.876434326171875
2019-10-09,52.68695831298828
2019-10-10,52.13370132446289
2019-10-11,51.815391540527344
2019-10-14,52.15644836425781
2019-10-15,51.79267501831055
2019-10-16,51.84572982788086
2019-10-17,51.76994323730469
2019-10-18,51.87604522705078
2019-10-21,51.56529998779297
2019-10-22,51.7547721862793
2019-10-23,51.86845779418945
2019-10-24,51.88359832763672
2019-10-25,51.7547721862793
2019-10-28,51.436485290527344
2019-10-29,51.36069869995117
2019-10-30,51.815391540527344
2019-10-31,52.338321685791016
2019-11-01,52.396095275878906
2019-11-04,51.864078521728516
2019-11-05,51.385257720947266
2019-11-06,51.712066650390625
2019-11-07,51.043251037597656
2019-11-08,50.9140510559082
2019-11-11,50.883644104003906
2019-11-12,51.043251037597656
2019-11-13,51.263641357421875
2019-11-14,51.67405319213867
2019-11-15,51.68927764892578
2019-11-18,51.757659912109375
2019-11-19,52.02370071411133
2019-11-20,52.342891693115234
2019-11-21,52.145286560058594
2019-11-22,52.28971481323242
2019-11-25,52.47970962524414
2019-11-26,52.73811340332031
2019-11-27,52.66969680786133
2019-11-29,52.540496826171875
2019-12-02,52.0191764831543
2019-12-03,52.74322509765625
2019-12-04,52.49171447753906
2019-12-05,52.407867431640625
2019-12-06,52.20208740234375
2019-12-09,52.29355239868164
2019-12-10,52.346893310546875
2019-12-11,52.667015075683594
2019-12-12,52.12587356567383
2019-12-13,52.63652801513672
2019-12-16,52.37737274169922
2019-12-17,52.36215591430664
2019-12-18,52.16398239135742
2019-12-19,52.22282791137695
2019-12-20,52.23810577392578
2019-12-23,52.16933822631836
2019-12-24,52.26103591918945
2019-12-26,52.39861297607422
2019-12-27,52.536190032958984
2019-12-30,52.459747314453125
2019-12-31,52.04705047607422
2020-01-02,52.42155838012695
2020-01-03,52.81897735595703
2020-01-06,52.55910110473633
2020-01-07,52.44446563720703
2020-01-08,52.268680572509766
2020-01-09,52.49799728393555
2020-01-10,52.81132125854492
2020-01-13,52.643184661865234
2020-01-14,52.77312088012695
2020-01-15,53.09410095214844
2020-01-16,53.086463928222656
2020-01-17,52.96417999267578
2020-01-21,53.28517150878906
2020-01-22,53.39218521118164
2020-01-23,53.65201950073242
2020-01-24,53.79722595214844
2020-01-27,54.24815368652344
2020-01-28,54.09528350830078
2020-01-29,54.416290283203125
2020-01-30,54.46977996826172
2020-01-31,54.737281799316406
2020-02-03,54.695919036865234
2020-02-04,54.28206253051758
2020-02-05,54.04449462890625
2020-02-06,54.17478561401367
2020-02-07,54.580955505371094
2020-02-10,54.74954605102539
2020-02-11,54.59625244140625
2020-02-12,54.45833969116211
2020-02-13,54.496646881103516
2020-02-14,54.77253723144531
2020-02-18,55.03308868408203
2020-02-19,54.964149475097656
2020-02-20,55.247676849365234
2020-02-21,55.60023498535156
2020-02-24,55.883792877197266
2020-02-25,56.021728515625
2020-02-26,55.69986343383789
2020-02-27,55.65385437011719
2020-02-28,56.57350158691406
2020-03-02,56.29844284057617
2020-03-03,57.03608322143555
2020-03-04,56.98997497558594
2020-03-05,57.5201416015625
2020-03-06,59.133731842041016
2020-03-09,58.8033332824707
2020-03-10,56.61348342895508
2020-03-11,54.98453140258789
2020-03-12,52.2491455078125
2020-03-13,53.47081756591797
2020-03-16,54.30834197998047
2020-03-17,51.388553619384766
2020-03-18,48.046142578125
2020-03-19,47.531333923339844
2020-03-20,49.060394287109375
2020-03-23,52.08778762817383
2020-03-24,52.617950439453125
2020-03-25,54.04712677001953
2020-03-26,54.239192962646484
2020-03-27,54.94613265991211
2020-03-30,54.746341705322266
2020-03-31,54.7309684753418
2020-04-01,54.04291534423828
2020-04-02,54.466678619384766
2020-04-03,54.351104736328125
2020-04-06,54.93669128417969
2020-04-07,54.9212760925293
2020-04-08,55.05226516723633
2020-04-09,56.81671905517578
2020-04-13,56.50080490112305
2020-04-14,56.315887451171875
2020-04-15,56.978511810302734
2020-04-16,57.24048614501953
2020-04-17,57.22505569458008
2020-04-20,56.955387115478516
2020-04-21,57.155738830566406
2020-04-22,56.87066650390625
2020-04-23,57.17115020751953
2020-04-24,57.24048614501953
2020-04-27,56.54703903198242
2020-04-28,56.847511291503906
2020-04-29,56.88603973388672
2020-04-30,56.46998596191406
2020-05-01,56.597442626953125
2020-05-04,56.36572265625
2020-05-05,56.21892547607422
2020-05-06,55.13749694824219
2020-05-07,55.59327697753906
2020-05-08,55.152950286865234
2020-05-11,54.70494842529297
2020-05-12,55.237953186035156
2020-05-13,55.5391845703125
2020-05-14,56.172607421875
2020-05-15,56.110809326171875
2020-05-18,55.855899810791016
2020-05-19,55.91767883300781
2020-05-20,56.61288833618164
2020-05-21,56.63605499267578
2020-05-22,56.90642166137695
2020-05-26,56.58198928833008
2020-05-27,56.69786071777344
2020-05-28,56.62833786010742
2020-05-29,57.02227020263672
2020-06-01,56.842620849609375
2020-06-02,56.842620849609375
2020-06-03,56.447689056396484
2020-06-04,56.230812072753906
2020-06-05,56.277278900146484
2020-06-08,56.61029815673828
2020-06-09,56.81165313720703
2020-06-10,57.423439025878906
2020-06-11,57.1678581237793
2020-06-12,57.26854705810547
2020-06-15,57.74869918823242
2020-06-16,57.19114685058594
2020-06-17,57.245304107666016
2020-06-18,57.70998764038086
2020-06-19,57.69447326660156
2020-06-22,57.70998764038086
2020-06-23,57.562828063964844
2020-06-24,57.66349411010742
2020-06-25,57.80289077758789
2020-06-26,58.06620788574219
2020-06-29,58.120426177978516
2020-06-30,58.0584602355957
2020-07-01,58.3992805480957
2020-07-02,58.756439208984375
2020-07-06,58.81077194213867
2020-07-07,59.253326416015625
2020-07-08,59.160152435302734
2020-07-09,59.61042785644531
2020-07-10,59.42415237426758
2020-07-13,59.32319259643555
2020-07-14,59.55611801147461
2020-07-15,59.820072174072266
2020-07-16,59.990875244140625
2020-07-17,59.96757125854492
2020-07-20,60.355751037597656
2020-07-21,60.410091400146484
2020-07-22,60.712921142578125
2020-07-23,61.031227111816406
2020-07-24,60.96912384033203
2020-07-27,60.7361946105957
2020-07-28,60.86821365356445
2020-07-29,61.09333038330078
2020-07-30,61.28745651245117
2020-07-31,61.31071090698242
2020-08-03,61.14887619018555
2020-08-04,61.670249938964844
2020-08-05,61.36674880981445
2020-08-06,61.77918243408203
2020-08-07,61.50682067871094
2020-08-10,61.24223327636719
2020-08-11,60.65862274169922
2020-08-12,60.24618911743164
2020-08-13,59.514732360839844
2020-08-14,59.33572006225586
2020-08-17,59.514732360839844
2020-08-18,59.72480773925781
2020-08-19,59.36683654785156
2020-08-20,59.87266159057617
2020-08-21,59.9582633972168
2020-08-24,59.95047378540039
2020-08-25,59.53805160522461
2020-08-26,59.3434944152832
2020-08-27,58.61979293823242
2020-08-28,58.74431228637695
2020-08-31,59.032230377197266
2020-09-01,59.52442169189453
2020-09-02,59.90666580200195
2020-09-03,59.98466873168945
2020-09-04,59.095394134521484
2020-09-08,59.24364471435547
2020-09-09,59.087615966796875
2020-09-10,59.19681167602539
2020-09-11,59.36061477661133
2020-09-14,59.43862533569336
2020-09-15,59.53224563598633
2020-09-16,59.43862533569336
2020-09-17,59.47762680053711
2020-09-18,59.35283279418945
2020-09-21,59.31381607055664
2020-09-22,59.33725357055664
2020-09-23,58.900394439697266
2020-09-24,59.03302764892578
2020-09-25,59.03302764892578
2020-09-28,59.18901824951172
2020-09-29,59.13440704345703
2020-09-30,58.892608642578125
2020-10-01,58.96845245361328
2020-10-02,58.960636138916016
2020-10-05,58.38987731933594
2020-10-06,58.39769744873047
2020-10-07,58.18656921386719
2020-10-08,58.600982666015625
2020-10-09,58.64006805419922
2020-10-12,59.07789993286133
2020-10-13,59.109161376953125
2020-10-14,59.22647476196289
2020-10-15,59.25773239135742
2020-10-16,59.109161376953125
2020-10-19,58.99191665649414
2020-10-20,58.5853271484375
2020-10-21,58.39769744873047
2020-10-22,58.00675582885742
2020-10-23,58.30386734008789
2020-10-26,58.593143463134766
2020-10-27,58.890262603759766
2020-10-28,58.74169921875
2020-10-29,58.366424560546875
2020-10-30,57.858219146728516
2020-11-02,58.12237548828125
2020-11-03,58.028282165527344
2020-11-04,59.24324035644531
2020-11-05,59.588138580322266
2020-11-06,59.32948684692383
2020-11-09,58.420230865478516
2020-11-10,58.31828689575195
2020-11-11,58.43589401245117
2020-11-12,58.90619659423828
2020-11-13,58.984580993652344
2020-11-16,59.18839645385742
2020-11-17,59.45491027832031
2020-11-18,59.70574188232422
2020-11-19,60.019248962402344
2020-11-20,60.34847640991211
2020-11-23,60.277923583984375
2020-11-24,59.87030792236328
2020-11-25,59.8389778137207
2020-11-27,60.230892181396484
2020-11-30,60.38768768310547
2020-12-01,59.94986343383789
2020-12-02,59.67379379272461
2020-12-03,60.13127899169922
2020-12-04,59.48445129394531
2020-12-07,59.736900329589844
2020-12-08,59.776363372802734
2020-12-09,59.55547332763672
2020-12-10,59.997215270996094
2020-12-11,60.21018600463867
2020-12-14,60.028770446777344
2020-12-15,60.05244445800781
2020-12-16,59.98143768310547
2020-12-17,60.0051383972168
2020-12-18,59.91819763183594
2020-12-21,59.941864013671875
2020-12-22,59.965614318847656
2020-12-23,59.973541259765625
2020-12-24,60.2977294921875
2020-12-28,60.273963928222656
2020-12-29,60.26610565185547
2020-12-30,60.36884307861328
2020-12-31,60.4241943359375
2021-01-04,60.09211730957031
2021-01-05,59.79166793823242
2021-01-06,59.07215118408203
2021-01-07,58.59773635864258
2021-01-08,58.668914794921875
2021-01-11,58.39215850830078
2021-01-12,58.31306457519531
2021-01-13,59.032623291015625
2021-01-14,58.52656555175781
2021-01-15,58.77959060668945
2021-01-19,58.929832458496094
2021-01-20,59.00099182128906
2021-01-21,58.63727569580078
2021-01-22,58.70845031738281
2021-01-25,58.99308395385742
