Date,Close
2020-11-16,15.117737770080566
2020-11-17,15.145278930664062
2020-11-18,15.069551467895508
2020-11-19,15.124629974365234
2020-11-20,15.138395309448242
2020-11-23,15.097589492797852
2020-11-24,15.180586814880371
2020-11-25,15.139084815979004
2020-11-27,15.118339538574219
2020-11-30,15.139084815979004
2020-12-01,15.125249862670898
2020-12-02,15.180586814880371
2020-12-03,15.180586814880371
2020-12-04,15.208247184753418
2020-12-07,15.215163230895996
2020-12-08,15.215163230895996
2020-12-09,15.263578414916992
2020-12-10,15.2981538772583
2020-12-11,15.31198501586914
2020-12-14,15.32581901550293
2020-12-15,15.353482246398926
2020-12-16,15.332732200622559
2020-12-17,15.31198501586914
2020-12-18,15.367305755615234
2020-12-21,15.311738014221191
2020-12-22,15.346474647521973
2020-12-23,15.388157844543457
2020-12-24,15.402050971984863
2020-12-28,15.346474647521973
2020-12-29,15.443731307983398
2020-12-30,15.402050971984863
2020-12-31,15.422895431518555
2021-01-04,15.422895431518555
2021-01-05,15.422895431518555
2021-01-06,15.408995628356934
2021-01-07,15.395105361938477
2021-01-08,15.436776161193848
2021-01-11,15.408995628356934
2021-01-12,15.402050971984863
2021-01-13,15.367313385009766
2021-01-14,15.395105361938477
2021-01-15,15.402050971984863
2021-01-19,15.382501602172852
2021-01-20,15.431356430053711
2021-01-21,15.438342094421387
2021-01-22,15.466262817382812
2021-01-25,15.473237037658691
2021-01-26,15.452303886413574
2021-01-27,15.396468162536621
2021-01-28,15.438342094421387
2021-01-29,15.424386978149414
2021-02-01,15.459274291992188
2021-02-02,15.480217933654785
2021-02-03,15.445321083068848
2021-02-04,15.466262817382812
2021-02-05,15.473237037658691
2021-02-08,15.501157760620117
2021-02-09,15.473237037658691
2021-02-10,15.487199783325195
2021-02-11,15.501157760620117
2021-02-12,15.480217933654785
2021-02-16,15.480217933654785
2021-02-17,15.508133888244629
2021-02-18,15.5220947265625
2021-02-19,15.508133888244629
2021-02-22,15.556506156921387
2021-02-23,15.514448165893555
2021-02-24,15.535473823547363
2021-02-25,15.507430076599121
2021-02-26,15.528465270996094
2021-03-01,15.549498558044434
2021-03-02,15.542485237121582
2021-03-03,15.528465270996094
2021-03-04,15.535473823547363
2021-03-05,15.556506156921387
2021-03-08,15.493410110473633
2021-03-09,15.514448165893555
2021-03-10,15.549498558044434
2021-03-11,15.598573684692383
2021-03-12,15.577533721923828
2021-03-15,15.542485237121582
2021-03-16,15.535473823547363
2021-03-17,15.570530891418457
2021-03-18,15.570530891418457
2021-03-19,15.556506156921387
2021-03-22,15.569185256958008
2021-03-23,15.54805850982666
2021-03-24,15.54805850982666
2021-03-25,15.54805850982666
2021-03-26,15.562149047851562
2021-03-29,15.555102348327637
2021-03-30,15.533971786499023
2021-03-31,15.562149047851562
2021-04-01,15.583268165588379
2021-04-05,15.59735107421875
2021-04-06,15.590299606323242
2021-04-07,15.59735107421875
2021-04-08,15.61143684387207
2021-04-09,15.61143684387207
2021-04-12,15.618470191955566
2021-04-13,15.62551212310791
2021-04-14,15.618470191955566
2021-04-15,15.632561683654785
2021-04-16,15.639599800109863
2021-04-19,15.62192153930664
2021-04-20,15.63606071472168
2021-04-21,15.62192153930664
2021-04-22,15.62192153930664
2021-04-23,15.62899112701416
2021-04-26,15.62192153930664
2021-04-27,15.60777759552002
2021-04-28,15.614849090576172
2021-04-29,15.62899112701416
2021-04-30,15.63606071472168
2021-05-03,15.643133163452148
2021-05-04,15.657278060913086
2021-05-05,15.664358139038086
2021-05-06,15.657278060913086
2021-05-07,15.671427726745605
2021-05-10,15.657278060913086
2021-05-11,15.664358139038086
2021-05-12,15.643133163452148
2021-05-13,15.664358139038086
2021-05-14,15.678494453430176
2021-05-17,15.664358139038086
2021-05-18,15.664358139038086
2021-05-19,15.643133163452148
2021-05-20,15.678494453430176
2021-05-21,15.671427726745605
2021-05-24,15.694151878356934
2021-05-25,15.679953575134277
2021-05-26,15.68705940246582
2021-05-27,15.708353996276855
2021-05-28,15.701252937316895
2021-06-01,15.708353996276855
2021-06-02,15.708353996276855
2021-06-03,15.708353996276855
2021-06-04,15.708353996276855
2021-06-07,15.722561836242676
2021-06-08,15.729654312133789
2021-06-09,15.736763000488281
2021-06-10,15.743864059448242
2021-06-11,15.750961303710938
2021-06-14,15.736763000488281
2021-06-15,15.743864059448242
2021-06-16,15.715452194213867
2021-06-17,15.736763000488281
2021-06-18,15.715452194213867
2021-06-21,15.736845970153809
2021-06-22,15.743979454040527
2021-06-23,15.722577095031738
2021-06-24,15.736845970153809
2021-06-25,15.729717254638672
2021-06-28,15.736845970153809
2021-06-29,15.758238792419434
2021-06-30,15.743979454040527
2021-07-01,15.758238792419434
2021-07-02,15.751113891601562
2021-07-06,15.736845970153809
2021-07-07,15.736845970153809
2021-07-08,15.736845970153809
2021-07-09,15.751113891601562
2021-07-12,15.758238792419434
2021-07-13,15.758238792419434
2021-07-14,15.765368461608887
2021-07-15,15.765368461608887
2021-07-16,15.758238792419434
2021-07-19,15.729602813720703
2021-07-20,15.743918418884277
2021-07-21,15.743918418884277
2021-07-22,15.715277671813965
2021-07-23,15.729602813720703
2021-07-26,15.729602813720703
2021-07-27,15.665159225463867
2021-07-28,15.672324180603027
2021-07-29,15.658002853393555
2021-07-30,15.643684387207031
2021-08-02,15.636524200439453
2021-08-03,15.665159225463867
2021-08-04,15.658002853393555
2021-08-05,15.672324180603027
2021-08-06,15.672324180603027
2021-08-09,15.658002853393555
2021-08-10,15.658002853393555
2021-08-11,15.665159225463867
2021-08-12,15.672324180603027
2021-08-13,15.672324180603027
2021-08-16,15.686643600463867
2021-08-17,15.672324180603027
2021-08-18,15.643684387207031
2021-08-19,15.672324180603027
2021-08-20,15.672324180603027
2021-08-23,15.693889617919922
2021-08-24,15.693889617919922
2021-08-25,15.701082229614258
2021-08-26,15.701082229614258
2021-08-27,15.72983455657959
2021-08-30,15.744215965270996
2021-08-31,15.751407623291016
2021-09-01,15.744215965270996
2021-09-02,15.737027168273926
2021-09-03,15.72983455657959
2021-09-07,15.715457916259766
2021-09-08,15.72983455657959
2021-09-09,15.72983455657959
2021-09-10,15.737027168273926
2021-09-13,15.75859260559082
2021-09-14,15.737027168273926
2021-09-15,15.751407623291016
2021-09-16,15.722650527954102
2021-09-17,15.722650527954102
2021-09-20,15.629189491271973
2021-09-21,15.63637924194336
2021-09-22,15.657938003540039
2021-09-23,15.657938003540039
2021-09-24,15.6507568359375
2021-09-27,15.63637924194336
2021-09-28,15.63637924194336
2021-09-29,15.63637924194336
2021-09-30,15.621990203857422
2021-10-01,15.621990203857422
2021-10-04,15.621990203857422
2021-10-05,15.614810943603516
2021-10-06,15.58605670928955
2021-10-07,15.607613563537598
2021-10-08,15.578859329223633
2021-10-11,15.53573226928711
2021-10-12,15.53573226928711
2021-10-13,15.571675300598145
2021-10-14,15.578859329223633
2021-10-15,15.571675300598145
2021-10-18,15.56300163269043
2021-10-19,15.59188461303711
2021-10-20,15.6063232421875
2021-10-21,15.599108695983887
2021-10-22,15.6063232421875
2021-10-25,15.599108695983887
2021-10-26,15.620757102966309
2021-10-27,15.620757102966309
2021-10-28,15.6063232421875
2021-10-29,15.6063232421875
2021-11-01,15.59188461303711
2021-11-02,15.599108695983887
2021-11-03,15.58466911315918
2021-11-04,15.599108695983887
2021-11-05,15.642412185668945
2021-11-08,15.620757102966309
2021-11-09,15.58466911315918
2021-11-10,15.54858112335205
2021-11-11,15.570237159729004
2021-11-12,15.59188461303711
2021-11-15,15.599108695983887
2021-11-16,15.61353874206543
2021-11-17,15.59188461303711
2021-11-18,15.599108695983887
2021-11-19,15.59188461303711
2021-11-22,15.554916381835938
2021-11-23,15.554916381835938
2021-11-24,15.547672271728516
2021-11-26,15.489683151245117
2021-11-29,15.540421485900879
2021-11-30,15.504182815551758
2021-12-01,15.511428833007812
2021-12-02,15.496932983398438
2021-12-03,15.467942237854004
2021-12-06,15.482437133789062
2021-12-07,15.518683433532715
2021-12-08,15.525923728942871
2021-12-09,15.482437133789062
2021-12-10,15.504182815551758
2021-12-13,15.504182815551758
2021-12-14,15.496932983398438
2021-12-15,15.482437133789062
2021-12-16,15.489683151245117
2021-12-17,15.467942237854004
2021-12-20,15.43591594696045
2021-12-21,15.457747459411621
2021-12-22,15.479578971862793
2021-12-23,15.494141578674316
2021-12-27,15.501415252685547
2021-12-28,15.494141578674316
2021-12-29,15.494141578674316
2021-12-30,15.508687973022461
2021-12-31,15.55235767364502
2022-01-03,15.530529975891113
2022-01-04,15.501415252685547
2022-01-05,15.457747459411621
2022-01-06,15.501415252685547
2022-01-07,15.494141578674316
2022-01-10,15.479578971862793
2022-01-11,15.494141578674316
2022-01-12,15.508687973022461
2022-01-13,15.457747459411621
2022-01-14,15.457747459411621
2022-01-18,15.392251014709473
2022-01-19,15.428634643554688
2022-01-20,15.428634643554688
2022-01-21,15.428634643554688
2022-01-24,15.43375015258789
2022-01-25,15.419144630432129
2022-01-26,15.40452766418457
2022-01-27,15.40452766418457
2022-01-28,15.411827087402344
2022-01-31,15.4264497756958
2022-02-01,15.44106388092041
2022-02-02,15.455677032470703
2022-02-03,15.4264497756958
2022-02-04,15.411827087402344
2022-02-07,15.419144630432129
2022-02-08,15.389906883239746
2022-02-09,15.4264497756958
2022-02-10,15.411827087402344
2022-02-11,15.324138641357422
2022-02-14,15.367987632751465
2022-02-15,15.389906883239746
2022-02-16,15.419144630432129
2022-02-17,15.397217750549316
2022-02-18,15.40452766418457
2022-02-22,15.337007522583008
2022-02-23,15.292977333068848
2022-02-24,15.080169677734375
2022-02-25,15.182910919189453
2022-02-28,14.867365837097168
2022-03-01,14.764629364013672
2022-03-02,14.757292747497559
2022-03-03,14.595843315124512
2022-03-04,14.471095085144043
2022-03-07,14.361018180847168
2022-03-08,14.441742897033691
2022-03-09,14.478433609008789
2022-03-10,14.551811218261719
2022-03-11,14.412385940551758
2022-03-14,14.456416130065918
2022-03-15,14.427067756652832
2022-03-16,14.522467613220215
2022-03-17,14.603187561035156
2022-03-18,14.595843315124512
2022-03-21,14.556779861450195
2022-03-22,14.571521759033203
2022-03-23,14.468334197998047
2022-03-24,14.534672737121582
2022-03-25,14.630492210388184
2022-03-28,14.623113632202148
2022-03-29,14.726300239562988
2022-03-30,14.704198837280273
2022-03-31,14.696826934814453
2022-04-01,14.748416900634766
2022-04-04,14.814752578735352
2022-04-05,14.755786895751953
2022-04-06,14.755786895751953
2022-04-07,14.76315975189209
2022-04-08,14.689451217651367
2022-04-11,14.674707412719727
2022-04-12,14.726300239562988
2022-04-13,14.741048812866211
2022-04-14,14.718935012817383
2022-04-18,14.714495658874512
2022-04-19,14.72929573059082
2022-04-20,14.699691772460938
2022-04-21,14.721888542175293
2022-04-22,14.640481948852539
2022-04-25,14.758907318115234
2022-04-26,14.714495658874512
2022-04-27,14.618268966674805
2022-04-28,14.699691772460938
2022-04-29,14.596068382263184
2022-05-02,14.610869407653809
2022-05-03,14.618268966674805
2022-05-04,14.72929573059082
2022-05-05,14.610869407653809
2022-05-06,14.618268966674805
2022-05-09,14.566459655761719
2022-05-10,14.559054374694824
2022-05-11,14.544255256652832
2022-05-12,14.544255256652832
2022-05-13,14.57386302947998
2022-05-16,14.529448509216309
2022-05-17,14.566459655761719
2022-05-18,14.507243156433105
2022-05-19,14.507243156433105
2022-05-20,14.522047996520996
2022-05-23,14.530970573425293
2022-05-24,14.60529613494873
2022-05-25,14.620160102844238
2022-05-26,14.6796236038208
2022-05-27,14.664753913879395
2022-05-31,14.642457962036133
2022-06-01,14.635025024414062
2022-06-02,14.716784477233887
2022-06-03,14.6796236038208
2022-06-06,14.709352493286133
2022-06-07,14.694488525390625
2022-06-08,14.657331466674805
2022-06-09,14.716784477233887
2022-06-10,14.597862243652344
2022-06-13,14.44177532196045
2022-06-14,14.374884605407715
2022-06-15,14.493800163269043
2022-06-16,14.382314682006836
2022-06-17,14.464075088500977
2022-06-21,14.484968185424805
2022-06-22,14.425267219543457
2022-06-23,14.492435455322266
2022-06-24,14.484968185424805
2022-06-27,14.477506637573242
2022-06-28,14.477506637573242
2022-06-29,14.33572006225586
2022-06-30,14.38049030303955
2022-07-01,14.395421981811523
2022-07-05,14.373027801513672
2022-07-06,14.350642204284668
2022-07-07,14.305864334106445
2022-07-08,14.373027801513672
2022-07-11,14.320794105529785
2022-07-12,14.320794105529785
2022-07-13,14.223776817321777
2022-07-14,14.246163368225098
2022-07-15,14.328251838684082
2022-07-18,14.403905868530273
2022-07-19,14.33649730682373
2022-07-20,14.299043655395508
2022-07-21,14.33649730682373
2022-07-22,14.388928413391113
2022-07-25,14.39641284942627
2022-07-26,14.381437301635742
2022-07-27,14.39641284942627
2022-07-28,14.448853492736816
2022-07-29,14.501283645629883
2022-08-01,14.501283645629883
2022-08-02,14.516261100769043
2022-08-03,14.553717613220215
2022-08-04,14.591171264648438
2022-08-05,14.471321105957031
2022-08-08,14.598648071289062
2022-08-09,14.486305236816406
2022-08-10,14.516261100769043
2022-08-11,14.568695068359375
2022-08-12,14.621127128601074
2022-08-15,14.666072845458984
2022-08-16,14.628618240356445
2022-08-17,14.568695068359375
2022-08-18,14.546226501464844
2022-08-19,14.553717613220215
2022-08-22,14.460468292236328
2022-08-23,14.513108253479004
2022-08-24,14.52814769744873
2022-08-25,14.618382453918457
2022-08-26,14.56574821472168
2022-08-29,14.513108253479004
2022-08-30,14.483027458190918
2022-08-31,14.46799373626709
2022-09-01,14.46799373626709
2022-09-02,14.46799373626709
2022-09-06,14.513108253479004
2022-09-07,14.49807071685791
2022-09-08,14.58078670501709
2022-09-09,14.543190956115723
2022-09-12,14.573264122009277
2022-09-13,14.460468292236328
2022-09-14,14.505592346191406
2022-09-15,14.44543170928955
2022-09-16,14.452945709228516
2022-09-19,14.468050956726074
2022-09-20,14.483155250549316
2022-09-21,14.468050956726074
2022-09-22,14.43029499053955
2022-09-23,14.354783058166504
2022-09-26,14.317028999328613
2022-09-27,14.27171802520752
2022-09-28,14.347232818603516
2022-09-29,14.27171802520752
2022-09-30,14.309476852416992
2022-10-03,14.362335205078125
2022-10-04,14.460501670837402
2022-10-05,14.392541885375977
2022-10-06,14.400093078613281
2022-10-07,14.354783058166504
2022-10-10,14.301924705505371
2022-10-11,14.33212947845459
2022-10-12,14.347232818603516
2022-10-13,14.27927303314209
2022-10-14,14.33212947845459
2022-10-17,14.301924705505371
2022-10-18,14.347232818603516
2022-10-19,14.309476852416992
2022-10-20,14.27927303314209
2022-10-21,14.354783058166504
2022-10-24,14.339618682861328
2022-10-25,14.407865524291992
2022-10-26,14.362367630004883
2022-10-27,14.468530654907227
2022-10-28,14.460948944091797
2022-10-31,14.392701148986816
2022-11-01,14.400283813476562
2022-11-02,14.460948944091797
2022-11-03,14.430612564086914
2022-11-04,14.460948944091797
2022-11-07,14.468530654907227
2022-11-08,14.453363418579102
2022-11-09,14.423033714294434
2022-11-10,14.589865684509277
2022-11-11,14.567113876342773
2022-11-14,14.536774635314941
2022-11-15,14.635359764099121
2022-11-16,14.559529304504395
2022-11-17,14.60503101348877
2022-11-18,14.529194831848145
2022-11-21,14.533002853393555
2022-11-22,14.670112609863281
2022-11-23,14.586319923400879
2022-11-25,14.647255897521973
2022-11-28,14.586319923400879
2022-11-29,14.662490844726562
2022-11-30,14.715808868408203
2022-12-01,14.769121170043945
2022-12-02,14.74627685546875
2022-12-05,14.67772388458252
2022-12-06,14.662490844726562
2022-12-07,14.70057487487793
2022-12-08,14.753890991210938
2022-12-09,14.715808868408203
2022-12-12,14.731043815612793
2022-12-13,14.776742935180664
2022-12-14,14.73866081237793
2022-12-15,14.685341835021973
2022-12-16,14.7081937789917
2022-12-19,14.681414604187012
2022-12-20,14.689068794250488
2022-12-21,14.72731876373291
2022-12-22,14.719672203063965
2022-12-23,14.712015151977539
2022-12-27,14.75027084350586
2022-12-28,14.620207786560059
2022-12-29,14.712015151977539
2022-12-30,14.696718215942383
2023-01-03,14.719672203063965
2023-01-04,14.742618560791016
2023-01-05,14.811474800109863
2023-01-06,14.94153881072998
2023-01-09,14.910929679870605
2023-01-10,14.880330085754395
2023-01-11,14.949191093444824
2023-01-12,14.964487075805664
2023-01-13,14.918586730957031
2023-01-17,15.002742767333984
2023-01-18,14.94153881072998
2023-01-19,15.018036842346191
2023-01-20,15.056289672851562
2023-01-23,14.989418983459473
2023-01-24,15.043225288391113
2023-01-25,15.081659317016602
2023-01-26,15.0662841796875
2023-01-27,15.035539627075195
2023-01-30,15.027851104736328
2023-01-31,15.058601379394531
2023-02-01,15.135467529296875
2023-02-02,15.112409591674805
2023-02-03,15.073972702026367
2023-02-06,15.073972702026367
2023-02-07,15.089347839355469
2023-02-08,15.09703254699707
2023-02-09,15.043225288391113
2023-02-10,15.00478744506836
2023-02-13,15.027851104736328
2023-02-14,15.012481689453125
2023-02-15,15.050914764404297
2023-02-16,14.997108459472656
2023-02-17,14.958673477172852
2023-02-21,14.983391761779785
2023-02-22,15.037487983703613
2023-02-23,15.076128959655762
2023-02-24,15.052946090698242
2023-02-27,15.076128959655762
2023-02-28,15.037487983703613
2023-03-01,15.029757499694824
2023-03-02,15.022034645080566
2023-03-03,15.083852767944336
2023-03-06,15.099310874938965
2023-03-07,15.076128959655762
2023-03-08,15.037487983703613
2023-03-09,14.960216522216797
2023-03-10,14.983391761779785
2023-03-13,14.921577453613281
2023-03-14,14.983391761779785
2023-03-15,14.91385269165039
2023-03-16,14.929306030273438
2023-03-17,14.859759330749512
2023-03-20,14.84266471862793
2023-03-21,14.904829978942871
2023-03-22,14.920371055603027
2023-03-23,14.865976333618164
2023-03-24,14.88152027130127
2023-03-27,14.834894180297852
2023-03-28,14.84266471862793
2023-03-29,14.889286041259766
2023-03-30,14.897061347961426
2023-03-31,14.943689346313477
2023-04-03,14.93591594696045
2023-04-04,14.966997146606445
2023-04-05,14.943689346313477
2023-04-06,14.998082160949707
2023-04-10,14.928149223327637
2023-04-11,14.93591594696045
2023-04-12,14.966997146606445
2023-04-13,14.966997146606445
2023-04-14,15.013623237609863
2023-04-17,14.974770545959473
2023-04-18,14.990313529968262
2023-04-19,14.966997146606445
2023-04-20,14.928149223327637
2023-04-21,14.959230422973633
2023-04-24,14.956884384155273
2023-04-25,14.964694023132324
2023-04-26,14.933427810668945
2023-04-27,14.988160133361816
2023-04-28,15.042890548706055
2023-05-01,15.035067558288574
2023-05-02,14.964694023132324
2023-05-03,15.011612892150879
2023-05-04,15.081982612609863
2023-05-05,15.050702095031738
2023-05-08,14.972524642944336
2023-05-09,14.964694023132324
2023-05-10,15.019434928894043
2023-05-11,14.995981216430664
2023-05-12,14.956884384155273
2023-05-15,14.949066162109375
2023-05-16,14.91778564453125
2023-05-17,14.933427810668945
2023-05-18,14.964694023132324
2023-05-19,14.933427810668945
2023-05-22,14.987744331359863
2023-05-23,14.940509796142578
2023-05-24,14.964130401611328
2023-05-25,14.979869842529297
2023-05-26,15.02710247039795
2023-05-30,15.011357307434082
2023-05-31,14.979869842529297
2023-06-01,15.113688468933105
2023-06-02,15.145183563232422
2023-06-05,15.239641189575195
2023-06-06,15.192408561706543
2023-06-07,15.18453598022461
2023-06-08,15.17665958404541
2023-06-09,15.223894119262695
2023-06-12,15.255383491516113
2023-06-13,15.18453598022461
2023-06-14,15.18453598022461
2023-06-15,15.23176383972168
2023-06-16,15.255383491516113
2023-06-20,15.213367462158203
2023-06-21,15.221291542053223
2023-06-22,15.213367462158203
2023-06-23,15.14201831817627
2023-06-26,15.213367462158203
2023-06-27,15.221291542053223
2023-06-28,15.260929107666016
2023-06-29,15.356062889099121
2023-06-30,15.363992691040039
2023-07-03,15.31641674041748
2023-07-05,15.292642593383789
2023-07-06,15.260929107666016
2023-07-07,15.268857955932617
2023-07-10,15.308496475219727
2023-07-11,15.34814167022705
2023-07-12,15.435341835021973
2023-07-13,15.443270683288574
2023-07-14,15.37984561920166
2023-07-17,15.395703315734863
2023-07-18,15.419486045837402
2023-07-19,15.34814167022705
2023-07-20,15.371918678283691
2023-07-21,15.395703315734863
2023-07-24,15.400496482849121
2023-07-25,15.376524925231934
2023-07-26,15.400496482849121
2023-07-27,15.296652793884277
2023-07-28,15.432452201843262
2023-07-31,15.432452201843262
2023-08-01,15.376524925231934
2023-08-02,15.36854362487793
2023-08-03,15.328607559204102
2023-08-04,15.424453735351562
2023-08-07,15.448417663574219
2023-08-08,15.456416130065918
2023-08-09,15.424453735351562
2023-08-10,15.448417663574219
2023-08-11,15.488359451293945
2023-08-14,15.440433502197266
2023-08-15,15.456416130065918
2023-08-16,15.456416130065918
2023-08-17,15.352561950683594
2023-08-18,15.456416130065918
2023-08-21,15.431464195251465
2023-08-22,15.44756031036377
2023-08-23,15.487781524658203
2023-08-24,15.423420906066895
2023-08-25,15.511922836303711
2023-08-28,15.46364688873291
2023-08-29,15.455604553222656
2023-08-30,15.511922836303711
2023-08-31,15.511922836303711
2023-09-01,15.487781524658203
2023-09-05,15.528013229370117
2023-09-06,15.487781524658203
2023-09-07,15.46364688873291
2023-09-08,15.479745864868164
2023-09-11,15.44756031036377
2023-09-12,15.455604553222656
2023-09-13,15.44756031036377
2023-09-14,15.511922836303711
2023-09-15,15.455604553222656
2023-09-18,15.471817016601562
2023-09-19,15.455604553222656
2023-09-20,15.455604553222656
2023-09-21,15.382659912109375
2023-09-22,15.406974792480469
2023-09-25,15.447493553161621
2023-09-26,15.342140197753906
2023-09-27,15.334033966064453
2023-09-28,15.334033966064453
2023-09-29,15.309718132019043
2023-10-02,15.261091232299805
2023-10-03,15.163834571838379
2023-10-04,15.171941757202148
2023-10-05,15.163834571838379
2023-10-06,15.19625473022461
2023-10-09,15.236776351928711
2023-10-10,15.236776351928711
2023-10-11,15.252988815307617
2023-10-12,15.21246337890625
2023-10-13,15.188148498535156
2023-10-16,15.21246337890625
2023-10-17,15.123310089111328
2023-10-18,15.107105255126953
2023-10-19,15.050371170043945
2023-10-20,15.042269706726074
2023-10-23,15.112515449523926
2023-10-24,15.17786979675293
2023-10-25,15.128856658935547
2023-10-26,15.161535263061523
2023-10-27,15.128856658935547
2023-10-30,15.128856658935547
2023-10-31,15.112515449523926
2023-11-01,15.25955867767334
2023-11-02,15.38209342956543
2023-11-03,15.480125427246094
2023-11-06,15.365756034851074
2023-11-07,15.406598091125488
2023-11-08,15.414767265319824
2023-11-09,15.357583999633789
2023-11-10,15.406598091125488
2023-11-13,15.37392520904541
2023-11-14,15.520963668823242
2023-11-15,15.50462532043457
2023-11-16,15.520963668823242
2023-11-17,15.529132843017578
2023-11-20,15.56782054901123
2023-11-21,15.584290504455566
2023-11-22,15.67485237121582
2023-11-24,15.6583890914917
2023-11-27,15.6583890914917
2023-11-28,15.724244117736816
2023-11-29,15.798340797424316
2023-11-30,15.716015815734863
2023-12-01,15.814805030822754
2023-12-04,15.798340797424316
2023-12-05,15.855965614318848
2023-12-06,15.864200592041016
2023-12-07,15.864200592041016
2023-12-08,15.831271171569824
2023-12-11,15.82303237915039
2023-12-12,15.954756736755371
2023-12-13,16.03708267211914
2023-12-14,16.127647399902344
2023-12-15,16.094709396362305
2023-12-18,16.17096710205078
2023-12-19,16.121232986450195
2023-12-20,16.162677764892578
2023-12-21,16.195837020874023
2023-12-22,16.212406158447266
2023-12-26,16.220693588256836
2023-12-27,16.27042579650879
2023-12-28,16.220693588256836
2023-12-29,16.187545776367188
2024-01-02,16.129520416259766
2024-01-03,16.121232986450195
2024-01-04,16.129520416259766
2024-01-05,16.13780975341797
2024-01-08,16.154388427734375
2024-01-09,16.262136459350586
2024-01-10,16.303585052490234
2024-01-11,16.394752502441406
2024-01-12,16.419628143310547
2024-01-16,16.34502410888672
2024-01-17,16.303585052490234
2024-01-18,16.320161819458008
2024-01-19,16.2952938079834
2024-01-22,16.320323944091797
2024-01-23,16.286951065063477
2024-01-24,16.337011337280273
2024-01-25,16.39542007446289
2024-01-26,16.403762817382812
2024-01-29,16.39542007446289
2024-01-30,16.362043380737305
2024-01-31,16.378725051879883
2024-02-01,16.445484161376953
2024-02-02,16.378725051879883
2024-02-05,16.337011337280273
2024-02-06,16.42879867553711
2024-02-07,16.50388526916504
2024-02-08,16.420446395874023
2024-02-09,16.495542526245117
2024-02-12,16.52891731262207
2024-02-13,16.52057456970215
2024-02-14,16.453826904296875
2024-02-15,16.52891731262207
2024-02-16,16.462167739868164
2024-02-20,16.5041446685791
2024-02-21,16.562904357910156
2024-02-22,16.571298599243164
2024-02-23,16.61327362060547
2024-02-26,16.63846206665039
2024-02-27,16.562904357910156
2024-02-28,16.57969856262207
2024-02-29,16.57969856262207
2024-03-01,16.63846206665039
2024-03-04,16.62166976928711
2024-03-05,16.61327362060547
2024-03-06,16.63846206665039
2024-03-07,16.646854400634766
2024-03-08,16.688831329345703
2024-03-11,16.688831329345703
2024-03-12,16.672039031982422
2024-03-13,16.688831329345703
2024-03-14,16.66364288330078
2024-03-15,16.680437088012695
2024-03-18,16.682125091552734
2024-03-19,16.699018478393555
2024-03-20,16.715909957885742
2024-03-21,16.648332595825195
2024-03-22,16.606101989746094
2024-03-25,16.682125091552734
2024-03-26,16.656784057617188
2024-03-27,16.699018478393555
2024-03-28,16.656784057617188
2024-04-01,16.639888763427734
2024-04-02,16.648332595825195
2024-04-03,16.67367935180664
2024-04-04,16.682125091552734
2024-04-05,16.66522979736328
2024-04-08,16.639888763427734
2024-04-09,16.70746612548828
2024-04-10,16.614545822143555
2024-04-11,16.53008460998535
2024-04-12,16.555423736572266
2024-04-15,16.420270919799805
2024-04-16,16.43716812133789
2024-04-17,16.504751205444336
2024-04-18,16.39493751525879
2024-04-19,16.48784637451172
2024-04-22,16.486148834228516
2024-04-23,16.554166793823242
2024-04-24,16.46915054321289
2024-04-25,16.426631927490234
2024-04-26,16.528663635253906
2024-04-29,16.554166793823242
2024-04-30,16.443634033203125
2024-05-01,16.486148834228516
2024-05-02,16.537166595458984
2024-05-03,16.596681594848633
2024-05-06,16.613685607910156
2024-05-07,16.630691528320312
2024-05-08,16.630691528320312
2024-05-09,16.613685607910156
2024-05-10,16.613685607910156
2024-05-13,16.639190673828125
2024-05-14,16.70721435546875
2024-05-15,16.749727249145508
2024-05-16,16.70721435546875
2024-05-17,16.715717315673828
2024-05-20,16.756776809692383
2024-05-21,16.79098892211914
2024-05-22,16.808094024658203
2024-05-23,16.714000701904297
2024-05-24,16.808094024658203
2024-05-28,16.756776809692383
2024-05-29,16.731111526489258
2024-05-30,16.765329360961914
2024-05-31,16.808094024658203
2024-06-03,16.82520294189453
2024-06-04,16.833759307861328
2024-06-05,16.850862503051758
2024-06-06,16.833759307861328
2024-06-07,16.79098892211914
2024-06-10,16.78243064880371
2024-06-11,16.79098892211914
2024-06-12,16.87652587890625
2024-06-13,16.87652587890625
2024-06-14,16.82520294189453
2024-06-17,16.799541473388672
2024-06-18,16.867971420288086
2024-06-20,16.85942268371582
2024-06-21,16.85942268371582
2024-06-24,16.87748146057129
2024-06-25,16.860280990600586
2024-06-26,16.825870513916016
2024-06-27,16.817264556884766
2024-06-28,16.782859802246094
2024-07-01,16.774255752563477
2024-07-02,16.817264556884766
2024-07-03,16.843074798583984
2024-07-05,16.937694549560547
2024-07-08,16.903287887573242
2024-07-09,16.911890029907227
2024-07-10,16.937694549560547
2024-07-11,16.972108840942383
2024-07-12,17.006515502929688
2024-07-15,16.9807071685791
2024-07-16,17.023719787597656
2024-07-17,17.023719787597656
2024-07-18,16.963504791259766
2024-07-19,16.954906463623047
2024-07-22,17.025880813598633
2024-07-23,17.017221450805664
2024-07-24,16.991256713867188
2024-07-25,17.017221450805664
2024-07-26,17.017221450805664
2024-07-29,17.04319190979004
2024-07-30,17.04319190979004
2024-07-31,17.09512710571289
2024-08-01,17.112438201904297
