Date,Close
2020-07-23,61.15851974487305
2020-07-24,61.03934097290039
2020-07-27,63.21212387084961
2020-07-28,61.91946792602539
2020-07-29,63.94554138183594
2020-07-30,62.42369079589844
2020-07-31,61.43355941772461
2020-08-03,62.38703536987305
2020-08-04,63.83552932739258
2020-08-05,65.43990325927734
2020-08-06,65.7516098022461
2020-08-07,63.193782806396484
2020-08-10,63.34963607788086
2020-08-11,63.10211181640625
2020-08-12,64.8531723022461
2020-08-13,64.3214340209961
2020-08-14,64.12890625
2020-08-17,65.7149429321289
2020-08-18,65.50408172607422
2020-08-19,64.06473541259766
2020-08-20,63.52382278442383
2020-08-21,64.11973571777344
2020-08-24,65.54991912841797
2020-08-25,66.94342803955078
2020-08-26,67.29180908203125
2020-08-27,66.2650146484375
2020-08-28,67.79602813720703
2020-08-31,65.10069274902344
2020-09-01,67.07179260253906
2020-09-02,66.84257507324219
2020-09-03,64.394775390625
2020-09-04,64.44978332519531
2020-09-08,62.02031326293945
2020-09-09,63.85387420654297
2020-09-10,62.02947998046875
2020-09-11,63.028770446777344
2020-09-14,65.15568542480469
2020-09-15,66.40251922607422
2020-09-16,66.13664245605469
2020-09-17,65.85245513916016
2020-09-18,64.92649841308594
2020-09-21,63.61551284790039
2020-09-22,62.48786163330078
2020-09-23,60.516788482666016
2020-09-24,60.2142448425293
2020-09-25,60.02172088623047
2020-09-28,61.36940383911133
2020-09-29,61.3785514831543
2020-09-30,63.267127990722656
2020-10-01,64.45894622802734
2020-10-02,62.99209213256836
2020-10-05,64.72480773925781
2020-10-06,64.99068450927734
2020-10-07,66.50337982177734
2020-10-08,67.41098022460938
2020-10-09,68.40110778808594
2020-10-12,69.66626739501953
2020-10-13,69.18954467773438
2020-10-14,68.21775817871094
2020-10-15,66.92510223388672
2020-10-16,67.63101959228516
2020-10-19,67.07179260253906
2020-10-20,68.73115539550781
2020-10-21,69.04285430908203
2020-10-22,68.98785400390625
2020-10-23,69.70295715332031
2020-10-26,67.93353271484375
2020-10-27,68.69449615478516
2020-10-28,65.20153045654297
2020-10-29,66.36585998535156
2020-10-30,64.72480773925781
2020-11-02,66.56753540039062
2020-11-03,67.0809555053711
2020-11-04,71.38065338134766
2020-11-05,74.03015899658203
2020-11-06,74.70857238769531
2020-11-09,75.5611801147461
2020-11-10,73.82846069335938
2020-11-11,74.6352310180664
2020-11-12,73.56259155273438
2020-11-13,75.81787872314453
2020-11-16,77.47724914550781
2020-11-17,77.40390014648438
2020-11-18,76.86300659179688
2020-11-19,77.10137176513672
2020-11-20,78.07317352294922
2020-11-23,78.35736846923828
2020-11-24,80.5576400756836
2020-11-25,79.6592025756836
2020-11-27,80.95185852050781
2020-11-30,77.1563949584961
2020-12-01,79.99840545654297
2020-12-02,80.1084213256836
2020-12-03,81.8778076171875
2020-12-04,83.87640380859375
2020-12-07,83.4913558959961
2020-12-08,83.62886047363281
2020-12-09,82.3912124633789
2020-12-10,84.50895690917969
2020-12-11,83.11547088623047
2020-12-14,82.31787109375
2020-12-15,83.97723388671875
2020-12-16,84.70149230957031
2020-12-17,85.9574966430664
2020-12-18,85.58161163330078
2020-12-21,83.28963470458984
2020-12-22,81.79529571533203
2020-12-23,83.58301544189453
2020-12-24,82.9229507446289
2020-12-28,83.3721694946289
2020-12-29,85.66412353515625
2020-12-30,88.13026428222656
2020-12-31,87.80937957763672
2021-01-04,89.0287094116211
2021-01-05,93.22757720947266
2021-01-06,91.4398422241211
2021-01-07,93.43843078613281
2021-01-08,98.34322357177734
2021-01-11,96.03292083740234
2021-01-12,97.747314453125
2021-01-13,98.21485137939453
2021-01-14,99.71837615966797
2021-01-15,97.06887817382812
2021-01-19,100.47933197021484
2021-01-20,104.14643859863281
2021-01-21,104.49482727050781
2021-01-22,102.51455688476562
2021-01-25,103.85306549072266
2021-01-26,102.1020278930664
2021-01-27,96.79385375976562
2021-01-28,98.06817626953125
2021-01-29,93.18174743652344
2021-02-01,98.2698745727539
2021-02-02,100.92854309082031
2021-02-03,102.01033782958984
2021-02-04,101.6619644165039
2021-02-05,103.468017578125
2021-02-08,103.91726684570312
2021-02-09,106.02586364746094
2021-02-10,106.81428527832031
2021-02-11,109.11540222167969
2021-02-12,109.27127075195312
2021-02-16,109.78466796875
2021-02-17,109.82131958007812
2021-02-18,106.6584243774414
2021-02-19,108.31781005859375
2021-02-22,101.65280151367188
2021-02-23,102.77127075195312
2021-02-24,101.44194793701172
2021-02-25,96.75719451904297
2021-02-26,94.28187561035156
2021-03-01,99.626708984375
2021-03-02,97.49976348876953
2021-03-03,97.07804870605469
2021-03-04,92.4207992553711
2021-03-05,94.36437225341797
2021-03-08,89.14788818359375
2021-03-09,93.44760131835938
2021-03-10,92.61332702636719
2021-03-11,98.27903747558594
2021-03-12,94.44689178466797
2021-03-15,94.9969711303711
2021-03-16,95.98709106445312
2021-03-17,96.02375030517578
2021-03-18,92.69583129882812
2021-03-19,94.7494125366211
2021-03-22,94.42855072021484
2021-03-23,90.84392547607422
2021-03-24,86.71841430664062
2021-03-25,87.52518463134766
2021-03-26,91.96241760253906
2021-03-29,90.69727325439453
2021-03-30,90.99063110351562
2021-03-31,92.51248168945312
2021-04-01,94.14434051513672
2021-04-05,94.7127685546875
2021-04-06,95.93209075927734
2021-04-07,92.85167694091797
2021-04-08,94.60273742675781
2021-04-09,92.79669189453125
2021-04-12,91.62320709228516
2021-04-13,92.57666015625
2021-04-14,93.9151611328125
2021-04-15,95.05195617675781
2021-04-16,95.48284912109375
2021-04-19,94.8227767944336
2021-04-20,93.33759307861328
2021-04-21,94.46522521972656
2021-04-22,93.823486328125
2021-04-23,96.41796875
2021-04-26,96.70216369628906
2021-04-27,96.7846908569336
2021-04-28,98.03152465820312
2021-04-29,97.56394958496094
2021-04-30,94.20853424072266
2021-05-03,94.07101440429688
2021-05-04,92.16411590576172
2021-05-05,92.94335174560547
2021-05-06,94.8869400024414
2021-05-07,96.83968353271484
2021-05-10,93.13589477539062
2021-05-11,92.53998565673828
2021-05-12,87.46102142333984
2021-05-13,87.44268798828125
2021-05-14,90.46804809570312
2021-05-17,90.44971466064453
2021-05-18,92.89753723144531
2021-05-19,92.4024658203125
2021-05-20,93.33759307861328
2021-05-21,91.01812744140625
2021-05-24,92.64081573486328
2021-05-25,94.46522521972656
2021-05-26,95.7945556640625
2021-05-27,96.00541687011719
2021-05-28,97.14222717285156
2021-06-01,101.13023376464844
2021-06-02,101.30442810058594
2021-06-03,99.04914093017578
2021-06-04,101.01105499267578
2021-06-07,99.92008209228516
2021-06-08,99.13164520263672
2021-06-09,98.2698745727539
2021-06-10,99.91091918945312
2021-06-11,99.16832733154297
2021-06-14,99.81924438476562
2021-06-15,98.27903747558594
2021-06-16,95.7945556640625
2021-06-17,96.83968353271484
2021-06-18,95.48284912109375
2021-06-21,96.3079605102539
2021-06-22,95.45536041259766
2021-06-23,96.51882934570312
2021-06-24,98.40739440917969
2021-06-25,99.88340759277344
2021-06-28,99.97509765625
2021-06-29,99.89257049560547
2021-06-30,98.8016128540039
2021-07-01,97.41726684570312
2021-07-02,97.14222717285156
2021-07-06,93.9151611328125
2021-07-07,93.7684555053711
2021-07-08,90.00049591064453
2021-07-09,92.86085510253906
2021-07-12,93.05338287353516
2021-07-13,93.2825698852539
2021-07-14,94.12600708007812
2021-07-15,94.47439575195312
2021-07-16,92.9158706665039
2021-07-19,89.57878112792969
2021-07-20,90.52305603027344
2021-07-21,91.58654022216797
2021-07-22,91.96241760253906
2021-07-23,89.22123718261719
2021-07-26,85.81080627441406
2021-07-27,82.23535919189453
2021-07-28,86.74592590332031
2021-07-29,87.64437866210938
2021-07-30,85.97582244873047
2021-08-02,87.17681884765625
2021-08-03,87.96522521972656
2021-08-04,88.95536041259766
2021-08-05,88.5886459350586
2021-08-06,86.93843841552734
2021-08-09,87.64437866210938
2021-08-10,87.89189910888672
2021-08-11,88.37779998779297
2021-08-12,86.65425872802734
2021-08-13,86.25086212158203
2021-08-16,84.86651611328125
2021-08-17,81.63944244384766
2021-08-18,81.94198608398438
2021-08-19,79.16413116455078
2021-08-20,79.05413055419922
2021-08-23,81.43775177001953
2021-08-24,85.05904388427734
2021-08-25,85.3432388305664
2021-08-26,83.61051177978516
2021-08-27,85.6091079711914
2021-08-30,86.02165222167969
2021-08-31,88.44197845458984
2021-09-01,90.78894805908203
2021-09-02,89.69795989990234
2021-09-03,90.8164291381836
2021-09-07,91.82489013671875
2021-09-08,89.20289611816406
2021-09-09,88.79950714111328
2021-09-10,88.64366149902344
2021-09-13,89.10205841064453
2021-09-14,87.64437866210938
2021-09-15,87.53436279296875
2021-09-16,85.44409942626953
2021-09-17,84.99486541748047
2021-09-20,80.34678649902344
2021-09-21,81.53860473632812
2021-09-22,83.56468963623047
2021-09-23,84.8115234375
2021-09-24,82.82209014892578
2021-09-27,83.93141174316406
2021-09-28,81.63026428222656
2021-09-29,80.14508056640625
2021-09-30,81.33690643310547
2021-10-01,81.29106903076172
2021-10-04,78.80659484863281
2021-10-05,80.03508758544922
2021-10-06,79.32916259765625
2021-10-07,82.30870056152344
2021-10-08,82.8770980834961
2021-10-11,82.51039123535156
2021-10-12,81.64862060546875
2021-10-13,83.94056701660156
2021-10-14,84.45397186279297
2021-10-15,86.4433822631836
2021-10-18,86.0858383178711
2021-10-19,88.33195495605469
2021-10-20,88.34112548828125
2021-10-21,87.1492919921875
2021-10-22,86.7092514038086
2021-10-25,87.6535415649414
2021-10-26,86.74592590332031
2021-10-27,85.24239349365234
2021-10-28,85.41658782958984
2021-10-29,82.8770980834961
2021-11-01,84.25227355957031
2021-11-02,82.71208190917969
2021-11-03,83.67467498779297
2021-11-04,83.15213012695312
2021-11-05,83.05128479003906
2021-11-08,84.56397247314453
2021-11-09,83.93141174316406
2021-11-10,83.28963470458984
2021-11-11,86.0491714477539
2021-11-12,86.48922729492188
2021-11-15,85.91165161132812
2021-11-16,86.11333465576172
2021-11-17,85.19656372070312
2021-11-18,83.15213012695312
2021-11-19,82.90459442138672
2021-11-22,81.67611694335938
2021-11-23,81.47442626953125
2021-11-24,81.15355682373047
2021-11-26,76.05622863769531
2021-11-29,76.48712921142578
2021-11-30,76.20293426513672
2021-12-01,76.79884338378906
2021-12-02,78.62322998046875
2021-12-03,76.43211364746094
2021-12-06,77.51392364501953
2021-12-07,79.87007141113281
2021-12-08,80.63099670410156
2021-12-09,79.85173034667969
2021-12-10,80.0167465209961
2021-12-13,77.38558197021484
2021-12-14,77.0463638305664
2021-12-15,76.57880401611328
2021-12-16,76.85384368896484
2021-12-17,76.06541442871094
2021-12-20,73.71846008300781
2021-12-21,76.12957763671875
2021-12-22,76.9822006225586
2021-12-23,77.82564544677734
2021-12-27,78.52239227294922
2021-12-28,77.9539794921875
2021-12-29,77.21138000488281
2021-12-30,78.90744018554688
2021-12-31,78.210693359375
2022-01-03,79.2741470336914
2022-01-04,78.81576538085938
2022-01-05,76.30377960205078
2022-01-06,76.87217712402344
2022-01-07,78.34819793701172
2022-01-10,78.35736846923828
2022-01-11,81.8961410522461
2022-01-12,84.69232177734375
2022-01-13,82.23535919189453
2022-01-14,82.18952178955078
2022-01-18,79.24664306640625
2022-01-19,79.94339752197266
2022-01-20,80.82352447509766
2022-01-21,78.5132064819336
2022-01-24,76.17542266845703
2022-01-25,76.02874755859375
2022-01-26,74.32352447509766
2022-01-27,72.5724868774414
2022-01-28,73.15921783447266
2022-01-31,77.93563842773438
2022-02-01,78.62322998046875
2022-02-02,78.63240814208984
2022-02-03,76.88134765625
2022-02-04,77.3214111328125
2022-02-07,76.9822006225586
2022-02-08,78.37570190429688
2022-02-09,80.80516052246094
2022-02-10,79.91590118408203
2022-02-11,77.56893157958984
2022-02-14,76.40460968017578
2022-02-15,79.59500885009766
2022-02-16,80.75933837890625
2022-02-17,78.84326934814453
2022-02-18,77.30306243896484
2022-02-22,74.91027069091797
2022-02-23,73.19586944580078
2022-02-24,70.18883514404297
2022-02-25,72.65497589111328
2022-02-28,71.1881332397461
2022-03-01,69.08870697021484
2022-03-02,69.37289428710938
2022-03-03,67.59434509277344
2022-03-04,64.5873031616211
2022-03-07,59.92087173461914
2022-03-08,60.315101623535156
2022-03-09,63.588008880615234
2022-03-10,61.341888427734375
2022-03-11,58.73823165893555
2022-03-14,55.88703918457031
2022-03-15,56.015377044677734
2022-03-16,65.15568542480469
2022-03-17,64.3305892944336
2022-03-18,66.30168151855469
2022-03-21,64.14723205566406
2022-03-22,66.40251922607422
2022-03-23,65.70577239990234
2022-03-24,66.19165802001953
2022-03-25,65.1281967163086
2022-03-28,65.60492706298828
2022-03-29,67.82355499267578
2022-03-30,67.38347625732422
2022-03-31,65.5682601928711
2022-04-01,67.52100372314453
2022-04-04,69.91380310058594
2022-04-05,67.32847595214844
2022-04-06,65.79745483398438
2022-04-07,64.71564483642578
2022-04-08,64.68814086914062
2022-04-11,63.239627838134766
2022-04-12,62.854583740234375
2022-04-13,64.36726379394531
2022-04-14,62.67123031616211
2022-04-18,62.27701950073242
2022-04-19,61.58026123046875
2022-04-20,60.91100311279297
2022-04-21,58.490699768066406
2022-04-22,57.56475067138672
2022-04-25,56.702972412109375
2022-04-26,54.31017303466797
2022-04-27,55.43781661987305
2022-04-28,57.005516052246094
2022-04-29,57.033016204833984
2022-05-02,57.25303649902344
2022-05-03,58.0689811706543
2022-05-04,59.27912902832031
2022-05-05,54.87858200073242
2022-05-06,53.448387145996094
2022-05-09,50.44135284423828
2022-05-10,50.78973388671875
2022-05-11,50.12964630126953
2022-05-12,49.414554595947266
2022-05-13,52.054893493652344
2022-05-16,51.66066360473633
2022-05-17,54.21849060058594
2022-05-18,51.614830017089844
2022-05-19,53.356719970703125
2022-05-20,53.70509719848633
2022-05-23,54.52103042602539
2022-05-24,52.5407829284668
2022-05-25,53.155029296875
2022-05-26,54.82356643676758
2022-05-27,56.015377044677734
2022-05-31,57.73893737792969
2022-06-01,56.91383361816406
2022-06-02,58.76572799682617
2022-06-03,56.8038215637207
2022-06-06,57.49140167236328
2022-06-07,57.86728286743164
2022-06-08,58.490699768066406
2022-06-09,55.80452346801758
2022-06-10,54.576045989990234
2022-06-13,50.688880920410156
2022-06-14,51.96320724487305
2022-06-15,53.51256561279297
2022-06-16,50.07463836669922
2022-06-17,50.51469421386719
2022-06-21,52.11906051635742
2022-06-22,50.193824768066406
2022-06-23,50.50552749633789
2022-06-24,52.7883186340332
2022-06-27,52.89833068847656
2022-06-28,52.375762939453125
2022-06-29,51.92653274536133
2022-06-30,51.018924713134766
2022-07-01,50.633872985839844
2022-07-05,49.8454475402832
2022-07-06,49.277042388916016
2022-07-07,51.35813903808594
2022-07-08,51.26645278930664
2022-07-11,48.47026824951172
2022-07-12,48.11272048950195
2022-07-13,47.99354553222656
2022-07-14,47.12260055541992
2022-07-15,47.57181930541992
2022-07-18,48.26857376098633
2022-07-19,49.7629280090332
2022-07-20,49.350379943847656
2022-07-21,50.4871940612793
2022-07-22,49.42372512817383
2022-07-25,49.79960632324219
2022-07-26,49.038673400878906
2022-07-27,50.87223815917969
2022-07-28,51.27562713623047
2022-07-29,50.65221405029297
2022-08-01,49.90045166015625
2022-08-02,49.460391998291016
2022-08-03,50.26715850830078
2022-08-04,50.899742126464844
2022-08-05,50.853904724121094
2022-08-08,51.04642105102539
2022-08-09,50.62471008300781
2022-08-10,51.908199310302734
2022-08-11,52.329925537109375
2022-08-12,53.38422393798828
2022-08-15,52.83415603637695
2022-08-16,52.916664123535156
2022-08-17,52.43993377685547
2022-08-18,51.7340087890625
2022-08-19,50.37717819213867
2022-08-22,49.54290771484375
2022-08-23,49.96461868286133
2022-08-24,50.065467834472656
2022-08-25,52.073219299316406
2022-08-26,50.569698333740234
2022-08-29,49.95545959472656
2022-08-30,48.699459075927734
2022-08-31,49.066184997558594
2022-09-01,48.19523239135742
2022-09-02,47.25094985961914
2022-09-06,46.24248123168945
2022-09-07,46.95758056640625
2022-09-08,46.50835418701172
2022-09-09,47.874359130859375
2022-09-12,49.24036407470703
2022-09-13,46.260826110839844
2022-09-14,46.71004867553711
2022-09-15,45.7474250793457
2022-09-16,44.79397964477539
2022-09-19,45.105682373046875
2022-09-20,44.64728927612305
2022-09-21,43.23544692993164
2022-09-22,42.76789855957031
2022-09-23,40.558441162109375
2022-09-26,39.6966667175293
2022-09-27,39.45830535888672
2022-09-28,40.16422653198242
2022-09-29,38.3489875793457
2022-09-30,37.945613861083984
2022-10-03,39.19243621826172
2022-10-04,41.70441436767578
2022-10-05,41.77775955200195
2022-10-06,41.21852111816406
2022-10-07,39.504146575927734
2022-10-10,38.440673828125
2022-10-11,37.21218490600586
2022-10-12,37.2855224609375
2022-10-13,37.52389144897461
2022-10-14,36.295406341552734
2022-10-17,38.20230484008789
2022-10-18,38.18397903442383
2022-10-19,36.882144927978516
2022-10-20,37.38637161254883
2022-10-21,38.459007263183594
2022-10-24,35.47946548461914
2022-10-25,36.11204528808594
2022-10-26,37.26719284057617
2022-10-27,36.662113189697266
2022-10-28,36.25872802734375
2022-10-31,35.901187896728516
2022-11-01,37.32219696044922
2022-11-02,36.68961715698242
2022-11-03,37.038002014160156
2022-11-04,40.136722564697266
2022-11-07,40.16422653198242
2022-11-08,40.87015151977539
2022-11-09,39.30244445800781
2022-11-10,42.18114471435547
2022-11-11,44.38142776489258
2022-11-14,43.93219757080078
2022-11-15,45.90327453613281
2022-11-16,44.39059066772461
2022-11-17,44.573944091796875
2022-11-18,44.00553894042969
2022-11-21,42.896236419677734
2022-11-22,43.04291915893555
2022-11-23,43.73967742919922
2022-11-25,43.33628463745117
2022-11-28,43.006256103515625
2022-11-29,44.88565444946289
2022-11-30,47.6359977722168
2022-12-01,47.11343002319336
2022-12-02,47.4343147277832
2022-12-05,46.23332214355469
2022-12-06,46.224151611328125
2022-12-07,45.71992111206055
2022-12-08,46.71004867553711
2022-12-09,46.141639709472656
2022-12-12,45.71992111206055
2022-12-13,46.48085021972656
2022-12-14,46.51752471923828
2022-12-15,44.326416015625
2022-12-16,44.610618591308594
2022-12-19,44.58312225341797
2022-12-20,44.555606842041016
2022-12-21,45.325714111328125
2022-12-22,44.74813461303711
2022-12-23,44.38142776489258
2022-12-27,45.619083404541016
2022-12-28,44.31724548339844
2022-12-29,45.866600036621094
2022-12-30,44.528106689453125
2023-01-03,45.24319839477539
2023-01-04,48.002708435058594
2023-01-05,47.645164489746094
2023-01-06,49.588741302490234
2023-01-09,50.37717819213867
2023-01-10,51.018924713134766
2023-01-11,51.440643310546875
2023-01-12,51.91737365722656
2023-01-13,52.641624450683594
2023-01-17,51.89903259277344
2023-01-18,51.211448669433594
2023-01-19,52.10988998413086
2023-01-20,53.650089263916016
2023-01-23,54.328514099121094
2023-01-24,54.411006927490234
2023-01-25,54.48435974121094
2023-01-26,55.60283279418945
2023-01-27,54.9427604675293
2023-01-30,52.65996170043945
2023-01-31,52.504112243652344
2023-02-01,53.796775817871094
2023-02-02,53.155029296875
2023-02-03,51.156436920166016
2023-02-06,49.66208267211914
2023-02-07,50.065467834472656
2023-02-08,49.98295974731445
2023-02-09,50.49635314941406
2023-02-10,49.377891540527344
2023-02-13,50.24882507324219
2023-02-14,50.00129318237305
2023-02-15,49.130348205566406
2023-02-16,49.11201858520508
2023-02-17,48.11272048950195
2023-02-21,46.78339385986328
2023-02-22,46.36166763305664
2023-02-23,46.83839416503906
2023-02-24,44.638118743896484
2023-02-27,44.995670318603516
2023-02-28,44.47310256958008
2023-03-01,46.380001068115234
2023-03-02,46.77422332763672
2023-03-03,47.48013687133789
2023-03-06,47.1776008605957
2023-03-07,45.58240509033203
2023-03-08,45.8574333190918
2023-03-09,43.75801086425781
2023-03-10,43.40046691894531
2023-03-13,43.565486907958984
2023-03-14,43.54715347290039
2023-03-15,41.90610885620117
2023-03-16,43.262943267822266
2023-03-17,42.75871658325195
2023-03-20,42.95124053955078
2023-03-21,43.86802291870117
2023-03-22,44.23828887939453
2023-03-23,45.39591598510742
2023-03-24,45.046791076660156
2023-03-27,44.61498260498047
2023-03-28,45.81855010986328
2023-03-29,46.12174606323242
2023-03-30,47.03131866455078
2023-03-31,46.78324508666992
2023-04-03,47.058876037597656
2023-04-04,47.022132873535156
2023-04-05,46.26874542236328
2023-04-06,46.571929931640625
2023-04-10,46.691383361816406
2023-04-11,47.306941986083984
2023-04-12,46.581119537353516
2023-04-13,47.88576126098633
2023-04-14,47.23344039916992
2023-04-17,47.72957229614258
2023-04-18,47.64689254760742
2023-04-19,46.60868453979492
2023-04-20,46.38818359375
2023-04-21,45.56129837036133
2023-04-24,45.27648162841797
2023-04-25,43.613529205322266
2023-04-26,44.18315887451172
2023-04-27,45.36836624145508
2023-04-28,45.74504852294922
2023-05-01,45.451053619384766
2023-05-02,44.541473388671875
2023-05-03,44.43122863769531
2023-05-04,45.09273147583008
2023-05-05,46.250362396240234
2023-05-08,46.287109375
2023-05-09,45.73585891723633
2023-05-10,45.70829772949219
2023-05-11,45.313236236572266
2023-05-12,44.29340744018555
2023-05-15,45.91042709350586
2023-05-16,45.23973846435547
2023-05-17,45.625606536865234
2023-05-18,45.129478454589844
2023-05-19,45.18460464477539
2023-05-22,45.90123748779297
2023-05-23,44.486351013183594
2023-05-24,43.84321212768555
2023-05-25,43.63190460205078
2023-05-26,45.147857666015625
2023-05-30,44.045345306396484
2023-05-31,43.310333251953125
2023-06-01,44.76197814941406
2023-06-02,46.378997802734375
2023-06-05,46.250362396240234
2023-06-06,47.0864372253418
2023-06-07,46.66381072998047
2023-06-08,47.316131591796875
2023-06-09,47.7111930847168
2023-06-12,47.87657928466797
2023-06-13,48.77696228027344
2023-06-14,49.50278091430664
2023-06-15,50.412349700927734
2023-06-16,50.03565216064453
2023-06-20,48.04195022583008
2023-06-21,47.60498046875
2023-06-22,47.300113677978516
2023-06-23,45.905128479003906
2023-06-26,46.20075607299805
2023-06-27,47.1430549621582
2023-06-28,46.542572021484375
2023-06-29,46.0159912109375
2023-06-30,46.77353286743164
2023-07-03,47.74355697631836
2023-07-05,47.170780181884766
2023-07-06,45.184547424316406
2023-07-07,46.29313659667969
2023-07-10,46.29313659667969
2023-07-11,47.25392532348633
2023-07-12,49.397212982177734
2023-07-13,50.6628532409668
2023-07-14,50.03464889526367
2023-07-17,50.10856246948242
2023-07-18,49.43415451049805
2023-07-19,49.212440490722656
2023-07-20,48.4456672668457
2023-07-21,48.33480453491211
2023-07-24,49.60044479370117
2023-07-25,50.42266082763672
2023-07-26,50.94924545288086
2023-07-27,49.67435836791992
2023-07-28,52.06707763671875
2023-07-31,52.177940368652344
2023-08-01,50.81990432739258
2023-08-02,48.3532829284668
2023-08-03,48.722816467285156
2023-08-04,48.64891052246094
2023-08-07,48.427188873291016
2023-08-08,47.207733154296875
2023-08-09,47.46640396118164
2023-08-10,47.58650207519531
2023-08-11,46.145328521728516
2023-08-14,45.80350875854492
2023-08-15,44.657958984375
2023-08-16,43.90041732788086
2023-08-17,44.06671142578125
2023-08-18,43.44773864746094
2023-08-21,43.5863151550293
2023-08-22,43.52164840698242
2023-08-23,44.76881790161133
2023-08-24,44.44547653198242
2023-08-25,44.48242950439453
2023-08-28,45.36931610107422
2023-08-29,46.49638366699219
2023-08-30,46.12684631347656
2023-08-31,44.925872802734375
2023-09-01,46.05293655395508
2023-09-05,45.313880920410156
2023-09-06,44.759578704833984
2023-09-07,43.771080017089844
2023-09-08,43.863468170166016
2023-09-11,44.925872802734375
2023-09-12,44.71338653564453
2023-09-13,44.556339263916016
2023-09-14,45.101402282714844
2023-09-15,44.704158782958984
2023-09-18,44.584049224853516
2023-09-19,44.131370544433594
2023-09-20,43.763885498046875
2023-09-21,42.21018981933594
2023-09-22,43.16846466064453
2023-09-25,42.73119354248047
2023-09-26,41.55894470214844
2023-09-27,41.63337326049805
2023-09-28,41.81013488769531
2023-09-29,41.865966796875
2023-10-02,41.521732330322266
2023-10-03,40.405303955078125
2023-10-04,40.144805908203125
2023-10-05,40.39599609375
2023-10-06,41.586856842041016
2023-10-09,41.16819763183594
2023-10-10,42.37765884399414
2023-10-11,42.83353805541992
2023-10-12,41.93108367919922
2023-10-13,41.54964065551758
2023-10-16,42.17298126220703
2023-10-17,41.94039535522461
2023-10-18,40.64719772338867
2023-10-19,40.1820182800293
2023-10-20,39.14933395385742
2023-10-23,39.05629348754883
2023-10-24,40.10758972167969
2023-10-25,39.02838897705078
2023-10-26,38.5724983215332
2023-10-27,38.48877716064453
2023-10-30,39.298187255859375
2023-10-31,38.86091613769531
2023-11-01,39.5679817199707
2023-11-02,40.92631149291992
2023-11-03,42.60094451904297
2023-11-06,43.28940200805664
2023-11-07,43.0382080078125
2023-11-08,42.489295959472656
2023-11-09,41.6519775390625
2023-11-10,42.191585540771484
2023-11-13,42.21949768066406
2023-11-14,44.43374252319336
2023-11-15,45.21523666381836
2023-11-16,44.29418182373047
2023-11-17,44.35931396484375
2023-11-20,45.47574234008789
2023-11-21,44.861698150634766
2023-11-22,44.638423919677734
2023-11-24,44.67564010620117
2023-11-27,44.368614196777344
2023-11-28,45.11289978027344
2023-11-29,44.53607940673828
2023-11-30,44.777976989746094
2023-12-01,45.06637954711914
2023-12-04,43.94996643066406
2023-12-05,43.49407958984375
2023-12-06,43.373138427734375
2023-12-07,43.75458526611328
2023-12-08,43.45686721801758
2023-12-11,43.83831024169922
2023-12-12,43.87553024291992
2023-12-13,44.67564010620117
2023-12-14,46.08977127075195
2023-12-15,45.50365447998047
2023-12-18,45.45713424682617
2023-12-19,46.17350387573242
2023-12-20,44.52863311767578
2023-12-21,46.206302642822266
2023-12-22,45.681461334228516
2023-12-26,46.421871185302734
2023-12-27,46.89987564086914
2023-12-28,47.65903854370117
2023-12-29,47.668418884277344
2024-01-02,46.41250228881836
2024-01-03,45.92512893676758
2024-01-04,45.60647201538086
2024-01-05,45.690826416015625
2024-01-08,45.94388198852539
2024-01-09,44.56612014770508
2024-01-10,44.36930847167969
2024-01-11,44.71609115600586
2024-01-12,45.05349349975586
2024-01-16,42.822845458984375
2024-01-17,41.55756378173828
2024-01-18,42.24174880981445
2024-01-19,43.122764587402344
2024-01-22,42.38233947753906
2024-01-23,43.09464645385742
2024-01-24,44.078758239746094
2024-01-25,44.078758239746094
2024-01-26,44.15373611450195
2024-01-29,44.200599670410156
2024-01-30,43.450801849365234
2024-01-31,42.972801208496094
2024-02-01,43.731971740722656
2024-02-02,43.50703430175781
2024-02-05,43.68511962890625
2024-02-06,45.615840911865234
2024-02-07,45.681461334228516
2024-02-08,45.128475189208984
2024-02-09,45.540863037109375
2024-02-12,46.262542724609375
2024-02-13,44.453651428222656
2024-02-14,45.76580047607422
2024-02-15,46.168819427490234
2024-02-16,46.55309295654297
2024-02-20,46.75928497314453
2024-02-21,46.87175750732422
2024-02-22,47.79963684082031
2024-02-23,47.780879974365234
2024-02-26,47.32164001464844
2024-02-27,47.471595764160156
2024-02-28,46.19694137573242
2024-02-29,46.27191925048828
2024-03-01,47.377872467041016
2024-03-04,47.13418197631836
2024-03-05,46.30940628051758
2024-03-06,47.63093185424805
2024-03-07,48.21201705932617
2024-03-08,48.099544525146484
2024-03-11,48.31511306762695
2024-03-12,49.36483383178711
2024-03-13,48.97118377685547
2024-03-14,48.45570373535156
2024-03-15,47.84649658203125
2024-03-18,48.00582504272461
2024-03-19,47.555946350097656
2024-03-20,48.574398040771484
2024-03-21,48.70641326904297
2024-03-22,47.9991569519043
2024-03-25,48.05574417114258
2024-03-26,48.00858688354492
2024-03-27,48.08403015136719
2024-03-28,48.5178108215332
2024-04-01,48.61211395263672
2024-04-02,48.904457092285156
2024-04-03,48.9327392578125
2024-04-04,48.64041519165039
2024-04-05,48.744136810302734
2024-04-08,49.42310333251953
2024-04-09,50.07378005981445
