Date,Close
2011-04-29,18.012657165527344
2011-05-02,17.953102111816406
2011-05-03,17.737247467041016
2011-05-04,17.722368240356445
2011-05-05,17.65537452697754
2011-05-06,17.930768966674805
2011-05-09,18.139175415039062
2011-05-10,18.570890426635742
2011-05-11,18.511343002319336
2011-05-12,18.43691062927246
2011-05-13,18.250831604003906
2011-05-16,18.377370834350586
2011-05-17,18.340158462524414
2011-05-18,18.444358825683594
2011-05-19,18.54857063293457
2011-05-20,18.809078216552734
2011-05-23,18.384815216064453
2011-05-24,18.30293846130371
2011-05-25,18.384815216064453
2011-05-26,18.39225959777832
2011-05-27,18.30293846130371
2011-05-31,18.429466247558594
2011-06-01,18.09453010559082
2011-06-02,17.886110305786133
2011-06-03,17.781909942626953
2011-06-06,17.71491813659668
2011-06-07,17.789352416992188
2011-06-08,17.967988967895508
2011-06-09,17.938220977783203
2011-06-10,17.70747947692871
2011-06-13,17.5883846282959
2011-06-14,17.670265197753906
2011-06-15,17.164119720458984
2011-06-16,17.097124099731445
2011-06-17,17.350202560424805
2011-06-20,17.48418426513672
2011-06-21,17.65537452697754
2011-06-22,17.417192459106445
2011-06-23,17.2906551361084
2011-06-24,16.970605850219727
2011-06-27,17.164119720458984
2011-06-28,17.796794891357422
2011-06-29,18.079641342163086
2011-06-30,18.295488357543945
2011-07-01,18.459243774414062
2011-07-05,18.02753448486328
2011-07-06,17.871219635009766
2011-07-07,18.034982681274414
2011-07-08,18.012657165527344
2011-07-11,17.40974998474121
2011-07-12,17.647924423217773
2011-07-13,17.85634422302246
2011-07-14,17.930768966674805
2011-07-15,18.08708381652832
2011-07-18,18.005199432373047
2011-07-19,18.451799392700195
2011-07-20,18.28805160522461
2011-07-21,18.570890426635742
2011-07-22,18.422027587890625
2011-07-25,18.91328239440918
2011-07-26,18.734649658203125
2011-07-27,18.697429656982422
2011-07-28,18.496461868286133
2011-07-29,18.250831604003906
2011-08-01,18.191287994384766
2011-08-02,17.633041381835938
2011-08-03,17.610708236694336
2011-08-04,16.494230270385742
2011-08-05,16.494230270385742
2011-08-08,15.146995544433594
2011-08-09,15.988085746765137
2011-08-10,15.645702362060547
2011-08-11,16.710086822509766
2011-08-12,16.57610321044922
2011-08-15,17.02269172668457
2011-08-16,16.70264434814453
2011-08-17,16.56866455078125
2011-08-18,16.21882438659668
2011-08-19,15.913657188415527
2011-08-22,15.772233963012695
2011-08-23,16.166717529296875
2011-08-24,16.605876922607422
2011-08-25,16.06996726989746
2011-08-26,16.308143615722656
2011-08-29,16.85150146484375
2011-08-30,16.829174041748047
2011-08-31,17.446964263916016
2011-09-01,17.52884292602539
2011-09-02,17.238554000854492
2011-09-06,16.970605850219727
2011-09-07,17.52884292602539
2011-09-08,17.521398544311523
2011-09-09,16.903600692749023
2011-09-12,17.07480239868164
2011-09-13,17.25343894958496
2011-09-14,17.26087760925293
2011-09-15,17.70747947692871
2011-09-16,17.446964263916016
2011-09-19,17.097124099731445
2011-09-20,17.119455337524414
2011-09-21,16.65053367614746
2011-09-22,16.151832580566406
2011-09-23,16.19649887084961
2011-09-26,16.315589904785156
2011-09-27,16.151832580566406
2011-09-28,15.802002906799316
2011-09-29,16.107177734375
2011-09-30,15.787117004394531
2011-10-03,14.834383964538574
2011-10-04,14.566426277160645
2011-10-05,15.266094207763672
2011-10-06,15.504279136657715
2011-10-07,15.184220314025879
2011-10-10,15.54893970489502
2011-10-11,15.467063903808594
2011-10-12,15.623370170593262
2011-10-13,15.563821792602539
2011-10-14,15.73501968383789
2011-10-17,15.273537635803223
2011-10-18,15.653141975402832
2011-10-19,15.54893970489502
2011-10-20,15.57126522064209
2011-10-21,15.950874328613281
2011-10-24,15.988085746765137
2011-10-25,15.57126522064209
2011-10-26,15.489387512207031
2011-10-27,16.315589904785156
2011-10-28,16.15928077697754
2011-10-31,15.94343090057373
2011-11-01,15.266094207763672
2011-11-02,15.630810737609863
2011-11-03,16.14439582824707
2011-11-04,16.01786231994629
2011-11-07,16.345367431640625
2011-11-08,16.79939842224121
2011-11-09,16.092288970947266
2011-11-10,16.107177734375
2011-11-11,16.308143615722656
2011-11-14,16.06996726989746
2011-11-15,15.898770332336426
2011-11-16,15.534049034118652
2011-11-17,15.437286376953125
2011-11-18,15.273537635803223
2011-11-21,15.005579948425293
2011-11-22,14.782280921936035
2011-11-23,13.970968246459961
2011-11-25,13.926307678222656
2011-11-28,14.149603843688965
2011-11-29,14.149603843688965
2011-11-30,14.648296356201172
2011-12-01,14.640859603881836
2011-12-02,14.417557716369629
2011-12-05,14.425007820129395
2011-12-06,14.417557716369629
2011-12-07,14.536653518676758
2011-12-08,13.851876258850098
2011-12-09,14.090060234069824
2011-12-12,13.613691329956055
2011-12-13,13.688124656677246
2011-12-14,13.397838592529297
2011-12-15,13.554146766662598
2011-12-16,13.628576278686523
2011-12-19,13.077774047851562
2011-12-20,13.859319686889648
2011-12-21,13.874205589294434
2011-12-22,13.889089584350586
2011-12-23,13.822102546691895
2011-12-27,13.829544067382812
2011-12-28,13.524372100830078
2011-12-29,13.583922386169434
2011-12-30,13.48715591430664
2012-01-03,13.375508308410645
2012-01-04,13.382951736450195
2012-01-05,13.43505573272705
2012-01-06,13.167097091674805
2012-01-09,13.055452346801758
2012-01-10,13.122437477111816
2012-01-11,13.092665672302246
2012-01-12,13.122437477111816
2012-01-13,13.167097091674805
2012-01-17,12.832149505615234
2012-01-18,12.832149505615234
2012-01-19,12.221805572509766
2012-01-20,12.020834922790527
2012-01-23,12.3781156539917
2012-01-24,12.28134822845459
2012-01-25,12.899138450622559
2012-01-26,12.713056564331055
2012-01-27,12.415329933166504
2012-01-30,12.504647254943848
2012-01-31,12.564194679260254
2012-02-01,12.512090682983398
2012-02-02,12.549304962158203
2012-02-03,12.84704303741455
2012-02-06,12.616294860839844
2012-02-07,12.742833137512207
2012-02-08,12.742833137512207
2012-02-09,12.713056564331055
2012-02-10,12.891691207885742
2012-02-13,12.713056564331055
2012-02-14,12.690729141235352
2012-02-15,12.601409912109375
2012-02-16,12.906584739685059
2012-02-17,13.025676727294922
2012-02-21,13.226644515991211
2012-02-22,13.062891006469727
2012-02-23,13.204309463500977
2012-02-24,13.286188125610352
2012-02-27,13.100104331970215
2012-02-28,13.062891006469727
2012-02-29,12.727950096130371
2012-03-01,12.802375793457031
2012-03-02,12.869367599487305
2012-03-05,12.794931411743164
2012-03-06,12.445101737976074
2012-03-07,12.370672225952148
2012-03-08,12.42277717590332
2012-03-09,12.452549934387207
2012-03-12,12.266465187072754
2012-03-13,12.445101737976074
2012-03-14,12.355785369873047
2012-03-15,12.214362144470215
2012-03-16,12.482322692871094
2012-03-19,12.214362144470215
2012-03-20,12.266465187072754
2012-03-21,12.593965530395508
2012-03-22,12.393004417419434
2012-03-23,12.437662124633789
2012-03-26,12.340898513793945
2012-03-27,12.28134822845459
2012-03-28,11.99106502532959
2012-03-29,11.715667724609375
2012-03-30,11.663559913635254
2012-04-02,11.61146068572998
2012-04-03,11.537029266357422
2012-04-04,11.574243545532227
2012-04-05,11.298843383789062
2012-04-09,11.06065559387207
2012-04-10,10.8820219039917
2012-04-11,10.904351234436035
2012-04-12,10.971343040466309
2012-04-13,10.852249145507812
2012-04-16,10.67361068725586
2012-04-17,11.187192916870117
2012-04-18,11.142533302307129
2012-04-19,11.20952320098877
2012-04-20,11.455150604248047
2012-04-23,11.42537784576416
2012-04-24,11.834754943847656
2012-04-25,12.177144050598145
2012-04-26,12.42277717590332
2012-04-27,12.3781156539917
2012-04-30,12.653515815734863
2012-05-01,12.631183624267578
2012-05-02,12.363231658935547
2012-05-03,12.065496444702148
2012-05-04,11.514697074890137
2012-05-07,11.529582977294922
2012-05-08,11.283953666687012
2012-05-09,11.477483749389648
2012-05-10,12.005951881408691
2012-05-11,12.125044822692871
2012-05-14,11.961291313171387
2012-05-15,11.700780868530273
2012-05-16,11.737996101379395
2012-05-17,11.626344680786133
2012-05-18,11.492366790771484
2012-05-21,11.730551719665527
2012-05-22,11.790099143981934
2012-05-23,11.663559913635254
2012-05-24,11.678446769714355
2012-05-25,11.641231536865234
2012-05-29,11.700780868530273
2012-05-30,11.403045654296875
2012-05-31,11.403045654296875
2012-06-01,11.045772552490234
2012-06-04,11.269072532653809
2012-06-05,11.529582977294922
2012-06-06,11.961291313171387
2012-06-07,11.775211334228516
2012-06-08,11.857085227966309
2012-06-11,11.343502044677734
2012-06-12,11.388162612915039
2012-06-13,11.187192916870117
2012-06-14,11.231855392456055
2012-06-15,11.179753303527832
2012-06-18,11.321175575256348
2012-06-19,11.790099143981934
2012-06-20,11.767765998840332
2012-06-21,11.358388900756836
2012-06-22,11.618898391723633
2012-06-25,11.537029266357422
2012-06-26,11.618898391723633
2012-06-27,12.318570137023926
2012-06-28,12.526979446411133
2012-06-29,12.921472549438477
2012-07-02,12.84704303741455
2012-07-03,13.152212142944336
2012-07-05,12.88425350189209
2012-07-06,12.757719993591309
2012-07-09,12.616294860839844
2012-07-10,12.526979446411133
2012-07-11,12.727950096130371
2012-07-12,12.824712753295898
2012-07-13,13.100104331970215
2012-07-16,12.995902061462402
2012-07-17,13.018229484558105
2012-07-18,13.345732688903809
2012-07-19,13.472274780273438
2012-07-20,13.43505573272705
2012-07-23,14.529213905334473
2012-07-24,13.956079483032227
2012-07-25,14.157051086425781
2012-07-26,14.588757514953613
2012-07-27,14.722735404968262
2012-07-30,14.872278213500977
2012-07-31,14.819937705993652
2012-08-01,14.767601013183594
2012-08-02,14.27409839630127
2012-08-03,14.513374328613281
2012-08-06,14.64795970916748
2012-08-07,14.610580444335938
2012-08-08,15.13398265838623
2012-08-09,15.612530708312988
2012-08-10,15.59757137298584
2012-08-13,15.455510139465332
2012-08-14,15.634961128234863
2012-08-15,15.605052947998047
2012-08-16,15.694780349731445
2012-08-17,16.106029510498047
2012-08-20,16.64439582824707
2012-08-21,16.337825775146484
2012-08-22,16.06116485595703
2012-08-23,15.85927963256836
2012-08-24,15.836847305297852
2012-08-27,15.851802825927734
2012-08-28,15.821898460388184
2012-08-29,15.851802825927734
2012-08-30,15.85927963256836
2012-08-31,15.956483840942383
2012-09-04,16.09855079650879
2012-09-05,15.971440315246582
2012-09-06,16.69672966003418
2012-09-07,16.285480499267578
2012-09-10,16.420072555541992
2012-09-11,16.681779861450195
2012-09-12,16.704212188720703
2012-09-13,16.300439834594727
2012-09-14,16.52475357055664
2012-09-17,16.278013229370117
2012-09-18,16.03873634338379
2012-09-19,16.03873634338379
2012-09-20,16.06116485595703
2012-09-21,16.367734909057617
2012-09-24,16.46494483947754
2012-09-25,16.24061393737793
2012-09-26,16.001352310180664
2012-09-27,16.13593864440918
2012-09-28,15.993866920471191
2012-10-01,16.17332649230957
2012-10-02,16.345304489135742
2012-10-03,16.584575653076172
2012-10-04,16.913576126098633
2012-10-05,17.018253326416016
2012-10-08,17.160322189331055
2012-10-09,17.26500701904297
2012-10-10,17.21265983581543
2012-10-11,17.68373680114746
2012-10-12,17.21265983581543
2012-10-15,17.39959716796875
2012-10-16,17.36968421936035
2012-10-17,17.52671241760254
2012-10-18,17.39959716796875
2012-10-19,17.407072067260742
2012-10-22,17.21265983581543
2012-10-23,16.74907875061035
2012-10-24,16.838804244995117
2012-10-25,16.636913299560547
2012-10-26,16.405118942260742
2012-10-31,16.187387466430664
2012-11-01,16.179872512817383
2012-11-02,15.924603462219238
2012-11-05,15.766931533813477
2012-11-06,15.984671592712402
2012-11-07,15.60926628112793
2012-11-08,15.4816312789917
2012-11-09,15.414063453674316
2012-11-12,15.173799514770508
2012-11-13,14.768366813659668
2012-11-14,14.580662727355957
2012-11-15,14.708293914794922
2012-11-16,14.850948333740234
2012-11-19,14.828423500061035
2012-11-20,14.873473167419434
2012-11-21,15.00111198425293
2012-11-23,14.978586196899414
2012-11-26,15.173799514770508
2012-11-27,15.519168853759766
2012-11-28,15.61677360534668
2012-11-29,15.781954765319824
2012-11-30,15.842016220092773
2012-12-03,15.864545822143555
2012-12-04,15.932110786437988
2012-12-05,16.31502342224121
2012-12-06,16.45767593383789
2012-12-07,16.427644729614258
2012-12-10,16.652881622314453
2012-12-11,16.84809684753418
2012-12-12,16.953214645385742
2012-12-13,17.073341369628906
2012-12-14,17.2685489654541
2012-12-17,17.606407165527344
2012-12-18,17.351131439208984
2012-12-19,17.10337257385254
2012-12-20,17.411197662353516
2012-12-21,17.170944213867188
2012-12-24,17.08835220336914
2012-12-26,16.96822738647461
2012-12-27,17.21599006652832
2012-12-28,16.960716247558594
2012-12-31,17.261037826538086
2013-01-02,17.193470001220703
2013-01-03,17.23851203918457
2013-01-04,17.403690338134766
2013-01-07,17.02828598022461
2013-01-08,17.17844581604004
2013-01-09,17.118391036987305
2013-01-10,17.373668670654297
2013-01-11,17.689001083374023
2013-01-14,17.418710708618164
2013-01-15,17.583885192871094
2013-01-16,17.463764190673828
2013-01-17,17.779094696044922
2013-01-18,17.936769485473633
2013-01-22,17.95929527282715
2013-01-23,17.92925453186035
2013-01-24,17.771591186523438
2013-01-25,17.71152114868164
2013-01-28,17.70401382446289
2013-01-29,17.92925453186035
2013-01-30,17.982011795043945
2013-01-31,18.087520599365234
2013-02-01,18.125207901000977
2013-02-04,17.823749542236328
2013-02-05,17.87649917602539
2013-02-06,18.29100799560547
2013-02-07,18.208106994628906
2013-02-08,18.185495376586914
2013-02-11,18.177959442138672
2013-02-12,18.268396377563477
2013-02-13,18.177959442138672
2013-02-14,18.004621505737305
2013-02-15,18.042306900024414
2013-02-19,18.486957550048828
2013-02-20,18.10259437561035
2013-02-21,18.04983901977539
2013-02-22,18.110132217407227
2013-02-25,17.823749542236328
2013-02-26,17.959400177001953
2013-02-27,18.087520599365234
2013-02-28,18.087520599365234
2013-03-01,18.087520599365234
2013-03-04,18.185495376586914
2013-03-05,18.44927978515625
2013-03-06,18.532176971435547
2013-03-07,18.615076065063477
2013-03-08,18.750730514526367
2013-03-11,18.999433517456055
2013-03-12,19.089876174926758
2013-03-13,19.120018005371094
2013-03-14,19.49684715270996
2013-03-15,19.662643432617188
2013-03-18,19.677715301513672
2013-03-19,19.572206497192383
2013-03-20,19.579748153686523
2013-03-21,19.391326904296875
2013-03-22,19.429014205932617
2013-03-25,19.361188888549805
2013-03-26,19.444087982177734
2013-03-27,19.77569007873535
2013-03-28,19.964099884033203
2013-04-01,19.971641540527344
2013-04-02,20.062074661254883
2013-04-03,19.858592987060547
2013-04-04,19.888736724853516
2013-04-05,19.858592987060547
2013-04-08,20.167583465576172
2013-04-09,20.29570770263672
2013-04-10,20.499189376831055
2013-04-11,20.551952362060547
2013-04-12,20.453977584838867
2013-04-15,19.88119888305664
2013-04-16,20.17513084411621
2013-04-17,19.896276473999023
2013-04-18,20.077152252197266
2013-04-19,20.544410705566406
2013-04-22,20.65746307373047
2013-04-23,20.7102108001709
2013-04-24,21.011674880981445
2013-04-25,21.0870304107666
2013-04-26,21.04181671142578
2013-04-29,21.147777557373047
2013-04-30,21.09480094909668
2013-05-01,20.890439987182617
2013-05-02,20.549837112426758
2013-05-03,20.898008346557617
2013-05-06,20.92070960998535
2013-05-07,20.731487274169922
2013-05-08,20.602811813354492
2013-05-09,20.337894439697266
2013-05-10,20.572540283203125
2013-05-13,20.58767318725586
2013-05-14,20.94342041015625
2013-05-15,21.200763702392578
2013-05-16,20.98126983642578
2013-05-17,21.200763702392578
2013-05-20,21.261316299438477
2013-05-21,21.329444885253906
2013-05-22,21.01911735534668
2013-05-23,21.049386978149414
2013-05-24,20.56497573852539
2013-05-28,19.80807113647461
2013-05-29,19.61884307861328
2013-05-30,19.437192916870117
2013-05-31,19.316083908081055
2013-06-03,19.323654174804688
2013-06-04,19.06630516052246
2013-06-05,19.104148864746094
2013-06-06,19.41448211669922
2013-06-07,20.511993408203125
2013-06-10,20.761768341064453
2013-06-11,20.52712631225586
2013-06-12,20.01243782043457
2013-06-13,20.201671600341797
2013-06-14,20.436298370361328
2013-06-17,20.239505767822266
2013-06-18,20.2773494720459
2013-06-19,19.944313049316406
2013-06-20,19.255531311035156
2013-06-21,19.24039077758789
2013-06-24,19.63397979736328
2013-06-25,20.09569549560547
2013-06-26,20.08812713623047
2013-06-27,20.209232330322266
2013-06-28,20.209232330322266
2013-07-01,19.876190185546875
2013-07-02,19.74751853942871
2013-07-03,19.876190185546875
2013-07-05,19.78536605834961
2013-07-08,20.610383987426758
2013-07-09,20.928287506103516
2013-07-10,21.079662322998047
2013-07-11,21.700321197509766
2013-07-12,21.6776065826416
2013-07-15,22.010650634765625
2013-07-16,21.79115104675293
2013-07-17,21.503530502319336
2013-07-18,21.511093139648438
2013-07-19,21.54137420654297
2013-07-22,21.17805290222168
2013-07-23,21.147777557373047
2013-07-24,20.761768341064453
2013-07-25,20.837459564208984
2013-07-26,20.94342041015625
2013-07-29,20.62552261352539
2013-07-30,20.526691436767578
2013-07-31,20.38984489440918
2013-08-01,20.5875186920166
2013-08-02,20.557100296020508
2013-08-05,20.458263397216797
2013-08-06,19.994510650634766
2013-08-07,20.062938690185547
2013-08-08,20.450660705566406
2013-08-09,20.032529830932617
2013-08-12,19.743635177612305
2013-08-13,19.401521682739258
2013-08-14,20.161775588989258
2013-08-15,20.070539474487305
2013-08-16,19.880477905273438
2013-08-19,19.804447174072266
2013-08-20,20.138961791992188
2013-08-21,20.093345642089844
2013-08-22,20.047731399536133
2013-08-23,20.009719848632812
2013-08-26,19.71322250366211
2013-08-27,19.69041633605957
2013-08-28,19.751237869262695
2013-08-29,19.76643943786621
2013-08-30,19.95650291442871
2013-09-03,19.84246253967285
2013-09-04,19.75883674621582
2013-09-05,19.561172485351562
2013-09-06,19.81205940246582
2013-09-09,20.032529830932617
2013-09-10,20.367040634155273
2013-09-11,19.95650291442871
2013-09-12,20.04012680053711
2013-09-13,20.633127212524414
2013-09-16,20.952428817749023
2013-09-17,21.22612190246582
2013-09-18,21.21851921081543
2013-09-19,21.1348819732666
2013-09-20,20.929624557495117
2013-09-23,21.24892234802246
2013-09-24,21.30214500427246
2013-09-25,21.31734848022461
2013-09-26,21.24131965637207
2013-09-27,21.074071884155273
2013-09-30,20.777570724487305
2013-10-01,20.868799209594727
2013-10-02,20.944822311401367
2013-10-03,20.785175323486328
2013-10-04,20.85359764099121
2013-10-07,20.7243595123291
2013-10-08,20.88400650024414
2013-10-09,20.8079833984375
2013-10-10,21.180500030517578
2013-10-11,21.385766983032227
2013-10-14,21.24131965637207
2013-10-15,20.952428817749023
2013-10-16,20.891603469848633
2013-10-17,21.256526947021484
2013-10-18,22.275257110595703
2013-10-21,21.940750122070312
2013-10-22,21.963552474975586
2013-10-23,21.60624122619629
2013-10-24,21.4313907623291
2013-10-25,22.89105987548828
2013-10-28,22.412105560302734
2013-10-29,22.18402862548828
2013-10-30,22.016080856323242
2013-10-31,21.779434204101562
2013-11-01,21.672557830810547
2013-11-04,21.56568717956543
2013-11-05,21.603853225708008
2013-11-06,21.496984481811523
2013-11-07,21.35956573486328
2013-11-08,21.619125366210938
2013-11-11,21.405376434326172
2013-11-12,20.657255172729492
2013-11-13,20.809938430786133
2013-11-14,20.703062057495117
2013-11-15,20.817569732666016
2013-11-18,20.703062057495117
2013-11-19,20.741235733032227
2013-11-20,20.78703498840332
2013-11-21,21.04658317565918
2013-11-22,20.779396057128906
2013-11-25,20.56565284729004
2013-11-26,20.306100845336914
2013-11-27,20.344268798828125
2013-11-29,20.199228286743164
2013-12-02,20.48168182373047
2013-12-03,20.916807174682617
2013-12-04,21.336668014526367
2013-12-05,21.4511775970459
2013-12-06,21.825241088867188
2013-12-09,21.932106018066406
2013-12-10,21.657289505004883
2013-12-11,21.336668014526367
2013-12-12,21.35956573486328
2013-12-13,21.336668014526367
2013-12-16,21.267961502075195
2013-12-17,21.27560043334961
2013-12-18,21.4511775970459
2013-12-19,21.69546127319336
2013-12-20,21.680194854736328
2013-12-23,21.657289505004883
2013-12-24,21.664926528930664
2013-12-26,21.741268157958984
2013-12-27,21.825241088867188
2013-12-30,21.855772018432617
2013-12-31,21.924480438232422
2014-01-02,21.817609786987305
2014-01-03,21.878673553466797
2014-01-06,21.91684341430664
2014-01-07,21.871042251586914
2014-01-08,21.71836280822754
2014-01-09,21.428274154663086
2014-01-10,21.42064094543457
2014-01-13,20.96261215209961
2014-01-14,21.21453094482422
2014-01-15,21.397741317749023
2014-01-16,21.4359130859375
2014-01-17,21.428274154663086
2014-01-21,21.428274154663086
2014-01-22,21.290864944458008
2014-01-23,20.87100601196289
2014-01-24,20.474042892456055
2014-01-27,20.42061424255371
2014-01-28,20.764127731323242
2014-01-29,20.756502151489258
2014-01-30,21.185888290405273
2014-01-31,21.354578018188477
2014-02-03,21.032535552978516
2014-02-04,21.001863479614258
2014-02-05,20.978853225708008
2014-02-06,21.201223373413086
2014-02-07,21.17055892944336
2014-02-10,21.147554397583008
2014-02-11,21.27790069580078
2014-02-12,21.07086753845215
2014-02-13,21.684289932250977
2014-02-14,21.79930305480957
2014-02-18,22.021663665771484
2014-02-19,21.87598419189453
2014-02-20,22.021663665771484
2014-02-21,21.898990631103516
2014-02-24,22.144350051879883
2014-02-25,22.090675354003906
2014-02-26,22.014001846313477
2014-02-27,21.967994689941406
2014-02-28,22.2900390625
2014-03-03,21.914316177368164
2014-03-04,22.129011154174805
2014-03-05,22.136686325073242
2014-03-06,22.052339553833008
2014-03-07,22.0063419342041
2014-03-10,22.251699447631836
2014-03-11,22.48940086364746
2014-03-12,22.941797256469727
2014-03-13,22.842111587524414
2014-03-14,22.98012924194336
2014-03-17,22.918790817260742
2014-03-18,23.12581443786621
2014-03-19,22.842111587524414
2014-03-20,23.363513946533203
2014-03-21,23.294504165649414
2014-03-24,23.2791748046875
2014-03-25,23.58587646484375
2014-03-26,23.662559509277344
2014-03-27,23.984600067138672
2014-03-28,24.191633224487305
2014-03-31,24.38332748413086
2014-04-01,24.291316986083984
2014-04-02,24.651689529418945
2014-04-03,24.483007431030273
2014-04-04,25.04275131225586
2014-04-07,24.621028900146484
2014-04-08,24.797378540039062
2014-04-09,25.21143341064453
2014-04-10,24.843385696411133
2014-04-11,24.321983337402344
2014-04-14,24.552017211914062
2014-04-15,24.812721252441406
2014-04-16,25.03508186340332
2014-04-17,24.697696685791016
2014-04-21,24.797378540039062
2014-04-22,24.805051803588867
2014-04-23,25.02741050720215
2014-04-24,25.280439376831055
2014-04-25,25.426128387451172
2014-04-28,25.280439376831055
2014-04-29,25.265039443969727
2014-04-30,25.19574546813965
2014-05-01,25.827178955078125
2014-05-02,25.85027503967285
2014-05-05,25.988887786865234
2014-05-06,26.358509063720703
2014-05-07,27.013046264648438
2014-05-08,26.566417694091797
2014-05-09,26.266101837158203
2014-05-12,26.258390426635742
2014-05-13,25.934988021850586
2014-05-14,26.23529624938965
2014-05-15,25.934988021850586
2014-05-16,26.011981964111328
2014-05-19,25.73476791381836
2014-05-20,25.842573165893555
2014-05-21,25.89647674560547
2014-05-22,25.911874771118164
2014-05-23,25.965778350830078
2014-05-27,27.19015121459961
2014-05-28,27.07464599609375
2014-05-29,27.374954223632812
2014-05-30,27.44426727294922
2014-06-02,27.43655776977539
2014-06-03,27.767675399780273
2014-06-04,27.767675399780273
2014-06-05,28.083402633666992
2014-06-06,27.798477172851562
2014-06-09,28.067991256713867
2014-06-10,27.906286239624023
2014-06-11,27.937082290649414
2014-06-12,27.667572021484375
2014-06-13,28.26820182800293
2014-06-16,28.460712432861328
2014-06-17,28.291309356689453
2014-06-18,28.899635314941406
2014-06-19,28.999740600585938
2014-06-20,28.676328659057617
2014-06-23,28.522319793701172
2014-06-24,28.299013137817383
2014-06-25,28.360618591308594
2014-06-26,28.237390518188477
2014-06-27,28.530012130737305
2014-06-30,28.645526885986328
2014-07-01,27.983287811279297
2014-07-02,27.536659240722656
2014-07-03,27.344154357910156
2014-07-07,26.94373321533203
2014-07-08,27.297958374023438
2014-07-09,27.374954223632812
2014-07-10,27.22865104675293
2014-07-11,26.604917526245117
2014-07-14,25.94268226623535
2014-07-15,25.58846664428711
2014-07-16,25.334360122680664
2014-07-17,24.479602813720703
2014-07-18,24.8646240234375
2014-07-21,24.495010375976562
2014-07-22,24.171585083007812
2014-07-23,24.317895889282227
2014-07-24,24.394901275634766
2014-07-25,24.140789031982422
2014-07-28,24.464210510253906
2014-07-29,23.97138023376465
2014-07-30,23.839879989624023
2014-07-31,23.948165893554688
2014-08-01,23.770265579223633
2014-08-04,24.002307891845703
2014-08-05,23.762527465820312
2014-08-06,23.290679931640625
2014-08-07,23.0741024017334
2014-08-08,22.91165542602539
2014-08-11,22.68733787536621
2014-08-12,22.586780548095703
2014-08-13,22.66412925720215
2014-08-14,22.75695037841797
2014-08-15,22.55583953857422
2014-08-18,22.47848129272461
2014-08-19,22.91939353942871
2014-08-20,23.01995086669922
2014-08-21,23.213329315185547
2014-08-22,22.89618492126465
2014-08-25,22.996742248535156
2014-08-26,23.004480361938477
2014-08-27,23.50727081298828
2014-08-28,23.576887130737305
2014-08-29,23.808940887451172
2014-09-02,23.569143295288086
2014-09-03,23.607820510864258
2014-09-04,23.437650680541992
2014-09-05,23.89402961730957
2014-09-08,23.82440757751465
2014-09-09,23.60008430480957
2014-09-10,23.754793167114258
2014-09-11,23.963640213012695
2014-09-12,23.42218780517578
2014-09-15,23.36029624938965
2014-09-16,23.723848342895508
2014-09-17,23.63876724243164
2014-09-18,23.82440757751465
2014-09-19,24.17249298095703
2014-09-22,23.9404354095459
2014-09-23,23.7934627532959
2014-09-24,23.259742736816406
2014-09-25,23.027679443359375
2014-09-26,23.05088996887207
2014-09-29,23.522733688354492
2014-09-30,23.576887130737305
2014-10-01,24.12608528137207
2014-10-02,24.358142852783203
2014-10-03,24.41227912902832
2014-10-06,24.365873336791992
2014-10-07,24.249847412109375
2014-10-08,24.60566520690918
2014-10-09,24.010053634643555
2014-10-10,23.313880920410156
2014-10-13,22.53263282775879
2014-10-14,21.751371383666992
2014-10-15,20.97012710571289
2014-10-16,21.720434188842773
2014-10-17,21.820995330810547
2014-10-20,21.9989013671875
2014-10-21,22.130403518676758
2014-10-22,22.57131004333496
2014-10-23,22.695066452026367
2014-10-24,22.9890079498291
2014-10-27,22.238691329956055
2014-10-28,22.617721557617188
2014-10-29,22.602237701416016
2014-10-30,23.12299919128418
2014-10-31,23.30177116394043
2014-11-03,23.651527404785156
2014-11-04,23.270673751831055
2014-11-05,25.081655502319336
2014-11-06,25.361465454101562
2014-11-07,26.208656311035156
2014-11-10,25.78117561340332
2014-11-11,25.773408889770508
2014-11-12,25.213788986206055
2014-11-13,24.52203941345215
2014-11-14,24.335500717163086
2014-11-17,24.62308692932129
2014-11-18,24.669715881347656
2014-11-19,24.327722549438477
2014-11-20,24.21114730834961
2014-11-21,24.335500717163086
2014-11-24,24.094558715820312
2014-11-25,23.892473220825195
2014-11-26,24.032379150390625
2014-11-28,24.296640396118164
2014-12-01,23.985740661621094
2014-12-02,23.977968215942383
2014-12-03,22.78878402709961
2014-12-04,22.17476463317871
2014-12-05,21.972679138183594
2014-12-08,21.50633430480957
2014-12-09,21.63846206665039
2014-12-10,20.946720123291016
2014-12-11,20.923397064208984
2014-12-12,20.7213191986084
2014-12-15,20.30160903930664
2014-12-16,20.076202392578125
2014-12-17,20.791269302368164
2014-12-18,21.5762882232666
2014-12-19,21.00112533569336
2014-12-22,20.674680709838867
2014-12-23,21.094392776489258
2014-12-24,21.56073570251465
2014-12-26,21.68509864807129
2014-12-29,21.88718605041504
2014-12-30,21.52964973449707
2014-12-31,20.946720123291016
2015-01-02,21.37420082092285
2015-01-05,20.558103561401367
2015-01-06,20.293832778930664
2015-01-07,20.387094497680664
2015-01-08,20.83790397644043
2015-01-09,21.094392776489258
2015-01-12,20.74463653564453
2015-01-13,20.892316818237305
