Date,Close
2008-08-22,2.5084738731384277
2008-08-25,2.5084738731384277
2008-08-26,2.5207407474517822
2008-08-27,2.5146071910858154
2008-08-28,2.5248303413391113
2008-08-29,2.54936146736145
2008-09-02,2.6004719734191895
2008-09-03,2.5887327194213867
2008-09-04,2.5578420162200928
2008-09-05,2.564020872116089
2008-09-08,2.559901237487793
2008-09-09,2.4939966201782227
2008-09-10,2.475463628768921
2008-09-11,2.4383935928344727
2008-09-12,2.3972041606903076
2008-09-15,2.244804620742798
2008-09-16,2.0738701820373535
2008-09-17,1.7711291313171387
2008-09-18,2.0265021324157715
2008-09-19,2.211853504180908
2008-09-22,2.211853504180908
2008-09-23,2.166544198989868
2008-09-24,2.0573935508728027
2008-09-25,2.156247854232788
2008-09-26,2.1933178901672363
2008-09-29,2.0285606384277344
2008-09-30,2.065631628036499
2008-10-01,2.13069748878479
2008-10-02,1.9955780506134033
2008-10-03,1.9789493083953857
2008-10-06,1.777313232421875
2008-10-07,1.7295026779174805
2008-10-08,1.6089359521865845
2008-10-09,1.4779762029647827
2008-10-10,1.4156138896942139
2008-10-13,1.775234341621399
2008-10-14,1.8563034534454346
2008-10-15,1.6858494281768799
2008-10-16,1.6962429285049438
2008-10-17,1.7336595058441162
2008-10-20,1.8958009481430054
2008-10-21,1.827202320098877
2008-10-22,1.7149505615234375
2008-10-23,1.6692180633544922
2008-10-24,1.55696702003479
2008-10-27,1.463424563407898
2008-10-28,1.5735971927642822
2008-10-29,1.7066348791122437
2008-10-30,1.7378171682357788
2008-10-31,1.748210072517395
2008-11-03,1.810572862625122
2008-11-04,1.854224681854248
2008-11-05,1.8464537858963013
2008-11-06,1.8359488248825073
2008-11-07,1.7666292190551758
2008-11-10,1.7603272199630737
2008-11-11,1.6868046522140503
2008-11-12,1.5712709426879883
2008-11-13,1.59647798538208
2008-11-14,1.550264835357666
2008-11-17,1.4956470727920532
2008-11-18,1.4872455596923828
2008-11-19,1.3339000940322876
2008-11-20,1.2582770586013794
2008-11-21,1.2540757656097412
2008-11-24,1.359107255935669
2008-11-25,1.462037205696106
2008-11-26,1.514553427696228
2008-11-28,1.504050850868225
2008-12-01,1.4347296953201294
2008-12-02,1.4977487325668335
2008-12-03,1.4728469848632812
2008-12-04,1.4451777935028076
2008-12-05,1.4834890365600586
2008-12-08,1.428149700164795
2008-12-09,1.3494000434875488
2008-12-10,1.3877110481262207
2008-12-11,1.336629867553711
2008-12-12,1.3515279293060303
2008-12-15,1.3259878158569336
2008-12-16,1.3770686388015747
2008-12-17,1.428149700164795
2008-12-18,1.489872932434082
2008-12-19,1.536698818206787
2008-12-22,1.5664966106414795
2008-12-23,1.6324748992919922
2008-12-24,1.6601444482803345
2008-12-26,1.7407641410827637
2008-12-29,1.7047343254089355
2008-12-30,1.7114880084991455
2008-12-31,1.713741660118103
2009-01-02,1.7858048677444458
2009-01-05,1.8263404369354248
2009-01-06,1.8308433294296265
2009-01-07,1.8015666007995605
2009-01-08,1.8455417156219482
2009-01-09,1.8592127561569214
2009-01-12,1.852376937866211
2009-01-13,1.8706049919128418
2009-01-14,1.8090853691101074
2009-01-15,1.8136428594589233
2009-01-16,1.8706049919128418
2009-01-20,1.852376937866211
2009-01-21,1.9207302331924438
2009-01-22,1.9138942956924438
2009-01-23,1.954906702041626
2009-01-26,2.043766736984253
2009-01-27,2.0574374198913574
2009-01-28,2.061994791030884
2009-01-29,2.1189565658569336
2009-01-30,2.107563018798828
2009-02-02,2.0460457801818848
2009-02-03,2.05060076713562
2009-02-04,2.0651066303253174
2009-02-05,2.0489914417266846
2009-02-06,2.058199405670166
2009-02-09,2.0605015754699707
2009-02-10,2.0996406078338623
2009-02-11,2.1157548427581787
2009-02-12,2.141080856323242
2009-02-13,2.145683765411377
2009-02-17,2.0881285667419434
2009-02-18,1.887834072113037
2009-02-19,1.8348822593688965
2009-02-20,1.7658154964447021
2009-02-23,1.7381882667541504
2009-02-24,1.8072558641433716
2009-02-25,1.8602062463760376
2009-02-26,1.8740209341049194
2009-02-27,1.8118600845336914
2009-03-02,1.6230779886245728
2009-03-03,1.6530061960220337
2009-03-04,1.7166818380355835
2009-03-05,1.6373790502548218
2009-03-06,1.6233844757080078
2009-03-09,1.5160914659500122
2009-03-10,1.6187187433242798
2009-03-11,1.7003543376922607
2009-03-12,1.7913200855255127
2009-03-13,1.726011037826538
2009-03-16,1.7493360042572021
2009-03-17,1.7913200855255127
2009-03-18,1.8076473474502563
2009-03-19,1.8566278219223022
2009-03-20,1.8752888441085815
2009-03-23,1.9266022443771362
2009-03-24,1.8986129760742188
2009-03-25,1.9032772779464722
2009-03-26,1.9242699146270752
2009-03-27,1.9172710180282593
2009-03-30,1.891615867614746
2009-03-31,1.9335993528366089
2009-04-01,1.9696919918060303
2009-04-02,2.000356435775757
2009-04-03,2.019227981567383
2009-04-06,1.9649730920791626
2009-04-07,1.9461019039154053
2009-04-08,1.9885621070861816
2009-04-09,2.064046621322632
2009-04-13,2.0758416652679443
2009-04-14,2.0923545360565186
2009-04-15,2.0782008171081543
2009-04-16,2.0970711708068848
2009-04-17,2.1112241744995117
2009-04-20,2.0970711708068848
2009-04-21,2.118302583694458
2009-04-22,2.1277379989624023
2009-04-23,2.191427707672119
2009-04-24,2.2032220363616943
2009-04-27,2.160762071609497
2009-04-28,2.2055814266204834
2009-04-29,2.2386066913604736
2009-04-30,2.259836435317993
2009-05-01,2.323526382446289
2009-05-04,2.307015895843506
2009-05-05,2.311734676361084
2009-05-06,2.3481688499450684
2009-05-07,2.326738119125366
2009-05-08,2.3505520820617676
2009-05-11,2.352933168411255
2009-05-12,2.3338820934295654
2009-05-13,2.2171871662139893
2009-05-14,2.2838685512542725
2009-05-15,2.2552919387817383
2009-05-18,2.2910141944885254
2009-05-19,2.3100647926330566
2009-05-20,2.360076904296875
2009-05-21,2.33864426612854
2009-05-22,2.3624589443206787
2009-05-26,2.474391222000122
2009-05-27,2.4601006507873535
2009-05-28,2.45295786857605
2009-05-29,2.431523084640503
2009-06-01,2.5005874633789062
2009-06-02,2.5577428340911865
2009-06-03,2.4791879653930664
2009-06-04,2.503208637237549
2009-06-05,2.496002674102783
2009-06-08,2.512819290161133
2009-06-09,2.5440514087677
2009-06-10,2.534440040588379
2009-06-11,2.5536584854125977
2009-06-12,2.5416464805603027
2009-06-15,2.4719808101654053
2009-06-16,2.4575676918029785
2009-06-17,2.4383482933044434
2009-06-18,2.4455552101135254
2009-06-19,2.4791879653930664
2009-06-22,2.4383482933044434
2009-06-23,2.435946226119995
2009-06-24,2.4575676918029785
2009-06-25,2.5152225494384766
2009-06-26,2.5200259685516357
2009-06-29,2.512819290161133
2009-06-30,2.4671754837036133
2009-07-01,2.500807762145996
2009-07-02,2.498405694961548
2009-07-06,2.508014678955078
2009-07-07,2.522430658340454
2009-07-08,2.4746813774108887
2009-07-09,2.477105140686035
2009-07-10,2.4892237186431885
2009-07-13,2.4989187717437744
2009-07-14,2.528003692626953
2009-07-15,2.5595126152038574
2009-07-16,2.5910232067108154
2009-07-17,2.600717544555664
2009-07-20,2.6273787021636963
2009-07-21,2.673429489135742
2009-07-22,2.6879734992980957
2009-07-23,2.7558412551879883
2009-07-24,2.7364501953125
2009-07-27,2.7703826427459717
2009-07-28,2.7703826427459717
2009-07-29,2.782500982284546
2009-07-30,2.7873480319976807
2009-07-31,2.797043800354004
2009-08-03,2.8842973709106445
2009-08-04,2.920656681060791
2009-08-05,2.9702396392822266
2009-08-06,2.9018495082855225
2009-08-07,2.8823070526123047
2009-08-10,2.8945186138153076
2009-08-11,2.8749778270721436
2009-08-12,2.845667600631714
2009-08-13,2.865208387374878
2009-08-14,2.823683261871338
2009-08-17,2.7039942741394043
2009-08-18,2.782158613204956
2009-08-19,2.76261830329895
2009-08-20,2.796815872192383
2009-08-21,2.8261260986328125
2009-08-24,2.896963596343994
2009-08-25,2.8749778270721436
2009-08-26,2.8823070526123047
2009-08-27,2.8774213790893555
2009-08-28,2.8798623085021973
2009-08-31,2.8749778270721436
2009-09-01,2.8774213790893555
2009-09-02,2.8978564739227295
2009-09-03,2.895394802093506
2009-09-04,2.912630081176758
2009-09-08,2.917553424835205
2009-09-09,2.917553424835205
2009-09-10,2.956946611404419
2009-09-11,2.9544827938079834
2009-09-14,3.0061895847320557
2009-09-15,3.0332720279693604
2009-09-16,3.1022071838378906
2009-09-17,3.0677402019500732
2009-09-18,3.107135057449341
2009-09-21,3.1022071838378906
2009-09-22,3.1416022777557373
2009-09-23,3.16129732131958
2009-09-24,3.0775904655456543
2009-09-25,3.107135057449341
2009-09-28,3.112057685852051
2009-09-29,3.1095964908599854
2009-09-30,3.104670763015747
2009-10-01,3.0898985862731934
2009-10-02,3.0529673099517822
2009-10-05,3.1022071838378906
2009-10-06,3.1489875316619873
2009-10-07,3.1894149780273438
2009-10-08,3.2092549800872803
2009-10-09,3.2191739082336426
2009-10-12,3.1745316982269287
2009-10-13,3.1943747997283936
2009-10-14,3.181973695755005
2009-10-15,3.211733818054199
2009-10-16,3.1968538761138916
2009-10-19,3.2092549800872803
2009-10-20,3.2092549800872803
2009-10-21,3.177016258239746
2009-10-22,3.2092549800872803
2009-10-23,3.1968538761138916
2009-10-26,3.1894149780273438
2009-10-27,3.204294204711914
2009-10-28,3.0554897785186768
2009-10-29,3.134852409362793
2009-10-30,3.0306878089904785
2009-11-02,3.095168352127075
2009-11-03,3.1075682640075684
2009-11-04,3.1507980823516846
2009-11-05,3.1682872772216797
2009-11-06,3.165790319442749
2009-11-09,3.2007715702056885
2009-11-10,3.175783157348633
2009-11-11,3.1882779598236084
2009-11-12,3.1433017253875732
2009-11-13,3.1682872772216797
2009-11-16,3.170786142349243
2009-11-17,3.195773124694824
2009-11-18,3.2282543182373047
2009-11-19,3.23075532913208
2009-11-20,3.2057666778564453
2009-11-23,3.2057666778564453
2009-11-24,3.2232577800750732
2009-11-25,3.265733242034912
2009-11-27,3.2557411193847656
2009-11-30,3.265733242034912
2009-12-01,3.3007121086120605
2009-12-02,3.3410003185272217
2009-12-03,3.3510704040527344
2009-12-04,3.3384811878204346
2009-12-07,3.3309285640716553
2009-12-08,3.3309285640716553
2009-12-09,3.313305377960205
2009-12-10,3.300717830657959
2009-12-11,3.3334455490112305
2009-12-14,3.3359646797180176
2009-12-15,3.3334455490112305
2009-12-16,3.3384811878204346
2009-12-17,3.2956814765930176
2009-12-18,3.3082692623138428
2009-12-21,3.3208587169647217
2009-12-22,3.3535873889923096
2009-12-23,3.3712100982666016
2009-12-24,3.3938698768615723
2009-12-28,3.398907423019409
2009-12-29,3.3561060428619385
2009-12-30,3.3384811878204346
2009-12-31,3.3460335731506348
2010-01-04,3.35862135887146
2010-01-05,3.3838000297546387
2010-01-06,3.411497116088867
2010-01-07,3.424086093902588
2010-01-08,3.4593307971954346
2010-01-11,3.499616861343384
2010-01-12,3.49454402923584
2010-01-13,3.4920060634613037
2010-01-14,3.5199007987976074
2010-01-15,3.499614953994751
2010-01-19,3.517364740371704
2010-01-20,3.5097601413726807
2010-01-21,3.504688024520874
2010-01-22,3.4970808029174805
2010-01-25,3.5199007987976074
2010-01-26,3.524975299835205
2010-01-27,3.5224387645721436
2010-01-28,3.48693585395813
2010-01-29,3.446359872817993
2010-02-01,3.48693585395813
2010-02-02,3.545262575149536
2010-02-03,3.5427072048187256
2010-02-04,3.3307089805603027
2010-02-05,3.248972177505493
2010-02-08,3.182563066482544
2010-02-09,3.2745132446289062
2010-02-10,3.277066469192505
2010-02-11,3.3000571727752686
2010-02-12,3.310274839401245
2010-02-16,3.3511412143707275
2010-02-17,3.3562490940093994
2010-02-18,3.3792378902435303
2010-02-19,3.3894550800323486
2010-02-22,3.36902117729187
2010-02-23,3.3741273880004883
2010-02-24,3.4201042652130127
2010-02-25,3.427767276763916
2010-02-26,3.4482030868530273
2010-03-01,3.491623640060425
2010-03-02,3.524827241897583
2010-03-03,3.5171115398406982
2010-03-04,3.4965250492095947
2010-03-05,3.5171115398406982
2010-03-08,3.5145387649536133
2010-03-09,3.5428380966186523
2010-03-10,3.5737128257751465
2010-03-11,3.586575746536255
2010-03-12,3.5917229652404785
2010-03-15,3.571138620376587
2010-03-16,3.604586124420166
2010-03-17,3.6303160190582275
2010-03-18,3.640608310699463
2010-03-19,3.604586124420166
2010-03-22,3.6123077869415283
2010-03-23,3.6380345821380615
2010-03-24,3.635460615158081
2010-03-25,3.6508970260620117
2010-03-26,3.6534717082977295
2010-03-29,3.6714837551116943
2010-03-30,3.668910264968872
2010-03-31,3.6611900329589844
2010-04-01,3.6894919872283936
2010-04-05,3.692065715789795
2010-04-06,3.70750093460083
2010-04-07,3.6971383094787598
2010-04-08,3.7126832008361816
2010-04-09,3.717865467071533
2010-04-12,3.7126832008361816
2010-04-13,3.720454692840576
2010-04-14,3.725637197494507
2010-04-15,3.723046064376831
2010-04-16,3.7049076557159424
2010-04-19,3.7437756061553955
2010-04-20,3.769680976867676
2010-04-21,3.7437756061553955
2010-04-22,3.7541375160217285
2010-04-23,3.774864912033081
2010-04-26,3.837043523788452
2010-04-27,3.7152762413024902
2010-04-28,3.7852277755737305
2010-04-29,3.756726026535034
2010-04-30,3.717865467071533
2010-05-03,3.764500379562378
2010-05-04,3.7385928630828857
2010-05-05,3.5533597469329834
2010-05-06,3.195937156677246
2010-05-07,3.323774576187134
2010-05-10,3.4594368934631348
2010-05-11,3.5194404125213623
2010-05-12,3.527268648147583
2010-05-13,3.5481410026550293
2010-05-14,3.501178503036499
2010-05-17,3.441173791885376
2010-05-18,3.396822929382324
2010-05-19,3.336817502975464
2010-05-20,3.232459783554077
2010-05-21,3.232459783554077
2010-05-24,3.3081178665161133
2010-05-25,3.2742035388946533
2010-05-26,3.2742035388946533
2010-05-27,3.3681230545043945
2010-05-28,3.347252368927002
2010-06-01,3.3420352935791016
2010-06-02,3.368330478668213
2010-06-03,3.43143630027771
2010-06-04,3.3788466453552246
2010-06-07,3.3841049671173096
2010-06-08,3.402510166168213
2010-06-09,3.402510166168213
2010-06-10,3.444582223892212
2010-06-11,3.4472129344940186
2010-06-14,3.4761364459991455
2010-06-15,3.515580415725708
2010-06-16,3.515580415725708
2010-06-17,3.528724431991577
2010-06-18,3.5366151332855225
2010-06-21,3.583944320678711
2010-06-22,3.5602800846099854
2010-06-23,3.589202880859375
2010-06-24,3.581315279006958
2010-06-25,3.5760574340820312
2010-06-28,3.591836452484131
2010-06-29,3.523469924926758
2010-06-30,3.5313544273376465
2010-07-01,3.4682488441467285
2010-07-02,3.5103225708007812
2010-07-06,3.544501543045044
2010-07-07,3.6001319885253906
2010-07-08,3.594835042953491
2010-07-09,3.64251971244812
2010-07-12,3.6663625240325928
2010-07-13,3.684905767440796
2010-07-14,3.669011116027832
2010-07-15,3.661062717437744
2010-07-16,3.6796064376831055
2010-07-19,3.6902034282684326
2010-07-20,3.703449010848999
2010-07-21,3.7166950702667236
2010-07-22,3.7405364513397217
2010-07-23,3.748481512069702
2010-07-26,3.8041162490844727
2010-07-27,3.822662591934204
2010-07-28,3.822662591934204
2010-07-29,3.841200828552246
2010-07-30,3.841200828552246
2010-08-02,3.8518004417419434
2010-08-03,3.878290891647339
2010-08-04,3.8756258487701416
2010-08-05,3.862285852432251
2010-08-06,3.864952564239502
2010-08-09,3.8756258487701416
2010-08-10,3.8889589309692383
2010-08-11,3.792937994003296
2010-08-12,3.816941022872925
2010-08-13,3.85428524017334
2010-08-16,3.8889589309692383
2010-08-17,3.8862924575805664
2010-08-18,3.872957944869995
2010-08-19,3.883622646331787
2010-08-20,3.8782899379730225
2010-08-23,3.9049668312072754
2010-08-24,3.870288848876953
2010-08-25,3.8916280269622803
2010-08-26,3.85428524017334
2010-08-27,3.8489487171173096
2010-08-30,3.816941022872925
2010-08-31,3.819610118865967
2010-09-01,3.8249804973602295
2010-09-02,3.8249804973602295
2010-09-03,3.841097593307495
2010-09-07,3.8303537368774414
2010-09-08,3.8518404960632324
2010-09-09,3.8894453048706055
2010-09-10,3.8975067138671875
2010-09-13,3.910933256149292
2010-09-14,3.9163098335266113
2010-09-15,3.910933256149292
2010-09-16,3.935110569000244
2010-09-17,3.927048683166504
2010-09-20,3.964657783508301
2010-09-21,3.9404854774475098
2010-09-22,3.964657783508301
2010-09-23,3.964657783508301
2010-09-24,3.975404739379883
2010-09-27,3.99957537651062
2010-09-28,4.007633209228516
2010-09-29,3.9834606647491455
2010-09-30,3.975404739379883
2010-10-01,4.015693187713623
2010-10-04,3.9888312816619873
2010-10-05,4.004950046539307
2010-10-06,3.9914262294769287
2010-10-07,4.010356426239014
2010-10-08,4.02658224105835
2010-10-11,4.02658224105835
2010-10-12,4.04280948638916
2010-10-13,4.050920486450195
2010-10-14,4.064441204071045
2010-10-15,4.0941877365112305
2010-10-18,4.080667972564697
2010-10-19,4.031991958618164
2010-10-20,4.07255220413208
2010-10-21,4.102299690246582
2010-10-22,4.091483116149902
2010-10-25,4.132049083709717
2010-10-26,4.113118648529053
2010-10-27,4.132049083709717
2010-10-28,4.107709884643555
2010-10-29,4.123932838439941
2010-11-01,4.159089088439941
2010-11-02,4.175315856933594
2010-11-03,4.148096084594727
2010-11-04,4.156263828277588
2010-11-05,4.1725921630859375
2010-11-08,4.186199188232422
2010-11-09,4.15898323059082
2010-11-10,4.120875835418701
2010-11-11,4.063716411590576
2010-11-12,3.914015769958496
2010-11-15,3.8623015880584717
2010-11-16,3.799701452255249
2010-11-17,3.9194600582122803
2010-11-18,3.971174716949463
2010-11-19,4.014726638793945
2010-11-22,3.995673418045044
2010-11-23,3.9684529304504395
2010-11-24,4.0256123542785645
2010-11-26,4.0011162757873535
2010-11-29,4.006557941436768
2010-11-30,4.006557941436768
2010-12-01,4.00108003616333
2010-12-02,3.9627113342285156
2010-12-03,3.957230806350708
2010-12-06,3.9298298358917236
2010-12-07,3.872274875640869
2010-12-08,3.7653989791870117
2010-12-09,3.779101848602295
2010-12-10,3.7653989791870117
2010-12-13,3.7051098346710205
2010-12-14,3.710590124130249
2010-12-15,3.737992286682129
2010-12-16,3.822948932647705
2010-12-17,3.825690507888794
2010-12-20,3.8421335220336914
2010-12-21,3.855834722518921
2010-12-22,3.836651563644409
2010-12-23,3.8421335220336914
2010-12-27,3.8421335220336914
2010-12-28,3.8174688816070557
2010-12-29,3.8585755825042725
2010-12-30,3.8832390308380127
2010-12-31,3.9188649654388428
2011-01-03,3.93804931640625
2011-01-04,3.907904863357544
2011-01-05,3.891460418701172
2011-01-06,3.8695335388183594
2011-01-07,3.8996801376342773
2011-01-10,3.9325661659240723
2011-01-11,3.949010133743286
2011-01-12,3.943488836288452
2011-01-13,3.9379708766937256
2011-01-14,3.9158935546875
2011-01-18,3.8910608291625977
2011-01-19,3.9048588275909424
2011-01-20,3.90761661529541
2011-01-21,3.918657064437866
2011-01-24,3.9572901725769043
2011-01-25,3.9628069400787354
2011-01-26,3.9600491523742676
2011-01-27,3.9710853099823
2011-01-28,3.9379708766937256
2011-01-31,3.9655683040618896
2011-02-01,3.9876465797424316
2011-02-02,3.9904229640960693
2011-02-03,3.9904229640960693
2011-02-04,3.9876444339752197
2011-02-07,4.012656211853027
2011-02-08,4.037665843963623
2011-02-09,4.004316806793213
2011-02-10,4.004316806793213
2011-02-11,4.02655029296875
2011-02-14,4.029327869415283
2011-02-15,4.040441989898682
2011-02-16,4.0515570640563965
2011-02-17,4.0571160316467285
2011-02-18,4.071011543273926
2011-02-22,4.004316806793213
2011-02-23,4.004316806793213
2011-02-24,4.009875297546387
2011-02-25,4.048778057098389
2011-02-28,4.0571160316467285
2011-03-01,4.076565265655518
2011-03-02,4.093357563018799
2011-03-03,4.098949909210205
2011-03-04,4.093357563018799
2011-03-07,4.082164764404297
2011-03-08,4.098949909210205
2011-03-09,4.098949909210205
2011-03-10,4.118535995483398
2011-03-11,4.1409196853637695
2011-03-14,4.126931667327881
2011-03-15,4.104546070098877
2011-03-16,4.065378189086914
2011-03-17,4.093357563018799
2011-03-18,4.096155166625977
2011-03-21,4.121333599090576
2011-03-22,4.135326862335205
2011-03-23,4.154911041259766
2011-03-24,4.090559959411621
2011-03-25,4.118535995483398
2011-03-28,4.143719673156738
2011-03-29,4.146513938903809
2011-03-30,4.1577067375183105
2011-03-31,4.168900012969971
2011-04-01,4.1884870529174805
2011-04-04,4.180093288421631
2011-04-05,4.194081783294678
2011-04-06,4.185631275177002
2011-04-07,4.202531337738037
2011-04-08,4.1659135818481445
2011-04-11,4.140561103820801
2011-04-12,4.154647350311279
2011-04-13,4.146195888519287
2011-04-14,4.146195888519287
2011-04-15,4.149011135101318
2011-04-18,4.146195888519287
2011-04-19,4.132113933563232
2011-04-20,4.163096904754639
2011-04-21,4.177181243896484
2011-04-25,4.191262722015381
2011-04-26,4.160279273986816
2011-04-27,4.149011135101318
2011-04-28,4.168728351593018
2011-04-29,4.1659135818481445
2011-05-02,4.216613292694092
2011-05-03,4.236331462860107
2011-05-04,4.222153663635254
2011-05-05,4.205140590667725
2011-05-06,4.239165782928467
2011-05-09,4.2505083084106445
2011-05-10,4.256180286407471
2011-05-11,4.26752233505249
2011-05-12,4.295877933502197
2011-05-13,4.301549911499023
2011-05-16,4.307218551635742
2011-05-17,4.284536361694336
2011-05-18,4.304386615753174
2011-05-19,4.310055732727051
2011-05-20,4.312892436981201
2011-05-23,4.281699180603027
2011-05-24,4.253344535827637
2011-05-25,4.273193836212158
2011-05-26,4.318558216094971
2011-05-27,4.3270697593688965
2011-05-31,4.346919059753418
2011-06-01,4.346913814544678
2011-06-02,4.392585754394531
2011-06-03,4.375460624694824
2011-06-06,4.346913814544678
2011-06-07,4.338356018066406
2011-06-08,4.3440656661987305
2011-06-09,4.338356018066406
2011-06-10,4.264147758483887
2011-06-13,4.218480110168457
2011-06-14,4.295541763305664
2011-06-15,4.218480110168457
2011-06-16,4.212770938873291
2011-06-17,4.232753276824951
2011-06-20,4.298398494720459
2011-06-21,4.284127235412598
2011-06-22,4.292685031890869
2011-06-23,4.292685031890869
2011-06-24,4.309813022613525
2011-06-27,4.329792022705078
2011-06-28,4.364041805267334
2011-06-29,4.3668999671936035
2011-06-30,4.3697509765625
2011-07-01,4.3668999671936035
2011-07-05,4.3726067543029785
2011-07-06,4.363987445831299
2011-07-07,4.392714977264404
2011-07-08,4.401336669921875
2011-07-11,4.343878269195557
2011-07-12,4.274926662445068
2011-07-13,4.272051811218262
2011-07-14,4.269179821014404
2011-07-15,4.2892889976501465
2011-07-18,4.251943111419678
2011-07-19,4.272051811218262
2011-07-20,4.320888996124268
2011-07-21,4.326638698577881
2011-07-22,4.3668599128723145
2011-07-25,4.3611159324646
2011-07-26,4.341002941131592
2011-07-27,4.246196269989014
2011-07-28,4.286418914794922
2011-07-29,4.2088494300842285
2011-08-01,4.3352556228637695
2011-08-02,4.343878269195557
2011-08-03,4.343878269195557
2011-08-04,4.228193759918213
2011-08-05,4.072020530700684
2011-08-08,3.7481088638305664
2011-08-09,4.048884868621826
2011-08-10,4.054670333862305
2011-08-11,4.06045389175415
2011-08-12,4.089376449584961
2011-08-15,4.124078750610352
2011-08-16,4.14143180847168
2011-08-17,4.202164649963379
2011-08-18,4.135648250579834
2011-08-19,3.993936061859131
2011-08-22,3.9997215270996094
2011-08-23,4.008397579193115
2011-08-24,4.02285623550415
2011-08-25,3.976585626602173
2011-08-26,4.037315845489502
2011-08-29,4.109618186950684
2011-08-30,4.118294715881348
2011-08-31,4.158785820007324
2011-09-01,4.158785820007324
2011-09-02,4.1154022216796875
2011-09-06,4.011289596557617
2011-09-07,4.069551467895508
2011-09-08,4.075376033782959
2011-09-09,4.049160003662109
2011-09-12,4.03167724609375
2011-09-13,4.052069187164307
2011-09-14,4.052069187164307
2011-09-15,4.078289031982422
2011-09-16,4.101591110229492
2011-09-19,4.145290851593018
2011-09-20,4.121985912322998
2011-09-21,4.072464942932129
2011-09-22,4.0375075340271
2011-09-23,3.982158899307251
2011-09-26,3.970507860183716
2011-09-27,4.017117500305176
2011-09-28,3.9646804332733154
2011-09-29,3.961766481399536
2011-09-30,3.786985158920288
2011-10-03,3.752025604248047
2011-10-04,3.71124529838562
2011-10-05,3.7993249893188477
2011-10-06,3.9343860149383545
2011-10-07,3.907963991165161
2011-10-10,3.9931092262268066
2011-10-11,3.99604868888855
2011-10-12,3.9931092262268066
2011-10-13,4.016597747802734
2011-10-14,4.045959949493408
2011-10-17,4.045959949493408
2011-10-18,4.078259468078613
2011-10-19,4.054769039154053
2011-10-20,4.101746082305908
2011-10-21,4.134040355682373
2011-10-24,4.222128391265869
2011-10-25,4.1810197830200195
2011-10-26,4.201572418212891
2011-10-27,4.239741325378418
2011-10-28,4.280849933624268
2011-10-31,4.295529842376709
2011-11-01,4.257360935211182
2011-11-02,4.275099277496338
2011-11-03,4.286925315856934
2011-11-04,4.28101110458374
2011-11-07,4.301705360412598
2011-11-08,4.257360935211182
2011-11-09,4.1509246826171875
2011-11-10,4.177534103393555
2011-11-11,4.251448154449463
2011-11-14,4.254404544830322
2011-11-15,4.257360935211182
2011-11-16,4.2455339431762695
2011-11-17,4.230749607086182
2011-11-18,4.22188138961792
2011-11-21,4.145015239715576
2011-11-22,4.210057258605957
2011-11-23,4.165711402893066
2011-11-25,4.168665885925293
2011-11-28,4.139099597930908
2011-11-29,4.177534103393555
2011-11-30,4.272141933441162
2011-12-01,4.2455339431762695
2011-12-02,4.257360935211182
2011-12-05,4.239621639251709
2011-12-06,4.242575645446777
2011-12-07,4.242575645446777
2011-12-08,4.236624240875244
2011-12-09,4.251511573791504
2011-12-12,4.203873634338379
2011-12-13,4.209827423095703
2011-12-14,4.194942474365234
2011-12-15,4.203873634338379
2011-12-16,4.251511573791504
2011-12-19,4.251511573791504
2011-12-20,4.3199872970581055
2011-12-21,4.328918933868408
2011-12-22,4.42764949798584
2011-12-23,4.452178478240967
2011-12-27,4.522703170776367
2011-12-28,4.436850547790527
2011-12-29,4.369391441345215
2011-12-30,4.344862461090088
2012-01-03,4.458313465118408
2012-01-04,4.439915657043457
2012-01-05,4.430720329284668
2012-01-06,4.4092535972595215
2012-01-09,4.393922328948975
2012-01-10,4.375525951385498
2012-01-11,4.366324424743652
2012-01-12,4.381657123565674
2012-01-13,4.400052547454834
2012-01-17,4.381657123565674
2012-01-18,4.369391441345215
2012-01-19,4.393922328948975
2012-01-20,4.439915657043457
2012-01-23,4.470579147338867
2012-01-24,4.492043972015381
2012-01-25,4.559501647949219
2012-01-26,4.590159893035889
2012-01-27,4.611623764038086
2012-01-30,4.611623764038086
2012-01-31,4.599359512329102
2012-02-01,4.630226135253906
2012-02-02,4.639487266540527
2012-02-03,4.651832103729248
2012-02-06,4.6178789138793945
2012-02-07,4.6765289306640625
2012-02-08,4.633317947387695
2012-02-09,4.639487266540527
2012-02-10,4.574665546417236
2012-02-13,4.577752113342285
2012-02-14,4.593188285827637
2012-02-15,4.6487507820129395
2012-02-16,4.658010959625244
2012-02-17,4.624054431915283
2012-02-21,4.6178789138793945
2012-02-22,4.6487507820129395
2012-02-23,4.624054431915283
2012-02-24,4.682706356048584
2012-02-27,4.729004383087158
2012-02-28,4.7197442054748535
2012-02-29,4.701223850250244
2012-03-01,4.7444376945495605
2012-03-02,4.759876251220703
2012-03-05,4.766050815582275
2012-03-06,4.6703596115112305
2012-03-07,4.704539775848389
2012-03-08,4.7511491775512695
2012-03-09,4.7169694900512695
2012-03-12,4.682788372039795
2012-03-13,4.7231831550598145
2012-03-14,4.695213794708252
2012-03-15,4.664142608642578
2012-03-16,4.636177062988281
2012-03-19,4.614423751831055
2012-03-20,4.6113176345825195
2012-03-21,4.636177062988281
2012-03-22,4.654819011688232
2012-03-23,4.701432228088379
2012-03-26,4.676571369171143
2012-03-27,4.692107200622559
