Date,Close
2018-09-19,23.806533813476562
2018-09-20,23.920108795166016
2018-09-21,23.995838165283203
2018-09-24,23.647518157958984
2018-09-25,23.84439468383789
2018-09-26,23.90497398376465
2018-09-27,23.90497398376465
2018-09-28,23.70052146911621
2018-10-01,23.670238494873047
2018-10-02,23.284059524536133
2018-10-03,23.125045776367188
2018-10-04,22.867597579956055
2018-10-05,22.731300354003906
2018-10-08,22.564720153808594
2018-10-09,22.64044189453125
2018-10-10,21.943809509277344
2018-10-11,21.693925857543945
2018-10-12,21.701501846313477
2018-10-15,21.686359405517578
2018-10-16,21.79994010925293
2018-10-17,21.95895004272461
2018-10-18,21.43647575378418
2018-10-19,21.7772274017334
2018-10-22,21.792369842529297
2018-10-23,21.330472946166992
2018-10-24,20.974584579467773
2018-10-25,20.861003875732422
2018-10-26,20.671701431274414
2018-10-29,20.21738052368164
2018-10-30,20.55055046081543
2018-10-31,20.921579360961914
2018-11-01,21.36075782775879
2018-11-02,21.44405174255371
2018-11-05,21.300182342529297
2018-11-06,21.300182342529297
2018-11-07,21.921092987060547
2018-11-08,21.48948097229004
2018-11-09,21.48948097229004
2018-11-12,20.974584579467773
2018-11-13,21.36075782775879
2018-11-14,21.08816146850586
2018-11-15,21.56520652770996
2018-11-16,21.519773483276367
2018-11-19,21.474340438842773
2018-11-20,21.027591705322266
2018-11-21,21.027591705322266
2018-11-23,21.35318374633789
2018-11-26,21.595495223999023
2018-11-27,21.474340438842773
2018-11-28,21.7847957611084
2018-11-29,21.625782012939453
2018-11-30,21.625782012939453
2018-12-03,22.2618350982666
2018-12-04,21.701501846313477
2018-12-06,21.50462532043457
2018-12-07,21.254749298095703
2018-12-10,21.01244354248047
2018-12-11,21.247175216674805
2018-12-12,21.42890167236328
2018-12-13,21.42890167236328
2018-12-14,21.35318374633789
2018-12-17,21.194175720214844
2018-12-18,21.040935516357422
2018-12-19,20.842729568481445
2018-12-20,20.781742095947266
2018-12-21,20.598773956298828
2018-12-24,20.53778648376465
2018-12-26,20.835102081298828
2018-12-27,20.888469696044922
2018-12-28,20.873226165771484
2018-12-31,20.751245498657227
2019-01-02,20.81223487854004
2019-01-03,20.48442840576172
2019-01-04,21.170543670654297
2019-01-07,21.627954483032227
2019-01-08,21.635574340820312
2019-01-09,22.05487060546875
2019-01-10,22.08536148071289
2019-01-11,22.03962516784668
2019-01-14,22.009130477905273
2019-01-15,22.08536148071289
2019-01-16,22.22258758544922
2019-01-17,22.169221878051758
2019-01-18,22.314069747924805
2019-01-22,22.115859985351562
2019-01-23,22.207340240478516
2019-01-24,22.26070785522461
2019-01-25,22.695249557495117
2019-01-28,22.344562530517578
2019-01-29,22.573270797729492
2019-01-30,23.01543617248535
2019-01-31,23.02305793762207
2019-02-01,22.8553409576416
2019-02-04,22.908706665039062
2019-02-05,23.221269607543945
2019-02-06,23.053550720214844
2019-02-07,22.901084899902344
2019-02-08,22.73336410522461
2019-02-11,23.045930862426758
2019-02-12,23.030681610107422
2019-02-13,23.31275177001953
2019-02-14,23.236520767211914
2019-02-15,23.244140625
2019-02-19,23.5643310546875
2019-02-20,23.777788162231445
2019-02-21,23.625320434570312
2019-02-22,23.823530197143555
2019-02-25,23.937877655029297
2019-02-26,23.876895904541016
2019-02-27,23.747289657592773
2019-02-28,23.47285270690918
2019-03-01,23.40424156188965
2019-03-04,23.442352294921875
2019-03-05,23.442352294921875
2019-03-06,23.526214599609375
2019-03-07,23.20602798461914
2019-03-08,22.93157386779785
2019-03-11,23.02305793762207
2019-03-12,23.19839859008789
2019-03-13,23.114543914794922
2019-03-14,22.923952102661133
2019-03-15,23.282258987426758
2019-03-18,23.373743057250977
2019-03-19,23.46522331237793
2019-03-20,23.33562660217285
2019-03-21,23.291202545166016
2019-03-22,23.252912521362305
2019-03-25,23.076745986938477
2019-03-26,23.229928970336914
2019-03-27,23.0078182220459
2019-03-28,23.344816207885742
2019-03-29,23.306514739990234
2019-04-01,23.735429763793945
2019-04-02,23.712451934814453
2019-04-03,23.82733726501465
2019-04-04,23.79669952392578
2019-04-05,23.79669952392578
2019-04-08,23.758405685424805
2019-04-09,23.70479393005371
2019-04-10,23.743085861206055
2019-04-11,23.51331901550293
2019-04-12,23.83499526977539
2019-04-15,23.620540618896484
2019-04-16,23.712451934814453
2019-04-17,23.61288070678711
2019-04-18,23.27587890625
2019-04-22,23.306514739990234
2019-04-23,23.429065704345703
2019-04-24,23.107379913330078
2019-04-25,22.96951675415039
2019-04-26,23.02313804626465
2019-04-29,23.306514739990234
2019-04-30,22.908246994018555
2019-05-01,23.0078182220459
2019-05-02,23.030790328979492
2019-05-03,23.32184410095215
2019-05-06,22.885276794433594
2019-05-07,22.60188865661621
2019-05-08,22.441043853759766
2019-05-09,22.326160430908203
2019-05-10,22.234249114990234
2019-05-13,21.705774307250977
2019-05-14,21.92023277282715
2019-05-15,22.08872413635254
2019-05-16,22.188295364379883
2019-05-17,22.058095932006836
2019-05-20,21.973846435546875
2019-05-21,22.019798278808594
2019-05-22,22.05043601989746
2019-05-23,21.644500732421875
2019-05-24,21.835987091064453
2019-05-28,21.943204879760742
2019-05-29,21.65216064453125
2019-05-30,21.476009368896484
2019-05-31,21.567914962768555
2019-06-03,21.636842727661133
2019-06-04,21.713436126708984
2019-06-05,21.61386489868164
2019-06-06,21.736412048339844
2019-06-07,22.08106803894043
2019-06-10,22.15000343322754
2019-06-11,22.295520782470703
2019-06-12,22.16532325744629
2019-06-13,22.13468360900879
2019-06-14,22.10376739501953
2019-06-17,21.964658737182617
2019-06-18,22.451553344726562
2019-06-19,22.729785919189453
2019-06-20,22.85344123840332
2019-06-21,22.760696411132812
2019-06-24,22.760696411132812
2019-06-25,22.791610717773438
2019-06-26,22.745241165161133
2019-06-27,23.108491897583008
2019-06-28,23.000288009643555
2019-07-01,22.969369888305664
2019-07-02,23.123939514160156
2019-07-03,23.0157470703125
2019-07-05,23.031200408935547
2019-07-08,22.729785919189453
2019-07-09,22.53657341003418
2019-07-10,22.606128692626953
2019-07-11,22.783885955810547
2019-07-12,22.85344123840332
2019-07-15,22.737516403198242
2019-07-16,22.83025550842285
2019-07-17,22.77615737915039
2019-07-18,22.768430709838867
2019-07-19,22.892086029052734
2019-07-22,22.96164321899414
2019-07-23,23.023473739624023
2019-07-24,22.84571647644043
2019-07-25,22.783885955810547
2019-07-26,22.729785919189453
2019-07-29,22.598403930664062
2019-07-30,22.405187606811523
2019-07-31,22.04194450378418
2019-08-01,21.694154739379883
2019-08-02,21.454570770263672
2019-08-05,20.465309143066406
2019-08-06,20.60442352294922
2019-08-07,20.565780639648438
2019-08-08,20.820823669433594
2019-08-09,20.63533592224121
2019-08-12,20.349382400512695
2019-08-13,20.550321578979492
2019-08-14,20.13297462463379
2019-08-15,20.086606979370117
2019-08-16,20.488492965698242
2019-08-19,20.6198787689209
2019-08-20,20.743539810180664
2019-08-21,20.81309700012207
2019-08-22,20.81309700012207
2019-08-23,20.33391761779785
2019-08-26,20.194807052612305
2019-08-27,20.49622344970703
2019-08-28,20.519407272338867
2019-08-29,20.80536651611328
2019-08-30,20.80536651611328
2019-09-03,20.697158813476562
2019-09-04,21.184064865112305
2019-09-05,21.423656463623047
2019-09-06,21.601411819458008
2019-09-09,21.555038452148438
2019-09-10,21.609146118164062
2019-09-11,21.833271026611328
2019-09-12,21.833271026611328
2019-09-13,22.011030197143555
2019-09-16,21.910552978515625
2019-09-17,21.871910095214844
2019-09-18,21.64005470275879
2019-09-19,21.748254776000977
2019-09-20,21.81008529663086
2019-09-23,21.616870880126953
2019-09-24,21.423656463623047
2019-09-25,21.3979434967041
2019-09-26,21.405738830566406
2019-09-27,21.242158889770508
2019-09-30,21.3979434967041
2019-10-01,21.10973358154297
2019-10-02,20.751413345336914
2019-10-03,21.086362838745117
2019-10-04,21.148679733276367
2019-10-07,21.10973358154297
2019-10-08,20.95393943786621
2019-10-09,21.039627075195312
2019-10-10,21.039627075195312
2019-10-11,21.475847244262695
2019-10-14,21.288890838623047
2019-10-15,21.514793395996094
2019-10-16,21.405738830566406
2019-10-17,21.390161514282227
2019-10-18,21.29668617248535
2019-10-21,21.335630416870117
2019-10-22,21.351207733154297
2019-10-23,21.288890838623047
2019-10-24,21.390161514282227
2019-10-25,21.631635665893555
2019-10-28,22.005535125732422
2019-10-29,21.803010940551758
2019-10-30,21.701745986938477
2019-10-31,21.647212982177734
2019-11-01,21.935426712036133
2019-11-04,22.348276138305664
2019-11-05,22.16911506652832
2019-11-06,22.16911506652832
2019-11-07,22.47290802001953
2019-11-08,22.480701446533203
2019-11-11,22.16911506652832
2019-11-12,22.036691665649414
2019-11-13,21.732900619506836
2019-11-14,21.803010940551758
2019-11-15,21.803010940551758
2019-11-18,22.013328552246094
2019-11-19,22.013328552246094
2019-11-20,21.927640914916992
2019-11-21,21.771846771240234
2019-11-22,21.78742790222168
2019-11-25,22.122377395629883
2019-11-26,22.04448127746582
2019-11-27,22.06785011291504
2019-11-29,21.748483657836914
2019-12-02,21.62384796142578
2019-12-03,21.390161514282227
2019-12-04,21.475847244262695
2019-12-05,21.475847244262695
2019-12-06,21.631635665893555
2019-12-09,21.693952560424805
2019-12-10,21.405738830566406
2019-12-11,21.72511100769043
2019-12-12,22.11458969116211
2019-12-13,22.235872268676758
2019-12-16,22.378568649291992
2019-12-17,22.323078155517578
2019-12-18,22.235872268676758
2019-12-19,22.235872268676758
2019-12-20,22.426136016845703
2019-12-23,22.449913024902344
2019-12-24,22.449913024902344
2019-12-26,22.56089210510254
2019-12-27,22.59259605407715
2019-12-30,22.552967071533203
2019-12-31,22.60053062438965
2020-01-02,22.624309539794922
2020-01-03,22.378568649291992
2020-01-06,22.25965690612793
2020-01-07,22.25965690612793
2020-01-08,22.30721664428711
2020-01-09,22.418203353881836
2020-01-10,22.521257400512695
2020-01-13,22.759075164794922
2020-01-14,22.893829345703125
2020-01-15,22.893829345703125
2020-01-16,23.044452667236328
2020-01-17,23.044452667236328
2020-01-21,22.671871185302734
2020-01-22,22.85420036315918
2020-01-23,22.552967071533203
2020-01-24,22.449913024902344
2020-01-27,21.744388580322266
2020-01-28,21.752317428588867
2020-01-29,21.728534698486328
2020-01-30,21.728534698486328
2020-01-31,21.728534698486328
2020-02-03,20.98337745666504
2020-02-04,21.451082229614258
2020-02-05,21.562063217163086
2020-02-06,21.776092529296875
2020-02-07,21.4827823638916
2020-02-10,21.387659072875977
2020-02-11,21.799875259399414
2020-02-12,21.982202529907227
2020-02-13,21.91086196899414
2020-02-14,21.91086196899414
2020-02-18,21.871225357055664
2020-02-19,21.8870792388916
2020-02-20,21.8870792388916
2020-02-21,21.24497413635254
2020-02-24,20.388832092285156
2020-02-25,20.151012420654297
2020-02-26,20.071739196777344
2020-02-27,19.91320037841797
2020-02-28,19.31865692138672
2020-03-02,19.53268814086914
2020-03-03,19.651596069335938
2020-03-04,19.98454475402832
2020-03-05,19.770505905151367
2020-03-06,19.358287811279297
2020-03-09,17.86797332763672
2020-03-10,18.60520362854004
2020-03-11,17.88382911682129
2020-03-12,16.06849479675293
2020-03-13,16.94049072265625
2020-03-16,15.117222785949707
2020-03-17,15.458098411560059
2020-03-18,14.205594062805176
2020-03-19,13.928140640258789
2020-03-20,13.634834289550781
2020-03-23,13.341525077819824
2020-03-24,14.522685050964355
2020-03-25,15.537367820739746
2020-03-26,16.108123779296875
2020-03-27,15.299549102783203
2020-03-30,15.640422821044922
2020-03-31,15.727621078491211
2020-04-01,15.228206634521484
2020-04-02,15.664200782775879
2020-04-03,15.418461799621582
2020-04-06,16.417285919189453
2020-04-07,16.425216674804688
2020-04-08,16.480709075927734
2020-04-09,16.932559967041016
2020-04-13,16.781940460205078
2020-04-14,17.313066482543945
2020-04-15,16.766090393066406
2020-04-16,16.932559967041016
2020-04-17,17.21000862121582
2020-04-20,17.011831283569336
2020-04-21,16.496559143066406
2020-04-22,16.98012351989746
2020-04-23,16.98805046081543
2020-04-24,16.964265823364258
2020-04-27,17.40819549560547
2020-04-28,17.40819549560547
2020-04-29,17.812482833862305
2020-04-30,17.51917839050293
2020-05-01,16.86121368408203
2020-05-04,17.03561782836914
2020-05-05,17.297210693359375
2020-05-06,17.297210693359375
2020-05-07,17.463685989379883
2020-05-08,17.72528076171875
2020-05-11,17.709428787231445
2020-05-12,17.598447799682617
2020-05-13,17.4002628326416
2020-05-14,17.55088233947754
2020-05-15,17.320995330810547
2020-05-18,18.034442901611328
2020-05-19,17.899681091308594
2020-05-20,18.145429611206055
2020-05-21,17.836261749267578
2020-05-22,17.45575714111328
2020-05-26,18.161279678344727
2020-05-27,18.01858901977539
2020-05-28,17.899681091308594
2020-05-29,18.13749885559082
2020-06-01,18.414947509765625
2020-06-02,19.175962448120117
2020-06-03,19.580251693725586
2020-06-04,19.31865692138672
2020-06-05,19.94490623474121
2020-06-08,20.135160446166992
2020-06-09,19.865633010864258
2020-06-10,19.98454475402832
2020-06-11,18.993637084960938
2020-06-12,19.374147415161133
2020-06-15,19.096696853637695
2020-06-16,19.445491790771484
2020-06-17,19.477197647094727
2020-06-18,19.477197647094727
2020-06-19,19.477197647094727
2020-06-22,19.548545837402344
2020-06-23,19.548545837402344
2020-06-24,19.382078170776367
2020-06-25,19.378082275390625
2020-06-26,19.218326568603516
2020-06-29,19.274242401123047
2020-06-30,19.489906311035156
2020-07-01,19.529844284057617
2020-07-02,19.86532974243164
2020-07-06,20.288673400878906
2020-07-07,20.288673400878906
2020-07-08,20.216785430908203
2020-07-09,20.09697151184082
2020-07-10,20.160873413085938
2020-07-13,20.152881622314453
2020-07-14,20.152881622314453
2020-07-15,20.152881622314453
2020-07-16,20.080995559692383
2020-07-17,20.240745544433594
2020-07-20,20.240745544433594
2020-07-21,20.240745544433594
2020-07-22,20.416475296020508
2020-07-23,20.280685424804688
2020-07-24,20.23276138305664
2020-07-27,20.344587326049805
2020-07-28,20.344587326049805
2020-07-29,20.58422088623047
2020-07-30,20.58422088623047
2020-07-31,20.368547439575195
2020-08-03,20.831832885742188
2020-08-04,21.039512634277344
2020-08-05,21.50279426574707
2020-08-06,21.542739868164062
2020-08-07,21.343046188354492
2020-08-10,21.343046188354492
2020-08-11,21.694503784179688
2020-08-12,21.862241744995117
2020-08-13,21.74242401123047
2020-08-14,21.74242401123047
2020-08-17,21.766393661499023
2020-08-18,21.766393661499023
2020-08-19,21.766393661499023
2020-08-20,21.167316436767578
2020-08-21,21.11939239501953
2020-08-24,21.11939239501953
2020-08-25,21.654563903808594
2020-08-26,21.80632972717285
2020-08-27,21.6705379486084
2020-08-28,21.798343658447266
2020-08-31,21.798343658447266
2020-09-01,21.710481643676758
2020-09-02,21.91815757751465
2020-09-03,21.43889808654785
2020-09-04,21.3190860748291
2020-09-08,21.3190860748291
2020-09-09,21.39896011352539
2020-09-10,21.239208221435547
2020-09-11,21.279144287109375
2020-09-14,21.5587100982666
2020-09-15,21.99803352355957
2020-09-16,22.261629104614258
2020-09-17,21.958097457885742
2020-09-18,21.694503784179688
2020-09-21,21.3190860748291
2020-09-22,21.3190860748291
2020-09-23,20.88775062561035
2020-09-24,20.802169799804688
2020-09-25,20.802169799804688
2020-09-28,21.282039642333984
2020-09-29,21.274038314819336
2020-09-30,21.250049591064453
2020-10-01,21.250049591064453
2020-10-02,21.314029693603516
2020-10-05,21.314029693603516
2020-10-06,21.64993667602539
2020-10-07,21.889869689941406
2020-10-08,22.089813232421875
2020-10-09,22.18578338623047
2020-10-12,22.18578338623047
2020-10-13,22.089813232421875
2020-10-14,21.673927307128906
2020-10-15,21.521970748901367
2020-10-16,21.969844818115234
2020-10-19,21.817886352539062
2020-10-20,21.801891326904297
2020-10-21,21.801891326904297
2020-10-22,21.801891326904297
2020-10-23,22.201780319213867
2020-10-26,21.465984344482422
2020-10-27,21.5379695892334
2020-10-28,21.378013610839844
2020-10-29,21.386011123657227
2020-10-30,20.82616424560547
2020-11-02,20.82616424560547
2020-11-03,21.729909896850586
2020-11-04,22.177783966064453
2020-11-05,22.417720794677734
2020-11-06,22.473705291748047
2020-11-09,23.025550842285156
2020-11-10,22.8655948638916
2020-11-11,22.825607299804688
2020-11-12,23.273479461669922
2020-11-13,23.353456497192383
2020-11-16,23.48941993713379
2020-11-17,23.577390670776367
2020-11-18,23.521413803100586
2020-11-19,23.61738395690918
2020-11-20,23.7933349609375
2020-11-23,23.7933349609375
2020-11-24,24.041263580322266
2020-11-25,23.889305114746094
2020-11-27,23.889305114746094
2020-11-30,23.737348556518555
2020-12-01,24.07325553894043
2020-12-02,24.47314453125
2020-12-03,24.841045379638672
2020-12-04,25.00899314880371
2020-12-07,24.873029708862305
2020-12-08,24.873029708862305
2020-12-09,24.96900177001953
2020-12-10,24.96900177001953
2020-12-11,24.913021087646484
2020-12-14,24.985000610351562
2020-12-15,24.985000610351562
2020-12-16,24.985000610351562
2020-12-17,24.985000610351562
2020-12-18,25.42487907409668
2020-12-21,25.42487907409668
2020-12-22,24.609106063842773
2020-12-23,25.000999450683594
2020-12-24,24.9428768157959
2020-12-28,24.9428768157959
2020-12-29,25.42720603942871
2020-12-30,25.42720603942871
2020-12-31,25.6370792388916
2021-01-04,26.056825637817383
2021-01-05,26.93669891357422
2021-01-06,26.638025283813477
2021-01-07,27.03355598449707
2021-01-08,27.590538024902344
2021-01-11,27.25957679748535
2021-01-12,27.25957679748535
2021-01-13,27.186927795410156
2021-01-14,27.501737594604492
2021-01-15,27.501737594604492
2021-01-19,27.364519119262695
2021-01-20,27.364519119262695
2021-01-21,28.32509994506836
2021-01-22,27.816556930541992
2021-01-25,28.002212524414062
2021-01-26,27.56631851196289
2021-01-27,26.985122680664062
2021-01-28,26.855974197387695
2021-01-29,26.210203170776367
2021-02-01,26.734891891479492
2021-02-02,27.130422592163086
2021-02-03,27.19499397277832
2021-02-04,27.219215393066406
2021-02-05,27.4210205078125
2021-02-08,27.550174713134766
2021-02-09,27.671255111694336
2021-02-10,27.671255111694336
2021-02-11,28.13136863708496
2021-02-12,28.179798126220703
2021-02-16,28.300884246826172
2021-02-17,28.300884246826172
2021-02-18,27.969928741455078
2021-02-19,28.163658142089844
2021-02-22,28.22015953063965
2021-02-23,28.139442443847656
2021-02-24,28.139442443847656
2021-02-25,28.139442443847656
2021-02-26,28.139442443847656
2021-03-01,27.332229614257812
2021-03-02,27.332229614257812
2021-03-03,27.332229614257812
2021-03-04,26.60573387145996
2021-03-05,26.94476318359375
2021-03-08,26.41200065612793
2021-03-09,26.64609146118164
2021-03-10,26.67030906677246
2021-03-11,27.211145401000977
2021-03-12,27.251501083374023
2021-03-15,27.404874801635742
2021-03-16,27.62282371520996
2021-03-17,27.630897521972656
2021-03-18,27.630897521972656
2021-03-19,27.404874801635742
2021-03-22,27.574384689331055
2021-03-23,26.968982696533203
2021-03-24,26.7187442779541
2021-03-25,27.004718780517578
2021-03-26,27.53278160095215
2021-03-29,27.345930099487305
2021-03-30,27.345930099487305
2021-03-31,27.345930099487305
2021-04-01,27.75213050842285
2021-04-05,28.272083282470703
2021-04-06,28.052730560302734
2021-04-07,28.052730560302734
2021-04-08,28.29646110534668
2021-04-09,28.312702178955078
2021-04-12,28.23145866394043
2021-04-13,28.060863494873047
2021-04-14,28.426441192626953
2021-04-15,28.735157012939453
2021-04-16,28.71079444885254
2021-04-19,28.71079444885254
2021-04-20,28.71079444885254
2021-04-21,28.71079444885254
2021-04-22,28.702665328979492
2021-04-23,28.702665328979492
2021-04-26,28.702665328979492
2021-04-27,29.44196891784668
2021-04-28,29.506961822509766
2021-04-29,29.44196891784668
2021-04-30,29.03575325012207
2021-05-03,29.141376495361328
2021-05-04,28.832653045654297
2021-05-05,28.80015754699707
2021-05-06,29.588193893432617
2021-05-07,30.165010452270508
2021-05-10,30.083776473999023
2021-05-11,30.043149948120117
2021-05-12,29.06825065612793
2021-05-13,29.181991577148438
2021-05-14,29.255104064941406
2021-05-17,29.019508361816406
2021-05-18,29.506961822509766
2021-05-19,29.27135467529297
2021-05-20,29.42571258544922
2021-05-21,29.092618942260742
2021-05-24,29.41758918762207
2021-05-25,29.5963191986084
2021-05-26,29.76693344116211
2021-05-27,29.937541961669922
2021-05-28,30.075651168823242
2021-06-01,30.075651168823242
2021-06-02,30.303119659423828
2021-06-03,30.043149948120117
2021-06-04,30.238134384155273
2021-06-07,30.238134384155273
2021-06-08,30.083776473999023
2021-06-09,29.823795318603516
2021-06-10,29.994413375854492
2021-06-11,29.994413375854492
2021-06-14,30.083776473999023
2021-06-15,29.921289443969727
2021-06-16,29.921289443969727
2021-06-17,29.921289443969727
2021-06-18,29.921289443969727
2021-06-21,29.701934814453125
2021-06-22,29.531328201293945
2021-06-23,29.531328201293945
2021-06-24,29.712844848632812
2021-06-25,29.712844848632812
2021-06-28,29.851839065551758
2021-06-29,29.66378402709961
2021-06-30,29.66378402709961
2021-07-01,29.524782180786133
2021-07-02,29.794605255126953
2021-07-06,29.443021774291992
2021-07-07,29.443021774291992
2021-07-08,29.443021774291992
2021-07-09,28.895212173461914
2021-07-12,29.058740615844727
2021-07-13,29.058740615844727
2021-07-14,29.058740615844727
2021-07-15,29.058740615844727
2021-07-16,29.058740615844727
2021-07-19,29.058740615844727
2021-07-20,28.682619094848633
2021-07-21,28.52727699279785
2021-07-22,28.93609046936035
2021-07-23,29.001501083374023
2021-07-26,28.805274963378906
2021-07-27,28.46185874938965
2021-07-28,28.666275024414062
2021-07-29,28.821622848510742
2021-07-30,28.42915916442871
2021-08-02,28.600860595703125
2021-08-03,28.821622848510742
2021-08-04,28.772567749023438
2021-08-05,28.67445182800293
2021-08-06,28.478221893310547
2021-08-09,28.453685760498047
2021-08-10,28.13480567932129
2021-08-11,28.29833221435547
2021-08-12,28.42915916442871
2021-08-13,28.29833221435547
2021-08-16,28.249282836914062
2021-08-17,27.61969757080078
2021-08-18,27.734167098999023
2021-08-19,27.219058990478516
2021-08-20,26.9901180267334
2021-08-23,27.349884033203125
2021-08-24,27.725996017456055
2021-08-25,27.96310806274414
2021-08-26,27.88951873779297
2021-08-27,27.88951873779297
2021-08-30,28.118453979492188
2021-08-31,28.772567749023438
2021-09-01,28.641740798950195
2021-09-02,28.641740798950195
2021-09-03,28.65809440612793
2021-09-07,28.46185874938965
2021-09-08,28.46185874938965
2021-09-09,27.897689819335938
2021-09-10,28.053049087524414
2021-09-13,28.200223922729492
2021-09-14,28.183868408203125
2021-09-15,28.07757568359375
2021-09-16,28.07757568359375
2021-09-17,27.227235794067383
2021-09-20,26.45047950744629
2021-09-21,26.654888153076172
2021-09-22,26.77753448486328
2021-09-23,26.94620704650879
2021-09-24,26.913293838500977
2021-09-27,26.913293838500977
2021-09-28,26.534812927246094
2021-09-29,26.477222442626953
2021-09-30,26.60886573791504
2021-10-01,26.51835823059082
2021-10-04,26.51835823059082
2021-10-05,26.51835823059082
2021-10-06,26.164562225341797
2021-10-07,26.164562225341797
2021-10-08,26.296205520629883
2021-10-11,26.353801727294922
2021-10-12,26.197471618652344
2021-10-13,26.724056243896484
2021-10-14,26.724056243896484
2021-10-15,26.995573043823242
2021-10-18,26.937984466552734
2021-10-19,27.3082332611084
2021-10-20,27.3082332611084
2021-10-21,27.3082332611084
2021-10-22,26.995573043823242
2021-10-25,27.234180450439453
2021-10-26,27.209503173828125
2021-10-27,27.209503173828125
2021-10-28,26.89684295654297
2021-10-29,26.740509033203125
2021-11-01,26.674684524536133
2021-11-02,26.682912826538086
2021-11-03,26.617095947265625
2021-11-04,26.37848472595215
2021-11-05,26.44430923461914
2021-11-08,26.60886573791504
2021-11-09,26.52659034729004
2021-11-10,26.09050941467285
2021-11-11,26.41962432861328
2021-11-12,26.641780853271484
2021-11-15,26.641780853271484
2021-11-16,26.641780853271484
2021-11-17,26.641780853271484
2021-11-18,26.263294219970703
2021-11-19,26.189245223999023
2021-11-22,26.189245223999023
2021-11-23,26.312667846679688
2021-11-24,26.44430923461914
2021-11-26,25.33354949951172
2021-11-29,25.61329460144043
2021-11-30,25.432279586791992
2021-12-01,25.25950050354004
2021-12-02,25.25950050354004
2021-12-03,25.58860969543457
2021-12-06,25.917726516723633
2021-12-07,25.917726516723633
2021-12-08,26.41962432861328
2021-12-09,26.41962432861328
2021-12-10,26.27151870727539
2021-12-13,26.164562225341797
2021-12-14,25.958866119384766
2021-12-15,26.098735809326172
2021-12-16,26.074058532714844
2021-12-17,26.000003814697266
2021-12-20,25.753170013427734
2021-12-21,25.950637817382812
2021-12-22,26.27975082397461
2021-12-23,26.4628963470459
2021-12-27,26.496814727783203
2021-12-28,26.581607818603516
2021-12-29,26.70878791809082
2021-12-30,26.640954971313477
2021-12-31,26.403547286987305
2022-01-03,26.412025451660156
2022-01-04,26.742704391479492
2022-01-05,26.45441436767578
2022-01-06,26.369626998901367
2022-01-07,26.581607818603516
2022-01-10,26.607036590576172
2022-01-11,26.66639518737793
2022-01-12,26.66639518737793
2022-01-13,27.12425994873047
2022-01-14,27.12425994873047
2022-01-18,26.200050354003906
2022-01-19,26.403547286987305
2022-01-20,26.547685623168945
2022-01-21,26.233964920043945
2022-01-24,25.208005905151367
2022-01-25,25.089298248291016
2022-01-26,24.699268341064453
2022-01-27,24.292278289794922
2022-01-28,24.165088653564453
2022-01-31,24.775575637817383
2022-02-01,24.775575637817383
2022-02-02,25.284318923950195
2022-02-03,25.284318923950195
2022-02-04,25.14017677307129
2022-02-07,25.369110107421875
2022-02-08,25.46237564086914
2022-02-09,26.00502586364746
2022-02-10,25.911762237548828
2022-02-11,25.53868865966797
2022-02-14,26.77661895751953
2022-02-15,25.631954193115234
2022-02-16,25.631954193115234
2022-02-17,25.513254165649414
2022-02-18,25.513254165649414
2022-02-22,25.4115047454834
2022-02-23,25.335195541381836
2022-02-24,24.224445343017578
2022-02-25,25.258882522583008
2022-02-28,25.258882522583008
2022-03-01,25.61499786376953
2022-03-02,25.699785232543945
2022-03-03,25.665874481201172
2022-03-04,25.4115047454834
2022-03-07,25.4115047454834
2022-03-08,24.512733459472656
2022-03-09,24.512733459472656
2022-03-10,24.512733459472656
2022-03-11,24.512733459472656
2022-03-14,24.30923843383789
2022-03-15,24.283798217773438
2022-03-16,24.953636169433594
2022-03-17,25.54716682434082
2022-03-18,25.665874481201172
2022-03-21,25.598041534423828
2022-03-22,26.098304748535156
2022-03-23,25.98807716369629
2022-03-24,26.191574096679688
2022-03-25,26.227588653564453
2022-03-28,26.167558670043945
2022-03-29,26.922304153442383
2022-03-30,26.604970932006836
2022-03-31,26.261903762817383
2022-04-01,26.870845794677734
2022-04-04,27.14529800415039
2022-04-05,26.930883407592773
2022-04-06,26.364818572998047
2022-04-07,26.321935653686523
2022-04-08,26.167558670043945
2022-04-11,26.459163665771484
2022-04-12,26.459163665771484
2022-04-13,26.390548706054688
2022-04-14,26.390548706054688
2022-04-18,26.06463050842285
2022-04-19,26.06463050842285
2022-04-20,26.313356399536133
2022-04-21,26.107519149780273
2022-04-22,25.49856948852539
2022-04-25,25.550031661987305
2022-04-26,24.4007511138916
2022-04-27,24.949663162231445
2022-04-28,25.19839096069336
2022-04-29,24.889625549316406
2022-05-02,24.863895416259766
2022-05-03,25.24984359741211
2022-05-04,25.344188690185547
2022-05-05,24.958242416381836
2022-05-06,24.53797721862793
2022-05-09,24.05768585205078
2022-05-10,23.808958053588867
2022-05-11,23.748920440673828
2022-05-12,23.062786102294922
2022-05-13,24.41790199279785
2022-05-16,23.963342666625977
2022-05-17,24.863895416259766
2022-05-18,24.06625747680664
2022-05-19,24.778127670288086
2022-05-20,24.39217758178711
2022-05-23,25.12976837158203
2022-05-24,24.735246658325195
2022-05-25,24.983964920043945
2022-05-26,24.983964920043945
2022-05-27,25.558609008789062
2022-05-31,25.22411346435547
2022-06-01,25.327037811279297
2022-06-02,25.575761795043945
