Date,Close
2012-03-02,13.938669204711914
2012-03-05,13.741710662841797
2012-03-06,13.437844276428223
2012-03-07,13.651678085327148
2012-03-08,13.843005180358887
2012-03-09,13.994939804077148
2012-03-12,14.101859092712402
2012-03-13,14.625184059143066
2012-03-14,14.613935470581055
2012-03-15,14.839016914367676
2012-03-16,14.709601402282715
2012-03-19,14.79963493347168
2012-03-20,14.664586067199707
2012-03-21,14.844653129577637
2012-03-22,14.507017135620117
2012-03-23,14.7940092086792
2012-03-26,15.103507041931152
2012-03-27,14.89529800415039
2012-03-28,14.805261611938477
2012-03-29,14.703968048095703
2012-03-30,15.007841110229492
2012-04-02,15.06411075592041
2012-04-03,14.962821006774902
2012-04-04,14.619561195373535
2012-04-05,14.642073631286621
2012-04-09,14.175009727478027
2012-04-10,13.758596420288086
2012-04-11,13.961175918579102
2012-04-12,14.276301383972168
2012-04-13,13.904902458190918
2012-04-16,13.888023376464844
2012-04-17,14.107484817504883
2012-04-18,13.78672981262207
2012-04-19,13.668560981750488
2012-04-20,13.606661796569824
2012-04-23,13.347808837890625
2012-04-24,13.522252082824707
2012-04-25,13.758596420288086
2012-04-26,14.101859092712402
2012-04-27,14.12436580657959
2012-04-30,13.978055953979492
2012-05-01,14.169384956359863
2012-05-02,13.92740535736084
2012-05-03,13.696697235107422
2012-05-04,13.336553573608398
2012-05-07,13.297160148620605
2012-05-08,13.178988456726074
2012-05-09,13.072068214416504
2012-05-10,12.796338081359863
2012-05-11,13.083327293395996
2012-05-14,12.695046424865723
2012-05-15,12.655657768249512
2012-05-16,12.509916305541992
2012-05-17,12.254731178283691
2012-05-18,11.982522010803223
2012-05-21,12.181005477905273
2012-05-22,12.112955093383789
2012-05-23,12.266068458557129
2012-05-24,12.249054908752441
2012-05-25,12.215030670166016
2012-05-29,12.453202247619629
2012-05-30,12.220704078674316
2012-05-31,12.33411979675293
2012-06-01,11.823742866516113
2012-06-04,11.789721488952637
2012-06-05,12.215030670166016
2012-06-06,12.736750602722168
2012-06-07,12.748091697692871
2012-06-08,12.940897941589355
2012-06-11,12.6743745803833
2012-06-12,12.458880424499512
2012-06-13,12.283086776733398
2012-06-14,12.424853324890137
2012-06-15,12.492908477783203
2012-06-18,12.356803894042969
2012-06-19,12.680045127868652
2012-06-20,12.589312553405762
2012-06-21,12.203689575195312
2012-06-22,12.317110061645508
2012-06-25,12.010881423950195
2012-06-26,12.186676025390625
2012-06-27,12.26039981842041
2012-06-28,12.368144989013672
2012-06-29,12.81613826751709
2012-07-02,12.793464660644531
2012-07-03,12.974925994873047
2012-07-05,12.623336791992188
2012-07-06,12.555285453796387
2012-07-09,12.407842636108398
2012-07-10,12.492908477783203
2012-07-11,12.583638191223145
2012-07-12,12.402173042297363
2012-07-13,12.844491004943848
2012-07-16,12.538270950317383
2012-07-17,12.549613952636719
2012-07-18,12.657360076904297
2012-07-19,12.66869831085205
2012-07-20,12.215030670166016
2012-07-23,12.027889251708984
2012-07-24,11.733003616333008
2012-07-25,11.619590759277344
2012-07-26,11.857768058776855
2012-07-27,12.543940544128418
2012-07-30,12.629003524780273
2012-07-31,12.549613952636719
2012-08-01,12.419179916381836
2012-08-02,12.311437606811523
2012-08-03,12.821810722351074
2012-08-06,12.77077579498291
2012-08-07,13.105356216430664
2012-08-08,13.105356216430664
2012-08-09,13.377557754516602
2012-08-10,13.439937591552734
2012-08-13,13.462617874145508
2012-08-14,13.400239944458008
2012-08-15,13.490971565246582
2012-08-16,13.644088745117188
2012-08-17,13.632749557495117
2012-08-20,13.594477653503418
2012-08-21,13.645890235900879
2012-08-22,13.663023948669434
2012-08-23,13.514511108398438
2012-08-24,13.594477653503418
2012-08-27,13.508797645568848
2012-08-28,13.611611366271973
2012-08-29,13.537359237670898
2012-08-30,13.417407035827637
2012-08-31,13.525936126708984
2012-09-04,13.6058988571167
2012-09-05,13.623035430908203
2012-09-06,14.148533821105957
2012-09-07,14.285624504089355
2012-09-10,14.051437377929688
2012-09-11,14.159961700439453
2012-09-12,14.268488883972168
2012-09-13,14.651192665100098
2012-09-14,14.748291969299316
2012-09-17,14.765429496765137
2012-09-18,14.685455322265625
2012-09-19,14.611210823059082
2012-09-20,14.54266357421875
2012-09-21,14.502676963806152
2012-09-24,14.47983169555664
2012-09-25,14.199941635131836
2012-09-26,14.051437377929688
2012-09-27,14.337035179138184
2012-09-28,14.274202346801758
2012-10-01,14.342741012573242
2012-10-02,14.319896697998047
2012-10-03,14.491256713867188
2012-10-04,14.668327331542969
2012-10-05,14.57121753692627
2012-10-08,14.559798240661621
2012-10-09,14.382733345031738
2012-10-10,14.262784957885742
2012-10-11,14.285624504089355
2012-10-12,14.114262580871582
2012-10-15,14.1314058303833
2012-10-16,14.291337013244629
2012-10-17,14.451269149780273
2012-10-18,14.388442039489746
2012-10-19,14.06856632232666
2012-10-22,14.011445045471191
2012-10-23,13.742984771728516
2012-10-24,13.754411697387695
2012-10-25,13.817244529724121
2012-10-26,13.851518630981445
2012-10-31,13.891499519348145
2012-11-01,14.1314058303833
2012-11-02,13.937195777893066
2012-11-05,13.977174758911133
2012-11-06,14.091416358947754
2012-11-07,13.651595115661621
2012-11-08,13.565917015075684
2012-11-09,13.651595115661621
2012-11-12,13.748703956604004
2012-11-13,13.674445152282715
2012-11-14,13.320294380187988
2012-11-15,13.356555938720703
2012-11-16,13.465895652770996
2012-11-19,13.834198951721191
2012-11-20,13.955038070678711
2012-11-21,13.99532699584961
2012-11-23,14.288811683654785
2012-11-26,14.25428295135498
2012-11-27,14.237022399902344
2012-11-28,14.260034561157227
2012-11-29,14.403902053833008
2012-11-30,14.380887031555176
2012-12-03,14.242772102355957
2012-12-04,14.156453132629395
2012-12-05,14.075889587402344
2012-12-06,14.25428295135498
2012-12-07,14.306073188781738
2012-12-10,14.300321578979492
2012-12-11,14.36937427520752
2012-12-12,14.62833309173584
2012-12-13,14.530508041381836
2012-12-14,14.651352882385254
2012-12-17,14.8355073928833
2012-12-18,15.134748458862305
2012-12-19,15.008137702941895
2012-12-20,15.157760620117188
2012-12-21,15.094461441040039
2012-12-24,15.111725807189941
2012-12-26,15.048423767089844
2012-12-27,14.944838523864746
2012-12-28,14.8355073928833
2012-12-31,15.013898849487305
2013-01-02,15.514552116394043
2013-01-03,15.543326377868652
2013-01-04,15.859830856323242
2013-01-07,15.813790321350098
2013-01-08,15.669926643371582
2013-01-09,15.75049114227295
2013-01-10,15.859830856323242
2013-01-11,15.963414192199707
2013-01-14,15.733229637145996
2013-01-15,15.842572212219238
2013-01-16,15.669926643371582
2013-01-17,15.813790321350098
2013-01-18,15.917384147644043
2013-01-22,16.04973030090332
2013-01-23,15.877095222473145
2013-01-24,15.98067855834961
2013-01-25,16.228130340576172
2013-01-28,16.107280731201172
2013-01-29,16.302936553955078
2013-01-30,16.274173736572266
2013-01-31,15.681436538696289
2013-02-01,15.98067855834961
2013-02-04,15.698700904846191
2013-02-05,15.877095222473145
2013-02-06,15.825302124023438
2013-02-07,15.733229637145996
2013-02-08,15.715961456298828
2013-02-11,15.785024642944336
2013-02-12,15.946146011352539
2013-02-13,15.90011215209961
2013-02-14,15.986433982849121
2013-02-15,15.744735717773438
2013-02-19,16.018081665039062
2013-02-20,15.728525161743164
2013-02-21,15.230496406555176
2013-02-22,15.398436546325684
2013-02-25,15.016221046447754
2013-02-26,14.84827995300293
2013-02-27,15.311569213867188
2013-02-28,15.514254570007324
2013-03-01,15.537424087524414
2013-03-04,15.902257919311523
2013-03-05,16.04123878479004
2013-03-06,16.08757209777832
2013-03-07,16.180233001708984
2013-03-08,16.278675079345703
2013-03-11,16.3597469329834
2013-03-12,16.284467697143555
2013-03-13,16.475570678710938
2013-03-14,16.69563102722168
2013-03-15,16.86936378479004
2013-03-18,16.741960525512695
2013-03-19,16.41765785217285
2013-03-20,16.562442779541016
2013-03-21,16.37133026123047
2013-03-22,16.440824508666992
2013-03-25,16.40028190612793
2013-03-26,16.643512725830078
2013-03-27,16.591394424438477
2013-03-28,16.770912170410156
2013-04-01,16.429241180419922
2013-04-02,16.69563102722168
2013-04-03,16.296045303344727
2013-04-04,16.61455726623535
2013-04-05,16.429241180419922
2013-04-08,16.655092239379883
2013-04-09,16.72457504272461
2013-04-10,17.303691864013672
2013-04-11,17.4774227142334
2013-04-12,17.448471069335938
2013-04-15,16.765125274658203
2013-04-16,17.089427947998047
2013-04-17,16.6087646484375
2013-04-18,16.40028190612793
2013-04-19,16.730375289916992
2013-04-22,16.90989875793457
2013-04-23,17.193666458129883
2013-04-24,17.187870025634766
2013-04-25,17.1994571685791
2013-04-26,17.11258316040039
2013-04-29,17.20524024963379
2013-04-30,18.38082504272461
2013-05-01,18.207103729248047
2013-05-02,18.415569305419922
2013-05-03,18.797780990600586
2013-05-06,18.86728286743164
2013-05-07,18.884653091430664
2013-05-08,19.110506057739258
2013-05-09,19.0931396484375
2013-05-10,19.753314971923828
2013-05-13,19.712772369384766
2013-05-14,19.96758270263672
2013-05-15,20.168682098388672
2013-05-16,19.993818283081055
2013-05-17,20.162864685058594
2013-05-20,20.168682098388672
2013-05-21,20.075416564941406
2013-05-22,19.842256546020508
2013-05-23,19.55079460144043
2013-05-24,19.562463760375977
2013-05-28,20.10456085205078
2013-05-29,19.918027877807617
2013-05-30,20.192005157470703
2013-05-31,19.667381286621094
2013-06-03,19.504165649414062
2013-06-04,19.410900115966797
2013-06-05,18.991209030151367
2013-06-06,19.317638397216797
2013-06-07,20.075416564941406
2013-06-10,19.97049331665039
2013-06-11,19.59743309020996
2013-06-12,19.329296112060547
2013-06-13,19.82476806640625
2013-06-14,19.539140701293945
2013-06-17,20.022958755493164
2013-06-18,20.133708953857422
2013-06-19,19.82476806640625
2013-06-20,19.11944580078125
2013-06-21,19.125280380249023
2013-06-24,18.24508285522461
2013-06-25,18.36166763305664
2013-06-26,18.606489181518555
2013-06-27,18.950397491455078
2013-06-28,18.53653335571289
2013-07-01,18.50739288330078
2013-07-02,18.3558349609375
2013-07-03,18.3325252532959
2013-07-05,18.606489181518555
2013-07-08,18.612314224243164
2013-07-09,18.682266235351562
2013-07-10,18.26840591430664
2013-07-11,18.693918228149414
2013-07-12,18.50739288330078
2013-07-15,18.728897094726562
2013-07-16,18.618144989013672
2013-07-17,18.54819679260254
2013-07-18,18.95623207092285
2013-07-19,18.93874740600586
2013-07-22,19.23602867126465
2013-07-23,19.2243709564209
2013-07-24,19.05532455444336
2013-07-25,19.11944580078125
2013-07-26,19.148584365844727
2013-07-29,18.787187576293945
2013-07-30,18.793012619018555
2013-07-31,18.763866424560547
2013-08-01,19.25934600830078
2013-08-02,19.294321060180664
2013-08-05,19.305980682373047
2013-08-06,19.241859436035156
2013-08-07,19.043670654296875
2013-08-08,19.002866744995117
2013-08-09,18.985376358032227
2013-08-12,18.827985763549805
2013-08-13,19.305980682373047
2013-08-14,19.16608238220215
2013-08-15,18.71723747253418
2013-08-16,18.676443099975586
2013-08-19,18.315414428710938
2013-08-20,18.468040466308594
2013-08-21,18.25084114074707
2013-08-22,18.550222396850586
2013-08-23,18.532609939575195
2013-08-26,18.333023071289062
2013-08-27,17.798824310302734
2013-08-28,17.89862060546875
2013-08-29,18.115819931030273
2013-08-30,17.82230567932129
2013-09-03,17.95732307434082
2013-09-04,18.1921329498291
2013-09-05,18.05711555480957
2013-09-06,17.87513542175293
2013-09-09,18.09821319580078
2013-09-10,18.415206909179688
2013-09-11,18.333023071289062
2013-09-12,18.22735595703125
2013-09-13,18.233224868774414
2013-09-16,18.556093215942383
2013-09-17,18.591318130493164
2013-09-18,19.1079044342041
2013-09-19,19.15487289428711
2013-09-20,19.15487289428711
2013-09-23,19.066808700561523
2013-09-24,18.902446746826172
2013-09-25,18.82025909423828
2013-09-26,18.920053482055664
2013-09-27,18.837873458862305
2013-09-30,18.72633171081543
2013-10-01,18.914188385009766
2013-10-02,18.996366500854492
2013-10-03,18.80851936340332
2013-10-04,19.008113861083984
2013-10-07,18.73807144165039
2013-10-08,18.49152183532715
2013-10-09,18.87895965576172
2013-10-10,19.912141799926758
2013-10-11,20.164562225341797
2013-10-14,20.340669631958008
2013-10-15,19.03159523010254
2013-10-16,18.826128005981445
2013-10-17,19.055076599121094
2013-10-18,19.237056732177734
2013-10-21,19.096168518066406
2013-10-22,19.078554153442383
2013-10-23,19.055076599121094
2013-10-24,19.16660499572754
2013-10-25,19.295753479003906
2013-10-28,19.225313186645508
2013-10-29,19.583402633666992
2013-10-30,19.31923484802246
2013-10-31,19.812339782714844
2013-11-01,19.865175247192383
2013-11-04,19.583402633666992
2013-11-05,19.31923484802246
2013-11-06,19.407289505004883
2013-11-07,19.00223731994629
2013-11-08,19.559919357299805
2013-11-11,19.706682205200195
2013-11-12,19.495346069335938
2013-11-13,19.536447525024414
2013-11-14,20.00018882751465
2013-11-15,19.99724006652832
2013-11-18,19.920419692993164
2013-11-19,19.85540771484375
2013-11-20,19.784502029418945
2013-11-21,19.961782455444336
2013-11-22,20.032697677612305
2013-11-25,20.245433807373047
2013-11-26,20.399072647094727
2013-11-27,20.700458526611328
2013-11-29,20.594087600708008
2013-12-02,20.76544952392578
2013-12-03,20.67681312561035
2013-12-04,20.635452270507812
2013-12-05,20.32225227355957
2013-12-06,20.954553604125977
2013-12-09,21.07865333557129
2013-12-10,20.90728187561035
2013-12-11,20.469987869262695
2013-12-12,20.32225227355957
2013-12-13,20.43453598022461
2013-12-16,20.724082946777344
2013-12-17,20.36953353881836
2013-12-18,20.895456314086914
2013-12-19,20.830459594726562
2013-12-20,21.173202514648438
2013-12-23,21.42140007019043
2013-12-24,21.52776527404785
2013-12-26,21.59867286682129
2013-12-27,21.563217163085938
2013-12-30,21.480485916137695
2013-12-31,21.510028839111328
2014-01-02,21.196842193603516
2014-01-03,21.344573974609375
2014-01-06,21.492311477661133
2014-01-07,21.68140411376953
2014-01-08,21.586854934692383
2014-01-09,21.29730224609375
2014-01-10,21.185016632080078
2014-01-13,20.71226692199707
2014-01-14,20.812728881835938
2014-01-15,20.954553604125977
2014-01-16,20.800914764404297
2014-01-17,20.688634872436523
2014-01-21,20.706363677978516
2014-01-22,21.185016632080078
2014-01-23,20.67681312561035
2014-01-24,19.784502029418945
2014-01-27,19.548131942749023
2014-01-28,19.754961013793945
2014-01-29,19.530397415161133
2014-01-30,19.796323776245117
2014-01-31,19.648591995239258
2014-02-03,18.844919204711914
2014-02-04,19.181753158569336
2014-02-05,18.774003982543945
2014-02-06,19.353120803833008
2014-02-07,19.429946899414062
2014-02-10,20.150882720947266
2014-02-11,20.298616409301758
2014-02-12,20.298616409301758
2014-02-13,20.404987335205078
2014-02-14,20.304523468017578
2014-02-18,20.307504653930664
2014-02-19,20.117156982421875
2014-02-20,20.03982925415039
2014-02-21,19.950599670410156
2014-02-24,20.12310218811035
2014-02-25,19.831636428833008
2014-02-26,19.69482421875
2014-02-27,20.295608520507812
2014-02-28,20.402667999267578
2014-03-03,19.83758544921875
2014-03-04,20.491899490356445
2014-03-05,20.47405242919922
2014-03-06,20.45026206970215
2014-03-07,20.533533096313477
2014-03-10,20.73577117919922
2014-03-11,20.670345306396484
2014-03-12,21.1640567779541
2014-03-13,20.706039428710938
2014-03-14,20.539485931396484
2014-03-17,20.759571075439453
2014-03-18,20.87258529663086
2014-03-19,20.771469116210938
2014-03-20,21.56260108947754
2014-03-21,21.503110885620117
2014-03-24,21.526906967163086
2014-03-25,21.5566463470459
2014-03-26,21.580432891845703
2014-03-27,21.491207122802734
2014-03-28,21.675609588623047
2014-03-31,22.00871467590332
2014-04-01,22.282337188720703
2014-04-02,22.41320037841797
2014-04-03,21.800518035888672
2014-04-04,21.205690383911133
2014-04-07,20.59896469116211
2014-04-08,20.89638328552246
2014-04-09,21.146207809448242
2014-04-10,20.65250015258789
2014-04-11,20.277761459350586
2014-04-14,20.468107223510742
2014-04-15,20.59896469116211
2014-04-16,20.926122665405273
2014-04-17,20.949914932250977
2014-04-21,21.02129554748535
2014-04-22,21.241384506225586
2014-04-23,21.27707290649414
2014-04-24,21.045089721679688
2014-04-25,20.747669219970703
2014-04-28,20.69413948059082
2014-04-29,20.949914932250977
2014-04-30,20.943965911865234
2014-05-01,21.42578125
2014-05-02,21.390090942382812
2014-05-05,21.283018112182617
2014-05-06,20.97370719909668
2014-05-07,21.247333526611328
2014-05-08,21.128366470336914
2014-05-09,21.324657440185547
2014-05-12,21.515003204345703
2014-05-13,21.437681198120117
2014-05-14,21.311887741088867
2014-05-15,20.73686408996582
2014-05-16,20.778793334960938
2014-05-19,21.036354064941406
2014-05-20,20.928539276123047
2014-05-21,21.14417266845703
2014-05-22,21.216049194335938
2014-05-23,21.365798950195312
2014-05-27,21.593416213989258
2014-05-28,21.527524948120117
2014-05-29,21.940820693969727
2014-05-30,21.982749938964844
2014-06-02,22.048646926879883
2014-06-03,22.210372924804688
2014-06-04,22.324172973632812
2014-06-05,22.557783126831055
2014-06-06,22.869247436523438
2014-06-09,22.8812313079834
2014-06-10,22.74346351623535
2014-06-11,22.683570861816406
2014-06-12,22.569759368896484
2014-06-13,22.306209564208984
2014-06-16,22.204370498657227
2014-06-17,22.37209129333496
2014-06-18,22.34813117980957
2014-06-19,22.282245635986328
2014-06-20,22.306209564208984
2014-06-23,22.49188995361328
2014-06-24,22.210372924804688
2014-06-25,22.455955505371094
2014-06-26,22.3541259765625
2014-06-27,22.605697631835938
2014-06-30,22.611684799194336
2014-07-01,22.971084594726562
2014-07-02,22.88722038269043
2014-07-03,23.156757354736328
2014-07-07,23.180721282958984
2014-07-08,22.815343856811523
2014-07-09,22.97707176208496
2014-07-10,22.605697631835938
2014-07-11,22.737464904785156
2014-07-14,22.821319580078125
2014-07-15,22.809350967407227
2014-07-16,22.899198532104492
2014-07-17,22.5398006439209
2014-07-18,22.7913818359375
2014-07-21,22.815343856811523
2014-07-22,23.19869613647461
2014-07-23,23.126815795898438
2014-07-24,23.09087371826172
2014-07-25,23.007020950317383
2014-07-28,23.019001007080078
2014-07-29,22.87523651123047
2014-07-30,22.989046096801758
2014-07-31,22.5398006439209
2014-08-01,22.65361785888672
2014-08-04,22.92316436767578
2014-08-05,22.48590087890625
2014-08-06,22.7973690032959
2014-08-07,22.647628784179688
2014-08-08,22.671586990356445
2014-08-11,22.983064651489258
2014-08-12,23.19270896911621
2014-08-13,23.252609252929688
2014-08-14,23.51615333557129
2014-08-15,23.3124942779541
2014-08-18,23.653926849365234
2014-08-19,23.846826553344727
2014-08-20,24.16630744934082
2014-08-21,24.34111213684082
2014-08-22,24.1120548248291
2014-08-25,24.479761123657227
2014-08-26,24.75704002380371
2014-08-27,24.582237243652344
2014-08-28,24.461679458618164
2014-08-29,24.618398666381836
2014-09-02,24.690738677978516
2014-09-03,24.54606819152832
2014-09-04,24.503873825073242
2014-09-05,24.696765899658203
2014-09-08,24.690738677978516
2014-09-09,24.310976028442383
2014-09-10,24.395370483398438
2014-09-11,24.552101135253906
2014-09-12,24.594295501708984
2014-09-15,24.359189987182617
2014-09-16,24.479761123657227
2014-09-17,24.624425888061523
2014-09-18,24.865558624267578
2014-09-19,24.708826065063477
2014-09-22,24.49181365966797
2014-09-23,24.274808883666992
2014-09-24,24.431535720825195
2014-09-25,23.901077270507812
2014-09-26,24.232606887817383
2014-09-29,23.870933532714844
2014-09-30,23.798595428466797
2014-10-01,23.40677833557129
2014-10-02,23.50925064086914
2014-10-03,23.889013290405273
2014-10-06,23.85284423828125
2014-10-07,23.244022369384766
2014-10-08,23.448972702026367
2014-10-09,22.647245407104492
2014-10-10,22.30364990234375
2014-10-13,21.737016677856445
2014-10-14,21.5380916595459
2014-10-15,21.43561553955078
2014-10-16,21.610422134399414
2014-10-17,22.116775512695312
2014-10-20,22.122798919677734
2014-10-21,22.773828506469727
2014-10-22,22.375988006591797
2014-10-23,22.785888671875
2014-10-24,22.94261360168457
2014-10-27,22.870275497436523
2014-10-28,23.56952667236328
2014-10-29,23.41280746459961
2014-10-30,23.919153213500977
2014-10-31,24.395370483398438
2014-11-03,24.214527130126953
2014-11-04,24.202470779418945
2014-11-05,24.37125015258789
2014-11-06,24.68471908569336
2014-11-07,24.883634567260742
2014-11-10,24.81733512878418
2014-11-11,24.744991302490234
2014-11-12,24.630460739135742
2014-11-13,24.52798080444336
2014-11-14,24.352087020874023
2014-11-17,24.145864486694336
2014-11-18,24.139808654785156
2014-11-19,23.93358039855957
2014-11-20,24.200464248657227
2014-11-21,24.418807983398438
2014-11-24,24.546184539794922
2014-11-25,24.52191162109375
2014-11-26,24.540115356445312
2014-11-28,24.479461669921875
2014-12-01,24.437007904052734
2014-12-02,24.564373016357422
2014-12-03,24.527986526489258
2014-12-04,24.540115356445312
2014-12-05,24.9586181640625
2014-12-08,24.904020309448242
2014-12-09,24.922225952148438
2014-12-10,24.418807983398438
2014-12-11,24.27324867248535
2014-12-12,23.387710571289062
2014-12-15,23.39984130859375
2014-12-16,23.151166915893555
2014-12-17,23.80015754699707
2014-12-18,24.540115356445312
2014-12-19,24.364219665527344
2014-12-22,24.412744522094727
2014-12-23,24.582565307617188
2014-12-24,24.48552894592285
2014-12-26,24.455198287963867
2014-12-29,24.473392486572266
2014-12-30,24.236848831176758
2014-12-31,23.969980239868164
2015-01-02,23.73949432373047
2015-01-05,23.048049926757812
2015-01-06,22.56890106201172
2015-01-07,22.86610221862793
2015-01-08,23.266407012939453
2015-01-09,22.835773468017578
2015-01-12,22.70233917236328
2015-01-13,22.64168357849121
2015-01-14,22.16859245300293
2015-01-15,21.79254722595215
2015-01-16,22.04121208190918
2015-01-20,21.822874069213867
2015-01-21,22.023027420043945
2015-01-22,22.6356143951416
2015-01-23,22.459718704223633
2015-01-26,22.68413734436035
2015-01-27,22.520376205444336
2015-01-28,22.04121208190918
2015-01-29,22.90855598449707
2015-01-30,22.27777099609375
2015-02-02,22.696258544921875
2015-02-03,23.454423904418945
2015-02-04,23.32706069946289
2015-02-05,23.612131118774414
2015-02-06,23.563602447509766
2015-02-09,23.502944946289062
2015-02-10,23.878997802734375
2015-02-11,23.878997802734375
2015-02-12,24.006380081176758
2015-02-13,23.969980239868164
2015-02-17,24.11646842956543
2015-02-18,23.915037155151367
2015-02-19,23.915037155151367
2015-02-20,24.433874130249023
2015-02-23,24.256864547729492
2015-02-24,24.53763771057129
2015-02-25,24.531538009643555
2015-02-26,24.61699104309082
2015-02-27,24.580368041992188
2015-03-02,24.69633674621582
2015-03-03,24.580368041992188
2015-03-04,24.623090744018555
2015-03-05,24.787904739379883
2015-03-06,24.501014709472656
2015-03-09,24.659719467163086
2015-03-10,24.079849243164062
2015-03-11,24.287378311157227
2015-03-12,24.775680541992188
2015-03-13,24.64140510559082
2015-03-16,25.25179672241211
2015-03-17,25.04426383972168
2015-03-18,25.502050399780273
2015-03-19,25.080888748168945
2015-03-20,25.544782638549805
2015-03-23,25.257888793945312
2015-03-24,24.98322868347168
2015-03-25,24.464399337768555
2015-03-26,24.360628128051758
2015-03-27,24.220237731933594
2015-03-30,24.415569305419922
2015-03-31,24.226348876953125
2015-04-01,24.281274795532227
2015-04-02,24.336217880249023
2015-04-06,24.501014709472656
2015-04-07,24.26906394958496
2015-04-08,24.439973831176758
2015-04-09,24.53763771057129
2015-04-10,24.415569305419922
2015-04-13,24.580368041992188
2015-04-14,24.598678588867188
2015-04-15,24.763486862182617
2015-04-16,24.720752716064453
2015-04-17,24.342321395874023
2015-04-20,24.60478401184082
2015-04-21,24.452184677124023
2015-04-22,24.65361213684082
2015-04-23,24.90997314453125
2015-04-24,24.91608238220215
2015-04-27,24.732961654663086
2015-04-28,25.093090057373047
2015-04-29,24.867237091064453
2015-04-30,25.282306671142578
2015-05-01,25.398284912109375
2015-05-04,25.471538543701172
2015-05-05,25.093090057373047
2015-05-06,24.855037689208984
2015-05-07,25.03205680847168
2015-05-08,25.288423538208008
2015-05-11,25.196861267089844
2015-05-12,24.91608238220215
2015-05-13,24.762470245361328
2015-05-14,25.186437606811523
2015-05-15,24.90993309020996
2015-05-18,24.995962142944336
2015-05-19,24.805482864379883
2015-05-20,25.137283325195312
2015-05-21,24.95909309387207
2015-05-22,24.89764404296875
2015-05-26,24.57198715209961
2015-05-27,24.817766189575195
2015-05-28,24.78704261779785
2015-05-29,24.473674774169922
2015-06-01,24.49825668334961
2015-06-02,24.492109298706055
2015-06-03,24.473674774169922
2015-06-04,24.07427406311035
2015-06-05,24.086565017700195
2015-06-08,24.166444778442383
2015-06-09,23.963680267333984
2015-06-10,24.03741455078125
2015-06-11,24.18488121032715
2015-06-12,24.252470016479492
2015-06-15,24.221750259399414
2015-06-16,24.295482635498047
2015-06-17,24.10499382019043
2015-06-18,24.27090072631836
2015-06-19,23.90223503112793
2015-06-22,23.920665740966797
2015-06-23,24.055843353271484
2015-06-24,23.871511459350586
2015-06-25,23.681026458740234
2015-06-26,23.693317413330078
2015-06-29,22.980546951293945
2015-06-30,23.035852432250977
2015-07-01,23.232479095458984
2015-07-02,23.1157283782959
2015-07-06,22.894519805908203
2015-07-07,22.826948165893555
2015-07-08,22.255496978759766
2015-07-09,22.396825790405273
2015-07-10,22.691762924194336
2015-07-13,23.035852432250977
2015-07-14,23.34921646118164
2015-07-15,23.318498611450195
2015-07-16,23.7178955078125
2015-07-17,23.650304794311523
2015-07-20,23.55813217163086
2015-07-21,23.607301712036133
2015-07-22,23.656452178955078
2015-07-23,23.34921646118164
2015-07-24,23.029701232910156
2015-07-27,22.69790267944336
2015-07-28,22.90067481994629
2015-07-29,23.171030044555664
2015-07-30,23.957536697387695
2015-07-31,23.7178955078125
2015-08-03,23.687171936035156
2015-08-04,23.601154327392578
2015-08-05,23.79776954650879
2015-08-06,23.7178955078125
2015-08-07,23.478261947631836
2015-08-10,23.883800506591797
2015-08-11,23.55199432373047
2015-08-12,23.25090217590332
2015-08-13,23.017419815063477
2015-08-14,23.048141479492188
2015-08-17,23.14031219482422
2015-08-18,23.035104751586914
2015-08-19,22.688522338867188
2015-08-20,22.211978912353516
2015-08-21,21.413606643676758
2015-08-24,20.349119186401367
2015-08-25,19.829242706298828
2015-08-26,20.540969848632812
2015-08-27,21.388853073120117
2015-08-28,21.4197940826416
2015-08-31,21.110349655151367
2015-09-01,20.3676815032959
2015-09-02,20.398622512817383
2015-09-03,20.36149024963379
2015-09-04,19.77355194091797
2015-09-08,20.373868942260742
2015-09-09,20.132503509521484
2015-09-10,20.262470245361328
2015-09-11,20.349119186401367
2015-09-14,20.212961196899414
2015-09-15,20.584291458129883
2015-09-16,20.862794876098633
2015-09-17,20.714262008666992
2015-09-18,20.10774803161621
2015-09-21,20.33054542541504
2015-09-22,19.854001998901367
2015-09-23,19.73641586303711
2015-09-24,19.77355194091797
2015-09-25,19.816865921020508
2015-09-28,19.136091232299805
2015-09-29,19.074195861816406
2015-09-30,19.32794952392578
2015-10-01,19.482669830322266
2015-10-02,19.525989532470703
2015-10-05,20.113935470581055
2015-10-06,20.113935470581055
2015-10-07,20.423385620117188
2015-10-08,20.510025024414062
2015-10-09,20.349119186401367
2015-10-12,20.194398880004883
2015-10-13,19.470291137695312
2015-10-14,19.259872436523438
2015-10-15,19.804492950439453
2015-10-16,20.05204963684082
2015-10-19,19.649770736694336
2015-10-20,19.742603302001953
2015-10-21,19.470291137695312
2015-10-22,20.4110050201416
2015-10-23,20.98038673400879
2015-10-26,20.862794876098633
2015-10-27,20.590478897094727
2015-10-28,21.258892059326172
2015-10-29,20.726634979248047
2015-10-30,20.52859115600586
2015-11-02,20.708066940307617
2015-11-03,20.838037490844727
2015-11-04,20.757587432861328
2015-11-05,20.974197387695312
2015-11-06,21.104164123535156
2015-11-09,20.695695877075195
2015-11-10,20.40481185913086
2015-11-11,20.615236282348633
2015-11-12,20.101558685302734
2015-11-13,19.795759201049805
