Date,Close
2013-06-05,18.686992645263672
2013-06-06,18.885540008544922
2013-06-07,19.13754653930664
2013-06-10,19.824857711791992
2013-06-11,19.41916847229004
2013-06-12,19.40386962890625
2013-06-13,19.556949615478516
2013-06-14,19.44979476928711
2013-06-17,19.771272659301758
2013-06-18,20.2458438873291
2013-06-19,20.085105895996094
2013-06-20,19.01348876953125
2013-06-21,19.128299713134766
2013-06-24,18.607812881469727
2013-06-25,18.898677825927734
2013-06-26,18.936948776245117
2013-06-27,19.350278854370117
2013-06-28,18.967565536499023
2013-07-01,19.648805618286133
2013-07-02,19.488067626953125
2013-07-03,19.755966186523438
2013-07-05,20.383630752563477
2013-07-08,20.850542068481445
2013-07-09,21.516481399536133
2013-07-10,21.317466735839844
2013-07-11,21.202646255493164
2013-07-12,20.858200073242188
2013-07-15,21.30214500427246
2013-07-16,21.141414642333984
2013-07-17,21.43227195739746
2013-07-18,21.63129234313965
2013-07-19,21.883882522583008
2013-07-22,21.906845092773438
2013-07-23,21.830305099487305
2013-07-24,21.508817672729492
2013-07-25,21.845613479614258
2013-07-26,20.9959774017334
2013-07-29,20.988325119018555
2013-07-30,21.43227195739746
2013-07-31,22.12882423400879
2013-08-01,22.56513214111328
2013-08-02,22.228336334228516
2013-08-05,22.358455657958984
2013-08-06,22.297218322753906
2013-08-07,21.906845092773438
2013-08-08,22.23598289489746
2013-08-09,22.02932357788086
2013-08-12,22.044626235961914
2013-08-13,22.28191375732422
2013-08-14,21.96042823791504
2013-08-15,21.508817672729492
2013-08-16,21.332778930664062
2013-08-19,21.00362777709961
2013-08-20,21.61597442626953
2013-08-21,21.44758415222168
2013-08-22,21.593017578125
2013-08-23,21.547088623046875
2013-08-26,21.77672004699707
2013-08-27,20.49844741821289
2013-08-28,20.643875122070312
2013-08-29,20.91943359375
2013-08-30,20.682146072387695
2013-09-03,20.865848541259766
2013-09-04,21.240915298461914
2013-09-05,21.340421676635742
2013-09-06,21.263879776000977
2013-09-09,21.638938903808594
2013-09-10,21.876230239868164
2013-09-11,21.84555435180664
2013-09-12,21.515710830688477
2013-09-13,21.538724899291992
2013-09-16,21.89157485961914
2013-09-17,22.029640197753906
2013-09-18,22.466856002807617
2013-09-19,23.11884880065918
2013-09-20,23.02680015563965
2013-09-23,22.965444564819336
2013-09-24,22.92708969116211
2013-09-25,22.973106384277344
2013-09-26,23.003787994384766
2013-09-27,23.417997360229492
2013-09-30,23.556068420410156
2013-10-01,23.602092742919922
2013-10-02,23.54839515686035
2013-10-03,23.50237464904785
2013-10-04,23.371973037719727
2013-10-07,22.90407371520996
2013-10-08,22.26742935180664
2013-10-09,22.121675491333008
2013-10-10,22.888734817504883
2013-10-11,23.38731575012207
2013-10-14,23.157201766967773
2013-10-15,23.141864776611328
2013-10-16,23.27225685119629
2013-10-17,23.43334197998047
2013-10-18,24.422836303710938
2013-10-21,24.254085540771484
2013-10-22,24.069982528686523
2013-10-23,23.778507232666016
2013-10-24,23.763172149658203
2013-10-25,23.9932861328125
2013-10-28,23.85521697998047
2013-10-29,23.870559692382812
2013-10-30,23.394989013671875
2013-10-31,23.2415771484375
2013-11-01,23.01146697998047
2013-11-04,23.5714054107666
2013-11-05,23.31827735900879
2013-11-06,23.517709732055664
2013-11-07,22.865720748901367
2013-11-08,23.417997360229492
2013-11-11,23.256916046142578
2013-11-12,23.057485580444336
2013-11-13,23.302947998046875
2013-11-14,23.609764099121094
2013-11-15,23.50237464904785
2013-11-18,23.487031936645508
2013-11-19,23.632774353027344
2013-11-20,23.717147827148438
2013-11-21,24.353797912597656
2013-11-22,24.568571090698242
2013-11-25,24.5072078704834
2013-11-26,24.84470558166504
2013-11-27,24.867721557617188
2013-11-29,24.89840316772461
2013-12-02,24.660612106323242
2013-12-03,24.545560836791992
2013-12-04,24.5072078704834
2013-12-05,24.629940032958984
2013-12-06,25.504375457763672
2013-12-09,26.225399017333984
2013-12-10,25.895559310913086
2013-12-11,25.258909225463867
2013-12-12,26.018295288085938
2013-12-13,26.333528518676758
2013-12-16,26.556499481201172
2013-12-17,26.248952865600586
2013-12-18,26.333528518676758
2013-12-19,26.20282745361328
2013-12-20,26.810230255126953
2013-12-23,27.017820358276367
2013-12-24,27.233097076416016
2013-12-26,27.210033416748047
2013-12-27,27.24847412109375
2013-12-30,26.971683502197266
2013-12-31,27.179269790649414
2014-01-02,27.017820358276367
2014-01-03,26.910173416137695
2014-01-06,26.74871826171875
2014-01-07,26.87942123413086
2014-01-08,26.687196731567383
2014-01-09,26.318153381347656
2014-01-10,26.679519653320312
2014-01-13,26.041358947753906
2014-01-14,26.348909378051758
2014-01-15,26.925548553466797
2014-01-16,26.625690460205078
2014-01-17,26.4411678314209
2014-01-21,26.910173416137695
2014-01-22,27.333049774169922
2014-01-23,27.194643020629883
2014-01-24,25.933725357055664
2014-01-27,25.710752487182617
2014-01-28,25.87221336364746
2014-01-29,27.294607162475586
2014-01-30,27.325353622436523
2014-01-31,27.340747833251953
2014-02-03,26.45654296875
2014-02-04,26.310466766357422
2014-02-05,25.887588500976562
2014-02-06,26.57955551147461
2014-02-07,27.033193588256836
2014-02-10,27.10239028930664
2014-02-11,26.963998794555664
2014-02-12,27.156211853027344
2014-02-13,27.66365623474121
2014-02-14,27.709789276123047
2014-02-18,27.73285675048828
2014-02-19,27.755922317504883
2014-02-20,27.902008056640625
2014-02-21,27.84049415588379
2014-02-24,27.86356544494629
2014-02-25,28.224931716918945
2014-02-26,28.724681854248047
2014-02-27,28.77851104736328
2014-02-28,28.83233070373535
2014-03-03,28.732378005981445
2014-03-04,29.139867782592773
2014-03-05,29.016860961914062
2014-03-06,29.28595542907715
2014-03-07,29.216764450073242
2014-03-10,29.0014705657959
2014-03-11,28.89383316040039
2014-03-12,28.531700134277344
2014-03-13,28.315959930419922
2014-03-14,28.200389862060547
2014-03-17,28.56252098083496
2014-03-18,29.202028274536133
2014-03-19,28.755142211914062
2014-03-20,28.855321884155273
2014-03-21,28.71661949157715
2014-03-24,28.508581161499023
2014-03-25,28.80907440185547
2014-03-26,27.992359161376953
2014-03-27,27.76890754699707
2014-03-28,27.884475708007812
2014-03-31,28.24662208557129
2014-04-01,28.993999481201172
2014-04-02,29.641220092773438
2014-04-03,29.502544403076172
2014-04-04,28.901538848876953
2014-04-07,28.732036590576172
2014-04-08,28.516294479370117
2014-04-09,29.348430633544922
2014-04-10,28.10791778564453
2014-04-11,27.915307998657227
2014-04-14,28.678098678588867
2014-04-15,28.901538848876953
2014-04-16,29.587289810180664
2014-04-17,29.733686447143555
2014-04-21,29.48712730407715
2014-04-22,29.402362823486328
2014-04-23,28.863014221191406
2014-04-24,29.017118453979492
2014-04-25,29.032522201538086
2014-04-28,29.41007423400879
2014-04-29,29.3253173828125
2014-04-30,28.8707275390625
2014-05-01,29.009418487548828
2014-05-02,29.903202056884766
2014-05-05,29.78762435913086
2014-05-06,29.56418228149414
2014-05-07,29.710573196411133
2014-05-08,29.255979537963867
2014-05-09,29.42547607421875
2014-05-12,30.195985794067383
2014-05-13,29.972536087036133
2014-05-14,29.348430633544922
2014-05-15,28.92465591430664
2014-05-16,28.909250259399414
2014-05-19,29.42547607421875
2014-05-20,29.071056365966797
2014-05-21,29.502544403076172
2014-05-22,29.872373580932617
2014-05-23,30.234512329101562
2014-05-27,30.319265365600586
2014-05-28,30.13434410095215
2014-05-29,30.85091781616211
2014-05-30,30.920257568359375
2014-06-02,30.866331100463867
2014-06-03,31.105186462402344
2014-06-04,31.590599060058594
2014-06-05,32.25322341918945
2014-06-06,32.461273193359375
2014-06-09,32.445858001708984
2014-06-10,32.20698928833008
2014-06-11,31.952239990234375
2014-06-12,31.37326431274414
2014-06-13,31.435022354125977
2014-06-16,31.226581573486328
2014-06-17,31.450468063354492
2014-06-18,31.388700485229492
2014-06-19,31.296056747436523
2014-06-20,32.0217170715332
2014-06-23,32.2224235534668
2014-06-24,31.643465042114258
2014-06-25,31.597135543823242
2014-06-26,31.27290916442871
2014-06-27,32.006282806396484
2014-06-30,32.531219482421875
2014-07-01,33.110225677490234
2014-07-02,32.99441909790039
2014-07-03,33.30321502685547
2014-07-07,32.97898483276367
2014-07-08,32.89406204223633
2014-07-09,32.96354675292969
2014-07-10,32.57754898071289
2014-07-11,32.63928985595703
2014-07-14,32.57754898071289
2014-07-15,32.36139678955078
2014-07-16,32.35367965698242
2014-07-17,31.92908477783203
2014-07-18,32.446327209472656
2014-07-21,32.10663604736328
2014-07-22,32.66246032714844
2014-07-23,32.585269927978516
2014-07-24,31.98312759399414
2014-07-25,31.427291870117188
2014-07-28,31.496784210205078
2014-07-29,30.925518035888672
2014-07-30,30.423730850219727
2014-07-31,29.29663848876953
2014-08-01,29.25031089782715
2014-08-04,29.85245704650879
2014-08-05,29.38927459716797
2014-08-06,29.61313819885254
2014-08-07,29.273481369018555
2014-08-08,29.813867568969727
2014-08-11,30.199851989746094
2014-08-12,29.806142807006836
2014-08-13,30.269323348999023
2014-08-14,30.400562286376953
2014-08-15,30.585840225219727
2014-08-18,30.89463233947754
2014-08-19,30.863740921020508
2014-08-20,30.632171630859375
2014-08-21,30.624433517456055
2014-08-22,30.385122299194336
2014-08-25,30.59356117248535
2014-08-26,30.52408218383789
2014-08-27,30.39284324645996
2014-08-28,30.23845672607422
2014-08-29,30.27704429626465
2014-09-02,30.223020553588867
2014-09-03,30.269323348999023
2014-09-04,29.644027709960938
2014-09-05,29.366113662719727
2014-09-08,29.412439346313477
2014-09-09,29.11135482788086
2014-09-10,29.235137939453125
2014-09-11,29.366655349731445
2014-09-12,28.701343536376953
2014-09-15,28.252655029296875
2014-09-16,28.0128173828125
2014-09-17,27.424869537353516
2014-09-18,27.076736450195312
2014-09-19,27.602800369262695
2014-09-22,28.360950469970703
2014-09-23,28.19073486328125
2014-09-24,28.639453887939453
2014-09-25,27.873571395874023
2014-09-26,27.997337341308594
2014-09-29,27.919979095458984
2014-09-30,27.525436401367188
2014-10-01,27.146352767944336
2014-10-02,27.270145416259766
2014-10-03,27.31656265258789
2014-10-06,27.11540985107422
2014-10-07,26.527475357055664
2014-10-08,26.798233032226562
2014-10-09,25.76157569885254
2014-10-10,24.902854919433594
2014-10-13,25.034379959106445
2014-10-14,25.753847122192383
2014-10-15,25.900829315185547
2014-10-16,26.612558364868164
2014-10-17,26.95295524597168
2014-10-20,27.409404754638672
2014-10-21,28.330005645751953
2014-10-22,27.74205207824707
2014-10-23,28.322277069091797
2014-10-24,28.036026000976562
2014-10-27,27.57184600830078
2014-10-28,28.43831443786621
2014-10-29,28.20622444152832
2014-10-30,28.391883850097656
2014-10-31,28.6317138671875
2014-11-03,28.43831443786621
2014-11-04,28.600770950317383
2014-11-05,29.08041763305664
2014-11-06,29.552324295043945
2014-11-07,29.46722412109375
2014-11-10,28.91796112060547
2014-11-11,29.049470901489258
2014-11-12,29.42081642150879
2014-11-13,28.755483627319336
2014-11-14,28.376426696777344
2014-11-17,28.616243362426758
2014-11-18,29.21966552734375
2014-11-19,29.196456909179688
2014-11-20,29.01078987121582
2014-11-21,29.304771423339844
2014-11-24,29.46722412109375
2014-11-25,29.513648986816406
2014-11-26,29.598735809326172
2014-11-28,28.856067657470703
2014-12-01,28.608503341674805
2014-12-02,29.343454360961914
2014-12-03,29.173240661621094
2014-12-04,29.033992767333984
2014-12-05,28.979833602905273
2014-12-08,28.330005645751953
2014-12-09,28.515668869018555
2014-12-10,27.7652530670166
2014-12-11,27.7652530670166
2014-12-12,27.191173553466797
2014-12-15,26.756742477416992
2014-12-16,27.121355056762695
2014-12-17,27.80405044555664
2014-12-18,28.47121238708496
2014-12-19,28.680681228637695
2014-12-22,29.471982955932617
2014-12-23,29.67368507385254
2014-12-24,29.976247787475586
2014-12-26,30.084840774536133
2014-12-29,30.34085464477539
2014-12-30,29.91417694091797
2014-12-31,29.40991973876953
2015-01-02,29.26251983642578
2015-01-05,28.688438415527344
2015-01-06,28.03679084777832
2015-01-07,27.423908233642578
2015-01-08,28.160903930664062
2015-01-09,27.88163185119629
2015-01-12,27.773019790649414
2015-01-13,27.82731819152832
2015-01-14,27.48598861694336
2015-01-15,27.268754959106445
2015-01-16,27.904905319213867
2015-01-20,27.571313858032227
2015-01-21,27.7652530670166
2015-01-22,28.261760711669922
2015-01-23,27.835079193115234
2015-01-26,28.10660743713379
2015-01-27,27.966960906982422
2015-01-28,27.48598861694336
2015-01-29,27.8505916595459
2015-01-30,27.6101016998291
2015-02-02,28.47897720336914
2015-02-03,29.921934127807617
2015-02-04,29.689199447631836
2015-02-05,30.542558670043945
2015-02-06,30.5891056060791
2015-02-09,30.503780364990234
2015-02-10,30.480506896972656
2015-02-11,30.496013641357422
2015-02-12,30.914934158325195
2015-02-13,31.070085525512695
2015-02-17,31.264039993286133
2015-02-18,31.108875274658203
2015-02-19,31.209735870361328
2015-02-20,31.0390567779541
2015-02-23,30.845115661621094
2015-02-24,30.992530822753906
2015-02-25,30.868385314941406
2015-02-26,31.287302017211914
2015-02-27,30.82958984375
2015-03-02,31.31058120727539
2015-03-03,31.209735870361328
2015-03-04,31.147682189941406
2015-03-05,30.992530822753906
2015-03-06,30.371898651123047
2015-03-09,30.767539978027344
2015-03-10,30.077096939086914
2015-03-11,30.069326400756836
2015-03-12,30.504894256591797
2015-03-13,30.046005249023438
2015-03-16,29.27599334716797
2015-03-17,28.894874572753906
2015-03-18,29.431543350219727
2015-03-19,29.28376579284668
2015-03-20,29.6259822845459
2015-03-23,29.6259822845459
2015-03-24,29.719329833984375
2015-03-25,29.112646102905273
2015-03-26,28.638208389282227
2015-03-27,28.7237548828125
2015-03-30,29.26043128967285
2015-03-31,29.0504207611084
2015-04-01,28.49042320251465
2015-04-02,28.60708999633789
2015-04-06,29.0270938873291
2015-04-07,28.45931053161621
2015-04-08,28.334863662719727
2015-04-09,29.2993221282959
2015-04-10,29.454879760742188
2015-04-13,29.63376808166504
2015-04-14,29.874879837036133
2015-04-15,29.975990295410156
2015-04-16,29.836000442504883
2015-04-17,29.6259822845459
2015-04-20,30.069326400756836
2015-04-21,30.069326400756836
2015-04-22,30.02265739440918
2015-04-23,30.038225173950195
2015-04-24,29.828229904174805
2015-04-27,30.11600112915039
2015-04-28,30.57489585876465
2015-04-29,30.707128524780273
2015-04-30,30.372678756713867
2015-05-01,31.274921417236328
2015-05-04,31.803813934326172
2015-05-05,31.173810958862305
2015-05-06,31.166013717651367
2015-05-07,31.259361267089844
2015-05-08,31.321577072143555
2015-05-11,31.166013717651367
2015-05-12,30.816015243530273
2015-05-13,30.823789596557617
2015-05-14,31.64824867248535
2015-05-15,31.259361267089844
2015-05-18,31.29046630859375
2015-05-19,30.63711929321289
2015-05-20,30.528221130371094
2015-05-21,30.800443649291992
2015-05-22,30.55933952331543
2015-05-26,30.170452117919922
2015-05-27,30.60599708557129
2015-05-28,30.473787307739258
2015-05-29,30.24822425842285
2015-06-01,30.201560974121094
2015-06-02,30.302658081054688
2015-06-03,30.62934112548828
2015-06-04,30.069326400756836
2015-06-05,30.419343948364258
2015-06-08,30.294893264770508
2015-06-09,29.781545639038086
2015-06-10,30.54578399658203
2015-06-11,30.85771369934082
2015-06-12,30.50678825378418
2015-06-15,30.34302520751953
2015-06-16,30.912294387817383
2015-06-17,30.514585494995117
2015-06-18,31.216428756713867
2015-06-19,30.896699905395508
2015-06-22,30.77193260192871
2015-06-23,31.15404510498047
2015-06-24,31.052669525146484
2015-06-25,31.3489990234375
2015-06-26,31.193035125732422
2015-06-29,30.062294006347656
2015-06-30,30.54578399658203
2015-07-01,30.803133010864258
2015-07-02,30.561372756958008
2015-07-06,30.109081268310547
2015-07-07,29.953105926513672
2015-07-08,29.048507690429688
2015-07-09,28.837966918945312
2015-07-10,29.532001495361328
2015-07-13,30.124671936035156
2015-07-14,30.561372756958008
2015-07-15,29.77374839782715
2015-07-16,29.67237663269043
2015-07-17,29.196680068969727
2015-07-20,29.157690048217773
2015-07-21,28.993932723999023
2015-07-22,29.056312561035156
2015-07-23,29.0797119140625
2015-07-24,28.783374786376953
2015-07-27,26.514076232910156
2015-07-28,25.734251022338867
2015-07-29,26.319122314453125
2015-07-30,26.607664108276367
2015-07-31,26.72463607788086
2015-08-03,26.2021484375
2015-08-04,26.553068161010742
2015-08-05,26.716838836669922
2015-08-06,26.599857330322266
2015-08-07,26.06958770751953
2015-08-10,26.72463607788086
2015-08-11,26.287931442260742
2015-08-12,26.15536117553711
2015-08-13,25.921409606933594
2015-08-14,26.170957565307617
2015-08-17,27.04436683654785
2015-08-18,26.779218673706055
2015-08-19,26.607664108276367
2015-08-20,25.921409606933594
2015-08-21,25.313146591186523
2015-08-24,24.307174682617188
2015-08-25,23.815885543823242
2015-08-26,24.088825225830078
2015-08-27,25.09479522705078
2015-08-28,25.313146591186523
2015-08-31,25.320941925048828
2015-09-01,24.338363647460938
2015-09-02,24.72048568725586
2015-09-03,24.853052139282227
2015-09-04,24.25258445739746
2015-09-08,25.009016036987305
2015-09-09,24.977821350097656
2015-09-10,24.750965118408203
2015-09-11,24.586687088012695
2015-09-14,24.09385871887207
2015-09-15,24.531930923461914
2015-09-16,24.923070907592773
2015-09-17,24.78226089477539
2015-09-18,24.203380584716797
2015-09-21,24.48499298095703
2015-09-22,23.98434066772461
2015-09-23,23.796600341796875
2015-09-24,24.179908752441406
2015-09-25,23.992164611816406
2015-09-28,23.139493942260742
2015-09-29,22.896989822387695
2015-09-30,22.951744079589844
2015-10-01,23.053438186645508
2015-10-02,24.18773651123047
2015-10-05,24.938709259033203
2015-10-06,25.353307723999023
2015-10-07,26.18251609802246
2015-10-08,26.4406681060791
2015-10-09,26.761404037475586
2015-10-12,27.011716842651367
2015-10-13,26.730104446411133
2015-10-14,27.04301643371582
2015-10-15,26.40155029296875
2015-10-16,25.971298217773438
2015-10-19,25.775732040405273
2015-10-20,25.462833404541016
2015-10-21,24.80572509765625
2015-10-22,25.134275436401367
2015-10-23,25.814847946166992
2015-10-26,25.8774356842041
2015-10-27,24.852663040161133
2015-10-28,25.8930721282959
2015-10-29,26.041715621948242
2015-10-30,26.159048080444336
2015-11-02,26.72228240966797
2015-11-03,26.61276626586914
2015-11-04,26.72228240966797
2015-11-05,27.058650970458984
2015-11-06,27.230764389038086
2015-11-09,26.894376754760742
2015-11-10,27.199464797973633
2015-11-11,26.941312789916992
2015-11-12,26.080821990966797
2015-11-13,26.40155029296875
2015-11-16,27.011716842651367
2015-11-17,27.3872127532959
2015-11-18,28.00520896911621
2015-11-19,28.13035774230957
2015-11-20,27.661006927490234
2015-11-23,27.919145584106445
2015-11-24,27.997365951538086
2015-11-25,27.958271026611328
2015-11-27,28.044322967529297
2015-11-30,28.146013259887695
2015-12-01,28.192955017089844
2015-12-02,27.16817283630371
2015-12-03,26.839624404907227
2015-12-04,26.823978424072266
2015-12-07,26.112110137939453
2015-12-08,25.72098159790039
2015-12-09,25.986953735351562
2015-12-10,25.72098159790039
2015-12-11,24.96999740600586
2015-12-14,24.602336883544922
2015-12-15,24.82918930053711
2015-12-16,25.268930435180664
2015-12-17,24.538658142089844
2015-12-18,24.41301727294922
2015-12-21,24.310943603515625
2015-12-22,25.017650604248047
2015-12-23,25.637990951538086
2015-12-24,25.57516860961914
2015-12-28,25.441679000854492
2015-12-29,25.54375457763672
2015-12-30,25.2453670501709
2015-12-31,24.939130783081055
2016-01-04,24.161741256713867
2016-01-05,23.918317794799805
2016-01-06,23.203752517700195
2016-01-07,22.465633392333984
2016-01-08,22.04160499572754
2016-01-11,21.774620056152344
2016-01-12,21.617578506469727
2016-01-13,20.59676742553711
2016-01-14,20.989383697509766
2016-01-15,20.204145431518555
2016-01-19,19.678041458129883
2016-01-20,20.125621795654297
2016-01-21,20.37689781188965
2016-01-22,20.895158767700195
2016-01-25,19.780118942260742
2016-01-26,20.14132308959961
2016-01-27,19.968576431274414
2016-01-28,20.164888381958008
2016-01-29,21.248512268066406
2016-02-01,20.871599197387695
2016-02-02,20.204145431518555
2016-02-03,19.607370376586914
2016-02-04,19.86649513244629
2016-02-05,19.418907165527344
2016-02-08,19.081260681152344
2016-02-09,19.575956344604492
2016-02-10,19.615215301513672
2016-02-11,19.748708724975586
2016-02-12,20.321937561035156
2016-02-16,20.37689781188965
2016-02-17,20.59676742553711
2016-02-18,20.612468719482422
2016-02-19,20.651731491088867
2016-02-22,21.083608627319336
2016-02-23,20.643882751464844
2016-02-24,21.279922485351562
2016-02-25,21.075759887695312
2016-02-26,21.374143600463867
2016-02-29,21.130725860595703
2016-03-01,21.60972023010254
2016-03-02,21.939523696899414
2016-03-03,22.418514251708984
2016-03-04,22.42636489868164
2016-03-07,23.007436752319336
2016-03-08,22.379247665405273
2016-03-09,22.677644729614258
2016-03-10,22.63053321838379
2016-03-11,23.229806900024414
2016-03-14,22.740921020507812
2016-03-15,22.535907745361328
2016-03-16,22.74881362915039
2016-03-17,23.553098678588867
2016-03-18,23.655603408813477
2016-03-21,23.813304901123047
2016-03-22,23.77388572692871
2016-03-23,23.30865478515625
2016-03-24,23.426931381225586
2016-03-28,23.450593948364258
2016-03-29,24.136606216430664
2016-03-30,24.215452194213867
2016-03-31,23.852739334106445
2016-04-01,23.971012115478516
2016-04-04,23.852739334106445
2016-04-05,23.83696937561035
2016-04-06,24.081409454345703
2016-04-07,23.80542755126953
2016-04-08,23.78177833557129
2016-04-11,23.97890281677246
2016-04-12,24.15237045288086
2016-04-13,24.9566650390625
2016-04-14,24.82261085510254
2016-04-15,24.838390350341797
2016-04-18,25.595365524291992
2016-04-19,26.202524185180664
2016-04-20,26.241945266723633
2016-04-21,26.139442443847656
2016-04-22,26.48638343811035
2016-04-25,25.926544189453125
2016-04-26,27.992464065551758
2016-04-27,29.214677810668945
2016-04-28,28.465572357177734
2016-04-29,28.370954513549805
2016-05-02,28.930795669555664
2016-05-03,28.244789123535156
2016-05-04,28.00823974609375
2016-05-05,27.968820571899414
2016-05-06,28.370954513549805
2016-05-09,27.779565811157227
2016-05-10,28.96234703063965
2016-05-11,28.97023582458496
2016-05-12,28.828304290771484
2016-05-13,28.883495330810547
2016-05-16,29.238340377807617
2016-05-17,28.710012435913086
2016-05-18,28.30787467956543
2016-05-19,28.197467803955078
2016-05-20,28.465572357177734
2016-05-23,28.80464744567871
2016-05-24,29.26986312866211
2016-05-25,29.577388763427734
2016-05-26,29.719329833984375
2016-05-27,29.82183837890625
2016-05-31,29.545852661132812
2016-06-01,29.593162536621094
2016-06-02,29.672019958496094
2016-06-03,29.601041793823242
2016-06-06,29.955883026123047
2016-06-07,30.113569259643555
2016-06-08,30.121469497680664
2016-06-09,29.790294647216797
2016-06-10,29.750871658325195
2016-06-13,29.545852661132812
2016-06-14,29.403926849365234
2016-06-15,29.419734954833984
2016-06-16,29.23779296875
2016-06-17,29.269437789916992
2016-06-20,29.593769073486328
2016-06-21,29.3169002532959
2016-06-22,29.134958267211914
2016-06-23,29.73617935180664
2016-06-24,27.592378616333008
2016-06-27,26.295028686523438
2016-06-28,26.563993453979492
2016-06-29,27.48162841796875
2016-06-30,27.877159118652344
2016-07-01,27.805971145629883
2016-07-05,27.038633346557617
2016-07-06,27.631927490234375
2016-07-07,27.663576126098633
2016-07-08,28.668231964111328
2016-07-11,29.00048065185547
2016-07-12,29.69660186767578
2016-07-13,29.775720596313477
2016-07-14,30.013042449951172
2016-07-15,30.22663116455078
2016-07-18,30.139617919921875
2016-07-19,29.74407958984375
2016-07-20,29.910202026367188
2016-07-21,29.649137496948242
2016-07-22,29.66497039794922
2016-07-25,29.562131881713867
2016-07-26,29.641239166259766
2016-07-27,29.040019989013672
2016-07-28,28.01163673400879
2016-07-29,27.742677688598633
2016-08-01,28.138216018676758
2016-08-02,27.449987411499023
2016-08-03,27.766407012939453
2016-08-04,27.742677688598633
2016-08-05,28.082836151123047
2016-08-08,28.003738403320312
2016-08-09,27.940448760986328
2016-08-10,27.861347198486328
2016-08-11,26.817129135131836
2016-08-12,26.62727165222168
2016-08-15,26.603540420532227
2016-08-16,26.17637062072754
2016-08-17,25.97068977355957
2016-08-18,26.310853958129883
2016-08-19,26.761760711669922
2016-08-22,26.777576446533203
2016-08-23,26.927873611450195
2016-08-24,26.603540420532227
2016-08-25,26.745939254760742
2016-08-26,26.888328552246094
2016-08-29,27.489543914794922
2016-08-30,27.489543914794922
2016-08-31,27.268041610717773
2016-09-01,27.16520118713379
2016-09-02,27.57655906677246
2016-09-06,27.347148895263672
2016-09-07,27.49744415283203
2016-09-08,27.275951385498047
2016-09-09,25.82830238342285
2016-09-12,26.231752395629883
2016-09-13,25.28246307373047
2016-09-14,25.03630828857422
2016-09-15,25.37774658203125
2016-09-16,24.81397247314453
2016-09-19,24.996604919433594
2016-09-20,24.95690155029297
2016-09-21,25.43332862854004
2016-09-22,25.560380935668945
2016-09-23,25.35392951965332
2016-09-26,25.71125030517578
2016-09-27,26.608524322509766
2016-09-28,27.219932556152344
2016-09-29,26.608524322509766
2016-09-30,26.84674072265625
2016-10-03,26.330610275268555
2016-10-04,25.917701721191406
2016-10-05,26.20356559753418
2016-10-06,26.989665985107422
2016-10-07,26.155916213989258
2016-10-10,26.116209030151367
2016-10-11,25.43332862854004
2016-10-12,25.123653411865234
2016-10-13,24.48841667175293
2016-10-14,24.8060359954834
2016-10-17,24.71868896484375
2016-10-18,24.40106773376465
2016-10-19,24.73457145690918
2016-10-20,24.726633071899414
2016-10-21,24.837800979614258
2016-10-24,25.07601547241211
2016-10-25,24.774267196655273
2016-10-26,23.519685745239258
2016-10-27,23.38469123840332
2016-10-28,23.075014114379883
2016-10-31,23.209999084472656
2016-11-01,23.30528450012207
2016-11-02,23.202056884765625
2016-11-03,23.26558494567871
2016-11-04,23.329113006591797
2016-11-07,23.424394607543945
2016-11-08,23.202056884765625
2016-11-09,24.416954040527344
2016-11-10,24.90131950378418
2016-11-11,25.298351287841797
2016-11-14,25.981220245361328
2016-11-15,25.655668258666992
2016-11-16,25.941526412963867
2016-11-17,25.71125030517578
2016-11-18,25.965347290039062
2016-11-21,26.00504493713379
2016-11-22,26.076515197753906
2016-11-23,26.03680992126465
2016-11-25,26.132095336914062
2016-11-28,25.90182113647461
2016-11-29,26.322669982910156
2016-11-30,26.17974090576172
2016-12-01,25.703310012817383
2016-12-02,25.54450225830078
2016-12-05,25.989168167114258
2016-12-06,26.330610275268555
2016-12-07,26.672040939331055
2016-12-08,27.32316780090332
2016-12-09,27.29934310913086
2016-12-12,27.164352416992188
2016-12-13,26.981721878051758
2016-12-14,26.483469009399414
2016-12-15,27.033536911010742
2016-12-16,27.145158767700195
2016-12-19,27.09732437133789
2016-12-20,27.44012451171875
2016-12-21,27.216901779174805
2016-12-22,26.28416633605957
2016-12-23,26.65087890625
2016-12-27,26.563186645507812
2016-12-28,25.75800132751465
2016-12-29,25.917436599731445
2016-12-30,25.54275131225586
2017-01-03,25.853662490844727
2017-01-04,26.555221557617188
2017-01-05,26.116744995117188
2017-01-06,26.188499450683594
2017-01-09,25.797863006591797
2017-01-10,25.90150260925293
2017-01-11,26.276195526123047
2017-01-12,25.941362380981445
2017-01-13,26.148637771606445
2017-01-17,25.813804626464844
2017-01-18,25.797863006591797
2017-01-19,25.375335693359375
2017-01-20,25.5347843170166
2017-01-23,25.558691024780273
2017-01-24,26.45955467224121
2017-01-25,26.427663803100586
2017-01-26,26.33997344970703
2017-01-27,27.567672729492188
2017-01-30,27.185009002685547
2017-01-31,27.192983627319336
2017-02-01,27.559703826904297
2017-02-02,27.472013473510742
2017-02-03,27.806846618652344
2017-02-06,27.288650512695312
2017-02-07,26.738571166992188
2017-02-08,26.77046775817871
2017-02-09,27.224876403808594
2017-02-10,27.575647354125977
2017-02-13,27.448095321655273
2017-02-14,26.937885284423828
2017-02-15,27.185009002685547
