Date,Close
2019-07-26,29.54773712158203
2019-07-29,29.4941463470459
2019-07-30,29.286495208740234
2019-07-31,28.8577823638916
2019-08-01,28.790786743164062
2019-08-02,28.475954055786133
2019-08-05,27.57833480834961
2019-08-06,27.558237075805664
2019-08-07,27.712305068969727
2019-08-08,28.027149200439453
2019-08-09,27.879777908325195
2019-08-12,27.81278419494629
2019-08-13,28.027149200439453
2019-08-14,27.33048439025879
2019-08-15,27.41756820678711
2019-08-16,27.81278419494629
2019-08-19,28.094125747680664
2019-08-20,28.10752296447754
2019-08-21,28.44915771484375
2019-08-22,28.335283279418945
2019-08-23,27.879777908325195
2019-08-26,28.033838272094727
2019-08-27,28.120920181274414
2019-08-28,28.02045249938965
2019-08-29,28.268295288085938
2019-08-30,28.10752296447754
2019-09-03,28.080732345581055
2019-09-04,28.40897560119629
2019-09-05,28.763999938964844
2019-09-06,28.99845314025879
2019-09-09,29.186012268066406
2019-09-10,29.34677505493164
2019-09-11,29.480749130249023
2019-09-12,29.70180892944336
2019-09-13,29.869274139404297
2019-09-16,29.715206146240234
2019-09-17,29.802282333374023
2019-09-18,29.52093505859375
2019-09-19,29.574535369873047
2019-09-20,29.46065902709961
2019-09-23,29.534334182739258
2019-09-24,29.49955177307129
2019-09-25,29.410858154296875
2019-09-26,29.48590087890625
2019-09-27,29.397212982177734
2019-09-30,29.288057327270508
2019-10-01,29.042455673217773
2019-10-02,28.54443359375
2019-10-03,28.56488800048828
2019-10-04,28.817325592041016
2019-10-07,28.742277145385742
2019-10-08,28.599000930786133
2019-10-09,28.646759033203125
2019-10-10,28.83095359802246
2019-10-11,29.158437728881836
2019-10-14,29.028810501098633
2019-10-15,29.137964248657227
2019-10-16,29.22665786743164
2019-10-17,29.26759147644043
2019-10-18,29.260765075683594
2019-10-21,29.595056533813477
2019-10-22,29.540481567382812
2019-10-23,29.465429306030273
2019-10-24,29.635988235473633
2019-10-25,29.690567016601562
2019-10-28,29.888418197631836
2019-10-29,29.765613555908203
2019-10-30,29.8815975189209
2019-10-31,29.779260635375977
2019-11-01,30.038503646850586
2019-11-04,30.147663116455078
2019-11-05,30.181774139404297
2019-11-06,30.26364517211914
2019-11-07,30.563817977905273
2019-11-08,30.475128173828125
2019-11-11,30.495595932006836
2019-11-12,30.468313217163086
2019-11-13,30.311397552490234
2019-11-14,30.099903106689453
2019-11-15,30.161306381225586
2019-11-18,30.018037796020508
2019-11-19,30.1885929107666
2019-11-20,29.738327026367188
2019-11-21,29.751977920532227
2019-11-22,29.765613555908203
2019-11-25,29.867948532104492
2019-11-26,29.89524269104004
2019-11-27,29.929349899291992
2019-11-29,29.799724578857422
2019-12-02,29.595056533813477
2019-12-03,29.383567810058594
2019-12-04,29.5745849609375
2019-12-05,29.64280128479004
2019-12-06,29.80654525756836
2019-12-09,29.61552619934082
2019-12-10,29.506364822387695
2019-12-11,29.649635314941406
2019-12-12,29.89524269104004
2019-12-13,29.89524269104004
2019-12-16,30.184703826904297
2019-12-17,30.16408348083496
2019-12-18,30.06093978881836
2019-12-19,30.2259578704834
2019-12-20,30.205337524414062
2019-12-23,30.11595344543457
2019-12-24,30.239717483520508
2019-12-26,30.432235717773438
2019-12-27,30.35660743713379
2019-12-30,30.27410125732422
2019-12-31,30.081573486328125
2020-01-02,30.36347770690918
2020-01-03,30.095314025878906
2020-01-06,30.11595344543457
2020-01-07,30.102197647094727
2020-01-08,30.253469467163086
2020-01-09,30.36347770690918
2020-01-10,30.45286750793457
2020-01-13,30.61787986755371
2020-01-14,30.748533248901367
2020-01-15,30.913528442382812
2020-01-16,31.023555755615234
2020-01-17,30.996061325073242
2020-01-21,30.473491668701172
2020-01-22,30.597253799438477
2020-01-23,30.597253799438477
2020-01-24,30.31534194946289
2020-01-27,29.64152717590332
2020-01-28,29.806535720825195
2020-01-29,29.78591537475586
2020-01-30,29.54525375366211
2020-01-31,28.905818939208984
2020-02-03,28.933326721191406
2020-02-04,29.47650718688965
2020-02-05,29.614023208618164
2020-02-06,29.648393630981445
2020-02-07,29.263355255126953
2020-02-10,29.380245208740234
2020-02-11,29.531505584716797
2020-02-12,29.875295639038086
2020-02-13,29.593395233154297
2020-02-14,29.510881423950195
2020-02-18,29.270231246948242
2020-02-19,29.428375244140625
2020-02-20,29.256479263305664
2020-02-21,29.222105026245117
2020-02-24,28.14260482788086
2020-02-25,27.68880271911621
2020-02-26,27.613155364990234
2020-02-27,27.228126525878906
2020-02-28,26.37552261352539
2020-03-02,26.485536575317383
2020-03-03,26.320518493652344
2020-03-04,26.492403030395508
2020-03-05,25.956098556518555
2020-03-06,25.502296447753906
2020-03-09,23.34329605102539
2020-03-10,24.594696044921875
2020-03-11,23.013261795043945
2020-03-12,20.434839248657227
2020-03-13,22.311933517456055
2020-03-16,19.761018753051758
2020-03-17,20.764883041381836
2020-03-18,18.82590675354004
2020-03-19,18.757152557373047
2020-03-20,18.152082443237305
2020-03-23,17.19634437561035
2020-03-24,18.784652709960938
2020-03-25,19.055070877075195
2020-03-26,20.005382537841797
2020-03-27,19.110973358154297
2020-03-30,19.949480056762695
2020-03-31,19.851652145385742
2020-04-01,19.36951446533203
2020-04-02,19.914539337158203
2020-04-03,19.076034545898438
2020-04-06,20.215009689331055
2020-04-07,20.0333309173584
2020-04-08,20.291872024536133
2020-04-09,21.04652976989746
2020-04-13,20.948699951171875
2020-04-14,21.514694213867188
2020-04-15,20.871835708618164
2020-04-16,20.794971466064453
2020-04-17,21.34699249267578
2020-04-20,20.878822326660156
2020-04-21,20.194046020507812
2020-04-22,20.76702308654785
2020-04-23,20.7810001373291
2020-04-24,20.934728622436523
2020-04-27,21.277116775512695
2020-04-28,21.39590835571289
2020-04-29,22.122610092163086
2020-04-30,22.073698043823242
2020-05-01,21.200254440307617
2020-05-04,21.430843353271484
2020-05-05,21.584571838378906
2020-05-06,21.4168643951416
2020-05-07,21.549633026123047
2020-05-08,22.052732467651367
2020-05-11,22.171520233154297
2020-05-12,21.933942794799805
2020-05-13,21.47276496887207
2020-05-14,21.34000587463379
2020-05-15,21.353979110717773
2020-05-18,21.996829986572266
2020-05-19,21.752269744873047
2020-05-20,22.157543182373047
2020-05-21,21.766244888305664
2020-05-22,21.6474552154541
2020-05-26,22.416088104248047
2020-05-27,22.99605369567871
2020-05-28,23.191707611083984
2020-05-29,22.67462921142578
2020-06-01,23.5830135345459
2020-06-02,24.051172256469727
2020-06-03,24.966541290283203
2020-06-04,24.87571144104004
2020-06-05,25.665294647216797
2020-06-08,25.979738235473633
2020-06-09,25.82601547241211
2020-06-10,25.83998680114746
2020-06-11,23.862512588500977
2020-06-12,24.093097686767578
2020-06-15,24.139469146728516
2020-06-16,24.448591232299805
2020-06-17,24.59612464904785
2020-06-18,24.2589054107666
2020-06-19,23.907625198364258
2020-06-22,24.020036697387695
2020-06-23,23.984909057617188
2020-06-24,23.415851593017578
2020-06-25,23.450977325439453
2020-06-26,23.176984786987305
2020-06-29,23.148881912231445
2020-06-30,23.289392471313477
2020-07-01,23.380718231201172
2020-07-02,23.77414894104004
2020-07-06,24.336179733276367
2020-07-07,23.830350875854492
2020-07-08,23.914653778076172
2020-07-09,23.46502685546875
2020-07-10,23.535282135009766
2020-07-13,23.40180206298828
2020-07-14,23.647687911987305
2020-07-15,23.647687911987305
2020-07-16,23.514205932617188
2020-07-17,23.528249740600586
2020-07-20,23.619586944580078
2020-07-21,23.60553550720215
2020-07-22,23.507179260253906
2020-07-23,23.254261016845703
2020-07-24,23.106731414794922
2020-07-27,23.21211051940918
2020-07-28,23.036476135253906
2020-07-29,23.21211051940918
2020-07-30,23.036476135253906
2020-07-31,22.70627212524414
2020-08-03,22.881914138793945
2020-08-04,23.275341033935547
2020-08-05,23.32451629638672
2020-08-06,23.338563919067383
2020-08-07,23.24021339416504
2020-08-10,23.486099243164062
2020-08-11,23.717941284179688
2020-08-12,24.20269775390625
2020-08-13,24.020036697387695
2020-08-14,23.984909057617188
2020-08-17,24.1324405670166
2020-08-18,23.998960494995117
2020-08-19,23.830350875854492
2020-08-20,23.921676635742188
2020-08-21,24.00598907470703
2020-08-24,24.0692138671875
2020-08-25,24.20269775390625
2020-08-26,24.153522491455078
2020-08-27,23.914653778076172
2020-08-28,24.167570114135742
2020-08-31,24.090290069580078
2020-09-01,24.048137664794922
2020-09-02,24.20269775390625
2020-09-03,23.851421356201172
2020-09-04,23.872509002685547
2020-09-08,23.746042251586914
2020-09-09,24.048137664794922
2020-09-10,23.70389175415039
2020-09-11,23.802248001098633
2020-09-14,23.9919376373291
2020-09-15,24.1324405670166
2020-09-16,24.027061462402344
2020-09-17,23.977886199951172
2020-09-18,23.767122268676758
2020-09-21,23.289392471313477
2020-09-22,23.289392471313477
2020-09-23,23.075895309448242
2020-09-24,23.08306312561035
2020-09-25,23.047239303588867
2020-09-28,23.326641082763672
2020-09-29,23.154699325561523
2020-09-30,23.28365707397461
2020-10-01,23.412616729736328
2020-10-02,23.43410873413086
2020-10-05,23.65619468688965
2020-10-06,23.66335678100586
2020-10-07,23.863964080810547
2020-10-08,23.8997745513916
2020-10-09,23.863964080810547
2020-10-12,23.964252471923828
2020-10-13,23.83530044555664
2020-10-14,23.720674514770508
2020-10-15,23.620376586914062
2020-10-16,23.77082633972168
2020-10-19,23.64186668395996
2020-10-20,23.692018508911133
2020-10-21,23.742168426513672
2020-10-22,23.735004425048828
2020-10-23,23.863964080810547
2020-10-26,23.677682876586914
2020-10-27,23.555896759033203
2020-10-28,22.968429565429688
2020-10-29,23.061567306518555
2020-10-30,23.025747299194336
2020-11-02,23.140371322631836
2020-11-03,23.65619468688965
2020-11-04,24.014402389526367
2020-11-05,24.379776000976562
2020-11-06,24.37261390686035
2020-11-09,24.88844871520996
2020-11-10,25.647844314575195
2020-11-11,26.020387649536133
2020-11-12,25.475906372070312
2020-11-13,25.705167770385742
2020-11-16,26.01322364807129
2020-11-17,26.34278106689453
2020-11-18,26.35710334777832
2020-11-19,26.43590545654297
2020-11-20,26.52187728881836
2020-11-23,26.622173309326172
2020-11-24,27.11650276184082
2020-11-25,27.238296508789062
2020-11-27,27.11650276184082
2020-11-30,26.39291763305664
2020-12-01,26.82993507385254
2020-12-02,27.037700653076172
2020-12-03,26.880084991455078
2020-12-04,27.13800811767578
2020-12-07,26.966066360473633
2020-12-08,27.06635284423828
2020-12-09,26.987546920776367
2020-12-10,27.12367057800293
2020-12-11,27.13800811767578
2020-12-14,27.124343872070312
2020-12-15,27.038095474243164
2020-12-16,27.203399658203125
2020-12-17,27.189027786254883
2020-12-18,27.10997200012207
2020-12-21,26.901540756225586
2020-12-22,26.73623275756836
2020-12-23,26.930286407470703
2020-12-24,27.066848754882812
2020-12-28,26.973411560058594
2020-12-29,26.987781524658203
2020-12-30,27.26808738708496
2020-12-31,27.189027786254883
2021-01-04,26.994970321655273
2021-01-05,27.677753448486328
2021-01-06,27.88618278503418
2021-01-07,28.166486740112305
2021-01-08,28.374916076660156
2021-01-11,28.173669815063477
2021-01-12,28.482711791992188
2021-01-13,28.6192684173584
2021-01-14,28.75583267211914
2021-01-15,28.425216674804688
2021-01-19,28.633651733398438
2021-01-20,29.014562606811523
2021-01-21,29.05768585205078
2021-01-22,28.5689640045166
2021-01-25,28.482711791992188
2021-01-26,28.576148986816406
2021-01-27,27.914928436279297
2021-01-28,28.130552291870117
2021-01-29,27.433391571044922
2021-02-01,27.85742950439453
2021-02-02,28.06586265563965
2021-02-03,28.166486740112305
2021-02-04,28.331785202026367
2021-02-05,28.338970184326172
2021-02-08,28.60489273071289
2021-02-09,28.59051513671875
2021-02-10,28.662399291992188
2021-02-11,28.9139461517334
2021-02-12,28.993003845214844
2021-02-16,29.553600311279297
2021-02-17,29.726097106933594
2021-02-18,29.417041778564453
2021-02-19,29.409854888916016
2021-02-22,29.62547492980957
2021-02-23,30.21482276916504
2021-02-24,30.200441360473633
2021-02-25,30.135770797729492
2021-02-26,29.819520950317383
2021-03-01,30.107013702392578
2021-03-02,29.826717376708984
2021-03-03,29.87702751159668
2021-03-04,29.927335739135742
2021-03-05,30.107013702392578
2021-03-08,30.20763397216797
2021-03-09,30.430438995361328
2021-03-10,30.15013885498047
2021-03-11,30.17169952392578
2021-03-12,30.286697387695312
2021-03-15,30.200441360473633
2021-03-16,30.121387481689453
2021-03-17,30.121387481689453
2021-03-18,30.250757217407227
2021-03-19,30.336999893188477
2021-03-22,30.423255920410156
2021-03-23,29.826717376708984
2021-03-24,29.424236297607422
2021-03-25,29.694053649902344
2021-03-26,30.04313850402832
2021-03-29,29.99949836730957
2021-03-30,30.0140380859375
2021-03-31,29.701316833496094
2021-04-01,29.68677520751953
2021-04-05,29.883132934570312
2021-04-06,29.744949340820312
2021-04-07,29.72314453125
2021-04-08,29.810409545898438
2021-04-09,29.904945373535156
2021-04-12,29.781320571899414
2021-04-13,29.868593215942383
2021-04-14,29.934043884277344
2021-04-15,30.15949058532715
2021-04-16,30.195858001708984
2021-04-19,30.04313850402832
2021-04-20,29.824954986572266
2021-04-21,30.11585807800293
2021-04-22,29.824954986572266
2021-04-23,30.11585807800293
2021-04-26,30.086767196655273
2021-04-27,30.006763458251953
2021-04-28,29.992225646972656
2021-04-29,30.10858726501465
2021-04-30,29.7740478515625
2021-05-03,29.883132934570312
2021-05-04,29.657686233520508
2021-05-05,30.021316528320312
2021-05-06,30.348581314086914
2021-05-07,30.610397338867188
2021-05-10,30.697662353515625
2021-05-11,30.334033966064453
2021-05-12,29.635860443115234
2021-05-13,29.904945373535156
2021-05-14,30.006763458251953
2021-05-17,29.9122257232666
2021-05-18,30.11585807800293
2021-05-19,29.97768211364746
2021-05-20,30.2904052734375
2021-05-21,30.12312889099121
2021-05-24,30.268583297729492
2021-05-25,30.23948860168457
2021-05-26,30.27585792541504
2021-05-27,30.363128662109375
2021-05-28,30.52312469482422
2021-06-01,30.370399475097656
2021-06-02,30.581298828125
2021-06-03,30.363128662109375
2021-06-04,30.57403564453125
2021-06-07,30.610397338867188
2021-06-08,30.60312843322754
2021-06-09,30.45039939880371
2021-06-10,30.57593536376953
2021-06-11,30.495174407958984
2021-06-14,30.458477020263672
2021-06-15,30.30431365966797
2021-06-16,30.157487869262695
2021-06-17,30.120786666870117
2021-06-18,29.57019805908203
2021-06-21,29.797775268554688
2021-06-22,29.80510902404785
2021-06-23,29.665634155273438
2021-06-24,29.995983123779297
2021-06-25,30.098758697509766
2021-06-28,30.003326416015625
2021-06-29,29.841819763183594
2021-06-30,29.76106071472168
2021-07-01,29.783084869384766
2021-07-02,30.025346755981445
2021-07-06,29.783084869384766
2021-07-07,29.746376037597656
2021-07-08,29.298574447631836
2021-07-09,29.783084869384766
2021-07-12,29.827133178710938
2021-07-13,29.900541305541992
2021-07-14,29.995983123779297
2021-07-15,29.95927619934082
2021-07-16,29.783084869384766
2021-07-19,29.269210815429688
2021-07-20,29.540834426879883
2021-07-21,29.746376037597656
2021-07-22,29.768407821655273
2021-07-23,29.819793701171875
2021-07-26,29.709671020507812
2021-07-27,29.48944091796875
2021-07-28,29.687650680541992
2021-07-29,29.63626480102539
2021-07-30,29.34261703491211
2021-08-02,29.51146697998047
2021-08-03,29.6729679107666
2021-08-04,29.592222213745117
2021-08-05,29.474754333496094
2021-08-06,29.40134048461914
2021-08-09,29.423376083374023
2021-08-10,29.37198829650879
2021-08-11,29.739036560058594
2021-08-12,29.702335357666016
2021-08-13,29.709671020507812
2021-08-16,29.702335357666016
2021-08-17,29.2471866607666
2021-08-18,29.159090042114258
2021-08-19,28.85076332092285
2021-08-20,28.85076332092285
2021-08-23,28.931514739990234
2021-08-24,29.048969268798828
2021-08-25,29.122377395629883
2021-08-26,28.975555419921875
2021-08-27,29.093017578125
2021-08-30,29.195796966552734
2021-08-31,29.107702255249023
2021-09-01,29.34261703491211
2021-09-02,29.38667106628418
2021-09-03,29.64360809326172
2021-09-07,29.46742057800293
2021-09-08,29.379322052001953
2021-09-09,29.46742057800293
2021-09-10,29.51146697998047
2021-09-13,29.797775268554688
2021-09-14,29.526153564453125
2021-09-15,29.555505752563477
2021-09-16,29.335281372070312
2021-09-17,28.799365997314453
2021-09-20,27.962474822998047
2021-09-21,28.314855575561523
2021-09-22,28.417631149291992
2021-09-23,28.564456939697266
2021-09-24,28.200170516967773
2021-09-27,28.51433753967285
2021-09-28,28.10293197631836
2021-09-29,28.252534866333008
2021-09-30,28.080493927001953
2021-10-01,27.99072265625
2021-10-04,27.945846557617188
2021-10-05,28.289932250976562
2021-10-06,28.469459533691406
2021-10-07,28.64149284362793
2021-10-08,28.6639404296875
2021-10-11,28.589143753051758
2021-10-12,28.57418441772461
2021-10-13,28.506864547729492
2021-10-14,28.49937629699707
2021-10-15,28.7163028717041
2021-10-18,28.73873519897461
2021-10-19,28.75370216369629
2021-10-20,28.723783493041992
2021-10-21,28.686376571655273
2021-10-22,28.723783493041992
2021-10-25,28.70134162902832
2021-10-26,28.51433753967285
2021-10-27,28.34229850769043
2021-10-28,28.357255935668945
2021-10-29,28.364730834960938
2021-11-01,28.60409927368164
2021-11-02,28.334823608398438
2021-11-03,28.484418869018555
2021-11-04,28.454492568969727
2021-11-05,28.42457389831543
2021-11-08,28.544261932373047
2021-11-09,28.327333450317383
2021-11-10,28.147815704345703
2021-11-11,28.469459533691406
2021-11-12,28.529296875
2021-11-15,28.312374114990234
2021-11-16,28.207643508911133
2021-11-17,28.05057716369629
2021-11-18,27.930892944335938
2021-11-19,27.886001586914062
2021-11-22,27.871044158935547
2021-11-23,28.0954532623291
2021-11-24,28.05804443359375
2021-11-26,27.272628784179688
2021-11-29,27.354909896850586
2021-11-30,26.95098304748535
2021-12-01,26.943504333496094
2021-12-02,27.242706298828125
2021-12-03,27.399797439575195
2021-12-06,27.564355850219727
2021-12-07,27.9383602142334
2021-12-08,27.90096664428711
2021-12-09,27.811206817626953
2021-12-10,27.983247756958008
2021-12-13,27.631683349609375
2021-12-14,27.60890007019043
2021-12-15,27.912628173828125
2021-12-16,27.965784072875977
2021-12-17,27.88225555419922
2021-12-20,27.60130500793457
2021-12-21,27.76076889038086
2021-12-22,27.829105377197266
2021-12-23,27.99615478515625
2021-12-27,28.079679489135742
2021-12-28,28.1632022857666
2021-12-29,28.26192283630371
2021-12-30,28.26951026916504
2021-12-31,28.11764907836914
2022-01-03,28.21634864807129
2022-01-04,28.58842658996582
2022-01-05,28.58083724975586
2022-01-06,28.573240280151367
2022-01-07,28.77825355529785
2022-01-10,28.846595764160156
2022-01-11,29.355337142944336
2022-01-12,29.484432220458984
2022-01-13,29.552751541137695
2022-01-14,29.727407455444336
2022-01-18,29.42367935180664
2022-01-19,29.552751541137695
2022-01-20,29.30978012084961
2022-01-21,29.34014892578125
2022-01-24,29.19587516784668
2022-01-25,29.27181053161621
2022-01-26,28.983272552490234
2022-01-27,28.876964569091797
2022-01-28,28.747882843017578
2022-01-31,29.081979751586914
2022-02-01,29.30219078063965
2022-02-02,29.56795310974121
2022-02-03,29.43126678466797
2022-02-04,29.727407455444336
2022-02-07,30.0311336517334
2022-02-08,30.34245491027832
2022-02-09,30.433578491210938
2022-02-10,30.327274322509766
2022-02-11,30.22856330871582
2022-02-14,30.327274322509766
2022-02-15,30.471540451049805
2022-02-16,30.532285690307617
2022-02-17,30.425981521606445
2022-02-18,30.198192596435547
2022-02-22,29.864084243774414
2022-02-23,29.65907096862793
2022-02-24,29.279409408569336
2022-02-25,29.56795310974121
2022-02-28,29.27181053161621
2022-03-01,28.816221237182617
2022-03-02,29.081979751586914
2022-03-03,29.226253509521484
2022-03-04,29.14273452758789
2022-03-07,28.626392364501953
2022-03-08,28.132829666137695
2022-03-09,28.58083724975586
2022-03-10,28.542869567871094
2022-03-11,28.48971176147461
2022-03-14,28.26192283630371
2022-03-15,28.034114837646484
2022-03-16,28.73270034790039
2022-03-17,29.059206008911133
2022-03-18,29.545169830322266
2022-03-21,29.446460723876953
2022-03-22,29.484432220458984
2022-03-23,29.11235237121582
2022-03-24,29.174213409423828
2022-03-25,29.35750961303711
2022-03-28,28.90691566467285
2022-03-29,29.36515235900879
2022-03-30,29.479707717895508
2022-03-31,29.07493019104004
2022-04-01,29.265865325927734
2022-04-04,29.655364990234375
2022-04-05,29.273500442504883
2022-04-06,28.9680118560791
2022-04-07,28.945098876953125
2022-04-08,28.891645431518555
2022-04-11,28.639612197875977
2022-04-12,28.51741600036621
2022-04-13,28.601421356201172
2022-04-14,28.654884338378906
2022-04-18,28.60906219482422
2022-04-19,28.822906494140625
2022-04-20,28.914552688598633
2022-04-21,28.42576789855957
2022-04-22,27.975168228149414
2022-04-25,27.738420486450195
2022-04-26,27.43292808532715
2022-04-27,27.471115112304688
2022-04-28,27.86061668395996
2022-04-29,27.63913345336914
2022-05-02,27.738420486450195
2022-05-03,28.020999908447266
2022-05-04,28.463951110839844
2022-05-05,27.822420120239258
2022-05-06,27.69259262084961
2022-05-09,26.959423065185547
2022-05-10,26.905963897705078
2022-05-11,26.860139846801758
2022-05-12,26.66156578063965
2022-05-13,27.41765594482422
2022-05-16,27.31073570251465
2022-05-17,27.677318572998047
2022-05-18,27.249637603759766
2022-05-19,27.41765594482422
2022-05-20,27.66204833984375
2022-05-23,28.120283126831055
2022-05-24,28.074451446533203
2022-05-25,28.13555908203125
2022-05-26,28.387584686279297
2022-05-27,28.693069458007812
2022-05-31,28.250112533569336
2022-06-01,28.395219802856445
2022-06-02,28.77707862854004
2022-06-03,28.525053024291992
2022-06-06,28.303573608398438
2022-06-07,28.43340492248535
2022-06-08,27.79951286315918
2022-06-09,27.230224609375
2022-06-10,26.750566482543945
2022-06-13,26.18441390991211
2022-06-14,25.995702743530273
2022-06-15,26.373136520385742
2022-06-16,25.909204483032227
2022-06-17,25.531770706176758
2022-06-21,26.074331283569336
2022-06-22,25.862030029296875
2022-06-23,25.71262550354004
2022-06-24,26.23946189880371
2022-06-27,26.318092346191406
2022-06-28,26.29450225830078
2022-06-29,26.23946189880371
2022-06-30,26.05074119567871
2022-07-01,26.090055465698242
2022-07-05,25.681171417236328
2022-07-06,25.594675064086914
2022-07-07,25.93279457092285
2022-07-08,26.145099639892578
2022-07-11,25.68903160095215
2022-07-12,25.736215591430664
2022-07-13,25.759803771972656
2022-07-14,25.531770706176758
2022-07-15,25.55536460876465
2022-07-18,25.775527954101562
2022-07-19,26.3416805267334
2022-07-20,26.3416805267334
2022-07-21,26.546119689941406
2022-07-22,26.703384399414062
2022-07-25,26.899965286254883
2022-07-26,26.703384399414062
2022-07-27,27.04936981201172
2022-07-28,27.230224609375
2022-07-29,27.356029510498047
2022-08-01,27.30099105834961
2022-08-02,27.0808162689209
2022-08-03,27.057226181030273
2022-08-04,27.025779724121094
2022-08-05,27.120136260986328
2022-08-08,27.167320251464844
2022-08-09,27.10441017150879
2022-08-10,27.678421020507812
2022-08-11,27.84354591369629
2022-08-12,27.99295425415039
2022-08-15,27.576200485229492
2022-08-16,27.473979949951172
2022-08-17,27.356029510498047
2022-08-18,27.22235107421875
2022-08-19,27.04150390625
2022-08-22,26.805606842041016
2022-08-23,26.868511199951172
2022-08-24,26.899965286254883
2022-08-25,27.190902709960938
2022-08-26,26.868511199951172
2022-08-29,26.6640682220459
2022-08-30,26.420310974121094
2022-08-31,26.357410430908203
2022-09-01,26.019289016723633
2022-09-02,25.838438034057617
2022-09-06,25.4688663482666
2022-09-07,25.476728439331055
2022-09-08,25.665447235107422
2022-09-09,26.231597900390625
2022-09-12,26.459630966186523
2022-09-13,25.681171417236328
2022-09-14,25.822708129882812
2022-09-15,25.610401153564453
2022-09-16,25.68903160095215
2022-09-19,25.720487594604492
2022-09-20,25.39809799194336
2022-09-21,25.154338836669922
2022-09-22,25.122886657714844
2022-09-23,24.4466495513916
2022-09-26,24.02398109436035
2022-09-27,23.838808059692383
2022-09-28,24.088388442993164
2022-09-29,23.66973304748535
2022-09-30,23.4040584564209
2022-10-03,23.806604385375977
2022-10-04,24.42652702331543
2022-10-05,24.281606674194336
2022-10-06,23.967618942260742
2022-10-07,23.645586013793945
2022-10-10,23.4040584564209
2022-10-11,23.27524185180664
2022-10-12,23.14642333984375
2022-10-13,23.613380432128906
2022-10-14,23.082015991210938
2022-10-17,23.48456382751465
2022-10-18,23.452362060546875
2022-10-19,23.283294677734375
2022-10-20,23.202783584594727
2022-10-21,23.468467712402344
2022-10-24,23.098119735717773
2022-10-25,23.452362060546875
2022-10-26,23.60532569885254
2022-10-27,23.25914192199707
2022-10-28,23.114225387573242
2022-10-31,22.84854507446289
2022-11-01,23.210834503173828
2022-11-02,23.18667984008789
2022-11-03,22.921001434326172
2022-11-04,23.822704315185547
2022-11-07,23.838808059692383
2022-11-08,23.991777420043945
2022-11-09,23.621429443359375
2022-11-10,24.69220542907715
2022-11-11,25.25577163696289
2022-11-14,25.1350040435791
2022-11-15,25.505348205566406
2022-11-16,25.40873908996582
2022-11-17,25.45704460144043
2022-11-18,25.29602813720703
2022-11-21,25.118906021118164
2022-11-22,25.521451950073242
2022-11-23,25.72272491455078
2022-11-25,26.08501625061035
2022-11-28,25.83543586730957
2022-11-29,26.00450897216797
2022-11-30,26.463409423828125
2022-12-01,26.58417510986328
2022-12-02,26.576126098632812
2022-12-05,26.141372680664062
2022-12-06,26.31044578552246
2022-12-07,26.463409423828125
2022-12-08,26.67273712158203
2022-12-09,26.8418025970459
2022-12-12,26.833757400512695
2022-12-13,27.33672523498535
2022-12-14,27.099937438964844
2022-12-15,26.577367782592773
2022-12-16,26.757003784179688
2022-12-19,26.675350189208984
2022-12-20,26.98562240600586
2022-12-21,27.27140235900879
2022-12-22,27.132596969604492
2022-12-23,27.361215591430664
2022-12-27,27.589841842651367
2022-12-28,27.33672523498535
2022-12-29,27.606172561645508
2022-12-30,27.50818634033203
2023-01-03,27.679656982421875
2023-01-04,28.096073150634766
2023-01-05,27.78580093383789
2023-01-06,28.28387451171875
2023-01-09,28.20222282409668
2023-01-10,28.2430477142334
2023-01-11,28.463502883911133
2023-01-12,28.928913116455078
2023-01-13,29.23102569580078
2023-01-17,29.157533645629883
2023-01-18,29.01056671142578
2023-01-19,29.190200805664062
2023-01-20,29.53312873840332
2023-01-23,29.631114959716797
2023-01-24,29.729093551635742
2023-01-25,29.982210159301758
2023-01-26,29.965885162353516
2023-01-27,29.900554656982422
2023-01-30,29.655611038208008
2023-01-31,29.53312873840332
2023-02-01,29.71276092529297
2023-02-02,29.48414421081543
2023-02-03,29.051389694213867
2023-02-06,28.732952117919922
2023-02-07,28.99424171447754
2023-02-08,28.953407287597656
2023-02-09,28.961576461791992
2023-02-10,29.01056671142578
2023-02-13,28.953407287597656
2023-02-14,28.937082290649414
2023-02-15,28.683961868286133
2023-02-16,28.757448196411133
2023-02-17,28.732952117919922
2023-02-21,28.732952117919922
2023-02-22,28.561487197875977
2023-02-23,28.512493133544922
2023-02-24,28.07974624633789
2023-02-27,28.300207138061523
2023-02-28,27.965431213378906
2023-03-01,28.300207138061523
2023-03-02,28.324695587158203
2023-03-03,28.675796508789062
2023-03-06,28.602313995361328
2023-03-07,28.324695587158203
2023-03-08,28.3900203704834
2023-03-09,28.210391998291016
2023-03-10,27.769472122192383
2023-03-13,27.467365264892578
2023-03-14,27.53268814086914
2023-03-15,27.11626434326172
2023-03-16,27.279565811157227
2023-03-17,27.091766357421875
2023-03-20,27.18158531188965
2023-03-21,27.32855796813965
2023-03-22,27.361215591430664
2023-03-23,27.254772186279297
2023-03-24,27.329036712646484
2023-03-27,27.46931266784668
2023-03-28,27.65909767150879
2023-03-29,27.675601959228516
2023-03-30,28.005661010742188
2023-03-31,27.939651489257812
2023-04-03,28.286212921142578
2023-04-04,28.294466018676758
2023-04-05,28.10468101501465
2023-04-06,28.071672439575195
2023-04-10,28.121183395385742
