Date,Close
2010-07-07,5.063049793243408
2010-07-08,5.063049793243408
2010-07-09,5.274009704589844
2010-07-12,5.0735979080200195
2010-07-13,5.0735979080200195
2010-07-14,5.0735979080200195
2010-07-15,5.0735979080200195
2010-07-16,5.0735979080200195
2010-07-19,5.0735979080200195
2010-07-20,5.0735979080200195
2010-07-21,5.0735979080200195
2010-07-22,5.0735979080200195
2010-07-23,5.2718987464904785
2010-07-26,5.2718987464904785
2010-07-27,5.2718987464904785
2010-07-28,5.2718987464904785
2010-07-29,5.2718987464904785
2010-07-30,5.2718987464904785
2010-08-02,5.2718987464904785
2010-08-03,5.274009704589844
2010-08-04,5.189622402191162
2010-08-05,5.189622402191162
2010-08-06,5.189622402191162
2010-08-09,5.189622402191162
2010-08-10,5.189622402191162
2010-08-11,5.189622402191162
2010-08-12,5.115789890289307
2010-08-13,5.115789890289307
2010-08-16,5.115789890289307
2010-08-17,5.115789890289307
2010-08-18,5.115789890289307
2010-08-19,5.168532371520996
2010-08-20,5.168532371520996
2010-08-23,5.168532371520996
2010-08-24,5.168532371520996
2010-08-25,5.168532371520996
2010-08-26,5.168532371520996
2010-08-27,5.168532371520996
2010-08-30,5.168532371520996
2010-08-31,5.189622402191162
2010-09-01,5.168532371520996
2010-09-02,5.168532371520996
2010-09-03,5.189622402191162
2010-09-07,5.189622402191162
2010-09-08,5.189622402191162
2010-09-09,5.200173854827881
2010-09-10,5.200173854827881
2010-09-13,5.221268177032471
2010-09-14,5.221268177032471
2010-09-15,5.268095016479492
2010-09-16,5.274482727050781
2010-09-17,5.274482727050781
2010-09-20,5.321310520172119
2010-09-21,5.321310520172119
2010-09-22,5.321310520172119
2010-09-23,5.321310520172119
2010-09-24,5.321310520172119
2010-09-27,5.321310520172119
2010-09-28,5.321310520172119
2010-09-29,5.321310520172119
2010-09-30,5.321310520172119
2010-10-01,5.321310520172119
2010-10-04,5.321310520172119
2010-10-05,5.321310520172119
2010-10-06,5.321310520172119
2010-10-07,5.321310520172119
2010-10-08,5.321310520172119
2010-10-11,5.534163475036621
2010-10-12,5.534163475036621
2010-10-13,5.534163475036621
2010-10-14,5.534163475036621
2010-10-15,5.534163475036621
2010-10-18,5.534163475036621
2010-10-19,5.427736759185791
2010-10-20,5.427736759185791
2010-10-21,5.427736759185791
2010-10-22,5.427736759185791
2010-10-25,5.427736759185791
2010-10-26,5.427736759185791
2010-10-27,5.427736759185791
2010-10-28,5.534163475036621
2010-10-29,5.534163475036621
2010-11-01,5.747014999389648
2010-11-02,5.747014999389648
2010-11-03,5.747014999389648
2010-11-04,5.747014999389648
2010-11-05,5.747014999389648
2010-11-08,5.747014999389648
2010-11-09,5.693800449371338
2010-11-10,5.693800449371338
2010-11-11,5.693800449371338
2010-11-12,5.693800449371338
2010-11-15,5.693800449371338
2010-11-16,5.693800449371338
2010-11-17,5.693800449371338
2010-11-18,5.693800449371338
2010-11-19,5.693800449371338
2010-11-22,5.640590667724609
2010-11-23,5.640590667724609
2010-11-24,5.640590667724609
2010-11-26,5.640590667724609
2010-11-29,5.640590667724609
2010-11-30,5.693800449371338
2010-12-01,5.693800449371338
2010-12-02,5.747014999389648
2010-12-03,5.747014999389648
2010-12-06,5.747014999389648
2010-12-07,5.853439807891846
2010-12-08,5.853439807891846
2010-12-09,5.853439807891846
2010-12-10,5.800227642059326
2010-12-13,5.800227642059326
2010-12-14,5.747014999389648
2010-12-15,5.747014999389648
2010-12-16,5.747014999389648
2010-12-17,5.747014999389648
2010-12-20,5.747014999389648
2010-12-21,5.259871006011963
2010-12-22,5.259871006011963
2010-12-23,5.418674945831299
2010-12-27,5.225536346435547
2010-12-28,5.109650135040283
2010-12-29,5.236266136169434
2010-12-30,5.236266136169434
2010-12-31,5.236266136169434
2011-01-03,5.472325801849365
2011-01-04,5.472325801849365
2011-01-05,5.579626560211182
2011-01-06,5.579626560211182
2011-01-07,5.579626560211182
2011-01-10,5.686927795410156
2011-01-11,5.794227600097656
2011-01-12,5.794227600097656
2011-01-13,5.794227600097656
2011-01-14,5.794227600097656
2011-01-18,5.794227600097656
2011-01-19,5.84787654876709
2011-01-20,5.84787654876709
2011-01-21,5.84787654876709
2011-01-24,5.84787654876709
2011-01-25,5.84787654876709
2011-01-26,5.901526927947998
2011-01-27,5.901526927947998
2011-01-28,5.901526927947998
2011-01-31,5.90367317199707
2011-02-01,5.901526927947998
2011-02-02,5.901526927947998
2011-02-03,5.901526927947998
2011-02-04,5.901526927947998
2011-02-07,5.901526927947998
2011-02-08,5.794227600097656
2011-02-09,5.794227600097656
2011-02-10,5.794227600097656
2011-02-11,5.794227600097656
2011-02-14,5.794227600097656
2011-02-15,5.794227600097656
2011-02-16,5.794227600097656
2011-02-17,5.794227600097656
2011-02-18,5.794227600097656
2011-02-22,5.794227600097656
2011-02-23,5.59035587310791
2011-02-24,5.59035587310791
2011-02-25,5.59035587310791
2011-02-28,5.59035587310791
2011-03-01,5.59035587310791
2011-03-02,5.59035587310791
2011-03-03,5.579626560211182
2011-03-04,5.686927795410156
2011-03-07,5.686927795410156
2011-03-08,5.686927795410156
2011-03-09,5.686927795410156
2011-03-10,5.686927795410156
2011-03-11,5.686927795410156
2011-03-14,5.686927795410156
2011-03-15,5.579626560211182
2011-03-16,5.627241134643555
2011-03-17,5.627241134643555
2011-03-18,5.627241134643555
2011-03-21,5.627241134643555
2011-03-22,5.627241134643555
2011-03-23,5.627241134643555
2011-03-24,5.627241134643555
2011-03-25,5.627241134643555
2011-03-28,5.627241134643555
2011-03-29,5.627241134643555
2011-03-30,5.519024848937988
2011-03-31,5.627241134643555
2011-04-01,5.627241134643555
2011-04-04,5.627241134643555
2011-04-05,5.627241134643555
2011-04-06,5.627241134643555
2011-04-07,5.627241134643555
2011-04-08,5.627241134643555
2011-04-11,5.573132038116455
2011-04-12,5.573132038116455
2011-04-13,5.573132038116455
2011-04-14,5.573132038116455
2011-04-15,5.573132038116455
2011-04-18,5.627241134643555
2011-04-19,5.573132038116455
2011-04-20,5.519024848937988
2011-04-21,5.43245267868042
2011-04-25,5.43245267868042
2011-04-26,5.464916229248047
2011-04-27,5.464916229248047
2011-04-28,5.464916229248047
2011-04-29,5.464916229248047
2011-05-02,5.464916229248047
2011-05-03,5.464916229248047
2011-05-04,5.5211873054504395
2011-05-05,5.627241134643555
2011-05-06,5.627241134643555
2011-05-09,5.627241134643555
2011-05-10,5.627241134643555
2011-05-11,5.627241134643555
2011-05-12,5.519024848937988
2011-05-13,5.519024848937988
2011-05-16,5.519024848937988
2011-05-17,5.627241134643555
2011-05-18,5.627241134643555
2011-05-19,5.627241134643555
2011-05-20,5.573132038116455
2011-05-23,5.573132038116455
2011-05-24,5.573132038116455
2011-05-25,5.627241134643555
2011-05-26,5.627241134643555
2011-05-27,5.627241134643555
2011-05-31,5.627241134643555
2011-06-01,5.791728496551514
2011-06-02,5.791728496551514
2011-06-03,5.791728496551514
2011-06-06,5.78956413269043
2011-06-07,5.78956413269043
2011-06-08,5.78956413269043
2011-06-09,5.78956413269043
2011-06-10,5.78956413269043
2011-06-13,5.78956413269043
2011-06-14,5.78956413269043
2011-06-15,5.837574005126953
2011-06-16,5.837574005126953
2011-06-17,5.8921308517456055
2011-06-20,5.8921308517456055
2011-06-21,5.8921308517456055
2011-06-22,6.044890403747559
2011-06-23,6.044890403747559
2011-06-24,6.044890403747559
2011-06-27,6.044890403747559
2011-06-28,6.044890403747559
2011-06-29,6.044890403747559
2011-06-30,5.728461742401123
2011-07-01,5.586613178253174
2011-07-05,5.61934757232666
2011-07-06,5.61934757232666
2011-07-07,5.61934757232666
2011-07-08,5.61934757232666
2011-07-11,5.61934757232666
2011-07-12,5.61934757232666
2011-07-13,5.630261421203613
2011-07-14,5.630261421203613
2011-07-15,5.630261421203613
2011-07-18,5.630261421203613
2011-07-19,5.630261421203613
2011-07-20,5.630261421203613
2011-07-21,5.564791202545166
2011-07-22,5.564791202545166
2011-07-25,5.564791202545166
2011-07-26,5.673905372619629
2011-07-27,5.673905372619629
2011-07-28,5.673905372619629
2011-07-29,5.455677032470703
2011-08-01,5.455677032470703
2011-08-02,5.455677032470703
2011-08-03,5.510234355926514
2011-08-04,5.510234355926514
2011-08-05,5.510234355926514
2011-08-08,5.564791202545166
2011-08-09,4.469290733337402
2011-08-10,5.237451553344727
2011-08-11,5.237451553344727
2011-08-12,5.019222736358643
2011-08-15,5.019222736358643
2011-08-16,5.019222736358643
2011-08-17,5.019222736358643
2011-08-18,5.019222736358643
2011-08-19,4.800996780395508
2011-08-22,4.800996780395508
2011-08-23,4.800996780395508
2011-08-24,4.800996780395508
2011-08-25,4.800996780395508
2011-08-26,4.800996780395508
2011-08-29,4.800996780395508
2011-08-30,5.019222736358643
2011-08-31,5.019222736358643
2011-09-01,5.019222736358643
2011-09-02,5.019222736358643
2011-09-06,5.019222736358643
2011-09-07,5.019222736358643
2011-09-08,5.019222736358643
2011-09-09,5.019222736358643
2011-09-12,5.019222736358643
2011-09-13,5.019222736358643
2011-09-14,5.128336429595947
2011-09-15,5.073779106140137
2011-09-16,5.073779106140137
2011-09-19,5.073779106140137
2011-09-20,5.073779106140137
2011-09-21,5.122247219085693
2011-09-22,5.122247219085693
2011-09-23,5.122247219085693
2011-09-26,5.122247219085693
2011-09-27,5.155295372009277
2011-09-28,5.155295372009277
2011-09-29,5.155295372009277
2011-09-30,5.155295372009277
2011-10-03,5.155295372009277
2011-10-04,5.199357986450195
2011-10-05,5.199357986450195
2011-10-06,5.199357986450195
2011-10-07,5.199357986450195
2011-10-10,5.199357986450195
2011-10-11,5.199357986450195
2011-10-12,5.199357986450195
2011-10-13,5.199357986450195
2011-10-14,5.199357986450195
2011-10-17,5.199357986450195
2011-10-18,5.199357986450195
2011-10-19,5.199357986450195
2011-10-20,5.199357986450195
2011-10-21,5.199357986450195
2011-10-24,5.199357986450195
2011-10-25,5.199357986450195
2011-10-26,5.199357986450195
2011-10-27,5.067170143127441
2011-10-28,5.067170143127441
2011-10-31,5.067170143127441
2011-11-01,5.067170143127441
2011-11-02,5.067170143127441
2011-11-03,5.067170143127441
2011-11-04,5.067170143127441
2011-11-07,5.067170143127441
2011-11-08,5.067170143127441
2011-11-09,5.067170143127441
2011-11-10,5.067170143127441
2011-11-11,5.067170143127441
2011-11-14,5.067170143127441
2011-11-15,5.067170143127441
2011-11-16,5.067170143127441
2011-11-17,5.287482738494873
2011-11-18,5.287482738494873
2011-11-21,5.287482738494873
2011-11-22,5.287482738494873
2011-11-23,5.287482738494873
2011-11-25,5.287482738494873
2011-11-28,5.45491886138916
2011-11-29,5.45491886138916
2011-11-30,5.45491886138916
2011-12-01,5.45491886138916
2011-12-02,5.397640228271484
2011-12-05,5.45491886138916
2011-12-06,5.45491886138916
2011-12-07,5.45491886138916
2011-12-08,5.45491886138916
2011-12-09,5.45491886138916
2011-12-12,5.45491886138916
2011-12-13,5.45491886138916
2011-12-14,5.5077948570251465
2011-12-15,5.5077948570251465
2011-12-16,5.562870979309082
2011-12-19,5.562870979309082
2011-12-20,5.562870979309082
2011-12-21,5.669593811035156
2011-12-22,5.669593811035156
2011-12-23,5.669593811035156
2011-12-27,5.669593811035156
2011-12-28,5.669593811035156
2011-12-29,5.669593811035156
2011-12-30,5.669593811035156
2012-01-03,5.671816349029541
2012-01-04,5.671816349029541
2012-01-05,5.671816349029541
2012-01-06,5.671816349029541
2012-01-09,5.671816349029541
2012-01-10,5.671816349029541
2012-01-11,5.671816349029541
2012-01-12,5.671816349029541
2012-01-13,5.836346626281738
2012-01-17,5.836346626281738
2012-01-18,5.836346626281738
2012-01-19,5.836346626281738
2012-01-20,5.836346626281738
2012-01-23,5.836346626281738
2012-01-24,5.836346626281738
2012-01-25,5.891931533813477
2012-01-26,5.836346626281738
2012-01-27,5.836346626281738
2012-01-30,5.836346626281738
2012-01-31,13.340218544006348
2012-02-01,6.00309944152832
2012-02-02,5.947514057159424
2012-02-03,5.947514057159424
2012-02-06,5.947514057159424
2012-02-07,5.947514057159424
2012-02-08,5.947514057159424
2012-02-09,5.947514057159424
2012-02-10,6.00309944152832
2012-02-13,5.903048992156982
2012-02-14,5.847461700439453
2012-02-15,5.847461700439453
2012-02-16,5.847461700439453
2012-02-17,5.847461700439453
2012-02-21,5.847461700439453
2012-02-22,5.891931533813477
2012-02-23,5.847461700439453
2012-02-24,5.847461700439453
2012-02-27,6.00309944152832
2012-02-28,6.00309944152832
2012-02-29,6.00309944152832
2012-03-01,6.014214992523193
2012-03-02,6.014214992523193
2012-03-05,6.014214992523193
2012-03-06,6.014214992523193
2012-03-07,6.00309944152832
2012-03-08,6.00309944152832
2012-03-09,6.00309944152832
2012-03-12,6.00309944152832
2012-03-13,6.114266395568848
2012-03-14,6.114266395568848
2012-03-15,6.281020164489746
2012-03-16,6.281020164489746
2012-03-19,6.281020164489746
2012-03-20,6.281020164489746
2012-03-21,6.332577705383301
2012-03-22,6.332577705383301
2012-03-23,6.332577705383301
2012-03-26,6.164456367492676
2012-03-27,6.164456367492676
2012-03-28,5.8506293296813965
2012-03-29,5.8506293296813965
2012-03-30,5.8506293296813965
2012-04-02,5.8506293296813965
2012-04-03,5.8506293296813965
2012-04-04,5.9402947425842285
2012-04-05,5.8842549324035645
2012-04-09,5.8842549324035645
2012-04-10,5.8842549324035645
2012-04-11,5.8842549324035645
2012-04-12,5.799072742462158
2012-04-13,5.799072742462158
2012-04-16,5.8842549324035645
2012-04-17,5.828214168548584
2012-04-18,5.772171497344971
2012-04-19,5.772171497344971
2012-04-20,5.772171497344971
2012-04-23,5.772171497344971
2012-04-24,5.772171497344971
2012-04-25,5.716132640838623
2012-04-26,5.660090446472168
2012-04-27,5.660090446472168
2012-04-30,5.772171497344971
2012-05-01,5.772171497344971
2012-05-02,5.716132640838623
2012-05-03,5.716132640838623
2012-05-04,5.716132640838623
2012-05-07,5.783380508422852
2012-05-08,5.783380508422852
2012-05-09,5.9402947425842285
2012-05-10,5.9402947425842285
2012-05-11,5.660090446472168
2012-05-14,5.660090446472168
2012-05-15,5.660090446472168
2012-05-16,5.660090446472168
2012-05-17,5.660090446472168
2012-05-18,5.660090446472168
2012-05-21,5.8842549324035645
2012-05-22,5.8842549324035645
2012-05-23,6.052375793457031
2012-05-24,6.052375793457031
2012-05-25,6.052375793457031
2012-05-29,6.097208499908447
2012-05-30,6.097208499908447
2012-05-31,6.097208499908447
2012-06-01,6.052375793457031
2012-06-04,6.097208499908447
2012-06-05,6.097208499908447
2012-06-06,6.097208499908447
2012-06-07,6.097208499908447
2012-06-08,6.097208499908447
2012-06-11,6.097208499908447
2012-06-12,6.074789047241211
2012-06-13,6.074789047241211
2012-06-14,6.074789047241211
2012-06-15,6.085999011993408
2012-06-18,6.085999011993408
2012-06-19,6.097208499908447
2012-06-20,6.149205207824707
2012-06-21,6.149205207824707
2012-06-22,6.149205207824707
2012-06-25,6.149205207824707
2012-06-26,6.330064296722412
2012-06-27,6.330064296722412
2012-06-28,6.330064296722412
2012-06-29,6.330064296722412
2012-07-02,6.330064296722412
2012-07-03,6.219286918640137
2012-07-05,6.108510494232178
2012-07-06,6.149205207824707
2012-07-09,6.051994323730469
2012-07-10,6.0474700927734375
2012-07-11,6.0474700927734375
2012-07-12,6.217026233673096
2012-07-13,6.217026233673096
2012-07-16,6.217026233673096
2012-07-17,6.217026233673096
2012-07-18,5.891481876373291
2012-07-19,5.934436321258545
2012-07-20,5.934436321258545
2012-07-23,5.934436321258545
2012-07-24,5.934436321258545
2012-07-25,6.103991508483887
2012-07-26,6.375278949737549
2012-07-27,6.375278949737549
2012-07-30,6.445363998413086
2012-07-31,6.445363998413086
2012-08-01,6.445363998413086
2012-08-02,6.55613899230957
2012-08-03,6.55613899230957
2012-08-06,6.1605072021484375
2012-08-07,6.223808288574219
2012-08-08,6.223808288574219
2012-08-09,6.162771224975586
2012-08-10,6.1605072021484375
2012-08-13,6.1605072021484375
2012-08-14,6.3888444900512695
2012-08-15,6.3888444900512695
2012-08-16,6.3888444900512695
2012-08-17,6.3888444900512695
2012-08-20,6.3888444900512695
2012-08-21,6.3888444900512695
2012-08-22,6.3888444900512695
2012-08-23,6.330064296722412
2012-08-24,6.330064296722412
2012-08-27,6.330064296722412
2012-08-28,6.330064296722412
2012-08-29,6.330064296722412
2012-08-30,6.330064296722412
2012-08-31,6.330064296722412
2012-09-04,6.330064296722412
2012-09-05,6.330064296722412
2012-09-06,6.330064296722412
2012-09-07,6.669172763824463
2012-09-10,6.669172763824463
2012-09-11,6.669172763824463
2012-09-12,6.669172763824463
2012-09-13,6.669172763824463
2012-09-14,6.669172763824463
2012-09-17,6.386582374572754
2012-09-18,6.669172763824463
2012-09-19,7.065771102905273
2012-09-20,7.293697834014893
2012-09-21,7.521625518798828
2012-09-24,7.521625518798828
2012-09-25,7.065771102905273
2012-09-26,7.065771102905273
2012-09-27,6.735275745391846
2012-09-28,6.769464015960693
2012-10-01,6.769464015960693
2012-10-02,6.769464015960693
2012-10-03,6.769464015960693
2012-10-04,6.769464015960693
2012-10-05,6.769464015960693
2012-10-08,6.769464015960693
2012-10-09,6.837839603424072
2012-10-10,6.837839603424072
2012-10-11,6.837839603424072
2012-10-12,6.837839603424072
2012-10-15,6.837839603424072
2012-10-16,6.837839603424072
2012-10-17,6.837839603424072
2012-10-18,6.837839603424072
2012-10-19,6.837839603424072
2012-10-22,6.837839603424072
2012-10-23,7.065771102905273
2012-10-24,7.065771102905273
2012-10-25,7.065771102905273
2012-10-26,7.065771102905273
2012-10-31,7.065771102905273
2012-11-01,7.065771102905273
2012-11-02,7.065771102905273
2012-11-05,7.065771102905273
2012-11-06,7.065771102905273
2012-11-07,7.065771102905273
2012-11-08,7.065771102905273
2012-11-09,7.008788585662842
2012-11-12,7.008788585662842
2012-11-13,7.008788585662842
2012-11-14,7.008788585662842
2012-11-15,7.008788585662842
2012-11-16,6.9518046379089355
2012-11-19,6.9518046379089355
2012-11-20,6.9518046379089355
2012-11-21,6.9518046379089355
2012-11-23,6.9518046379089355
2012-11-26,7.920498847961426
2012-11-27,7.920498847961426
2012-11-28,7.464643478393555
2012-11-29,7.464643478393555
2012-11-30,7.464643478393555
2012-12-03,7.464643478393555
2012-12-04,7.179731845855713
2012-12-05,7.1341471672058105
2012-12-06,7.1341471672058105
2012-12-07,7.088563442230225
2012-12-10,7.065771102905273
2012-12-11,7.065771102905273
2012-12-12,7.065771102905273
2012-12-13,7.065771102905273
2012-12-14,7.008788585662842
2012-12-17,7.008788585662842
2012-12-18,6.9518046379089355
2012-12-19,6.9518046379089355
2012-12-20,6.9518046379089355
2012-12-21,6.9518046379089355
2012-12-24,6.9518046379089355
2012-12-26,6.9518046379089355
2012-12-27,6.9518046379089355
2012-12-28,7.065771102905273
2012-12-31,7.065771102905273
2013-01-02,7.065771102905273
2013-01-03,7.065771102905273
2013-01-04,7.065771102905273
2013-01-07,7.065771102905273
2013-01-08,7.065771102905273
2013-01-09,7.065771102905273
2013-01-10,6.99739408493042
2013-01-11,6.976876258850098
2013-01-14,6.976876258850098
2013-01-15,6.976876258850098
2013-01-16,6.976876258850098
2013-01-17,6.976876258850098
2013-01-18,6.976876258850098
2013-01-22,6.976876258850098
2013-01-23,6.976876258850098
2013-01-24,6.976876258850098
2013-01-25,6.976876258850098
2013-01-28,6.976876258850098
2013-01-29,6.976876258850098
2013-01-30,6.976876258850098
2013-01-31,6.976876258850098
2013-02-01,6.976876258850098
2013-02-04,6.976876258850098
2013-02-05,6.976876258850098
2013-02-06,6.976876258850098
2013-02-07,7.430455207824707
2013-02-08,7.430455207824707
2013-02-11,7.430455207824707
2013-02-12,7.80653715133667
2013-02-13,7.80653715133667
2013-02-14,7.80653715133667
2013-02-15,7.80653715133667
2013-02-19,7.80653715133667
2013-02-20,7.80653715133667
2013-02-21,7.80653715133667
2013-02-22,7.80653715133667
2013-02-25,7.80653715133667
2013-02-26,7.80653715133667
2013-02-27,7.80653715133667
2013-02-28,7.80653715133667
2013-03-01,7.80653715133667
2013-03-04,7.80653715133667
2013-03-05,7.80653715133667
2013-03-06,7.692570686340332
2013-03-07,7.635592937469482
2013-03-08,7.635592937469482
2013-03-11,7.635592937469482
2013-03-12,7.635592937469482
2013-03-13,7.635592937469482
2013-03-14,7.635592937469482
2013-03-15,7.635592937469482
2013-03-18,7.635592937469482
2013-03-19,7.635592937469482
2013-03-20,8.037463188171387
2013-03-21,8.037463188171387
2013-03-22,8.037463188171387
2013-03-25,8.037463188171387
2013-03-26,8.037463188171387
2013-03-27,8.037463188171387
2013-03-28,7.865233421325684
2013-04-01,7.865233421325684
2013-04-02,7.865233421325684
2013-04-03,7.9800519943237305
2013-04-04,7.9800519943237305
2013-04-05,7.9800519943237305
2013-04-08,7.9800519943237305
2013-04-09,7.865233421325684
2013-04-10,7.7618937492370605
2013-04-11,7.7618937492370605
2013-04-12,7.7618937492370605
2013-04-15,7.922640800476074
2013-04-16,7.922640800476074
2013-04-17,7.922640800476074
2013-04-18,7.922640800476074
2013-04-19,8.09487247467041
2013-04-22,8.09487247467041
2013-04-23,8.09487247467041
2013-04-24,8.09487247467041
2013-04-25,8.09487247467041
2013-04-26,8.09487247467041
2013-04-29,7.922640800476074
2013-04-30,7.9800519943237305
2013-05-01,7.9800519943237305
2013-05-02,7.9800519943237305
2013-05-03,7.9800519943237305
2013-05-06,7.9800519943237305
2013-05-07,8.09487247467041
2013-05-08,8.09487247467041
2013-05-09,8.209693908691406
2013-05-10,8.381927490234375
2013-05-13,8.381927490234375
2013-05-14,8.611566543579102
2013-05-15,8.611566543579102
2013-05-16,8.611566543579102
2013-05-17,8.611566543579102
2013-05-20,8.496745109558105
2013-05-21,8.496745109558105
2013-05-22,8.726387023925781
2013-05-23,8.726387023925781
2013-05-24,8.517411231994629
2013-05-28,8.95603084564209
2013-05-29,8.668975830078125
2013-05-30,8.668975830078125
2013-05-31,8.581713676452637
2013-06-03,8.503634452819824
2013-06-04,8.71490478515625
2013-06-05,8.439335823059082
2013-06-06,8.439335823059082
2013-06-07,8.496745109558105
2013-06-10,8.496745109558105
2013-06-11,8.496745109558105
2013-06-12,8.496745109558105
2013-06-13,8.496745109558105
2013-06-14,8.496745109558105
2013-06-17,8.496745109558105
2013-06-18,8.496745109558105
2013-06-19,8.686332702636719
2013-06-20,8.686332702636719
2013-06-21,8.95915412902832
2013-06-24,8.95915412902832
2013-06-25,8.95915412902832
2013-06-26,9.01695728302002
2013-06-27,8.982274055480957
2013-06-28,8.982274055480957
2013-07-01,8.982274055480957
2013-07-02,8.982274055480957
2013-07-03,8.982274055480957
2013-07-05,8.982274055480957
2013-07-08,9.07475757598877
2013-07-09,9.13255786895752
2013-07-10,9.13255786895752
2013-07-11,9.13255786895752
2013-07-12,9.13255786895752
2013-07-15,9.24815559387207
2013-07-16,9.479361534118652
2013-07-17,9.479361534118652
2013-07-18,9.479361534118652
2013-07-19,9.479361534118652
2013-07-22,9.479361534118652
2013-07-23,9.479361534118652
2013-07-24,9.749872207641602
2013-07-25,9.749872207641602
2013-07-26,9.749872207641602
2013-07-29,9.749872207641602
2013-07-30,9.749872207641602
2013-07-31,9.7683687210083
2013-08-01,9.82616901397705
2013-08-02,9.82616901397705
2013-08-05,9.82616901397705
2013-08-06,9.883968353271484
2013-08-07,9.883968353271484
2013-08-08,9.883968353271484
2013-08-09,9.941770553588867
2013-08-12,9.7683687210083
2013-08-13,9.7683687210083
2013-08-14,9.7683687210083
2013-08-15,9.7683687210083
2013-08-16,9.7683687210083
2013-08-19,9.7683687210083
2013-08-20,9.770679473876953
2013-08-21,9.770679473876953
2013-08-22,9.93945598602295
2013-08-23,9.93945598602295
2013-08-26,9.93945598602295
2013-08-27,9.93945598602295
2013-08-28,9.941770553588867
2013-08-29,9.941770553588867
2013-08-30,9.82616901397705
2013-09-03,9.82616901397705
2013-09-04,9.82616901397705
2013-09-05,9.82616901397705
2013-09-06,9.823857307434082
2013-09-09,9.823857307434082
2013-09-10,9.823857307434082
2013-09-11,10.057374000549316
2013-09-12,10.057374000549316
2013-09-13,10.057374000549316
2013-09-16,9.84004020690918
2013-09-17,9.84004020690918
2013-09-18,9.900525093078613
2013-09-19,9.900525093078613
2013-09-20,9.900525093078613
2013-09-23,9.900525093078613
2013-09-24,9.900525093078613
2013-09-25,10.002877235412598
2013-09-26,10.002877235412598
2013-09-27,10.002877235412598
2013-09-30,10.002877235412598
2013-10-01,10.002877235412598
2013-10-02,10.002877235412598
2013-10-03,10.002877235412598
2013-10-04,10.002877235412598
2013-10-07,9.886569023132324
2013-10-08,10.002877235412598
2013-10-09,10.002877235412598
2013-10-10,10.177348136901855
2013-10-11,10.235505104064941
2013-10-14,10.235505104064941
2013-10-15,10.235505104064941
2013-10-16,10.235505104064941
2013-10-17,10.235505104064941
2013-10-18,10.46812915802002
2013-10-21,10.46812915802002
2013-10-22,10.46812915802002
2013-10-23,10.46812915802002
2013-10-24,10.46812915802002
2013-10-25,10.46812915802002
2013-10-28,10.46812915802002
2013-10-29,10.46812915802002
2013-10-30,10.46812915802002
2013-10-31,10.46812915802002
2013-11-01,10.46812915802002
2013-11-04,10.46812915802002
2013-11-05,10.46812915802002
2013-11-06,10.758912086486816
2013-11-07,10.817065238952637
2013-11-08,10.700752258300781
2013-11-11,10.933381080627441
2013-11-12,11.142740249633789
2013-11-13,11.142740249633789
2013-11-14,11.166006088256836
2013-11-15,10.933381080627441
2013-11-18,10.933381080627441
2013-11-19,10.933381080627441
2013-11-20,10.933381080627441
2013-11-21,10.933381080627441
2013-11-22,10.933381080627441
2013-11-25,10.933381080627441
2013-11-26,10.933381080627441
2013-11-27,10.933381080627441
2013-11-29,10.933381080627441
2013-12-02,10.933381080627441
2013-12-03,11.163680076599121
2013-12-04,11.049690246582031
2013-12-05,11.27999210357666
2013-12-06,11.27999210357666
2013-12-09,11.5591402053833
2013-12-10,11.631255149841309
2013-12-11,11.631255149841309
2013-12-12,11.631255149841309
2013-12-13,11.631255149841309
2013-12-16,11.642887115478516
2013-12-17,11.980195045471191
2013-12-18,12.040985107421875
2013-12-19,11.98253059387207
2013-12-20,11.98253059387207
2013-12-23,11.98253059387207
2013-12-24,11.98253059387207
2013-12-26,11.98253059387207
2013-12-27,11.924076080322266
2013-12-30,11.924076080322266
2013-12-31,11.924076080322266
2014-01-02,11.748725891113281
2014-01-03,11.631821632385254
2014-01-06,11.631821632385254
2014-01-07,11.631821632385254
2014-01-08,11.631821632385254
2014-01-09,11.631821632385254
2014-01-10,11.865625381469727
2014-01-13,11.865625381469727
2014-01-14,12.040985107421875
2014-01-15,12.071375846862793
2014-01-16,12.071375846862793
2014-01-17,12.071375846862793
2014-01-21,11.748725891113281
2014-01-22,11.748725891113281
2014-01-23,11.573371887207031
2014-01-24,11.573371887207031
2014-01-27,11.573371887207031
2014-01-28,11.573371887207031
2014-01-29,11.573371887207031
2014-01-30,11.573371887207031
2014-01-31,11.573371887207031
2014-02-03,11.573371887207031
2014-02-04,11.573371887207031
2014-02-05,11.571033477783203
2014-02-06,11.571033477783203
2014-02-07,11.573371887207031
2014-02-10,11.573371887207031
2014-02-11,11.573371887207031
2014-02-12,11.456467628479004
2014-02-13,11.80717658996582
2014-02-14,11.456467628479004
2014-02-18,11.687934875488281
2014-02-19,11.80717658996582
2014-02-20,11.80717658996582
2014-02-21,11.865625381469727
2014-02-24,11.514920234680176
2014-02-25,11.67858600616455
2014-02-26,11.67858600616455
2014-02-27,11.67858600616455
2014-02-28,11.67858600616455
2014-03-03,11.67858600616455
2014-03-04,11.690272331237793
2014-03-05,11.514920234680176
2014-03-06,11.514920234680176
2014-03-07,11.514920234680176
2014-03-10,11.514920234680176
2014-03-11,11.514920234680176
2014-03-12,11.514920234680176
