Date,Close
2014-03-25,6.377201557159424
2014-03-26,6.4115142822265625
2014-03-27,6.416412353515625
2014-03-28,6.416412353515625
2014-03-31,6.4213151931762695
2014-04-01,6.391902446746826
2014-04-02,6.3575873374938965
2014-04-03,6.387004375457764
2014-04-04,6.387004375457764
2014-04-07,6.40170431137085
2014-04-08,6.39680814743042
2014-04-09,6.39680814743042
2014-04-10,6.426214694976807
2014-04-11,6.4606852531433105
2014-04-14,6.455763816833496
2014-04-15,6.465609073638916
2014-04-16,6.485309600830078
2014-04-17,6.450839042663574
2014-04-21,6.485309600830078
2014-04-22,6.500080108642578
2014-04-23,6.539475917816162
2014-04-24,6.539475917816162
2014-04-25,6.569019317626953
2014-04-28,6.573947906494141
2014-04-29,6.559171199798584
2014-04-30,6.583792686462402
2014-05-01,6.613339424133301
2014-05-02,6.608417510986328
2014-05-05,6.60349178314209
2014-05-06,6.628113746643066
2014-05-07,6.628113746643066
2014-05-08,6.647809028625488
2014-05-09,6.637962818145752
2014-05-12,6.647809028625488
2014-05-13,6.657702445983887
2014-05-14,6.652752876281738
2014-05-15,6.682430267333984
2014-05-16,6.702221393585205
2014-05-19,6.697268962860107
2014-05-20,6.7071661949157715
2014-05-21,6.692323684692383
2014-05-22,6.702221393585205
2014-05-23,6.7071661949157715
2014-05-27,6.697268962860107
2014-05-28,6.721996784210205
2014-05-29,6.726945877075195
2014-05-30,6.702221393585205
2014-06-02,6.677488327026367
2014-06-03,6.687379360198975
2014-06-04,6.6379170417785645
2014-06-05,6.6478095054626465
2014-06-06,6.657702445983887
2014-06-09,6.662646770477295
2014-06-10,6.682430267333984
2014-06-11,6.687402725219727
2014-06-12,6.702308177947998
2014-06-13,6.687402725219727
2014-06-16,6.677464008331299
2014-06-17,6.677464008331299
2014-06-18,6.662558555603027
2014-06-19,6.667526721954346
2014-06-20,6.692370891571045
2014-06-23,6.697341442108154
2014-06-24,6.722179412841797
2014-06-25,6.747020244598389
2014-06-26,6.776834964752197
2014-06-27,6.781797885894775
2014-06-30,6.796706676483154
2014-07-01,6.756954669952393
2014-07-02,6.687402725219727
2014-07-03,6.657593727111816
2014-07-07,6.667526721954346
2014-07-08,6.7172112464904785
2014-07-09,6.687402725219727
2014-07-10,6.682429790496826
2014-07-11,6.693912506103516
2014-07-14,6.703896999359131
2014-07-15,6.698904514312744
2014-07-16,6.698904514312744
2014-07-17,6.908559322357178
2014-07-18,6.938510417938232
2014-07-21,6.948495388031006
2014-07-22,6.953486919403076
2014-07-23,6.993419170379639
2014-07-24,6.988426208496094
2014-07-25,6.983432292938232
2014-07-28,6.973452568054199
2014-07-29,6.978442192077637
2014-07-30,6.938510417938232
2014-07-31,6.908559322357178
2014-08-01,6.898569583892822
2014-08-04,6.8536505699157715
2014-08-05,6.868622779846191
2014-08-06,6.873617649078369
2014-08-07,6.948495388031006
2014-08-08,6.978442192077637
2014-08-11,6.993419170379639
2014-08-12,7.013385772705078
2014-08-13,7.0249199867248535
2014-08-14,7.00987434387207
2014-08-15,7.039963245391846
2014-08-18,7.039963245391846
2014-08-19,7.0249199867248535
2014-08-20,7.00987434387207
2014-08-21,6.999843597412109
2014-08-22,7.00987434387207
2014-08-25,7.014892578125
2014-08-26,7.034942626953125
2014-08-27,7.049990653991699
2014-08-28,7.095118999481201
2014-08-29,7.115173816680908
2014-09-02,7.090102195739746
2014-09-03,7.095118999481201
2014-09-04,7.1051435470581055
2014-09-05,7.120190143585205
2014-09-08,7.1051435470581055
2014-09-09,7.090102195739746
2014-09-10,7.125202655792236
2014-09-11,7.1065673828125
2014-09-12,7.071306228637695
2014-09-15,7.066275119781494
2014-09-16,7.0511627197265625
2014-09-17,7.066275119781494
2014-09-18,7.031017780303955
2014-09-19,7.096493721008301
2014-09-22,6.980655193328857
2014-09-23,6.980655193328857
2014-09-24,6.965541362762451
2014-09-25,6.960507869720459
2014-09-26,6.935323238372803
2014-09-29,6.920211315155029
2014-09-30,6.8849592208862305
2014-10-01,6.889993667602539
2014-10-02,6.874889373779297
2014-10-03,6.869848728179932
2014-10-06,6.900065898895264
2014-10-07,6.925251007080078
2014-10-08,6.925251007080078
2014-10-09,6.925251007080078
2014-10-10,6.921707630157471
2014-10-13,6.901469707489014
2014-10-14,6.886294364929199
2014-10-15,6.916650772094727
2014-10-16,6.957126140594482
2014-10-17,7.012786388397217
2014-10-20,6.992546081542969
2014-10-21,6.9723052978515625
2014-10-22,6.9773688316345215
2014-10-23,6.9723052978515625
2014-10-24,6.9723052978515625
2014-10-27,6.9723052978515625
2014-10-28,6.992546081542969
2014-10-29,6.9773688316345215
2014-10-30,6.967245101928711
2014-10-31,6.982424736022949
2014-11-03,6.957126140594482
2014-11-04,6.967245101928711
2014-11-05,6.957126140594482
2014-11-06,6.967245101928711
2014-11-07,6.957126140594482
2014-11-10,6.967245101928711
2014-11-11,6.941948413848877
2014-11-12,6.933308124542236
2014-11-13,6.928224563598633
2014-11-14,6.9434733390808105
2014-11-17,6.9180588722229
2014-11-18,6.923140048980713
2014-11-19,6.892643451690674
2014-11-20,6.897726535797119
2014-11-21,6.902810573577881
2014-11-24,6.928224563598633
2014-11-25,6.963803291320801
2014-11-26,6.979056358337402
2014-11-28,6.973971843719482
2014-12-01,6.958723068237305
2014-12-02,6.979056358337402
2014-12-03,6.999387264251709
2014-12-04,7.004469394683838
2014-12-05,6.973971843719482
2014-12-08,7.004469394683838
2014-12-09,7.019722938537598
2014-12-10,7.0298848152160645
2014-12-11,7.031929016113281
2014-12-12,7.042144298553467
2014-12-15,7.037034034729004
2014-12-16,7.052358627319336
2014-12-17,7.062568664550781
2014-12-18,7.062568664550781
2014-12-19,7.037034034729004
2014-12-22,7.047248363494873
2014-12-23,7.047248363494873
2014-12-24,7.052358627319336
2014-12-26,7.0574631690979
2014-12-29,7.047248363494873
2014-12-30,7.052358627319336
2014-12-31,7.037034034729004
2015-01-02,7.077887535095215
2015-01-05,7.118742942810059
2015-01-06,7.154489994049072
2015-01-07,7.185130596160889
2015-01-08,7.174915790557861
2015-01-09,7.190234661102295
2015-01-12,7.225982666015625
2015-01-13,7.2223920822143555
2015-01-14,7.2429070472717285
2015-01-15,7.31985330581665
2015-01-16,7.289076805114746
2015-01-20,7.273684501647949
2015-01-21,7.227519989013672
2015-01-22,7.232651233673096
2015-01-23,7.258296489715576
2015-01-26,7.268560886383057
2015-01-27,7.314724445343018
2015-01-28,7.38654088973999
2015-01-29,7.4070563316345215
2015-01-30,7.448089599609375
2015-02-02,7.489135265350342
2015-02-03,7.442965984344482
2015-02-04,7.437833786010742
2015-02-05,7.427574157714844
2015-02-06,7.3608927726745605
2015-02-09,7.335239410400391
2015-02-10,7.314724445343018
2015-02-11,7.295660018920898
2015-02-12,7.280202388763428
2015-02-13,7.244139194488525
2015-02-17,7.084414005279541
2015-02-18,7.182309627532959
2015-02-19,7.1616997718811035
2015-02-20,7.192610740661621
2015-02-23,7.208072185516357
2015-02-24,7.233829975128174
2015-02-25,7.238983631134033
2015-02-26,7.208072185516357
2015-02-27,7.244139194488525
2015-03-02,7.223525524139404
2015-03-03,7.233829975128174
2015-03-04,7.280202388763428
2015-03-05,7.254441738128662
2015-03-06,7.177163124084473
2015-03-09,7.182309627532959
2015-03-10,7.182309627532959
2015-03-11,7.179203987121582
2015-03-12,7.199906349182129
2015-03-13,7.184380531311035
2015-03-16,7.174026012420654
2015-03-17,7.174026012420654
2015-03-18,7.277552127838135
2015-03-19,7.241314888000488
2015-03-20,7.277552127838135
2015-03-23,7.277552127838135
2015-03-24,7.293076515197754
2015-03-25,7.287900924682617
2015-03-26,7.293076515197754
2015-03-27,7.308603763580322
2015-03-30,7.272371768951416
2015-03-31,7.3448405265808105
2015-04-01,7.318961143493652
2015-04-02,7.303432464599609
2015-04-06,7.334487438201904
2015-04-07,7.324135780334473
2015-04-08,7.339658260345459
2015-04-09,7.308603763580322
2015-04-10,7.308603763580322
2015-04-13,7.315881729125977
2015-04-14,7.341880798339844
2015-04-15,7.362680912017822
2015-04-16,7.347082138061523
2015-04-17,7.36788272857666
2015-04-20,7.36788272857666
2015-04-21,7.36788272857666
2015-04-22,7.36788272857666
2015-04-23,7.362680912017822
2015-04-24,7.347082138061523
2015-04-27,7.321085453033447
2015-04-28,7.35748291015625
2015-04-29,7.35748291015625
2015-04-30,7.331481456756592
2015-05-01,7.289884090423584
2015-05-04,7.279487133026123
2015-05-05,7.263890266418457
2015-05-06,7.206693172454834
2015-05-07,7.180696487426758
2015-05-08,7.227489471435547
2015-05-11,7.1598992347717285
2015-05-12,7.149489879608154
2015-05-13,7.1463623046875
2015-05-14,7.1881537437438965
2015-05-15,7.19860315322876
2015-05-18,7.172482490539551
2015-05-19,7.151589870452881
2015-05-20,7.151589870452881
2015-05-21,7.177705764770508
2015-05-22,7.151589870452881
2015-05-26,7.1463623046875
2015-05-27,7.156808853149414
2015-05-28,7.156808853149414
2015-05-29,7.162032127380371
2015-06-01,7.156808853149414
2015-06-02,7.1463623046875
2015-06-03,7.109792709350586
2015-06-04,7.078451156616211
2015-06-05,7.020990371704102
2015-06-08,7.026209354400635
2015-06-09,7.005316257476807
2015-06-10,6.9530744552612305
2015-06-11,6.99875545501709
2015-06-12,7.0197553634643555
2015-06-15,7.061758995056152
2015-06-16,7.067008018493652
2015-06-17,7.072257041931152
2015-06-18,7.082760810852051
2015-06-19,7.119515895843506
2015-06-22,7.1247639656066895
2015-06-23,7.1510114669799805
2015-06-24,7.114263534545898
2015-06-25,7.0880126953125
2015-06-26,7.0880126953125
2015-06-29,7.046010494232178
2015-06-30,7.014506816864014
2015-07-01,7.040755748748779
2015-07-02,7.009254455566406
2015-07-06,7.061758995056152
2015-07-07,7.082760810852051
2015-07-08,7.061758995056152
2015-07-09,7.072257041931152
2015-07-10,7.056507587432861
2015-07-13,7.028543949127197
2015-07-14,7.028543949127197
2015-07-15,7.044369697570801
2015-07-16,7.0707550048828125
2015-07-17,7.086589336395264
2015-07-20,7.081310272216797
2015-07-21,7.097140312194824
2015-07-22,7.11824893951416
2015-07-23,7.128799915313721
2015-07-24,7.149904251098633
2015-07-27,7.128799915313721
2015-07-28,7.149904251098633
2015-07-29,7.176285266876221
2015-07-30,7.181561470031738
2015-07-31,7.2448883056640625
2015-08-03,7.255436420440674
2015-08-04,7.234330177307129
2015-08-05,7.181561470031738
2015-08-06,7.181561470031738
2015-08-07,7.19211483001709
2015-08-10,7.19211483001709
2015-08-11,7.2448883056640625
2015-08-12,7.232689380645752
2015-08-13,7.2008748054504395
2015-08-14,7.222085952758789
2015-08-17,7.227389335632324
2015-08-18,7.227389335632324
2015-08-19,7.206178188323975
2015-08-20,7.2008748054504395
2015-08-21,7.184969425201416
2015-08-24,7.158455848693848
2015-08-25,7.14784574508667
2015-08-26,7.078916549682617
2015-08-27,7.089522361755371
2015-08-28,7.14784574508667
2015-08-31,7.169054985046387
2015-09-01,7.195572853088379
2015-09-02,7.1743645668029785
2015-09-03,7.184969425201416
2015-09-04,7.253901958465576
2015-09-08,7.211477756500244
2015-09-09,7.206178188323975
2015-09-10,7.195572853088379
2015-09-11,7.183315277099609
2015-09-14,7.1353559494018555
2015-09-15,7.10871696472168
2015-09-16,7.119369029998779
2015-09-17,7.188643455505371
2015-09-18,7.199300765991211
2015-09-21,7.172658443450928
2015-09-22,7.220616340637207
2015-09-23,7.209961414337158
2015-09-24,7.209961414337158
2015-09-25,7.225948810577393
2015-09-28,7.231276035308838
2015-09-29,7.225948810577393
2015-09-30,7.225948810577393
2015-10-01,7.257917404174805
2015-10-02,7.24193000793457
2015-10-05,7.247259140014648
2015-10-06,7.263251781463623
2015-10-07,7.263251781463623
2015-10-08,7.273906707763672
2015-10-09,7.289894104003906
2015-10-12,7.30055046081543
2015-10-13,7.331070899963379
2015-10-14,7.315008163452148
2015-10-15,7.3096537590026855
2015-10-16,7.341778755187988
2015-10-19,7.341778755187988
2015-10-20,7.336429595947266
2015-10-21,7.35249662399292
2015-10-22,7.363204002380371
2015-10-23,7.373913764953613
2015-10-26,7.384629726409912
2015-10-27,7.379268646240234
2015-10-28,7.416755676269531
2015-10-29,7.4113993644714355
2015-10-30,7.422112941741943
2015-11-02,7.4328155517578125
2015-11-03,7.4060444831848145
2015-11-04,7.400688171386719
2015-11-05,7.43817663192749
2015-11-06,7.363204002380371
2015-11-09,7.288236141204834
2015-11-10,7.3135247230529785
2015-11-11,7.2973833084106445
2015-11-12,7.292004108428955
2015-11-13,7.361958980560303
2015-11-16,7.3242926597595215
2015-11-17,7.318907260894775
2015-11-18,7.345817565917969
2015-11-19,7.340433120727539
2015-11-20,7.35658073425293
2015-11-23,7.361958980560303
2015-11-24,7.394254207611084
2015-11-25,7.421163558959961
2015-11-27,7.442684650421143
2015-11-30,7.431921482086182
2015-12-01,7.448066234588623
2015-12-02,7.458830833435059
2015-12-03,7.399631023406982
2015-12-04,7.453447341918945
2015-12-07,7.458830833435059
2015-12-08,7.501878261566162
2015-12-09,7.534168720245361
2015-12-10,7.550314903259277
2015-12-11,7.557895183563232
2015-12-14,7.509202480316162
2015-12-15,7.48756217956543
2015-12-16,7.525425910949707
2015-12-17,7.563298225402832
2015-12-18,7.568709373474121
2015-12-21,7.590352535247803
2015-12-22,7.601169586181641
2015-12-23,7.6660966873168945
2015-12-24,7.660680294036865
2015-12-28,7.671498775482178
2015-12-29,7.655271530151367
2015-12-30,7.714786529541016
2015-12-31,7.76888370513916
2016-01-04,7.779706954956055
2016-01-05,7.806753158569336
2016-01-06,7.817575454711914
2016-01-07,7.833804607391357
2016-01-08,7.882497310638428
2016-01-11,7.855445384979248
2016-01-12,7.866261005401611
2016-01-13,7.827675819396973
2016-01-14,7.8059234619140625
2016-01-15,7.816800117492676
2016-01-19,7.816800117492676
2016-01-20,7.8004913330078125
2016-01-21,7.811367034912109
2016-01-22,7.816800117492676
2016-01-25,7.784183502197266
2016-01-26,7.827675819396973
2016-01-27,7.822234153747559
2016-01-28,7.865720272064209
2016-01-29,7.903769016265869
2016-02-01,7.925517559051514
2016-02-02,7.936386585235596
2016-02-03,7.909206390380859
2016-02-04,7.963569164276123
2016-02-05,7.941821575164795
2016-02-08,7.963569164276123
2016-02-09,7.974437713623047
2016-02-10,8.012125015258789
2016-02-11,8.012125015258789
2016-02-12,7.990278720855713
2016-02-16,7.968433380126953
2016-02-17,7.968433380126953
2016-02-18,7.9520487785339355
2016-02-19,7.946590900421143
2016-02-22,7.935662269592285
2016-02-23,7.968433380126953
2016-02-24,7.979355335235596
2016-02-25,8.028510093688965
2016-02-26,7.995741844177246
2016-02-29,8.023046493530273
2016-03-01,8.033966064453125
2016-03-02,8.001201629638672
2016-03-03,8.039430618286133
2016-03-04,8.028510093688965
2016-03-07,8.033966064453125
2016-03-08,8.028510093688965
2016-03-09,8.028510093688965
2016-03-10,8.017584800720215
2016-03-11,8.000576972961426
2016-03-14,8.0280122756958
2016-03-15,8.017035484313965
2016-03-16,8.044471740722656
2016-03-17,8.0828857421875
2016-03-18,8.088373184204102
2016-03-21,8.121299743652344
2016-03-22,8.12678337097168
2016-03-23,8.13227367401123
2016-03-24,8.121299743652344
2016-03-28,8.148730278015137
2016-03-29,8.170686721801758
2016-03-30,8.181657791137695
2016-03-31,8.214582443237305
2016-04-01,8.274944305419922
2016-04-04,8.263968467712402
2016-04-05,8.296892166137695
2016-04-06,8.276570320129395
2016-04-07,8.293047904968262
2016-04-08,8.282065391540527
2016-04-11,8.331491470336914
2016-04-12,8.358955383300781
2016-04-13,8.347970008850098
2016-04-14,8.3699369430542
2016-04-15,8.435843467712402
2016-04-18,8.441337585449219
2016-04-19,8.428102493286133
2016-04-20,8.450160026550293
2016-04-21,8.433616638183594
2016-04-22,8.433616638183594
2016-04-25,8.433616638183594
2016-04-26,8.428102493286133
2016-04-27,8.433616638183594
2016-04-28,8.439131736755371
2016-04-29,8.450160026550293
2016-05-02,8.47220516204834
2016-05-03,8.46668815612793
2016-05-04,8.499764442443848
2016-05-05,8.51629638671875
2016-05-06,8.51629638671875
2016-05-09,8.5328369140625
2016-05-10,8.549373626708984
2016-05-11,8.574851989746094
2016-05-12,8.558233261108398
2016-05-13,8.547157287597656
2016-05-16,8.558233261108398
2016-05-17,8.56931209564209
2016-05-18,8.502840995788574
2016-05-19,8.513922691345215
2016-05-20,8.547157287597656
2016-05-23,8.580388069152832
2016-05-24,8.56376838684082
2016-05-25,8.558233261108398
2016-05-26,8.56931209564209
2016-05-27,8.574851989746094
2016-05-31,8.536084175109863
2016-06-01,8.585929870605469
2016-06-02,8.585929870605469
2016-06-03,8.66901969909668
2016-06-06,8.663483619689941
2016-06-07,8.680097579956055
2016-06-08,8.680097579956055
2016-06-09,8.707798957824707
2016-06-10,8.718875885009766
2016-06-13,8.711078643798828
2016-06-14,8.722213745117188
2016-06-15,8.744483947753906
2016-06-16,8.761178970336914
2016-06-17,8.761178970336914
2016-06-20,8.744483947753906
2016-06-21,8.755609512329102
2016-06-22,8.738916397094727
2016-06-23,8.727781295776367
2016-06-24,8.755609512329102
2016-06-27,8.783448219299316
2016-06-28,8.800142288208008
2016-06-29,8.805708885192871
2016-06-30,8.861369132995605
2016-07-01,8.944862365722656
2016-07-05,8.96712589263916
2016-07-06,8.9838228225708
2016-07-07,9.006089210510254
2016-07-08,9.050620079040527
2016-07-11,9.033916473388672
2016-07-12,8.944862365722656
2016-07-13,8.780441284179688
2016-07-14,8.612659454345703
2016-07-15,8.758068084716797
2016-07-18,8.853140830993652
2016-07-19,8.886700630187988
2016-07-20,8.892293930053711
2016-07-21,8.892293930053711
2016-07-22,8.903478622436523
2016-07-25,8.892293930053711
2016-07-26,8.931437492370605
2016-07-27,8.937027931213379
2016-07-28,8.937027931213379
2016-07-29,8.987370491027832
2016-08-01,8.97618579864502
2016-08-02,8.920251846313477
2016-08-03,8.953810691833496
2016-08-04,8.981772422790527
2016-08-05,8.937027931213379
2016-08-08,8.937027931213379
2016-08-09,8.948214530944824
2016-08-10,8.97618579864502
2016-08-11,8.962692260742188
2016-08-12,8.9907865524292
2016-08-15,8.985167503356934
2016-08-16,8.945839881896973
2016-08-17,8.962692260742188
2016-08-18,8.962692260742188
2016-08-19,8.957074165344238
2016-08-22,8.968315124511719
2016-08-23,8.985167503356934
2016-08-24,8.962692260742188
2016-08-25,8.957074165344238
2016-08-26,8.923361778259277
2016-08-29,8.940218925476074
2016-08-30,8.945839881896973
2016-08-31,8.934601783752441
2016-09-01,8.906500816345215
2016-09-02,8.945839881896973
2016-09-06,8.9907865524292
2016-09-07,8.973931312561035
2016-09-08,8.973931312561035
2016-09-09,8.788497924804688
2016-09-12,8.771638870239258
2016-09-13,8.707265853881836
2016-09-14,8.752446174621582
2016-09-15,8.786320686340332
2016-09-16,8.769380569458008
2016-09-19,8.797616004943848
2016-09-20,8.803262710571289
2016-09-21,8.837143898010254
2016-09-22,8.899255752563477
2016-09-23,8.871025085449219
2016-09-26,8.887964248657227
2016-09-27,8.910551071166992
2016-09-28,8.961370468139648
2016-09-29,8.899255752563477
2016-09-30,8.887964248657227
2016-10-03,8.899255752563477
2016-10-04,8.80891227722168
2016-10-05,8.695974349975586
2016-10-06,8.662094116210938
2016-10-07,8.622568130493164
2016-10-10,8.633862495422363
2016-10-11,8.616918563842773
2016-10-12,8.540874481201172
2016-10-13,8.421697616577148
2016-10-14,8.325231552124023
2016-10-17,8.257123947143555
2016-10-18,8.370625495910645
2016-10-19,8.535201072692871
2016-10-20,8.569252967834473
2016-10-21,8.574922561645508
2016-10-24,8.574922561645508
2016-10-25,8.586276054382324
2016-10-26,8.540874481201172
2016-10-27,8.444400787353516
2016-10-28,8.359272956848145
2016-10-31,8.410350799560547
2016-11-01,8.41602611541748
2016-11-02,8.40467643737793
2016-11-03,8.387646675109863
2016-11-04,8.39900016784668
2016-11-07,8.393326759338379
2016-11-08,8.39900016784668
2016-11-09,8.296849250793457
2016-11-10,8.106313705444336
2016-11-11,8.123429298400879
2016-11-14,7.952287197113037
2016-11-15,8.08349609375
2016-11-16,8.112019538879395
2016-11-17,8.026449203491211
2016-11-18,7.912353992462158
2016-11-21,7.9694061279296875
2016-11-22,7.986517429351807
2016-11-23,7.963699817657471
2016-11-25,7.9465861320495605
2016-11-28,7.9694061279296875
2016-11-29,7.935176849365234
2016-11-30,7.872424125671387
2016-12-01,7.809670925140381
2016-12-02,7.8553080558776855
2016-12-05,7.838195323944092
2016-12-06,7.9180588722229
2016-12-07,8.043561935424805
2016-12-08,8.049264907836914
2016-12-09,7.997923374176025
2016-12-12,7.9180588722229
2016-12-13,8.014445304870605
2016-12-14,8.002967834472656
2016-12-15,7.934123516082764
2016-12-16,7.95133638381958
2016-12-19,7.939858913421631
2016-12-20,7.928384304046631
2016-12-21,7.957072734832764
2016-12-22,7.962806224822998
2016-12-23,7.974282741546631
2016-12-27,7.968545436859131
2016-12-28,8.02591609954834
2016-12-29,8.077544212341309
2016-12-30,8.111969947814941
2017-01-03,8.146389961242676
2017-01-04,8.198019981384277
2017-01-05,8.238179206848145
2017-01-06,8.249651908874512
2017-01-09,8.301284790039062
2017-01-10,8.289813041687012
2017-01-11,8.280584335327148
2017-01-12,8.28635311126709
2017-01-13,8.274818420410156
2017-01-17,8.269051551818848
2017-01-18,8.31518268585205
2017-01-19,8.280584335327148
2017-01-20,8.222920417785645
2017-01-23,8.257518768310547
2017-01-24,8.234455108642578
2017-01-25,8.234455108642578
2017-01-26,8.222920417785645
2017-01-27,8.257518768310547
2017-01-30,8.28635311126709
2017-01-31,8.28635311126709
2017-02-01,8.280584335327148
2017-02-02,8.274818420410156
2017-02-03,8.269051551818848
2017-02-06,8.263288497924805
2017-02-07,8.269051551818848
2017-02-08,8.320950508117676
2017-02-09,8.303651809692383
2017-02-10,8.297883033752441
2017-02-13,8.288613319396973
2017-02-14,8.201667785644531
2017-02-15,8.166893005371094
2017-02-16,8.207464218139648
2017-02-17,8.213258743286133
2017-02-21,8.2306489944458
2017-02-22,8.265423774719238
2017-02-23,8.300206184387207
2017-02-24,8.346570014953613
2017-02-27,8.294407844543457
2017-02-28,8.32338809967041
2017-03-01,8.317591667175293
2017-03-02,8.259629249572754
2017-03-03,8.219054222106934
2017-03-06,8.213258743286133
2017-03-07,8.219054222106934
2017-03-08,8.172687530517578
2017-03-09,8.068354606628418
2017-03-10,8.068354606628418
2017-03-13,8.070685386657715
2017-03-14,8.088164329528809
2017-03-15,8.198881149291992
2017-03-16,8.175572395324707
2017-03-17,8.204706192016602
2017-03-20,8.239670753479004
2017-03-21,8.29211711883545
2017-03-22,8.280464172363281
2017-03-23,8.274640083312988
2017-03-24,8.297945976257324
2017-03-27,8.344565391540527
2017-03-28,8.344565391540527
2017-03-29,8.379523277282715
2017-03-30,8.373703002929688
2017-03-31,8.385354995727539
2017-04-03,8.40866756439209
2017-04-04,8.41448974609375
2017-04-05,8.40866756439209
2017-04-06,8.426142692565918
2017-04-07,8.455281257629395
2017-04-10,8.478590965270996
2017-04-11,8.510214805603027
2017-04-12,8.557074546813965
2017-04-13,8.557074546813965
2017-04-17,8.586357116699219
2017-04-18,8.609786033630371
2017-04-19,8.609786033630371
2017-04-20,8.639066696166992
2017-04-21,8.627354621887207
2017-04-24,8.592216491699219
2017-04-25,8.551216125488281
2017-04-26,8.574640274047852
2017-04-27,8.615643501281738
2017-04-28,8.615643501281738
2017-05-01,8.615643501281738
2017-05-02,8.615643501281738
2017-05-03,8.621503829956055
2017-05-04,8.615643501281738
2017-05-05,8.615643501281738
2017-05-08,8.603928565979004
2017-05-09,8.592216491699219
2017-05-10,8.603928565979004
2017-05-11,8.641603469848633
2017-05-12,8.659263610839844
2017-05-15,8.69458293914795
2017-05-16,8.706355094909668
2017-05-17,8.729900360107422
2017-05-18,8.729900360107422
2017-05-19,8.712244987487793
2017-05-22,8.729900360107422
2017-05-23,8.759333610534668
2017-05-24,8.759333610534668
2017-05-25,8.747560501098633
2017-05-26,8.712244987487793
2017-05-30,8.759333610534668
2017-05-31,8.81231689453125
2017-06-01,8.835864067077637
2017-06-02,8.824089050292969
2017-06-05,8.829980850219727
2017-06-06,8.86529541015625
2017-06-07,8.847638130187988
2017-06-08,8.86529541015625
2017-06-09,8.859408378601074
2017-06-12,8.871185302734375
2017-06-13,8.861714363098145
2017-06-14,8.849883079528809
2017-06-15,8.84397029876709
2017-06-16,8.867633819580078
2017-06-19,8.861714363098145
2017-06-20,8.879463195800781
2017-06-21,8.873555183410645
2017-06-22,8.879463195800781
2017-06-23,8.88537883758545
2017-06-26,8.879463195800781
2017-06-27,8.85580062866211
2017-06-28,8.85580062866211
2017-06-29,8.802563667297363
2017-06-30,8.826223373413086
2017-07-03,8.84397029876709
2017-07-05,8.879463195800781
2017-07-06,8.849883079528809
2017-07-07,8.85580062866211
2017-07-10,8.891297340393066
2017-07-11,8.903122901916504
2017-07-12,8.94117259979248
2017-07-13,8.947115898132324
2017-07-14,9.00062370300293
2017-07-17,8.953062057495117
2017-07-18,8.970900535583496
2017-07-19,8.970900535583496
2017-07-20,8.982791900634766
2017-07-21,8.994684219360352
2017-07-24,8.988741874694824
2017-07-25,8.976845741271973
2017-07-26,9.0125150680542
2017-07-27,9.006571769714355
2017-07-28,9.054128646850586
2017-07-31,9.066021919250488
2017-08-01,9.071966171264648
2017-08-02,9.083854675292969
2017-08-03,9.095742225646973
2017-08-04,9.066021919250488
2017-08-07,9.077905654907227
2017-08-08,9.02440357208252
2017-08-09,8.982791900634766
2017-08-10,8.953062057495117
2017-08-11,8.99129581451416
2017-08-14,9.015196800231934
2017-08-15,9.027145385742188
2017-08-16,9.045068740844727
2017-08-17,9.057018280029297
2017-08-18,9.068964958190918
2017-08-21,9.092862129211426
2017-08-22,9.080913543701172
2017-08-23,9.1167631149292
2017-08-24,9.074941635131836
2017-08-25,9.092862129211426
2017-08-28,9.1167631149292
2017-08-29,9.158580780029297
2017-08-30,9.110788345336914
2017-08-31,9.140657424926758
2017-09-01,9.164552688598633
2017-09-05,9.158580780029297
2017-09-06,9.194427490234375
2017-09-07,9.224296569824219
2017-09-08,9.242220878601074
2017-09-11,9.236248016357422
2017-09-12,9.230270385742188
2017-09-13,9.26014232635498
2017-09-14,9.262547492980957
2017-09-15,9.27454662322998
2017-09-18,9.256543159484863
2017-09-19,9.250537872314453
2017-09-20,9.208516120910645
2017-09-21,9.1004638671875
2017-09-22,9.154494285583496
2017-09-25,9.20251750946045
2017-09-26,9.160494804382324
2017-09-27,9.112468719482422
2017-09-28,9.136484146118164
2017-09-29,9.130481719970703
2017-10-02,9.136484146118164
2017-10-03,9.142484664916992
2017-10-04,9.130481719970703
2017-10-05,9.136484146118164
2017-10-06,9.130481719970703
2017-10-09,9.136484146118164
2017-10-10,9.130481719970703
2017-10-11,9.118473052978516
2017-10-12,9.157079696655273
2017-10-13,9.199309349060059
2017-10-16,9.138983726501465
2017-10-17,9.157079696655273
2017-10-18,9.145015716552734
2017-10-19,9.16311264038086
2017-10-20,9.126920700073242
2017-10-23,9.16311264038086
2017-10-24,9.157079696655273
2017-10-25,9.102787017822266
2017-10-26,9.072626113891602
2017-10-27,9.04849910736084
2017-10-30,9.066596031188965
2017-10-31,9.054527282714844
2017-11-01,9.054527282714844
2017-11-02,9.060562133789062
2017-11-03,9.072626113891602
2017-11-06,9.120891571044922
2017-11-07,9.108820915222168
2017-11-08,9.157079696655273
2017-11-09,9.175180435180664
2017-11-10,9.132949829101562
2017-11-13,9.175180435180664
2017-11-14,9.207915306091309
2017-11-15,9.226099014282227
2017-11-16,9.220037460327148
2017-11-17,9.226099014282227
2017-11-20,9.220037460327148
2017-11-21,9.226099014282227
2017-11-22,9.232156753540039
2017-11-24,9.238222122192383
2017-11-27,9.238222122192383
2017-11-28,9.213976860046387
