Date,Close
2011-05-18,2.7912862300872803
2011-05-19,2.8114070892333984
2011-05-20,2.8056581020355225
2011-05-23,2.7682886123657227
2011-05-24,2.7826623916625977
2011-05-25,2.776912212371826
2011-05-26,2.78840970993042
2011-05-27,2.8085339069366455
2011-05-31,2.8142824172973633
2011-06-01,2.7826623916625977
2011-06-02,2.7740354537963867
2011-06-03,2.7452900409698486
2011-06-06,2.7280445098876953
2011-06-07,2.722295045852661
2011-06-08,2.702925682067871
2011-06-09,2.726050853729248
2011-06-10,2.7058160305023193
2011-06-13,2.671126127243042
2011-06-14,2.702925682067871
2011-06-15,2.6566717624664307
2011-06-16,2.6595637798309326
2011-06-17,2.6595637798309326
2011-06-20,2.679800510406494
2011-06-21,2.708707332611084
2011-06-22,2.702925682067871
2011-06-23,2.702925682067871
2011-06-24,2.702925682067871
2011-06-27,2.717379570007324
2011-06-28,2.737614631652832
2011-06-29,2.7318332195281982
2011-06-30,2.766523599624634
2011-07-01,2.8041040897369385
2011-07-05,2.8012142181396484
2011-07-06,2.8041040897369385
2011-07-07,2.830122470855713
2011-07-08,2.807741165161133
2011-07-11,2.78739595413208
2011-07-12,2.769956111907959
2011-07-13,2.7583320140838623
2011-07-14,2.7467031478881836
2011-07-15,2.752518892288208
2011-07-18,2.7350780963897705
2011-07-19,2.767049551010132
2011-07-20,2.7786755561828613
2011-07-21,2.8135528564453125
2011-07-22,2.819366455078125
2011-07-25,2.784489154815674
2011-07-26,2.7728631496429443
2011-07-27,2.7031047344207764
2011-07-28,2.6856658458709717
2011-07-29,2.6711325645446777
2011-08-01,2.6914782524108887
2011-08-02,2.6420679092407227
2011-08-03,2.63916015625
2011-08-04,2.5083656311035156
2011-08-05,2.499645233154297
2011-08-08,2.292877435684204
2011-08-09,2.401087760925293
2011-08-10,2.3396692276000977
2011-08-11,2.444956064224243
2011-08-12,2.4771246910095215
2011-08-15,2.5326926708221436
2011-08-16,2.506373167037964
2011-08-17,2.5034472942352295
2011-08-18,2.4127848148345947
2011-08-19,2.363067865371704
2011-08-22,2.36891508102417
2011-08-23,2.444956064224243
2011-08-24,2.4917502403259277
2011-08-25,2.4625039100646973
2011-08-26,2.480050802230835
2011-08-29,2.55316424369812
2011-08-30,2.5590150356292725
2011-08-31,2.5619399547576904
2011-09-01,2.55316424369812
2011-09-02,2.506373167037964
2011-09-06,2.465428113937378
2011-09-07,2.512221574783325
2011-09-08,2.504276752471924
2011-09-09,2.454249858856201
2011-09-12,2.448364496231079
2011-09-13,2.4571924209594727
2011-09-14,2.4954476356506348
2011-09-15,2.530761480331421
2011-09-16,2.530761480331421
2011-09-19,2.5131049156188965
2011-09-20,2.5013322830200195
2011-09-21,2.4336516857147217
2011-09-22,2.371851921081543
2011-09-23,2.3483097553253174
2011-09-26,2.3865654468536377
2011-09-27,2.4071664810180664
2011-09-28,2.374795913696289
2011-09-29,2.3865654468536377
2011-09-30,2.3424248695373535
2011-10-03,2.2512001991271973
2011-10-04,2.2570858001708984
2011-10-05,2.3188817501068115
2011-10-06,2.370136260986328
2011-10-07,2.343472957611084
2011-10-10,2.411614179611206
2011-10-11,2.414576292037964
2011-10-12,2.435316562652588
2011-10-13,2.435316562652588
2011-10-14,2.473832368850708
2011-10-17,2.4471659660339355
2011-10-18,2.500495195388794
2011-10-19,2.4827194213867188
2011-10-20,2.4767935276031494
2011-10-21,2.512345314025879
2011-10-24,2.547898530960083
2011-10-25,2.5034573078155518
2011-10-26,2.530121088027954
2011-10-27,2.5982630252838135
2011-10-28,2.613075017929077
2011-10-31,2.5745627880096436
2011-11-01,2.512345314025879
2011-11-02,2.544935464859009
2011-11-03,2.5775229930877686
2011-11-04,2.5745627880096436
2011-11-07,2.583449363708496
2011-11-08,2.6022284030914307
2011-11-09,2.5336709022521973
2011-11-10,2.5396316051483154
2011-11-11,2.566457748413086
2011-11-14,2.557515859603882
2011-11-15,2.572420358657837
2011-11-16,2.5426135063171387
2011-11-17,2.5038628578186035
2011-11-18,2.497901678085327
2011-11-21,2.4531891345977783
2011-11-22,2.4382858276367188
2011-11-23,2.384629249572754
2011-11-25,2.384629249572754
2011-11-28,2.408477306365967
2011-11-29,2.4353039264678955
2011-11-30,2.509824514389038
2011-12-01,2.5336709022521973
2011-12-02,2.5277085304260254
2011-12-05,2.5485751628875732
2011-12-06,2.5545358657836914
2011-12-07,2.5515544414520264
2011-12-08,2.4864697456359863
2011-12-09,2.5164637565612793
2011-12-12,2.4804720878601074
2011-12-13,2.4474778175354004
2011-12-14,2.4234812259674072
2011-12-15,2.4384796619415283
2011-12-16,2.4384796619415283
2011-12-19,2.4294800758361816
2011-12-20,2.4744715690612793
2011-12-21,2.4684712886810303
2011-12-22,2.4954676628112793
2011-12-23,2.5344581604003906
2011-12-27,2.5404574871063232
2011-12-28,2.505146026611328
2011-12-29,2.508162498474121
2011-12-30,2.520235061645508
2012-01-03,2.55041766166687
2012-01-04,2.583616256713867
2012-01-05,2.583616256713867
2012-01-06,2.6107828617095947
2012-01-09,2.619837999343872
2012-01-10,2.6560559272766113
2012-01-11,2.6530380249023438
2012-01-12,2.6470015048980713
2012-01-13,2.634927749633789
2012-01-17,2.6228551864624023
2012-01-18,2.6530380249023438
2012-01-19,2.6832211017608643
2012-01-20,2.680203437805176
2012-01-23,2.6922762393951416
2012-01-24,2.6922762393951416
2012-01-25,2.719439744949341
2012-01-26,2.713404417037964
2012-01-27,2.7254743576049805
2012-01-30,2.704347610473633
2012-01-31,2.7224578857421875
2012-02-01,2.779803514480591
2012-02-02,2.8039512634277344
2012-02-03,2.828094959259033
2012-02-06,2.8160221576690674
2012-02-07,2.855260133743286
2012-02-08,2.8491790294647217
2012-02-09,2.9039127826690674
2012-02-10,2.876546621322632
2012-02-13,2.891749143600464
2012-02-14,2.8674209117889404
2012-02-15,2.861342191696167
2012-02-16,2.8674209117889404
2012-02-17,2.913036346435547
2012-02-21,2.940401792526245
2012-02-22,2.9434421062469482
2012-02-23,2.955604314804077
2012-02-24,2.979931592941284
2012-02-27,2.9343199729919434
2012-02-28,2.9708092212677
2012-02-29,2.967768430709839
2012-03-01,2.9890553951263428
2012-03-02,2.979931592941284
2012-03-05,2.9616858959198
2012-03-06,2.9160749912261963
2012-03-07,2.9495222568511963
2012-03-08,2.9832141399383545
2012-03-09,2.961775541305542
2012-03-12,2.9985270500183105
2012-03-13,3.0260934829711914
2012-03-14,3.0414092540740967
2012-03-15,3.0689733028411865
2012-03-16,3.0414092540740967
2012-03-19,3.047534227371216
2012-03-20,3.035282850265503
2012-03-21,3.05059814453125
2012-03-22,3.0291593074798584
2012-03-23,3.023030996322632
2012-03-26,3.047534227371216
2012-03-27,3.0414092540740967
2012-03-28,3.0414092540740967
2012-03-29,3.047534227371216
2012-03-30,3.0628488063812256
2012-04-02,3.0291593074798584
2012-04-03,3.0015923976898193
2012-04-04,2.9801530838012695
2012-04-05,2.9495229721069336
2012-04-09,2.9464383125305176
2012-04-10,2.897073745727539
2012-04-11,2.9186716079711914
2012-04-12,2.9556965827941895
2012-04-13,2.9340972900390625
2012-04-16,2.9556965827941895
2012-04-17,2.977290153503418
2012-04-18,2.97420597076416
2012-04-19,2.977290153503418
2012-04-20,2.964948892593384
2012-04-23,2.971121311187744
2012-04-24,2.9865481853485107
2012-04-25,3.008143901824951
2012-04-26,3.011230707168579
2012-04-27,3.0204851627349854
2012-04-30,3.0482523441314697
2012-05-01,3.045167922973633
2012-05-02,3.0482523441314697
2012-05-03,3.0204851627349854
2012-05-04,2.9958012104034424
2012-05-07,3.001973867416382
2012-05-08,2.9833285808563232
2012-05-09,2.980222225189209
2012-05-10,2.9926509857177734
2012-05-11,3.0019729137420654
2012-05-14,2.9367129802703857
2012-05-15,2.9522502422332764
2012-05-16,2.927391767501831
2012-05-17,2.855912446975708
2012-05-18,2.8403778076171875
2012-05-21,2.8528077602386475
2012-05-22,2.8496999740600586
2012-05-23,2.886990547180176
2012-05-24,2.8932037353515625
2012-05-25,2.896314859390259
2012-05-29,2.924283027648926
2012-05-30,2.886990547180176
2012-05-31,2.883883476257324
2012-06-01,2.818622589111328
2012-06-04,2.7968719005584717
2012-06-05,2.7999775409698486
2012-06-06,2.834160566329956
2012-06-07,2.859020709991455
2012-06-08,2.840233564376831
2012-06-11,2.8590221405029297
2012-06-12,2.88094162940979
2012-06-13,2.88094162940979
2012-06-14,2.852759599685669
2012-06-15,2.871548891067505
2012-06-18,2.918520212173462
2012-06-19,2.9686222076416016
2012-06-20,2.959228754043579
2012-06-21,2.9247820377349854
2012-06-22,2.943572759628296
2012-06-25,2.9310460090637207
2012-06-26,2.9467034339904785
2012-06-27,2.962360143661499
2012-06-28,2.9686222076416016
2012-06-29,3.021859645843506
2012-07-02,3.0343849658966064
2012-07-03,3.068830728530884
2012-07-05,3.068830728530884
2012-07-06,3.012465476989746
2012-07-09,3.0408527851104736
2012-07-10,3.021926164627075
2012-07-11,2.9966912269592285
2012-07-12,3.018773317337036
2012-07-13,3.0408527851104736
2012-07-16,3.0471625328063965
2012-07-17,3.075551748275757
2012-07-18,3.075551748275757
2012-07-19,3.1134064197540283
2012-07-20,3.09447979927063
2012-07-23,3.0597801208496094
2012-07-24,3.0503175258636475
2012-07-25,3.0534708499908447
2012-07-26,3.110250234603882
2012-07-27,3.1323299407958984
2012-07-30,3.138638973236084
2012-07-31,3.1228675842285156
2012-08-01,3.1512577533721924
2012-08-02,3.141796588897705
2012-08-03,3.141796588897705
2012-08-06,3.157566547393799
2012-08-07,3.1796469688415527
2012-08-08,3.185999870300293
2012-08-09,3.189178228378296
2012-08-10,3.205059766769409
2012-08-13,3.17329478263855
2012-08-14,3.1764707565307617
2012-08-15,3.195528268814087
2012-08-16,3.2177646160125732
2012-08-17,3.189178228378296
2012-08-20,3.1764707565307617
2012-08-21,3.192354202270508
2012-08-22,3.1637637615203857
2012-08-23,3.1478829383850098
2012-08-24,3.1574134826660156
2012-08-27,3.1383543014526367
2012-08-28,3.1574134826660156
2012-08-29,3.1796469688415527
2012-08-30,3.151059150695801
2012-08-31,3.18282413482666
2012-09-04,3.1764707565307617
2012-09-05,3.189178228378296
2012-09-06,3.195528268814087
2012-09-07,3.22751784324646
2012-09-10,3.2467074394226074
2012-09-11,3.2371129989624023
2012-09-12,3.2371129989624023
2012-09-13,3.2627031803131104
2012-09-14,3.285093307495117
2012-09-17,3.2882943153381348
2012-09-18,3.2914905548095703
2012-09-19,3.297886848449707
2012-09-20,3.2723007202148438
2012-09-21,3.294691801071167
2012-09-24,3.297886848449707
2012-09-25,3.2723007202148438
2012-09-26,3.2499077320098877
2012-09-27,3.2818973064422607
2012-09-28,3.253106117248535
2012-10-01,3.2723007202148438
2012-10-02,3.256305456161499
2012-10-03,3.2723007202148438
2012-10-04,3.2723007202148438
2012-10-05,3.304286479949951
2012-10-08,3.313883066177368
2012-10-09,3.3042232990264893
2012-10-10,3.246251344680786
2012-10-11,3.2494733333587646
2012-10-12,3.2752363681793213
2012-10-15,3.2752363681793213
2012-10-16,3.3267650604248047
2012-10-17,3.339646577835083
2012-10-18,3.3138821125030518
2012-10-19,3.2752363681793213
2012-10-22,3.291337728500366
2012-10-23,3.2172679901123047
2012-10-24,3.2526931762695312
2012-10-25,3.284898281097412
2012-10-26,3.284898281097412
2012-10-31,3.301002264022827
2012-11-01,3.307441234588623
2012-11-02,3.265575647354126
2012-11-05,3.2430310249328613
2012-11-06,3.2526931762695312
2012-11-07,3.2172679901123047
2012-11-08,3.149160385131836
2012-11-09,3.126459836959839
2012-11-12,3.126459836959839
2012-11-13,3.0907819271087646
2012-11-14,3.0032172203063965
2012-11-15,2.9318654537200928
2012-11-16,3.064837694168091
2012-11-19,3.1426756381988525
2012-11-20,3.149160385131836
2012-11-21,3.181594133377075
2012-11-23,3.2334859371185303
2012-11-26,3.2237541675567627
2012-11-27,3.197807788848877
2012-11-28,3.2269985675811768
2012-11-29,3.2302417755126953
2012-11-30,3.2107794284820557
2012-12-03,3.2464566230773926
2012-12-04,3.18483567237854
2012-12-05,3.236729145050049
2012-12-06,3.2853777408599854
2012-12-07,3.2429208755493164
2012-12-10,3.2200591564178467
2012-12-11,3.2592506408691406
2012-12-12,3.2592506408691406
2012-12-13,3.2069969177246094
2012-12-14,3.252718687057495
2012-12-17,3.252718687057495
2012-12-18,3.265779972076416
2012-12-19,3.2592506408691406
2012-12-20,3.2559854984283447
2012-12-21,3.2559854984283447
2012-12-24,3.2592506408691406
2012-12-26,3.2559854984283447
2012-12-27,3.239539384841919
2012-12-28,3.2066502571105957
2012-12-31,3.2263855934143066
2013-01-02,3.2822959423065186
2013-01-03,3.321760654449463
2013-01-04,3.338205575942993
2013-01-07,3.3414950370788574
2013-01-08,3.377671957015991
2013-01-09,3.3842480182647705
2013-01-10,3.407273292541504
2013-01-11,3.3842480182647705
2013-01-14,3.37109375
2013-01-15,3.3579399585723877
2013-01-16,3.3974053859710693
2013-01-17,3.4401605129241943
2013-01-18,3.423715353012085
2013-01-22,3.436871290206909
2013-01-23,3.4467389583587646
2013-01-24,3.420426607131958
2013-01-25,3.4270055294036865
2013-01-28,3.420426607131958
2013-01-29,3.450026273727417
2013-01-30,3.4105608463287354
2013-01-31,3.420426607131958
2013-02-01,3.4171366691589355
2013-02-04,3.436871290206909
2013-02-05,3.456606388092041
2013-02-06,3.466470241546631
2013-02-07,3.4401605129241943
2013-02-08,3.469959020614624
2013-02-11,3.4534053802490234
2013-02-12,3.4534053802490234
2013-02-13,3.433539628982544
2013-02-14,3.4500911235809326
2013-02-15,3.460024356842041
2013-02-19,3.479893684387207
2013-02-20,3.4302287101745605
2013-02-21,3.403740406036377
2013-02-22,3.4202935695648193
2013-02-25,3.3938074111938477
2013-02-26,3.423604965209961
2013-02-27,3.4269161224365234
2013-02-28,3.4832048416137695
2013-03-01,3.436851739883423
2013-03-04,3.416982412338257
2013-03-05,3.4302287101745605
2013-03-06,3.4567129611968994
2013-03-07,3.479893684387207
2013-03-08,3.523225784301758
2013-03-11,3.506559371948242
2013-03-12,3.4898922443389893
2013-03-13,3.509894371032715
2013-03-14,3.4998931884765625
2013-03-15,3.4698920249938965
2013-03-18,3.4898922443389893
2013-03-19,3.4732255935668945
2013-03-20,3.4698920249938965
2013-03-21,3.483224391937256
2013-03-22,3.519892930984497
2013-03-25,3.5032265186309814
2013-03-26,3.506559371948242
2013-03-27,3.476559638977051
2013-03-28,3.536555767059326
2013-04-01,3.5132246017456055
2013-04-02,3.4998931884765625
2013-04-03,3.4632253646850586
2013-04-04,3.4732255935668945
2013-04-05,3.4732255935668945
2013-04-08,3.47322678565979
2013-04-09,3.4900026321411133
2013-04-10,3.5034265518188477
2013-04-11,3.5269217491149902
2013-04-12,3.513495445251465
2013-04-15,3.4598042964935303
2013-04-16,3.5202066898345947
2013-04-17,3.4900026321411133
2013-04-18,3.47322678565979
2013-04-19,3.4900026321411133
2013-04-22,3.486649513244629
2013-04-23,3.5235652923583984
2013-04-24,3.5470545291900635
2013-04-25,3.567188024520874
2013-04-26,3.5537660121917725
2013-04-29,3.5537660121917725
2013-04-30,3.5436973571777344
2013-05-01,3.5537660121917725
2013-05-02,3.5705432891845703
2013-05-03,3.5772550106048584
2013-05-06,3.5738985538482666
2013-05-07,3.5906782150268555
2013-05-08,3.6244561672210693
2013-05-09,3.6109466552734375
2013-05-10,3.6278343200683594
2013-05-13,3.641345739364624
2013-05-14,3.6649928092956543
2013-05-15,3.695391893386841
2013-05-16,3.692014694213867
2013-05-17,3.6987719535827637
2013-05-20,3.6717472076416016
2013-05-21,3.6818795204162598
2013-05-22,3.6649928092956543
2013-05-23,3.658235788345337
2013-05-24,3.6514816284179688
2013-05-28,3.6818795204162598
2013-05-29,3.6514816284179688
2013-05-30,3.6649928092956543
2013-05-31,3.6210780143737793
2013-06-03,3.496098756790161
2013-06-04,3.482588529586792
2013-06-05,3.4285404682159424
2013-06-06,3.4792091846466064
2013-06-07,3.5540316104888916
2013-06-10,3.526823043823242
2013-06-11,3.5166175365448
2013-06-12,3.4315948486328125
2013-06-13,3.4928135871887207
2013-06-14,3.4928135871887207
2013-06-17,3.499616861343384
2013-06-18,3.523421049118042
2013-06-19,3.499616861343384
2013-06-20,3.377180576324463
2013-06-21,3.4043877124786377
2013-06-24,3.3329665660858154
2013-06-25,3.3567724227905273
2013-06-26,3.4349966049194336
2013-06-27,3.4519999027252197
2013-06-28,3.4485976696014404
2013-07-01,3.4758074283599854
2013-07-02,3.462205410003662
2013-07-03,3.438397169113159
2013-07-05,3.465604066848755
2013-07-08,3.455331325531006
2013-07-09,3.4861533641815186
2013-07-10,3.4930005073547363
2013-07-11,3.5375208854675293
2013-07-12,3.582038640975952
2013-07-15,3.5991594791412354
2013-07-16,3.5409417152404785
2013-07-17,3.554642677307129
2013-07-18,3.571763753890991
2013-07-19,3.554642677307129
2013-07-22,3.5512170791625977
2013-07-23,3.571763753890991
2013-07-24,3.568338632583618
2013-07-25,3.564918279647827
2013-07-26,3.5512170791625977
2013-07-29,3.5443687438964844
2013-07-30,3.5477919578552246
2013-07-31,3.5409417152404785
2013-08-01,3.5512170791625977
2013-08-02,3.568338632583618
2013-08-05,3.5443687438964844
2013-08-06,3.5409417152404785
2013-08-07,3.5203981399536133
2013-08-08,3.530738115310669
2013-08-09,3.5238425731658936
2013-08-12,3.5066046714782715
2013-08-13,3.5135018825531006
2013-08-14,3.5066046714782715
2013-08-15,3.499708414077759
2013-08-16,3.4652318954467773
2013-08-19,3.410060405731201
2013-08-20,3.4238524436950684
2013-08-21,3.406613826751709
2013-08-22,3.4204061031341553
2013-08-23,3.447988510131836
2013-08-26,3.434196710586548
2013-08-27,3.396268367767334
2013-08-28,3.389373540878296
2013-08-29,3.3755805492401123
2013-08-30,3.389373540878296
2013-09-03,3.3824803829193115
2013-09-04,3.4410927295684814
2013-09-05,3.4376463890075684
2013-09-06,3.434196710586548
2013-09-09,3.4619781970977783
2013-09-10,3.4758663177490234
2013-09-11,3.4758663177490234
2013-09-12,3.4689221382141113
2013-09-13,3.47239351272583
2013-09-16,3.500174045562744
2013-09-17,3.5210061073303223
2013-09-18,3.576564311981201
2013-09-19,3.5696206092834473
2013-09-20,3.5314230918884277
2013-09-23,3.510589599609375
2013-09-24,3.5210061073303223
2013-09-25,3.500174045562744
2013-09-26,3.5210061073303223
2013-09-27,3.514063596725464
2013-09-30,3.47239351272583
2013-10-01,3.4862825870513916
2013-10-02,3.4967000484466553
2013-10-03,3.48280930519104
2013-10-04,3.510589599609375
2013-10-07,3.50364351272583
2013-10-08,3.440704584121704
2013-10-09,3.43371319770813
2013-10-10,3.5001487731933594
2013-10-11,3.5176329612731934
2013-10-14,3.531620502471924
2013-10-15,3.5176329612731934
2013-10-16,3.577073574066162
2013-10-17,3.6435117721557617
2013-10-18,3.626028060913086
2013-10-21,3.6644933223724365
2013-10-22,3.678476095199585
2013-10-23,3.685472011566162
2013-10-24,3.6679866313934326
2013-10-25,3.713444948196411
2013-10-28,3.6924633979797363
2013-10-29,3.7029547691345215
2013-10-30,3.6924633979797363
2013-10-31,3.6924633979797363
2013-11-01,3.678476095199585
2013-11-04,3.6994569301605225
2013-11-05,3.6889681816101074
2013-11-06,3.716940402984619
2013-11-07,3.699340581893921
2013-11-08,3.6958236694335938
2013-11-11,3.6958236694335938
2013-11-12,3.671182870864868
2013-11-13,3.6852633953094482
2013-11-14,3.713420867919922
2013-11-15,3.7626988887786865
2013-11-18,3.7204596996307373
2013-11-19,3.6923017501831055
2013-11-20,3.6782233715057373
2013-11-21,3.7204596996307373
2013-11-22,3.755660057067871
2013-11-25,3.7486207485198975
2013-11-26,3.759178876876831
2013-11-27,3.7732603549957275
2013-11-29,3.7802977561950684
2013-12-02,3.7732603549957275
2013-12-03,3.75213885307312
2013-12-04,3.745098114013672
2013-12-05,3.709900140762329
2013-12-06,3.7345399856567383
2013-12-09,3.7593417167663574
2013-12-10,3.734541416168213
2013-12-11,3.7239108085632324
2013-12-12,3.6849355697631836
2013-12-13,3.7380828857421875
2013-12-16,3.773514747619629
2013-12-17,3.784146785736084
2013-12-18,3.805406332015991
2013-12-19,3.8160319328308105
2013-12-20,3.8443808555603027
2013-12-23,3.9010703563690186
2013-12-24,3.932959794998169
2013-12-26,3.9400458335876465
2013-12-27,3.918653726577759
2013-12-30,3.879430055618286
2013-12-31,3.8829944133758545
2014-01-02,3.858034133911133
2014-01-03,3.872300863265991
2014-01-06,3.8616011142730713
2014-01-07,3.879430055618286
2014-01-08,3.9043900966644287
2014-01-09,3.918653726577759
2014-01-10,3.918653726577759
2014-01-13,3.8758671283721924
2014-01-14,3.8865630626678467
2014-01-15,3.929349899291992
2014-01-16,3.9650049209594727
2014-01-17,3.95430850982666
2014-01-21,3.9471778869628906
2014-01-22,3.9721367359161377
2014-01-23,3.93648099899292
2014-01-24,3.879430055618286
2014-01-27,3.8223788738250732
2014-01-28,3.8402068614959717
2014-01-29,3.8045530319213867
2014-01-30,3.818815231323242
2014-01-31,3.8402068614959717
2014-02-03,3.776026487350464
2014-02-04,3.779592275619507
2014-02-05,3.7724602222442627
2014-02-06,3.8009836673736572
2014-02-07,3.844057321548462
2014-02-10,3.862001895904541
2014-02-11,3.90507435798645
2014-02-12,3.90507435798645
2014-02-13,3.958909749984741
2014-02-14,3.994805097579956
2014-02-18,3.9553236961364746
2014-02-19,3.944553852081299
2014-02-20,3.940964937210083
2014-02-21,3.944553852081299
2014-02-24,3.984036445617676
2014-02-25,3.9804458618164062
2014-02-26,3.9804458618164062
2014-02-27,3.9732680320739746
2014-02-28,4.001981258392334
2014-03-03,3.969679594039917
2014-03-04,4.016340732574463
2014-03-05,4.04146671295166
2014-03-06,4.030695915222168
2014-03-07,4.030695915222168
2014-03-10,4.019861698150635
2014-03-11,3.987353801727295
2014-03-12,3.994579553604126
2014-03-13,3.987353801727295
2014-03-14,3.958460569381714
2014-03-17,3.9981892108917236
2014-03-18,4.016247749328613
2014-03-19,3.994579553604126
2014-03-20,4.019861698150635
2014-03-21,3.994579553604126
2014-03-24,3.983743190765381
2014-03-25,3.983743190765381
2014-03-26,3.980135202407837
2014-03-27,3.965683698654175
2014-03-28,3.9909653663635254
2014-03-31,4.016247749328613
2014-04-01,4.055980205535889
2014-04-02,4.070425987243652
2014-04-03,4.074036121368408
2014-04-04,4.052366256713867
2014-04-07,4.012638092041016
2014-04-08,3.9846177101135254
2014-04-09,4.010093688964844
2014-04-10,3.980980157852173
2014-04-11,3.951866626739502
2014-04-14,3.9846177101135254
2014-04-15,3.9991703033447266
2014-04-16,4.086508750915527
2014-04-17,4.090145587921143
2014-04-21,4.086508750915527
2014-04-22,4.097424030303955
2014-04-23,4.086508750915527
2014-04-24,4.086508750915527
2014-04-25,4.086508750915527
2014-04-28,4.093783855438232
2014-04-29,4.097424030303955
2014-04-30,4.104701042175293
2014-05-01,4.097424030303955
2014-05-02,4.097424030303955
2014-05-05,4.152007579803467
2014-05-06,4.119258403778076
2014-05-07,4.122896671295166
2014-05-08,4.149657249450684
2014-05-09,4.1826491355896
2014-05-12,4.186312198638916
2014-05-13,4.178980827331543
2014-05-14,4.204644680023193
2014-05-15,4.171649932861328
2014-05-16,4.219305515289307
2014-05-19,4.252299785614014
2014-05-20,4.2339701652526855
2014-05-21,4.24863338470459
2014-05-22,4.281625270843506
2014-05-23,4.281625270843506
2014-05-27,4.325615882873535
2014-05-28,4.3182806968688965
2014-05-29,4.307284355163574
2014-05-30,4.336611270904541
2014-06-02,4.3476080894470215
2014-06-03,4.321948528289795
2014-06-04,4.369603633880615
2014-06-05,4.376935958862305
2014-06-06,4.391596794128418
2014-06-09,4.341026782989502
2014-06-10,4.359484672546387
2014-06-11,4.370555877685547
2014-06-12,4.3521013259887695
2014-06-13,4.359484672546387
2014-06-16,4.403780937194824
2014-06-17,4.411160469055176
2014-06-18,4.433309078216553
2014-06-19,4.414853572845459
2014-06-20,4.407469749450684
2014-06-23,4.411160469055176
2014-06-24,4.407469749450684
2014-06-25,4.396397590637207
2014-06-26,4.400089740753174
2014-06-27,4.400089740753174
2014-06-30,4.433309078216553
2014-07-01,4.440693378448486
2014-07-02,4.418543815612793
2014-07-03,4.422235012054443
2014-07-07,4.437003135681152
2014-07-08,4.434401035308838
2014-07-09,4.445549964904785
2014-07-10,4.452983856201172
2014-07-11,4.4492669105529785
2014-07-14,4.456702709197998
2014-07-15,4.456702709197998
2014-07-16,4.452983856201172
2014-07-17,4.415812969207764
2014-07-18,4.404662609100342
2014-07-21,4.3786420822143555
2014-07-22,4.445549964904785
2014-07-23,4.452983856201172
2014-07-24,4.452983856201172
2014-07-25,4.434401035308838
2014-07-28,4.434401035308838
2014-07-29,4.412093639373779
2014-07-30,4.3935112953186035
2014-07-31,4.311738014221191
2014-08-01,4.278285503387451
2014-08-04,4.289433479309082
2014-08-05,4.274569034576416
2014-08-06,4.28200101852417
2014-08-07,4.289433479309082
2014-08-08,4.316765308380127
2014-08-11,4.33173942565918
2014-08-12,4.335485458374023
2014-08-13,4.372925281524658
2014-08-14,4.399135112762451
2014-08-15,4.432827472686768
2014-08-18,4.455293655395508
2014-08-19,4.477756977081299
2014-08-20,4.507706642150879
2014-08-21,4.522684097290039
2014-08-22,4.511452674865723
2014-08-25,4.526426792144775
2014-08-26,4.548892974853516
2014-08-27,4.556380271911621
2014-08-28,4.537660598754883
2014-08-29,4.500219821929932
2014-09-02,4.50396203994751
2014-09-03,4.522684097290039
2014-09-04,4.515195369720459
2014-09-05,4.511452674865723
2014-09-08,4.463571071624756
2014-09-09,4.456033706665039
2014-09-10,4.482423305511475
2014-09-11,4.482423305511475
2014-09-12,4.45226526260376
2014-09-15,4.463571071624756
2014-09-16,4.531431198120117
2014-09-17,4.527663230895996
2014-09-18,4.546511650085449
2014-09-19,4.550281047821045
2014-09-22,4.501271724700928
2014-09-23,4.497501373291016
2014-09-24,4.508814334869385
2014-09-25,4.448492527008057
2014-09-26,4.456033706665039
2014-09-29,4.4371867179870605
2014-09-30,4.410794734954834
2014-10-01,4.354248046875
2014-10-02,4.312777042388916
2014-10-03,4.395715236663818
2014-10-06,4.422101974487305
2014-10-07,4.41944694519043
2014-10-08,4.442227363586426
2014-10-09,4.370088577270508
2014-10-10,4.191640853881836
2014-10-13,4.028378963470459
2014-10-14,3.979020118713379
2014-10-15,3.8916940689086914
2014-10-16,4.066344738006592
2014-10-17,4.157469272613525
2014-10-20,4.168857097625732
2014-10-21,4.294153690338135
2014-10-22,4.305544853210449
2014-10-23,4.328322887420654
2014-10-24,4.38527774810791
2014-10-27,4.381479740142822
2014-10-28,4.392868995666504
2014-10-29,4.423244476318359
2014-10-30,4.457411766052246
2014-10-31,4.487787246704102
2014-11-03,4.487787246704102
2014-11-04,4.472601890563965
2014-11-05,4.510568618774414
2014-11-06,4.527010917663574
2014-11-07,4.523186206817627
2014-11-10,4.519363880157471
2014-11-11,4.549952983856201
2014-11-12,4.527010917663574
2014-11-13,4.549952983856201
2014-11-14,4.557600021362305
2014-11-17,4.53083610534668
2014-11-18,4.519363880157471
2014-11-19,4.523186206817627
2014-11-20,4.542304992675781
2014-11-21,4.553776264190674
2014-11-24,4.553776264190674
2014-11-25,4.549952983856201
2014-11-26,4.553776264190674
2014-11-28,4.557600021362305
2014-12-01,4.462011337280273
2014-12-02,4.504069805145264
2014-12-03,4.519363880157471
2014-12-04,4.500248432159424
2014-12-05,4.523186206817627
2014-12-08,4.489684104919434
2014-12-09,4.447333812713623
2014-12-10,4.381873607635498
2014-12-11,4.401124477386475
2014-12-12,4.320267677307129
2014-12-15,4.27406120300293
2014-12-16,4.235550880432129
2014-12-17,4.29716157913208
2014-12-18,4.431929588317871
2014-12-19,4.443480014801025
2014-12-22,4.458886623382568
