Date,Close
2023-04-24,49.86945343017578
2023-04-25,48.90721130371094
2023-04-26,48.34695816040039
2023-04-27,49.04411697387695
2023-04-28,49.532527923583984
2023-05-01,49.49077224731445
2023-05-02,48.70621871948242
2023-05-03,48.49163818359375
2023-05-04,47.84787368774414
2023-05-05,48.831478118896484
2023-05-08,48.78292465209961
2023-05-09,48.48386764526367
2023-05-10,48.537269592285156
2023-05-11,48.23529815673828
2023-05-12,48.29743957519531
2023-05-15,48.79166793823242
2023-05-16,48.203250885009766
2023-05-17,48.74311447143555
2023-05-18,49.191707611083984
2023-05-19,48.888763427734375
2023-05-22,49.228607177734375
2023-05-23,48.80137634277344
2023-05-24,48.28190231323242
2023-05-25,48.3935661315918
2023-05-26,48.86935043334961
2023-05-30,48.995574951171875
2023-05-31,48.43531799316406
2023-06-01,48.840213775634766
2023-06-02,49.966548919677734
2023-06-05,49.587867736816406
2023-06-06,50.3714485168457
2023-06-07,50.714202880859375
2023-06-08,50.69672775268555
2023-06-09,50.29668426513672
2023-06-12,51.03463363647461
2023-06-13,51.60167694091797
2023-06-14,51.22687911987305
2023-06-15,51.733734130859375
2023-06-16,51.52788543701172
2023-06-20,51.128814697265625
2023-06-21,50.89303207397461
2023-06-22,50.53740310668945
2023-06-23,50.01225662231445
2023-06-26,50.15060806274414
2023-06-27,50.8725700378418
2023-06-28,50.90666961669922
2023-06-29,51.366546630859375
2023-06-30,51.88487243652344
2023-07-03,51.97645950317383
2023-07-05,51.590633392333984
2023-07-06,51.04501724243164
2023-07-07,51.28664779663086
2023-07-10,51.879032135009766
2023-07-11,52.486026763916016
2023-07-12,52.88062286376953
2023-07-13,53.34926223754883
2023-07-14,52.84652328491211
2023-07-17,53.32685470581055
2023-07-18,53.69027328491211
2023-07-19,53.92508316040039
2023-07-20,53.60940170288086
2023-07-21,53.51879119873047
2023-07-24,53.51002502441406
2023-07-25,53.52268981933594
2023-07-26,53.55094909667969
2023-07-27,52.90303039550781
2023-07-28,53.36874771118164
2023-07-31,53.63376235961914
2023-08-01,53.436946868896484
2023-08-02,52.779293060302734
2023-08-03,52.46361541748047
2023-08-04,52.25414276123047
2023-08-07,52.614627838134766
2023-08-08,52.41294860839844
2023-08-09,52.320396423339844
2023-08-10,52.04758834838867
2023-08-11,52.11091995239258
2023-08-14,52.291160583496094
2023-08-15,51.500030517578125
2023-08-16,50.94758987426758
2023-08-17,50.50232696533203
2023-08-18,50.47895431518555
2023-08-21,50.484798431396484
2023-08-22,50.34253692626953
2023-08-23,50.88231658935547
2023-08-24,50.411720275878906
2023-08-25,50.638736724853516
2023-08-28,50.96805191040039
2023-08-29,51.71826934814453
2023-08-30,51.91313171386719
2023-08-31,51.85077667236328
2023-09-01,52.125526428222656
2023-09-05,51.406494140625
2023-09-06,51.10055923461914
2023-09-07,50.7761116027832
2023-09-08,50.72350311279297
2023-09-11,50.62509536743164
2023-09-12,50.56565475463867
2023-09-13,50.45946502685547
2023-09-14,50.980716705322266
2023-09-15,50.509151458740234
2023-09-18,50.31234359741211
2023-09-19,50.33864974975586
2023-09-20,49.90283966064453
2023-09-21,49.08203887939453
2023-09-22,48.91592788696289
2023-09-25,49.0673828125
2023-09-26,48.40781021118164
2023-09-27,48.43809509277344
2023-09-28,49.05565643310547
2023-09-29,48.90419387817383
2023-10-02,48.361881256103516
2023-10-03,47.6055793762207
2023-10-04,47.98763656616211
2023-10-05,47.79904556274414
2023-10-06,48.202606201171875
2023-10-09,48.25537109375
2023-10-10,48.823097229003906
2023-10-11,48.77912521362305
2023-10-12,47.953433990478516
2023-10-13,47.75214385986328
2023-10-16,48.48598098754883
2023-10-17,48.818206787109375
2023-10-18,47.96809005737305
2023-10-19,47.27235794067383
2023-10-20,46.627445220947266
2023-10-23,46.337242126464844
2023-10-24,46.68900680541992
2023-10-25,45.867225646972656
2023-10-26,45.837913513183594
2023-10-27,45.398197174072266
2023-10-30,45.640533447265625
2023-10-31,46.02357482910156
2023-11-01,46.111515045166016
2023-11-02,47.18442153930664
2023-11-03,48.355045318603516
2023-11-06,47.81859588623047
2023-11-07,47.948551177978516
2023-11-08,47.71403503417969
2023-11-09,47.27431869506836
2023-11-10,47.64856719970703
2023-11-13,47.577232360839844
2023-11-14,49.38495635986328
2023-11-15,49.643898010253906
2023-11-16,49.228614807128906
2023-11-17,49.58038330078125
2023-11-20,49.56084442138672
2023-11-21,49.59406661987305
2023-11-22,49.895999908447266
2023-11-24,49.91261672973633
2023-11-27,49.835418701171875
2023-11-28,49.77874755859375
2023-11-29,50.078731536865234
2023-11-30,50.42854309082031
2023-12-01,51.45747756958008
2023-12-04,51.52392578125
2023-12-05,50.88193893432617
2023-12-06,50.8897590637207
2023-12-07,51.3001594543457
2023-12-08,51.517086029052734
2023-12-11,52.00370788574219
2023-12-12,52.04474639892578
2023-12-13,53.318939208984375
2023-12-14,54.30293273925781
2023-12-15,54.10066223144531
2023-12-18,53.96678924560547
2023-12-19,54.58043670654297
2023-12-20,53.59254455566406
2023-12-21,54.41725158691406
2023-12-22,54.63906478881836
2023-12-26,55.11688995361328
2023-12-27,54.98396301269531
2023-12-28,55.06273651123047
2023-12-29,54.744686126708984
2024-01-02,54.43254470825195
2024-01-03,53.19776916503906
2024-01-04,53.06483840942383
2024-01-05,53.01363754272461
2024-01-08,53.932334899902344
2024-01-09,53.47544860839844
2024-01-10,53.67533493041992
2024-01-11,53.56997299194336
2024-01-12,53.44984817504883
2024-01-16,53.135738372802734
2024-01-17,52.698543548583984
2024-01-18,53.04120635986328
2024-01-19,53.56997299194336
2024-01-22,54.26908874511719
2024-01-23,54.18637466430664
2024-01-24,53.82894515991211
2024-01-25,54.09185028076172
2024-01-26,54.23265838623047
2024-01-29,54.76831817626953
2024-01-30,54.594032287597656
2024-01-31,53.66056442260742
2024-02-01,54.29665756225586
2024-02-02,54.04852294921875
2024-02-05,53.709800720214844
2024-02-06,53.88802719116211
2024-02-07,54.05147933959961
2024-02-08,54.48867416381836
2024-02-09,54.87662887573242
2024-02-12,55.3748779296875
2024-02-13,53.84272766113281
2024-02-14,54.80672073364258
2024-02-15,55.38865661621094
2024-02-16,54.77520751953125
2024-02-20,54.32817077636719
2024-02-21,54.30453872680664
2024-02-22,54.787025451660156
2024-02-23,55.01744079589844
2024-02-26,55.07258224487305
2024-02-27,55.063724517822266
2024-02-28,55.081443786621094
2024-02-29,55.6111946105957
2024-03-01,55.995216369628906
2024-03-04,56.06217575073242
2024-03-05,55.619075775146484
2024-03-06,55.90955352783203
2024-03-07,56.442256927490234
2024-03-08,56.32114791870117
2024-03-11,56.175411224365234
2024-03-12,56.39893341064453
2024-03-13,56.327049255371094
2024-03-14,55.59052276611328
2024-03-15,55.48614501953125
2024-03-18,55.46546173095703
2024-03-19,55.81403732299805
2024-03-20,56.41370391845703
2024-03-21,57.06850814819336
2024-03-22,56.61063766479492
2024-03-25,56.493465423583984
2024-03-26,56.419612884521484
2024-03-27,57.354061126708984
2024-03-28,57.592350006103516
2024-04-01,57.13546371459961
2024-04-02,56.27190399169922
2024-04-03,56.39893341064453
2024-04-04,55.77859115600586
2024-04-05,56.13996505737305
2024-04-08,56.21577835083008
2024-04-09,56.63722610473633
2024-04-10,55.20058822631836
2024-04-11,55.40638732910156
2024-04-12,54.30453872680664
2024-04-15,53.619205474853516
2024-04-16,53.38682174682617
2024-04-17,52.93880081176758
2024-04-18,52.83049011230469
2024-04-19,52.958492279052734
2024-04-22,53.391746520996094
2024-04-23,54.22970199584961
2024-04-24,54.267120361328125
2024-04-25,53.84174346923828
2024-04-26,54.323246002197266
2024-04-29,54.64523696899414
2024-04-30,53.62413024902344
2024-05-01,53.73933792114258
2024-05-02,54.3212776184082
2024-05-03,54.82838439941406
2024-05-06,55.365028381347656
2024-05-07,55.40540313720703
2024-05-08,55.361087799072266
2024-05-09,55.867210388183594
2024-05-10,55.701786041259766
2024-05-13,55.75692367553711
2024-05-14,56.316219329833984
2024-05-15,57.01238250732422
2024-05-16,56.84006118774414
2024-05-17,56.647064208984375
2024-05-20,56.62343978881836
2024-05-21,56.524967193603516
2024-05-22,56.493465423583984
2024-05-23,55.553104400634766
2024-05-24,55.948936462402344
2024-05-28,55.69883346557617
2024-05-29,54.94752883911133
2024-05-30,55.22126770019531
2024-05-31,55.66436767578125
2024-06-03,55.600364685058594
2024-06-04,55.167110443115234
2024-06-05,55.88788604736328
2024-06-06,55.66633605957031
2024-06-07,55.24195098876953
2024-06-10,55.13067626953125
2024-06-11,55.06174850463867
2024-06-12,55.84850311279297
2024-06-13,55.437889099121094
2024-06-14,54.844139099121094
2024-06-17,55.29708480834961
2024-06-18,55.37290573120117
2024-06-20,55.23997497558594
2024-06-21,55.4506950378418
2024-06-24,55.67421340942383
2024-06-25,55.301025390625
2024-06-26,55.22914505004883
2024-06-27,55.38706970214844
2024-06-28,55.768070220947266
2024-07-01,55.264678955078125
2024-07-02,55.5479621887207
2024-07-03,55.63185501098633
2024-07-05,55.597312927246094
2024-07-08,55.81939697265625
2024-07-09,55.50157165527344
2024-07-10,55.836177825927734
2024-07-11,57.11341094970703
2024-07-12,57.782630920410156
2024-07-15,58.091575622558594
2024-07-16,59.8583869934082
2024-07-17,58.999656677246094
2024-07-18,58.15375900268555
2024-07-19,57.54277801513672
2024-07-22,58.413352966308594
2024-07-23,58.64432144165039
2024-07-24,57.47270202636719
2024-07-25,57.718475341796875
2024-07-26,58.366966247558594
2024-07-29,58.21791458129883
2024-07-30,58.18633270263672
2024-07-31,58.65912628173828
2024-08-01,57.193363189697266
2024-08-02,55.70589065551758
2024-08-05,53.98151779174805
2024-08-06,54.50267791748047
2024-08-07,54.000274658203125
2024-08-08,55.08108901977539
2024-08-09,55.02877426147461
2024-08-12,54.654685974121094
2024-08-13,55.718719482421875
2024-08-14,55.557830810546875
2024-08-15,56.74228286743164
2024-08-16,56.90810775756836
2024-08-19,57.55067443847656
2024-08-20,57.110450744628906
2024-08-21,57.82112503051758
2024-08-22,57.236793518066406
2024-08-23,58.597930908203125
2024-08-26,58.45579528808594
2024-08-27,58.3985481262207
2024-08-28,58.16757583618164
2024-08-29,58.44790267944336
2024-08-30,58.815086364746094
2024-09-03,57.24864196777344
2024-09-04,57.216068267822266
2024-09-05,56.847900390625
2024-09-06,55.92698287963867
2024-09-09,56.19941329956055
2024-09-10,56.20927810668945
2024-09-11,56.55276870727539
2024-09-12,56.83802795410156
2024-09-13,57.85468292236328
2024-09-16,58.17646408081055
2024-09-17,58.445926666259766
2024-09-18,58.41039276123047
2024-09-19,59.454689025878906
2024-09-20,58.85357666015625
2024-09-23,58.851600646972656
2024-09-24,58.9295768737793
2024-09-25,58.379791259765625
2024-09-26,59.028282165527344
2024-09-27,59.173702239990234
2024-09-30,59.267677307128906
2024-10-01,58.395164489746094
2024-10-02,58.3753776550293
2024-10-03,57.841190338134766
2024-10-04,58.484195709228516
2024-10-07,57.97770309448242
2024-10-08,58.228973388671875
2024-10-09,58.574214935302734
2024-10-10,58.28239059448242
2024-10-11,59.07774353027344
2024-10-14,59.483333587646484
2024-10-15,59.3646240234375
2024-10-16,59.857269287109375
2024-10-17,59.76230239868164
2024-10-18,59.778133392333984
2024-10-21,58.968929290771484
2024-10-22,58.61280059814453
2024-10-23,58.229957580566406
2024-10-24,58.43473434448242
2024-10-25,58.226993560791016
2024-10-28,58.9540901184082
2024-10-29,58.94419479370117
2024-10-30,58.958045959472656
2024-10-31,58.28931427001953
2024-11-01,58.51486587524414
2024-11-04,58.636539459228516
2024-11-05,59.542686462402344
2024-11-06,61.82488250732422
2024-11-07,61.85554504394531
2024-11-08,62.164188385009766
2024-11-11,62.78643035888672
2024-11-12,62.075157165527344
2024-11-13,61.851585388183594
2024-11-14,61.17890548706055
2024-11-15,60.49533462524414
2024-11-18,60.56161117553711
2024-11-19,60.42608642578125
2024-11-20,60.60316467285156
2024-11-21,61.68836212158203
2024-11-22,62.64892578125
2024-11-25,63.710384368896484
2024-11-26,63.37601852416992
2024-11-27,63.15343475341797
2024-11-29,63.356231689453125
2024-12-02,63.59068298339844
2024-12-03,63.29193115234375
2024-12-04,63.7736930847168
2024-12-05,63.13760757446289
2024-12-06,63.54122543334961
2024-12-09,63.21080780029297
2024-12-10,62.78741455078125
2024-12-11,63.16728591918945
2024-12-12,62.84676742553711
2024-12-13,62.52229690551758
2024-12-16,62.7537841796875
2024-12-17,62.0296516418457
2024-12-18,59.58226013183594
2024-12-19,59.423980712890625
2024-12-20,59.87804412841797
2024-12-23,59.94135665893555
2024-12-24,60.36970138549805
2024-12-26,60.681312561035156
2024-12-27,59.895851135253906
2024-12-30,59.43870544433594
2024-12-31,59.241371154785156
2025-01-02,59.01726150512695
2025-01-03,59.88494110107422
2025-01-06,60.14673614501953
2025-01-07,59.68463134765625
2025-01-08,59.70644760131836
2025-01-10,58.586891174316406
2025-01-13,58.78422546386719
2025-01-14,59.31673812866211
2025-01-15,60.231021881103516
2025-01-16,60.44224166870117
2025-01-17,60.75163269042969
2025-01-21,61.540977478027344
2025-01-22,61.461647033691406
2025-01-23,61.72938919067383
2025-01-24,61.61039352416992
2025-01-27,61.207786560058594
2025-01-28,61.49040222167969
2025-01-29,61.37934112548828
2025-01-30,61.7611198425293
2025-01-31,61.4229736328125
2025-02-03,60.321266174316406
2025-02-04,60.6683349609375
2025-02-05,61.28314971923828
2025-02-06,61.417022705078125
2025-02-07,60.700069427490234
2025-02-10,60.79724884033203
2025-02-11,60.658416748046875
2025-02-12,60.166568756103516
2025-02-13,60.75758361816406
2025-02-14,60.70701217651367
2025-02-18,60.886497497558594
2025-02-19,61.01540756225586
2025-02-20,60.5790901184082
2025-02-21,59.03709411621094
2025-02-24,58.88934326171875
2025-02-25,58.506568908691406
2025-02-26,58.616641998291016
2025-02-27,57.617069244384766
2025-02-28,58.28741455078125
2025-03-03,57.1510009765625
2025-03-04,56.32199478149414
2025-03-05,57.062744140625
2025-03-06,56.337860107421875
2025-03-07,56.783103942871094
2025-03-10,55.40274429321289
2025-03-11,54.97832489013672
2025-03-12,54.81768035888672
2025-03-13,53.8111686706543
2025-03-14,55.0398063659668
2025-03-17,55.630821228027344
2025-03-18,55.18458557128906
2025-03-19,55.759735107421875
2025-03-20,55.372005462646484
2025-03-21,55.29961395263672
2025-03-24,56.5728759765625
2025-03-25,56.39140701293945
2025-03-26,55.84897994995117
2025-03-27,55.561405181884766
2025-03-28,54.476558685302734
2025-03-31,54.53010559082031
2025-04-01,54.54993438720703
2025-04-02,55.263916015625
2025-04-03,51.78227996826172
2025-04-04,49.37359619140625
2025-04-07,48.925376892089844
2025-04-08,47.509315490722656
2025-04-09,51.79715347290039
2025-04-10,49.82974624633789
2025-04-11,50.274993896484375
2025-04-14,50.71131134033203
2025-04-15,50.67561340332031
2025-04-16,49.747440338134766
2025-04-17,50.17582702636719
2025-04-21,49.11973571777344
2025-04-22,50.40687942504883
2025-04-23,51.50164794921875
2025-04-24,52.665828704833984
2025-04-25,52.72532272338867
2025-04-28,52.91373825073242
2025-04-29,53.131900787353516
2025-04-30,53.02281951904297
2025-05-01,53.280643463134766
2025-05-02,54.391273498535156
2025-05-05,54.14336395263672
2025-05-06,53.637630462646484
2025-05-07,53.96883773803711
2025-05-08,54.827598571777344
2025-05-09,54.8385009765625
2025-05-12,57.12819290161133
2025-05-13,57.34635543823242
2025-05-14,57.14108657836914
2025-05-15,57.33346176147461
2025-05-16,57.77275466918945
2025-05-19,57.584346771240234
2025-05-20,57.49410629272461
2025-05-21,55.96797561645508
2025-05-22,55.84402084350586
2025-05-23,55.36407470703125
2025-05-27,56.77120590209961
2025-05-28,56.1623420715332
2025-05-29,56.370582580566406
2025-05-30,56.27042770385742
2025-06-02,56.08697509765625
2025-06-03,56.9348258972168
2025-06-04,56.882266998291016
2025-06-05,56.81186294555664
2025-06-06,57.40486145019531
2025-06-09,57.574432373046875
2025-06-10,57.57542419433594
2025-06-11,57.32057189941406
2025-06-12,57.15794372558594
2025-06-13,56.02450180053711
2025-06-16,56.837646484375
2025-06-17,56.13159942626953
2025-06-18,56.215885162353516
2025-06-20,56.16630554199219
2025-06-23,56.853511810302734
2025-06-24,57.60814666748047
2025-06-25,57.082576751708984
2025-06-26,57.65375900268555
2025-06-27,57.735076904296875
2025-06-30,57.64384460449219
2025-07-01,58.630523681640625
2025-07-02,59.13130187988281
2025-07-03,59.83833694458008
2025-07-07,58.79414367675781
2025-07-08,59.32764434814453
2025-07-09,59.76594924926758
2025-07-10,59.931549072265625
2025-07-11,59.142208099365234
2025-07-14,59.21657943725586
2025-07-15,58.238826751708984
2025-07-16,58.31319808959961
2025-07-17,59.11344909667969
2025-07-18,58.95082473754883
2025-07-21,58.83777618408203
2025-07-22,59.463497161865234
2025-07-23,60.09517288208008
2025-07-24,59.57158660888672
2025-07-25,59.91171646118164
2025-07-28,59.93056106567383
2025-07-29,59.60430908203125
2025-07-30,59.320701599121094
2025-07-31,58.652339935302734
2025-08-01,57.815399169921875
2025-08-04,58.77431106567383
2025-08-05,58.744564056396484
2025-08-06,58.72770309448242
2025-08-07,58.345924377441406
2025-08-08,58.393524169921875
2025-08-11,58.089088439941406
2025-08-12,59.626129150390625
2025-08-13,60.96086883544922
2025-08-14,60.29845428466797
2025-08-15,60.03369140625
2025-08-18,60.341094970703125
2025-08-19,60.29548263549805
2025-08-20,60.07236099243164
2025-08-21,59.83436965942383
2025-08-22,61.877140045166016
2025-08-25,61.31785583496094
2025-08-26,61.457679748535156
2025-08-27,62.089351654052734
2025-08-28,62.284706115722656
2025-08-29,61.82954406738281
2025-09-02,61.713523864746094
2025-09-03,61.716495513916016
2025-09-04,62.6278076171875
2025-09-05,62.862831115722656
2025-09-08,62.85489273071289
2025-09-09,62.47014236450195
2025-09-10,62.368003845214844
2025-09-11,63.54606628417969
2025-09-12,62.84497833251953
2025-09-15,62.931251525878906
2025-09-16,62.890594482421875
2025-09-17,62.91836166381836
2025-09-18,64.13211822509766
2025-09-19,63.57184982299805
2025-09-22,63.799922943115234
2025-09-23,63.42607879638672
2025-09-24,62.716064453125
2025-09-25,62.240081787109375
2025-09-26,62.860843658447266
2025-09-29,62.998680114746094
2025-09-30,63.15238952636719
2025-10-01,63.42013168334961
2025-10-02,63.7047233581543
2025-10-03,63.85942459106445
2025-10-06,64.01213836669922
2025-10-07,63.157344818115234
2025-10-08,63.81876754760742
2025-10-09,63.35369110107422
2025-10-10,61.326786041259766
2025-10-13,62.772586822509766
2025-10-14,63.28923416137695
2025-10-15,63.727535247802734
2025-10-16,63.05619812011719
2025-10-17,63.10776138305664
2025-10-20,63.831661224365234
2025-10-21,64.15691375732422
2025-10-22,63.366580963134766
2025-10-23,64.02006530761719
2025-10-24,64.59026336669922
2025-10-27,64.87386322021484
2025-10-28,64.4891128540039
2025-10-29,64.02204895019531
2025-10-30,63.67795181274414
2025-10-31,64.11824035644531
2025-11-03,64.03692626953125
2025-11-04,63.055206298828125
2025-11-05,64.08849334716797
2025-11-06,63.180152893066406
2025-11-07,63.344764709472656
2025-11-10,64.22335052490234
2025-11-11,64.33738708496094
2025-11-12,64.50994110107422
2025-11-13,63.07206344604492
2025-11-14,62.90447998046875
2025-11-17,61.72343826293945
2025-11-18,61.65898132324219
2025-11-19,61.69269943237305
2025-11-20,60.63263702392578
2025-11-21,62.206363677978516
2025-11-24,62.98380661010742
2025-11-25,64.12220764160156
2025-11-26,64.80445098876953
2025-11-28,64.9482421875
2025-12-01,64.65074920654297
2025-12-02,65.04740142822266
2025-12-03,65.75245666503906
2025-12-04,65.9200439453125
2025-12-05,66.06383514404297
2025-12-08,65.77229309082031
2025-12-09,65.84269714355469
2025-12-10,67.07034301757812
2025-12-11,67.57806396484375
2025-12-12,66.46247100830078
2025-12-15,66.12531280517578
2025-12-16,65.7822036743164
2025-12-17,65.17532348632812
2025-12-18,65.6790771484375
2025-12-19,66.20365142822266
2025-12-22,66.77781677246094
2025-12-23,66.48925018310547
2025-12-24,66.78673553466797
2025-12-26,66.77681732177734
2025-12-29,66.28099822998047
2025-12-30,65.94000244140625
2025-12-31,65.30000305175781
2026-01-02,66.02300262451172
2026-01-05,66.73999786376953
2026-01-06,67.8740005493164
2026-01-07,67.4229965209961
2026-01-08,67.66000366210938
2026-01-09,68.08999633789062
2026-01-12,68.16999816894531
2026-01-13,68.12200164794922
2026-01-14,67.86499786376953
2026-01-15,68.61000061035156
2026-01-16,68.47899627685547
2026-01-20,67.5199966430664
2026-01-21,69.23200225830078
2026-01-22,69.4000015258789
2026-01-23,68.4280014038086
2026-01-26,68.62000274658203
2026-01-27,68.86299896240234
2026-01-28,68.73899841308594
2026-01-29,68.48500061035156
2026-01-30,68.0
2026-02-02,68.82599639892578
2026-02-03,68.46900177001953
2026-02-04,68.5199966430664
2026-02-05,67.8219985961914
2026-02-06,69.88999938964844
2026-02-09,70.22699737548828
2026-02-10,70.2249984741211
2026-02-11,70.04100036621094
2026-02-12,68.87000274658203
2026-02-13,69.58899688720703
2026-02-17,69.71900177001953
2026-02-18,70.1709976196289
2026-02-19,70.00199890136719
2026-02-20,70.46600341796875
2026-02-23,69.05000305175781
2026-02-24,69.80000305175781
2026-02-25,70.30000305175781
2026-02-26,70.3239974975586
2026-02-27,69.28600311279297
2026-03-02,69.83100128173828
2026-03-03,68.48400115966797
2026-03-04,69.08200073242188
2026-03-05,68.11299896240234
2026-03-06,66.26399993896484
2026-03-09,67.18000030517578
2026-03-10,66.99800109863281
2026-03-11,66.87000274658203
2026-03-12,65.13999938964844
2026-03-13,65.02799987792969
2026-03-16,65.74800109863281
2026-03-17,66.28399658203125
2026-03-18,65.78900146484375
2026-03-19,66.48100280761719
2026-03-20,64.97899627685547
2026-03-23,66.29399871826172
2026-03-24,66.78800201416016
2026-03-25,67.34400177001953
2026-03-26,65.83799743652344
2026-03-27,64.69999694824219
2026-03-30,63.95000076293945
2026-03-31,66.0780029296875
2026-04-01,66.91000366210938
2026-04-02,67.2699966430664
2026-04-06,67.41000366210938
2026-04-07,67.56999969482422
2026-04-08,70.04499816894531
2026-04-09,70.27300262451172
2026-04-10,69.74500274658203
2026-04-13,70.83899688720703
2026-04-14,71.40499877929688
2026-04-15,71.48899841308594
2026-04-16,71.5989990234375
2026-04-17,73.23999786376953
2026-04-20,73.7969970703125
2026-04-21,73.2770004272461
2026-04-22,73.2969970703125
2026-04-23,72.86799621582031
2026-04-24,73.64900207519531
2026-04-27,73.19400024414062
2026-04-28,72.47899627685547
2026-04-29,72.18000030517578
2026-04-30,73.19000244140625
2026-05-01,73.65499877929688
2026-05-04,72.96399688720703
2026-05-05,73.99199676513672
2026-05-06,74.79000091552734
2026-05-07,74.27200317382812
2026-05-08,74.69999694824219
2026-05-11,74.20999908447266
2026-05-12,73.40899658203125
2026-05-13,73.05599975585938
2026-05-14,73.44200134277344
2026-05-15,72.55799865722656
2026-05-18,72.87999725341797
2026-05-19,72.38999938964844
2026-05-20,73.86100006103516
2026-05-21,74.33000183105469
2026-05-22,75.01000213623047
2026-05-26,76.08999633789062
2026-05-27,76.12999725341797
2026-05-28,76.4800033569336
2026-05-29,76.25800323486328
2026-06-01,76.72000122070312
2026-06-02,77.20700073242188
2026-06-03,76.58399963378906
2026-06-04,77.45999908447266
2026-06-05,75.5260009765625
2026-06-08,75.70800018310547
2026-06-09,76.25700378417969
2026-06-10,75.3030014038086
2026-06-11,76.3280029296875
2026-06-12,77.4219970703125
2026-06-15,77.94200134277344
2026-06-16,77.44599914550781
2026-06-17,76.31800079345703
2026-06-18,77.66100311279297
2026-06-22,77.54399871826172
2026-06-23,76.91600036621094
2026-06-24,77.83899688720703
2026-06-25,78.75
2026-06-26,79.34100341796875
2026-06-29,79.78500366210938
2026-06-30,80.61000061035156
2026-07-01,80.61399841308594
2026-07-02,79.53800201416016
2026-07-06,79.83399963378906
2026-07-07,79.0
2026-07-08,78.1969985961914
2026-07-09,79.51000213623047
2026-07-10,79.33699798583984
2026-07-13,78.98899841308594
2026-07-14,79.35099792480469
2026-07-15,79.56600189208984
2026-07-16,79.9530029296875
2026-07-17,79.31700134277344
2026-07-20,78.58000183105469
2026-07-21,79.17500305175781
2026-07-22,78.65699768066406
2026-07-23,78.19000244140625
2026-07-24,78.0530014038086
2026-07-27,78.70600128173828
2026-07-28,79.31199645996094
2026-07-29,78.51000213623047
2026-07-30,79.50599670410156
2026-07-31,79.30000305175781
2026-08-03,79.30000305175781
