Date,Close
2014-04-17,38.68572235107422
2014-04-21,38.48990249633789
2014-04-22,39.322166442871094
2014-04-23,39.91944122314453
2014-04-24,39.792144775390625
2014-04-25,39.547367095947266
2014-04-28,38.666141510009766
2014-04-29,39.93901824951172
2014-04-30,40.859405517578125
2014-05-01,41.85812759399414
2014-05-02,42.91559982299805
2014-05-05,42.690391540527344
2014-05-06,44.492008209228516
2014-05-07,47.02797317504883
2014-05-08,46.136959075927734
2014-05-09,45.999881744384766
2014-05-12,46.52861404418945
2014-05-13,46.02924728393555
2014-05-14,45.618019104003906
2014-05-15,44.45283889770508
2014-05-16,44.550758361816406
2014-05-19,44.560546875
2014-05-20,45.030540466308594
2014-05-21,45.33406448364258
2014-05-22,45.14802932739258
2014-05-23,45.8530158996582
2014-05-27,46.0488395690918
2014-05-28,45.8530158996582
2014-05-29,46.12717056274414
2014-05-30,46.15653991699219
2014-06-02,46.1859130859375
2014-06-03,46.136959075927734
2014-06-04,46.33279037475586
2014-06-05,46.99860382080078
2014-06-06,46.90068435668945
2014-06-09,46.86152267456055
2014-06-10,47.13568115234375
2014-06-11,46.10758590698242
2014-06-12,44.178688049316406
2014-06-13,44.23743438720703
2014-06-16,43.97306823730469
2014-06-17,44.39409255981445
2014-06-18,44.35493087768555
2014-06-19,44.47242736816406
2014-06-20,44.47242736816406
2014-06-23,44.53117370605469
2014-06-24,44.002437591552734
2014-06-25,44.961997985839844
2014-06-26,45.02074432373047
2014-06-27,44.54096603393555
2014-06-30,44.84449768066406
2014-07-01,45.60822677612305
2014-07-02,45.04032516479492
2014-07-03,45.314483642578125
2014-07-07,44.051395416259766
2014-07-08,43.25829315185547
2014-07-09,44.01223373413086
2014-07-10,43.77724075317383
2014-07-11,43.94369125366211
2014-07-14,43.56182861328125
2014-07-15,43.738075256347656
2014-07-16,43.806617736816406
2014-07-17,43.10163879394531
2014-07-18,44.893455505371094
2014-07-21,44.16889953613281
2014-07-22,44.668251037597656
2014-07-23,44.942413330078125
2014-07-24,44.47242736816406
2014-07-25,43.76744842529297
2014-07-28,43.297462463378906
2014-07-29,43.09184265136719
2014-07-30,43.04288101196289
2014-07-31,42.71977233886719
2014-08-01,42.5239372253418
2014-08-04,43.189762115478516
2014-08-05,43.072261810302734
2014-08-06,42.39665603637695
2014-08-07,42.191036224365234
2014-08-08,43.83598709106445
2014-08-11,43.552032470703125
2014-08-12,44.942413330078125
2014-08-13,46.646114349365234
2014-08-14,46.695064544677734
2014-08-15,46.06842041015625
2014-08-18,47.918983459472656
2014-08-19,48.23231506347656
2014-08-20,48.183353424072266
2014-08-21,47.918983459472656
2014-08-22,47.59587860107422
2014-08-25,47.55671310424805
2014-08-26,47.3902587890625
2014-08-27,47.36088180541992
2014-08-28,46.744022369384766
2014-08-29,46.46007537841797
2014-09-02,48.14419174194336
2014-09-03,45.98030090332031
2014-09-04,45.3536491394043
2014-09-05,46.35237121582031
2014-09-08,45.6278076171875
2014-09-09,44.98157501220703
2014-09-10,44.97178268432617
2014-09-11,44.893455505371094
2014-09-12,45.050113677978516
2014-09-15,44.247222900390625
2014-09-16,43.65974426269531
2014-09-17,43.3953742980957
2014-09-18,43.59120559692383
2014-09-19,43.33662414550781
2014-09-22,42.60226821899414
2014-09-23,42.612060546875
2014-09-24,42.308528900146484
2014-09-25,41.19231414794922
2014-09-26,41.57417678833008
2014-09-29,40.6146240234375
2014-09-30,40.04672622680664
2014-10-01,39.4102783203125
2014-10-02,39.44944763183594
2014-10-03,40.56566619873047
2014-10-06,40.55587387084961
2014-10-07,39.655067443847656
2014-10-08,39.7823600769043
2014-10-09,38.43114471435547
2014-10-10,37.20722198486328
2014-10-13,36.051849365234375
2014-10-14,35.9735107421875
2014-10-15,35.914764404296875
2014-10-16,36.60015869140625
2014-10-17,37.412841796875
2014-10-20,37.78491973876953
2014-10-21,39.537574768066406
2014-10-22,39.351531982421875
2014-10-23,39.58652877807617
2014-10-24,39.89006423950195
2014-10-27,39.9683952331543
2014-10-28,41.750423431396484
2014-10-29,41.13356399536133
2014-10-30,41.21190643310547
2014-10-31,42.43582534790039
2014-11-03,42.386863708496094
2014-11-04,43.69890594482422
2014-11-05,43.738075256347656
2014-11-06,43.64995193481445
2014-11-07,43.24850082397461
2014-11-10,43.24850082397461
2014-11-11,43.23871612548828
2014-11-12,42.700191497802734
2014-11-13,42.4749870300293
2014-11-14,42.64143371582031
2014-11-17,42.191036224365234
2014-11-18,42.31831741333008
2014-11-19,42.4749870300293
2014-11-20,42.621849060058594
2014-11-21,42.91559982299805
2014-11-24,43.317047119140625
2014-11-25,44.2765998840332
2014-11-26,43.552032470703125
2014-11-28,43.385589599609375
2014-12-01,42.494571685791016
2014-12-02,41.71125793457031
2014-12-03,42.11269760131836
2014-12-04,41.907081604003906
2014-12-05,41.995208740234375
2014-12-08,41.39793395996094
2014-12-09,41.730838775634766
2014-12-10,40.6146240234375
2014-12-11,40.29150390625
2014-12-12,37.970951080322266
2014-12-15,37.16805648803711
2014-12-16,36.30642318725586
2014-12-17,37.187644958496094
2014-12-18,38.32343673706055
2014-12-19,38.35280990600586
2014-12-22,38.303855895996094
2014-12-23,38.32343673706055
2014-12-24,38.57801818847656
2014-12-26,38.82280731201172
2014-12-29,38.999046325683594
2014-12-30,38.235321044921875
2014-12-31,38.0101203918457
2015-01-02,37.716373443603516
2015-01-05,37.471588134765625
2015-01-06,37.442222595214844
2015-01-07,37.794708251953125
2015-01-08,38.72488784790039
2015-01-09,38.33323669433594
2015-01-12,38.17657470703125
2015-01-13,37.78491973876953
2015-01-14,37.3247184753418
2015-01-15,37.05056381225586
2015-01-16,37.265968322753906
2015-01-20,38.42136001586914
2015-01-21,38.97945785522461
2015-01-22,39.55715560913086
2015-01-23,39.56694412231445
2015-01-26,39.841102600097656
2015-01-27,39.51799392700195
2015-01-28,39.00883865356445
2015-01-29,39.59632110595703
2015-01-30,38.705299377441406
2015-02-02,39.91944122314453
2015-02-03,40.82024383544922
2015-02-04,40.82024383544922
2015-02-05,41.12377166748047
2015-02-06,41.14336013793945
2015-02-09,41.162940979003906
2015-02-10,41.162940979003906
2015-02-11,41.48605728149414
2015-02-12,41.544803619384766
2015-02-13,42.122493743896484
2015-02-17,42.367279052734375
2015-02-18,42.827476501464844
2015-02-19,42.807891845703125
2015-02-20,43.414955139160156
2015-02-23,44.98157501220703
2015-02-24,44.21785354614258
2015-02-25,43.27787399291992
2015-02-26,44.01223373413086
2015-02-27,43.57162094116211
2015-03-02,42.935176849365234
2015-03-03,43.51287078857422
2015-03-04,43.84577560424805
2015-03-05,44.051395416259766
2015-03-06,43.04288101196289
2015-03-09,42.876434326171875
2015-03-10,42.161659240722656
2015-03-11,42.27915954589844
2015-03-12,42.55331802368164
2015-03-13,42.700191497802734
2015-03-16,42.866641998291016
2015-03-17,42.54352569580078
2015-03-18,43.56182861328125
2015-03-19,43.052677154541016
2015-03-20,43.6793212890625
2015-03-23,43.48349380493164
2015-03-24,43.317047119140625
2015-03-25,42.94497299194336
2015-03-26,42.90580368041992
2015-03-27,43.052677154541016
2015-03-30,43.65974426269531
2015-03-31,42.739356994628906
2015-04-01,43.56182861328125
2015-04-02,43.826194763183594
2015-04-06,43.60099411010742
2015-04-07,44.110145568847656
2015-04-08,44.48222351074219
2015-04-09,44.90324783325195
2015-04-10,45.774681091308594
2015-04-13,45.500518798828125
2015-04-14,45.43198013305664
2015-04-15,45.196990966796875
2015-04-16,45.11865997314453
2015-04-17,45.001163482666016
2015-04-20,45.569061279296875
2015-04-21,45.28510665893555
2015-04-22,45.47114944458008
2015-04-23,45.637603759765625
2015-04-24,45.88238525390625
2015-04-27,45.82363510131836
2015-04-28,45.931339263916016
2015-04-29,45.774681091308594
2015-04-30,45.70614242553711
2015-05-01,48.016910552978516
2015-05-04,48.15398025512695
2015-05-05,47.47837829589844
2015-05-06,47.204219818115234
2015-05-07,47.3412971496582
2015-05-08,48.0462760925293
2015-05-11,47.174842834472656
2015-05-12,47.46858215332031
2015-05-13,47.97773361206055
2015-05-14,47.96794509887695
2015-05-15,47.938568115234375
2015-05-18,47.78190994262695
2015-05-19,47.21400833129883
2015-05-20,46.959434509277344
2015-05-21,47.204219818115234
2015-05-22,47.067138671875
2015-05-26,46.802772521972656
2015-05-27,47.60566329956055
2015-05-28,47.8602409362793
2015-05-29,47.23359680175781
2015-06-01,47.23359680175781
2015-06-02,48.88833999633789
2015-06-03,49.2897834777832
2015-06-04,47.4881706237793
2015-06-05,47.517539978027344
2015-06-08,46.949642181396484
2015-06-09,47.09651184082031
2015-06-10,47.3412971496582
2015-06-11,46.695064544677734
2015-06-12,46.313209533691406
2015-06-15,45.58864212036133
2015-06-16,45.637603759765625
2015-06-17,45.88238525390625
2015-06-18,46.09779739379883
2015-06-19,45.45155715942383
2015-06-22,45.84321594238281
2015-06-23,46.97901916503906
2015-06-24,46.70486068725586
2015-06-25,46.244667053222656
2015-06-26,45.91175842285156
2015-06-29,45.030540466308594
2015-06-30,44.834712982177734
2015-07-01,44.834712982177734
2015-07-02,44.687835693359375
2015-07-06,44.110145568847656
2015-07-07,44.16889953613281
2015-07-08,43.424747467041016
2015-07-09,43.95348358154297
2015-07-10,44.834712982177734
2015-07-13,45.91175842285156
2015-07-14,45.97050857543945
2015-07-15,45.43198013305664
2015-07-16,46.06842041015625
2015-07-17,46.16633224487305
2015-07-20,46.36216354370117
2015-07-21,46.53840255737305
2015-07-22,45.75509262084961
2015-07-23,45.05990982055664
2015-07-24,44.345130920410156
2015-07-27,43.4051628112793
2015-07-28,43.738075256347656
2015-07-29,45.22636413574219
2015-07-30,45.1676139831543
2015-07-31,45.86280059814453
2015-08-03,45.68655776977539
2015-08-04,45.82363510131836
2015-08-05,45.774681091308594
2015-08-06,45.2557373046875
2015-08-07,45.569061279296875
2015-08-10,47.21400833129883
2015-08-11,46.401329040527344
2015-08-12,46.479652404785156
2015-08-13,46.06842041015625
2015-08-14,46.28383255004883
2015-08-17,47.47837829589844
2015-08-18,47.00839614868164
2015-08-19,45.735511779785156
2015-08-20,43.81640625
2015-08-21,42.39665603637695
2015-08-24,39.48861312866211
2015-08-25,38.49968719482422
2015-08-26,39.98797607421875
2015-08-27,40.89857482910156
2015-08-28,41.37834930419922
2015-08-31,41.162940979003906
2015-09-01,39.64527893066406
2015-09-02,40.19359588623047
2015-09-03,40.379634857177734
2015-09-04,39.625694274902344
2015-09-08,41.47626495361328
2015-09-09,40.78108215332031
2015-09-10,41.32939147949219
2015-09-11,41.32939147949219
2015-09-14,40.88877868652344
2015-09-15,41.681888580322266
2015-09-16,42.03437805175781
2015-09-17,42.377071380615234
2015-09-18,41.52521896362305
2015-09-21,42.09312438964844
2015-09-22,41.47626495361328
2015-09-23,40.986698150634766
2015-09-24,40.53629684448242
2015-09-25,40.10547637939453
2015-09-28,37.49117660522461
2015-09-29,36.92327880859375
2015-09-30,37.442222595214844
2015-10-01,37.6478385925293
2015-10-02,39.64527893066406
2015-10-05,40.96711730957031
2015-10-06,40.800655364990234
2015-10-07,41.83854675292969
2015-10-08,42.27915954589844
2015-10-09,42.161659240722656
2015-10-12,42.33790588378906
2015-10-13,41.93646240234375
2015-10-14,39.0871696472168
2015-10-15,39.71382141113281
2015-10-16,38.48990249633789
2015-10-19,38.999046325683594
2015-10-20,39.42007064819336
2015-10-21,38.95008850097656
2015-10-22,39.52778244018555
2015-10-23,40.477542877197266
2015-10-26,40.14463424682617
2015-10-27,38.861968994140625
2015-10-28,39.57674026489258
2015-10-29,40.125057220458984
2015-10-30,40.63420867919922
2015-11-02,41.1727294921875
2015-11-03,40.59503936767578
2015-11-04,40.41879653930664
2015-11-05,40.18380355834961
2015-11-06,41.63292694091797
2015-11-09,40.360050201416016
2015-11-10,39.4592399597168
2015-11-11,40.0075569152832
2015-11-12,38.77383804321289
2015-11-13,39.6844482421875
2015-11-16,40.90835952758789
2015-11-17,40.69295883178711
2015-11-18,41.907081604003906
2015-11-19,41.93646240234375
2015-11-20,42.33790588378906
2015-11-23,42.9841423034668
2015-11-24,42.81768035888672
2015-11-25,42.807891845703125
2015-11-27,43.307254791259766
2015-11-30,44.492008209228516
2015-12-01,44.81512451171875
2015-12-02,44.33534622192383
2015-12-03,43.60099411010742
2015-12-04,44.30596923828125
2015-12-07,43.56182861328125
2015-12-08,41.241268157958984
2015-12-09,40.44816970825195
2015-12-10,40.67337417602539
2015-12-11,39.52778244018555
2015-12-14,38.69551467895508
2015-12-15,39.33195495605469
2015-12-16,39.997764587402344
2015-12-17,39.322166442871094
2015-12-18,39.30257797241211
2015-12-21,40.54608154296875
2015-12-22,40.937744140625
2015-12-23,42.14208221435547
2015-12-24,42.24978256225586
2015-12-28,41.85812759399414
2015-12-29,42.60226821899414
2015-12-30,42.083335876464844
2015-12-31,42.25957489013672
2016-01-04,40.89857482910156
2016-01-05,40.13484191894531
2016-01-06,39.116539001464844
2016-01-07,37.109317779541016
2016-01-08,35.94413375854492
2016-01-11,35.93434524536133
2016-01-12,37.109317779541016
2016-01-13,35.34686279296875
2016-01-14,35.787471771240234
2016-01-15,33.30046844482422
2016-01-19,32.16465759277344
2016-01-20,30.744918823242188
2016-01-21,31.420520782470703
2016-01-22,32.26258087158203
2016-01-25,30.157434463500977
2016-01-26,31.097410202026367
2016-01-27,29.64828109741211
2016-01-28,28.238323211669922
2016-01-29,30.069311141967773
2016-02-01,30.392431259155273
2016-02-02,28.04249382019043
2016-02-03,27.836881637573242
2016-02-04,28.365612030029297
2016-02-05,27.259187698364258
2016-02-08,25.007171630859375
2016-02-09,26.23109245300293
2016-02-10,26.485668182373047
2016-02-11,25.790481567382812
2016-02-12,27.474597930908203
2016-02-16,28.541858673095703
2016-02-17,30.323888778686523
2016-02-18,31.332401275634766
2016-02-19,31.038660049438477
2016-02-22,32.722774505615234
2016-02-23,32.477989196777344
2016-02-24,33.43754959106445
2016-02-25,33.93690490722656
2016-02-26,34.749595642089844
2016-02-29,34.984580993652344
2016-03-01,35.914764404296875
2016-03-02,36.962440490722656
2016-03-03,37.19743728637695
2016-03-04,36.844947814941406
2016-03-07,36.97222900390625
2016-03-08,35.43497848510742
2016-03-09,36.17913055419922
2016-03-10,35.64060592651367
2016-03-11,36.82535934448242
2016-03-14,37.14847946166992
2016-03-15,36.051849365234375
2016-03-16,36.893898010253906
2016-03-17,37.608665466308594
2016-03-18,37.520545959472656
2016-03-21,37.76533508300781
2016-03-22,37.735965728759766
2016-03-23,37.275760650634766
2016-03-24,36.727447509765625
2016-03-28,37.24639129638672
2016-03-29,37.58909225463867
2016-03-30,38.294071197509766
2016-03-31,37.95137405395508
2016-04-01,38.07865905761719
2016-04-04,37.45201110839844
2016-04-05,36.38474655151367
2016-04-06,36.67849349975586
2016-04-07,35.93434524536133
2016-04-08,37.08972930908203
2016-04-11,37.412841796875
2016-04-12,37.716373443603516
2016-04-13,38.63676452636719
2016-04-14,38.64655685424805
2016-04-15,38.90113067626953
2016-04-18,39.12633514404297
2016-04-19,39.655067443847656
2016-04-20,39.64527893066406
2016-04-21,39.75298309326172
2016-04-22,40.56566619873047
2016-04-25,39.75298309326172
2016-04-26,40.29150390625
2016-04-27,41.309810638427734
2016-04-28,40.35025405883789
2016-04-29,39.175289154052734
2016-05-02,39.537574768066406
2016-05-03,38.675933837890625
2016-05-04,38.76405334472656
2016-05-05,39.116539001464844
2016-05-06,39.89985656738281
2016-05-09,39.175289154052734
2016-05-10,39.57674026489258
2016-05-11,39.4102783203125
2016-05-12,36.0714225769043
2016-05-13,35.84622573852539
2016-05-16,36.531620025634766
2016-05-17,37.217010498046875
2016-05-18,37.01139450073242
2016-05-19,35.84622573852539
2016-05-20,36.51204299926758
2016-05-23,36.2085075378418
2016-05-24,37.5499267578125
2016-05-25,38.18636703491211
2016-05-26,37.83386993408203
2016-05-27,38.029701232910156
2016-05-31,38.27448654174805
2016-06-01,38.0101203918457
2016-06-02,38.098243713378906
2016-06-03,37.49117660522461
2016-06-06,38.77383804321289
2016-06-07,39.165504455566406
2016-06-08,39.01863098144531
2016-06-09,38.32343673706055
2016-06-10,36.658905029296875
2016-06-13,36.01267623901367
2016-06-14,36.051849365234375
2016-06-15,36.09101104736328
2016-06-16,36.09101104736328
2016-06-17,36.2085075378418
2016-06-20,37.285552978515625
2016-06-21,37.540130615234375
2016-06-22,37.30514144897461
2016-06-23,37.540130615234375
2016-06-24,33.83899688720703
2016-06-27,30.89178466796875
2016-06-28,31.4694766998291
2016-06-29,32.526947021484375
2016-06-30,32.88922882080078
2016-07-01,33.163387298583984
2016-07-05,31.841552734375
2016-07-06,32.05696105957031
2016-07-07,32.340911865234375
2016-07-08,33.780242919921875
2016-07-11,34.27960205078125
2016-07-12,35.523109436035156
2016-07-13,35.356651306152344
2016-07-14,36.110595703125
2016-07-15,36.14975357055664
2016-07-18,37.01139450073242
2016-07-19,36.80577850341797
2016-07-20,36.87431716918945
2016-07-21,36.7568244934082
2016-07-22,34.99437713623047
2016-07-25,35.650394439697266
2016-07-26,35.591644287109375
2016-07-27,35.88539123535156
2016-07-28,35.650394439697266
2016-07-29,35.74830627441406
2016-08-01,35.728729248046875
2016-08-02,34.69084167480469
2016-08-03,35.49372863769531
2016-08-04,35.09228515625
2016-08-05,35.95392990112305
2016-08-08,36.97222900390625
2016-08-09,37.422637939453125
2016-08-10,37.36388397216797
2016-08-11,37.354103088378906
2016-08-12,37.24639129638672
2016-08-15,37.608665466308594
2016-08-16,37.74575424194336
2016-08-17,38.5290641784668
2016-08-18,38.17657470703125
2016-08-19,38.33323669433594
2016-08-22,37.93178939819336
2016-08-23,38.675933837890625
2016-08-24,38.19615173339844
2016-08-25,38.245113372802734
2016-08-26,38.18636703491211
2016-08-29,38.617183685302734
2016-08-30,38.96967315673828
2016-08-31,39.13612365722656
2016-09-01,39.30257797241211
2016-09-02,39.723609924316406
2016-09-06,39.234046936035156
2016-09-07,39.478824615478516
2016-09-08,39.82151794433594
2016-09-09,38.49968719482422
2016-09-12,39.29278564453125
2016-09-13,38.77383804321289
2016-09-14,39.15571212768555
2016-09-15,39.4102783203125
2016-09-16,38.21574020385742
2016-09-19,37.83386993408203
2016-09-20,36.94285583496094
2016-09-21,36.76661682128906
2016-09-22,37.20722198486328
2016-09-23,36.88410949707031
2016-09-26,36.159549713134766
2016-09-27,36.24767303466797
2016-09-28,37.24639129638672
2016-09-29,36.97222900390625
2016-09-30,37.6870002746582
2016-10-03,38.137413024902344
2016-10-04,38.117820739746094
2016-10-05,39.09695816040039
2016-10-06,39.243831634521484
2016-10-07,39.09695816040039
2016-10-10,39.81172561645508
2016-10-11,39.71382141113281
2016-10-12,39.655067443847656
2016-10-13,38.04928207397461
2016-10-14,37.961158752441406
2016-10-17,38.3430290222168
2016-10-18,39.55715560913086
2016-10-19,40.06630325317383
2016-10-20,39.93901824951172
2016-10-21,39.8704833984375
2016-10-24,39.997764587402344
2016-10-25,39.94881057739258
2016-10-26,40.29150390625
2016-10-27,40.0565185546875
2016-10-28,40.13484191894531
2016-10-31,40.25234603881836
2016-11-01,39.83131408691406
2016-11-02,39.6844482421875
2016-11-03,39.91944122314453
2016-11-04,40.4285888671875
2016-11-07,40.83982467651367
2016-11-08,41.104190826416016
2016-11-09,40.918155670166016
2016-11-10,40.947532653808594
2016-11-11,41.44689178466797
2016-11-14,42.55331802368164
2016-11-15,43.522666931152344
2016-11-16,43.121219635009766
2016-11-17,44.04160690307617
2016-11-18,43.414955139160156
2016-11-21,44.22764205932617
2016-11-22,44.51158905029297
2016-11-23,42.9841423034668
2016-11-25,43.36600112915039
2016-11-28,42.690391540527344
2016-11-29,42.51415252685547
2016-11-30,41.95603942871094
2016-12-01,42.31831741333008
2016-12-02,42.426029205322266
2016-12-05,42.63164520263672
2016-12-06,43.111427307128906
2016-12-07,43.111427307128906
2016-12-08,43.60099411010742
2016-12-09,43.56182861328125
2016-12-12,42.690391540527344
2016-12-13,42.59248352050781
2016-12-14,41.88750457763672
2016-12-15,41.84833908081055
2016-12-16,41.554595947265625
2016-12-19,41.58396530151367
2016-12-20,41.730838775634766
2016-12-21,42.132286071777344
2016-12-22,41.34897994995117
2016-12-23,41.31959915161133
2016-12-27,41.46647262573242
2016-12-28,40.918155670166016
2016-12-29,40.7027473449707
2016-12-30,40.74191665649414
2017-01-03,41.84833908081055
2017-01-04,42.43582534790039
2017-01-05,42.77851867675781
2017-01-06,42.690391540527344
2017-01-09,42.239994049072266
2017-01-10,42.58269500732422
2017-01-11,42.8470573425293
2017-01-12,41.9658317565918
2017-01-13,42.10291290283203
2017-01-17,41.33918762207031
2017-01-18,41.64271926879883
2017-01-19,40.81045150756836
2017-01-20,41.202110290527344
2017-01-23,41.25106430053711
2017-01-24,42.27915954589844
2017-01-25,42.89601516723633
2017-01-26,43.317047119140625
2017-01-27,43.414955139160156
2017-01-30,43.20933532714844
2017-01-31,43.34642028808594
2017-02-01,43.47370147705078
2017-02-02,43.62057113647461
2017-02-03,44.15910339355469
2017-02-06,43.99264907836914
2017-02-07,44.01223373413086
2017-02-08,44.188480377197266
2017-02-09,44.98157501220703
2017-02-10,45.33406448364258
2017-02-13,45.441768646240234
2017-02-14,45.82363510131836
2017-02-15,46.15653991699219
2017-02-16,45.8138427734375
2017-02-17,45.67676544189453
2017-02-21,46.675479888916016
2017-02-22,45.91175842285156
2017-02-23,44.72699737548828
2017-02-24,44.40388488769531
2017-02-27,44.70741271972656
2017-02-28,44.35493087768555
2017-03-01,45.12844467163086
2017-03-02,44.85429000854492
2017-03-03,45.15782165527344
2017-03-06,44.29617691040039
2017-03-07,44.08076858520508
2017-03-08,44.364723205566406
2017-03-09,43.95348358154297
2017-03-10,44.198265075683594
2017-03-13,43.92410659790039
2017-03-14,44.178688049316406
2017-03-15,44.41367721557617
2017-03-16,44.67805099487305
2017-03-17,44.51158905029297
2017-03-20,44.30596923828125
2017-03-21,43.33662414550781
2017-03-22,43.4051628112793
2017-03-23,43.84577560424805
2017-03-24,43.640159606933594
2017-03-27,43.4932861328125
2017-03-28,44.257015228271484
2017-03-29,44.58992385864258
2017-03-30,44.952205657958984
2017-03-31,45.010955810546875
2017-04-03,44.384307861328125
2017-04-04,44.50179672241211
2017-04-05,44.51158905029297
2017-04-06,43.23871612548828
2017-04-07,42.4749870300293
2017-04-10,43.317047119140625
2017-04-11,43.10163879394531
2017-04-12,42.504364013671875
2017-04-13,42.132286071777344
2017-04-17,42.807891845703125
2017-04-18,42.72956085205078
2017-04-19,43.189762115478516
2017-04-20,43.70869445800781
2017-04-21,42.91559982299805
2017-04-24,44.149314880371094
2017-04-25,44.178688049316406
2017-04-26,44.43326187133789
2017-04-27,44.6584587097168
2017-04-28,45.050113677978516
2017-05-01,45.294898986816406
2017-05-02,45.441768646240234
2017-05-03,45.294898986816406
2017-05-04,45.14802932739258
2017-05-05,44.051395416259766
2017-05-08,44.149314880371094
2017-05-09,45.05990982055664
2017-05-10,44.09056091308594
2017-05-11,44.02202224731445
2017-05-12,43.689109802246094
2017-05-15,44.09056091308594
2017-05-16,43.84577560424805
2017-05-17,42.54352569580078
2017-05-18,42.54352569580078
2017-05-19,43.56182861328125
2017-05-22,44.04160690307617
2017-05-23,44.09056091308594
2017-05-24,44.15910339355469
2017-05-25,44.01223373413086
2017-05-26,43.865360260009766
2017-05-30,43.02330017089844
2017-05-31,43.10163879394531
2017-06-01,44.051395416259766
2017-06-02,44.47242736816406
2017-06-05,43.91431427001953
2017-06-06,43.79682159423828
2017-06-07,43.826194763183594
2017-06-08,44.04160690307617
2017-06-09,44.46263122558594
2017-06-12,44.43326187133789
2017-06-13,44.70741271972656
2017-06-14,45.75509262084961
2017-06-15,45.245941162109375
2017-06-16,45.17740249633789
2017-06-19,45.28510665893555
2017-06-20,44.76616287231445
2017-06-21,44.04160690307617
2017-06-22,44.15910339355469
2017-06-23,44.687835693359375
2017-06-26,44.687835693359375
2017-06-27,44.6584587097168
2017-06-28,45.91175842285156
2017-06-29,45.86280059814453
2017-06-30,45.46135711669922
2017-07-03,45.98030090332031
2017-07-05,46.195709228515625
2017-07-06,45.60822677612305
2017-07-07,45.8530158996582
2017-07-10,46.49924087524414
2017-07-11,46.136959075927734
2017-07-12,46.509037017822266
2017-07-13,46.89088821411133
2017-07-14,46.636322021484375
2017-07-17,47.116092681884766
2017-07-18,47.262962341308594
2017-07-19,47.85044860839844
2017-07-20,48.868751525878906
2017-07-21,48.47709655761719
2017-07-24,48.3693962097168
2017-07-25,47.997318267822266
2017-07-26,47.78190994262695
2017-07-27,47.8602409362793
2017-07-28,48.016910552978516
2017-07-31,48.075653076171875
2017-08-01,48.379188537597656
2017-08-02,47.870033264160156
2017-08-03,48.41835403442383
2017-08-04,49.08416748046875
2017-08-07,49.19187545776367
2017-08-08,48.81979751586914
2017-08-09,48.90791702270508
2017-08-10,47.938568115234375
2017-08-11,47.32171630859375
2017-08-14,47.61545944213867
2017-08-15,47.5371208190918
2017-08-16,47.958152770996094
2017-08-17,47.19443130493164
2017-08-18,46.959434509277344
2017-08-21,46.87131118774414
2017-08-22,47.507755279541016
2017-08-23,47.40983581542969
2017-08-24,47.80149459838867
2017-08-25,48.08544921875
2017-08-28,48.17356872558594
2017-08-29,48.44772720336914
2017-08-30,48.623966217041016
2017-08-31,49.25061798095703
2017-09-01,49.3387336730957
2017-09-05,48.49668502807617
2017-09-06,48.16377258300781
2017-09-07,47.54691696166992
2017-09-08,47.97773361206055
2017-09-11,48.14419174194336
2017-09-12,48.5456428527832
2017-09-13,48.40855407714844
2017-09-14,47.98752212524414
2017-09-15,48.57501220703125
2017-09-18,48.21273422241211
2017-09-19,48.97645568847656
2017-09-20,49.15270233154297
2017-09-21,49.11354064941406
2017-09-22,48.85896682739258
2017-09-25,48.74147033691406
2017-09-26,49.22124099731445
2017-09-27,48.98624801635742
2017-09-28,49.593318939208984
2017-09-29,50.04372024536133
2017-10-02,50.38641357421875
2017-10-03,50.758487701416016
2017-10-04,50.90536117553711
2017-10-05,50.9151496887207
2017-10-06,50.885780334472656
2017-10-09,51.00327682495117
2017-10-10,50.964107513427734
2017-10-11,50.9151496887207
2017-10-12,50.973899841308594
2017-10-13,51.257850646972656
2017-10-16,51.345970153808594
2017-10-17,51.336177825927734
2017-10-18,51.2382698059082
2017-10-19,51.16972351074219
2017-10-20,51.95303726196289
2017-10-23,51.45367431640625
2017-10-24,51.7963752746582
2017-10-25,50.973899841308594
2017-10-26,51.52220916748047
2017-10-27,51.336177825927734
2017-10-30,51.42430114746094
2017-10-31,51.54179382324219
2017-11-01,51.75720977783203
2017-11-02,51.904075622558594
2017-11-03,51.41451644897461
2017-11-06,51.208900451660156
2017-11-07,51.10118865966797
2017-11-08,50.895572662353516
2017-11-09,50.787864685058594
2017-11-10,50.59203338623047
2017-11-13,49.55414962768555
2017-11-14,49.1037483215332
2017-11-15,48.71208953857422
2017-11-16,49.142906188964844
2017-11-17,49.42686080932617
2017-11-20,49.80872344970703
2017-11-21,49.65205764770508
2017-11-22,49.749977111816406
2017-11-24,50.23954772949219
2017-11-27,50.06330108642578
2017-11-28,50.631202697753906
2017-11-29,50.66057586669922
2017-11-30,50.885780334472656
2017-12-01,51.05223083496094
2017-12-04,50.895572662353516
2017-12-05,50.79764938354492
2017-12-06,50.6899528503418
2017-12-07,51.208900451660156
2017-12-08,51.26763916015625
2017-12-11,50.973899841308594
2017-12-12,51.443885803222656
2017-12-13,51.48305130004883
2017-12-14,51.03264617919922
2017-12-15,51.57117462158203
2017-12-18,51.913875579833984
2017-12-19,51.63971710205078
2017-12-20,51.59074783325195
2017-12-21,51.87470626831055
2017-12-22,51.95303726196289
2017-12-26,51.73762512207031
2017-12-27,51.698463439941406
2017-12-28,51.884498596191406
2017-12-29,51.512428283691406
