Date,Close
2017-12-15,52.06703186035156
2017-12-18,53.01336669921875
2017-12-19,53.19536209106445
2017-12-20,53.31365203857422
2017-12-21,53.38644027709961
2017-12-22,53.6230354309082
2017-12-26,53.559326171875
2017-12-27,53.65053939819336
2017-12-28,53.57757568359375
2017-12-29,53.66878128051758
2018-01-02,54.991111755371094
2018-01-03,55.56565856933594
2018-01-04,55.77539825439453
2018-01-05,56.2131462097168
2018-01-08,56.2131462097168
2018-01-09,56.47760772705078
2018-01-10,56.28608703613281
2018-01-11,56.696475982666016
2018-01-12,57.06127166748047
2018-01-16,56.45024871826172
2018-01-17,57.16157913208008
2018-01-18,57.07950210571289
2018-01-19,57.298370361328125
2018-01-22,57.517242431640625
2018-01-23,56.641761779785156
2018-01-24,56.751190185546875
2018-01-25,57.16157913208008
2018-01-26,57.736114501953125
2018-01-29,57.01566696166992
2018-01-30,56.45024871826172
2018-01-31,56.92447280883789
2018-02-01,56.62351989746094
2018-02-02,54.899925231933594
2018-02-05,53.03040313720703
2018-02-06,54.453060150146484
2018-02-07,53.83293151855469
2018-02-08,51.635108947753906
2018-02-09,51.87221908569336
2018-02-12,53.24928283691406
2018-02-13,53.09424591064453
2018-02-14,54.544254302978516
2018-02-15,55.54740905761719
2018-02-16,55.4379768371582
2018-02-20,55.75716781616211
2018-02-21,55.81187057495117
2018-02-22,56.0307502746582
2018-02-23,56.81503677368164
2018-02-26,56.295223236083984
2018-02-27,55.4379768371582
2018-02-28,55.13702392578125
2018-03-01,54.10652542114258
2018-03-02,54.09739685058594
2018-03-05,54.41658020019531
2018-03-06,55.082313537597656
2018-03-07,55.21910858154297
2018-03-08,55.55652618408203
2018-03-09,56.34992980957031
2018-03-12,56.696475982666016
2018-03-13,55.96691131591797
2018-03-14,55.56565856933594
2018-03-15,55.5291862487793
2018-03-16,55.45621109008789
2018-03-19,54.96376037597656
2018-03-20,55.21910858154297
2018-03-21,55.49269104003906
2018-03-22,53.79644775390625
2018-03-23,52.993919372558594
2018-03-26,54.14692306518555
2018-03-27,52.98845291137695
2018-03-28,52.41377639770508
2018-03-29,53.590484619140625
2018-04-02,52.27694320678711
2018-04-03,52.778656005859375
2018-04-04,52.806026458740234
2018-04-05,53.25297927856445
2018-04-06,52.61444854736328
2018-04-09,52.8333854675293
2018-04-10,54.04657745361328
2018-04-11,54.174285888671875
2018-04-12,54.60301208496094
2018-04-13,54.201656341552734
2018-04-16,53.709075927734375
2018-04-17,54.30198287963867
2018-04-18,54.831050872802734
2018-04-19,54.4661750793457
2018-04-20,54.110435485839844
2018-04-23,53.69083023071289
2018-04-24,53.772926330566406
2018-04-25,52.85163116455078
2018-04-26,53.18000793457031
2018-04-27,53.31684875488281
2018-04-30,53.29859924316406
2018-05-01,53.262107849121094
2018-05-02,52.74216079711914
2018-05-03,52.24046325683594
2018-05-04,52.57797622680664
2018-05-07,52.68742752075195
2018-05-08,52.43202590942383
2018-05-09,52.78777313232422
2018-05-10,53.63610076904297
2018-05-11,53.198265075683594
2018-05-14,53.41718292236328
2018-05-15,53.891510009765625
2018-05-16,54.31110382080078
2018-05-17,54.064823150634766
2018-05-18,54.07394027709961
2018-05-21,54.32935333251953
2018-05-22,54.2290153503418
2018-05-23,53.800289154052734
2018-05-24,53.66347122192383
2018-05-25,53.161773681640625
2018-05-29,52.12189483642578
2018-05-30,52.56885528564453
2018-05-31,52.59621810913086
2018-06-01,52.91547393798828
2018-06-04,53.51750946044922
2018-06-05,54.19252395629883
2018-06-06,54.7945556640625
2018-06-07,53.864139556884766
2018-06-08,54.4023323059082
2018-06-11,54.09218978881836
2018-06-12,53.88238525390625
2018-06-13,53.335079193115234
2018-06-14,53.09790802001953
2018-06-15,52.43202590942383
2018-06-18,52.15837097167969
2018-06-19,51.51984786987305
2018-06-20,51.81174087524414
2018-06-21,51.19145965576172
2018-06-22,50.981658935546875
2018-06-25,49.54589080810547
2018-06-26,49.738426208496094
2018-06-27,48.885765075683594
2018-06-28,48.72991180419922
2018-06-29,48.81241989135742
2018-07-02,48.15230178833008
2018-07-03,48.674896240234375
2018-07-05,48.482364654541016
2018-07-06,49.105812072753906
2018-07-09,49.76593017578125
2018-07-10,49.62841033935547
2018-07-11,48.885765075683594
2018-07-12,49.894287109375
2018-07-13,49.9676399230957
2018-07-16,49.600894927978516
2018-07-17,49.87595748901367
2018-07-18,50.10516357421875
2018-07-19,49.76593017578125
2018-07-20,49.72008514404297
2018-07-23,49.481719970703125
2018-07-24,49.88512420654297
2018-07-25,50.7377815246582
2018-07-26,50.17851257324219
2018-07-27,49.25250244140625
2018-07-30,48.53737258911133
2018-07-31,48.45485305786133
2018-08-01,49.151649475097656
2018-08-02,48.64739990234375
2018-08-03,48.13396072387695
2018-08-06,48.06978225708008
2018-08-07,48.61988067626953
2018-08-08,48.500694274902344
2018-08-09,48.84908676147461
2018-08-10,48.143131256103516
2018-08-13,47.43716049194336
2018-08-14,46.95124816894531
2018-08-15,45.55765151977539
2018-08-16,46.300289154052734
2018-08-17,46.35529327392578
2018-08-20,47.24462890625
2018-08-21,47.24462890625
2018-08-22,47.73972702026367
2018-08-23,47.528846740722656
2018-08-24,47.895599365234375
2018-08-27,48.47319412231445
2018-08-28,48.509864807128906
2018-08-29,48.66572570800781
2018-08-30,47.813079833984375
2018-08-31,48.00560760498047
2018-09-04,47.29963684082031
2018-09-05,46.16275405883789
2018-09-06,45.85103225708008
2018-09-07,45.961055755615234
2018-09-10,45.585147857666016
2018-09-11,45.805198669433594
2018-09-12,46.41947937011719
2018-09-13,46.731204986572266
2018-09-14,46.9145622253418
2018-09-17,46.52950668334961
2018-09-18,46.68535614013672
2018-09-19,47.1529541015625
2018-09-20,47.813079833984375
2018-09-21,48.00560760498047
2018-09-24,48.00560760498047
2018-09-25,48.89493942260742
2018-09-26,48.89493942260742
2018-09-27,49.18832778930664
2018-09-28,49.29834747314453
2018-10-01,49.23418045043945
2018-10-02,48.592384338378906
2018-10-03,48.94078063964844
2018-10-04,47.44633483886719
2018-10-05,46.94207000732422
2018-10-08,46.06191635131836
2018-10-09,46.06191635131836
2018-10-10,44.237396240234375
2018-10-11,43.87983703613281
2018-10-12,44.659149169921875
2018-10-15,44.63163757324219
2018-10-16,46.14442443847656
2018-10-17,45.75935745239258
2018-10-18,45.0350456237793
2018-10-19,44.824180603027344
2018-10-22,44.70498275756836
2018-10-23,43.75148391723633
2018-10-24,42.0278205871582
2018-10-25,42.541259765625
2018-10-26,41.991153717041016
2018-10-29,41.46855545043945
2018-10-30,41.752777099609375
2018-10-31,42.55042266845703
2018-11-01,43.393917083740234
2018-11-02,43.375579833984375
2018-11-05,43.458099365234375
2018-11-06,43.47642517089844
2018-11-07,44.44826889038086
2018-11-08,43.32973098754883
2018-11-09,42.56876754760742
2018-11-12,41.835289001464844
2018-11-13,41.661094665527344
2018-11-14,41.27601623535156
2018-11-15,41.68860626220703
2018-11-16,41.6977653503418
2018-11-19,40.89093780517578
2018-11-20,39.42400360107422
2018-11-21,40.093299865722656
2018-11-23,39.809078216552734
2018-11-26,40.08413314819336
2018-11-27,39.97410202026367
2018-11-28,40.76258087158203
2018-11-29,40.661739349365234
2018-11-30,40.53337860107422
2018-12-03,41.72526168823242
2018-12-04,40.496707916259766
2018-12-06,40.001617431640625
2018-12-07,39.5615348815918
2018-12-10,39.103111267089844
2018-12-11,39.240638732910156
2018-12-12,39.84574890136719
2018-12-13,39.79990005493164
2018-12-14,38.92890930175781
2018-12-17,38.06708908081055
2018-12-18,37.700355529785156
2018-12-19,37.43447494506836
2018-12-20,36.71933364868164
2018-12-21,35.8025016784668
2018-12-24,35.22489547729492
2018-12-26,36.51762771606445
2018-12-27,36.2975959777832
2018-12-28,36.66433334350586
2018-12-31,36.737674713134766
2019-01-02,36.97605514526367
2019-01-03,36.563480377197266
2019-01-04,37.98457336425781
2019-01-07,38.43383026123047
2019-01-08,38.69970703125
2019-01-09,39.35066223144531
2019-01-10,39.38733673095703
2019-01-11,39.23147964477539
2019-01-14,38.75471115112305
2019-01-15,39.01142501831055
2019-01-16,38.97476577758789
2019-01-17,39.26814651489258
2019-01-18,39.304813385009766
2019-01-22,38.69054412841797
2019-01-23,38.98392105102539
2019-01-24,39.06644821166992
2019-01-25,39.51570129394531
2019-01-28,39.42400360107422
2019-01-29,39.6440544128418
2019-01-30,40.10246658325195
2019-01-31,40.63423156738281
2019-02-01,40.817604064941406
2019-02-04,40.6800651550293
2019-02-05,40.92761993408203
2019-02-06,40.588382720947266
2019-02-07,40.22165298461914
2019-02-08,40.45085906982422
2019-02-11,40.276668548583984
2019-02-12,40.90012741088867
2019-02-13,40.89093780517578
2019-02-14,41.266849517822266
2019-02-15,41.651920318603516
2019-02-19,41.74360275268555
2019-02-20,42.0278205871582
2019-02-21,41.835289001464844
2019-02-22,42.2845344543457
2019-02-25,42.57792663574219
2019-02-26,42.5320930480957
2019-02-27,42.862152099609375
2019-02-28,42.49540328979492
2019-03-01,42.11034393310547
2019-03-04,41.890296936035156
2019-03-05,41.74360275268555
2019-03-06,41.24851608276367
2019-03-07,40.790096282958984
2019-03-08,40.799259185791016
2019-03-11,41.25768280029297
2019-03-12,41.40437316894531
2019-03-13,41.670265197753906
2019-03-14,41.57857131958008
2019-03-15,42.06449890136719
2019-03-18,42.17451858520508
2019-03-19,42.44956970214844
2019-03-20,42.73379135131836
2019-03-21,42.312049865722656
2019-03-22,41.459388732910156
2019-03-25,41.34020233154297
2019-03-26,41.67118453979492
2019-03-27,40.90103530883789
2019-03-28,41.12106704711914
2019-03-29,41.71702194213867
2019-04-01,42.019588470458984
2019-04-02,42.10210418701172
2019-04-03,42.248809814453125
2019-04-04,42.111270904541016
2019-04-05,42.58804702758789
2019-04-08,42.68889236450195
2019-04-09,42.3955078125
2019-04-10,42.57886505126953
2019-04-11,42.129615783691406
2019-04-12,42.083770751953125
2019-04-15,41.96457290649414
2019-04-16,41.707862854003906
2019-04-17,41.6345100402832
2019-04-18,41.707862854003906
2019-04-22,41.57032775878906
2019-04-23,41.97373962402344
2019-04-24,41.55199432373047
2019-04-25,41.85455322265625
2019-04-26,42.1571159362793
2019-04-29,42.331321716308594
2019-04-30,42.303810119628906
2019-05-01,41.827049255371094
2019-05-02,41.707862854003906
2019-05-03,42.57886505126953
2019-05-06,42.129615783691406
2019-05-07,41.57032775878906
2019-05-08,41.68953323364258
2019-05-09,41.726192474365234
2019-05-10,41.68953323364258
2019-05-13,40.76348876953125
2019-05-14,41.32277297973633
2019-05-15,41.606998443603516
2019-05-16,41.91874313354492
2019-05-17,41.30443572998047
2019-05-20,41.14857482910156
2019-05-21,41.75370407104492
2019-05-22,41.87289810180664
2019-05-23,41.588661193847656
2019-05-24,42.00125503540039
2019-05-28,41.992088317871094
2019-05-29,41.78120040893555
2019-05-30,42.175453186035156
2019-05-31,42.230472564697266
2019-06-03,42.6522102355957
2019-06-04,43.1656608581543
2019-06-05,43.11981964111328
2019-06-06,43.22983932495117
2019-06-07,43.97248840332031
2019-06-10,43.95415496826172
2019-06-11,44.22922134399414
2019-06-12,44.320892333984375
2019-06-13,44.394248962402344
2019-06-14,44.0916862487793
2019-06-17,44.05501174926758
2019-06-18,44.6784782409668
2019-06-19,44.962711334228516
2019-06-20,45.65034484863281
2019-06-21,45.37529373168945
2019-06-24,45.52198791503906
2019-06-25,45.14928436279297
2019-06-26,45.11238098144531
2019-06-27,45.444488525390625
2019-06-28,45.89653778076172
2019-07-01,46.016475677490234
2019-07-02,46.05337142944336
2019-07-03,46.431610107421875
2019-07-05,46.39471435546875
2019-07-08,46.431610107421875
2019-07-09,46.477745056152344
2019-07-10,46.708377838134766
2019-07-11,46.689918518066406
2019-07-12,46.745277404785156
2019-07-15,47.37260437011719
2019-07-16,47.206546783447266
2019-07-17,47.26190185546875
2019-07-18,47.97226333618164
2019-07-19,47.52021408081055
2019-07-22,47.84309768676758
2019-07-23,47.6216926574707
2019-07-24,47.65860366821289
2019-07-25,47.354156494140625
2019-07-26,47.455631256103516
2019-07-29,47.4925422668457
2019-07-30,47.2711296081543
2019-07-31,46.71760559082031
2019-08-01,47.00358581542969
2019-08-02,46.367027282714844
2019-08-05,45.13082504272461
2019-08-06,45.59209442138672
2019-08-07,45.9242057800293
2019-08-08,46.77294921875
2019-08-09,46.60689926147461
2019-08-12,45.69357681274414
2019-08-13,45.89653778076172
2019-08-14,44.771034240722656
2019-08-15,44.63265609741211
2019-08-16,45.0570182800293
2019-08-19,45.02935028076172
2019-08-20,45.34300994873047
2019-08-21,45.77660369873047
2019-08-22,45.52751541137695
2019-08-23,44.90019607543945
2019-08-26,45.010894775390625
2019-08-27,45.09391784667969
2019-08-28,45.176963806152344
2019-08-29,45.45372009277344
2019-08-30,45.66590881347656
2019-09-03,45.26920700073242
2019-09-04,45.83197021484375
2019-09-05,46.090274810791016
2019-09-06,45.99802017211914
2019-09-09,45.3614616394043
2019-09-10,44.88174057006836
2019-09-11,45.25998306274414
2019-09-12,45.59209442138672
2019-09-13,45.158504486083984
2019-09-16,44.78025817871094
2019-09-17,45.21384811401367
2019-09-18,45.176963806152344
2019-09-19,45.158504486083984
2019-09-20,45.09391784667969
2019-09-23,44.84484100341797
2019-09-24,44.63265609741211
2019-09-25,44.50163650512695
2019-09-26,44.66770935058594
2019-09-27,43.818843841552734
2019-09-30,43.98491668701172
2019-10-01,43.59738540649414
2019-10-02,43.09912872314453
2019-10-03,43.69887924194336
2019-10-04,44.169464111328125
2019-10-07,43.95724868774414
2019-10-08,43.652740478515625
2019-10-09,43.92955780029297
2019-10-10,44.141780853271484
2019-10-11,44.50163650512695
2019-10-14,44.5569953918457
2019-10-15,44.68617248535156
2019-10-16,44.63080978393555
2019-10-17,44.89838409423828
2019-10-18,44.68617248535156
2019-10-21,44.56621551513672
2019-10-22,44.593902587890625
2019-10-23,44.704620361328125
2019-10-24,45.61808776855469
2019-10-25,45.793399810791016
2019-10-28,45.857994079589844
2019-10-29,46.06098556518555
2019-10-30,46.65150833129883
2019-10-31,46.53156280517578
2019-11-01,46.697654724121094
2019-11-04,46.84528350830078
2019-11-05,46.38393020629883
2019-11-06,46.365478515625
2019-11-07,46.171714782714844
2019-11-08,46.04253387451172
2019-11-11,45.95026397705078
2019-11-12,45.84876251220703
2019-11-13,46.08867645263672
2019-11-14,46.23629379272461
2019-11-15,46.41161346435547
2019-11-18,46.46697235107422
2019-11-19,46.22706985473633
2019-11-20,46.15325164794922
2019-11-21,46.07943344116211
2019-11-22,46.070213317871094
2019-11-25,46.5223388671875
2019-11-26,46.73455047607422
2019-11-27,46.75300598144531
2019-11-29,46.771461486816406
2019-12-02,46.66996765136719
2019-12-03,46.688419342041016
2019-12-04,47.16822052001953
2019-12-05,47.408111572265625
2019-12-06,47.57421112060547
2019-12-09,47.70338821411133
2019-12-10,47.72184371948242
2019-12-11,48.29391098022461
2019-12-12,48.42308807373047
2019-12-13,48.47844314575195
2019-12-16,49.022830963134766
2019-12-17,48.755252838134766
2019-12-18,49.05052185058594
2019-12-19,49.041290283203125
2019-12-20,49.44728088378906
2019-12-23,49.56722640991211
2019-12-24,49.825592041015625
2019-12-26,50.10239028930664
2019-12-27,50.2961540222168
2019-12-30,49.91785430908203
2019-12-31,49.72408676147461
2020-01-02,50.619110107421875
2020-01-03,50.35152053833008
2020-01-06,50.14851760864258
2020-01-07,50.22234344482422
2020-01-08,50.26847457885742
2020-01-09,50.7482795715332
2020-01-10,50.88668441772461
2020-01-13,50.84978103637695
2020-01-14,50.95126724243164
2020-01-15,51.09891128540039
2020-01-16,51.38494110107422
2020-01-17,51.634071350097656
2020-01-21,51.6156120300293
2020-01-22,51.80937957763672
2020-01-23,51.27421569824219
2020-01-24,51.14504623413086
2020-01-27,50.1669807434082
2020-01-28,50.39765930175781
2020-01-29,50.619110107421875
2020-01-30,50.0285758972168
2020-01-31,49.668731689453125
2020-02-03,50.28693389892578
2020-02-04,51.48644256591797
2020-02-05,51.32958984375
2020-02-06,51.40339660644531
2020-02-07,50.859004974365234
2020-02-10,51.30189895629883
2020-02-11,51.560264587402344
2020-02-12,51.947784423828125
2020-02-13,52.04928970336914
2020-02-14,52.104644775390625
2020-02-18,52.14155197143555
2020-02-19,53.05501937866211
2020-02-20,52.44605255126953
2020-02-21,52.316856384277344
2020-02-24,50.314613342285156
2020-02-25,48.829071044921875
2020-02-26,48.395408630371094
2020-02-27,46.72533416748047
2020-02-28,45.5627326965332
2020-03-02,47.131317138671875
2020-03-03,46.82682418823242
2020-03-04,48.081695556640625
2020-03-05,46.97446060180664
2020-03-06,45.77495193481445
2020-03-09,42.62855911254883
2020-03-10,43.818843841552734
2020-03-11,41.6043701171875
2020-03-12,35.21930694580078
2020-03-13,37.73826217651367
2020-03-16,34.97018051147461
2020-03-17,35.689876556396484
2020-03-18,31.749967575073242
2020-03-19,32.91257095336914
2020-03-20,32.561946868896484
2020-03-23,32.441993713378906
2020-03-24,35.348487854003906
2020-03-25,37.5352783203125
2020-03-26,38.836265563964844
2020-03-27,37.295372009277344
2020-03-30,37.56295394897461
2020-03-31,37.221561431884766
2020-04-01,36.012821197509766
2020-04-02,36.44648742675781
2020-04-03,36.012821197509766
2020-04-06,38.0704345703125
2020-04-07,38.476417541503906
2020-04-08,39.2791748046875
2020-04-09,40.06346130371094
2020-04-13,40.27567672729492
2020-04-14,41.12456512451172
2020-04-15,40.155731201171875
2020-04-16,40.635536193847656
2020-04-17,41.133792877197266
2020-04-20,41.17068862915039
2020-04-21,40.05423355102539
2020-04-22,41.46596145629883
2020-04-23,41.38291549682617
2020-04-24,41.53055191040039
2020-04-27,42.241024017333984
2020-04-28,42.15797805786133
2020-04-29,43.191402435302734
2020-04-30,42.434791564941406
2020-05-01,41.715087890625
2020-05-04,41.84426498413086
2020-05-05,42.28715896606445
2020-05-06,42.434791564941406
2020-05-07,43.02531433105469
2020-05-08,43.63429641723633
2020-05-11,43.56047821044922
2020-05-12,43.191402435302734
2020-05-13,42.3609733581543
2020-05-14,42.57319641113281
2020-05-15,42.93305206298828
2020-05-18,43.80038833618164
2020-05-19,44.11410140991211
2020-05-20,44.538536071777344
2020-05-21,43.88343048095703
2020-05-22,43.39439392089844
2020-05-26,44.547767639160156
2020-05-27,44.40013122558594
2020-05-28,44.64003372192383
2020-05-29,45.29515075683594
2020-06-01,45.98717498779297
2020-06-02,46.22706985473633
2020-06-03,46.50387954711914
2020-06-04,46.125579833984375
2020-06-05,46.457740783691406
2020-06-08,46.41161346435547
2020-06-09,46.799137115478516
2020-06-10,47.3712158203125
2020-06-11,45.470455169677734
2020-06-12,45.756492614746094
2020-06-15,46.559234619140625
2020-06-16,46.65150833129883
2020-06-17,47.408111572265625
2020-06-18,47.06672668457031
2020-06-19,48.02633285522461
2020-06-22,48.88443374633789
2020-06-23,49.61336898803711
2020-06-24,48.23855209350586
2020-06-25,48.8475341796875
2020-06-26,48.23855209350586
2020-06-29,48.561492919921875
2020-06-30,48.89366912841797
2020-07-01,49.25352096557617
2020-07-02,49.908626556396484
2020-07-06,50.434566497802734
2020-07-07,50.63755798339844
2020-07-08,51.22808837890625
2020-07-09,51.68020248413086
2020-07-10,51.15426254272461
2020-07-13,50.71136474609375
2020-07-14,51.0158576965332
2020-07-15,51.90165710449219
2020-07-16,51.707889556884766
2020-07-17,52.3537712097168
2020-07-20,53.3410530090332
2020-07-21,53.377967834472656
2020-07-22,53.22110366821289
2020-07-23,52.13233184814453
2020-07-24,52.021602630615234
2020-07-27,53.700904846191406
2020-07-28,53.47023391723633
2020-07-29,53.58094787597656
2020-07-30,52.60289001464844
2020-07-31,52.390682220458984
2020-08-03,53.17496871948242
2020-08-04,53.553279876708984
2020-08-05,54.21762466430664
2020-08-06,54.16225814819336
2020-08-07,53.13806915283203
2020-08-10,52.56599426269531
2020-08-11,52.0861930847168
2020-08-12,52.981204986572266
2020-08-13,53.11038589477539
2020-08-14,52.80589294433594
2020-08-17,53.848541259765625
2020-08-18,53.75627136230469
2020-08-19,52.0861930847168
2020-08-20,52.27995300292969
2020-08-21,51.95701217651367
2020-08-24,51.85551452636719
2020-08-25,52.11387634277344
2020-08-26,52.944297790527344
2020-08-27,52.27995300292969
2020-08-28,52.58444595336914
2020-08-31,52.28917694091797
2020-09-01,52.51985549926758
2020-09-02,52.81512451171875
2020-09-03,51.09891128540039
2020-09-04,51.10813903808594
2020-09-08,50.15776443481445
2020-09-09,51.57870864868164
2020-09-10,50.63755798339844
2020-09-11,51.043548583984375
2020-09-14,52.04005813598633
2020-09-15,52.38145446777344
2020-09-16,52.316856384277344
2020-09-17,51.892425537109375
2020-09-18,51.91088104248047
2020-09-21,50.600650787353516
2020-09-22,50.942047119140625
2020-09-23,49.65950012207031
2020-09-24,49.9154052734375
2020-09-25,50.1463623046875
2020-09-28,50.80229949951172
2020-09-29,51.0424919128418
2020-09-30,51.060977935791016
2020-10-01,51.88319778442383
2020-10-02,51.37507247924805
2020-10-05,52.040252685546875
2020-10-06,51.46746063232422
2020-10-07,52.067962646484375
2020-10-08,52.45598602294922
2020-10-09,53.57383346557617
2020-10-12,53.94338607788086
2020-10-13,54.29444122314453
2020-10-14,53.72166061401367
2020-10-15,53.12114715576172
2020-10-16,53.12114715576172
2020-10-19,52.64075469970703
2020-10-20,53.361351013183594
2020-10-21,53.01028823852539
2020-10-22,51.92015075683594
2020-10-23,52.03101348876953
2020-10-26,51.07021713256836
2020-10-27,51.11640930175781
2020-10-28,49.55510330200195
2020-10-29,50.10017395019531
2020-10-30,49.28718948364258
2020-11-02,50.30342483520508
2020-11-03,51.365840911865234
2020-11-04,52.686946868896484
2020-11-05,54.81179428100586
2020-11-06,55.061222076416016
2020-11-09,52.66846466064453
2020-11-10,51.7723388671875
2020-11-11,52.59455871582031
2020-11-12,52.45598602294922
2020-11-13,53.315162658691406
2020-11-16,52.89942932128906
2020-11-17,52.382076263427734
2020-11-18,52.51142120361328
2020-11-19,52.585323333740234
2020-11-20,53.19506072998047
2020-11-23,52.613040924072266
2020-11-24,52.382076263427734
2020-11-25,52.816280364990234
2020-11-27,53.4814567565918
2020-11-30,53.32439422607422
2020-12-01,54.42378234863281
2020-12-02,53.98956298828125
2020-12-03,54.14662551879883
2020-12-04,54.20205307006836
2020-12-07,54.303672790527344
2020-12-08,54.31291961669922
2020-12-09,53.296688079833984
2020-12-10,54.02652359008789
2020-12-11,53.620025634765625
2020-12-14,53.66622543334961
2020-12-15,54.48844528198242
2020-12-16,54.5531120300293
2020-12-17,55.375335693359375
2020-12-18,56.151371002197266
2020-12-21,55.47696304321289
2020-12-22,55.67095947265625
2020-12-23,55.855735778808594
2020-12-24,55.587825775146484
2020-12-28,55.717159271240234
2020-12-29,55.920413970947266
2020-12-30,56.77958679199219
2020-12-31,56.25298309326172
2021-01-04,56.761104583740234
2021-01-05,57.11216354370117
2021-01-06,57.11216354370117
2021-01-07,57.65724182128906
2021-01-08,58.128395080566406
2021-01-11,58.01753616333008
2021-01-12,58.128395080566406
2021-01-13,58.16535186767578
2021-01-14,58.57184600830078
2021-01-15,57.56485366821289
2021-01-19,58.59956359863281
2021-01-20,59.50493240356445
2021-01-21,59.394065856933594
2021-01-22,59.070716857910156
2021-01-25,58.28545379638672
2021-01-26,57.666473388671875
2021-01-27,55.347625732421875
2021-01-28,56.557861328125
2021-01-29,55.57858657836914
2021-02-01,57.1676025390625
2021-02-02,58.128395080566406
2021-02-03,58.95986557006836
2021-02-04,58.8212890625
2021-02-05,59.883705139160156
2021-02-08,60.789066314697266
2021-02-09,60.835262298583984
2021-02-10,61.00156021118164
2021-02-11,61.685203552246094
2021-02-12,61.89767837524414
2021-02-16,62.119407653808594
2021-02-17,61.38033676147461
2021-02-18,60.42878341674805
2021-02-19,61.167842864990234
2021-02-22,60.04999923706055
2021-02-23,59.68045425415039
2021-02-24,60.04999923706055
2021-02-25,58.38707733154297
2021-02-26,57.934391021728516
2021-03-01,59.4033088684082
2021-03-02,59.29244613647461
2021-03-03,58.39632034301758
2021-03-04,56.14213562011719
2021-03-05,57.038265228271484
2021-03-08,56.13288879394531
2021-03-09,58.08220672607422
2021-03-10,57.740379333496094
2021-03-11,59.80056381225586
2021-03-12,59.163108825683594
2021-03-15,59.329402923583984
2021-03-16,59.578834533691406
2021-03-17,59.717411041259766
2021-03-18,58.53488540649414
2021-03-19,58.69193649291992
2021-03-22,58.8212890625
2021-03-23,57.24150466918945
2021-03-24,55.80954360961914
2021-03-25,56.30842208862305
2021-03-26,57.32464599609375
2021-03-29,56.46546936035156
2021-03-30,57.26922607421875
2021-03-31,57.58333206176758
2021-04-01,58.673465728759766
2021-04-05,59.21853256225586
2021-04-06,59.15385818481445
2021-04-07,58.47946548461914
2021-04-08,59.03377914428711
2021-04-09,58.849002838134766
2021-04-12,57.398555755615234
2021-04-13,58.22078323364258
2021-04-14,58.53488540649414
2021-04-15,58.922908782958984
2021-04-16,59.74512481689453
2021-04-19,59.116912841796875
2021-04-20,58.045249938964844
2021-04-21,59.61578369140625
2021-04-22,59.76359939575195
2021-04-23,60.77983856201172
2021-04-26,61.41728210449219
2021-04-27,61.47273254394531
2021-04-28,61.65748977661133
2021-04-29,61.35262680053711
2021-04-30,60.19782257080078
2021-05-03,60.86298751831055
2021-05-04,59.698936462402344
2021-05-05,60.55812072753906
2021-05-06,60.391822814941406
2021-05-07,61.60206604003906
2021-05-10,60.595069885253906
2021-05-11,60.29942321777344
2021-05-12,58.43327331542969
2021-05-13,58.22078323364258
2021-05-14,59.81903839111328
2021-05-17,59.96685791015625
2021-05-18,60.22553253173828
2021-05-19,59.015289306640625
2021-05-20,59.79132080078125
2021-05-21,59.458736419677734
2021-05-24,60.22553253173828
2021-05-25,59.5141716003418
2021-05-26,60.01304626464844
2021-05-27,60.890708923339844
2021-05-28,61.24174499511719
2021-06-01,62.627540588378906
2021-06-02,62.75686264038086
2021-06-03,61.712921142578125
2021-06-04,62.23952102661133
2021-06-07,62.70145034790039
2021-06-08,62.37809371948242
2021-06-09,62.37809371948242
2021-06-10,62.72916030883789
2021-06-11,63.01553726196289
2021-06-14,62.85847854614258
2021-06-15,62.39656066894531
2021-06-16,61.35262680053711
2021-06-17,60.438011169433594
2021-06-18,59.449501037597656
2021-06-21,60.816795349121094
2021-06-22,60.816795349121094
2021-06-23,61.01078796386719
2021-06-24,61.98477554321289
2021-06-25,61.90143966674805
2021-06-28,61.49407958984375
2021-06-29,61.771854400634766
2021-06-30,61.54037857055664
2021-07-01,61.364463806152344
2021-07-02,61.68851089477539
2021-07-06,60.42936706542969
2021-07-07,60.44789505004883
2021-07-08,59.09617233276367
2021-07-09,60.68861770629883
2021-07-12,60.68861770629883
2021-07-13,60.614540100097656
2021-07-14,60.89228439331055
2021-07-15,60.38307189941406
2021-07-16,59.39244079589844
2021-07-19,58.04071044921875
2021-07-20,59.17949676513672
2021-07-21,60.96636199951172
2021-07-22,60.855255126953125
2021-07-23,60.9385871887207
2021-07-26,61.48483657836914
2021-07-27,60.71638870239258
2021-07-28,62.33658981323242
2021-07-29,62.79951477050781
2021-07-30,61.97552490234375
2021-08-02,62.4847297668457
2021-08-03,62.9568977355957
2021-08-04,62.9568977355957
2021-08-05,63.31797409057617
2021-08-06,63.355018615722656
2021-08-09,63.355018615722656
2021-08-10,64.04939270019531
2021-08-11,64.21604919433594
2021-08-12,63.89201354980469
2021-08-13,63.88274002075195
2021-08-16,63.086509704589844
2021-08-17,62.20700454711914
2021-08-18,62.16068649291992
2021-08-19,59.772037506103516
2021-08-20,59.772037506103516
2021-08-23,62.23476028442383
2021-08-24,63.02170944213867
2021-08-25,63.1420783996582
2021-08-26,62.79951477050781
2021-08-27,63.63277053833008
2021-08-30,63.38280487060547
2021-08-31,63.086509704589844
