Date,Close
2018-07-20,43.87498474121094
2018-07-23,43.65507507324219
2018-07-24,43.85738754272461
2018-07-25,43.85738754272461
2018-07-26,43.804603576660156
2018-07-27,43.47035598754883
2018-07-30,43.31203842163086
2018-07-31,43.47035598754883
2018-08-01,43.567108154296875
2018-08-02,43.61109161376953
2018-08-03,43.593509674072266
2018-08-06,43.593509674072266
2018-08-07,43.7430305480957
2018-08-08,43.76941680908203
2018-08-09,43.77822494506836
2018-08-10,42.98657989501953
2018-08-13,42.74907684326172
2018-08-14,42.625938415527344
2018-08-15,42.133338928222656
2018-08-16,42.42361831665039
2018-08-17,42.77547073364258
2018-08-20,42.8546257019043
2018-08-21,43.171295166015625
2018-08-22,43.171295166015625
2018-08-23,43.338417053222656
2018-08-24,43.79580307006836
2018-08-27,43.79580307006836
2018-08-28,44.22682189941406
2018-08-29,44.37635040283203
2018-08-30,44.17404556274414
2018-08-31,44.367557525634766
2018-09-04,44.367557525634766
2018-09-05,43.69905471801758
2018-09-06,43.268043518066406
2018-09-07,42.96017837524414
2018-09-10,42.696292877197266
2018-09-11,42.74028396606445
2018-09-12,42.59952926635742
2018-09-13,43.030555725097656
2018-09-14,43.30491638183594
2018-09-17,43.08364486694336
2018-09-18,43.08364486694336
2018-09-19,43.45537185668945
2018-09-20,43.889034271240234
2018-09-21,43.942142486572266
2018-09-24,43.80938720703125
2018-09-25,43.80938720703125
2018-09-26,43.650081634521484
2018-09-27,43.62351989746094
2018-09-28,43.71202087402344
2018-10-01,43.791683197021484
2018-10-02,43.34916687011719
2018-10-03,43.127906799316406
2018-10-04,42.42873001098633
2018-10-05,41.818050384521484
2018-10-08,41.446346282958984
2018-10-09,41.171974182128906
2018-10-10,40.074527740478516
2018-10-11,39.50809097290039
2018-10-12,39.95946502685547
2018-10-15,39.84442138671875
2018-10-16,40.35773849487305
2018-10-17,40.80025863647461
2018-10-18,40.18073272705078
2018-10-19,40.29578399658203
2018-10-22,40.49934768676758
2018-10-23,39.888668060302734
2018-10-24,39.357643127441406
2018-10-25,39.33993911743164
2018-10-26,38.49916076660156
2018-10-29,38.0035285949707
2018-10-30,38.72041320800781
2018-10-31,39.63200378417969
2018-11-01,40.35773849487305
2018-11-02,40.08338165283203
2018-11-05,40.24269104003906
2018-11-06,40.189579010009766
2018-11-07,40.986114501953125
2018-11-08,40.888771057128906
2018-11-09,40.888771057128906
2018-11-12,39.897518157958984
2018-11-13,40.145328521728516
2018-11-14,39.87096405029297
2018-11-15,39.87096405029297
2018-11-16,39.87096405029297
2018-11-19,40.48164749145508
2018-11-20,39.48154067993164
2018-11-21,40.065673828125
2018-11-23,39.463844299316406
2018-11-26,39.667396545410156
2018-11-27,40.021419525146484
2018-11-28,41.092315673828125
2018-11-29,40.835655212402344
2018-11-30,40.756004333496094
2018-12-03,41.35783004760742
2018-12-04,40.48164749145508
2018-12-06,39.62314987182617
2018-12-07,39.16292953491211
2018-12-10,38.71156311035156
2018-12-11,38.71156311035156
2018-12-12,39.84442138671875
2018-12-13,39.84442138671875
2018-12-14,39.84442138671875
2018-12-17,39.295692443847656
2018-12-18,38.88626480102539
2018-12-19,38.15071105957031
2018-12-20,37.92918014526367
2018-12-21,37.034114837646484
2018-12-24,36.945499420166016
2018-12-26,37.32657241821289
2018-12-27,36.96322250366211
2018-12-28,37.813968658447266
2018-12-31,37.858299255371094
2019-01-02,37.93803787231445
2019-01-03,37.93803787231445
2019-01-04,37.94690704345703
2019-01-07,38.18617630004883
2019-01-08,38.159584045410156
2019-01-09,38.646995544433594
2019-01-10,38.762210845947266
2019-01-11,38.87741470336914
2019-01-14,38.68244934082031
2019-01-15,38.92171096801758
2019-01-16,39.10782241821289
2019-01-17,38.8508186340332
2019-01-18,39.73701858520508
2019-01-22,39.11667251586914
2019-01-23,39.1344108581543
2019-01-24,39.76360321044922
2019-01-25,40.62321853637695
2019-01-28,40.44597244262695
2019-01-29,40.37506866455078
2019-01-30,40.42824172973633
2019-01-31,40.85362243652344
2019-02-01,40.835906982421875
2019-02-04,40.73842239379883
2019-02-05,41.225833892822266
2019-02-06,41.429649353027344
2019-02-07,41.09288787841797
2019-02-08,40.80044937133789
2019-02-11,41.10176467895508
2019-02-12,41.580291748046875
2019-02-13,41.908203125
2019-02-14,41.87275695800781
2019-02-15,42.014549255371094
2019-02-19,42.085426330566406
2019-02-20,42.386741638183594
2019-02-21,42.324710845947266
2019-02-22,42.785526275634766
2019-02-25,43.29952621459961
2019-02-26,43.04252243041992
2019-02-27,42.86526870727539
2019-02-28,42.652591705322266
2019-03-01,42.73235321044922
2019-03-04,42.803260803222656
2019-03-05,42.90073013305664
2019-03-06,42.90073013305664
2019-03-07,42.04998779296875
2019-03-08,41.6866455078125
2019-03-11,42.652591705322266
2019-03-12,42.883018493652344
2019-03-13,42.883018493652344
2019-03-14,42.883018493652344
2019-03-15,43.19318389892578
2019-03-18,43.54766082763672
2019-03-19,43.574249267578125
2019-03-20,43.12229919433594
2019-03-21,43.79578399658203
2019-03-22,43.01594161987305
2019-03-25,42.5639762878418
2019-03-26,42.86526870727539
2019-03-27,42.76780319213867
2019-03-28,42.572837829589844
2019-03-29,43.140010833740234
2019-04-01,43.574249267578125
2019-04-02,43.90214538574219
2019-04-03,44.256614685058594
2019-04-04,44.442718505859375
2019-04-05,44.58450698852539
2019-04-08,44.67312240600586
2019-04-09,44.611087799072266
2019-04-10,44.72630310058594
2019-04-11,44.54020309448242
2019-04-12,44.54020309448242
2019-04-15,44.938987731933594
2019-04-16,45.630218505859375
2019-04-17,45.60363006591797
2019-04-18,45.515018463134766
2019-04-22,45.28459930419922
2019-04-23,45.63907241821289
2019-04-24,45.43524932861328
2019-04-25,45.169395446777344
2019-04-26,45.30232238769531
2019-04-29,45.169395446777344
2019-04-30,45.14281463623047
2019-05-01,45.1162223815918
2019-05-02,45.275733947753906
2019-05-03,45.66567611694336
2019-05-06,44.89468002319336
2019-05-07,43.804664611816406
2019-05-08,43.95531463623047
2019-05-09,43.12229919433594
2019-05-10,43.47676467895508
2019-05-13,41.757530212402344
2019-05-14,42.289268493652344
2019-05-15,42.72349548339844
2019-05-16,42.60829162597656
2019-05-17,41.96136474609375
2019-05-20,41.38533401489258
2019-05-21,41.890472412109375
2019-05-22,41.500545501708984
2019-05-23,41.12834167480469
2019-05-24,41.305572509765625
2019-05-28,41.06631088256836
2019-05-29,40.68524169921875
2019-05-30,41.20811080932617
2019-05-31,40.729557037353516
2019-06-03,40.66752624511719
2019-06-04,41.38533401489258
2019-06-05,41.59803009033203
2019-06-06,41.91706466674805
2019-06-07,42.289268493652344
2019-06-10,42.989356994628906
2019-06-11,42.90958786010742
2019-06-12,42.63486862182617
2019-06-13,42.652591705322266
2019-06-14,42.13850021362305
2019-06-17,42.103050231933594
2019-06-18,43.08692169189453
2019-06-19,43.45034408569336
2019-06-20,43.79602813720703
2019-06-21,43.574440002441406
2019-06-24,43.370567321777344
2019-06-25,42.88306427001953
2019-06-26,43.2464714050293
2019-06-27,43.459205627441406
2019-06-28,43.60102844238281
2019-07-01,44.2569465637207
2019-07-02,44.31898498535156
2019-07-03,44.31898498535156
2019-07-05,44.097408294677734
2019-07-08,43.68966293334961
2019-07-09,43.89351272583008
2019-07-10,44.23036575317383
2019-07-11,44.15944290161133
2019-07-12,44.48740768432617
2019-07-15,44.55832290649414
2019-07-16,44.31898498535156
2019-07-17,44.26580810546875
2019-07-18,44.41650390625
2019-07-19,44.34557342529297
2019-07-22,44.576026916503906
2019-07-23,44.80649948120117
2019-07-24,45.46242904663086
2019-07-25,45.14332962036133
2019-07-26,45.23196792602539
2019-07-29,45.18764114379883
2019-07-30,45.001502990722656
2019-07-31,44.51399612426758
2019-08-01,43.964439392089844
2019-08-02,43.66306686401367
2019-08-05,42.32464599609375
2019-08-06,43.02488708496094
2019-08-07,43.17555618286133
2019-08-08,44.06195068359375
2019-08-09,43.76057434082031
2019-08-12,42.98943328857422
2019-08-13,43.556697845458984
2019-08-14,42.47532653808594
2019-08-15,42.3600959777832
2019-08-16,43.19329071044922
2019-08-19,43.60988235473633
2019-08-20,43.34396743774414
2019-08-21,43.556697845458984
2019-08-22,43.51239013671875
2019-08-23,42.33350372314453
2019-08-26,42.705780029296875
2019-08-27,42.61715316772461
2019-08-28,42.856475830078125
2019-08-29,43.370567321777344
2019-08-30,43.459205627441406
2019-09-03,43.13125228881836
2019-09-04,43.95558547973633
2019-09-05,44.56718444824219
2019-09-06,44.611507415771484
2019-09-09,44.611507415771484
2019-09-10,44.70014572143555
2019-09-11,44.96604919433594
2019-09-12,45.48015213012695
2019-09-13,45.46242904663086
2019-09-16,45.41810989379883
2019-09-17,45.35606384277344
2019-09-18,45.116737365722656
2019-09-19,45.35606384277344
2019-09-20,45.302879333496094
2019-09-23,45.329463958740234
2019-09-24,44.69126892089844
2019-09-25,45.21961212158203
2019-09-26,45.0950813293457
2019-09-27,44.534732818603516
2019-09-30,44.765987396240234
2019-10-01,44.13447952270508
2019-10-02,43.600807189941406
2019-10-03,44.3034782409668
2019-10-04,44.7570915222168
2019-10-07,44.66814422607422
2019-10-08,43.929908752441406
2019-10-09,44.294578552246094
2019-10-10,44.650352478027344
2019-10-11,45.30854415893555
2019-10-14,45.27296829223633
2019-10-15,45.63764953613281
2019-10-16,45.566490173339844
2019-10-17,45.88669967651367
2019-10-18,45.726585388183594
2019-10-21,46.251365661621094
2019-10-22,46.313621520996094
2019-10-23,46.16243362426758
2019-10-24,46.11794662475586
2019-10-25,46.29584503173828
2019-10-28,46.7227783203125
2019-10-29,46.411468505859375
2019-10-30,46.63382339477539
2019-10-31,46.40258026123047
2019-11-01,47.096351623535156
2019-11-04,47.51437759399414
2019-11-05,47.665584564208984
2019-11-06,47.4432258605957
2019-11-07,47.63001251220703
2019-11-08,47.48770523071289
2019-11-11,47.4432258605957
2019-11-12,47.52328109741211
2019-11-13,47.30980682373047
2019-11-14,47.15861129760742
2019-11-15,47.41654586791992
2019-11-18,47.50548553466797
2019-11-19,47.58553695678711
2019-11-20,47.1852912902832
2019-11-21,46.86508560180664
2019-11-22,46.89176559448242
2019-11-25,47.211978912353516
2019-11-26,47.194190979003906
2019-11-27,47.50548553466797
2019-11-29,47.06076431274414
2019-12-02,46.4648323059082
2019-12-03,46.411468505859375
2019-12-04,46.81172561645508
2019-12-05,46.8473014831543
2019-12-06,47.140811920166016
2019-12-09,47.042972564697266
2019-12-10,46.96294021606445
2019-12-11,47.52328109741211
2019-12-12,48.305999755859375
2019-12-13,48.278297424316406
2019-12-16,48.65352249145508
2019-12-17,48.67138671875
2019-12-18,48.80539321899414
2019-12-19,49.09128189086914
2019-12-20,49.09128189086914
2019-12-23,49.109153747558594
2019-12-24,49.09128189086914
2019-12-26,49.04660415649414
2019-12-27,49.13594436645508
2019-12-30,48.841129302978516
2019-12-31,49.05554962158203
2020-01-02,49.50223159790039
2020-01-03,49.10021209716797
2020-01-06,49.03767013549805
2020-01-07,49.17168426513672
2020-01-08,49.403961181640625
2020-01-09,49.63624572753906
2020-01-10,49.68984603881836
2020-01-13,50.3062744140625
2020-01-14,50.12760543823242
2020-01-15,49.94892120361328
2020-01-16,50.52068328857422
2020-01-17,50.904842376708984
2020-01-21,50.52068328857422
2020-01-22,50.79763412475586
2020-01-23,50.976322174072266
2020-01-24,50.58322525024414
2020-01-27,49.654109954833984
2020-01-28,50.12760543823242
2020-01-29,49.58263397216797
2020-01-30,49.269954681396484
2020-01-31,48.108558654785156
2020-02-03,48.68925476074219
2020-02-04,49.54690170288086
2020-02-05,50.020389556884766
2020-02-06,50.386680603027344
2020-02-07,49.95785140991211
2020-02-10,50.28841018676758
2020-02-11,50.78868865966797
2020-02-12,51.557010650634766
2020-02-13,51.3604621887207
2020-02-14,51.146053314208984
2020-02-18,50.726165771484375
2020-02-19,51.19072341918945
2020-02-20,50.976322174072266
2020-02-21,50.47602081298828
2020-02-24,49.082340240478516
2020-02-25,48.18002700805664
2020-02-26,48.16215133666992
2020-02-27,46.14311981201172
2020-02-28,45.51774978637695
2020-03-02,47.18837356567383
2020-03-03,46.83101272583008
2020-03-04,48.358707427978516
2020-03-05,47.1705207824707
2020-03-06,46.697025299072266
2020-03-09,43.60592269897461
2020-03-10,45.39268493652344
2020-03-11,43.27537536621094
2020-03-12,38.79059600830078
2020-03-13,41.747684478759766
2020-03-16,37.03063201904297
2020-03-17,39.59463119506836
2020-03-18,37.521995544433594
2020-03-19,37.50412368774414
2020-03-20,36.84302520751953
2020-03-23,36.15511703491211
2020-03-24,39.27301788330078
2020-03-25,40.148536682128906
2020-03-26,42.13405227661133
2020-03-27,40.83720779418945
2020-03-30,42.07144546508789
2020-03-31,41.73158264160156
2020-04-01,40.076988220214844
2020-04-02,41.12339782714844
2020-04-03,40.3542366027832
2020-04-06,43.06420135498047
2020-04-07,43.073143005371094
2020-04-08,44.003292083740234
2020-04-09,44.11955261230469
2020-04-13,43.7349853515625
2020-04-14,45.031822204589844
2020-04-15,43.98540496826172
2020-04-16,44.414703369140625
2020-04-17,45.183876037597656
2020-04-20,44.647247314453125
2020-04-21,43.3682861328125
2020-04-22,44.414703369140625
2020-04-23,44.486263275146484
2020-04-24,44.8708381652832
2020-04-27,45.63106155395508
2020-04-28,45.5147819519043
2020-04-29,46.59698486328125
2020-04-30,45.78310012817383
2020-05-01,44.4415397644043
2020-05-04,44.72772979736328
2020-05-05,45.22859191894531
2020-05-06,45.25541687011719
2020-05-07,45.47007369995117
2020-05-08,46.346561431884766
2020-05-11,46.346561431884766
2020-05-12,45.693668365478516
2020-05-13,45.022884368896484
2020-05-14,45.067588806152344
2020-05-15,44.72772979736328
2020-05-18,46.14085388183594
2020-05-19,45.765220642089844
2020-05-20,46.650657653808594
2020-05-21,45.93514633178711
2020-05-22,45.899375915527344
2020-05-26,46.49861526489258
2020-05-27,47.008399963378906
2020-05-28,46.91001892089844
2020-05-29,47.625518798828125
2020-06-01,48.162147521972656
2020-06-02,48.59144973754883
2020-06-03,49.21750259399414
2020-06-04,48.77031707763672
2020-06-05,49.6289176940918
2020-06-08,49.798851013183594
2020-06-09,49.78096008300781
2020-06-10,49.897239685058594
2020-06-11,47.29460144042969
2020-06-12,48.09954071044922
2020-06-15,48.24263381958008
2020-06-16,48.84186553955078
2020-06-17,49.119136810302734
2020-06-18,49.06545639038086
2020-06-19,48.98496627807617
2020-06-22,49.22644805908203
2020-06-23,49.262229919433594
2020-06-24,48.45728302001953
2020-06-25,48.85784149169922
2020-06-26,48.345916748046875
2020-06-29,48.49859619140625
2020-06-30,48.90275192260742
2020-07-01,48.875816345214844
2020-07-02,49.558387756347656
2020-07-06,50.66306686401367
2020-07-07,50.034393310546875
2020-07-08,50.51937484741211
2020-07-09,50.6002082824707
2020-07-10,50.69900131225586
2020-07-13,50.285858154296875
2020-07-14,50.88759994506836
2020-07-15,51.21092987060547
2020-07-16,50.8516731262207
2020-07-17,51.28276824951172
2020-07-20,52.04618453979492
2020-07-21,52.05515670776367
2020-07-22,52.29766082763672
2020-07-23,51.84859085083008
2020-07-24,51.68693161010742
2020-07-27,52.67487335205078
2020-07-28,51.97433090209961
2020-07-29,52.764678955078125
2020-07-30,52.89939880371094
2020-07-31,52.70180892944336
2020-08-03,53.339481353759766
2020-08-04,53.79751968383789
2020-08-05,53.689754486083984
2020-08-06,53.75261306762695
2020-08-07,53.41133117675781
2020-08-10,53.32151412963867
2020-08-11,52.7467155456543
2020-08-12,53.92326354980469
2020-08-13,53.59095001220703
2020-08-14,53.44725036621094
2020-08-17,53.94121551513672
2020-08-18,53.73464584350586
2020-08-19,53.402347564697266
2020-08-20,53.07902526855469
2020-08-21,53.11494445800781
2020-08-24,53.44725036621094
2020-08-25,53.65382385253906
2020-08-26,54.06696701049805
2020-08-27,53.59095001220703
2020-08-28,54.06696701049805
2020-08-31,53.99510955810547
2020-09-01,54.31843185424805
2020-09-02,55.081844329833984
2020-09-03,52.98921203613281
2020-09-04,52.71978759765625
2020-09-08,51.79470443725586
2020-09-09,53.02513885498047
2020-09-10,52.42339324951172
2020-09-11,52.64791488647461
2020-09-14,53.41133117675781
2020-09-15,53.806495666503906
2020-09-16,53.79751968383789
2020-09-17,53.698726654052734
2020-09-18,53.38438034057617
2020-09-21,52.665889739990234
2020-09-22,52.88143539428711
2020-09-23,51.99230194091797
2020-09-24,51.84365463256836
2020-09-25,52.24003219604492
2020-09-28,53.06880569458008
2020-09-29,53.21294021606445
2020-09-30,53.330055236816406
2020-10-01,53.906593322753906
2020-10-02,53.51922607421875
2020-10-05,54.42007827758789
2020-10-06,54.176841735839844
2020-10-07,54.96958923339844
2020-10-08,55.483062744140625
2020-10-09,56.01457595825195
2020-10-12,56.34788131713867
2020-10-13,56.16771697998047
2020-10-14,56.0325813293457
2020-10-15,55.58216857910156
2020-10-16,55.45604705810547
2020-10-19,55.11371994018555
2020-10-20,55.40199279785156
2020-10-21,55.34794235229492
2020-10-22,55.22182083129883
2020-10-23,55.39299392700195
2020-10-26,54.73536682128906
2020-10-27,54.57322692871094
2020-10-28,52.98772430419922
2020-10-29,53.21294021606445
2020-10-30,52.55531692504883
2020-11-02,53.06880569458008
2020-11-03,53.84353256225586
2020-11-04,54.96958923339844
2020-11-05,56.510032653808594
2020-11-06,56.978485107421875
2020-11-09,57.22169876098633
2020-11-10,56.15871047973633
2020-11-11,57.230709075927734
2020-11-12,56.68119430541992
2020-11-13,57.374839782714844
2020-11-16,57.996421813964844
2020-11-17,57.73518753051758
2020-11-18,57.43789291381836
2020-11-19,57.90633773803711
2020-11-20,57.92436599731445
2020-11-23,58.284690856933594
2020-11-24,58.69007873535156
2020-11-25,58.48288345336914
2020-11-27,59.14951705932617
2020-11-30,58.915283203125
2020-12-01,59.717041015625
2020-12-02,59.56391143798828
2020-12-03,59.789119720458984
2020-12-04,60.635902404785156
2020-12-07,60.62690353393555
2020-12-08,60.94219207763672
2020-12-09,59.99630355834961
2020-12-10,60.14043426513672
2020-12-11,59.59994125366211
2020-12-14,60.06836700439453
2020-12-15,60.87913513183594
2020-12-16,60.92417526245117
2020-12-17,61.41965103149414
2020-12-18,61.365604400634766
2020-12-21,60.60887908935547
2020-12-22,60.92417526245117
2020-12-23,61.41965103149414
2020-12-24,61.5643424987793
2020-12-28,62.079872131347656
2020-12-29,62.15222930908203
2020-12-30,62.43260955810547
2020-12-31,62.58634948730469
2021-01-04,62.613487243652344
2021-01-05,63.85255813598633
2021-01-06,63.58121871948242
2021-01-07,64.5127944946289
2021-01-08,65.17301940917969
2021-01-11,65.00117492675781
2021-01-12,65.4172134399414
2021-01-13,65.58003234863281
2021-01-14,65.87845611572266
2021-01-15,65.14588165283203
2021-01-19,65.9237060546875
2021-01-20,66.62914276123047
2021-01-21,67.1175308227539
2021-01-22,66.5477294921875
2021-01-25,66.97282409667969
2021-01-26,66.77385711669922
2021-01-27,66.18596649169922
2021-01-28,65.56190490722656
2021-01-29,64.36808776855469
2021-02-01,65.95081329345703
2021-02-02,66.36686706542969
2021-02-03,66.33970642089844
2021-02-04,66.02317810058594
2021-02-05,66.28545379638672
2021-02-08,66.7467041015625
2021-02-09,67.05421447753906
2021-02-10,67.0090103149414
2021-02-11,67.66924285888672
2021-02-12,67.76873016357422
2021-02-16,67.68729400634766
2021-02-17,67.40694427490234
2021-02-18,66.89141845703125
2021-02-19,67.34363555908203
2021-02-22,65.95081329345703
2021-02-23,65.54383087158203
2021-02-24,65.75184631347656
2021-02-25,64.37711334228516
2021-02-26,64.09674835205078
2021-03-01,65.20014953613281
2021-03-02,64.5037612915039
2021-03-03,63.454593658447266
2021-03-04,62.1431770324707
2021-03-05,63.12900924682617
2021-03-08,62.00751876831055
2021-03-09,63.472686767578125
2021-03-10,63.49984359741211
2021-03-11,65.0282974243164
2021-03-12,64.86550903320312
2021-03-15,65.50763702392578
2021-03-16,66.16790771484375
2021-03-17,66.28545379638672
2021-03-18,64.84741973876953
2021-03-19,65.10969543457031
2021-03-22,65.7156753540039
2021-03-23,64.79315185546875
2021-03-24,64.17816162109375
2021-03-25,64.40424346923828
2021-03-26,66.22216796875
2021-03-29,65.87845611572266
2021-03-30,65.9417724609375
2021-03-31,66.07743072509766
2021-04-01,66.92759704589844
2021-04-05,67.76873016357422
2021-04-06,67.42505645751953
2021-04-07,67.21700286865234
2021-04-08,67.56975555419922
2021-04-09,67.67826843261719
2021-04-12,67.09944915771484
2021-04-13,67.29840850830078
2021-04-14,66.90046691894531
2021-04-15,67.80489349365234
2021-04-16,67.95865631103516
2021-04-19,67.6240005493164
2021-04-20,66.92759704589844
2021-04-21,67.57878875732422
2021-04-22,67.06327056884766
2021-04-23,67.85917663574219
2021-04-26,68.32946014404297
2021-04-27,67.98577880859375
2021-04-28,67.71446228027344
2021-04-29,68.0581283569336
2021-04-30,67.10847473144531
2021-05-03,66.96379852294922
2021-05-04,66.00509643554688
2021-05-05,66.29450988769531
2021-05-06,66.71053314208984
2021-05-07,67.45215606689453
2021-05-10,66.40302276611328
2021-05-11,65.93275451660156
2021-05-12,63.68975067138672
2021-05-13,64.19625854492188
2021-05-14,65.37197875976562
2021-05-17,65.27250671386719
2021-05-18,65.56190490722656
2021-05-19,65.5347671508789
2021-05-20,66.30355072021484
2021-05-21,66.20404815673828
2021-05-24,66.86429595947266
2021-05-25,66.9185562133789
2021-05-26,66.99090576171875
2021-05-27,67.20799255371094
2021-05-28,67.54261016845703
2021-06-01,67.66020202636719
2021-06-02,68.03099060058594
2021-06-03,67.9224624633789
2021-06-04,68.89925384521484
2021-06-07,69.05300903320312
2021-06-08,69.10726928710938
2021-06-09,68.98970031738281
2021-06-10,69.47808074951172
2021-06-11,69.4419174194336
2021-06-14,69.8036880493164
2021-06-15,69.47808074951172
2021-06-16,68.97160339355469
2021-06-17,69.016845703125
2021-06-18,67.95865631103516
2021-06-21,68.37466430664062
2021-06-22,68.3023452758789
2021-06-23,68.04004669189453
2021-06-24,68.59406280517578
2021-06-25,68.99300384521484
2021-06-28,69.1925048828125
2021-06-29,69.41917419433594
2021-06-30,69.21064758300781
2021-07-01,68.83887481689453
2021-07-02,69.31038665771484
2021-07-06,68.99300384521484
2021-07-07,68.87512969970703
2021-07-08,68.23136901855469
2021-07-09,69.06555938720703
2021-07-12,69.34664916992188
2021-07-13,69.1925048828125
2021-07-14,69.3919677734375
2021-07-15,68.97489929199219
2021-07-16,68.45803833007812
2021-07-19,67.55133819580078
2021-07-20,68.3129653930664
2021-07-21,68.88421630859375
2021-07-22,68.8660888671875
2021-07-23,68.95675659179688
2021-07-26,68.74819946289062
2021-07-27,68.43087005615234
2021-07-28,69.029296875
2021-07-29,69.6095962524414
2021-07-30,69.37385559082031
2021-08-02,70.0085678100586
2021-08-03,70.67047119140625
2021-08-04,70.80648803710938
2021-08-05,70.94248962402344
2021-08-06,70.58885955810547
2021-08-09,70.54353332519531
2021-08-10,70.1989517211914
2021-08-11,70.54353332519531
2021-08-12,70.49818420410156
2021-08-13,70.58885955810547
2021-08-16,70.40752410888672
2021-08-17,69.80907440185547
2021-08-18,69.60052490234375
2021-08-19,69.4282455444336
2021-08-20,69.67305755615234
2021-08-23,70.6160659790039
2021-08-24,70.96062469482422
2021-08-25,71.10569763183594
2021-08-26,70.84274291992188
2021-08-27,71.59532165527344
2021-08-30,71.89456939697266
2021-08-31,71.89456939697266
2021-09-01,72.2844467163086
2021-09-02,72.35697937011719
2021-09-03,72.77407836914062
2021-09-07,72.71062469482422
2021-09-08,72.10310363769531
2021-09-09,71.9580078125
2021-09-10,71.7948226928711
2021-09-13,72.15751647949219
2021-09-14,72.09403991699219
2021-09-15,72.31163787841797
2021-09-16,72.20284271240234
2021-09-17,71.65879821777344
2021-09-20,70.45286560058594
2021-09-21,70.76114654541016
2021-09-22,71.4593276977539
2021-09-23,71.98837280273438
2021-09-24,71.79750061035156
2021-09-27,71.62477111816406
2021-09-28,70.01573944091797
2021-09-29,69.533935546875
2021-09-30,69.37032318115234
2021-10-01,69.54302978515625
2021-10-04,68.64306640625
2021-10-05,69.13395690917969
2021-10-06,69.21575164794922
2021-10-07,69.27030944824219
2021-10-08,69.0703125
2021-10-11,68.61579895019531
2021-10-12,68.00672912597656
2021-10-13,68.6612319946289
2021-10-14,69.54302978515625
2021-10-15,69.91574096679688
2021-10-18,69.8793716430664
2021-10-19,70.54298400878906
2021-10-20,70.8702392578125
2021-10-21,70.50662231445312
2021-10-22,70.37934875488281
2021-10-25,70.54298400878906
2021-10-26,70.58843994140625
2021-10-27,70.42481231689453
2021-10-28,70.74298095703125
2021-10-29,70.09757232666016
2021-11-01,70.79753112792969
2021-11-02,71.5793228149414
2021-11-03,71.87931060791016
2021-11-04,72.35202026367188
2021-11-05,72.92472839355469
2021-11-08,73.64287567138672
2021-11-09,73.46106719970703
2021-11-10,72.71563720703125
2021-11-11,73.13380432128906
2021-11-12,73.67017364501953
2021-11-15,73.63379669189453
2021-11-16,73.77014923095703
2021-11-17,73.66105651855469
2021-11-18,73.95196533203125
2021-11-19,73.9065170288086
2021-11-22,73.48833465576172
2021-11-23,73.67017364501953
2021-11-24,73.78832244873047
2021-11-26,71.92475128173828
2021-11-29,73.19744110107422
2021-11-30,72.48837280273438
2021-12-01,72.279296875
2021-12-02,73.04290008544922
2021-12-03,72.62472534179688
2021-12-06,72.87018585205078
2021-12-07,74.54283905029297
2021-12-08,74.77920532226562
2021-12-09,73.97924041748047
2021-12-10,74.46104431152344
2021-12-13,73.75196075439453
2021-12-14,73.58833312988281
2021-12-15,74.79740142822266
2021-12-16,73.86105346679688
2021-12-17,73.82469940185547
2021-12-20,73.31562805175781
2021-12-21,74.43375396728516
2021-12-22,75.07010650634766
2021-12-23,75.45954132080078
2021-12-27,76.35469055175781
2021-12-28,76.42850494384766
2021-12-29,76.5669174194336
2021-12-30,76.44695281982422
2021-12-31,76.23470306396484
2022-01-03,76.75149536132812
2022-01-04,76.33623504638672
2022-01-05,75.330322265625
2022-01-06,74.98889923095703
2022-01-07,74.9242935180664
2022-01-10,74.601318359375
2022-01-11,75.51492309570312
2022-01-12,75.86558532714844
2022-01-13,75.05349731445312
2022-01-14,75.27498626708984
2022-01-18,73.89994812011719
2022-01-19,73.21705627441406
2022-01-20,72.395751953125
2022-01-21,71.50984191894531
2022-01-24,71.11304473876953
2022-01-25,70.59624481201172
2022-01-26,70.0240707397461
2022-01-27,69.08281707763672
2022-01-28,69.81183624267578
2022-01-31,71.90666961669922
2022-02-01,72.20196533203125
2022-02-02,72.89408111572266
2022-02-03,71.82359313964844
2022-02-04,71.61135864257812
2022-02-07,71.46369171142578
2022-02-08,72.08199310302734
2022-02-09,73.43856048583984
2022-02-10,72.3680648803711
2022-02-11,70.68852996826172
2022-02-14,70.31017303466797
2022-02-15,72.15583038330078
2022-02-16,72.32192993164062
2022-02-17,70.9007797241211
2022-02-18,70.72542572021484
2022-02-22,70.11637115478516
2022-02-23,69.25814056396484
2022-02-24,69.37809753417969
2022-02-25,70.37477111816406
2022-02-28,69.69184875488281
2022-03-01,68.53833770751953
2022-03-02,69.59959411621094
2022-03-03,68.78750610351562
2022-03-04,67.59705352783203
2022-03-07,65.39149475097656
2022-03-08,65.76985168457031
2022-03-09,67.65242767333984
2022-03-10,66.78498077392578
2022-03-11,66.1666488647461
2022-03-14,65.40074157714844
2022-03-15,66.4343032836914
2022-03-16,68.74134063720703
2022-03-17,68.73214721679688
2022-03-18,69.47960662841797
2022-03-21,69.14739990234375
2022-03-22,69.65495300292969
2022-03-23,68.82441711425781
2022-03-24,70.21788024902344
2022-03-25,70.27420806884766
2022-03-28,70.34809112548828
2022-03-29,71.51162719726562
2022-03-30,70.81906127929688
2022-03-31,70.18187713623047
2022-04-01,70.02488708496094
2022-04-04,70.85599517822266
