Date,Close
2020-10-19,46.4036865234375
2020-10-20,46.12431716918945
2020-10-21,46.48226547241211
2020-10-22,46.42988967895508
2020-10-23,46.84022903442383
2020-10-26,46.22907257080078
2020-10-27,45.22505187988281
2020-10-28,44.68374252319336
2020-10-29,44.98933029174805
2020-10-30,45.22505187988281
2020-11-02,46.560848236083984
2020-11-03,48.22840881347656
2020-11-04,47.40771484375
2020-11-05,48.01887512207031
2020-11-06,46.508460998535156
2020-11-09,49.092750549316406
2020-11-10,51.24923324584961
2020-11-11,51.49368667602539
2020-11-12,49.503089904785156
2020-11-13,48.804630279541016
2020-11-16,48.4292106628418
2020-11-17,48.89194107055664
2020-11-18,48.30698776245117
2020-11-19,48.13237380981445
2020-11-20,47.79187774658203
2020-11-23,47.1719970703125
2020-11-24,48.53398132324219
2020-11-25,46.66560745239258
2020-11-27,46.604496002197266
2020-11-30,44.797237396240234
2020-12-01,44.16863250732422
2020-12-02,42.34390640258789
2020-12-03,42.94633102416992
2020-12-04,43.653526306152344
2020-12-07,42.63202667236328
2020-12-08,41.29623031616211
2020-12-09,41.19145584106445
2020-12-10,41.322425842285156
2020-12-11,41.40972900390625
2020-12-14,41.40972900390625
2020-12-15,41.514503479003906
2020-12-16,41.523231506347656
2020-12-17,41.75896072387695
2020-12-18,41.383541107177734
2020-12-21,40.0477409362793
2020-12-22,39.75088882446289
2020-12-23,38.96513366699219
2020-12-24,38.76433563232422
2020-12-28,38.97386169433594
2020-12-29,38.249210357666016
2020-12-30,37.66425323486328
2020-12-31,37.323760986328125
2021-01-04,37.47217559814453
2021-01-05,37.58567810058594
2021-01-06,39.34927749633789
2021-01-07,39.05244064331055
2021-01-08,39.4627799987793
2021-01-11,39.37547302246094
2021-01-12,40.08265686035156
2021-01-13,39.49770736694336
2021-01-14,40.6152229309082
2021-01-15,40.70254135131836
2021-01-19,41.34861373901367
2021-01-20,41.54069137573242
2021-01-21,41.47084426879883
2021-01-22,42.17803955078125
2021-01-25,41.881187438964844
2021-01-26,42.01215362548828
2021-01-27,40.74619674682617
2021-01-28,39.71597671508789
2021-01-29,39.55009078979492
2021-02-01,40.4318962097168
2021-02-02,41.54941940307617
2021-02-03,42.76298141479492
2021-02-04,43.49637222290039
2021-02-05,43.89797592163086
2021-02-08,44.83217239379883
2021-02-09,45.679046630859375
2021-02-10,44.52658462524414
2021-02-11,45.076622009277344
2021-02-12,43.08602523803711
2021-02-16,41.27876281738281
2021-02-17,41.50577926635742
2021-02-18,42.501068115234375
2021-02-19,43.0598258972168
2021-02-22,43.3566780090332
2021-02-23,45.05915832519531
2021-02-24,46.59577560424805
2021-02-25,46.65687942504883
2021-02-26,45.11155319213867
2021-03-01,47.05849075317383
2021-03-02,47.25930404663086
2021-03-03,46.1505012512207
2021-03-04,44.77104187011719
2021-03-05,46.071929931640625
2021-03-08,45.198856353759766
2021-03-09,43.87178039550781
2021-03-10,44.57898712158203
2021-03-11,44.963130950927734
2021-03-12,45.888580322265625
2021-03-15,44.814693450927734
2021-03-16,43.2082633972168
2021-03-17,43.95909118652344
2021-03-18,42.26534652709961
2021-03-19,41.7851448059082
2021-03-22,40.27473831176758
2021-03-23,39.76834487915039
2021-03-24,39.611202239990234
2021-03-25,40.2485466003418
2021-03-26,40.92954635620117
2021-03-29,40.0477409362793
2021-03-30,40.58031463623047
2021-03-31,40.885887145996094
2021-04-01,41.84626007080078
2021-04-05,41.63672637939453
2021-04-06,42.1693000793457
2021-04-07,40.98192596435547
2021-04-08,41.29623031616211
2021-04-09,41.06924819946289
2021-04-12,40.94700241088867
2021-04-13,40.16996765136719
2021-04-14,40.4318962097168
2021-04-15,41.130340576171875
2021-04-16,41.40168762207031
2021-04-19,41.26164245605469
2021-04-20,41.63801574707031
2021-04-21,42.04940414428711
2021-04-22,42.26823425292969
2021-04-23,42.4608039855957
2021-04-26,42.854679107666016
2021-04-27,43.318603515625
2021-04-28,44.01884460449219
2021-04-29,44.15013122558594
2021-04-30,44.90288543701172
2021-05-03,45.121707916259766
2021-05-04,44.579036712646484
2021-05-05,40.50888442993164
2021-05-06,41.97938919067383
2021-05-07,42.81968688964844
2021-05-10,41.90060806274414
2021-05-11,41.97063064575195
2021-05-12,42.45204544067383
2021-05-13,43.14353942871094
2021-05-14,42.94221878051758
2021-05-17,42.863441467285156
2021-05-18,42.92470932006836
2021-05-19,42.977237701416016
2021-05-20,43.33610916137695
2021-05-21,44.39521408081055
2021-05-24,43.58993148803711
2021-05-25,43.537410736083984
2021-05-26,43.80876541137695
2021-05-27,43.073509216308594
2021-05-28,41.865596771240234
2021-06-01,42.61834716796875
2021-06-02,41.673030853271484
2021-06-03,41.97063064575195
2021-06-04,42.69712448120117
2021-06-07,40.96404266357422
2021-06-08,39.99245834350586
2021-06-09,39.265953063964844
2021-06-10,38.661991119384766
2021-06-11,38.854557037353516
2021-06-14,38.73202896118164
2021-06-15,39.32722854614258
2021-06-16,38.73202896118164
2021-06-17,39.012115478515625
2021-06-18,38.11056137084961
2021-06-21,38.872074127197266
2021-06-22,39.397254943847656
2021-06-23,39.03837203979492
2021-06-24,39.81739807128906
2021-06-25,40.456363677978516
2021-06-28,41.08658218383789
2021-06-29,40.647804260253906
2021-06-30,40.279239654541016
2021-07-01,41.692081451416016
2021-07-02,41.2708625793457
2021-07-06,41.5692253112793
2021-07-07,41.411277770996094
2021-07-08,41.46391677856445
2021-07-09,42.02554702758789
2021-07-12,42.622276306152344
2021-07-13,42.84166717529297
2021-07-14,43.55247497558594
2021-07-15,43.65778732299805
2021-07-16,44.41246795654297
2021-07-19,43.88594055175781
2021-07-20,44.85124969482422
2021-07-21,45.10572814941406
2021-07-22,44.798583984375
2021-07-23,45.85165023803711
2021-07-26,45.67612838745117
2021-07-27,45.860416412353516
2021-07-28,45.4391975402832
2021-07-29,46.11490249633789
2021-07-30,46.316734313964844
2021-08-02,46.86959457397461
2021-08-03,46.95734405517578
2021-08-04,46.474693298339844
2021-08-05,46.658973693847656
2021-08-06,46.790611267089844
2021-08-09,46.41326141357422
2021-08-10,47.2293815612793
2021-08-11,46.544898986816406
2021-08-12,45.641029357910156
2021-08-13,45.816532135009766
2021-08-16,46.36061477661133
2021-08-17,46.02714920043945
2021-08-18,45.913063049316406
2021-08-19,46.22898483276367
2021-08-20,47.26448059082031
2021-08-23,47.82611083984375
2021-08-24,46.5975456237793
2021-08-25,46.123680114746094
2021-08-26,45.78143310546875
2021-08-27,47.82611083984375
2021-08-30,47.19427490234375
2021-08-31,47.3873405456543
2021-09-01,47.273258209228516
2021-09-02,47.60673141479492
2021-09-03,46.81693649291992
2021-09-07,44.921451568603516
2021-09-08,44.71083450317383
2021-09-09,43.60512924194336
2021-09-10,42.99085235595703
2021-09-13,42.18351364135742
2021-09-14,41.64820861816406
2021-09-15,41.9026985168457
2021-09-16,42.086978912353516
2021-09-17,41.97290802001953
2021-09-20,40.621482849121094
2021-09-21,40.832088470458984
2021-09-22,40.270469665527344
2021-09-23,40.1739387512207
2021-09-24,39.62984848022461
2021-09-27,39.217411041259766
2021-09-28,38.32231903076172
2021-09-29,37.996734619140625
2021-09-30,37.10795974731445
2021-10-01,37.48634719848633
2021-10-04,37.090370178222656
2021-10-05,37.77674102783203
2021-10-06,36.62398910522461
2021-10-07,37.31916427612305
2021-10-08,37.609554290771484
2021-10-11,38.27831268310547
2021-10-12,38.850303649902344
2021-10-13,38.199119567871094
2021-10-14,38.27831268310547
2021-10-15,37.73273849487305
2021-10-18,37.53915786743164
2021-10-19,38.199119567871094
2021-10-20,38.559913635253906
2021-10-21,38.36631393432617
2021-10-22,38.11992263793945
2021-10-25,38.33991622924805
2021-10-26,38.859100341796875
2021-10-27,37.61835479736328
2021-10-28,38.02312469482422
2021-10-29,38.10232925415039
2021-11-01,40.4078254699707
2021-11-02,41.51658248901367
2021-11-03,43.10930633544922
2021-11-04,42.50214385986328
2021-11-05,43.11811447143555
2021-11-08,42.69572448730469
2021-11-09,42.87171936035156
2021-11-10,42.54612731933594
2021-11-11,42.678123474121094
2021-11-12,41.98735809326172
2021-11-15,40.83900833129883
2021-11-16,40.37263488769531
2021-11-17,39.77425765991211
2021-11-18,38.859100341796875
2021-11-19,37.43355941772461
2021-11-22,36.71198654174805
2021-11-23,37.327964782714844
2021-11-24,37.93514633178711
2021-11-26,36.28080368041992
2021-11-29,35.77043533325195
2021-11-30,35.24244689941406
2021-12-01,36.80878448486328
2021-12-02,37.134368896484375
2021-12-03,36.958377838134766
2021-12-06,37.82954025268555
2021-12-07,37.899932861328125
2021-12-08,36.6415901184082
2021-12-09,36.755985260009766
2021-12-10,37.327964782714844
2021-12-13,37.442352294921875
2021-12-14,36.68558883666992
2021-12-15,37.23996353149414
2021-12-16,37.16078186035156
2021-12-17,37.01996612548828
2021-12-20,35.81442642211914
2021-12-21,35.26005172729492
2021-12-22,35.64724349975586
2021-12-23,36.52719497680664
2021-12-27,37.39836502075195
2021-12-28,37.33675765991211
2021-12-29,37.21321487426758
2021-12-30,36.95730209350586
2021-12-31,36.639625549316406
2022-01-03,37.2838134765625
2022-01-04,36.77198028564453
2022-01-05,36.65726852416992
2022-01-06,36.45430374145508
2022-01-07,35.96895217895508
2022-01-10,36.030723571777344
2022-01-11,35.19239044189453
2022-01-12,34.12461853027344
2022-01-13,34.115787506103516
2022-01-14,33.718692779541016
2022-01-18,33.127445220947266
2022-01-19,33.21568298339844
2022-01-20,33.33040237426758
2022-01-21,34.30992889404297
2022-01-24,35.810115814208984
2022-01-25,34.50407028198242
2022-01-26,33.43629837036133
2022-01-27,34.59233093261719
2022-01-28,35.08649826049805
2022-01-31,36.71021270751953
2022-02-01,34.55702590942383
2022-02-02,34.98942947387695
2022-02-03,34.81292724609375
2022-02-04,35.3424072265625
2022-02-07,34.98942947387695
2022-02-08,35.21004104614258
2022-02-09,34.4599494934082
2022-02-10,32.67738723754883
2022-02-11,33.400997161865234
2022-02-14,33.639259338378906
2022-02-15,35.42182540893555
2022-02-16,35.51007843017578
2022-02-17,34.9188346862793
2022-02-18,34.54819869995117
2022-02-22,34.892364501953125
2022-02-23,34.82175827026367
2022-02-24,35.73951721191406
2022-02-25,37.019081115722656
2022-02-28,35.104148864746094
2022-03-01,34.45113754272461
2022-03-02,34.57467269897461
2022-03-03,33.771636962890625
2022-03-04,32.76563262939453
2022-03-07,32.05967330932617
2022-03-08,33.25980758666992
2022-03-09,33.90401077270508
2022-03-10,33.348052978515625
2022-03-11,32.56267166137695
2022-03-14,32.27145767211914
2022-03-15,32.81858444213867
2022-03-16,33.815757751464844
2022-03-17,34.38053894042969
2022-03-18,35.44830322265625
2022-03-21,34.689388275146484
2022-03-22,35.18355941772461
2022-03-23,34.062843322753906
2022-03-24,33.87752151489258
2022-03-25,33.73633575439453
2022-03-28,34.01871871948242
2022-03-29,35.06884765625
2022-03-30,34.500648498535156
2022-03-31,35.202022552490234
2022-04-01,35.468360900878906
2022-04-04,35.57489776611328
2022-04-05,35.654808044433594
2022-04-06,36.311790466308594
2022-04-07,35.68144607543945
2022-04-08,35.157623291015625
2022-04-11,34.95343017578125
2022-04-12,35.31742858886719
2022-04-13,34.94455337524414
2022-04-14,34.59831237792969
2022-04-18,34.713714599609375
2022-04-19,35.23752975463867
2022-04-20,35.2641716003418
2022-04-21,33.99457931518555
2022-04-22,33.177791595458984
2022-04-25,33.08013916015625
2022-04-26,31.96147918701172
2022-04-27,31.135814666748047
2022-04-28,31.36664390563965
2022-04-29,30.452186584472656
2022-05-02,30.67413902282715
2022-05-03,29.937252044677734
2022-05-04,29.0494327545166
2022-05-05,28.294784545898438
2022-05-06,29.582130432128906
2022-05-09,29.45783233642578
2022-05-10,29.45783233642578
2022-05-11,28.836355209350586
2022-05-12,29.218114852905273
2022-05-13,29.67090606689453
2022-05-16,29.50221824645996
2022-05-17,29.715295791625977
2022-05-18,28.818599700927734
2022-05-19,28.348060607910156
2022-05-20,28.90738296508789
2022-05-23,29.02280044555664
2022-05-24,29.306901931762695
2022-05-25,28.809724807739258
2022-05-26,30.132568359375
2022-05-27,30.860576629638672
2022-05-31,31.86381721496582
2022-06-01,31.402149200439453
2022-06-02,32.21894454956055
2022-06-03,32.174560546875
2022-06-06,32.77827072143555
2022-06-07,31.171321868896484
2022-06-08,32.66285705566406
2022-06-09,31.162439346313477
2022-06-10,32.511924743652344
2022-06-13,32.07689666748047
2022-06-14,30.745168685913086
2022-06-15,32.068023681640625
2022-06-16,31.553083419799805
2022-06-17,32.30773162841797
2022-06-21,32.725013732910156
2022-06-22,32.86705780029297
2022-06-23,34.03897476196289
2022-06-24,34.53615188598633
2022-06-27,35.11323928833008
2022-06-28,34.93567657470703
2022-06-29,34.265724182128906
2022-06-30,34.19425964355469
2022-07-01,34.71236038208008
2022-07-05,34.489044189453125
2022-07-06,33.274192810058594
2022-07-07,33.28313064575195
2022-07-08,33.59577560424805
2022-07-11,33.04195022583008
2022-07-12,32.58638381958008
2022-07-13,32.42559051513672
2022-07-14,32.26480484008789
2022-07-15,33.345664978027344
2022-07-18,32.72930145263672
2022-07-19,33.506439208984375
2022-07-20,33.810150146484375
2022-07-21,34.23892593383789
2022-07-22,33.68510055541992
2022-07-25,34.176395416259766
2022-07-26,34.60516357421875
2022-07-27,34.60516357421875
2022-07-28,34.16747283935547
2022-07-29,33.854827880859375
2022-08-01,34.578365325927734
2022-08-02,34.390777587890625
2022-08-03,33.175933837890625
2022-08-04,31.827112197875977
2022-08-05,32.005760192871094
2022-08-08,32.041481018066406
2022-08-09,30.853437423706055
2022-08-10,31.710981369018555
2022-08-11,31.648456573486328
2022-08-12,32.1933479309082
2022-08-15,32.35413360595703
2022-08-16,32.282676696777344
2022-08-17,32.05935287475586
2022-08-18,32.29160690307617
2022-08-19,32.336265563964844
2022-08-22,31.853900909423828
2022-08-23,31.648456573486328
2022-08-24,31.36260223388672
2022-08-25,31.29113006591797
2022-08-26,30.21028709411621
2022-08-29,30.567609786987305
2022-08-30,30.460403442382812
2022-08-31,30.469343185424805
2022-09-01,30.147762298583984
2022-09-02,29.99590492248535
2022-09-06,30.07630157470703
2022-09-07,31.425134658813477
2022-09-08,32.22013854980469
2022-09-09,32.55958557128906
2022-09-12,33.274192810058594
2022-09-13,33.944149017333984
2022-09-14,34.53370666503906
2022-09-15,35.47163391113281
2022-09-16,35.63241958618164
2022-09-19,34.176395416259766
2022-09-20,34.176395416259766
2022-09-21,34.33718490600586
2022-09-22,34.61408996582031
2022-09-23,35.051788330078125
2022-09-26,35.301910400390625
2022-09-27,35.46270751953125
2022-09-28,36.32023620605469
2022-09-29,36.25733947753906
2022-09-30,35.763126373291016
2022-10-03,36.51792526245117
2022-10-04,36.428070068359375
2022-10-05,35.05324935913086
2022-10-06,35.53848648071289
2022-10-07,35.197021484375
2022-10-10,35.4486198425293
2022-10-11,35.95182418823242
2022-10-12,35.95182418823242
2022-10-13,36.9492301940918
2022-10-14,36.05066680908203
2022-10-17,36.607784271240234
2022-10-18,36.27531051635742
2022-10-19,37.030113220214844
2022-10-20,36.185455322265625
2022-10-21,36.51792526245117
2022-10-24,36.58082962036133
2022-10-25,36.212398529052734
2022-10-26,36.34718704223633
2022-10-27,36.185455322265625
2022-10-28,36.9761962890625
2022-10-31,36.59879684448242
2022-11-01,36.45502471923828
2022-11-02,31.656648635864258
2022-11-03,32.36652755737305
2022-11-04,33.561622619628906
2022-11-07,33.91206359863281
2022-11-08,34.00191879272461
2022-11-09,34.469173431396484
2022-11-10,36.28429412841797
2022-11-11,35.34080123901367
2022-11-14,33.02248764038086
2022-11-15,33.23814392089844
2022-11-16,33.68741989135742
2022-11-17,33.723365783691406
2022-11-18,33.336978912353516
2022-11-21,33.274085998535156
2022-11-22,33.07638931274414
2022-11-23,33.49872589111328
2022-11-25,33.939022064208984
2022-11-28,33.22914505004883
2022-11-29,33.24711990356445
2022-11-30,34.81063461303711
2022-12-01,35.331809997558594
2022-12-02,35.46659851074219
2022-12-05,35.763126373291016
2022-12-06,35.23297119140625
2022-12-07,34.56802749633789
2022-12-08,35.09819030761719
2022-12-09,34.62194061279297
2022-12-12,34.262508392333984
2022-12-13,33.91206359863281
2022-12-14,33.50770950317383
2022-12-15,33.54364776611328
2022-12-16,34.03786849975586
2022-12-19,33.69640350341797
2022-12-20,34.262508392333984
2022-12-21,34.60396194458008
2022-12-22,33.9030876159668
2022-12-23,33.50770950317383
2022-12-27,33.678443908691406
2022-12-28,33.3459587097168
2022-12-29,33.46315383911133
2022-12-30,33.625423431396484
2023-01-03,35.0948486328125
2023-01-04,34.58100128173828
2023-01-05,34.40971374511719
2023-01-06,36.22170639038086
2023-01-09,36.48313903808594
2023-01-10,37.96157455444336
2023-01-11,37.673091888427734
2023-01-12,37.82634735107422
2023-01-13,38.18694305419922
2023-01-17,38.47542953491211
2023-01-18,38.92616653442383
2023-01-19,39.25070571899414
2023-01-20,40.314453125
2023-01-23,39.944847106933594
2023-01-24,39.64735794067383
2023-01-25,40.2603645324707
2023-01-26,40.7291374206543
2023-01-27,40.81928634643555
2023-01-30,41.6937255859375
2023-01-31,41.84697723388672
2023-02-01,42.523094177246094
2023-02-02,41.54948806762695
2023-02-03,41.774864196777344
2023-02-06,41.648658752441406
2023-02-07,41.98220443725586
2023-02-08,40.765201568603516
2023-02-09,40.197261810302734
2023-02-10,39.76455307006836
2023-02-13,40.17923355102539
2023-02-14,39.92681121826172
2023-02-15,42.09038162231445
2023-02-16,41.61259460449219
2023-02-17,42.29771423339844
2023-02-21,42.072357177734375
2023-02-22,41.946136474609375
2023-02-23,41.80189895629883
2023-02-24,40.99958038330078
2023-02-27,40.566864013671875
2023-02-28,40.71110916137695
2023-03-01,40.34149932861328
2023-03-02,40.927467346191406
2023-03-03,41.28805923461914
2023-03-06,40.64801788330078
2023-03-07,40.23332595825195
2023-03-08,40.36854934692383
2023-03-09,40.12514114379883
2023-03-10,39.322818756103516
2023-03-13,38.25905990600586
2023-03-14,38.141868591308594
2023-03-15,38.98025131225586
2023-03-16,39.44001388549805
2023-03-17,38.349220275878906
2023-03-20,39.043357849121094
2023-03-21,40.25135040283203
2023-03-22,39.11547088623047
2023-03-23,39.12449645996094
2023-03-24,40.602928161621094
2023-03-27,40.625465393066406
2023-03-28,40.215293884277344
2023-03-29,40.34149932861328
2023-03-30,38.56079864501953
2023-03-31,39.32911682128906
2023-04-03,40.38669204711914
2023-04-04,39.82626724243164
2023-04-05,39.50086212158203
2023-04-06,39.3200798034668
2023-04-10,41.08270263671875
2023-04-11,40.684974670410156
2023-04-12,40.24205780029297
2023-04-13,40.75729751586914
2023-04-14,40.12456512451172
2023-04-17,40.2239875793457
2023-04-18,39.62740707397461
2023-04-19,40.043216705322266
2023-04-20,40.178794860839844
2023-04-21,40.62171173095703
2023-04-24,40.269187927246094
2023-04-25,39.89857864379883
2023-04-26,39.08506774902344
2023-04-27,39.672603607177734
2023-04-28,39.347198486328125
2023-05-01,40.178794860839844
2023-05-02,39.907623291015625
2023-05-03,36.861446380615234
2023-05-04,37.114540100097656
2023-05-05,38.09075927734375
2023-05-08,38.524635314941406
2023-05-09,39.17545700073242
2023-05-10,39.78107452392578
2023-05-11,39.00371551513672
2023-05-12,38.370975494384766
2023-05-15,37.720157623291016
2023-05-16,37.485137939453125
2023-05-17,37.5936164855957
2023-05-18,38.181156158447266
2023-05-19,38.98563003540039
2023-05-22,39.60028839111328
2023-05-23,40.50419616699219
2023-05-24,39.39239501953125
2023-05-25,39.30199432373047
2023-05-26,39.148338317871094
2023-05-30,39.60933303833008
2023-05-31,40.585548400878906
2023-06-01,39.69972229003906
2023-06-02,41.30868148803711
2023-06-05,40.377655029296875
2023-06-06,41.417152404785156
2023-06-07,42.21258544921875
2023-06-08,40.73017501831055
2023-06-09,40.67594909667969
2023-06-12,40.63075256347656
2023-06-13,40.39573287963867
2023-06-14,40.57651901245117
2023-06-15,40.522281646728516
2023-06-16,40.85672378540039
2023-06-20,40.359580993652344
2023-06-21,40.54940414428711
2023-06-22,39.799156188964844
2023-06-23,40.278228759765625
2023-06-26,39.97993469238281
2023-06-27,39.66356658935547
2023-06-28,39.247764587402344
2023-06-29,39.6556510925293
2023-06-30,39.4381103515625
2023-07-03,40.000091552734375
2023-07-05,40.24483108520508
2023-07-06,38.7220458984375
2023-07-07,37.960655212402344
2023-07-10,38.11474609375
2023-07-11,38.15100860595703
2023-07-12,38.63140106201172
2023-07-13,38.35041427612305
2023-07-14,38.58607864379883
2023-07-17,38.984901428222656
2023-07-18,39.55594253540039
2023-07-19,40.707096099853516
2023-07-20,40.41704559326172
2023-07-21,39.791622161865234
2023-07-24,39.474365234375
2023-07-25,39.31120681762695
2023-07-26,39.6556510925293
2023-07-27,39.17525863647461
2023-07-28,39.17525863647461
2023-07-31,38.89426803588867
2023-08-01,38.84893798828125
2023-08-02,39.73722839355469
2023-08-03,38.74018096923828
2023-08-04,38.7220458984375
2023-08-07,39.23870086669922
2023-08-08,39.6193962097168
2023-08-09,39.80974578857422
2023-08-10,39.202449798583984
2023-08-11,39.09367370605469
2023-08-14,38.59514617919922
2023-08-15,39.10273361206055
2023-08-16,39.11180877685547
2023-08-17,38.58607864379883
2023-08-18,38.867069244384766
2023-08-21,38.44105529785156
2023-08-22,38.141937255859375
2023-08-23,38.02864074707031
2023-08-24,38.305091857910156
2023-08-25,38.53169631958008
2023-08-28,38.0784797668457
2023-08-29,38.95771026611328
2023-08-30,39.19338607788086
2023-08-31,37.88814163208008
2023-09-01,38.105682373046875
2023-09-05,38.132869720458984
2023-09-06,38.5407600402832
2023-09-07,39.791622161865234
2023-09-08,40.04541778564453
2023-09-11,41.10591506958008
2023-09-12,41.341583251953125
2023-09-13,40.6527099609375
2023-09-14,41.831050872802734
2023-09-15,42.34061813354492
2023-09-18,42.664886474609375
2023-09-19,42.59077072143555
2023-09-20,43.15593338012695
2023-09-21,43.34123229980469
2023-09-22,43.10960388183594
2023-09-25,42.56297302246094
2023-09-26,42.007083892822266
2023-09-27,41.57162857055664
2023-09-28,41.385833740234375
2023-09-29,41.2186279296875
2023-10-02,41.153594970703125
2023-10-03,41.385833740234375
2023-10-04,42.88148880004883
2023-10-05,43.095149993896484
2023-10-06,42.41699981689453
2023-10-09,42.03611755371094
2023-10-10,41.66452407836914
2023-10-11,41.73884963989258
2023-10-12,39.91806411743164
2023-10-13,39.119136810302734
2023-10-16,39.27705764770508
2023-10-17,39.137718200683594
2023-10-18,39.2956428527832
2023-10-19,40.038822174072266
2023-10-20,39.42570114135742
2023-10-23,38.95192337036133
2023-10-24,38.77541732788086
2023-10-25,39.258480072021484
2023-10-26,39.119136810302734
2023-10-27,39.08198165893555
2023-10-30,39.55575942993164
2023-10-31,39.258480072021484
2023-11-01,39.388545989990234
2023-11-02,38.95192337036133
2023-11-03,38.70109939575195
2023-11-06,38.95192337036133
2023-11-07,38.54317855834961
2023-11-08,38.1994514465332
2023-11-09,37.63277816772461
2023-11-10,38.840450286865234
2023-11-13,38.81258010864258
2023-11-14,39.34208297729492
2023-11-15,38.255191802978516
2023-11-16,38.43169403076172
2023-11-17,38.32950973510742
2023-11-20,38.99837112426758
2023-11-21,38.868316650390625
2023-11-22,38.77541732788086
2023-11-24,38.58961868286133
2023-11-27,38.55246353149414
2023-11-28,38.45956802368164
2023-11-29,38.5617561340332
2023-11-30,38.48743438720703
2023-12-01,38.55246353149414
2023-12-04,38.55246353149414
2023-12-05,38.55246353149414
2023-12-06,38.403831481933594
2023-12-07,38.51530838012695
2023-12-08,38.55246353149414
2023-12-11,38.59891128540039
2023-12-12,38.55246353149414
2023-12-13,38.385250091552734
2023-12-14,37.82786178588867
2023-12-15,36.27647399902344
2023-12-18,37.03823471069336
2023-12-19,36.71310043334961
2023-12-20,36.72238540649414
2023-12-21,36.657352447509766
2023-12-22,37.07539367675781
2023-12-26,36.7502555847168
2023-12-27,36.58303451538086
2023-12-28,36.72281265258789
2023-12-29,36.862586975097656
2024-01-02,38.39075469970703
2024-01-03,38.2230339050293
2024-01-04,37.542808532714844
2024-01-05,35.530086517333984
2024-01-08,35.96803283691406
2024-01-09,35.57667922973633
2024-01-10,36.41531753540039
2024-01-11,36.60166931152344
2024-01-12,36.50849151611328
2024-01-16,37.00235366821289
2024-01-17,36.89985275268555
2024-01-18,36.84394454956055
2024-01-19,36.610992431640625
2024-01-22,37.4403076171875
2024-01-23,37.21666717529297
2024-01-24,37.328487396240234
2024-01-25,37.365760803222656
2024-01-26,37.365760803222656
2024-01-29,37.328487396240234
2024-01-30,36.862586975097656
2024-01-31,36.7134895324707
2024-02-01,36.1823616027832
2024-02-02,34.486454010009766
2024-02-05,34.35600280761719
2024-02-06,34.98963928222656
2024-02-07,34.79395294189453
2024-02-08,35.38099670410156
2024-02-09,35.84690475463867
2024-02-12,36.331451416015625
2024-02-13,34.98031997680664
2024-02-14,37.12349319458008
2024-02-15,36.69485092163086
2024-02-16,36.555084228515625
2024-02-20,36.387351989746094
2024-02-21,36.89985275268555
2024-02-22,36.965084075927734
2024-02-23,37.272579193115234
2024-02-26,37.79439926147461
2024-02-27,38.09257507324219
2024-02-28,38.157806396484375
2024-02-29,37.57075881958008
2024-03-01,37.79439926147461
2024-03-04,37.468265533447266
2024-03-05,36.94644546508789
2024-03-06,37.580081939697266
2024-03-07,37.6639404296875
2024-03-08,37.70121383666992
2024-03-11,37.496212005615234
2024-03-12,37.3564453125
2024-03-13,37.337799072265625
2024-03-14,36.965084075927734
2024-03-15,36.99303436279297
2024-03-18,37.058258056640625
2024-03-19,37.170074462890625
2024-03-20,37.57075881958008
2024-03-21,37.64530563354492
2024-03-22,37.25394058227539
2024-03-25,36.78803634643555
2024-03-26,36.99303436279297
2024-03-27,36.824798583984375
2024-03-28,37.02107620239258
2024-04-01,36.76872634887695
2024-04-02,34.18912124633789
2024-04-03,33.890037536621094
2024-04-04,34.66578674316406
2024-04-05,34.581661224365234
2024-04-08,34.83401870727539
2024-04-09,34.4975471496582
2024-04-10,33.0955810546875
2024-04-11,32.47872543334961
2024-04-12,31.8712100982666
2024-04-15,31.983362197875977
2024-04-16,32.11421585083008
2024-04-17,31.142192840576172
2024-04-18,30.721603393554688
2024-04-19,31.805784225463867
2024-04-22,31.488000869750977
2024-04-23,32.00205993652344
2024-04-24,32.03010177612305
2024-04-25,31.394542694091797
2024-04-26,31.60016632080078
2024-04-29,32.05813980102539
2024-04-30,32.01140594482422
2024-05-01,32.375919342041016
2024-05-02,32.68435287475586
2024-05-03,32.59088134765625
2024-05-06,32.85258865356445
2024-05-07,33.301212310791016
2024-05-08,27.81487464904785
2024-05-09,26.87088966369629
2024-05-10,29.0299072265625
2024-05-13,27.59990882873535
2024-05-14,29.244871139526367
2024-05-15,29.49722671508789
2024-05-16,29.75892448425293
2024-05-17,28.973827362060547
2024-05-20,29.310298919677734
2024-05-21,29.11402130126953
2024-05-22,29.104677200317383
2024-05-23,28.272846221923828
2024-05-24,28.356966018676758
2024-05-28,28.151344299316406
2024-05-29,26.721345901489258
2024-05-30,26.440954208374023
2024-05-31,26.244678497314453
2024-06-03,26.067096710205078
2024-06-04,26.123178482055664
2024-06-05,25.45023536682129
2024-06-06,25.076379776000977
2024-06-07,24.010894775390625
2024-06-10,23.992197036743164
2024-06-11,24.085664749145508
2024-06-12,23.693113327026367
2024-06-13,23.59964942932129
2024-06-14,23.637035369873047
2024-06-17,23.59964942932129
2024-06-18,23.4781494140625
2024-06-20,23.412721633911133
2024-06-21,23.711807250976562
2024-06-24,23.244487762451172
2024-06-25,21.917299270629883
2024-06-26,21.49671173095703
2024-06-27,21.487363815307617
2024-06-28,21.562524795532227
2024-07-01,21.51555061340332
2024-07-02,21.506155014038086
2024-07-03,21.562524795532227
2024-07-05,21.600107192993164
