Date,Close
2011-09-12,36.496761322021484
2011-09-13,36.96025085449219
2011-09-14,36.89295959472656
2011-09-15,36.3322868347168
2011-09-16,36.69858169555664
2011-09-19,36.38461685180664
2011-09-20,37.154605865478516
2011-09-21,36.72848129272461
2011-09-22,35.91364669799805
2011-09-23,35.921112060546875
2011-09-26,37.11722183227539
2011-09-27,37.64802551269531
2011-09-28,37.26673889160156
2011-09-29,37.909671783447266
2011-09-30,36.90043258666992
2011-10-03,34.60536193847656
2011-10-04,35.42023468017578
2011-10-05,34.92576599121094
2011-10-06,35.16550827026367
2011-10-07,35.23294448852539
2011-10-10,35.80229949951172
2011-10-11,35.93715286254883
2011-10-12,36.23682403564453
2011-10-13,35.90718460083008
2011-10-14,36.34920120239258
2011-10-17,36.049537658691406
2011-10-18,37.23318862915039
2011-10-19,36.79117965698242
2011-10-20,36.5589485168457
2011-10-21,37.375526428222656
2011-10-24,38.19211959838867
2011-10-25,42.32747268676758
2011-10-26,42.00533676147461
2011-10-27,42.64961242675781
2011-10-28,43.1590461730957
2011-10-31,41.80305099487305
2011-11-01,41.0014533996582
2011-11-02,41.660736083984375
2011-11-03,41.6457405090332
2011-11-04,41.81804656982422
2011-11-07,42.57469177246094
2011-11-08,43.121585845947266
2011-11-09,41.6832160949707
2011-11-10,42.88185119628906
2011-11-11,43.10662078857422
2011-11-14,42.99421691894531
2011-11-15,42.47731399536133
2011-11-16,41.42848205566406
2011-11-17,41.24869155883789
2011-11-18,41.308631896972656
2011-11-21,40.91905975341797
2011-11-22,41.810546875
2011-11-23,41.383541107177734
2011-11-25,40.7767219543457
2011-11-28,42.020320892333984
2011-11-29,42.33495330810547
2011-11-30,43.94566345214844
2011-12-01,43.27890396118164
2011-12-02,43.900699615478516
2011-12-05,43.20399475097656
2011-12-06,43.226478576660156
2011-12-07,43.2639274597168
2011-12-08,42.319976806640625
2011-12-09,42.82192611694336
2011-12-12,41.90045166015625
2011-12-13,41.653236389160156
2011-12-14,41.70566940307617
2011-12-15,42.08774185180664
2011-12-16,42.132686614990234
2011-12-19,41.6832160949707
2011-12-20,43.14406204223633
2011-12-21,43.54860305786133
2011-12-22,44.30525207519531
2011-12-23,44.17790222167969
2011-12-27,44.33522415161133
2011-12-28,43.36880874633789
2011-12-29,43.608543395996094
2011-12-30,43.496158599853516
2012-01-03,43.29389190673828
2012-01-04,43.18901824951172
2012-01-05,43.18901443481445
2012-01-06,43.58723449707031
2012-01-09,43.60226821899414
2012-01-10,43.16646957397461
2012-01-11,42.93353271484375
2012-01-12,42.94104766845703
2012-01-13,42.68559646606445
2012-01-17,43.031227111816406
2012-01-18,43.03874206542969
2012-01-19,43.33177185058594
2012-01-20,42.93353271484375
2012-01-23,42.45265579223633
2012-01-24,45.6309814453125
2012-01-25,45.495723724365234
2012-01-26,44.323585510253906
2012-01-27,44.33110046386719
2012-01-30,43.80512619018555
2012-01-31,43.63983917236328
2012-02-01,43.669898986816406
2012-02-02,43.534645080566406
2012-02-03,44.060604095458984
2012-02-06,43.52712631225586
2012-02-07,43.80512619018555
2012-02-08,43.6849250793457
2012-02-09,43.36183166503906
2012-02-10,43.23409652709961
2012-02-13,43.33177185058594
2012-02-14,43.1965217590332
2012-02-15,42.6405029296875
2012-02-16,43.22658157348633
2012-02-17,43.04624938964844
2012-02-21,43.27916717529297
2012-02-22,43.008689880371094
2012-02-23,43.008689880371094
2012-02-24,43.008689880371094
2012-02-27,43.579715728759766
2012-02-28,43.962913513183594
2012-02-29,43.617305755615234
2012-03-01,43.52712631225586
2012-03-02,43.57220458984375
2012-03-05,43.38436508178711
2012-03-06,42.85841369628906
2012-03-07,43.3468017578125
2012-03-08,43.745025634765625
2012-03-09,44.240943908691406
2012-03-12,43.75252914428711
2012-03-13,44.14325714111328
2012-03-14,44.533973693847656
2012-03-15,45.02236557006836
2012-03-16,44.939720153808594
2012-03-19,45.142581939697266
2012-03-20,44.894630432128906
2012-03-21,45.16512680053711
2012-03-22,45.04489517211914
2012-03-23,44.458831787109375
2012-03-26,45.5783805847168
2012-03-27,45.54832077026367
2012-03-28,45.42060470581055
2012-03-29,46.074275970458984
2012-03-30,46.074283599853516
2012-04-02,46.71473693847656
2012-04-03,46.54896926879883
2012-04-04,46.021549224853516
2012-04-05,46.089351654052734
2012-04-09,44.929012298583984
2012-04-10,44.303653717041016
2012-04-11,44.88382339477539
2012-04-12,44.32624816894531
2012-04-13,43.685794830322266
2012-04-16,44.02486038208008
2012-04-17,45.42630386352539
2012-04-18,44.60502624511719
2012-04-19,44.318721771240234
2012-04-20,44.10773849487305
2012-04-23,43.361820220947266
2012-04-24,43.678260803222656
2012-04-25,43.678260803222656
2012-04-26,43.55018615722656
2012-04-27,43.34675216674805
2012-04-30,43.46731185913086
2012-05-01,44.28857421875
2012-05-02,44.02486038208008
2012-05-03,43.640602111816406
2012-05-04,43.05289077758789
2012-05-07,43.060420989990234
2012-05-08,43.38441848754883
2012-05-09,43.075504302978516
2012-05-10,43.38441848754883
2012-05-11,43.10563659667969
2012-05-14,42.63850021362305
2012-05-15,42.93987274169922
2012-05-16,43.12824630737305
2012-05-17,42.75904846191406
2012-05-18,42.48027420043945
2012-05-21,43.19606018066406
2012-05-22,43.28647232055664
2012-05-23,43.03028869628906
2012-05-24,43.25634002685547
2012-05-25,43.70087432861328
2012-05-29,44.258445739746094
2012-05-30,43.54266357421875
2012-05-31,42.8720703125
2012-06-01,41.515830993652344
2012-06-04,41.591182708740234
2012-06-05,41.191837310791016
2012-06-06,41.16923522949219
2012-06-07,41.15418243408203
2012-06-08,41.764488220214844
2012-06-11,41.553497314453125
2012-06-12,41.74188232421875
2012-06-13,41.937774658203125
2012-06-14,42.31450653076172
2012-06-15,42.82685852050781
2012-06-18,43.060420989990234
2012-06-19,43.693359375
2012-06-20,43.572784423828125
2012-06-21,42.76658248901367
2012-06-22,43.3919563293457
2012-06-25,42.8720703125
2012-06-26,43.00015640258789
2012-06-27,43.437171936035156
2012-06-28,44.64269256591797
2012-06-29,45.2623176574707
2012-07-02,45.64012908935547
2012-07-03,45.277442932128906
2012-07-05,45.42100524902344
2012-07-06,45.05075454711914
2012-07-09,45.5494499206543
2012-07-10,45.82903289794922
2012-07-11,45.92728042602539
2012-07-12,47.67279052734375
2012-07-13,47.60477066040039
2012-07-16,47.95237731933594
2012-07-17,47.61989974975586
2012-07-18,47.65013122558594
2012-07-19,46.123741149902344
2012-07-20,44.400901794433594
2012-07-23,43.44881057739258
2012-07-24,43.267459869384766
2012-07-25,43.56969451904297
2012-07-26,44.015533447265625
2012-07-27,44.416019439697266
2012-07-30,44.42356872558594
2012-07-31,44.15154266357422
2012-08-01,44.02309799194336
2012-08-02,43.97018814086914
2012-08-03,44.77871322631836
2012-08-06,44.514251708984375
2012-08-07,44.8845100402832
2012-08-08,45.466339111328125
2012-08-09,45.17163848876953
2012-08-10,44.937408447265625
2012-08-13,45.09609603881836
2012-08-14,44.861839294433594
2012-08-15,44.78627395629883
2012-08-16,45.337886810302734
2012-08-17,45.352996826171875
2012-08-20,45.9423828125
2012-08-21,45.7912712097168
2012-08-22,45.413455963134766
2012-08-23,45.08852005004883
2012-08-24,45.71571350097656
2012-08-27,45.85172653198242
2012-08-28,45.74593734741211
2012-08-29,45.96505355834961
2012-08-30,45.44367218017578
2012-08-31,45.69303894042969
2012-09-04,45.9423828125
2012-09-05,46.19930648803711
2012-09-06,47.204307556152344
2012-09-07,46.83404541015625
2012-09-10,46.524227142333984
2012-09-11,46.67535400390625
2012-09-12,46.357967376708984
2012-09-13,46.99272918701172
2012-09-14,46.501564025878906
2012-09-17,46.758480072021484
2012-09-18,46.99272918701172
2012-09-19,47.204307556152344
2012-09-20,47.279869079589844
2012-09-21,47.60477066040039
2012-09-24,47.52922821044922
2012-09-25,47.65766525268555
2012-09-26,47.242088317871094
2012-09-27,48.120994567871094
2012-09-28,48.060386657714844
2012-10-01,48.03007507324219
2012-10-02,48.20433807373047
2012-10-03,48.492271423339844
2012-10-04,48.545310974121094
2012-10-05,48.6210823059082
2012-10-08,49.00749969482422
2012-10-09,48.17404556274414
2012-10-10,48.04521942138672
2012-10-11,48.674110412597656
2012-10-12,48.03007507324219
2012-10-15,48.45439147949219
2012-10-16,48.014923095703125
2012-10-17,45.2720832824707
2012-10-18,45.87064743041992
2012-10-19,44.832603454589844
2012-10-22,45.00688934326172
2012-10-23,44.19615173339844
2012-10-24,44.27191925048828
2012-10-25,44.400726318359375
2012-10-26,44.19615173339844
2012-10-31,43.733970642089844
2012-11-01,44.27950668334961
2012-11-02,43.90066146850586
2012-11-05,44.264366149902344
2012-11-06,44.650760650634766
2012-11-07,43.991573333740234
2012-11-08,43.438472747802734
2012-11-09,43.317237854003906
2012-11-12,43.34754943847656
2012-11-13,42.93838882446289
2012-11-14,42.66562271118164
2012-11-15,42.8095817565918
2012-11-16,43.79458236694336
2012-11-19,43.86276626586914
2012-11-20,43.446044921875
2012-11-21,43.36270523071289
2012-11-23,43.93095397949219
2012-11-26,43.37028121948242
2012-11-27,43.279354095458984
2012-11-28,43.49907684326172
2012-11-29,44.02947235107422
2012-11-30,43.7794189453125
2012-12-03,43.74913024902344
2012-12-04,43.832462310791016
2012-12-05,44.014305114746094
2012-12-06,44.16584396362305
2012-12-07,44.14311981201172
2012-12-10,43.976436614990234
2012-12-11,44.35527420043945
2012-12-12,44.62046813964844
2012-12-13,44.49923324584961
2012-12-14,44.832603454589844
2012-12-17,45.05234909057617
2012-12-18,45.88580322265625
2012-12-19,45.59789276123047
2012-12-20,45.499385833740234
2012-12-21,45.02204132080078
2012-12-24,44.70380783081055
2012-12-26,44.400726318359375
2012-12-27,44.57499313354492
2012-12-28,43.733970642089844
2012-12-31,44.15068435668945
2013-01-02,44.44619369506836
2013-01-03,44.226470947265625
2013-01-04,43.94611740112305
2013-01-07,43.787017822265625
2013-01-08,43.70365905761719
2013-01-09,44.754730224609375
2013-01-10,45.379295349121094
2013-01-11,45.24980545043945
2013-01-14,45.44022750854492
2013-01-15,45.592559814453125
2013-01-16,45.6458740234375
2013-01-17,46.118099212646484
2013-01-18,46.76551055908203
2013-01-22,47.09300994873047
2013-01-23,44.488162994384766
2013-01-24,44.51863098144531
2013-01-25,44.13020324707031
2013-01-28,44.35866928100586
2013-01-29,44.36629104614258
2013-01-30,44.44245910644531
2013-01-31,44.13779830932617
2013-02-01,44.25967025756836
2013-02-04,43.9473762512207
2013-02-05,44.07686233520508
2013-02-06,44.282527923583984
2013-02-07,44.70142364501953
2013-02-08,44.55669403076172
2013-02-11,44.122562408447266
2013-02-12,43.32283020019531
2013-02-13,43.391380310058594
2013-02-14,43.056251525878906
2013-02-15,43.6579475402832
2013-02-19,43.82552719116211
2013-02-20,43.292354583740234
2013-02-21,42.75159454345703
2013-02-22,42.46214294433594
2013-02-25,42.378379821777344
2013-02-26,42.50023651123047
2013-02-27,42.78205871582031
2013-02-28,42.78205871582031
2013-03-01,42.75159454345703
2013-03-04,42.644954681396484
2013-03-05,42.96485900878906
2013-03-06,42.91154098510742
2013-03-07,42.2108268737793
2013-03-08,42.60688400268555
2013-03-11,42.84298324584961
2013-03-12,42.80490493774414
2013-03-13,42.644954681396484
2013-03-14,43.03340148925781
2013-03-15,42.82014846801758
2013-03-18,42.28697967529297
2013-03-19,42.84298324584961
2013-03-20,43.04100036621094
2013-03-21,42.88106918334961
2013-03-22,43.0791015625
2013-03-25,42.957237243652344
2013-03-26,43.60464096069336
2013-03-27,42.957237243652344
2013-03-28,43.232887268066406
2013-04-01,43.125709533691406
2013-04-02,43.493247985839844
2013-04-03,43.51622009277344
2013-04-04,44.167091369628906
2013-04-05,43.65406036376953
2013-04-08,43.66936492919922
2013-04-09,43.37839889526367
2013-04-10,43.8761100769043
2013-04-11,45.81338882446289
2013-04-12,45.43818283081055
2013-04-15,44.6954460144043
2013-04-16,44.680118560791016
2013-04-17,43.9296989440918
2013-04-18,42.69688034057617
2013-04-19,42.81941223144531
2013-04-22,42.482486724853516
2013-04-23,43.271183013916016
2013-04-24,42.9495849609375
2013-04-25,42.76581573486328
2013-04-26,43.00318145751953
2013-04-29,43.02615737915039
2013-04-30,43.13335037231445
2013-05-01,43.16399002075195
2013-05-02,43.891414642333984
2013-05-03,43.80720901489258
2013-05-06,44.366172790527344
2013-05-07,44.2436408996582
2013-05-08,45.22379684448242
2013-05-09,45.32332992553711
2013-05-10,45.767452239990234
2013-05-13,45.49945831298828
2013-05-14,45.84402084350586
2013-05-15,45.9359130859375
2013-05-16,45.851688385009766
2013-05-17,46.471920013427734
2013-05-20,46.556148529052734
2013-05-21,47.0079231262207
2013-05-22,46.801185607910156
2013-05-23,47.45204544067383
2013-05-24,47.85788345336914
2013-05-28,48.05698013305664
2013-05-29,47.89616012573242
2013-05-30,47.79661560058594
2013-05-31,47.352508544921875
2013-06-03,47.880863189697266
2013-06-04,47.78132629394531
2013-06-05,47.1993522644043
2013-06-06,47.53629684448242
2013-06-07,47.64349365234375
2013-06-10,48.39389419555664
2013-06-11,47.89616012573242
2013-06-12,47.47502136230469
2013-06-13,48.15650939941406
2013-06-14,47.94977569580078
2013-06-17,47.92681884765625
2013-06-18,47.77365493774414
2013-06-19,47.39079666137695
2013-06-20,46.563812255859375
2013-06-21,46.76288604736328
2013-06-24,46.563812255859375
2013-06-25,46.548492431640625
2013-06-26,46.831817626953125
2013-06-27,47.01559829711914
2013-06-28,46.6539192199707
2013-07-01,46.52311706542969
2013-07-02,46.51543045043945
2013-07-03,46.230709075927734
2013-07-05,46.78474044799805
2013-07-08,47.123313903808594
2013-07-09,44.63016891479492
2013-07-10,45.399662017822266
2013-07-11,45.638214111328125
2013-07-12,45.65360641479492
2013-07-15,46.084510803222656
2013-07-16,46.27688217163086
2013-07-17,46.0152473449707
2013-07-18,45.330421447753906
2013-07-19,45.422752380371094
2013-07-22,45.50739669799805
2013-07-23,45.65360641479492
2013-07-24,45.184207916259766
2013-07-25,45.23806381225586
2013-07-26,45.01490783691406
2013-07-29,45.20730972290039
2013-07-30,44.945674896240234
2013-07-31,44.868717193603516
2013-08-01,45.168827056884766
2013-08-02,45.09957504272461
2013-08-05,45.022613525390625
2013-08-06,44.98413848876953
2013-08-07,44.85333251953125
2013-08-08,45.64589309692383
2013-08-09,45.69206237792969
2013-08-12,45.76901626586914
2013-08-13,45.79210662841797
2013-08-14,46.230709075927734
2013-08-15,45.26886749267578
2013-08-16,44.69942855834961
2013-08-19,45.05338668823242
2013-08-20,45.21498489379883
2013-08-21,45.50739669799805
2013-08-22,45.29193115234375
2013-08-23,45.44584655761719
2013-08-26,45.438140869140625
2013-08-27,45.04570007324219
2013-08-28,44.73790740966797
2013-08-29,44.59939956665039
2013-08-30,45.10725784301758
2013-09-03,45.399662017822266
2013-09-04,46.11528015136719
2013-09-05,46.56160354614258
2013-09-06,47.023277282714844
2013-09-09,47.054073333740234
2013-09-10,47.5234375
2013-09-11,47.54654312133789
2013-09-12,47.192562103271484
2013-09-13,47.26951599121094
2013-09-16,47.55422592163086
2013-09-17,47.6927375793457
2013-09-18,47.70812225341797
2013-09-19,47.56192398071289
2013-09-20,47.70812225341797
2013-09-23,48.07748031616211
2013-09-24,47.88509750366211
2013-09-25,47.84663009643555
2013-09-26,48.00822448730469
2013-09-27,47.722145080566406
2013-09-30,47.77627182006836
2013-10-01,48.05462646484375
2013-10-02,48.379356384277344
2013-10-03,48.32523727416992
2013-10-04,47.783992767333984
2013-10-07,48.131919860839844
2013-10-08,47.83812713623047
2013-10-09,47.70667266845703
2013-10-10,45.35612487792969
2013-10-11,44.93861389160156
2013-10-14,45.332950592041016
2013-10-15,44.768497467041016
2013-10-16,45.42573928833008
2013-10-17,45.54170608520508
2013-10-18,44.78395080566406
2013-10-21,44.98500061035156
2013-10-22,45.155094146728516
2013-10-23,45.278804779052734
2013-10-24,45.05458450317383
2013-10-25,45.30200958251953
2013-10-28,45.580360412597656
2013-10-29,45.88190841674805
2013-10-30,46.12159729003906
2013-10-31,46.32263946533203
2013-11-01,47.11131286621094
2013-11-04,47.969566345214844
2013-11-05,48.441200256347656
2013-11-06,48.79690170288086
2013-11-07,49.25309371948242
2013-11-08,48.95926284790039
2013-11-11,49.17576217651367
2013-11-12,48.95926284790039
2013-11-13,48.61906051635742
2013-11-14,48.441200256347656
2013-11-15,48.09327697753906
2013-11-18,47.83039474487305
2013-11-19,47.567508697509766
2013-11-20,47.4360466003418
2013-11-21,47.53656768798828
2013-11-22,47.783992767333984
2013-11-25,48.21697998046875
2013-11-26,48.00050354003906
2013-11-27,47.49018859863281
2013-11-29,47.1190299987793
2013-12-02,46.972129821777344
2013-12-03,47.49790954589844
2013-12-04,47.05717468261719
2013-12-05,46.55459976196289
2013-12-06,46.38449478149414
2013-12-09,46.64739227294922
2013-12-10,45.30973815917969
2013-12-11,42.680850982666016
2013-12-12,41.6060905456543
2013-12-13,41.90764617919922
2013-12-16,42.00043487548828
2013-12-17,41.405059814453125
2013-12-18,41.343196868896484
2013-12-19,40.81742858886719
2013-12-20,41.38188171386719
2013-12-23,41.791656494140625
2013-12-24,42.13960647583008
2013-12-26,41.65250015258789
2013-12-27,41.830326080322266
2013-12-30,41.791656494140625
2013-12-31,41.39733123779297
2014-01-02,40.86381149291992
2014-01-03,40.99602508544922
2014-01-06,40.58388137817383
2014-01-07,41.5792350769043
2014-01-08,41.361488342285156
2014-01-09,41.78141403198242
2014-01-10,41.89028549194336
2014-01-13,41.79696273803711
2014-01-14,41.93693542480469
2014-01-15,42.37240219116211
2014-01-16,42.481266021728516
2014-01-17,42.5201416015625
2014-01-21,42.40351486206055
2014-01-22,42.83897399902344
2014-01-23,42.34130096435547
2014-01-24,41.76585388183594
2014-01-27,41.80472946166992
2014-01-28,41.49369430541992
2014-01-29,41.851383209228516
2014-01-30,40.73163986206055
2014-01-31,40.824947357177734
2014-02-03,39.72072982788086
2014-02-04,39.829586029052734
2014-02-05,39.736263275146484
2014-02-06,39.70516586303711
2014-02-07,39.50298309326172
2014-02-10,40.233943939208984
2014-02-11,40.700523376464844
2014-02-12,40.482791900634766
2014-02-13,40.59166717529297
2014-02-14,40.9027099609375
2014-02-18,41.14375686645508
2014-02-19,41.03489303588867
2014-02-20,41.19041061401367
2014-02-21,41.252620697021484
2014-02-24,41.84360885620117
2014-02-25,41.33816909790039
2014-02-26,41.24484634399414
2014-02-27,41.027122497558594
2014-02-28,41.213748931884766
2014-03-03,40.73163986206055
2014-03-04,40.63831329345703
2014-03-05,40.51389694213867
2014-03-06,40.747196197509766
2014-03-07,40.88716125488281
2014-03-10,40.94936752319336
2014-03-11,42.09245300292969
2014-03-12,41.921382904052734
2014-03-13,42.0224609375
2014-03-14,41.67254638671875
2014-03-17,42.05358123779297
2014-03-18,42.885623931884766
2014-03-19,43.39884567260742
2014-03-20,43.29774475097656
2014-03-21,43.367759704589844
2014-03-24,43.17333221435547
2014-03-25,42.72232437133789
2014-03-26,45.09406280517578
2014-03-27,45.008544921875
2014-03-28,44.94631576538086
2014-03-31,45.03962707519531
2014-04-01,46.64152526855469
2014-04-02,47.551334381103516
2014-04-03,47.139190673828125
2014-04-04,46.60753631591797
2014-04-07,45.95856857299805
2014-04-08,46.78736114501953
2014-04-09,46.763893127441406
2014-04-10,46.255672454833984
2014-04-11,45.88037872314453
2014-04-14,47.02192687988281
2014-04-15,46.97502136230469
2014-04-16,46.89681625366211
2014-04-17,46.50587844848633
2014-04-21,46.36514663696289
2014-04-22,45.66146469116211
2014-04-23,45.62235641479492
2014-04-24,45.01250076293945
2014-04-25,43.69113540649414
2014-04-28,43.70676803588867
2014-04-29,43.51129913330078
2014-04-30,43.730224609375
2014-05-01,43.76149368286133
2014-05-02,43.558204650878906
2014-05-05,43.39402770996094
2014-05-06,43.448760986328125
2014-05-07,43.70676803588867
2014-05-08,44.77793502807617
2014-05-09,44.70756912231445
2014-05-12,44.723209381103516
2014-05-13,44.77793502807617
2014-05-14,44.67630386352539
2014-05-15,44.965576171875
2014-05-16,45.270503997802734
2014-05-19,44.879581451416016
2014-05-20,44.73102951049805
2014-05-21,44.89522171020508
2014-05-22,44.832672119140625
2014-05-23,44.91085433959961
2014-05-27,45.12977981567383
2014-05-28,45.4034309387207
2014-05-29,46.599700927734375
2014-05-30,46.82644271850586
2014-06-02,46.935916900634766
2014-06-03,47.63959503173828
2014-06-04,48.19472885131836
2014-06-05,47.96017837524414
2014-06-06,48.280738830566406
2014-06-09,48.24162292480469
2014-06-10,47.741241455078125
2014-06-11,46.6153450012207
2014-06-12,46.68571090698242
2014-06-13,46.294761657714844
2014-06-16,45.77873229980469
2014-06-17,45.79436492919922
2014-06-18,45.77091979980469
2014-06-19,45.849098205566406
2014-06-20,46.193119049072266
2014-06-23,46.30258560180664
2014-06-24,46.091487884521484
2014-06-25,45.763099670410156
2014-06-26,45.59890365600586
2014-06-27,45.989837646484375
2014-06-30,45.8881950378418
2014-07-01,46.20095443725586
2014-07-02,46.716983795166016
2014-07-03,46.96718215942383
2014-07-07,46.74706268310547
2014-07-08,46.60554122924805
2014-07-09,46.66057586669922
2014-07-10,46.41685485839844
2014-07-11,46.69987487792969
2014-07-14,47.352420806884766
2014-07-15,47.879173278808594
2014-07-16,48.34303283691406
2014-07-17,47.6826286315918
2014-07-18,47.336708068847656
2014-07-21,47.76123809814453
2014-07-22,48.366607666015625
2014-07-23,48.177913665771484
2014-07-24,48.29585266113281
2014-07-25,48.85405349731445
2014-07-28,48.8304557800293
2014-07-29,48.932674407958984
2014-07-30,49.12135314941406
2014-07-31,48.036415100097656
2014-08-01,47.9342041015625
2014-08-04,48.24082565307617
2014-08-05,47.619720458984375
2014-08-06,47.49393081665039
2014-08-07,47.09297180175781
2014-08-08,47.56468963623047
2014-08-11,48.028541564941406
2014-08-12,47.6983528137207
2014-08-13,48.07571792602539
2014-08-14,48.54743576049805
2014-08-15,47.470340728759766
2014-08-18,48.53169631958008
2014-08-19,48.932674407958984
2014-08-20,49.168540954589844
2014-08-21,49.349342346191406
2014-08-22,49.0034294128418
2014-08-25,49.32575225830078
2014-08-26,49.30217361450195
2014-08-27,49.066314697265625
2014-08-28,48.70467758178711
2014-08-29,49.69527053833008
2014-09-02,49.60093688964844
2014-09-03,50.11982345581055
2014-09-04,49.88395690917969
2014-09-05,50.11982345581055
2014-09-08,50.3792724609375
2014-09-09,50.18271255493164
2014-09-10,49.35721206665039
2014-09-11,49.56947708129883
2014-09-12,49.231422424316406
2014-09-15,49.074180603027344
2014-09-16,49.93898391723633
2014-09-17,49.46727752685547
2014-09-18,49.57734680175781
2014-09-19,49.84466552734375
2014-09-22,48.96411895751953
2014-09-23,48.34303283691406
2014-09-24,49.01128005981445
2014-09-25,47.89488983154297
2014-09-26,48.24082565307617
2014-09-29,48.32730484008789
2014-09-30,47.706214904785156
2014-10-01,47.423187255859375
2014-10-02,47.666900634765625
2014-10-03,47.9040412902832
2014-10-06,47.69851303100586
2014-10-07,46.923831939697266
2014-10-08,47.6748046875
2014-10-09,46.125423431396484
2014-10-10,46.14125061035156
2014-10-13,46.3388557434082
2014-10-14,45.730186462402344
2014-10-15,45.619510650634766
2014-10-16,45.793426513671875
2014-10-17,46.489051818847656
2014-10-20,47.153079986572266
2014-10-21,48.31510543823242
2014-10-22,48.386253356933594
2014-10-23,49.706382751464844
2014-10-24,50.402015686035156
2014-10-27,49.71428298950195
2014-10-28,50.38619613647461
2014-10-29,50.338775634765625
2014-10-30,50.1806755065918
2014-10-31,50.16486740112305
2014-11-03,49.097694396972656
2014-11-04,48.50482177734375
2014-11-05,47.777565002441406
2014-11-06,49.61151123046875
2014-11-07,48.76568603515625
2014-11-10,49.55617141723633
2014-11-11,49.801239013671875
2014-11-12,49.71428298950195
2014-11-13,50.40991973876953
2014-11-14,49.334842681884766
2014-11-17,49.832847595214844
2014-11-18,50.662879943847656
2014-11-19,50.1806755065918
2014-11-20,50.21228790283203
2014-11-21,50.91582107543945
2014-11-24,51.12136459350586
2014-11-25,50.44942855834961
2014-11-26,50.931644439697266
2014-11-28,51.62727355957031
2014-12-01,51.129276275634766
2014-12-02,51.37431716918945
2014-12-03,51.99091720581055
2014-12-04,51.06602478027344
2014-12-05,51.38222122192383
2014-12-08,51.46128463745117
2014-12-09,51.263648986816406
2014-12-10,50.797264099121094
2014-12-11,51.23993682861328
2014-12-12,50.13323974609375
2014-12-15,49.96723556518555
2014-12-16,49.73797607421875
2014-12-17,50.41781997680664
2014-12-18,51.824893951416016
2014-12-19,52.44148635864258
2014-12-22,53.39008712768555
2014-12-23,53.832767486572266
2014-12-24,53.706275939941406
2014-12-26,53.57981872558594
2014-12-29,53.56399154663086
2014-12-30,53.81696319580078
2014-12-31,53.01064682006836
2015-01-02,54.52048873901367
2015-01-05,53.184566497802734
2015-01-06,52.38614273071289
2015-01-07,53.050174713134766
2015-01-08,54.44935607910156
2015-01-09,54.322261810302734
2015-01-12,54.0919189453125
2015-01-13,53.94894027709961
2015-01-14,54.11573028564453
2015-01-15,53.631229400634766
2015-01-16,55.39455795288086
2015-01-20,55.6964111328125
2015-01-21,55.21187973022461
2015-01-22,57.1976432800293
2015-01-23,56.30802536010742
2015-01-26,56.83224105834961
2015-01-27,56.649574279785156
2015-01-28,56.0538330078125
2015-01-29,56.46686935424805
2015-01-30,56.45097732543945
2015-02-02,56.99112319946289
2015-02-03,57.634498596191406
2015-02-04,56.87196731567383
2015-02-05,56.64160919189453
2015-02-06,55.31513595581055
2015-02-09,54.87826156616211
2015-02-10,55.934688568115234
2015-02-11,56.78459548950195
2015-02-12,56.91168975830078
2015-02-13,56.93552780151367
2015-02-17,56.99112319946289
2015-02-18,56.713111877441406
2015-02-19,56.75282669067383
2015-02-20,57.00698471069336
2015-02-23,56.387451171875
2015-02-24,56.09354782104492
2015-02-25,56.6257438659668
2015-02-26,56.47480773925781
2015-02-27,55.71228790283203
2015-03-02,56.31596374511719
2015-03-03,56.37949752807617
2015-03-04,57.00698471069336
2015-03-05,57.4359130859375
2015-03-06,56.53834915161133
2015-03-09,56.46686935424805
2015-03-10,56.31596374511719
2015-03-11,56.50658416748047
2015-03-12,57.658321380615234
2015-03-13,58.1348991394043
2015-03-16,58.508235931396484
2015-03-17,58.94508743286133
2015-03-18,60.64488983154297
2015-03-19,60.5098876953125
2015-03-20,60.95467758178711
2015-03-23,61.391544342041016
2015-03-24,61.343902587890625
2015-03-25,60.31923294067383
2015-03-26,60.26365661621094
2015-03-27,60.54164505004883
2015-03-30,61.70927429199219
2015-03-31,61.04206085205078
2015-04-01,60.03327941894531
2015-04-02,60.20805358886719
2015-04-06,60.7668342590332
2015-04-07,60.23197555541992
2015-04-08,60.3437385559082
2015-04-09,60.81475067138672
2015-04-10,60.86264419555664
2015-04-13,60.27189254760742
2015-04-14,59.47359085083008
2015-04-15,60.67902755737305
2015-04-16,60.790794372558594
2015-04-17,60.136207580566406
2015-04-20,60.790794372558594
2015-04-21,60.83869934082031
2015-04-22,60.90257263183594
2015-04-23,60.040401458740234
2015-04-24,60.51937484741211
2015-04-27,59.48955535888672
2015-04-28,58.90681076049805
2015-04-29,57.677398681640625
2015-04-30,57.01482391357422
2015-05-01,57.23835372924805
2015-05-04,57.20640563964844
2015-05-05,55.793418884277344
2015-05-06,55.93710708618164
2015-05-07,56.695491790771484
2015-05-08,56.695491790771484
2015-05-11,56.32029724121094
2015-05-12,56.08879089355469
2015-05-13,56.5837287902832
2015-05-14,57.23835372924805
2015-05-15,57.17448425292969
2015-05-18,58.124446868896484
2015-05-19,58.07655715942383
2015-05-20,59.60929489135742
2015-05-21,58.978641510009766
2015-05-22,63.544960021972656
2015-05-26,61.77272033691406
2015-05-27,61.59708786010742
2015-05-28,60.702999114990234
2015-05-29,60.056365966796875
