Date,Close
2011-03-07,10.021951675415039
2011-03-08,10.021951675415039
2011-03-09,10.021951675415039
2011-03-10,10.207544326782227
2011-03-11,10.207544326782227
2011-03-14,10.393133163452148
2011-03-15,10.393133163452148
2011-03-16,10.393133163452148
2011-03-17,10.393133163452148
2011-03-18,9.984827995300293
2011-03-21,10.021951675415039
2011-03-22,10.021951675415039
2011-03-23,9.725004196166992
2011-03-24,9.725004196166992
2011-03-25,9.725004196166992
2011-03-28,9.725004196166992
2011-03-29,9.725004196166992
2011-03-30,10.021951675415039
2011-03-31,10.021951675415039
2011-04-01,10.021951675415039
2011-04-04,10.021951675415039
2011-04-05,10.021951675415039
2011-04-06,10.170419692993164
2011-04-07,10.170419692993164
2011-04-08,10.393133163452148
2011-04-11,10.393133163452148
2011-04-12,10.393133163452148
2011-04-13,10.021951675415039
2011-04-14,10.13330364227295
2011-04-15,10.13330364227295
2011-04-18,10.13330364227295
2011-04-19,10.385708808898926
2011-04-20,10.163003921508789
2011-04-21,10.021951675415039
2011-04-25,10.021951675415039
2011-04-26,10.13330364227295
2011-04-27,10.13330364227295
2011-04-28,10.207544326782227
2011-04-29,10.764315605163574
2011-05-02,10.764315605163574
2011-05-03,10.764315605163574
2011-05-04,10.764315605163574
2011-05-05,10.764315605163574
2011-05-06,10.764315605163574
2011-05-09,10.764315605163574
2011-05-10,10.764315605163574
2011-05-11,10.764315605163574
2011-05-12,10.764315605163574
2011-05-13,10.764315605163574
2011-05-16,11.395328521728516
2011-05-17,11.395328521728516
2011-05-18,11.395328521728516
2011-05-19,11.098380088806152
2011-05-20,11.098380088806152
2011-05-23,11.098380088806152
2011-05-24,11.098380088806152
2011-05-25,11.176880836486816
2011-05-26,11.21426010131836
2011-05-27,11.21426010131836
2011-05-31,11.21426010131836
2011-06-01,11.21426010131836
2011-06-02,11.21426010131836
2011-06-03,11.21426010131836
2011-06-06,11.027359962463379
2011-06-07,11.027359962463379
2011-06-08,11.027359962463379
2011-06-09,11.21426010131836
2011-06-10,11.21426010131836
2011-06-13,11.21426010131836
2011-06-14,11.21426010131836
2011-06-15,10.541403770446777
2011-06-16,10.541403770446777
2011-06-17,10.466643333435059
2011-06-20,10.466643333435059
2011-06-21,10.466643333435059
2011-06-22,10.466643333435059
2011-06-23,10.840450286865234
2011-06-24,10.840450286865234
2011-06-27,10.653549194335938
2011-06-28,10.653549194335938
2011-06-29,10.840450286865234
2011-06-30,10.840450286865234
2011-07-01,10.653549194335938
2011-07-05,10.653549194335938
2011-07-06,10.840450286865234
2011-07-07,10.840450286865234
2011-07-08,10.466643333435059
2011-07-11,10.466643333435059
2011-07-12,10.840450286865234
2011-07-13,10.840450286865234
2011-07-14,10.840450286865234
2011-07-15,10.840450286865234
2011-07-18,10.840450286865234
2011-07-19,10.840450286865234
2011-07-20,10.653549194335938
2011-07-21,10.653549194335938
2011-07-22,10.653549194335938
2011-07-25,10.653549194335938
2011-07-26,10.466643333435059
2011-07-27,10.466643333435059
2011-07-28,10.466643333435059
2011-07-29,10.466643333435059
2011-08-01,10.466643333435059
2011-08-02,10.466643333435059
2011-08-03,10.466643333435059
2011-08-04,10.616165161132812
2011-08-05,10.616165161132812
2011-08-08,10.242356300354004
2011-08-09,10.242356300354004
2011-08-10,10.242356300354004
2011-08-11,10.242356300354004
2011-08-12,10.242356300354004
2011-08-15,10.242356300354004
2011-08-16,10.242356300354004
2011-08-17,10.242356300354004
2011-08-18,10.279740333557129
2011-08-19,10.279740333557129
2011-08-22,10.279740333557129
2011-08-23,10.279740333557129
2011-08-24,10.279740333557129
2011-08-25,10.279740333557129
2011-08-26,10.279740333557129
2011-08-29,10.204981803894043
2011-08-30,10.204981803894043
2011-08-31,10.204981803894043
2011-09-01,10.204981803894043
2011-09-02,10.204981803894043
2011-09-06,10.092839241027832
2011-09-07,10.092839241027832
2011-09-08,10.092839241027832
2011-09-09,10.171954154968262
2011-09-12,10.171954154968262
2011-09-13,10.171954154968262
2011-09-14,9.983583450317383
2011-09-15,9.983583450317383
2011-09-16,10.058927536010742
2011-09-19,10.058927536010742
2011-09-20,10.322643280029297
2011-09-21,10.322643280029297
2011-09-22,10.322643280029297
2011-09-23,10.322643280029297
2011-09-26,10.322643280029297
2011-09-27,10.322643280029297
2011-09-28,10.171954154968262
2011-09-29,10.171954154968262
2011-09-30,10.171954154968262
2011-10-03,10.171954154968262
2011-10-04,9.795212745666504
2011-10-05,9.795212745666504
2011-10-06,10.737058639526367
2011-10-07,10.737058639526367
2011-10-10,10.737058639526367
2011-10-11,10.737058639526367
2011-10-12,10.737058639526367
2011-10-13,10.737058639526367
2011-10-14,10.737058639526367
2011-10-17,10.737058639526367
2011-10-18,10.737058639526367
2011-10-19,9.83288860321045
2011-10-20,9.418475151062012
2011-10-21,10.360320091247559
2011-10-24,10.548688888549805
2011-10-25,10.737058639526367
2011-10-26,10.737058639526367
2011-10-27,10.548688888549805
2011-10-28,10.548688888549805
2011-10-31,9.795212745666504
2011-11-01,9.795212745666504
2011-11-02,9.795212745666504
2011-11-03,9.795212745666504
2011-11-04,9.795212745666504
2011-11-07,9.795212745666504
2011-11-08,9.983583450317383
2011-11-09,9.83288860321045
2011-11-10,9.83288860321045
2011-11-11,10.548688888549805
2011-11-14,10.548688888549805
2011-11-15,10.548688888549805
2011-11-16,10.548688888549805
2011-11-17,10.548688888549805
2011-11-18,10.548688888549805
2011-11-21,10.548688888549805
2011-11-22,10.590444564819336
2011-11-23,10.590444564819336
2011-11-25,10.590444564819336
2011-11-28,10.096985816955566
2011-11-29,10.059025764465332
2011-11-30,10.248818397521973
2011-12-01,10.248818397521973
2011-12-02,10.248818397521973
2011-12-05,10.286774635314941
2011-12-06,10.248818397521973
2011-12-07,10.248818397521973
2011-12-08,10.40064811706543
2011-12-09,10.40064811706543
2011-12-12,10.62840461730957
2011-12-13,10.62840461730957
2011-12-14,10.62840461730957
2011-12-15,10.62840461730957
2011-12-16,10.62840461730957
2011-12-19,10.62840461730957
2011-12-20,10.62840461730957
2011-12-21,10.62840461730957
2011-12-22,10.62840461730957
2011-12-23,10.62840461730957
2011-12-27,10.62840461730957
2011-12-28,10.62840461730957
2011-12-29,10.62840461730957
2011-12-30,10.62840461730957
2012-01-03,10.62840461730957
2012-01-04,10.818195343017578
2012-01-05,10.818195343017578
2012-01-06,10.818195343017578
2012-01-09,10.810604095458984
2012-01-10,10.810604095458984
2012-01-11,10.810604095458984
2012-01-12,10.324737548828125
2012-01-13,10.62840461730957
2012-01-17,10.62840461730957
2012-01-18,10.62840461730957
2012-01-19,10.62840461730957
2012-01-20,10.62840461730957
2012-01-23,10.62840461730957
2012-01-24,10.62840461730957
2012-01-25,10.62840461730957
2012-01-26,10.62840461730957
2012-01-27,10.62840461730957
2012-01-30,10.438613891601562
2012-01-31,10.438613891601562
2012-02-01,10.438613891601562
2012-02-02,10.438613891601562
2012-02-03,10.438613891601562
2012-02-06,10.438613891601562
2012-02-07,10.438613891601562
2012-02-08,10.438613891601562
2012-02-09,10.438613891601562
2012-02-10,10.438613891601562
2012-02-13,10.438613891601562
2012-02-14,10.438613891601562
2012-02-15,10.438613891601562
2012-02-16,10.438613891601562
2012-02-17,10.438613891601562
2012-02-21,10.62840461730957
2012-02-22,10.552485466003418
2012-02-23,10.62840461730957
2012-02-24,10.62840461730957
2012-02-27,10.62840461730957
2012-02-28,10.62840461730957
2012-02-29,10.71257495880127
2012-03-01,10.71257495880127
2012-03-02,10.71257495880127
2012-03-05,10.71257495880127
2012-03-06,10.559538841247559
2012-03-07,10.559538841247559
2012-03-08,10.559538841247559
2012-03-09,10.559538841247559
2012-03-12,10.559538841247559
2012-03-13,10.789090156555176
2012-03-14,10.72022819519043
2012-03-15,10.72022819519043
2012-03-16,10.72022819519043
2012-03-19,10.72022819519043
2012-03-20,10.750834465026855
2012-03-21,10.804394721984863
2012-03-22,10.804394721984863
2012-03-23,10.804394721984863
2012-03-26,10.903868675231934
2012-03-27,10.903868675231934
2012-03-28,10.903868675231934
2012-03-29,10.903868675231934
2012-03-30,10.903868675231934
2012-04-02,10.789090156555176
2012-04-03,10.750834465026855
2012-04-04,10.750834465026855
2012-04-05,10.750834465026855
2012-04-09,10.71257495880127
2012-04-10,10.71257495880127
2012-04-11,10.71257495880127
2012-04-12,10.71257495880127
2012-04-13,10.71257495880127
2012-04-16,10.71257495880127
2012-04-17,10.903868675231934
2012-04-18,10.903868675231934
2012-04-19,10.980388641357422
2012-04-20,10.980388641357422
2012-04-23,11.072208404541016
2012-04-24,11.209941864013672
2012-04-25,11.09516429901123
2012-04-26,11.09516429901123
2012-04-27,10.903868675231934
2012-04-30,11.209941864013672
2012-05-01,10.919173240661621
2012-05-02,11.171685218811035
2012-05-03,11.171685218811035
2012-05-04,11.171685218811035
2012-05-07,11.209941864013672
2012-05-08,11.209941864013672
2012-05-09,11.09516429901123
2012-05-10,11.209941864013672
2012-05-11,11.209941864013672
2012-05-14,11.09516429901123
2012-05-15,11.09516429901123
2012-05-16,11.09516429901123
2012-05-17,10.835001945495605
2012-05-18,10.789090156555176
2012-05-21,11.056902885437012
2012-05-22,11.209941864013672
2012-05-23,11.09516429901123
2012-05-24,11.09516429901123
2012-05-25,11.09516429901123
2012-05-29,11.09516429901123
2012-05-30,11.179977416992188
2012-05-31,11.295634269714355
2012-06-01,11.295634269714355
2012-06-04,11.372739791870117
2012-06-05,11.179977416992188
2012-06-06,11.179977416992188
2012-06-07,11.257081985473633
2012-06-08,11.257081985473633
2012-06-11,11.257081985473633
2012-06-12,11.526942253112793
2012-06-13,11.526942253112793
2012-06-14,11.272500991821289
2012-06-15,11.295634269714355
2012-06-18,11.526942253112793
2012-06-19,11.526942253112793
2012-06-20,11.758254051208496
2012-06-21,11.758254051208496
2012-06-22,11.873908042907715
2012-06-25,11.951010704040527
2012-06-26,11.758254051208496
2012-06-27,11.912457466125488
2012-06-28,11.912457466125488
2012-06-29,11.912457466125488
2012-07-02,11.912457466125488
2012-07-03,11.912457466125488
2012-07-05,11.951010704040527
2012-07-06,11.951010704040527
2012-07-09,11.951010704040527
2012-07-10,11.951010704040527
2012-07-11,11.187690734863281
2012-07-12,11.179977416992188
2012-07-13,11.179977416992188
2012-07-16,11.179977416992188
2012-07-17,12.143771171569824
2012-07-18,11.179977416992188
2012-07-19,11.179977416992188
2012-07-20,11.179977416992188
2012-07-23,12.143771171569824
2012-07-24,12.143771171569824
2012-07-25,11.951010704040527
2012-07-26,11.951010704040527
2012-07-27,11.951010704040527
2012-07-30,11.951010704040527
2012-07-31,11.951010704040527
2012-08-01,11.951010704040527
2012-08-02,11.758254051208496
2012-08-03,11.758254051208496
2012-08-06,11.565495491027832
2012-08-07,11.565495491027832
2012-08-08,11.565495491027832
2012-08-09,11.565495491027832
2012-08-10,11.565495491027832
2012-08-13,11.565495491027832
2012-08-14,11.565495491027832
2012-08-15,11.565495491027832
2012-08-16,11.565495491027832
2012-08-17,11.565495491027832
2012-08-20,11.565495491027832
2012-08-21,11.565495491027832
2012-08-22,11.496102333068848
2012-08-23,11.411290168762207
2012-08-24,11.565495491027832
2012-08-27,11.565495491027832
2012-08-28,11.565495491027832
2012-08-29,11.565495491027832
2012-08-30,11.565495491027832
2012-08-31,11.565495491027832
2012-09-04,11.372739791870117
2012-09-05,11.45819091796875
2012-09-06,11.45819091796875
2012-09-07,11.45819091796875
2012-09-10,11.497030258178711
2012-09-11,11.497030258178711
2012-09-12,11.497030258178711
2012-09-13,11.65239429473877
2012-09-14,11.65239429473877
2012-09-17,11.45819091796875
2012-09-18,11.45819091796875
2012-09-19,11.45819091796875
2012-09-20,11.45819091796875
2012-09-21,11.45819091796875
2012-09-24,11.45819091796875
2012-09-25,11.45819091796875
2012-09-26,11.45819091796875
2012-09-27,11.45819091796875
2012-09-28,11.45819091796875
2012-10-01,11.45819091796875
2012-10-02,11.45819091796875
2012-10-03,11.45819091796875
2012-10-04,11.45819091796875
2012-10-05,12.040806770324707
2012-10-08,12.040806770324707
2012-10-09,12.040806770324707
2012-10-10,12.040806770324707
2012-10-11,12.040806770324707
2012-10-12,12.040806770324707
2012-10-15,12.040806770324707
2012-10-16,12.040806770324707
2012-10-17,12.429224014282227
2012-10-18,11.69123363494873
2012-10-19,11.65239429473877
2012-10-22,11.65239429473877
2012-10-23,11.65239429473877
2012-10-24,11.65239429473877
2012-10-25,11.65239429473877
2012-10-26,11.65239429473877
2012-10-31,11.885440826416016
2012-11-01,11.885440826416016
2012-11-02,11.885440826416016
2012-11-05,11.885440826416016
2012-11-06,12.429224014282227
2012-11-07,12.297159194946289
2012-11-08,12.28939151763916
2012-11-09,11.846601486206055
2012-11-12,11.846601486206055
2012-11-13,11.807759284973145
2012-11-14,11.83106517791748
2012-11-15,11.83106517791748
2012-11-16,11.83106517791748
2012-11-19,11.83106517791748
2012-11-20,11.83106517791748
2012-11-21,11.83106517791748
2012-11-23,11.83106517791748
2012-11-26,12.235014915466309
2012-11-27,12.235014915466309
2012-11-28,12.040806770324707
2012-11-29,12.040806770324707
2012-11-30,12.040806770324707
2012-12-03,12.235014915466309
2012-12-04,12.040806770324707
2012-12-05,12.244226455688477
2012-12-06,12.244226455688477
2012-12-07,12.244226455688477
2012-12-10,12.244226455688477
2012-12-11,12.205103874206543
2012-12-12,11.813915252685547
2012-12-13,11.931272506713867
2012-12-14,11.931272506713867
2012-12-17,12.518061637878418
2012-12-18,11.931272506713867
2012-12-19,11.931272506713867
2012-12-20,11.931272506713867
2012-12-21,11.931272506713867
2012-12-24,11.931272506713867
2012-12-26,12.322466850280762
2012-12-27,12.00168514251709
2012-12-28,12.00168514251709
2012-12-31,12.126864433288574
2013-01-02,11.931272506713867
2013-01-03,11.931272506713867
2013-01-04,11.931272506713867
2013-01-07,11.931272506713867
2013-01-08,11.931272506713867
2013-01-09,11.931272506713867
2013-01-10,11.931272506713867
2013-01-11,11.970391273498535
2013-01-14,12.1425142288208
2013-01-15,12.087747573852539
2013-01-16,12.048629760742188
2013-01-17,12.21292781829834
2013-01-18,12.205103874206543
2013-01-22,12.205103874206543
2013-01-23,12.322466850280762
2013-01-24,12.322466850280762
2013-01-25,12.322466850280762
2013-01-28,12.322466850280762
2013-01-29,12.322466850280762
2013-01-30,12.205103874206543
2013-01-31,12.518061637878418
2013-02-01,12.518061637878418
2013-02-04,11.813915252685547
2013-02-05,11.813915252685547
2013-02-06,11.743501663208008
2013-02-07,12.087747573852539
2013-02-08,12.322466850280762
2013-02-11,12.322466850280762
2013-02-12,12.126864433288574
2013-02-13,12.00951099395752
2013-02-14,12.00951099395752
2013-02-15,11.986042022705078
2013-02-19,11.853035926818848
2013-02-20,11.853035926818848
2013-02-21,11.931272506713867
2013-02-22,11.8060941696167
2013-02-25,12.126864433288574
2013-02-26,12.126864433288574
2013-02-27,12.126864433288574
2013-02-28,11.892156600952148
2013-03-01,12.00951099395752
2013-03-04,11.743501663208008
2013-03-05,12.00951099395752
2013-03-06,12.00951099395752
2013-03-07,12.00951099395752
2013-03-08,12.00951099395752
2013-03-11,12.00951099395752
2013-03-12,11.735681533813477
2013-03-13,11.735681533813477
2013-03-14,11.735681533813477
2013-03-15,11.735681533813477
2013-03-18,11.813915252685547
2013-03-19,11.735681533813477
2013-03-20,11.735681533813477
2013-03-21,11.853035926818848
2013-03-22,11.853035926818848
2013-03-25,12.126864433288574
2013-03-26,12.126864433288574
2013-03-27,12.126864433288574
2013-03-28,12.126864433288574
2013-04-01,12.126864433288574
2013-04-02,12.126864433288574
2013-04-03,12.126864433288574
2013-04-04,11.970391273498535
2013-04-05,11.970391273498535
2013-04-08,11.892156600952148
2013-04-09,11.892156600952148
2013-04-10,11.813915252685547
2013-04-11,11.853035926818848
2013-04-12,12.126864433288574
2013-04-15,12.126864433288574
2013-04-16,11.860856056213379
2013-04-17,12.00951099395752
2013-04-18,12.00951099395752
2013-04-19,12.00951099395752
2013-04-22,11.931272506713867
2013-04-23,11.931272506713867
2013-04-24,11.970391273498535
2013-04-25,11.970391273498535
2013-04-26,11.970391273498535
2013-04-29,12.00951099395752
2013-04-30,11.970391273498535
2013-05-01,11.970391273498535
2013-05-02,11.970391273498535
2013-05-03,11.970391273498535
2013-05-06,11.970391273498535
2013-05-07,12.087747573852539
2013-05-08,12.126864433288574
2013-05-09,12.126864433288574
2013-05-10,12.103395462036133
2013-05-13,12.048629760742188
2013-05-14,12.048629760742188
2013-05-15,12.048629760742188
2013-05-16,12.322466850280762
2013-05-17,12.126864433288574
2013-05-20,12.126864433288574
2013-05-21,12.165983200073242
2013-05-22,12.165983200073242
2013-05-23,12.165983200073242
2013-05-24,12.126864433288574
2013-05-28,12.244226455688477
2013-05-29,12.244226455688477
2013-05-30,12.244226455688477
2013-05-31,12.205103874206543
2013-06-03,12.205103874206543
2013-06-04,12.205103874206543
2013-06-05,12.126864433288574
2013-06-06,12.126864433288574
2013-06-07,12.126864433288574
2013-06-10,12.126864433288574
2013-06-11,12.126864433288574
2013-06-12,12.165983200073242
2013-06-13,12.165983200073242
2013-06-14,12.165983200073242
2013-06-17,12.165983200073242
2013-06-18,12.126864433288574
2013-06-19,12.126864433288574
2013-06-20,12.126864433288574
2013-06-21,12.205103874206543
2013-06-24,12.126864433288574
2013-06-25,12.518061637878418
2013-06-26,12.518061637878418
2013-06-27,12.518061637878418
2013-06-28,12.518061637878418
2013-07-01,12.518061637878418
2013-07-02,12.518061637878418
2013-07-03,12.518061637878418
2013-07-05,12.518061637878418
2013-07-08,12.126864433288574
2013-07-09,12.126864433288574
2013-07-10,12.126864433288574
2013-07-11,12.205103874206543
2013-07-12,12.205103874206543
2013-07-15,12.322466850280762
2013-07-16,12.518061637878418
2013-07-17,12.533705711364746
2013-07-18,12.533705711364746
2013-07-19,12.322466850280762
2013-07-22,12.298990249633789
2013-07-23,12.298990249633789
2013-07-24,12.298990249633789
2013-07-25,12.298990249633789
2013-07-26,12.330286979675293
2013-07-29,12.322466850280762
2013-07-30,12.361581802368164
2013-07-31,12.361581802368164
2013-08-01,12.361581802368164
2013-08-02,12.361581802368164
2013-08-05,12.361581802368164
2013-08-06,12.518061637878418
2013-08-07,12.83100700378418
2013-08-08,12.322466850280762
2013-08-09,12.322466850280762
2013-08-12,12.322466850280762
2013-08-13,12.823185920715332
2013-08-14,12.823185920715332
2013-08-15,12.322466850280762
2013-08-16,12.322466850280762
2013-08-19,12.439817428588867
2013-08-20,12.83100700378418
2013-08-21,12.83100700378418
2013-08-22,12.83100700378418
2013-08-23,12.83100700378418
2013-08-26,12.690180778503418
2013-08-27,12.690180778503418
2013-08-28,12.518061637878418
2013-08-29,12.713651657104492
2013-08-30,12.713651657104492
2013-09-03,12.518061637878418
2013-09-04,12.518061637878418
2013-09-05,12.596293449401855
2013-09-06,12.596293449401855
2013-09-09,12.721478462219238
2013-09-10,12.721478462219238
2013-09-11,12.674534797668457
2013-09-12,12.674534797668457
2013-09-13,12.674534797668457
2013-09-16,12.791893005371094
2013-09-17,12.791893005371094
2013-09-18,12.957301139831543
2013-09-19,12.957301139831543
2013-09-20,12.957301139831543
2013-09-23,12.839149475097656
2013-09-24,12.839149475097656
2013-09-25,12.839149475097656
2013-09-26,12.799768447875977
2013-09-27,12.799768447875977
2013-09-30,12.996684074401855
2013-10-01,12.996684074401855
2013-10-02,12.80764389038086
2013-10-03,12.996684074401855
2013-10-04,12.854903221130371
2013-10-07,12.854903221130371
2013-10-08,12.870657920837402
2013-10-09,12.870657920837402
2013-10-10,12.870657920837402
2013-10-11,12.996684074401855
2013-10-14,12.886415481567383
2013-10-15,12.886415481567383
2013-10-16,12.886415481567383
2013-10-17,12.996684074401855
2013-10-18,13.13059139251709
2013-10-21,13.13059139251709
2013-10-22,13.193604469299316
2013-10-23,13.193604469299316
2013-10-24,12.996684074401855
2013-10-25,13.351142883300781
2013-10-28,13.114835739135742
2013-10-29,13.114835739135742
2013-10-30,13.114835739135742
2013-10-31,13.193604469299316
2013-11-01,13.193604469299316
2013-11-04,13.390527725219727
2013-11-05,13.390527725219727
2013-11-06,13.524428367614746
2013-11-07,13.587447166442871
2013-11-08,13.744977951049805
2013-11-11,13.744977951049805
2013-11-12,13.744977951049805
2013-11-13,13.744977951049805
2013-11-14,13.744977951049805
2013-11-15,13.981281280517578
2013-11-18,14.178203582763672
2013-11-19,14.33574104309082
2013-11-20,15.51725959777832
2013-11-21,15.51725959777832
2013-11-22,14.493269920349121
2013-11-25,14.493269920349121
2013-11-26,14.493269920349121
2013-11-27,14.493269920349121
2013-11-29,14.493269920349121
2013-12-02,15.438490867614746
2013-12-03,14.80834674835205
2013-12-04,14.80834674835205
2013-12-05,15.359723091125488
2013-12-06,14.178203582763672
2013-12-09,14.469644546508789
2013-12-10,14.469644546508789
2013-12-11,14.6744384765625
2013-12-12,14.572042465209961
2013-12-13,14.80834674835205
2013-12-16,14.296355247497559
2013-12-17,14.572042465209961
2013-12-18,14.659202575683594
2013-12-19,14.659202575683594
2013-12-20,14.350171089172363
2013-12-23,14.263007164001465
2013-12-24,14.659202575683594
2013-12-26,15.055397987365723
2013-12-27,15.055397987365723
2013-12-30,15.055397987365723
2013-12-31,15.055397987365723
2014-01-02,15.055397987365723
2014-01-03,14.738445281982422
2014-01-06,14.738445281982422
2014-01-07,14.524497032165527
2014-01-08,14.524497032165527
2014-01-09,14.659202575683594
2014-01-10,14.659202575683594
2014-01-13,14.263007164001465
2014-01-14,14.342245101928711
2014-01-15,14.263007164001465
2014-01-16,14.373942375183105
2014-01-17,14.579968452453613
2014-01-21,14.579968452453613
2014-01-22,14.579968452453613
2014-01-23,14.579968452453613
2014-01-24,14.619584083557129
2014-01-27,14.619584083557129
2014-01-28,14.619584083557129
2014-01-29,14.619584083557129
2014-01-30,14.659202575683594
2014-01-31,14.778060913085938
2014-02-03,14.738445281982422
2014-02-04,14.659202575683594
2014-02-05,14.698823928833008
2014-02-06,14.778060913085938
2014-02-07,14.778060913085938
2014-02-10,14.667133331298828
2014-02-11,14.738445281982422
2014-02-12,14.738445281982422
2014-02-13,14.801827430725098
2014-02-14,14.85729694366455
2014-02-18,14.896917343139648
2014-02-19,14.896917343139648
2014-02-20,14.896917343139648
2014-02-21,14.896917343139648
2014-02-24,14.896917343139648
2014-02-25,15.095014572143555
2014-02-26,15.055397987365723
2014-02-27,15.055397987365723
2014-02-28,14.936545372009277
2014-03-03,14.896917343139648
2014-03-04,14.896917343139648
2014-03-05,14.896917343139648
2014-03-06,15.015783309936523
2014-03-07,15.039551734924316
2014-03-10,15.039551734924316
2014-03-11,15.174263954162598
2014-03-12,16.243982315063477
2014-03-13,16.243982315063477
2014-03-14,15.689313888549805
2014-03-17,15.689313888549805
2014-03-18,15.29311752319336
2014-03-19,15.340929985046387
2014-03-20,15.340929985046387
2014-03-21,15.54016399383545
2014-03-24,15.580010414123535
2014-03-25,15.380782127380371
2014-03-26,15.580010414123535
2014-03-27,15.580010414123535
2014-03-28,15.580010414123535
2014-03-31,15.460467338562012
2014-04-01,15.460467338562012
2014-04-02,15.460467338562012
2014-04-03,15.699549674987793
2014-04-04,15.54016399383545
2014-04-07,15.54016399383545
2014-04-08,15.340929985046387
2014-04-09,15.340929985046387
2014-04-10,15.340929985046387
2014-04-11,15.54016399383545
2014-04-14,15.54016399383545
2014-04-15,15.42061996459961
2014-04-16,15.42061996459961
2014-04-17,15.580010414123535
2014-04-21,15.739396095275879
2014-04-22,15.739396095275879
2014-04-23,15.739396095275879
2014-04-24,15.739396095275879
2014-04-25,15.739396095275879
2014-04-28,15.739396095275879
2014-04-29,15.739396095275879
2014-04-30,15.779241561889648
2014-05-01,15.779241561889648
2014-05-02,15.779241561889648
2014-05-05,15.739396095275879
2014-05-06,15.739396095275879
2014-05-07,15.739396095275879
2014-05-08,15.779241561889648
2014-05-09,15.779241561889648
2014-05-12,15.898784637451172
2014-05-13,15.938630104064941
2014-05-14,16.018321990966797
2014-05-15,15.938630104064941
2014-05-16,16.018321990966797
2014-05-19,16.026290893554688
2014-05-20,16.058168411254883
2014-05-21,16.058168411254883
2014-05-22,16.098011016845703
2014-05-23,16.337093353271484
2014-05-27,16.25739288330078
2014-05-28,16.496482849121094
2014-05-29,16.496482849121094
2014-05-30,16.496482849121094
2014-06-02,16.41678810119629
2014-06-03,16.41678810119629
2014-06-04,16.41678810119629
2014-06-05,16.2972469329834
2014-06-06,16.2972469329834
2014-06-09,16.2972469329834
2014-06-10,16.2972469329834
2014-06-11,16.2972469329834
2014-06-12,16.2972469329834
2014-06-13,16.337093353271484
2014-06-16,16.735565185546875
2014-06-17,16.695716857910156
2014-06-18,16.78384017944336
2014-06-19,16.7437801361084
2014-06-20,16.7437801361084
2014-06-23,16.7437801361084
2014-06-24,16.7437801361084
2014-06-25,16.663663864135742
2014-06-26,16.7437801361084
2014-06-27,16.7437801361084
2014-06-30,16.7437801361084
2014-07-01,16.7437801361084
2014-07-02,16.663663864135742
2014-07-03,16.703725814819336
2014-07-07,16.703725814819336
2014-07-08,16.703725814819336
2014-07-09,16.703725814819336
2014-07-10,16.703725814819336
2014-07-11,16.703725814819336
2014-07-14,16.463382720947266
2014-07-15,16.423328399658203
2014-07-16,16.423328399658203
2014-07-17,16.623615264892578
2014-07-18,16.423328399658203
2014-07-21,16.423328399658203
2014-07-22,16.423328399658203
2014-07-23,16.583555221557617
2014-07-24,16.583555221557617
2014-07-25,16.583555221557617
2014-07-28,16.583555221557617
2014-07-29,16.583555221557617
2014-07-30,16.823898315429688
2014-07-31,16.9841251373291
2014-08-01,16.863950729370117
2014-08-04,16.9841251373291
2014-08-05,17.104297637939453
2014-08-06,17.104297637939453
2014-08-07,17.104297637939453
2014-08-08,17.104297637939453
2014-08-11,17.144357681274414
2014-08-12,17.30457878112793
2014-08-13,17.30457878112793
2014-08-14,17.30457878112793
2014-08-15,16.90401268005371
2014-08-18,16.90401268005371
2014-08-19,16.90401268005371
2014-08-20,16.90401268005371
2014-08-21,16.90401268005371
2014-08-22,16.90401268005371
2014-08-25,16.90401268005371
2014-08-26,17.38469696044922
2014-08-27,16.823898315429688
2014-08-28,16.823898315429688
2014-08-29,16.703725814819336
2014-09-02,16.663663864135742
2014-09-03,16.703725814819336
2014-09-04,16.663663864135742
2014-09-05,16.663663864135742
2014-09-08,16.90401268005371
2014-09-09,16.90401268005371
2014-09-10,16.90401268005371
2014-09-11,16.90401268005371
2014-09-12,16.7437801361084
2014-09-15,16.663663864135742
2014-09-16,16.663663864135742
2014-09-17,16.76036262512207
2014-09-18,16.76036262512207
2014-09-19,16.639495849609375
2014-09-22,16.67978858947754
2014-09-23,16.67978858947754
2014-09-24,16.72007942199707
2014-09-25,16.72007942199707
2014-09-26,16.72007942199707
2014-09-29,16.67978858947754
2014-09-30,16.712013244628906
2014-10-01,16.639495849609375
2014-10-02,16.639495849609375
2014-10-03,16.599205017089844
2014-10-06,16.558914184570312
2014-10-07,16.558914184570312
2014-10-08,16.663665771484375
2014-10-09,16.663665771484375
2014-10-10,16.558914184570312
2014-10-13,16.558914184570312
2014-10-14,16.558914184570312
2014-10-15,16.558914184570312
2014-10-16,16.599205017089844
2014-10-17,16.67978858947754
2014-10-20,16.67978858947754
2014-10-21,16.67978858947754
2014-10-22,16.599205017089844
2014-10-23,16.599205017089844
2014-10-24,16.67978858947754
2014-10-27,16.67978858947754
2014-10-28,16.8006534576416
2014-10-29,16.76036262512207
2014-10-30,16.840946197509766
2014-10-31,16.921520233154297
2014-11-03,16.921520233154297
2014-11-04,16.921520233154297
2014-11-05,16.76036262512207
2014-11-06,17.002103805541992
2014-11-07,17.163257598876953
2014-11-10,17.163257598876953
2014-11-11,17.163257598876953
2014-11-12,17.163257598876953
2014-11-13,17.163257598876953
2014-11-14,17.163257598876953
