Date,Close
2009-03-27,3.7361388206481934
2009-03-30,3.6606295108795166
2009-03-31,3.9374866485595703
2009-04-01,3.94307804107666
2009-04-02,4.172391891479492
2009-04-03,4.356960296630859
2009-04-06,4.287048816680908
2009-04-07,3.8983352184295654
2009-04-08,3.9486732482910156
2009-04-09,4.356960296630859
2009-04-13,4.245101451873779
2009-04-14,3.8843517303466797
2009-04-15,4.085699081420898
2009-04-16,4.166798114776611
2009-04-17,4.147223472595215
2009-04-20,3.8955371379852295
2009-04-21,4.303827285766602
2009-04-22,4.259084224700928
2009-04-23,4.337386131286621
2009-04-24,4.510769844055176
2009-04-27,4.37374210357666
2009-04-28,4.390848636627197
2009-04-29,4.5847320556640625
2009-04-30,4.482085704803467
2009-05-01,4.345229148864746
2009-05-04,4.730140686035156
2009-05-05,4.556219100952148
2009-05-06,4.758652687072754
2009-05-07,4.416510105133057
2009-05-08,4.613242149353027
2009-05-11,4.387996673583984
2009-05-12,4.385146617889404
2009-05-13,4.139942169189453
2009-05-14,4.23688268661499
2009-05-15,4.031595230102539
2009-05-18,4.3110151290893555
2009-05-19,4.22547721862793
2009-05-20,4.171307563781738
2009-05-21,4.2511396408081055
2009-05-22,4.185561180114746
2009-05-26,4.46782922744751
2009-05-27,4.271097660064697
2009-05-28,4.39655065536499
2009-05-29,4.553366661071777
2009-06-01,4.707332611083984
2009-06-02,4.698777675628662
2009-06-03,4.718737602233887
2009-06-04,4.904062747955322
2009-06-05,4.858445167541504
2009-06-08,4.758652687072754
2009-06-09,4.693075180053711
2009-06-10,4.559069633483887
2009-06-11,4.484938621520996
2009-06-12,4.541960716247559
2009-06-15,4.3623366355896
2009-06-16,4.322418212890625
2009-06-17,4.273950099945068
2009-06-18,4.365187168121338
2009-06-19,4.373741149902344
2009-06-22,4.228330135345459
2009-06-23,4.222628116607666
2009-06-24,4.308163166046143
2009-06-25,4.416510105133057
2009-06-26,4.427913665771484
2009-06-29,4.4307637214660645
2009-06-30,4.425063610076904
2009-07-01,4.507747650146484
2009-07-02,4.2454376220703125
2009-07-06,4.4307637214660645
2009-07-07,4.302463054656982
2009-07-08,4.319568634033203
2009-07-09,4.196966171264648
2009-07-10,4.228330135345459
2009-07-13,4.382294178009033
2009-07-14,4.439319610595703
2009-07-15,4.51630163192749
2009-07-16,4.630350112915039
2009-07-17,4.559069633483887
2009-07-20,4.673116207122803
2009-07-21,4.613242149353027
2009-07-22,4.627498149871826
2009-07-23,4.71018123626709
2009-07-24,4.707332611083984
2009-07-27,4.750100612640381
2009-07-28,4.798571586608887
2009-07-29,4.801474094390869
2009-07-30,4.935008525848389
2009-07-31,4.850822448730469
2009-08-03,4.932104110717773
2009-08-04,5.164341926574707
2009-08-05,5.373353004455566
2009-08-06,5.254333019256592
2009-08-07,5.469150543212891
2009-08-10,5.292071342468262
2009-08-11,5.178853988647461
2009-08-12,5.184662818908691
2009-08-13,5.117894172668457
2009-08-14,5.048222541809082
2009-08-17,4.8392109870910645
2009-08-18,4.868240833282471
2009-08-19,4.80437707901001
2009-08-20,4.946620464324951
2009-08-21,5.05402946472168
2009-08-24,4.975650310516357
2009-08-25,4.932104110717773
2009-08-26,4.935008525848389
2009-08-27,4.946620464324951
2009-08-28,4.9379119873046875
2009-08-31,4.908881187438965
2009-09-01,4.662131309509277
2009-09-02,4.638908863067627
2009-09-03,4.728899002075195
2009-09-04,4.7492194175720215
2009-09-08,4.871143817901611
2009-09-09,4.92629861831665
2009-09-10,4.9175920486450195
2009-09-11,4.836309432983398
2009-09-14,4.949524879455566
2009-09-15,4.993065357208252
2009-09-16,5.048222541809082
2009-09-17,5.001777648925781
2009-09-18,4.990163803100586
2009-09-21,4.900173187255859
2009-09-22,4.9175920486450195
2009-09-23,4.737608432769775
2009-09-24,4.595363616943359
2009-09-25,4.670840740203857
2009-09-28,4.845016956329346
2009-09-29,4.75212287902832
2009-09-30,4.6505208015441895
2009-10-01,4.456023693084717
2009-10-02,4.40667200088501
2009-10-05,4.44441032409668
2009-10-06,4.392157077789307
2009-10-07,4.3311944007873535
2009-10-08,4.342807769775391
2009-10-09,4.426993370056152
2009-10-12,4.566334247589111
2009-10-13,4.528597354888916
2009-10-14,4.679550647735596
2009-10-15,4.630199432373047
2009-10-16,4.577946186065674
2009-10-19,4.717287540435791
2009-10-20,4.633101463317871
2009-10-21,4.546013832092285
2009-10-22,4.6040730476379395
2009-10-23,4.514080047607422
2009-10-26,4.476343154907227
2009-10-27,4.40086555480957
2009-10-28,4.258622169494629
2009-10-29,4.46014404296875
2009-10-30,4.492740631103516
2009-11-02,4.581648826599121
2009-11-03,4.720934867858887
2009-11-04,4.6705546379089355
2009-11-05,4.806877136230469
2009-11-06,4.753535270690918
2009-11-09,4.925421714782715
2009-11-10,5.002472877502441
2009-11-11,5.112123489379883
2009-11-12,5.1002702713012695
2009-11-13,5.183249473571777
2009-11-16,5.227701663970947
2009-11-17,5.366990566253662
2009-11-18,5.479605197906494
2009-11-19,5.316608428955078
2009-11-20,5.3106842041015625
2009-11-23,5.289939880371094
2009-11-24,5.263265609741211
2009-11-25,5.295864105224609
2009-11-27,5.15657901763916
2009-11-30,5.361063003540039
2009-12-01,5.396625995635986
2009-12-02,5.488494873046875
2009-12-03,5.435150146484375
2009-12-04,5.589256286621094
2009-12-07,5.512205123901367
2009-12-08,5.438114166259766
2009-12-09,5.455894470214844
2009-12-10,5.402553558349609
2009-12-11,5.461823463439941
2009-12-14,5.521094799041748
2009-12-15,5.4203338623046875
2009-12-16,5.482571125030518
2009-12-17,5.509239673614502
2009-12-18,5.604073524475098
2009-12-21,5.645564556121826
2009-12-22,5.764106273651123
2009-12-23,5.8026323318481445
2009-12-24,5.793739318847656
2009-12-28,5.861903667449951
2009-12-29,5.820411682128906
2009-12-30,5.8826470375061035
2009-12-31,5.764106273651123
2010-01-04,5.814485549926758
2010-01-05,5.912283420562744
2010-01-06,5.900430679321289
2010-01-07,5.9063544273376465
2010-01-08,5.879683017730713
2010-01-11,5.894501686096191
2010-01-12,5.752251148223877
2010-01-13,5.903392791748047
2010-01-14,5.8767194747924805
2010-01-15,5.927099227905273
2010-01-19,6.087133884429932
2010-01-20,6.033787727355957
2010-01-21,5.912283420562744
2010-01-22,5.8500494956970215
2010-01-25,5.915245532989502
2010-01-26,5.903392791748047
2010-01-27,5.843155860900879
2010-01-28,5.635331153869629
2010-01-29,5.635331153869629
2010-02-01,5.680508613586426
2010-02-02,5.788937568664551
2010-02-03,5.656414031982422
2010-02-04,5.406424045562744
2010-02-05,5.439553260803223
2010-02-08,5.328113079071045
2010-02-09,5.322088241577148
2010-02-10,5.388352394104004
2010-02-11,5.508829116821289
2010-02-12,5.4997944831848145
2010-02-16,5.535935878753662
2010-02-17,5.626293182373047
2010-02-18,5.6142473220825195
2010-02-19,5.602198123931885
2010-02-22,5.683521747589111
2010-02-23,5.647377967834473
2010-02-24,5.620269775390625
2010-02-25,5.64436674118042
2010-02-26,5.713641166687012
2010-03-01,5.7618327140808105
2010-03-02,5.701593399047852
2010-03-03,5.69556999206543
2010-03-04,5.707616806030273
2010-03-05,5.825084209442139
2010-03-08,5.897371292114258
2010-03-09,5.924476623535156
2010-03-10,6.06302547454834
2010-03-11,6.153383255004883
2010-03-12,6.156397342681885
2010-03-15,6.099167823791504
2010-03-16,6.198562145233154
2010-03-17,6.216632843017578
2010-03-18,6.186513900756836
2010-03-19,6.090132713317871
2010-03-22,6.1473612785339355
2010-03-23,6.138320446014404
2010-03-24,6.174465656280518
2010-03-25,6.204585552215576
2010-03-26,6.138320446014404
2010-03-29,5.9907379150390625
2010-03-30,5.981701374053955
2010-03-31,5.8702616691589355
2010-04-01,5.8943562507629395
2010-04-05,6.099167823791504
2010-04-06,6.213620185852051
2010-04-07,6.078084945678711
2010-04-08,6.078084945678711
2010-04-09,6.053989887237549
2010-04-12,5.984715938568115
2010-04-13,6.108203887939453
2010-04-14,6.171455383300781
2010-04-15,6.0088090896606445
2010-04-16,5.813034534454346
2010-04-19,5.9033942222595215
2010-04-20,5.984715938568115
2010-04-21,6.129288673400879
2010-04-22,6.255788326263428
2010-04-23,6.337112903594971
2010-04-26,6.3340983390808105
2010-04-27,6.171455383300781
2010-04-28,6.137800216674805
2010-04-29,6.3336181640625
2010-04-30,6.125558376312256
2010-05-03,6.266307353973389
2010-05-04,6.110262870788574
2010-05-05,6.030707359313965
2010-05-06,5.684958457946777
2010-05-07,5.553391933441162
2010-05-10,5.954215049743652
2010-05-11,6.024587631225586
2010-05-12,6.1867523193359375
2010-05-13,6.13473653793335
2010-05-14,5.938915252685547
2010-05-17,5.960334777832031
2010-05-18,5.911379814147949
2010-05-19,5.935859203338623
2010-05-20,5.663542747497559
2010-05-21,5.86854362487793
2010-05-24,5.74003267288208
2010-05-25,5.767571926116943
2010-05-26,5.8379435539245605
2010-05-27,6.137800216674805
2010-05-28,6.07660436630249
2010-06-01,5.923617839813232
2010-06-02,6.06130313873291
2010-06-03,6.030707359313965
2010-06-04,5.691079139709473
2010-06-07,5.678839206695557
2010-06-08,5.767571926116943
2010-06-09,5.7767510414123535
2010-06-10,6.003169536590576
2010-06-11,6.119439601898193
2010-06-14,6.1714558601379395
2010-06-15,6.296902656555176
2010-06-16,6.306082248687744
2010-06-17,6.379518032073975
2010-06-18,6.26936674118042
2010-06-21,6.1775736808776855
2010-06-22,6.07660436630249
2010-06-23,6.012350082397461
2010-06-24,5.926677703857422
2010-06-25,6.13473653793335
2010-06-28,6.143918991088867
2010-06-29,6.055186748504639
2010-06-30,6.098018646240234
2010-07-01,6.119439601898193
2010-07-02,6.07660436630249
2010-07-06,6.033769130706787
2010-07-07,6.324440956115723
2010-07-08,6.364218235015869
2010-07-09,6.443769931793213
2010-07-12,6.416233062744141
2010-07-13,6.593697547912598
2010-07-14,6.520259857177734
2010-07-15,6.385636806488037
2010-07-16,6.489666938781738
2010-07-19,6.587576389312744
2010-07-20,6.768100738525391
2010-07-21,6.651829242706299
2010-07-22,6.869071960449219
2010-07-23,6.927205562591553
2010-07-26,7.015936851501465
2010-07-27,7.058775901794434
2010-07-28,6.878498077392578
2010-07-29,6.866066932678223
2010-07-30,6.831874847412109
2010-08-02,7.04012393951416
2010-08-03,6.962418079376221
2010-08-04,6.990389823913574
2010-08-05,6.757274150848389
2010-08-06,6.6888933181762695
2010-08-09,6.847414970397949
2010-08-10,6.763491630554199
2010-08-11,6.6888933181762695
2010-08-12,6.598756313323975
2010-08-13,6.5738911628723145
2010-08-16,6.567674160003662
2010-08-17,6.707544326782227
2010-08-18,6.6888933181762695
2010-08-19,6.5490241050720215
2010-08-20,6.564568519592285
2010-08-23,6.5832133293151855
2010-08-24,6.552131175994873
2010-08-25,6.567674160003662
2010-08-26,6.455779075622559
2010-08-27,6.601865768432617
2010-08-30,6.527266979217529
2010-08-31,6.667139053344727
2010-09-01,6.844308853149414
2010-09-02,6.909579753875732
2010-09-03,7.009042263031006
2010-09-07,6.844308853149414
2010-09-08,6.816332817077637
2010-09-09,6.676461696624756
2010-09-10,6.670244216918945
2010-09-13,6.68578577041626
2010-09-14,6.679569721221924
2010-09-15,6.670244216918945
2010-09-16,6.707544326782227
2010-09-17,6.810113906860352
2010-09-20,7.024585247039795
2010-09-21,6.915795803070068
2010-09-22,6.8411993980407715
2010-09-23,6.623621463775635
2010-09-24,6.922013759613037
2010-09-27,6.847414970397949
2010-09-28,6.918903350830078
2010-09-29,6.92822790145874
2010-09-30,6.977960109710693
2010-10-01,6.993502616882324
2010-10-04,7.0867486000061035
2010-10-05,7.195536136627197
2010-10-06,7.192427635192871
2010-10-07,7.183103084564209
2010-10-08,7.120941638946533
2010-10-11,7.052557945251465
2010-10-12,7.04012393951416
2010-10-13,7.1333723068237305
2010-10-14,7.176883697509766
2010-10-15,7.105401039123535
2010-10-18,7.195536136627197
2010-10-19,7.1582350730896
2010-10-20,7.335404396057129
2010-10-21,7.31675386428833
2010-10-22,7.313647270202637
2010-10-25,7.335404396057129
2010-10-26,7.329189777374268
2010-10-27,7.253402233123779
2010-10-28,7.250243186950684
2010-10-29,7.262876033782959
2010-11-01,7.307084560394287
2010-11-02,7.395501613616943
2010-11-03,7.329192161560059
2010-11-04,7.449185848236084
2010-11-05,7.4744462966918945
2010-11-08,7.363922119140625
2010-11-09,7.142879009246826
2010-11-10,7.193406581878662
2010-11-11,7.199721336364746
2010-11-12,6.994464874267578
2010-11-15,6.823945999145508
2010-11-16,6.612377166748047
2010-11-17,6.631320953369141
2010-11-18,6.640794277191162
2010-11-19,6.729211330413818
2010-11-22,6.685003280639648
2010-11-23,6.590270519256592
2010-11-24,6.77973747253418
2010-11-26,6.763948917388916
2010-11-29,6.732367992401123
2010-11-30,6.66605806350708
2010-12-01,6.703949451446533
2010-12-02,6.924994945526123
2010-12-03,6.7481560707092285
2010-12-06,6.678688049316406
2010-12-07,6.659739017486572
2010-12-08,6.527116775512695
2010-12-09,6.470273017883301
2010-12-10,6.4955363273620605
2010-12-13,6.580796718597412
2010-12-14,6.583956718444824
2010-12-15,6.45448637008667
2010-12-16,6.530271530151367
2010-12-17,6.634479999542236
2010-12-20,6.751317024230957
2010-12-21,6.871311664581299
2010-12-22,6.943941593170166
2010-12-23,6.934468746185303
2010-12-27,7.048145771026611
2010-12-28,7.101827144622803
2010-12-29,7.095513343811035
2010-12-30,7.14919376373291
2010-12-31,7.086041450500488
2011-01-03,7.196562767028809
2011-01-04,7.044987678527832
2011-01-05,7.164985656738281
2011-01-06,7.104989051818848
2011-01-07,7.0070953369140625
2011-01-10,7.051305770874023
2011-01-11,6.997622013092041
2011-01-12,6.969202995300293
2011-01-13,6.975521087646484
2011-01-14,6.947099208831787
2011-01-18,6.937624931335449
2011-01-19,6.855522632598877
2011-01-20,6.86499547958374
2011-01-21,6.833415985107422
2011-01-24,6.8807878494262695
2011-01-25,6.975521087646484
2011-01-26,7.060780048370361
2011-01-27,7.121786117553711
2011-01-28,7.083255290985107
2011-01-31,7.15389347076416
2011-02-01,7.247008800506592
2011-02-02,7.169950485229492
2011-02-03,7.1667375564575195
2011-02-04,7.0768327713012695
2011-02-07,7.124996185302734
2011-02-08,7.163524627685547
2011-02-09,7.19242525100708
2011-02-10,7.186004161834717
2011-02-11,7.195634841918945
2011-02-14,7.173158645629883
2011-02-15,7.176371097564697
2011-02-16,7.195634841918945
2011-02-17,7.186004161834717
2011-02-18,7.230956554412842
2011-02-22,7.1667375564575195
2011-02-23,7.230956554412842
2011-02-24,7.243801116943359
2011-02-25,7.478194236755371
2011-02-28,7.69653844833374
2011-03-01,7.314441204071045
2011-03-02,7.269484996795654
2011-03-03,7.330493927001953
2011-03-04,7.272697448730469
2011-03-07,7.247008800506592
2011-03-08,7.324073314666748
2011-03-09,7.349758625030518
2011-03-10,7.304806232452393
2011-03-11,7.407557010650635
2011-03-14,7.385079860687256
2011-03-15,7.263063430786133
2011-03-16,7.221320152282715
2011-03-17,7.224535942077637
2011-03-18,7.240589141845703
2011-03-21,7.378658294677734
2011-03-22,7.2116923332214355
2011-03-23,7.124996185302734
2011-03-24,7.128206253051758
2011-03-25,7.141050338745117
2011-03-28,7.150686264038086
2011-03-29,7.105731964111328
2011-03-30,7.137841701507568
2011-03-31,7.173158645629883
2011-04-01,7.227745532989502
2011-04-04,7.327279567718506
2011-04-05,7.439667224884033
2011-04-06,7.462139129638672
2011-04-07,7.407557010650635
2011-04-08,7.32086181640625
2011-04-11,7.336915016174316
2011-04-12,7.413976192474365
2011-04-13,7.478194236755371
2011-04-14,7.625895023345947
2011-04-15,7.677271366119385
2011-04-18,7.593788146972656
2011-04-19,7.645161151885986
2011-04-20,7.722224712371826
2011-04-21,7.686905860900879
2011-04-25,7.719010353088379
2011-04-26,7.792868614196777
2011-04-27,7.864628314971924
2011-04-28,7.897246837615967
2011-04-29,7.489499568939209
2011-05-02,7.460142135620117
2011-05-03,7.404689788818359
2011-05-04,7.244853973388672
2011-05-05,6.99041748046875
2011-05-06,6.954533576965332
2011-05-09,6.91539192199707
2011-05-10,6.961060523986816
2011-05-11,6.918653964996338
2011-05-12,6.993681907653809
2011-05-13,6.9121317863464355
2011-05-16,6.850151062011719
2011-05-17,6.8305816650390625
2011-05-18,6.8534135818481445
2011-05-19,6.856679439544678
2011-05-20,6.791438102722168
2011-05-23,6.742509365081787
2011-05-24,6.775125980377197
2011-05-25,6.739245414733887
2011-05-26,6.840367794036865
2011-05-27,6.895822525024414
2011-05-31,6.944753170013428
2011-06-01,6.706625938415527
2011-06-02,6.585933208465576
2011-06-03,6.566361427307129
2011-06-06,6.468502998352051
2011-06-07,6.514168739318848
2011-06-08,6.497860431671143
2011-06-09,6.393474578857422
2011-06-10,6.276046276092529
2011-06-13,6.308663845062256
2011-06-14,6.507645606994629
2011-06-15,6.550050735473633
2011-06-16,6.716409206390381
2011-06-17,6.771866321563721
2011-06-20,6.833841800689697
2011-06-21,6.87624454498291
2011-06-22,6.846892356872559
2011-06-23,6.696841716766357
2011-06-24,6.651171684265137
2011-06-27,6.687056064605713
2011-06-28,6.742509365081787
2011-06-29,6.8305816650390625
2011-06-30,6.8534135818481445
2011-07-01,6.944753170013428
2011-07-05,6.951272964477539
2011-07-06,7.055656433105469
2011-07-07,7.088278770446777
2011-07-08,7.1763505935668945
2011-07-11,7.0426106452941895
2011-07-12,7.0948004722595215
2011-07-13,7.003466606140137
2011-07-14,6.879509449005127
2011-07-15,6.928443431854248
2011-07-18,6.866461753845215
2011-07-19,6.908867359161377
2011-07-20,6.9121317863464355
2011-07-21,6.921916484832764
2011-07-22,6.9121317863464355
2011-07-25,6.866461753845215
2011-07-26,6.92517614364624
2011-07-27,6.716409206390381
2011-07-28,6.550078868865967
2011-07-29,6.533448696136475
2011-08-01,5.924681186676025
2011-08-02,5.818228244781494
2011-08-03,5.6119794845581055
2011-08-04,5.342522621154785
2011-08-05,5.262686252593994
2011-08-08,4.796962261199951
2011-08-09,5.432343006134033
2011-08-10,5.432343006134033
2011-08-11,5.705122947692871
2011-08-12,5.6884918212890625
2011-08-15,5.901395797729492
2011-08-16,5.848165988922119
2011-08-17,5.788288116455078
2011-08-18,5.6119794845581055
2011-08-19,5.568737030029297
2011-08-22,5.528814315795898
2011-08-23,5.745041847229004
2011-08-24,5.818228244781494
2011-08-25,5.695144176483154
2011-08-26,5.7317376136779785
2011-08-29,5.888085842132568
2011-08-30,5.928006649017334
2011-08-31,6.037786483764648
2011-09-01,5.924681186676025
2011-09-02,5.781635284423828
2011-09-06,5.8248820304870605
2011-09-07,6.097661972045898
2011-09-08,6.077703952789307
2011-09-09,5.884761333465576
2011-09-12,5.901395797729492
2011-09-13,5.921353816986084
2011-09-14,5.967926979064941
2011-09-15,6.1608686447143555
2011-09-16,6.234053134918213
2011-09-19,6.097661972045898
2011-09-20,6.061070442199707
2011-09-21,5.638592720031738
2011-09-22,5.4656081199646
2011-09-23,5.625286102294922
2011-09-26,5.788288116455078
2011-09-27,5.838188648223877
2011-09-28,5.405728340148926
2011-09-29,5.522161483764648
2011-09-30,5.299278259277344
2011-10-03,4.85684061050415
2011-10-04,5.249381065368652
2011-10-05,5.285972595214844
2011-10-06,5.452303886413574
2011-10-07,5.242726802825928
2011-10-10,5.405728340148926
2011-10-11,5.369139194488525
2011-10-12,5.568737030029297
2011-10-13,5.505527973175049
2011-10-14,5.71843147277832
2011-10-17,5.4656081199646
2011-10-18,5.638592720031738
2011-10-19,5.562081336975098
2011-10-20,5.6119794845581055
2011-10-21,5.828207969665527
2011-10-24,6.024477958679199
2011-10-25,5.7317376136779785
2011-10-26,5.894740581512451
2011-10-27,6.150001049041748
2011-10-28,6.102349281311035
2011-10-31,6.044490337371826
2011-11-01,5.928775787353516
2011-11-02,6.126174449920654
2011-11-03,6.146594047546387
2011-11-04,6.030877590179443
2011-11-07,6.037685394287109
2011-11-08,6.163610935211182
2011-11-09,5.952598571777344
2011-11-10,5.85390043258667
2011-11-11,6.03427791595459
2011-11-14,5.925371170043945
2011-11-15,5.959404945373535
2011-11-16,5.918565273284912
2011-11-17,5.826672077178955
2011-11-18,5.921967506408691
2011-11-21,5.785830020904541
2011-11-22,5.653096675872803
2011-11-23,5.479523181915283
2011-11-25,5.499942779541016
2011-11-28,5.724567890167236
2011-11-29,5.659903526306152
2011-11-30,6.102349281311035
2011-12-01,5.962808609008789
2011-12-02,5.969615936279297
2011-12-05,6.071720600128174
2011-12-06,6.132980823516846
2011-12-07,6.228275775909424
2011-12-08,6.187436103820801
2011-12-09,6.401853084564209
2011-12-12,6.19764518737793
2011-12-13,6.13978910446167
2011-12-14,6.269116401672363
2011-12-15,6.395046710968018
2011-12-16,6.466517448425293
2011-12-19,6.255503177642822
2011-12-20,6.531184196472168
2011-12-21,6.609462261199951
2011-12-22,6.612864971160889
2011-12-23,6.65710973739624
2011-12-27,6.711564540863037
2011-12-28,6.595844268798828
2011-12-29,6.640090465545654
2011-12-30,6.585638046264648
2012-01-03,6.738788604736328
2012-01-04,6.531184196472168
2012-01-05,6.697951316833496
2012-01-06,6.646899223327637
2012-01-09,6.691142559051514
2012-01-10,6.796648025512695
2012-01-11,6.789841175079346
2012-01-12,6.789841175079346
2012-01-13,6.779633045196533
2012-01-17,6.9055585861206055
2012-01-18,7.00425910949707
2012-01-19,7.0757293701171875
2012-01-20,7.079133987426758
2012-01-23,7.021273612976074
2012-01-24,7.028085231781006
2012-01-25,7.028085231781006
2012-01-26,7.1199750900268555
2012-01-27,7.26230525970459
2012-01-30,7.26230525970459
2012-01-31,7.234532356262207
2012-02-01,7.314375877380371
2012-02-02,7.28660774230957
2012-02-03,7.4011640548706055
2012-02-06,7.425466537475586
2012-02-07,7.605979919433594
2012-02-08,7.654582500457764
2012-02-09,7.612924098968506
2012-02-10,7.581679344177246
2012-02-13,7.616398334503174
2012-02-14,7.484477519989014
2012-02-15,7.460181713104248
2012-02-16,7.536550521850586
2012-02-17,7.533081531524658
2012-02-21,7.42199182510376
2012-02-22,7.338677406311035
2012-02-23,7.4567084312438965
2012-02-24,7.300492763519287
2012-02-27,7.300492763519287
2012-02-28,7.168575286865234
2012-02-29,7.071376323699951
2012-03-01,7.151218414306641
2012-03-02,7.019303798675537
2012-03-05,7.1755194664001465
2012-03-06,7.0783162117004395
2012-03-07,7.109560489654541
2012-03-08,7.10261869430542
2012-03-09,7.154691696166992
2012-03-12,7.238007068634033
2012-03-13,7.418521404266357
2012-03-14,7.324790954589844
2012-03-15,7.331736087799072
2012-03-16,7.35256290435791
2012-03-19,7.359506607055664
2012-03-20,7.338677406311035
2012-03-21,7.34909200668335
2012-03-22,7.290076732635498
2012-03-23,7.356037139892578
2012-03-26,7.418521404266357
2012-03-27,7.442822456359863
2012-03-28,7.3976898193359375
2012-03-29,7.321323394775391
2012-03-30,7.380335807800293
2012-04-02,7.432407379150391
2012-04-03,7.42199182510376
2012-04-04,7.369922161102295
2012-04-05,7.297019004821777
2012-04-09,7.185934543609619
2012-04-10,7.019303798675537
2012-04-11,7.1894049644470215
2012-04-12,7.314375877380371
2012-04-13,7.241477966308594
2012-04-16,7.314375877380371
2012-04-17,7.4011640548706055
2012-04-18,7.314375877380371
2012-04-19,7.3282623291015625
2012-04-20,7.35256290435791
2012-04-23,7.2761921882629395
2012-04-24,7.442822456359863
2012-04-25,7.623336315155029
2012-04-26,7.584407806396484
2012-04-27,7.587946891784668
2012-04-30,7.577326774597168
2012-05-01,7.566713809967041
2012-05-02,7.566713809967041
2012-05-03,7.545472621917725
2012-05-04,7.414527893066406
2012-05-07,7.5348615646362305
2012-05-08,7.552557945251465
2012-05-09,7.563171863555908
2012-05-10,7.573788166046143
2012-05-11,7.605642318725586
2012-05-14,7.559637069702148
2012-05-15,7.556097030639648
2012-05-16,7.503006458282471
2012-05-17,7.230490207672119
2012-05-18,7.14555025100708
2012-05-21,7.280038833618164
2012-05-22,7.311890602111816
2012-05-23,7.421607494354248
2012-05-24,7.407446384429932
2012-05-25,7.432223320007324
2012-05-29,7.4959282875061035
2012-05-30,7.326050758361816
2012-05-31,7.471153259277344
2012-06-01,7.368520259857178
2012-06-04,7.294197082519531
2012-06-05,7.428686141967773
2012-06-06,7.559637069702148
2012-06-07,7.485308647155762
2012-06-08,7.573788166046143
2012-06-11,7.4959282875061035
2012-06-12,7.566713809967041
2012-06-13,7.5136237144470215
2012-06-14,7.6162590980529785
2012-06-15,7.729511737823486
2012-06-18,7.849841594696045
2012-06-19,7.828608512878418
2012-06-20,7.771982192993164
2012-06-21,7.75428581237793
2012-06-22,7.761364459991455
2012-06-25,7.658729553222656
2012-06-26,7.687041759490967
2012-06-27,7.750748157501221
2012-06-28,8.01264476776123
2012-06-29,7.963096618652344
2012-07-02,8.143592834472656
2012-07-03,8.15067195892334
2012-07-05,8.147134780883789
2012-07-06,8.249771118164062
2012-07-09,8.295778274536133
2012-07-10,8.239151954650879
2012-07-11,8.203760147094727
2012-07-12,8.278080940246582
2012-07-13,8.401951789855957
2012-07-16,8.508127212524414
2012-07-17,8.614301681518555
2012-07-18,8.600143432617188
2012-07-19,8.532899856567383
2012-07-20,8.486891746520996
2012-07-23,8.49751091003418
2012-07-24,8.444421768188477
2012-07-25,8.469196319580078
2012-07-26,8.476276397705078
2012-07-27,8.602357864379883
2012-07-30,8.724832534790039
2012-07-31,8.732040405273438
2012-08-01,8.685211181640625
2012-08-02,8.688814163208008
2012-08-03,8.681604385375977
2012-08-06,8.670802116394043
2012-08-07,8.577138900756836
2012-08-08,8.544716835021973
2012-08-09,8.483476638793945
2012-08-10,8.472670555114746
2012-08-13,8.479873657226562
2012-08-14,8.49788761138916
2012-08-15,8.458264350891113
2012-08-16,8.595149040222168
2012-08-17,8.613161087036133
2012-08-20,8.631173133850098
2012-08-21,8.595149040222168
2012-08-22,8.505093574523926
2012-08-23,8.465466499328613
2012-08-24,8.49788761138916
2012-08-27,8.598753929138184
2012-08-28,8.559126853942871
2012-08-29,8.609559059143066
2012-08-30,8.717629432678223
2012-08-31,8.652787208557129
2012-09-04,8.786070823669434
2012-09-05,8.786070823669434
2012-09-06,8.88693904876709
2012-09-07,8.825698852539062
2012-09-10,8.782470703125
2012-09-11,8.818496704101562
2012-09-12,8.858118057250977
2012-09-13,8.915760040283203
2012-09-14,8.854519844055176
2012-09-17,8.789676666259766
2012-09-18,8.678004264831543
2012-09-19,8.605957984924316
2012-09-20,8.476277351379395
2012-09-21,8.379009246826172
2012-09-24,8.361001014709473
2012-09-25,8.249327659606934
2012-09-26,8.242124557495117
2012-09-27,8.166473388671875
2012-09-28,8.18808650970459
2012-10-01,8.159271240234375
2012-10-02,8.28895378112793
2012-10-03,8.310566902160645
2012-10-04,8.317769050598145
2012-10-05,8.314167022705078
2012-10-08,8.317769050598145
2012-10-09,8.328577995300293
2012-10-10,8.386218070983887
2012-10-11,8.42223834991455
2012-10-12,8.339384078979492
2012-10-15,8.425841331481934
2012-10-16,8.515900611877441
2012-10-17,8.487079620361328
2012-10-18,8.732040405273438
2012-10-19,8.688814163208008
2012-10-22,8.649186134338379
2012-10-23,8.469071388244629
2012-10-24,8.537513732910156
2012-10-25,8.515900611877441
2012-10-26,8.267337799072266
2012-10-31,8.42526912689209
2012-11-01,8.517086029052734
2012-11-02,8.436285018920898
2012-11-05,8.351812362670898
2012-11-06,8.42526912689209
2012-11-07,8.351812362670898
2012-11-08,8.13512134552002
2012-11-09,8.186540603637695
2012-11-12,8.168174743652344
2012-11-13,8.153485298156738
2012-11-14,7.94046688079834
2012-11-15,7.896394729614258
2012-11-16,8.072687149047852
2012-11-19,8.09839153289795
2012-11-20,8.234286308288574
2012-11-21,8.237956047058105
2012-11-23,8.318758964538574
2012-11-26,8.421594619750977
2012-11-27,8.410575866699219
2012-11-28,8.326105117797852
