Date,Close
2018-11-05,10.96823787689209
2018-11-06,10.96823787689209
2018-11-07,10.96823787689209
2018-11-08,11.392474174499512
2018-11-09,12.21442699432373
2018-11-12,12.21442699432373
2018-11-13,12.21442699432373
2018-11-14,11.966955184936523
2018-11-15,11.60459041595459
2018-11-16,11.60459041595459
2018-11-19,11.781353950500488
2018-11-20,11.781353950500488
2018-11-21,11.851591110229492
2018-11-23,11.851591110229492
2018-11-26,11.851591110229492
2018-11-27,11.851591110229492
2018-11-28,11.851591110229492
2018-11-29,11.851591110229492
2018-11-30,11.851591110229492
2018-12-03,11.851591110229492
2018-12-04,11.851591110229492
2018-12-06,10.526843070983887
2018-12-07,10.526843070983887
2018-12-10,10.526843070983887
2018-12-11,10.224555969238281
2018-12-12,10.224555969238281
2018-12-13,10.224555969238281
2018-12-14,10.153426170349121
2018-12-17,10.153426170349121
2018-12-18,10.402374267578125
2018-12-19,10.446829795837402
2018-12-20,10.224555969238281
2018-12-21,10.224555969238281
2018-12-24,10.224555969238281
2018-12-26,10.224555969238281
2018-12-27,10.224555969238281
2018-12-28,10.224555969238281
2018-12-31,10.420157432556152
2019-01-02,10.420157432556152
2019-01-03,10.420157432556152
2019-01-04,10.420157432556152
2019-01-07,10.962505340576172
2019-01-08,10.962505340576172
2019-01-09,10.962505340576172
2019-01-10,11.80713939666748
2019-01-11,11.647102355957031
2019-01-14,11.647102355957031
2019-01-15,11.691556930541992
2019-01-16,11.824920654296875
2019-01-17,11.824920654296875
2019-01-18,11.824920654296875
2019-01-22,11.824920654296875
2019-01-23,11.824920654296875
2019-01-24,11.824920654296875
2019-01-25,11.824920654296875
2019-01-28,11.824920654296875
2019-01-29,11.824920654296875
2019-01-30,11.824920654296875
2019-01-31,11.647102355957031
2019-02-01,11.824920654296875
2019-02-04,11.824920654296875
2019-02-05,11.824920654296875
2019-02-06,11.407047271728516
2019-02-07,11.407047271728516
2019-02-08,11.23812198638916
2019-02-11,11.23812198638916
2019-02-12,11.23812198638916
2019-02-13,11.23812198638916
2019-02-14,11.166993141174316
2019-02-15,11.166993141174316
2019-02-19,11.166993141174316
2019-02-20,12.056082725524902
2019-02-21,12.056082725524902
2019-02-22,12.056082725524902
2019-02-25,13.122993469238281
2019-02-26,13.122993469238281
2019-02-27,13.122993469238281
2019-02-28,13.122993469238281
2019-03-01,13.122993469238281
2019-03-04,13.363045692443848
2019-03-05,13.363045692443848
2019-03-06,13.120833396911621
2019-03-07,12.861635208129883
2019-03-08,12.861635208129883
2019-03-11,12.861635208129883
2019-03-12,12.861635208129883
2019-03-13,13.32640266418457
2019-03-14,13.32640266418457
2019-03-15,13.32640266418457
2019-03-18,13.317463874816895
2019-03-19,13.317463874816895
2019-03-20,13.317463874816895
2019-03-21,13.317463874816895
2019-03-22,13.317463874816895
2019-03-25,12.647124290466309
2019-03-26,12.647124290466309
2019-03-27,12.647124290466309
2019-03-28,12.915258407592773
2019-03-29,12.745440483093262
2019-04-01,12.745440483093262
2019-04-02,12.745440483093262
2019-04-03,12.745440483093262
2019-04-04,13.004640579223633
2019-04-05,13.004640579223633
2019-04-08,13.004640579223633
2019-04-09,13.004640579223633
2019-04-10,13.004640579223633
2019-04-11,12.942073822021484
2019-04-12,12.942073822021484
2019-04-15,12.942073822021484
2019-04-16,12.942073822021484
2019-04-17,12.942073822021484
2019-04-18,12.942073822021484
2019-04-22,12.942073822021484
2019-04-23,13.21915054321289
2019-04-24,13.21915054321289
2019-04-25,13.21915054321289
2019-04-26,13.21915054321289
2019-04-29,13.21915054321289
2019-04-30,13.21915054321289
2019-05-01,13.21915054321289
2019-05-02,11.637142181396484
2019-05-03,10.939985275268555
2019-05-06,11.279623985290527
2019-05-07,11.252813339233398
2019-05-08,11.252813339233398
2019-05-09,11.252813339233398
2019-05-10,11.252813339233398
2019-05-13,11.261748313903809
2019-05-14,11.261748313903809
2019-05-15,11.331897735595703
2019-05-16,11.619694709777832
2019-05-17,11.619694709777832
2019-05-20,11.619694709777832
2019-05-21,11.619694709777832
2019-05-22,12.1053466796875
2019-05-23,12.1053466796875
2019-05-24,12.1053466796875
2019-05-28,12.1053466796875
2019-05-29,12.1053466796875
2019-05-30,12.1053466796875
2019-05-31,12.1053466796875
2019-06-03,10.98115062713623
2019-06-04,10.98115062713623
2019-06-05,10.98115062713623
2019-06-06,10.98115062713623
2019-06-07,11.00813102722168
2019-06-10,10.972158432006836
2019-06-11,10.972158432006836
2019-06-12,10.972158432006836
2019-06-13,10.792284965515137
2019-06-14,10.792284965515137
2019-06-17,11.062093734741211
2019-06-18,11.062093734741211
2019-06-19,11.062093734741211
2019-06-20,11.511770248413086
2019-06-21,11.367877006530762
2019-06-24,11.367877006530762
2019-06-25,11.367877006530762
2019-06-26,11.367877006530762
2019-06-27,11.367877006530762
2019-06-28,11.70962905883789
2019-07-01,11.70962905883789
2019-07-02,11.70962905883789
2019-07-03,11.70962905883789
2019-07-05,11.70962905883789
2019-07-08,11.70962905883789
2019-07-09,11.70962905883789
2019-07-10,11.70962905883789
2019-07-11,11.70962905883789
2019-07-12,11.70962905883789
2019-07-15,11.70962905883789
2019-07-16,11.70962905883789
2019-07-17,11.70962905883789
2019-07-18,11.70962905883789
2019-07-19,11.70962905883789
2019-07-22,11.655668258666992
2019-07-23,11.67365550994873
2019-07-24,11.67365550994873
2019-07-25,11.367877006530762
2019-07-26,11.367877006530762
2019-07-29,11.367877006530762
2019-07-30,11.367877006530762
2019-07-31,11.511770248413086
2019-08-01,11.511770248413086
2019-08-02,11.511770248413086
2019-08-05,11.017126083374023
2019-08-06,11.017126083374023
2019-08-07,11.017126083374023
2019-08-08,11.017126083374023
2019-08-09,11.017126083374023
2019-08-12,11.017126083374023
2019-08-13,11.017126083374023
2019-08-14,11.017126083374023
2019-08-15,11.017126083374023
2019-08-16,11.017126083374023
2019-08-19,11.017126083374023
2019-08-20,8.633829116821289
2019-08-21,8.886831283569336
2019-08-22,8.560375213623047
2019-08-23,8.288328170776367
2019-08-26,8.288328170776367
2019-08-27,8.288328170776367
2019-08-28,8.215784072875977
2019-08-29,8.215784072875977
2019-08-30,8.29739761352539
2019-09-03,8.315532684326172
2019-09-04,8.415285110473633
2019-09-05,8.641987800598145
2019-09-06,8.705469131469727
2019-09-09,8.705469131469727
2019-09-10,8.705469131469727
2019-09-11,8.977513313293457
2019-09-12,8.977513313293457
2019-09-13,8.977513313293457
2019-09-16,8.886831283569336
2019-09-17,8.904967308044434
2019-09-18,8.623852729797363
2019-09-19,8.705469131469727
2019-09-20,8.705469131469727
2019-09-23,8.705469131469727
2019-09-24,8.705469131469727
2019-09-25,8.705469131469727
2019-09-26,8.333670616149902
2019-09-27,8.088829040527344
2019-09-30,8.04349136352539
2019-10-01,8.04349136352539
2019-10-02,8.04349136352539
2019-10-03,8.04349136352539
2019-10-04,7.562874794006348
2019-10-07,7.372443199157715
2019-10-08,7.372443199157715
2019-10-09,7.372443199157715
2019-10-10,7.372443199157715
2019-10-11,7.599148750305176
2019-10-14,7.599148750305176
2019-10-15,7.599148750305176
2019-10-16,7.5900797843933105
2019-10-17,7.48126220703125
2019-10-18,7.48126220703125
2019-10-21,7.48126220703125
2019-10-22,7.254556179046631
2019-10-23,7.245486259460449
2019-10-24,7.245486259460449
2019-10-25,7.245486259460449
2019-10-28,7.454057216644287
2019-10-29,7.454057216644287
2019-10-30,7.345236778259277
2019-10-31,7.707966327667236
2019-11-01,7.154806137084961
2019-11-04,7.526601314544678
2019-11-05,7.5900797843933105
2019-11-06,7.5900797843933105
2019-11-07,7.5900797843933105
2019-11-08,7.5900797843933105
2019-11-11,7.907464981079102
2019-11-12,8.07069206237793
2019-11-13,8.8414888381958
2019-11-14,8.224851608276367
2019-11-15,8.224851608276367
2019-11-18,8.034419059753418
2019-11-19,8.034419059753418
2019-11-20,7.976725101470947
2019-11-21,7.976725101470947
2019-11-22,7.976725101470947
2019-11-25,7.976725101470947
2019-11-26,7.976725101470947
2019-11-27,8.352205276489258
2019-11-29,8.352205276489258
2019-12-02,8.2423095703125
2019-12-03,8.2423095703125
2019-12-04,8.13241195678711
2019-12-05,8.13241195678711
2019-12-06,8.13241195678711
2019-12-09,8.13241195678711
2019-12-10,8.13241195678711
2019-12-11,8.370523452758789
2019-12-12,8.425472259521484
2019-12-13,8.361367225646973
2019-12-16,8.361367225646973
2019-12-17,8.361367225646973
2019-12-18,8.361367225646973
2019-12-19,8.333893775939941
2019-12-20,8.333893775939941
2019-12-23,8.333893775939941
2019-12-24,8.0591459274292
2019-12-26,8.0591459274292
2019-12-27,8.0591459274292
2019-12-30,8.553685188293457
2019-12-31,8.617794036865234
2020-01-02,8.617794036865234
2020-01-03,8.617794036865234
2020-01-06,8.617794036865234
2020-01-07,8.617794036865234
2020-01-08,8.617794036865234
2020-01-09,8.617794036865234
2020-01-10,8.617794036865234
2020-01-13,8.617794036865234
2020-01-14,8.617794036865234
2020-01-15,8.617794036865234
2020-01-16,8.617794036865234
2020-01-17,8.0408296585083
2020-01-21,8.0408296585083
2020-01-22,8.0408296585083
2020-01-23,8.0408296585083
2020-01-24,8.0408296585083
2020-01-27,8.0408296585083
2020-01-28,8.0408296585083
2020-01-29,8.0408296585083
2020-01-30,7.042595386505127
2020-01-31,6.859432697296143
2020-02-03,6.859432697296143
2020-02-04,6.9052228927612305
2020-02-05,6.9052228927612305
2020-02-06,7.24407434463501
2020-02-07,7.24407434463501
2020-02-10,7.24407434463501
2020-02-11,7.24407434463501
2020-02-12,7.24407434463501
2020-02-13,7.24407434463501
2020-02-14,7.24407434463501
2020-02-18,7.10670280456543
2020-02-19,7.115860939025879
2020-02-20,7.115860939025879
2020-02-21,5.9161481857299805
2020-02-24,5.824564456939697
2020-02-25,5.824564456939697
2020-02-26,5.824564456939697
2020-02-27,4.661484718322754
2020-02-28,5.064441204071045
2020-03-02,5.064441204071045
2020-03-03,4.954544544219971
2020-03-04,4.991176128387451
2020-03-05,4.991176128387451
2020-03-06,4.991176128387451
2020-03-09,4.0295729637146
2020-03-10,4.0295729637146
2020-03-11,4.107998847961426
2020-03-12,4.107998847961426
2020-03-13,4.107998847961426
2020-03-16,4.107998847961426
2020-03-17,4.107998847961426
2020-03-18,4.107998847961426
2020-03-19,4.107998847961426
2020-03-20,3.7345452308654785
2020-03-23,3.5104715824127197
2020-03-24,3.5104715824127197
2020-03-25,3.5104715824127197
2020-03-26,3.5104715824127197
2020-03-27,3.5104715824127197
2020-03-30,3.5104715824127197
2020-03-31,3.5104715824127197
2020-04-01,3.7438807487487793
2020-04-02,4.042644023895264
2020-04-03,4.042644023895264
2020-04-06,4.042644023895264
2020-04-07,3.846580743789673
2020-04-08,3.6971993446350098
2020-04-09,3.6971993446350098
2020-04-13,3.911935806274414
2020-04-14,3.6131718158721924
2020-04-15,3.2490532398223877
2020-04-16,2.8942718505859375
2020-04-17,2.8942718505859375
2020-04-20,2.8942718505859375
2020-04-21,2.800908327102661
2020-04-22,3.0343174934387207
2020-04-23,3.4264445304870605
2020-04-24,3.4264445304870605
2020-04-27,3.137017250061035
2020-04-28,3.2863993644714355
2020-04-29,3.2863993644714355
2020-04-30,3.2863993644714355
2020-05-01,3.2863993644714355
2020-05-04,3.4077725410461426
2020-05-05,3.538480520248413
2020-05-06,3.538480520248413
2020-05-07,3.538480520248413
2020-05-08,3.538480520248413
2020-05-11,3.958616256713867
2020-05-12,3.9306085109710693
2020-05-13,3.9437215328216553
2020-05-14,3.9437215328216553
2020-05-15,3.9437215328216553
2020-05-18,3.9437215328216553
2020-05-19,3.9437215328216553
2020-05-20,3.9437215328216553
2020-05-21,3.9437215328216553
2020-05-22,3.3067314624786377
2020-05-26,3.615859270095825
2020-05-27,3.615859270095825
2020-05-28,3.765740394592285
2020-05-29,3.793842077255249
2020-06-01,3.7470052242279053
2020-06-02,3.7470052242279053
2020-06-03,3.8968849182128906
2020-06-04,3.850048065185547
2020-06-05,4.346525192260742
2020-06-08,4.524508476257324
2020-06-09,4.702491760253906
2020-06-10,4.702491760253906
2020-06-11,4.0467658042907715
2020-06-12,3.8968849182128906
2020-06-15,3.8968849182128906
2020-06-16,3.8968849182128906
2020-06-17,3.934353828430176
2020-06-18,3.615859270095825
2020-06-19,3.6626975536346436
2020-06-22,3.6626975536346436
2020-06-23,3.6626975536346436
2020-06-24,3.6626975536346436
2020-06-25,3.5971245765686035
2020-06-26,3.4847145080566406
2020-06-29,3.606492042541504
2020-06-30,3.5128161907196045
2020-07-01,3.5128161907196045
2020-07-02,3.5128161907196045
2020-07-06,3.728269338607788
2020-07-07,3.793842077255249
2020-07-08,3.793842077255249
2020-07-09,3.6439626216888428
2020-07-10,3.6439626216888428
2020-07-13,3.5502872467041016
2020-07-14,3.5502872467041016
2020-07-15,3.5502872467041016
2020-07-16,3.5502872467041016
2020-07-17,3.5502872467041016
2020-07-20,3.5502872467041016
2020-07-21,3.5502872467041016
2020-07-22,3.606492042541504
2020-07-23,3.5502872467041016
2020-07-24,3.5128161907196045
2020-07-27,3.522184133529663
2020-07-28,3.5128161907196045
2020-07-29,3.5128161907196045
2020-07-30,3.5128161907196045
2020-07-31,3.5128161907196045
2020-08-03,3.5128161907196045
2020-08-04,3.5128161907196045
2020-08-05,3.5128161907196045
2020-08-06,3.7470052242279053
2020-08-07,3.7470052242279053
2020-08-10,3.728269338607788
2020-08-11,3.850048065185547
2020-08-12,3.84067964553833
2020-08-13,3.84067964553833
2020-08-14,3.84067964553833
2020-08-17,4.224747657775879
2020-08-18,4.224747657775879
2020-08-19,4.238846302032471
2020-08-20,4.3328328132629395
2020-08-21,4.464417457580566
2020-08-24,4.408024311065674
2020-08-25,4.408024311065674
2020-08-26,4.191851615905762
2020-08-27,4.154257774353027
2020-08-28,4.154257774353027
2020-08-31,4.238846302032471
2020-09-01,4.238846302032471
2020-09-02,4.088465690612793
2020-09-03,4.088465690612793
2020-09-04,3.9380850791931152
2020-09-08,3.9380850791931152
2020-09-09,3.806502103805542
2020-09-10,3.844097375869751
2020-09-11,3.844097375869751
2020-09-14,3.8722939491271973
2020-09-15,3.8722939491271973
2020-09-16,3.8722939491271973
2020-09-17,3.9286868572235107
2020-09-18,3.9286868572235107
2020-09-21,3.9286868572235107
2020-09-22,3.599729299545288
2020-09-23,3.5903313159942627
2020-09-24,3.468146800994873
2020-09-25,3.468146800994873
2020-09-28,3.468146800994873
2020-09-29,3.392956495285034
2020-09-30,3.392956495285034
2020-10-01,3.392956495285034
2020-10-02,3.392956495285034
2020-10-05,3.392956495285034
2020-10-06,3.599729299545288
2020-10-07,3.599729299545288
2020-10-08,3.599729299545288
2020-10-09,3.599729299545288
2020-10-12,3.599729299545288
2020-10-13,3.599729299545288
2020-10-14,3.599729299545288
2020-10-15,3.599729299545288
2020-10-16,3.599729299545288
2020-10-19,3.599729299545288
2020-10-20,3.599729299545288
2020-10-21,3.599729299545288
2020-10-22,3.599729299545288
2020-10-23,3.599729299545288
2020-10-26,3.599729299545288
2020-10-27,3.599729299545288
2020-10-28,3.533937931060791
2020-10-29,3.533937931060791
2020-10-30,3.4023547172546387
2020-11-02,3.4023547172546387
2020-11-03,3.815901279449463
2020-11-04,3.815901279449463
2020-11-05,3.806502103805542
2020-11-06,3.806502103805542
2020-11-09,3.806502103805542
2020-11-10,3.8722939491271973
2020-11-11,3.8722939491271973
2020-11-12,3.881692886352539
2020-11-13,3.881692886352539
2020-11-16,4.097864627838135
2020-11-17,4.097864627838135
2020-11-18,4.097864627838135
2020-11-19,4.097864627838135
2020-11-20,4.097864627838135
2020-11-23,5.0377421379089355
2020-11-24,5.347902297973633
2020-11-25,5.456273555755615
2020-11-27,5.465697288513184
2020-11-30,5.107600212097168
2020-12-01,5.107600212097168
2020-12-02,5.107600212097168
2020-12-03,5.107600212097168
2020-12-04,5.107600212097168
2020-12-07,5.107600212097168
2020-12-08,5.107600212097168
2020-12-09,5.107600212097168
2020-12-10,5.107600212097168
2020-12-11,5.522238254547119
2020-12-14,5.446850299835205
2020-12-15,5.446850299835205
2020-12-16,5.446850299835205
2020-12-17,5.2960710525512695
2020-12-18,5.1170220375061035
2020-12-21,4.890855312347412
2020-12-22,4.890855312347412
2020-12-23,4.956821441650391
2020-12-24,4.909703254699707
2020-12-28,4.240627288818359
2020-12-29,4.9850921630859375
2020-12-30,4.9850921630859375
2020-12-31,4.9850921630859375
2021-01-04,4.9850921630859375
2021-01-05,4.9850921630859375
2021-01-06,5.409155368804932
2021-01-07,5.409155368804932
2021-01-08,5.409155368804932
2021-01-11,5.409155368804932
2021-01-12,5.409155368804932
2021-01-13,5.409155368804932
2021-01-14,5.635321140289307
2021-01-15,5.635321140289307
2021-01-19,5.559932708740234
2021-01-20,5.569355487823486
2021-01-21,5.399730682373047
2021-01-22,5.267800331115723
2021-01-25,5.418578624725342
2021-01-26,5.522238254547119
2021-01-27,5.522238254547119
2021-01-28,5.522238254547119
2021-01-29,4.919125556945801
2021-02-01,4.919125556945801
2021-02-02,4.9285502433776855
2021-02-03,4.9285502433776855
2021-02-04,4.9285502433776855
2021-02-05,5.484543323516846
2021-02-08,5.60705041885376
2021-02-09,5.446850299835205
2021-02-10,5.446850299835205
2021-02-11,5.446850299835205
2021-02-12,5.380883693695068
2021-02-16,5.380883693695068
2021-02-17,5.380883693695068
2021-02-18,5.541084289550781
2021-02-19,5.597626209259033
2021-02-22,5.597626209259033
2021-02-23,6.370363235473633
2021-02-24,6.370363235473633
2021-02-25,6.615377426147461
2021-02-26,6.417482376098633
2021-03-01,6.605954170227051
2021-03-02,6.690766334533691
2021-03-03,6.690766334533691
2021-03-04,6.681342601776123
2021-03-05,6.681342601776123
2021-03-08,7.001744747161865
2021-03-09,6.822696685791016
2021-03-10,7.055030345916748
2021-03-11,7.055030345916748
2021-03-12,7.073919773101807
2021-03-15,7.073919773101807
2021-03-16,6.592250347137451
2021-03-17,6.592250347137451
2021-03-18,6.592250347137451
2021-03-19,6.554473400115967
2021-03-22,6.677252769470215
2021-03-23,6.37502908706665
2021-03-24,6.469472885131836
2021-03-25,6.469472885131836
2021-03-26,6.223916530609131
2021-03-29,6.290027618408203
2021-03-30,6.148361682891846
2021-03-31,6.101137638092041
2021-04-01,6.101137638092041
2021-04-05,6.101137638092041
2021-04-06,6.223916530609131
2021-04-07,6.223916530609131
2021-04-08,6.223916530609131
2021-04-09,6.09169340133667
2021-04-12,6.09169340133667
2021-04-13,6.09169340133667
2021-04-14,6.176694393157959
2021-04-15,6.176694393157959
2021-04-16,5.950026512145996
2021-04-19,5.950026512145996
2021-04-20,5.846138000488281
2021-04-21,5.666691303253174
2021-04-22,5.666691303253174
2021-04-23,5.666691303253174
2021-04-26,6.063360214233398
2021-04-27,6.063360214233398
2021-04-28,6.035026550292969
2021-04-29,6.035026550292969
2021-04-30,6.035026550292969
2021-05-03,6.337250709533691
2021-05-04,6.384472846984863
2021-05-05,6.611140727996826
2021-05-06,6.09169340133667
2021-05-07,5.780025959014893
2021-05-10,5.780025959014893
2021-05-11,5.780025959014893
2021-05-12,5.99724817276001
2021-05-13,5.865025043487549
2021-05-14,5.865025043487549
2021-05-17,5.865025043487549
2021-05-18,5.865025043487549
2021-05-19,5.8811259269714355
2021-05-20,5.8811259269714355
2021-05-21,6.21259069442749
2021-05-24,6.21259069442749
2021-05-25,6.21259069442749
2021-05-26,6.21259069442749
2021-05-27,6.21259069442749
2021-05-28,6.21259069442749
2021-06-01,6.326234817504883
2021-06-02,6.496702671051025
2021-06-03,6.496702671051025
2021-06-04,6.496702671051025
2021-06-07,6.686110019683838
2021-06-08,6.686110019683838
2021-06-09,6.761873245239258
2021-06-10,6.761873245239258
2021-06-11,6.9134016036987305
2021-06-14,6.9134016036987305
2021-06-15,6.9134016036987305
2021-06-16,6.818696022033691
2021-06-17,6.600876331329346
2021-06-18,6.364116191864014
2021-06-21,6.326234817504883
2021-06-22,6.383056640625
2021-06-23,6.383056640625
2021-06-24,6.383056640625
2021-06-25,6.383056640625
2021-06-28,6.383056640625
2021-06-29,6.383056640625
2021-06-30,6.392529010772705
2021-07-01,6.392529010772705
2021-07-02,6.392529010772705
2021-07-06,6.2883524894714355
2021-07-07,6.098945617675781
2021-07-08,6.098945617675781
2021-07-09,6.004241943359375
2021-07-12,6.004241943359375
2021-07-13,6.004241943359375
2021-07-14,6.004241943359375
2021-07-15,5.739068984985352
2021-07-16,5.6348958015441895
2021-07-19,5.6348958015441895
2021-07-20,5.398134708404541
2021-07-21,5.398134708404541
2021-07-22,5.54019021987915
2021-07-23,5.54019021987915
2021-07-26,5.54019021987915
2021-07-27,5.60648250579834
2021-07-28,5.492839336395264
2021-07-29,5.625423431396484
2021-07-30,5.473898410797119
2021-08-02,5.473898410797119
2021-08-03,5.464427947998047
2021-08-04,5.464427947998047
2021-08-05,5.464427947998047
2021-08-06,5.91900634765625
2021-08-09,5.91900634765625
2021-08-10,5.91900634765625
2021-08-11,5.91900634765625
2021-08-12,6.080004692077637
2021-08-13,6.080004692077637
2021-08-16,6.0705342292785645
2021-08-17,6.0705342292785645
2021-08-18,6.085724830627441
2021-08-19,5.449619293212891
2021-08-20,5.573042392730713
2021-08-23,5.8673601150512695
2021-08-24,5.8673601150512695
2021-08-25,5.8673601150512695
2021-08-26,5.8673601150512695
2021-08-27,5.8673601150512695
2021-08-30,5.829383850097656
2021-08-31,5.781913757324219
2021-09-01,5.743937015533447
2021-09-02,5.743937015533447
2021-09-03,5.743937015533447
2021-09-07,5.743937015533447
2021-09-08,5.743937015533447
2021-09-09,5.810395240783691
2021-09-10,5.810395240783691
2021-09-13,5.810395240783691
2021-09-14,5.810395240783691
2021-09-15,5.810395240783691
2021-09-16,6.389536380767822
2021-09-17,6.389536380767822
2021-09-20,6.057241439819336
2021-09-21,6.057241439819336
2021-09-22,6.057241439819336
2021-09-23,6.56043004989624
2021-09-24,6.550936698913574
2021-09-27,7.101593971252441
2021-09-28,6.940194129943848
2021-09-29,6.987665176391602
2021-09-30,6.949688911437988
2021-10-01,6.997159957885742
2021-10-04,7.0541229248046875
2021-10-05,7.016146183013916
2021-10-06,7.196537017822266
2021-10-07,7.262994289398193
2021-10-08,7.4148993492126465
2021-10-11,7.4148993492126465
2021-10-12,7.576299667358398
2021-10-13,7.547816753387451
2021-10-14,8.03201675415039
2021-10-15,8.316842079162598
2021-10-18,8.402287483215332
2021-10-19,8.383298873901367
2021-10-20,8.373805046081543
2021-10-21,8.126957893371582
2021-10-22,8.174427032470703
2021-10-25,8.354816436767578
2021-10-26,8.430769920349121
2021-10-27,8.155440330505371
2021-10-28,8.117463111877441
2021-10-29,8.117463111877441
2021-11-01,8.459253311157227
2021-11-02,8.459253311157227
2021-11-03,8.079489707946777
2021-11-04,8.155440330505371
2021-11-05,6.6838531494140625
2021-11-08,6.693347930908203
2021-11-09,6.750312328338623
2021-11-10,6.446500778198242
2021-11-11,6.313583850860596
2021-11-12,6.351560115814209
2021-11-15,6.361053466796875
2021-11-16,6.550936698913574
2021-11-17,6.39902925491333
2021-11-18,6.323077201843262
2021-11-19,6.1521830558776855
2021-11-22,6.066736221313477
2021-11-23,6.114207744598389
2021-11-24,6.1046833992004395
2021-11-26,5.8665924072265625
2021-11-29,5.733260154724121
2021-11-30,5.514214992523193
2021-12-01,5.380882740020752
2021-12-02,5.4570722579956055
2021-12-03,5.418978691101074
2021-12-06,5.4761199951171875
2021-12-07,5.6094512939453125
2021-12-08,5.6094512939453125
2021-12-09,5.6094512939453125
2021-12-10,5.657069683074951
2021-12-13,5.495166301727295
2021-12-14,5.495166301727295
2021-12-15,5.495166301727295
2021-12-16,5.495166301727295
2021-12-17,5.304693698883057
2021-12-20,4.876128673553467
2021-12-21,5.4761199951171875
2021-12-22,5.4761199951171875
2021-12-23,5.4761199951171875
2021-12-27,5.4761199951171875
2021-12-28,5.809448719024658
2021-12-29,5.809448719024658
2021-12-30,5.761830806732178
2021-12-31,5.761830806732178
2022-01-03,5.761830806732178
2022-01-04,6.066588401794434
2022-01-05,6.066588401794434
2022-01-06,6.085635185241699
2022-01-07,6.085635185241699
2022-01-10,6.066588401794434
2022-01-11,6.39039421081543
2022-01-12,6.609438896179199
2022-01-13,6.609438896179199
2022-01-14,6.39039421081543
2022-01-18,6.571344375610352
2022-01-19,6.457059860229492
2022-01-20,6.323728084564209
2022-01-21,6.323728084564209
2022-01-24,5.009459972381592
2022-01-25,4.9332685470581055
2022-01-26,4.9523162841796875
2022-01-27,5.018982887268066
2022-01-28,5.057076930999756
2022-01-31,5.409453392028809
2022-02-01,5.380882740020752
2022-02-02,5.48564338684082
2022-02-03,5.428500175476074
2022-02-04,5.666593551635742
2022-02-07,5.885638236999512
2022-02-08,5.714212894439697
2022-02-09,5.809448719024658
2022-02-10,5.733260154724121
2022-02-11,5.885638236999512
2022-02-14,5.685640811920166
2022-02-15,5.742783069610596
2022-02-16,5.885638236999512
2022-02-17,5.885638236999512
2022-02-18,5.885638236999512
2022-02-22,5.571356296539307
2022-02-23,5.657069683074951
2022-02-24,5.466595649719238
2022-02-25,5.761830806732178
2022-02-28,5.809448719024658
2022-03-01,5.9999237060546875
2022-03-02,6.114207744598389
2022-03-03,6.076112270355225
2022-03-04,6.076112270355225
2022-03-07,6.190396308898926
2022-03-08,6.190396308898926
2022-03-09,6.074821472167969
2022-03-10,6.160786151885986
2022-03-11,6.160786151885986
2022-03-14,5.816928863525391
2022-03-15,5.816928863525391
2022-03-16,5.816928863525391
2022-03-17,5.998410701751709
2022-03-18,5.998410701751709
2022-03-21,6.208543300628662
2022-03-22,6.0939249992370605
2022-03-23,6.361369609832764
2022-03-24,6.361369609832764
2022-03-25,6.4377827644348145
2022-03-28,6.2563018798828125
2022-03-29,6.237199783325195
2022-03-30,6.132131576538086
2022-03-31,6.170338153839111
2022-04-01,6.132131576538086
2022-04-04,6.428231239318848
2022-04-05,6.3995771408081055
2022-04-06,6.3136115074157715
2022-04-07,6.3136115074157715
2022-04-08,6.686124801635742
2022-04-11,6.638366222381592
2022-04-12,7.001327991485596
2022-04-13,7.010878562927246
2022-04-14,7.173256874084473
2022-04-18,7.23056697845459
2022-04-19,7.259221076965332
2022-04-20,7.259221076965332
2022-04-21,6.934467315673828
2022-04-22,6.552402019500732
2022-04-25,6.3709211349487305
2022-04-26,6.495092391967773
2022-04-27,6.495092391967773
2022-04-28,6.4473347663879395
2022-04-29,6.571505546569824
2022-05-02,6.2945098876953125
2022-05-03,6.2945098876953125
2022-05-04,6.561953544616699
2022-05-05,6.132131576538086
2022-05-06,5.836031436920166
2022-05-09,5.511276721954346
2022-05-10,5.625895977020264
2022-05-11,5.845582485198975
2022-05-12,5.473071098327637
2022-05-13,5.473071098327637
2022-05-16,5.883790016174316
2022-05-17,5.883790016174316
2022-05-18,5.902955055236816
2022-05-19,5.902955055236816
2022-05-20,5.768797397613525
2022-05-23,5.768797397613525
2022-05-24,5.768797397613525
2022-05-25,5.768797397613525
2022-05-26,5.768797397613525
2022-05-27,5.768797397613525
2022-05-31,6.027529716491699
2022-06-01,6.065861225128174
2022-06-02,6.238349914550781
2022-06-03,6.008365154266357
2022-06-06,6.027529716491699
2022-06-07,6.027529716491699
2022-06-08,6.027529716491699
2022-06-09,6.037113189697266
2022-06-10,5.740048408508301
2022-06-13,5.481314659118652
2022-06-14,5.241748332977295
2022-06-15,5.270495891571045
2022-06-16,4.963849067687988
2022-06-17,4.695533275604248
2022-06-21,5.040511131286621
2022-06-22,5.040511131286621
2022-06-23,4.551791667938232
2022-06-24,4.551791667938232
2022-06-27,4.666784286499023
2022-06-28,4.685949325561523
2022-06-29,4.580539703369141
2022-06-30,4.494295597076416
2022-07-01,4.494295597076416
2022-07-05,4.235562324523926
2022-07-06,4.139734745025635
2022-07-07,4.139734745025635
