Date,Close
2013-10-23,32.25070571899414
2013-10-24,32.44970703125
2013-10-25,32.56910705566406
2013-10-28,32.602264404296875
2013-10-29,32.82778549194336
2013-10-30,32.62880325317383
2013-10-31,32.56910705566406
2013-11-01,32.44306182861328
2013-11-04,32.88750076293945
2013-11-05,32.63542556762695
2013-11-06,32.77473831176758
2013-11-07,32.31040573120117
2013-11-08,32.80790328979492
2013-11-11,32.9007682800293
2013-11-12,32.57572937011719
2013-11-13,32.801273345947266
2013-11-14,33.04667663574219
2013-11-15,33.265602111816406
2013-11-18,33.00025177001953
2013-11-19,33.01352310180664
2013-11-20,32.894134521484375
2013-11-21,33.205894470214844
2013-11-22,33.38499450683594
2013-11-25,33.04667663574219
2013-11-26,32.973724365234375
2013-11-27,32.71503829956055
2013-11-29,32.44970703125
2013-12-02,32.72166442871094
2013-12-03,32.768096923828125
2013-12-04,32.688507080078125
2013-12-05,32.57572937011719
2013-12-06,32.675235748291016
2013-12-09,32.688507080078125
2013-12-10,32.60891342163086
2013-12-11,32.12467575073242
2013-12-12,32.28386688232422
2013-12-13,32.131309509277344
2013-12-16,32.48288345336914
2013-12-17,32.303775787353516
2013-12-18,32.80790328979492
2013-12-19,32.860965728759766
2013-12-20,32.96045684814453
2013-12-23,32.9691162109375
2013-12-24,33.14890670776367
2013-12-26,33.4286003112793
2013-12-27,33.6083984375
2013-12-30,33.348697662353516
2013-12-31,33.6217041015625
2014-01-02,33.162227630615234
2014-01-03,33.07566833496094
2014-01-06,33.07566833496094
2014-01-07,33.328712463378906
2014-01-08,33.12892532348633
2014-01-09,33.0157356262207
2014-01-10,33.08232879638672
2014-01-13,32.40309524536133
2014-01-14,32.81595993041992
2014-01-15,32.71607208251953
2014-01-16,32.76934814453125
2014-01-17,32.742713928222656
2014-01-21,32.90253829956055
2014-01-22,33.029052734375
2014-01-23,32.68278503417969
2014-01-24,31.98357582092285
2014-01-27,31.837078094482422
2014-01-28,32.09678649902344
2014-01-29,31.91033172607422
2014-01-30,31.94361114501953
2014-01-31,31.524097442626953
2014-02-03,30.938100814819336
2014-02-04,31.19780731201172
2014-02-05,30.89814567565918
2014-02-06,31.370943069458008
2014-02-07,31.710552215576172
2014-02-10,31.504121780395508
2014-02-11,31.963600158691406
2014-02-12,31.950273513793945
2014-02-13,32.13008117675781
2014-02-14,32.59621047973633
2014-02-18,32.722740173339844
2014-02-19,32.689449310302734
2014-02-20,32.949127197265625
2014-02-21,32.742713928222656
2014-02-24,33.248802185058594
2014-02-25,33.255462646484375
2014-02-26,33.04236602783203
2014-02-27,33.07566833496094
2014-02-28,33.242130279541016
2014-03-03,33.04902648925781
2014-03-04,33.39531326293945
2014-03-05,33.068992614746094
2014-03-06,33.255462646484375
2014-03-07,33.37532043457031
2014-03-10,33.44191360473633
2014-03-11,33.0157356262207
2014-03-12,33.02238082885742
2014-03-13,32.70942687988281
2014-03-14,32.78268051147461
2014-03-17,32.9691162109375
2014-03-18,33.26877975463867
2014-03-19,33.00907897949219
2014-03-20,33.16889953613281
2014-03-21,33.255462646484375
2014-03-24,33.21549606323242
2014-03-25,33.462738037109375
2014-03-26,33.3291015625
2014-03-27,33.62978744506836
2014-03-28,34.05072784423828
2014-03-31,34.064090728759766
2014-04-01,34.264549255371094
2014-04-02,34.40488052368164
2014-04-03,34.54519271850586
2014-04-04,34.40488052368164
2014-04-07,33.863651275634766
2014-04-08,34.20442581176758
2014-04-09,34.38482666015625
2014-04-10,33.91041564941406
2014-04-11,33.80350112915039
2014-04-14,34.23114776611328
2014-04-15,34.672157287597656
2014-04-16,35.106475830078125
2014-04-17,35.43388366699219
2014-04-21,35.63432693481445
2014-04-22,35.58088684082031
2014-04-23,35.747928619384766
2014-04-24,35.70784378051758
2014-04-25,35.50070571899414
2014-04-28,35.5407829284668
2014-04-29,35.73456573486328
2014-04-30,35.747928619384766
2014-05-01,35.654380798339844
2014-05-02,35.747928619384766
2014-05-05,35.908302307128906
2014-05-06,35.94838333129883
2014-05-07,36.262428283691406
2014-05-08,35.68111038208008
2014-05-09,35.68779373168945
2014-05-12,35.89493179321289
2014-05-13,36.05529022216797
2014-05-14,36.02188491821289
2014-05-15,35.587562561035156
2014-05-16,35.50070571899414
2014-05-19,35.614295959472656
2014-05-20,35.53410720825195
2014-05-21,35.935020446777344
2014-05-22,35.89493179321289
2014-05-23,35.80807113647461
2014-05-27,35.914974212646484
2014-05-28,36.01520919799805
2014-05-29,36.269107818603516
2014-05-30,36.2089958190918
2014-06-02,36.14884948730469
2014-06-03,36.269107818603516
2014-06-04,36.25575256347656
2014-06-05,36.442840576171875
2014-06-06,36.78361129760742
2014-06-09,36.80366516113281
2014-06-10,36.763572692871094
2014-06-11,36.910579681396484
2014-06-12,37.04420852661133
2014-06-13,37.418392181396484
2014-06-16,37.59880828857422
2014-06-17,37.538673400878906
2014-06-18,37.85939407348633
2014-06-19,38.053165435791016
2014-06-20,38.42736053466797
2014-06-23,38.56766891479492
2014-06-24,37.7640495300293
2014-06-25,38.046016693115234
2014-06-26,38.066165924072266
2014-06-27,38.079593658447266
2014-06-30,38.133304595947266
2014-07-01,38.16688537597656
2014-07-02,38.10643768310547
2014-07-03,38.294429779052734
2014-07-07,37.965450286865234
2014-07-08,37.931888580322266
2014-07-09,38.18701171875
2014-07-10,37.78419876098633
2014-07-11,37.48880386352539
2014-07-14,37.83119583129883
2014-07-15,37.63648223876953
2014-07-16,38.220584869384766
2014-07-17,37.65663146972656
2014-07-18,37.78419876098633
2014-07-21,37.83790588378906
2014-07-22,38.1400146484375
2014-07-23,38.34142303466797
2014-07-24,38.388423919677734
2014-07-25,38.0863037109375
2014-07-28,38.046016693115234
2014-07-29,37.90503692626953
2014-07-30,37.676780700683594
2014-07-31,36.77043533325195
2014-08-01,36.47504425048828
2014-08-04,37.09269714355469
2014-08-05,36.26021194458008
2014-08-06,36.407901763916016
2014-08-07,36.17293167114258
2014-08-08,36.77043533325195
2014-08-11,36.78387451171875
2014-08-12,36.53546142578125
2014-08-13,36.69658660888672
2014-08-14,36.45490264892578
2014-08-15,36.70329284667969
2014-08-18,36.81072235107422
2014-08-19,37.09269714355469
2014-08-20,37.17996597290039
2014-08-21,37.20683288574219
2014-08-22,36.96513366699219
2014-08-25,37.314239501953125
2014-08-26,37.50221633911133
2014-08-27,37.47536087036133
2014-08-28,37.48880386352539
2014-08-29,37.683494567871094
2014-09-02,37.059139251708984
2014-09-03,37.347808837890625
2014-09-04,36.81072235107422
2014-09-05,37.07925796508789
2014-09-08,36.50861358642578
2014-09-09,36.320621490478516
2014-09-10,36.26021194458008
2014-09-11,36.31391906738281
2014-09-12,35.75668716430664
2014-09-15,35.98495864868164
2014-09-16,36.428043365478516
2014-09-17,36.25349807739258
2014-09-18,36.05879592895508
2014-09-19,36.03866958618164
2014-09-22,35.50156784057617
2014-09-23,35.400875091552734
2014-09-24,35.42649459838867
2014-09-25,34.91375732421875
2014-09-26,35.298309326171875
2014-09-29,35.21735763549805
2014-09-30,34.77206802368164
2014-10-01,34.11091995239258
2014-10-02,33.98272705078125
2014-10-03,33.92875671386719
2014-10-06,33.94224166870117
2014-10-07,33.47672653198242
2014-10-08,33.7735710144043
2014-10-09,32.518714904785156
2014-10-10,32.08692932128906
2014-10-13,31.068185806274414
2014-10-14,30.703859329223633
2014-10-15,30.913009643554688
2014-10-16,31.45273208618164
2014-10-17,31.71585464477539
2014-10-20,31.99245834350586
2014-10-21,32.95722961425781
2014-10-22,32.350032806396484
2014-10-23,32.910011291503906
2014-10-24,32.83579635620117
2014-10-27,32.140899658203125
2014-10-28,32.86954116821289
2014-10-29,32.950496673583984
2014-10-30,32.82231140136719
2014-10-31,33.47672653198242
2014-11-03,32.903263092041016
2014-11-04,32.208370208740234
2014-11-05,32.72111129760742
2014-11-06,33.14613723754883
2014-11-07,33.56442642211914
2014-11-10,33.25408935546875
2014-11-11,33.36203384399414
2014-11-12,33.065181732177734
2014-11-13,32.61316680908203
2014-11-14,32.93025207519531
2014-11-17,32.76832580566406
2014-11-18,32.802059173583984
2014-11-19,32.950496673583984
2014-11-20,33.36203384399414
2014-11-21,33.793819427490234
2014-11-24,33.517208099365234
2014-11-25,32.99098205566406
2014-11-26,32.57268142700195
2014-11-28,30.4002742767334
2014-12-01,30.521703720092773
2014-12-02,30.913009643554688
2014-12-03,31.311063766479492
2014-12-04,31.014209747314453
2014-12-05,30.636409759521484
2014-12-08,29.40176010131836
2014-12-09,29.678375244140625
2014-12-10,28.73386001586914
2014-12-11,28.73386001586914
2014-12-12,28.119911193847656
2014-12-15,27.87029266357422
2014-12-16,28.119911193847656
2014-12-17,29.361286163330078
2014-12-18,29.988725662231445
2014-12-19,31.472980499267578
2014-12-22,30.60266876220703
2014-12-23,30.97372817993164
2014-12-24,30.75543785095215
2014-12-26,30.71477699279785
2014-12-29,30.836790084838867
2014-12-30,30.606311798095703
2014-12-31,30.375837326049805
2015-01-02,30.524978637695312
2015-01-05,29.270898818969727
2015-01-06,28.850610733032227
2015-01-07,28.938730239868164
2015-01-08,29.630172729492188
2015-01-09,29.399686813354492
2015-01-12,28.538782119750977
2015-01-13,28.321857452392578
2015-01-14,28.409992218017578
2015-01-15,28.043926239013672
2015-01-16,28.945514678955078
2015-01-20,28.959075927734375
2015-01-21,29.52171516418457
2015-01-22,29.6505069732666
2015-01-23,29.40648078918457
2015-01-26,29.826753616333008
2015-01-27,29.826753616333008
2015-01-28,28.62689781188965
2015-01-29,28.687911987304688
2015-01-30,28.959075927734375
2015-02-02,29.826753616333008
2015-02-03,30.69444465637207
2015-02-04,30.158910751342773
2015-02-05,30.633426666259766
2015-02-06,30.640213012695312
2015-02-09,30.69444465637207
2015-02-10,30.606311798095703
2015-02-11,30.416507720947266
2015-02-12,30.857145309448242
2015-02-13,31.501123428344727
2015-02-17,31.555356979370117
2015-02-18,31.155406951904297
2015-02-19,30.945266723632812
2015-02-20,30.816465377807617
2015-02-23,30.6469783782959
2015-02-24,30.72833824157715
2015-02-25,30.904590606689453
2015-02-26,30.382610321044922
2015-02-27,30.29448890686035
2015-03-02,30.057239532470703
2015-03-03,30.17925262451172
2015-03-04,30.118257522583008
2015-03-05,29.94198989868164
2015-03-06,29.420028686523438
2015-03-09,29.250560760498047
2015-03-10,28.8099422454834
2015-03-11,28.898056030273438
2015-03-12,28.755708694458008
2015-03-13,28.613353729248047
2015-03-16,28.959075927734375
2015-03-17,28.830270767211914
2015-03-18,29.66407012939453
2015-03-19,29.162433624267578
2015-03-20,29.57594871520996
2015-03-23,29.481037139892578
2015-03-24,29.270898818969727
2015-03-25,29.622840881347656
2015-03-26,29.61602020263672
2015-03-27,29.370473861694336
2015-03-30,29.977537155151367
2015-03-31,29.738805770874023
2015-04-01,29.820659637451172
2015-04-02,29.888856887817383
2015-04-06,30.468637466430664
2015-04-07,30.536842346191406
2015-04-08,30.22307586669922
2015-04-09,30.67327117919922
2015-04-10,30.830141067504883
2015-04-13,30.564125061035156
2015-04-14,31.137069702148438
2015-04-15,31.85326385498047
2015-04-16,31.744131088256836
2015-04-17,31.45081901550293
2015-04-20,31.614526748657227
2015-04-21,31.259845733642578
2015-04-22,31.45081901550293
2015-04-23,31.689563751220703
2015-04-24,31.4576416015625
2015-04-27,31.45081901550293
2015-04-28,31.621353149414062
2015-04-29,31.880542755126953
2015-04-30,31.77823257446289
2015-05-01,31.86689567565918
2015-05-04,31.798702239990234
2015-05-05,31.409910202026367
2015-05-06,31.30077362060547
2015-05-07,30.95290756225586
2015-05-08,31.464468002319336
2015-05-11,30.918804168701172
2015-05-12,31.068859100341797
2015-05-13,30.95973014831543
2015-05-14,30.95973014831543
2015-05-15,31.06204605102539
2015-05-18,31.048397064208984
2015-05-19,30.618690490722656
2015-05-20,30.721004486083984
2015-05-21,31.000661849975586
2015-05-22,30.877883911132812
2015-05-26,30.359500885009766
2015-05-27,30.332210540771484
2015-05-28,30.229902267456055
2015-05-29,30.22307586669922
2015-06-01,30.141231536865234
2015-06-02,30.339025497436523
2015-06-03,30.12078285217285
2015-06-04,29.752439498901367
2015-06-05,29.970712661743164
2015-06-08,29.813825607299805
2015-06-09,29.800189971923828
2015-06-10,30.19580078125
2015-06-11,30.0798397064209
2015-06-12,29.72516441345215
2015-06-15,29.656953811645508
2015-06-16,29.888856887817383
2015-06-17,29.83428955078125
2015-06-18,29.807010650634766
2015-06-19,29.513710021972656
2015-06-22,29.827482223510742
2015-06-23,29.95025062561035
2015-06-24,29.755041122436523
2015-06-25,29.425119400024414
2015-06-26,29.480098724365234
2015-06-29,28.937105178833008
2015-06-30,29.129566192626953
2015-07-01,28.62779998779297
2015-07-02,28.799650192260742
2015-07-06,28.40097999572754
2015-07-07,28.689664840698242
2015-07-08,28.112293243408203
2015-07-09,28.222272872924805
2015-07-10,28.339115142822266
2015-07-13,28.53157615661621
2015-07-14,28.81338119506836
2015-07-15,28.28413200378418
2015-07-16,28.2703800201416
2015-07-17,27.93358039855957
2015-07-20,27.562427520751953
2015-07-21,27.589923858642578
2015-07-22,27.390588760375977
2015-07-23,27.342472076416016
2015-07-24,26.785715103149414
2015-07-27,26.39394187927246
2015-07-28,27.19125747680664
2015-07-29,27.5967960357666
2015-07-30,27.445579528808594
2015-07-31,26.730730056762695
2015-08-03,26.173978805541992
2015-08-04,26.070890426635742
2015-08-05,25.905925750732422
2015-08-06,26.373319625854492
2015-08-07,25.850940704345703
2015-08-10,26.7032527923584
2015-08-11,26.730730056762695
2015-08-12,27.211872100830078
2015-08-13,26.778841018676758
2015-08-14,26.7032527923584
2015-08-17,26.730730056762695
2015-08-18,26.634511947631836
2015-08-19,25.871559143066406
2015-08-20,25.273574829101562
2015-08-21,24.3525333404541
2015-08-24,23.163433074951172
2015-08-25,22.84725570678711
2015-08-26,23.617074966430664
2015-08-27,24.84054946899414
2015-08-28,25.35604476928711
2015-08-31,25.658491134643555
2015-09-01,24.682458877563477
2015-09-02,24.943653106689453
2015-09-03,25.019258499145508
2015-09-04,24.56561279296875
2015-09-08,24.9573974609375
2015-09-09,24.448759078979492
2015-09-10,24.579355239868164
2015-09-11,24.366283416748047
2015-09-14,24.139461517333984
2015-09-15,24.428144454956055
2015-09-16,25.15672492980957
2015-09-17,25.12235450744629
2015-09-18,24.421262741088867
2015-09-21,24.551862716674805
2015-09-22,24.31817054748535
2015-09-23,23.94013023376465
2015-09-24,24.050106048583984
2015-09-25,24.093063354492188
2015-09-28,23.192256927490234
2015-09-29,23.233837127685547
2015-09-30,23.78125
2015-10-01,23.8089599609375
2015-10-02,24.820632934570312
2015-10-05,25.555145263671875
2015-10-06,26.164913177490234
2015-10-07,26.511388778686523
2015-10-08,27.03108024597168
2015-10-09,26.843992233276367
2015-10-12,26.47673797607422
2015-10-13,26.241138458251953
2015-10-14,26.4905948638916
2015-10-15,26.947914123535156
2015-10-16,26.95485496520996
2015-10-19,26.386646270751953
2015-10-20,26.47673797607422
2015-10-21,26.137205123901367
2015-10-22,26.656892776489258
2015-10-23,26.587596893310547
2015-10-26,25.922395706176758
2015-10-27,25.610567092895508
2015-10-28,26.234209060668945
2015-10-29,26.3381404876709
2015-10-30,26.5460262298584
2015-11-02,27.148876190185547
2015-11-03,27.827932357788086
2015-11-04,27.564626693725586
2015-11-05,27.245880126953125
2015-11-06,27.12116050720215
2015-11-09,26.823190689086914
2015-11-10,26.920211791992188
2015-11-11,26.35893440246582
2015-11-12,25.70758819580078
2015-11-13,25.58978271484375
2015-11-16,26.46979331970215
2015-11-17,26.15798568725586
2015-11-18,26.594532012939453
2015-11-19,26.220346450805664
2015-11-20,25.96396255493164
2015-11-23,26.13027000427246
2015-11-24,26.733121871948242
2015-11-25,26.539094924926758
2015-11-27,26.310426712036133
2015-11-30,26.428224563598633
2015-12-01,26.622249603271484
2015-12-02,25.769947052001953
2015-12-03,25.291826248168945
2015-12-04,25.104738235473633
2015-12-07,24.155427932739258
2015-12-08,23.84361457824707
2015-12-09,24.155427932739258
2015-12-10,24.349445343017578
2015-12-11,23.490215301513672
2015-12-14,23.628801345825195
2015-12-15,24.328659057617188
2015-12-16,24.155427932739258
2015-12-17,23.55258560180664
2015-12-18,23.129898071289062
2015-12-21,23.122966766357422
2015-12-22,23.407068252563477
2015-12-23,24.432600021362305
2015-12-24,24.198020935058594
2015-12-28,23.730253219604492
2015-12-29,23.890836715698242
2015-12-30,23.527793884277344
2015-12-31,23.639490127563477
2016-01-04,23.597612380981445
2016-01-05,23.695343017578125
2016-01-06,22.80171012878418
2016-01-07,22.25016975402832
2016-01-08,21.96392822265625
2016-01-11,21.496166229248047
2016-01-12,21.572967529296875
2016-01-13,21.112178802490234
2016-01-14,22.040725708007812
2016-01-15,21.398418426513672
2016-01-19,20.902732849121094
2016-01-20,20.2813777923584
2016-01-21,20.923675537109375
2016-01-22,21.838254928588867
2016-01-25,20.80499267578125
2016-01-26,21.63579750061035
2016-01-27,21.496166229248047
2016-01-28,22.18733787536621
2016-01-29,22.780763626098633
2016-02-01,22.333946228027344
2016-02-02,21.565977096557617
2016-02-03,22.410743713378906
2016-02-04,22.452638626098633
2016-02-05,21.96392822265625
2016-02-08,21.922033309936523
2016-02-09,21.433330535888672
2016-02-10,21.307661056518555
2016-02-11,21.202943801879883
2016-02-12,21.775423049926758
2016-02-16,21.984872817993164
2016-02-17,22.634157180786133
2016-02-18,22.424707412719727
2016-02-19,22.326963424682617
2016-02-22,22.864543914794922
2016-02-23,22.09657859802246
2016-02-24,22.340932846069336
2016-02-25,22.38980484008789
2016-02-26,22.50848960876465
2016-02-29,22.264131546020508
2016-03-01,22.73189353942871
2016-03-02,23.318347930908203
2016-03-03,23.695343017578125
2016-03-04,23.932710647583008
2016-03-07,24.4842586517334
2016-03-08,23.40910530090332
2016-03-09,23.834978103637695
2016-03-10,23.828004837036133
2016-03-11,24.400487899780273
2016-03-14,24.253868103027344
2016-03-15,24.170095443725586
2016-03-16,24.630870819091797
2016-03-17,25.000892639160156
2016-03-18,24.97296905517578
2016-03-21,24.896175384521484
2016-03-22,24.819377899169922
2016-03-23,24.23048210144043
2016-03-24,24.349946975708008
2016-03-28,24.265613555908203
2016-03-29,24.371028900146484
2016-03-30,24.441303253173828
2016-03-31,24.441303253173828
2016-04-01,24.089923858642578
2016-04-04,23.921279907226562
2016-04-05,23.738563537597656
2016-04-06,24.24453353881836
2016-04-07,24.07588005065918
2016-04-08,24.602928161621094
2016-04-11,24.504547119140625
2016-04-12,25.27054214477539
2016-04-13,25.340808868408203
2016-04-14,25.43918800354004
2016-04-15,25.073760986328125
2016-04-18,25.50946044921875
2016-04-19,26.00840950012207
2016-04-20,26.240325927734375
2016-04-21,26.113821029663086
2016-04-22,26.521408081054688
2016-04-25,26.16301155090332
2016-04-26,26.563568115234375
2016-04-27,27.034412384033203
2016-04-28,26.66196060180664
2016-04-29,26.66196060180664
2016-05-02,26.619794845581055
2016-05-03,25.97327995300293
2016-05-04,25.57974624633789
2016-05-05,25.762454986572266
2016-05-06,25.71326446533203
2016-05-09,25.347841262817383
2016-05-10,25.81867218017578
2016-05-11,25.874897003173828
2016-05-12,25.959224700927734
2016-05-13,25.614871978759766
2016-05-16,26.06462860107422
2016-05-17,26.177072525024414
2016-05-18,25.888946533203125
2016-05-19,25.91705322265625
2016-05-20,26.06462860107422
2016-05-23,26.00840950012207
2016-05-24,26.120851516723633
2016-05-25,26.549522399902344
2016-05-26,26.423030853271484
2016-05-27,26.47222328186035
2016-05-31,26.32464027404785
2016-06-01,26.366809844970703
2016-06-02,26.28951072692871
2016-06-03,26.226268768310547
2016-06-06,26.809534072875977
2016-06-07,27.385778427124023
2016-06-08,27.336580276489258
2016-06-09,27.18901824951172
2016-06-10,26.57763671875
2016-06-13,26.493295669555664
2016-06-14,26.451141357421875
2016-06-15,26.387887954711914
2016-06-16,26.29653549194336
2016-06-17,26.563568115234375
2016-06-20,26.788454055786133
2016-06-21,27.064899444580078
2016-06-22,26.916431427001953
2016-06-23,27.368925094604492
2016-06-24,26.379087448120117
2016-06-27,25.615497589111328
2016-06-28,26.34374237060547
2016-06-29,26.90227699279785
2016-06-30,27.121458053588867
2016-07-01,27.269933700561523
2016-07-05,26.697248458862305
2016-07-06,26.838653564453125
2016-07-07,26.541711807250977
2016-07-08,26.90227699279785
2016-07-11,26.923492431640625
2016-07-12,27.602245330810547
2016-07-13,27.368925094604492
2016-07-14,27.496192932128906
2016-07-15,27.48203468322754
2016-07-18,27.4749755859375
2016-07-19,27.291156768798828
2016-07-20,27.26287078857422
2016-07-21,27.008338928222656
2016-07-22,27.09317970275879
2016-07-25,26.534629821777344
2016-07-26,26.676040649414062
2016-07-27,26.379087448120117
2016-07-28,26.34374237060547
2016-07-29,26.534629821777344
2016-08-01,25.643781661987305
2016-08-02,25.84882164001465
2016-08-03,26.364952087402344
2016-08-04,26.322521209716797
2016-08-05,26.55584144592285
2016-08-08,26.93763542175293
2016-08-09,26.77501678466797
2016-08-10,26.442716598510742
2016-08-11,26.82451057434082
2016-08-12,26.97298812866211
2016-08-15,27.192163467407227
2016-08-16,27.234596252441406
2016-08-17,27.298221588134766
2016-08-18,27.814346313476562
2016-08-19,27.595163345336914
2016-08-22,27.31237030029297
2016-08-23,27.446693420410156
2016-08-24,27.347707748413086
2016-08-25,27.277009963989258
2016-08-26,27.18509864807129
2016-08-29,27.375993728637695
2016-08-30,27.26287078857422
2016-08-31,26.85279083251953
2016-09-01,26.78916358947754
2016-09-02,27.079036712646484
2016-09-06,27.4749755859375
2016-09-07,27.58810043334961
2016-09-08,28.068878173828125
2016-09-09,27.227516174316406
2016-09-12,27.48203468322754
2016-09-13,26.668973922729492
2016-09-14,26.35080909729004
2016-09-15,26.647750854492188
2016-09-16,26.42858123779297
2016-09-19,26.414447784423828
2016-09-20,26.17404556274414
2016-09-21,26.753814697265625
2016-09-22,26.831581115722656
2016-09-23,26.47100257873535
2016-09-26,26.359363555908203
2016-09-27,26.210041046142578
2016-09-28,27.383302688598633
2016-09-29,27.383302688598633
2016-09-30,27.731721878051758
2016-10-03,27.689058303833008
2016-10-04,27.433073043823242
2016-10-05,27.831275939941406
2016-10-06,27.873939514160156
2016-10-07,27.738834381103516
2016-10-10,28.193918228149414
2016-10-11,27.845502853393555
2016-10-12,27.731721878051758
2016-10-13,27.57529067993164
2016-10-14,27.42597007751465
2016-10-17,27.30508804321289
2016-10-18,27.383302688598633
2016-10-19,27.81705093383789
2016-10-20,27.760169982910156
2016-10-21,27.568185806274414
2016-10-24,27.482852935791016
2016-10-25,27.30508804321289
2016-10-26,27.36197280883789
2016-10-27,27.269529342651367
2016-10-28,27.11309814453125
2016-10-31,26.75044822692871
2016-11-01,26.778898239135742
2016-11-02,26.487356185913086
2016-11-03,26.608234405517578
2016-11-04,26.480249404907227
2016-11-07,27.027774810791016
2016-11-08,27.084651947021484
2016-11-09,27.603731155395508
2016-11-10,27.63928985595703
2016-11-11,27.219758987426758
2016-11-14,27.347742080688477
2016-11-15,28.0943660736084
2016-11-16,27.895275115966797
2016-11-17,27.710397720336914
2016-11-18,27.845502853393555
2016-11-21,28.4854736328125
2016-11-22,28.471235275268555
2016-11-23,28.606342315673828
2016-11-25,28.45701789855957
2016-11-28,28.00904083251953
2016-11-29,27.710397720336914
2016-11-30,29.203641891479492
2016-12-01,29.26052474975586
2016-12-02,29.32451820373535
2016-12-05,29.559171676635742
2016-12-06,29.537841796875
2016-12-07,29.722726821899414
2016-12-08,29.921817779541016
2016-12-09,30.000038146972656
2016-12-12,30.192031860351562
2016-12-13,30.561786651611328
2016-12-14,29.879161834716797
2016-12-15,29.97159767150879
2016-12-16,30.149381637573242
2016-12-19,30.014272689819336
2016-12-20,29.93604278564453
2016-12-21,30.00748634338379
2016-12-22,30.107507705688477
2016-12-23,30.078927993774414
2016-12-27,30.136083602905273
2016-12-28,29.857458114624023
2016-12-29,29.757421493530273
2016-12-30,29.678829193115234
2017-01-03,30.06464195251465
2017-01-04,30.02178192138672
2017-01-05,29.914608001708984
2017-01-06,29.94318389892578
2017-01-09,29.471647262573242
2017-01-10,29.22158432006836
2017-01-11,29.5430850982666
2017-01-12,29.39305305480957
2017-01-13,29.328752517700195
2017-01-17,29.521657943725586
2017-01-18,29.41448402404785
2017-01-19,29.192996978759766
2017-01-20,29.378761291503906
2017-01-23,29.014389038085938
2017-01-24,29.33588981628418
2017-01-25,29.535938262939453
2017-01-26,29.5430850982666
2017-01-27,29.243013381958008
2017-01-30,28.678590774536133
2017-01-31,28.678590774536133
2017-02-01,28.471399307250977
2017-02-02,28.65716552734375
2017-02-03,28.921506881713867
2017-02-06,28.635719299316406
2017-02-07,28.228466033935547
2017-02-08,28.271331787109375
2017-02-09,28.535694122314453
2017-02-10,28.785755157470703
2017-02-13,28.821481704711914
2017-02-14,28.921506881713867
2017-02-15,28.8143367767334
2017-02-16,28.399951934814453
2017-02-17,28.24275779724121
2017-02-21,28.45710563659668
2017-02-22,27.97841453552246
2017-02-23,28.121307373046875
2017-02-24,27.82122802734375
2017-02-27,28.099872589111328
2017-02-28,27.992700576782227
2017-03-01,28.599998474121094
2017-03-02,28.314212799072266
2017-03-03,28.214187622070312
2017-03-06,28.299915313720703
2017-03-07,28.049856185913086
2017-03-08,27.29966926574707
2017-03-09,27.471147537231445
2017-03-10,27.44256019592285
2017-03-13,27.44256019592285
2017-03-14,27.11391258239746
2017-03-15,27.721208572387695
2017-03-16,27.542593002319336
2017-03-17,27.54973602294922
2017-03-20,27.492576599121094
2017-03-21,27.256803512573242
2017-03-22,27.221078872680664
2017-03-23,27.121063232421875
2017-03-24,27.009681701660156
2017-03-27,26.909082412719727
2017-03-28,27.28990936279297
2017-03-29,27.67072868347168
2017-03-30,27.74976921081543
2017-03-31,27.69229507446289
2017-04-03,27.641996383666992
2017-04-04,27.85036849975586
2017-04-05,27.69229507446289
2017-04-06,27.958147048950195
2017-04-07,27.821632385253906
2017-04-10,28.0731143951416
2017-04-11,28.058744430541992
2017-04-12,27.89348030090332
2017-04-13,27.361764907836914
2017-04-17,27.419240951538086
2017-04-18,27.174949645996094
2017-04-19,26.772571563720703
2017-04-20,26.88035011291504
2017-04-21,26.75101661682129
2017-04-24,26.894725799560547
2017-04-25,27.174949645996094
2017-04-26,27.088716506958008
2017-04-27,26.765382766723633
2017-04-28,26.786935806274414
2017-05-01,26.70789909362793
2017-05-02,26.557003021240234
2017-05-03,26.657602310180664
2017-05-04,26.068401336669922
2017-05-05,26.592927932739258
2017-05-08,26.765382766723633
2017-05-09,26.528270721435547
2017-05-10,26.894725799560547
2017-05-11,26.830055236816406
2017-05-12,26.765382766723633
2017-05-15,26.952194213867188
2017-05-16,26.837236404418945
2017-05-17,26.557003021240234
2017-05-18,26.535449981689453
2017-05-19,26.901901245117188
2017-05-22,26.8228702545166
2017-05-23,26.858793258666992
2017-05-24,26.75101661682129
2017-05-25,26.219303131103516
2017-05-26,26.226482391357422
2017-05-30,25.867216110229492
2017-05-31,25.759435653686523
2017-06-01,25.960628509521484
2017-06-02,25.608531951904297
2017-06-05,25.680397033691406
2017-06-06,25.982173919677734
2017-06-07,25.53668785095215
2017-06-08,25.450458526611328
2017-06-09,26.118701934814453
2017-06-12,26.283960342407227
2017-06-13,26.506717681884766
2017-06-14,25.953439712524414
2017-06-15,25.716323852539062
2017-06-16,26.14743995666504
2017-06-19,25.996551513671875
2017-06-20,25.644458770751953
2017-06-21,25.220539093017578
2017-06-22,25.22772216796875
2017-06-23,25.436098098754883
2017-06-26,25.392982482910156
2017-06-27,25.355396270751953
2017-06-28,25.492734909057617
2017-06-29,25.536096572875977
2017-06-30,25.658967971801758
2017-07-03,26.150463104248047
2017-07-05,25.586692810058594
2017-07-06,25.290348052978516
2017-07-07,25.268657684326172
