Date,Close
2017-06-30,14.899953842163086
2017-07-03,15.110483169555664
2017-07-05,15.144438743591309
2017-07-06,15.253096580505371
2017-07-07,15.287050247192383
2017-07-10,15.307428359985352
2017-07-11,15.30063533782959
2017-07-12,15.34138011932373
2017-07-13,15.504376411437988
2017-07-14,15.490789413452148
2017-07-17,15.422877311706543
2017-07-18,15.382132530212402
2017-07-19,15.40250301361084
2017-07-20,15.463626861572266
2017-07-21,15.368544578552246
2017-07-24,15.45004653930664
2017-07-25,15.633406639099121
2017-07-26,15.72169017791748
2017-07-27,15.646986961364746
2017-07-28,15.714900016784668
2017-07-31,15.769230842590332
2017-08-01,15.911848068237305
2017-08-02,15.898265838623047
2017-08-03,15.94580364227295
2017-08-04,15.97297191619873
2017-08-07,16.006925582885742
2017-08-08,15.90505599975586
2017-08-09,15.769230842590332
2017-08-10,15.443253517150879
2017-08-11,15.375337600708008
2017-08-14,15.565492630004883
2017-08-15,15.55870246887207
2017-08-16,15.599449157714844
2017-08-17,15.293843269348145
2017-08-18,15.395709991455078
2017-08-21,15.354968070983887
2017-08-22,15.368544578552246
2017-08-23,15.314218521118164
2017-08-24,15.354968070983887
2017-08-25,15.483999252319336
2017-08-28,15.477209091186523
2017-08-29,15.361757278442383
2017-08-30,15.30063533782959
2017-08-31,15.395709991455078
2017-09-01,15.416089057922363
2017-09-05,15.056150436401367
2017-09-06,15.212350845336914
2017-09-07,15.151229858398438
2017-09-08,15.23951244354248
2017-09-11,15.490789413452148
2017-09-12,15.640196800231934
2017-09-13,15.606242179870605
2017-09-14,15.646986961364746
2017-09-15,15.640196800231934
2017-09-18,15.687734603881836
2017-09-19,15.769230842590332
2017-09-20,15.694524765014648
2017-09-21,15.82356071472168
2017-09-22,15.857518196105957
2017-09-25,15.606242179870605
2017-09-26,15.477209091186523
2017-09-27,15.735270500183105
2017-09-28,15.82356071472168
2017-09-29,15.94580364227295
2017-10-02,15.816766738891602
2017-10-03,15.898265838623047
2017-10-04,15.72847843170166
2017-10-05,15.782808303833008
2017-10-06,15.857518196105957
2017-10-09,15.789602279663086
2017-10-10,15.979762077331543
2017-10-11,15.952597618103027
2017-10-12,15.877890586853027
2017-10-13,15.816766738891602
2017-10-16,15.803186416625977
2017-10-17,15.72169017791748
2017-10-18,15.837141990661621
2017-10-19,15.816766738891602
2017-10-20,15.87109661102295
2017-10-23,15.72169017791748
2017-10-24,15.816766738891602
2017-10-25,15.877890586853027
2017-10-26,15.816766738891602
2017-10-27,15.653779029846191
2017-10-30,15.70132064819336
2017-10-31,15.72169017791748
2017-11-01,15.68094253540039
2017-11-02,15.755646705627441
2017-11-03,15.565492630004883
2017-11-06,15.545116424560547
2017-11-07,15.422877311706543
2017-11-08,15.45683479309082
2017-11-09,15.483999252319336
2017-11-10,15.511160850524902
2017-11-13,15.416089057922363
2017-11-14,15.443253517150879
2017-11-15,15.45683479309082
2017-11-16,15.511160850524902
2017-11-17,15.470420837402344
2017-11-20,15.436461448669434
2017-11-21,15.463626861572266
2017-11-22,15.551912307739258
2017-11-24,15.714900016784668
2017-11-27,15.599449157714844
2017-11-28,15.694524765014648
2017-11-29,15.782808303833008
2017-11-30,15.782808303833008
2017-12-01,15.667360305786133
2017-12-04,15.68094253540039
2017-12-05,15.57907485961914
2017-12-06,15.422877311706543
2017-12-07,15.51795482635498
2017-12-08,15.748854637145996
2017-12-11,15.782808303833008
2017-12-12,15.796394348144531
2017-12-13,15.837141990661621
2017-12-14,15.755646705627441
2017-12-15,15.708106994628906
2017-12-18,15.932220458984375
2017-12-19,15.929485321044922
2017-12-20,15.861120223999023
2017-12-21,15.963666915893555
2017-12-22,15.915809631347656
2017-12-26,15.929485321044922
2017-12-27,15.902140617370605
2017-12-28,15.936320304870605
2017-12-29,15.936320304870605
2018-01-02,16.066219329833984
2018-01-03,16.04570960998535
2018-01-04,16.31917953491211
2018-01-05,16.33285140991211
2018-01-08,16.28499412536621
2018-01-09,16.360193252563477
2018-01-10,16.61998748779297
2018-01-11,16.83193016052246
2018-01-12,17.043867111206055
2018-01-16,17.02335548400879
2018-01-17,17.119068145751953
2018-01-18,17.16693115234375
2018-01-19,17.23529052734375
2018-01-22,17.44038963317871
2018-01-23,17.399372100830078
2018-01-24,17.542943954467773
2018-01-25,17.542943954467773
2018-01-26,17.65916633605957
2018-01-29,17.515600204467773
2018-01-30,17.31049346923828
2018-01-31,17.317337036132812
2018-02-01,17.454069137573242
2018-02-02,17.03702735900879
2018-02-05,16.367033004760742
2018-02-06,16.647336959838867
2018-02-07,16.483259201049805
2018-02-08,16.114076614379883
2018-02-09,16.182443618774414
2018-02-12,16.380706787109375
2018-02-13,16.360193252563477
2018-02-14,16.681516647338867
2018-02-15,16.770401000976562
2018-02-16,16.736215591430664
2018-02-20,16.578968048095703
2018-02-21,16.57213592529297
2018-02-22,16.60631561279297
2018-02-23,16.674684524536133
2018-02-26,16.736215591430664
2018-02-27,16.510601043701172
2018-02-28,16.360193252563477
2018-03-01,16.216629028320312
2018-03-02,16.16193199157715
2018-03-05,16.141422271728516
2018-03-06,16.291828155517578
2018-03-07,16.29866600036621
2018-03-08,16.271318435668945
2018-03-09,16.31917953491211
2018-03-12,16.373870849609375
2018-03-13,16.196115493774414
2018-03-14,16.182443618774414
2018-03-15,16.216629028320312
2018-03-16,16.278154373168945
2018-03-19,16.20294952392578
2018-03-20,16.230302810668945
2018-03-21,16.168766021728516
2018-03-22,15.703874588012695
2018-03-23,15.505613327026367
2018-03-26,15.88846492767334
2018-03-27,15.608161926269531
2018-03-28,15.731223106384277
2018-03-29,15.792752265930176
2018-04-02,15.560302734375
2018-04-03,15.669692993164062
2018-04-04,15.697037696838379
2018-04-05,15.806427001953125
2018-04-06,15.697037696838379
2018-04-09,15.847447395324707
2018-04-10,16.032033920288086
2018-04-11,15.943158149719238
2018-04-12,16.093564987182617
2018-04-13,16.10040283203125
2018-04-16,16.182443618774414
2018-04-17,16.237136840820312
2018-04-18,16.28499412536621
2018-04-19,16.35335922241211
2018-04-20,16.31917953491211
2018-04-23,16.373870849609375
2018-04-24,16.257646560668945
2018-04-25,16.182443618774414
2018-04-26,16.168766021728516
2018-04-27,16.14826011657715
2018-04-30,16.052541732788086
2018-05-01,15.97734260559082
2018-05-02,15.956833839416504
2018-05-03,15.936320304870605
2018-05-04,15.895302772521973
2018-05-07,15.88846492767334
2018-05-08,15.833773612976074
2018-05-09,15.991015434265137
2018-05-10,16.086732864379883
2018-05-11,16.12091636657715
2018-05-14,16.066219329833984
2018-05-15,15.997851371765137
2018-05-16,15.81325912475586
2018-05-17,15.799588203430176
2018-05-18,15.676529884338379
2018-05-21,15.744891166687012
2018-05-22,15.867956161499023
2018-05-23,15.567140579223633
2018-05-24,15.444080352783203
2018-05-25,15.245817184448242
2018-05-29,14.43908977508545
2018-05-30,14.76724910736084
2018-05-31,14.678372383117676
2018-06-01,14.917656898498535
2018-06-04,14.951839447021484
2018-06-05,14.753575325012207
2018-06-06,14.9928617477417
2018-06-07,14.938162803649902
2018-06-08,14.876633644104004
2018-06-11,15.156939506530762
2018-06-12,15.088573455810547
2018-06-13,15.047550201416016
2018-06-14,14.951839447021484
2018-06-15,14.746737480163574
2018-06-18,14.637351989746094
2018-06-19,14.61175537109375
2018-06-20,14.61175537109375
2018-06-21,14.448216438293457
2018-06-22,14.633085250854492
2018-06-25,14.412664413452148
2018-06-26,14.39133358001709
2018-06-27,14.128252029418945
2018-06-28,14.242015838623047
2018-06-29,14.384223937988281
2018-07-02,14.28467845916748
2018-07-03,14.348672866821289
2018-07-05,14.590424537658691
2018-07-06,14.640196800231934
2018-07-09,14.78951358795166
2018-07-10,14.68285846710205
2018-07-11,14.412664413452148
2018-07-12,14.47665786743164
2018-07-13,14.49087905883789
2018-07-16,14.569093704223633
2018-07-17,14.533537864685059
2018-07-18,14.50510025024414
2018-07-19,14.441105842590332
2018-07-20,14.533537864685059
2018-07-23,14.604645729064941
2018-07-24,14.78951358795166
2018-07-25,14.846396446228027
2018-07-26,14.739736557006836
2018-07-27,14.782402038574219
2018-07-30,14.93883228302002
2018-07-31,15.024151802062988
2018-08-01,14.92461109161377
2018-08-02,14.68285846710205
2018-08-03,14.711298942565918
2018-08-06,14.597536087036133
2018-08-07,14.70418930053711
2018-08-08,14.732630729675293
2018-08-09,14.661527633666992
2018-08-10,14.234905242919922
2018-08-13,14.128252029418945
2018-08-14,14.085588455200195
2018-08-15,13.872279167175293
2018-08-16,13.986042976379395
2018-08-17,14.000265121459961
2018-08-20,14.064255714416504
2018-08-21,14.277568817138672
2018-08-22,14.355782508850098
2018-08-23,14.185136795043945
2018-08-24,14.306008338928223
2018-08-27,14.512206077575684
2018-08-28,14.43399715423584
2018-08-29,14.50510025024414
2018-08-30,14.306008338928223
2018-08-31,14.163801193237305
2018-09-04,14.242015838623047
2018-09-05,14.320231437683105
2018-09-06,14.22779369354248
2018-09-07,14.028705596923828
2018-09-10,14.206462860107422
2018-09-11,14.14958381652832
2018-09-12,14.135357856750488
2018-09-13,14.320231437683105
2018-09-14,14.306008338928223
2018-09-17,14.398443222045898
2018-09-18,14.448216438293457
2018-09-19,14.640196800231934
2018-09-20,14.967270851135254
2018-09-21,14.92461109161377
2018-09-24,14.853503227233887
2018-09-25,14.960158348083496
2018-09-26,14.896167755126953
2018-09-27,14.803732872009277
2018-09-28,14.419772148132324
2018-10-01,14.320231437683105
2018-10-02,14.170912742614746
2018-10-03,14.242015838623047
2018-10-04,14.256239891052246
2018-10-05,14.14958381652832
2018-10-08,14.000265121459961
2018-10-09,13.986042976379395
2018-10-10,13.850944519042969
2018-10-11,13.580756187438965
2018-10-12,13.623417854309082
2018-10-15,13.580756187438965
2018-10-16,13.730073928833008
2018-10-17,13.60208511352539
2018-10-18,13.267895698547363
2018-10-19,13.388775825500488
2018-10-22,13.267895698547363
2018-10-23,13.175466537475586
2018-10-24,12.755955696105957
2018-10-25,12.947933197021484
2018-10-26,12.85550308227539
2018-10-29,12.955044746398926
2018-10-30,13.05458927154541
2018-10-31,13.132804870605469
2018-11-01,13.41010856628418
2018-11-02,13.51676082611084
2018-11-05,13.41010856628418
2018-11-06,13.474099159240723
2018-11-07,13.637639045715332
2018-11-08,13.51676082611084
2018-11-09,13.481208801269531
2018-11-12,13.161242485046387
2018-11-13,13.388775825500488
2018-11-14,13.360334396362305
2018-11-15,13.282121658325195
2018-11-16,13.232345581054688
2018-11-19,13.18968677520752
2018-11-20,12.812838554382324
2018-11-21,13.019039154052734
2018-11-23,12.90527057647705
2018-11-26,13.275010108947754
2018-11-27,13.203907012939453
2018-11-28,13.374553680419922
2018-11-29,13.232345581054688
2018-11-30,13.104361534118652
2018-12-03,13.296341896057129
2018-12-04,12.891048431396484
2018-12-06,12.627968788146973
2018-12-07,12.464430809020996
2018-12-10,12.31511402130127
2018-12-11,12.229788780212402
2018-12-12,12.556864738464355
2018-12-13,12.528424263000488
2018-12-14,12.371996879577637
2018-12-17,12.222679138183594
2018-12-18,12.313003540039062
2018-12-19,12.1973876953125
2018-12-20,12.132353782653809
2018-12-21,11.958931922912598
2018-12-24,11.836089134216309
2018-12-26,12.088998794555664
2018-12-27,12.052870750427246
2018-12-28,12.1973876953125
2018-12-31,12.247968673706055
2019-01-02,12.190163612365723
2019-01-03,12.117903709411621
2019-01-04,12.573137283325195
2019-01-07,12.5875883102417
2019-01-08,12.667074203491211
2019-01-09,12.753785133361816
2019-01-10,12.840498924255371
2019-01-11,12.804366111755371
2019-01-14,12.833271026611328
2019-01-15,12.811590194702148
2019-01-16,12.999468803405762
2019-01-17,12.970563888549805
2019-01-18,13.136761665344238
2019-01-22,12.934432029724121
2019-01-23,13.07172679901123
2019-01-24,13.042821884155273
2019-01-25,13.230696678161621
2019-01-28,13.136761665344238
2019-01-29,13.100627899169922
2019-01-30,13.216243743896484
2019-01-31,13.021146774291992
2019-02-01,12.999468803405762
2019-02-04,12.977789878845215
2019-02-05,13.07172679901123
2019-02-06,13.093406677246094
2019-02-07,12.869399070739746
2019-02-08,12.789916038513184
2019-02-11,12.797140121459961
2019-02-12,12.94888687133789
2019-02-13,12.919981002807617
2019-02-14,12.811590194702148
2019-02-15,13.136761665344238
2019-02-19,13.151211738586426
2019-02-20,13.223470687866211
2019-02-21,13.078954696655273
2019-02-22,13.136761665344238
2019-02-25,13.237922668457031
2019-02-26,13.360762596130371
2019-02-27,13.48360538482666
2019-02-28,13.577543258666992
2019-03-01,13.628127098083496
2019-03-04,13.526963233947754
2019-03-05,13.476378440856934
2019-03-06,13.469152450561523
2019-03-07,13.100627899169922
2019-03-08,13.064502716064453
2019-03-11,13.252375602722168
2019-03-12,13.230696678161621
2019-03-13,13.418572425842285
2019-03-14,13.498059272766113
2019-03-15,13.678704261779785
2019-03-18,13.779869079589844
2019-03-19,13.772642135620117
2019-03-20,13.628127098083496
2019-03-21,13.505284309387207
2019-03-22,13.136761665344238
2019-03-25,13.165664672851562
2019-03-26,13.129532814025879
2019-03-27,13.266828536987305
2019-03-28,13.086181640625
2019-03-29,13.122308731079102
2019-04-01,13.425798416137695
2019-04-02,13.519735336303711
2019-04-03,13.714834213256836
2019-04-04,13.743741989135742
2019-04-05,13.729289054870605
2019-04-08,13.707609176635742
2019-04-09,13.693158149719238
2019-04-10,13.685930252075195
2019-04-11,13.823223114013672
2019-04-12,14.06168270111084
2019-04-15,14.119485855102539
2019-04-16,14.242329597473145
2019-04-17,14.386849403381348
2019-04-18,14.285687446594238
2019-04-22,14.278457641601562
2019-04-23,14.19174575805664
2019-04-24,13.982193946838379
2019-04-25,13.967742919921875
2019-04-26,13.996647834777832
2019-04-29,14.16284465789795
2019-04-30,14.141164779663086
2019-05-01,14.047228813171387
2019-05-02,14.047228813171387
2019-05-03,14.19174575805664
2019-05-06,13.996647834777832
2019-05-07,13.67148208618164
2019-05-08,13.685930252075195
2019-05-09,13.563092231750488
2019-05-10,13.664255142211914
2019-05-13,13.302956581115723
2019-05-14,13.433025360107422
2019-05-15,13.461928367614746
2019-05-16,13.62090015411377
2019-05-17,13.461928367614746
2019-05-20,13.367989540100098
2019-05-21,13.469152450561523
2019-05-22,13.302956581115723
2019-05-23,13.143986701965332
2019-05-24,13.331859588623047
2019-05-28,13.151211738586426
2019-05-29,13.086181640625
2019-05-30,13.165664672851562
2019-05-31,12.992240905761719
2019-06-03,12.992240905761719
2019-06-04,13.32463550567627
2019-06-05,13.259599685668945
2019-06-06,13.237922668457031
2019-06-07,13.353537559509277
2019-06-10,13.418572425842285
2019-06-11,13.48360538482666
2019-06-12,13.33908748626709
2019-06-13,13.331859588623047
2019-06-14,13.201796531677246
2019-06-17,13.213068008422852
2019-06-18,13.348356246948242
2019-06-19,13.51370620727539
2019-06-20,13.53625202178955
2019-06-21,13.51370620727539
2019-06-24,13.521224021911621
2019-06-25,13.438546180725098
2019-06-26,13.521224021911621
2019-06-27,13.573835372924805
2019-06-28,13.641477584838867
2019-07-01,13.686574935913086
2019-07-02,13.769248962402344
2019-07-03,13.904536247253418
2019-07-05,13.92708683013916
2019-07-08,13.814346313476562
2019-07-09,13.76173210144043
2019-07-10,13.784281730651855
2019-07-11,13.836893081665039
2019-07-12,13.844408988952637
2019-07-15,13.844408988952637
2019-07-16,13.829378128051758
2019-07-17,13.724153518676758
2019-07-18,13.76173210144043
2019-07-19,13.611416816711426
2019-07-22,13.596382141113281
2019-07-23,13.694089889526367
2019-07-24,13.648993492126465
2019-07-25,13.498675346374512
2019-07-26,13.461094856262207
2019-07-29,13.431031227111816
2019-07-30,13.167973518371582
2019-07-31,13.077781677246094
2019-08-01,13.025168418884277
2019-08-02,12.874849319458008
2019-08-05,12.581727981567383
2019-08-06,12.671919822692871
2019-08-07,12.604275703430176
2019-08-08,12.694464683532715
2019-08-09,12.55917739868164
2019-08-12,12.37127685546875
2019-08-13,12.50656509399414
2019-08-14,12.085673332214355
2019-08-15,12.09319019317627
2019-08-16,12.318666458129883
2019-08-19,12.348732948303223
2019-08-20,12.2660551071167
2019-08-21,12.341215133666992
2019-08-22,12.416376113891602
2019-08-23,12.220958709716797
2019-08-26,12.311150550842285
2019-08-27,12.235992431640625
2019-08-28,12.190896034240723
2019-08-29,12.318666458129883
2019-08-30,12.333699226379395
2019-09-03,12.251023292541504
2019-09-04,12.491536140441895
2019-09-05,12.724531173706055
2019-09-06,12.754594802856445
2019-09-09,12.995105743408203
2019-09-10,13.205552101135254
2019-09-11,13.265678405761719
2019-09-12,13.333325386047363
2019-09-13,13.566316604614258
2019-09-16,13.355873107910156
2019-09-17,13.265678405761719
2019-09-18,13.258164405822754
2019-09-19,13.37842082977295
2019-09-20,13.370905876159668
2019-09-23,13.258164405822754
2019-09-24,13.107845306396484
2019-09-25,13.092812538146973
2019-09-26,13.137907981872559
2019-09-27,13.175487518310547
2019-09-30,13.22809886932373
2019-10-01,13.025168418884277
2019-10-02,12.686949729919434
2019-10-03,12.762109756469727
2019-10-04,12.807207107543945
2019-10-07,12.792174339294434
2019-10-08,12.604275703430176
2019-10-09,12.701981544494629
2019-10-10,12.965041160583496
2019-10-11,13.483642578125
2019-10-14,13.370905876159668
2019-10-15,13.686574935913086
2019-10-16,13.739189147949219
2019-10-17,13.814346313476562
2019-10-18,13.881988525390625
2019-10-21,14.069890022277832
2019-10-22,13.972182273864746
2019-10-23,14.062372207641602
2019-10-24,14.062372207641602
2019-10-25,14.017274856567383
2019-10-28,14.047340393066406
2019-10-29,13.994730949401855
2019-10-30,13.904536247253418
2019-10-31,13.829378128051758
2019-11-01,13.964664459228516
2019-11-04,14.114981651306152
2019-11-05,14.1225004196167
2019-11-06,14.130013465881348
2019-11-07,14.227721214294434
2019-11-08,14.137531280517578
2019-11-11,14.145047187805176
2019-11-12,14.160082817077637
2019-11-13,13.964664459228516
2019-11-14,13.957148551940918
2019-11-15,14.009758949279785
2019-11-18,14.017274856567383
2019-11-19,14.017274856567383
2019-11-20,13.904536247253418
2019-11-21,13.889503479003906
2019-11-22,13.979697227478027
2019-11-25,14.069890022277832
2019-11-26,14.024791717529297
2019-11-27,14.084919929504395
2019-11-29,13.957148551940918
2019-12-02,13.859441757202148
2019-12-03,13.754217147827148
2019-12-04,13.964664459228516
2019-12-05,13.94963264465332
2019-12-06,14.07740306854248
2019-12-09,14.039826393127441
2019-12-10,14.047340393066406
2019-12-11,14.10746955871582
2019-12-12,14.408105850219727
2019-12-13,14.611037254333496
2019-12-16,14.8325777053833
2019-12-17,14.76429557800293
2019-12-18,14.7339448928833
2019-12-19,14.703598022460938
2019-12-20,14.68083667755127
2019-12-23,14.650489807128906
2019-12-24,14.650489807128906
2019-12-26,14.726359367370605
2019-12-27,14.76429557800293
2019-12-30,14.68083667755127
2019-12-31,14.787055969238281
2020-01-02,15.022254943847656
2020-01-03,14.7339448928833
2020-01-06,14.741535186767578
2020-01-07,14.665665626525879
2020-01-08,14.756708145141602
2020-01-09,14.809820175170898
2020-01-10,14.627729415893555
2020-01-13,14.635316848754883
2020-01-14,14.58979320526123
2020-01-15,14.438055992126465
2020-01-16,14.551862716674805
2020-01-17,14.574620246887207
2020-01-21,14.422883033752441
2020-01-22,14.453229904174805
2020-01-23,14.384944915771484
2020-01-24,14.309078216552734
2020-01-27,13.982834815979004
2020-01-28,14.218031883239746
2020-01-29,14.248377799987793
2020-01-30,14.31666088104248
2020-01-31,14.07387924194336
2020-02-03,14.058706283569336
2020-02-04,14.293904304504395
2020-02-05,14.498753547668457
2020-02-06,14.650489807128906
2020-02-07,14.627729415893555
2020-02-10,14.67325210571289
2020-02-11,14.802229881286621
2020-02-12,14.908447265625
2020-02-13,14.855338096618652
2020-02-14,14.847750663757324
2020-02-18,14.703598022460938
2020-02-19,14.7339448928833
2020-02-20,14.597384452819824
2020-02-21,14.521510124206543
2020-02-24,13.899374961853027
2020-02-25,13.474506378173828
2020-02-26,13.527615547180176
2020-02-27,12.981351852416992
2020-02-28,12.859959602355957
2020-03-02,12.973762512207031
2020-03-03,12.685456275939941
2020-03-04,13.011699676513672
2020-03-05,12.465435981750488
2020-03-06,12.359217643737793
2020-03-09,10.932861328125
2020-03-10,11.494298934936523
2020-03-11,10.917686462402344
2020-03-12,9.324419021606445
2020-03-13,10.037595748901367
2020-03-16,8.535372734069824
2020-03-17,8.914721488952637
2020-03-18,8.254652976989746
2020-03-19,8.444326400756836
2020-03-20,8.353283882141113
2020-03-23,8.307761192321777
2020-03-24,9.301658630371094
2020-03-25,9.794811248779297
2020-03-26,10.212096214294434
2020-03-27,9.749289512634277
2020-03-30,9.63548469543457
2020-03-31,9.506508827209473
2020-04-01,8.907135009765625
2020-04-02,8.891960144042969
2020-04-03,8.747806549072266
2020-04-06,9.332005500793457
2020-04-07,9.529266357421875
2020-04-08,9.55202865600586
2020-04-09,9.756877899169922
2020-04-13,9.658247947692871
2020-04-14,9.749289512634277
2020-04-15,9.20302677154541
2020-04-16,9.134743690490723
2020-04-17,9.476158142089844
2020-04-20,9.233375549316406
2020-04-21,9.020939826965332
2020-04-22,9.134743690490723
2020-04-23,9.119571685791016
2020-04-24,9.225788116455078
2020-04-27,9.4913330078125
2020-04-28,9.741703987121582
2020-04-29,10.287967681884766
2020-04-30,9.92379093170166
2020-05-01,9.643073081970215
2020-05-04,9.597550392150879
2020-05-05,9.514094352722168
2020-05-06,9.385114669799805
2020-05-07,9.589964866638184
2020-05-08,9.772050857543945
2020-05-11,9.620311737060547
2020-05-12,9.453397750854492
2020-05-13,9.180266380310059
2020-05-14,9.180266380310059
2020-05-15,9.111983299255371
2020-05-18,9.643073081970215
2020-05-19,9.483745574951172
2020-05-20,9.665833473205566
2020-05-21,9.53685474395752
2020-05-22,9.4913330078125
2020-05-26,9.999661445617676
2020-05-27,10.394186019897461
2020-05-28,10.341075897216797
2020-05-29,10.204509735107422
2020-06-01,10.485228538513184
2020-06-02,10.75836181640625
2020-06-03,11.365320205688477
2020-06-04,11.380494117736816
2020-06-05,11.812952995300293
2020-06-08,12.032974243164062
2020-06-09,11.683975219726562
2020-06-10,11.486712455749512
2020-06-11,10.690077781677246
2020-06-12,10.948037147521973
2020-06-15,10.97951602935791
2020-06-16,11.102363586425781
2020-06-17,11.017905235290527
2020-06-18,10.94112491607666
2020-06-19,10.764532089233398
2020-06-22,10.91809368133545
2020-06-23,11.087005615234375
2020-06-24,10.733820915222168
2020-06-25,11.056295394897461
2020-06-26,10.733820915222168
2020-06-29,10.948803901672363
2020-06-30,10.925768852233887
2020-07-01,10.964160919189453
2020-07-02,11.171465873718262
2020-07-06,11.516973495483398
2020-07-07,11.248245239257812
2020-07-08,11.363414764404297
2020-07-09,11.110041618347168
2020-07-10,11.355737686157227
2020-07-13,11.286635398864746
2020-07-14,11.524651527404785
2020-07-15,11.647500038146973
2020-07-16,11.601432800292969
2020-07-17,11.586076736450195
2020-07-20,11.647500038146973
2020-07-21,11.762669563293457
2020-07-22,11.801058769226074
2020-07-23,11.609109878540039
2020-07-24,11.563041687011719
2020-07-27,11.563041687011719
2020-07-28,11.532331466674805
2020-07-29,11.655177116394043
2020-07-30,11.248245239257812
2020-07-31,11.071651458740234
2020-08-03,11.294312477111816
2020-08-04,11.4094820022583
2020-08-05,11.478583335876465
2020-08-06,11.463229179382324
2020-08-07,11.440195083618164
2020-08-10,11.516973495483398
2020-08-11,11.685891151428223
2020-08-12,11.900874137878418
2020-08-13,11.762669563293457
2020-08-14,11.685891151428223
2020-08-17,11.655177116394043
2020-08-18,11.6321439743042
2020-08-19,11.624466896057129
2020-08-20,11.555363655090332
2020-08-21,11.432518005371094
2020-08-24,11.616788864135742
2020-08-25,11.678211212158203
2020-08-26,11.762669563293457
2020-08-27,11.63982105255127
2020-08-28,11.83945083618164
2020-08-31,11.624466896057129
2020-09-01,11.540008544921875
2020-09-02,11.578398704528809
2020-09-03,11.355737686157227
2020-09-04,11.493940353393555
2020-09-08,11.225210189819336
2020-09-09,11.470906257629395
2020-09-10,11.348058700561523
2020-09-11,11.355737686157227
2020-09-14,11.42483901977539
2020-09-15,11.371091842651367
2020-09-16,11.363414764404297
2020-09-17,11.271280288696289
2020-09-18,11.094685554504395
2020-09-21,10.572583198547363
2020-09-22,10.465091705322266
2020-09-23,10.227072715759277
2020-09-24,10.2808198928833
2020-09-25,10.21171760559082
2020-09-28,10.649362564086914
2020-09-29,10.5034818649292
2020-09-30,10.54954719543457
2020-10-01,10.55722713470459
2020-10-02,10.641684532165527
2020-10-05,10.872023582458496
2020-10-06,10.8797025680542
2020-10-07,10.933446884155273
2020-10-08,11.056295394897461
2020-10-09,11.056295394897461
2020-10-12,11.110041618347168
2020-10-13,10.779887199401855
2020-10-14,10.726141929626465
2020-10-15,10.56490421295166
2020-10-16,10.672396659851074
2020-10-19,10.680074691772461
2020-10-20,10.848989486694336
2020-10-21,10.764532089233398
2020-10-22,10.848989486694336
2020-10-23,10.987195014953613
2020-10-26,10.787565231323242
2020-10-27,10.534193992614746
2020-10-28,10.127259254455566
2020-10-29,10.13493824005127
2020-10-30,10.173327445983887
2020-11-02,10.380633354187012
2020-11-03,10.833635330200195
2020-11-04,10.795243263244629
2020-11-05,11.087005615234375
2020-11-06,11.110041618347168
2020-11-09,12.092823028564453
2020-11-10,12.384584426879883
2020-11-11,12.392264366149902
2020-11-12,12.131213188171387
2020-11-13,12.515111923217773
2020-11-16,12.760807991027832
2020-11-17,12.814553260803223
2020-11-18,12.829910278320312
2020-11-19,12.860620498657227
2020-11-20,12.814553260803223
2020-11-23,12.960433006286621
2020-11-24,13.421113967895508
2020-11-25,13.30594539642334
2020-11-27,13.275232315063477
2020-11-30,12.968111991882324
2020-12-01,13.459505081176758
2020-12-02,13.590030670166016
2020-12-03,13.613062858581543
2020-12-04,13.728232383728027
2020-12-07,13.490216255187988
2020-12-08,13.482537269592285
2020-12-09,13.474859237670898
2020-12-10,13.405757904052734
2020-12-11,13.183095932006836
2020-12-14,13.237837791442871
2020-12-15,13.577071189880371
2020-12-16,13.553943634033203
2020-12-17,13.623330116271973
2020-12-18,13.484551429748535
2020-12-21,13.183869361877441
2020-12-22,13.153029441833496
2020-12-23,13.507681846618652
2020-12-24,13.546231269836426
2020-12-28,13.615620613098145
2020-12-29,13.561651229858398
2020-12-30,13.577071189880371
2020-12-31,13.523101806640625
2021-01-04,13.453716278076172
2021-01-05,13.569361686706543
2021-01-06,14.178439140319824
2021-01-07,14.193859100341797
2021-01-08,14.124470710754395
2021-01-11,13.939435958862305
2021-01-12,14.070502281188965
2021-01-13,13.931726455688477
2021-01-14,14.055084228515625
2021-01-15,13.762107849121094
2021-01-19,13.808365821838379
2021-01-20,13.846916198730469
2021-01-21,13.900886535644531
2021-01-22,13.700431823730469
2021-01-25,13.407452583312988
2021-01-26,13.546231269836426
2021-01-27,13.137611389160156
2021-01-28,13.368906021118164
2021-01-29,12.967992782592773
2021-02-01,13.145317077636719
2021-02-02,13.453716278076172
2021-02-03,13.46142292022705
2021-02-04,13.669588088989258
2021-02-05,13.754398345947266
2021-02-08,13.839207649230957
2021-02-09,13.993404388427734
2021-02-10,13.962563514709473
2021-02-11,13.985692024230957
2021-02-12,14.078214645385742
2021-02-16,14.486837387084961
2021-02-17,14.355766296386719
2021-02-18,14.240117073059082
2021-02-19,14.36347484588623
2021-02-22,14.502253532409668
2021-02-23,14.58706283569336
2021-02-24,14.795228958129883
2021-02-25,14.6024808883667
2021-02-26,14.432868003845215
2021-03-01,14.664159774780273
2021-03-02,14.764389991760254
2021-03-03,14.880037307739258
2021-03-04,14.671874046325684
2021-03-05,14.833779335021973
2021-03-08,14.949424743652344
2021-03-09,14.964847564697266
2021-03-10,15.041943550109863
2021-03-11,14.972554206848145
2021-03-12,15.103623390197754
2021-03-15,14.980265617370605
2021-03-16,14.964847564697266
