Date,Close
2018-02-12,24.18688201904297
2018-02-13,24.33079719543457
2018-02-14,24.969425201416016
2018-02-15,25.293235778808594
2018-02-16,25.158313751220703
2018-02-20,24.852495193481445
2018-02-21,24.852495193481445
2018-02-22,25.05038070678711
2018-02-23,25.383182525634766
2018-02-26,25.47313117980957
2018-02-27,24.8435001373291
2018-02-28,24.699581146240234
2018-03-01,24.645612716674805
2018-03-02,24.65460777282715
2018-03-05,24.573657989501953
2018-03-06,24.699581146240234
2018-03-07,24.80752182006836
2018-03-08,24.753551483154297
2018-03-09,25.131330490112305
2018-03-12,25.248262405395508
2018-03-13,24.81651496887207
2018-03-14,24.81651496887207
2018-03-15,24.573657989501953
2018-03-16,24.438735961914062
2018-03-19,24.276830673217773
2018-03-20,24.447731018066406
2018-03-21,24.56466293334961
2018-03-22,23.908042907714844
2018-03-23,23.485292434692383
2018-03-26,24.05196189880371
2018-03-27,23.629209518432617
2018-03-28,23.422327041625977
2018-03-29,23.818098068237305
2018-04-02,23.440319061279297
2018-04-03,23.82709312438965
2018-04-04,24.069948196411133
2018-04-05,24.06095314025879
2018-04-06,23.737144470214844
2018-04-09,23.836088180541992
2018-04-10,24.24984359741211
2018-04-11,24.312807083129883
2018-04-12,24.285825729370117
2018-04-13,23.980005264282227
2018-04-16,23.980005264282227
2018-04-17,23.988998413085938
2018-04-18,24.123920440673828
2018-04-19,23.908042907714844
2018-04-20,23.746137619018555
2018-04-23,23.422327041625977
2018-04-24,23.422327041625977
2018-04-25,23.25143051147461
2018-04-26,23.503280639648438
2018-04-27,23.60222625732422
2018-04-30,23.449312210083008
2018-05-01,23.3593692779541
2018-05-02,23.053544998168945
2018-05-03,22.945606231689453
2018-05-04,23.134496688842773
2018-05-07,23.080524444580078
2018-05-08,23.09851837158203
2018-05-09,23.09851837158203
2018-05-10,23.386348724365234
2018-05-11,23.188467025756836
2018-05-14,23.17947006225586
2018-05-15,22.648778915405273
2018-05-16,23.0445499420166
2018-05-17,22.711746215820312
2018-05-18,22.468883514404297
2018-05-21,22.486875534057617
2018-05-22,22.80169105529785
2018-05-23,22.873647689819336
2018-05-24,22.82867431640625
2018-05-25,22.80169105529785
2018-05-29,22.31597328186035
2018-05-30,22.54084014892578
2018-05-31,22.486875534057617
2018-06-01,22.837665557861328
2018-06-04,23.026559829711914
2018-06-05,22.864656448364258
2018-06-06,23.161481857299805
2018-06-07,22.918624877929688
2018-06-08,23.053544998168945
2018-06-11,23.03555679321289
2018-06-12,23.11651039123535
2018-06-13,22.891639709472656
2018-06-14,22.900630950927734
2018-06-15,22.810686111450195
2018-06-18,22.630788803100586
2018-06-19,22.324970245361328
2018-06-20,22.405921936035156
2018-06-21,22.190048217773438
2018-06-22,22.423913955688477
2018-06-25,22.010150909423828
2018-06-26,21.9022159576416
2018-06-27,21.335546493530273
2018-06-28,21.668350219726562
2018-06-29,21.911212921142578
2018-07-02,21.75830078125
2018-07-03,21.9022159576416
2018-07-05,22.001157760620117
2018-07-06,22.396926879882812
2018-07-09,22.621795654296875
2018-07-10,22.621795654296875
2018-07-11,22.2710018157959
2018-07-12,22.522855758666992
2018-07-13,22.522855758666992
2018-07-16,22.405921936035156
2018-07-17,22.513858795166016
2018-07-18,22.378936767578125
2018-07-19,22.03713607788086
2018-07-20,22.172056198120117
2018-07-23,22.082109451293945
2018-07-24,22.297983169555664
2018-07-25,22.576824188232422
2018-07-26,22.324970245361328
2018-07-27,22.459890365600586
2018-07-30,22.414915084838867
2018-07-31,22.36994743347168
2018-08-01,22.342958450317383
2018-08-02,22.064125061035156
2018-08-03,22.154067993164062
2018-08-06,22.019147872924805
2018-08-07,22.172056198120117
2018-08-08,22.082109451293945
2018-08-09,21.9022159576416
2018-08-10,21.344541549682617
2018-08-13,21.02972412109375
2018-08-14,21.19162940979004
2018-08-15,20.490039825439453
2018-08-16,20.651945114135742
2018-08-17,20.777873992919922
2018-08-20,20.894805908203125
2018-08-21,20.930782318115234
2018-08-22,21.092689514160156
2018-08-23,20.786867141723633
2018-08-24,21.092689514160156
2018-08-27,21.443485260009766
2018-08-28,21.227609634399414
2018-08-29,21.353534698486328
2018-08-30,20.678930282592773
2018-08-31,20.71491241455078
2018-09-04,20.022314071655273
2018-09-05,19.671520233154297
2018-09-06,19.761465072631836
2018-09-07,19.842416763305664
2018-09-10,19.644533157348633
2018-09-11,19.455644607543945
2018-09-12,19.644533157348633
2018-09-13,19.9323673248291
2018-09-14,19.91437530517578
2018-09-17,19.824430465698242
2018-09-18,19.98633575439453
2018-09-19,20.292158126831055
2018-09-20,20.463056564331055
2018-09-21,20.490039825439453
2018-09-24,20.049301147460938
2018-09-25,20.14824104309082
2018-09-26,20.193212509155273
2018-09-27,20.1302490234375
2018-09-28,20.031307220458984
2018-10-01,19.977340698242188
2018-10-02,19.788448333740234
2018-10-03,19.545591354370117
2018-10-04,19.149822235107422
2018-10-05,19.01490020751953
2018-10-08,19.03289222717285
2018-10-09,18.84400177001953
2018-10-10,18.178388595581055
2018-10-11,18.205373764038086
2018-10-12,18.87098503112793
2018-10-15,18.583152770996094
2018-10-16,18.9879150390625
2018-10-17,18.763050079345703
2018-10-18,18.37627410888672
2018-10-19,18.529184341430664
2018-10-22,18.799026489257812
2018-10-23,18.59214973449707
2018-10-24,17.92653465270996
2018-10-25,18.29532241821289
2018-10-26,18.268339157104492
2018-10-29,17.80061149597168
2018-10-30,18.09743881225586
2018-10-31,18.511194229125977
2018-11-01,19.25775718688965
2018-11-02,19.428659439086914
2018-11-05,19.536596298217773
2018-11-06,19.41966438293457
2018-11-07,19.725488662719727
2018-11-08,18.906965255737305
2018-11-09,18.673099517822266
2018-11-12,18.259340286254883
2018-11-13,18.493206024169922
2018-11-14,18.727069854736328
2018-11-15,19.08686065673828
2018-11-16,19.122838973999023
2018-11-19,18.91596031188965
2018-11-20,18.457229614257812
2018-11-21,18.888973236083984
2018-11-23,18.745058059692383
2018-11-26,18.942943572998047
2018-11-27,18.996915817260742
2018-11-28,19.365699768066406
2018-11-29,19.212785720825195
2018-11-30,19.131834030151367
2018-12-03,19.554584503173828
2018-12-04,19.158815383911133
2018-12-06,18.951936721801758
2018-12-07,18.574159622192383
2018-12-10,18.250349044799805
2018-12-11,18.439237594604492
2018-12-12,18.80801773071289
2018-12-13,18.861989974975586
2018-12-14,18.628128051757812
2018-12-17,18.39426612854004
2018-12-18,18.457229614257812
2018-12-19,18.187381744384766
2018-12-20,18.340295791625977
2018-12-21,18.213117599487305
2018-12-24,18.13136863708496
2018-12-26,18.485637664794922
2018-12-27,18.431135177612305
2018-12-28,18.57647705078125
2018-12-31,18.503803253173828
2019-01-02,18.60372543334961
2019-01-03,18.34937858581543
2019-01-04,19.012496948242188
2019-01-07,18.94891357421875
2019-01-08,19.057918548583984
2019-01-09,19.575700759887695
2019-01-10,19.64836883544922
2019-01-11,19.548446655273438
2019-01-14,19.45760726928711
2019-01-15,19.64836883544922
2019-01-16,19.84821319580078
2019-01-17,19.95722007751465
2019-01-18,20.102561950683594
2019-01-22,19.711959838867188
2019-01-23,19.80279541015625
2019-01-24,19.948137283325195
2019-01-25,20.1207275390625
2019-01-28,20.01172637939453
2019-01-29,20.12981414794922
2019-01-30,20.293325424194336
2019-01-31,20.556753158569336
2019-02-01,20.4477481842041
2019-02-04,20.456830978393555
2019-02-05,20.765682220458984
2019-02-06,20.529502868652344
2019-02-07,20.35691261291504
2019-02-08,20.184314727783203
2019-02-11,20.30240821838379
2019-02-12,20.41141128540039
2019-02-13,20.220653533935547
2019-02-14,20.32965850830078
2019-02-15,20.365989685058594
2019-02-19,20.4477481842041
2019-02-20,20.547670364379883
2019-02-21,20.4477481842041
2019-02-22,20.75659942626953
2019-02-25,20.89285659790039
2019-02-26,20.883773803710938
2019-02-27,20.59309196472168
2019-02-28,20.456830978393555
2019-03-01,20.511337280273438
2019-03-04,20.529502868652344
2019-03-05,20.920106887817383
2019-03-06,20.774770736694336
2019-03-07,20.3841609954834
2019-03-08,20.293325424194336
2019-03-11,20.711177825927734
2019-03-12,20.656679153442383
2019-03-13,20.58400535583496
2019-03-14,20.48408317565918
2019-03-15,20.620342254638672
2019-03-18,20.783849716186523
2019-03-19,20.765682220458984
2019-03-20,20.774770736694336
2019-03-21,20.702096939086914
2019-03-22,20.175233840942383
2019-03-25,20.256986618041992
2019-03-26,20.32965850830078
2019-03-27,20.147981643676758
2019-03-28,20.293325424194336
2019-03-29,20.511337280273438
2019-04-01,20.774770736694336
2019-04-02,20.73843002319336
2019-04-03,20.865604400634766
2019-04-04,20.965524673461914
2019-04-05,21.129037857055664
2019-04-08,21.074535369873047
2019-04-09,21.065448760986328
2019-04-10,21.110870361328125
2019-04-11,20.983694076538086
2019-04-12,21.147205352783203
2019-04-15,21.00186538696289
2019-04-16,21.129037857055664
2019-04-17,21.156288146972656
2019-04-18,21.138120651245117
2019-04-22,21.029115676879883
2019-04-23,21.110870361328125
2019-04-24,20.847436904907227
2019-04-25,20.85651969909668
2019-04-26,20.956443786621094
2019-04-29,21.01094627380371
2019-04-30,21.047285079956055
2019-05-01,20.911026000976562
2019-05-02,20.965524673461914
2019-05-03,21.201705932617188
2019-05-06,20.85651969909668
2019-05-07,20.48408317565918
2019-05-08,20.48408317565918
2019-05-09,20.284238815307617
2019-05-10,20.365989685058594
2019-05-13,19.793712615966797
2019-05-14,20.138896942138672
2019-05-15,20.15706443786621
2019-05-16,20.15706443786621
2019-05-17,19.775543212890625
2019-05-20,19.657451629638672
2019-05-21,19.88454818725586
2019-05-22,19.73921012878418
2019-05-23,19.448522567749023
2019-05-24,19.50302505493164
2019-05-28,19.51211166381836
2019-05-29,19.548446655273438
2019-05-30,19.602951049804688
2019-05-31,19.621118545532227
2019-06-03,19.8572998046875
2019-06-04,19.97538948059082
2019-06-05,19.78462791442871
2019-06-06,19.820960998535156
2019-06-07,19.98447036743164
2019-06-10,20.175233840942383
2019-06-11,20.30240821838379
2019-06-12,20.111644744873047
2019-06-13,20.147981643676758
2019-06-14,19.92088508605957
2019-06-17,19.929967880249023
2019-06-18,20.35691261291504
2019-06-19,20.529502868652344
2019-06-20,20.75659942626953
2019-06-21,20.574920654296875
2019-06-24,20.574920654296875
2019-06-25,20.375076293945312
2019-06-26,20.574920654296875
2019-06-27,20.75659942626953
2019-06-28,20.729351043701172
2019-07-01,20.901939392089844
2019-07-02,20.974613189697266
2019-07-03,20.956443786621094
2019-07-05,20.820188522338867
2019-07-08,20.565837860107422
2019-07-09,20.53858757019043
2019-07-10,20.64759063720703
2019-07-11,20.629425048828125
2019-07-12,20.565837860107422
2019-07-15,20.683927536010742
2019-07-16,20.64759063720703
2019-07-17,20.58400535583496
2019-07-18,20.63850975036621
2019-07-19,20.47500228881836
2019-07-22,20.429580688476562
2019-07-23,20.574920654296875
2019-07-24,20.64759063720703
2019-07-25,20.4477481842041
2019-07-26,20.48408317565918
2019-07-29,20.420494079589844
2019-07-30,20.32965850830078
2019-07-31,20.175233840942383
2019-08-01,19.866382598876953
2019-08-02,19.73012351989746
2019-08-05,19.021583557128906
2019-08-06,19.330434799194336
2019-08-07,19.394023895263672
2019-08-08,19.75737762451172
2019-08-09,19.575700759887695
2019-08-12,19.312265396118164
2019-08-13,19.566614151000977
2019-08-14,19.03066635131836
2019-08-15,19.23959732055664
2019-08-16,19.584781646728516
2019-08-19,19.68470573425293
2019-08-20,19.721038818359375
2019-08-21,19.830045700073242
2019-08-22,19.539363861083984
2019-08-23,19.257766723632812
2019-08-26,19.357685089111328
2019-08-27,19.45760726928711
2019-08-28,19.439443588256836
2019-08-29,19.630199432373047
2019-08-30,19.793712615966797
2019-09-03,19.539363861083984
2019-09-04,19.766456604003906
2019-09-05,20.020809173583984
2019-09-06,20.084396362304688
2019-09-09,20.211566925048828
2019-09-10,20.12981414794922
2019-09-11,20.365989685058594
2019-09-12,20.402328491210938
2019-09-13,20.48408317565918
2019-09-16,20.32965850830078
2019-09-17,20.365989685058594
2019-09-18,20.27515411376953
2019-09-19,20.166147232055664
2019-09-20,20.311492919921875
2019-09-23,20.311492919921875
2019-09-24,20.084396362304688
2019-09-25,20.093477249145508
2019-09-26,20.07530975341797
2019-09-27,19.80279541015625
2019-09-30,19.929967880249023
2019-10-01,19.748291015625
2019-10-02,19.68470573425293
2019-10-03,19.92088508605957
2019-10-04,20.029890060424805
2019-10-07,19.820960998535156
2019-10-08,19.584781646728516
2019-10-09,19.721038818359375
2019-10-10,19.92088508605957
2019-10-11,20.166147232055664
2019-10-14,20.12981414794922
2019-10-15,20.320573806762695
2019-10-16,20.3841609954834
2019-10-17,20.429580688476562
2019-10-18,20.338743209838867
2019-10-21,20.520418167114258
2019-10-22,20.438663482666016
2019-10-23,20.402328491210938
2019-10-24,20.4931697845459
2019-10-25,20.6021728515625
2019-10-28,20.774770736694336
2019-10-29,20.74751853942871
2019-10-30,20.75659942626953
2019-10-31,20.61125946044922
2019-11-01,20.847436904907227
2019-11-04,21.00186538696289
2019-11-05,21.038198471069336
2019-11-06,20.956443786621094
2019-11-07,21.056367874145508
2019-11-08,20.920106887817383
2019-11-11,20.802017211914062
2019-11-12,20.683927536010742
2019-11-13,20.53858757019043
2019-11-14,20.48408317565918
2019-11-15,20.656679153442383
2019-11-18,20.64759063720703
2019-11-19,20.711177825927734
2019-11-20,20.63850975036621
2019-11-21,20.58400535583496
2019-11-22,20.64759063720703
2019-11-25,20.920106887817383
2019-11-26,20.865604400634766
2019-11-27,20.901939392089844
2019-11-29,20.674842834472656
2019-12-02,20.61125946044922
2019-12-03,20.529502868652344
2019-12-04,20.620342254638672
2019-12-05,20.75659942626953
2019-12-06,20.81110191345215
2019-12-09,20.693010330200195
2019-12-10,20.729351043701172
2019-12-11,20.901939392089844
2019-12-12,21.16537094116211
2019-12-13,21.174453735351562
2019-12-16,21.274381637573242
2019-12-17,21.39246940612793
2019-12-18,21.51055908203125
2019-12-19,21.528730392456055
2019-12-20,21.652507781982422
2019-12-23,21.781831741333008
2019-12-24,21.71717071533203
2019-12-26,21.837255477905273
2019-12-27,21.855730056762695
2019-12-30,21.689456939697266
2019-12-31,21.689456939697266
2020-01-02,22.20675277709961
2020-01-03,21.883441925048828
2020-01-06,21.772594451904297
2020-01-07,21.82801628112793
2020-01-08,21.97581672668457
2020-01-09,22.188276290893555
2020-01-10,22.28989028930664
2020-01-13,22.576248168945312
2020-01-14,22.483875274658203
2020-01-15,22.391502380371094
2020-01-16,22.548538208007812
2020-01-17,22.61319923400879
2020-01-21,22.215988159179688
2020-01-22,22.29912567138672
2020-01-23,22.12361717224121
2020-01-24,21.920392990112305
2020-01-27,21.319961547851562
2020-01-28,21.661745071411133
2020-01-29,21.707931518554688
2020-01-30,21.45852279663086
2020-01-31,21.089025497436523
2020-02-03,21.47699546813965
2020-02-04,21.920392990112305
2020-02-05,21.864967346191406
2020-02-06,21.901918411254883
2020-02-07,21.652507781982422
2020-02-10,21.707931518554688
2020-02-11,21.920392990112305
2020-02-12,22.28065299987793
2020-02-13,22.095903396606445
2020-02-14,22.03124237060547
2020-02-18,21.911155700683594
2020-02-19,22.12361717224121
2020-02-20,21.781831741333008
2020-02-21,21.670982360839844
2020-02-24,20.931987762451172
2020-02-25,20.784189224243164
2020-02-26,20.90427589416504
2020-02-27,20.460880279541016
2020-02-28,20.377744674682617
2020-03-02,20.7564754486084
2020-03-03,20.63639259338379
2020-03-04,20.96894073486328
2020-03-05,20.66410255432129
2020-03-06,20.23918342590332
2020-03-09,19.22306251525879
2020-03-10,19.92510986328125
2020-03-11,19.2322998046875
2020-03-12,17.347871780395508
2020-03-13,18.40093421936035
2020-03-16,16.627351760864258
2020-03-17,17.883642196655273
2020-03-18,16.433366775512695
2020-03-19,16.756675720214844
2020-03-20,16.932186126708984
2020-03-23,16.627351760864258
2020-03-24,17.495670318603516
2020-03-25,17.966777801513672
2020-03-26,18.59492301940918
2020-03-27,17.60651969909668
2020-03-30,17.79126739501953
2020-03-31,18.04067611694336
2020-04-01,17.41253089904785
2020-04-02,17.754316329956055
2020-04-03,17.495670318603516
2020-04-06,18.410173416137695
2020-04-07,18.576448440551758
2020-04-08,18.60416030883789
2020-04-09,18.724246978759766
2020-04-13,18.696533203125
2020-04-14,19.09374237060547
2020-04-15,18.724246978759766
2020-04-16,18.788908004760742
2020-04-17,18.982894897460938
2020-04-20,18.807384490966797
2020-04-21,18.437885284423828
2020-04-22,18.918231964111328
2020-04-23,18.742721557617188
2020-04-24,18.68729591369629
2020-04-27,19.09374237060547
2020-04-28,19.047557830810547
2020-04-29,19.564849853515625
2020-04-30,19.130691528320312
2020-05-01,18.391698837280273
2020-05-04,18.61339569091797
2020-05-05,18.844329833984375
2020-05-06,18.668821334838867
2020-05-07,18.82585906982422
2020-05-08,19.2322998046875
2020-05-11,19.149168014526367
2020-05-12,19.11221694946289
2020-05-13,19.038318634033203
2020-05-14,19.11221694946289
2020-05-15,18.973657608032227
2020-05-18,19.749597549438477
2020-05-19,19.59256362915039
2020-05-20,19.721887588500977
2020-05-21,19.638751983642578
2020-05-22,19.130691528320312
2020-05-26,19.61103630065918
2020-05-27,19.564849853515625
2020-05-28,19.407814025878906
2020-05-29,19.823497772216797
2020-06-01,20.174522399902344
2020-06-02,20.571731567382812
2020-06-03,20.941226959228516
2020-06-04,20.65486717224121
2020-06-05,21.199874877929688
2020-06-08,21.283010482788086
2020-06-09,21.144447326660156
2020-06-10,21.246061325073242
2020-06-11,20.294605255126953
2020-06-12,20.76571273803711
2020-06-15,20.7564754486084
2020-06-16,20.83037567138672
2020-06-17,20.99665069580078
2020-06-18,20.96894073486328
2020-06-19,21.07054901123047
2020-06-22,21.19063949584961
2020-06-23,21.43080711364746
2020-06-24,21.227582931518555
2020-06-25,21.347673416137695
2020-06-26,21.098262786865234
2020-06-29,21.144447326660156
2020-06-30,21.089025497436523
2020-07-01,21.23682403564453
2020-07-02,21.726408004760742
2020-07-06,22.548538208007812
2020-07-07,22.132850646972656
2020-07-08,22.668624877929688
2020-07-09,22.834897994995117
2020-07-10,22.687095642089844
2020-07-13,22.45616340637207
2020-07-14,22.345314025878906
2020-07-15,22.474637985229492
2020-07-16,22.1143798828125
2020-07-17,22.336074829101562
2020-07-20,22.557775497436523
2020-07-21,22.80718231201172
2020-07-22,22.603960037231445
2020-07-23,22.363788604736328
2020-07-24,22.336074829101562
2020-07-27,22.45616340637207
2020-07-28,22.41921043395996
2020-07-29,22.640913009643555
2020-07-30,22.520824432373047
2020-07-31,22.46540069580078
2020-08-03,22.594722747802734
2020-08-04,22.87184715270996
2020-08-05,23.084306716918945
2020-08-06,23.148967742919922
2020-08-07,22.714811325073242
2020-08-10,22.63167381286621
2020-08-11,22.61319923400879
2020-08-12,22.908796310424805
2020-08-13,22.87184715270996
2020-08-14,22.77023696899414
2020-08-17,23.06583023071289
2020-08-18,23.352191925048828
2020-08-19,23.0750675201416
2020-08-20,23.112022399902344
2020-08-21,23.324480056762695
2020-08-24,23.629314422607422
2020-08-25,23.897199630737305
2020-08-26,23.878725051879883
2020-08-27,23.860248565673828
2020-08-28,24.01728630065918
2020-08-31,23.5554141998291
2020-09-01,23.998809814453125
2020-09-02,24.035762786865234
2020-09-03,23.546178817749023
2020-09-04,23.52770233154297
2020-09-08,22.973459243774414
2020-09-09,23.241344451904297
2020-09-10,22.844135284423828
2020-09-11,23.06583023071289
2020-09-14,23.370670318603516
2020-09-15,23.499990463256836
2020-09-16,23.53693962097168
2020-09-17,23.416852951049805
2020-09-18,23.306005477905273
2020-09-21,23.0750675201416
2020-09-22,23.03812026977539
2020-09-23,22.760997772216797
2020-09-24,22.622434616088867
2020-09-25,22.70557403564453
2020-09-28,22.80718231201172
2020-09-29,22.69633674621582
2020-09-30,23.148967742919922
2020-10-01,23.398378372192383
2020-10-02,23.056594848632812
2020-10-05,23.259817123413086
2020-10-06,23.315244674682617
2020-10-07,23.518465042114258
2020-10-08,23.657028198242188
2020-10-09,23.823301315307617
2020-10-12,24.118898391723633
2020-10-13,23.971099853515625
2020-10-14,23.94338607788086
2020-10-15,23.712451934814453
2020-10-16,23.740163803100586
2020-10-19,23.638551712036133
2020-10-20,23.897199630737305
2020-10-21,23.95262336730957
2020-10-22,23.841777801513672
2020-10-23,23.92491340637207
2020-10-26,23.77711296081543
2020-10-27,24.035762786865234
2020-10-28,23.546178817749023
2020-10-29,23.851015090942383
2020-10-30,23.463043212890625
2020-11-02,23.749399185180664
2020-11-03,23.740163803100586
2020-11-04,24.77475357055664
2020-11-05,25.16272735595703
2020-11-06,25.24586296081543
2020-11-09,25.319761276245117
2020-11-10,24.737804412841797
2020-11-11,24.793230056762695
2020-11-12,24.820940017700195
2020-11-13,25.208913803100586
2020-11-16,25.25510025024414
2020-11-17,25.17196273803711
2020-11-18,24.96874237060547
2020-11-19,25.116540908813477
2020-11-20,25.319761276245117
2020-11-23,25.208913803100586
2020-11-24,25.578413009643555
2020-11-25,25.292049407958984
2020-11-27,25.476795196533203
2020-11-30,24.793230056762695
2020-12-01,24.987215042114258
2020-12-02,24.811704635620117
2020-12-03,25.107301712036133
2020-12-04,25.25510025024414
2020-12-07,25.17196273803711
2020-12-08,25.26433753967285
2020-12-09,25.024168014526367
2020-12-10,25.476795196533203
2020-12-11,25.319761276245117
2020-12-14,25.26433753967285
2020-12-15,25.467559814453125
2020-12-16,25.73544692993164
2020-12-17,25.809345245361328
2020-12-18,25.98505973815918
2020-12-21,25.585289001464844
2020-12-22,25.445837020874023
2020-12-23,25.68755531311035
2020-12-24,25.510913848876953
2020-12-28,25.464427947998047
2020-12-29,25.68755531311035
2020-12-30,26.263967514038086
2020-12-31,26.208189010620117
2021-01-04,26.217485427856445
2021-01-05,26.88686752319336
2021-01-06,26.32904624938965
2021-01-07,26.40342140197754
2021-01-08,27.444684982299805
2021-01-11,26.8775691986084
2021-01-12,27.109994888305664
2021-01-13,27.165773391723633
2021-01-14,27.370309829711914
2021-01-15,27.07280731201172
2021-01-19,27.742185592651367
2021-01-20,28.27211570739746
2021-01-21,28.30930519104004
2021-01-22,28.19774055480957
2021-01-25,28.616106033325195
2021-01-26,28.504539489746094
2021-01-27,27.779376983642578
2021-01-28,27.779376983642578
2021-01-29,27.221559524536133
2021-02-01,27.863048553466797
2021-02-02,28.281414031982422
2021-02-03,28.38368034362793
2021-02-04,28.476648330688477
2021-02-05,28.848529815673828
2021-02-08,28.941499710083008
2021-02-09,29.424942016601562
2021-02-10,29.629474639892578
2021-02-11,29.973464965820312
2021-02-12,29.954870223999023
2021-02-16,30.019948959350586
2021-02-17,29.834007263183594
2021-02-18,29.294784545898438
2021-02-19,29.768930435180664
2021-02-22,28.709074020385742
2021-02-23,28.718372344970703
2021-02-24,28.27211570739746
2021-02-25,27.509765625
2021-02-26,27.08209991455078
2021-03-01,27.881641387939453
2021-03-02,27.760784149169922
2021-03-03,27.42609214782715
2021-03-04,26.766006469726562
2021-03-05,27.07280731201172
2021-03-08,25.864198684692383
2021-03-09,27.02631950378418
2021-03-10,26.682334899902344
2021-03-11,27.55624771118164
2021-03-12,26.970539093017578
2021-03-15,26.96124267578125
2021-03-16,27.249446868896484
2021-03-17,27.314525604248047
2021-03-18,26.942646026611328
2021-03-19,27.165773391723633
2021-03-22,27.109994888305664
2021-03-23,26.728816986083984
2021-03-24,25.603883743286133
2021-03-25,25.473722457885742
2021-03-26,25.81771469116211
2021-03-29,25.52950668334961
2021-03-30,25.71544647216797
2021-03-31,25.90138816833496
2021-04-01,26.198888778686523
2021-04-05,26.133811950683594
2021-04-06,26.32904624938965
2021-04-07,25.827011108398438
2021-04-08,26.087324142456055
2021-04-09,25.7805233001709
2021-04-12,25.62247657775879
2021-04-13,25.62247657775879
2021-04-14,25.706148147583008
2021-04-15,25.69685173034668
2021-04-16,25.93857192993164
2021-04-19,25.845603942871094
2021-04-20,25.734039306640625
2021-04-21,25.81771469116211
2021-04-22,25.93857192993164
2021-04-23,26.15240478515625
2021-04-26,26.217485427856445
2021-04-27,26.273265838623047
2021-04-28,26.44061279296875
2021-04-29,26.189592361450195
2021-04-30,25.827011108398438
2021-05-03,25.734039306640625
2021-05-04,25.483020782470703
2021-05-05,25.417943954467773
2021-05-06,25.650367736816406
2021-05-07,25.72474479675293
2021-05-10,25.073955535888672
2021-05-11,25.18552017211914
2021-05-12,24.53472900390625
2021-05-13,24.2744140625
2021-05-14,24.82293701171875
2021-05-17,24.953094482421875
2021-05-18,25.139036178588867
2021-05-19,25.101844787597656
2021-05-20,25.501617431640625
2021-05-21,25.16692352294922
2021-05-24,25.092548370361328
2021-05-25,25.464427947998047
2021-05-26,25.566694259643555
2021-05-27,25.613178253173828
2021-05-28,25.706148147583008
2021-06-01,26.43131446838379
2021-06-02,26.375532150268555
2021-06-03,25.93857192993164
2021-06-04,26.170997619628906
2021-06-07,25.93857192993164
2021-06-08,25.98505973815918
2021-06-09,25.919979095458984
2021-06-10,26.170997619628906
2021-06-11,25.98505973815918
2021-06-14,26.14310646057129
2021-06-15,25.89208984375
2021-06-16,25.510913848876953
2021-06-17,25.668962478637695
2021-06-18,25.585289001464844
2021-06-21,25.67826271057129
2021-06-22,25.575992584228516
2021-06-23,25.771230697631836
2021-06-24,26.07802963256836
2021-06-25,26.375532150268555
2021-06-28,26.40342140197754
2021-06-29,26.487096786499023
2021-06-30,26.236074447631836
2021-07-01,26.003652572631836
2021-07-02,25.864198684692383
2021-07-06,25.26919174194336
2021-07-07,25.16692352294922
2021-07-08,24.683483123779297
2021-07-09,25.17622184753418
2021-07-12,25.17622184753418
2021-07-13,25.399349212646484
2021-07-14,25.380754470825195
2021-07-15,25.399349212646484
2021-07-16,25.17622184753418
2021-07-19,24.795045852661133
2021-07-20,24.925203323364258
2021-07-21,25.092548370361328
2021-07-22,25.092548370361328
2021-07-23,24.30230712890625
2021-07-26,23.47487449645996
2021-07-27,23.02861976623535
2021-07-28,23.967615127563477
2021-07-29,23.92112922668457
2021-07-30,23.716594696044922
2021-08-02,24.004802703857422
2021-08-03,23.92112922668457
2021-08-04,24.060583114624023
2021-08-05,23.9304256439209
2021-08-06,23.72589111328125
2021-08-09,23.92112922668457
2021-08-10,24.004802703857422
2021-08-11,24.02339744567871
2021-08-12,23.790971755981445
2021-08-13,23.716594696044922
2021-08-16,23.326120376586914
2021-08-17,23.010025024414062
2021-08-18,23.000728607177734
2021-08-19,22.56376838684082
2021-08-20,22.76830291748047
2021-08-23,23.065805435180664
2021-08-24,23.772377014160156
2021-08-25,23.679407119750977
2021-08-26,23.502765655517578
2021-08-27,23.707298278808594
2021-08-30,23.818862915039062
2021-08-31,24.320898056030273
2021-09-01,24.63699722290039
2021-09-02,24.469654083251953
2021-09-03,24.506839752197266
2021-09-07,24.82293701171875
2021-09-08,24.38597869873047
2021-09-09,24.36738395690918
2021-09-10,24.348791122436523
2021-09-13,24.348791122436523
2021-09-14,24.069881439208984
2021-09-15,24.004802703857422
2021-09-16,23.818862915039062
2021-09-17,23.874643325805664
2021-09-20,23.186668395996094
2021-09-21,23.363311767578125
2021-09-22,23.642221450805664
2021-09-23,23.623626708984375
2021-09-24,23.316829681396484
2021-09-27,23.446983337402344
2021-09-28,23.14018440246582
2021-09-29,22.963542938232422
2021-09-30,23.14018440246582
2021-10-01,23.056509017944336
2021-10-04,22.60095977783203
2021-10-05,22.889163970947266
2021-10-06,22.851978302001953
2021-10-07,23.446983337402344
2021-10-08,23.57714080810547
2021-10-11,23.586441040039062
2021-10-12,23.512062072753906
2021-10-13,23.893239974975586
2021-10-14,23.90253257751465
2021-10-15,24.153553009033203
2021-10-18,24.18144416809082
2021-10-19,24.53472900390625
2021-10-20,24.53472900390625
2021-10-21,24.30230712890625
2021-10-22,24.330196380615234
2021-10-25,24.432462692260742
