Date,Close
2014-02-27,38.95182800292969
2014-02-28,38.29802703857422
2014-03-03,38.11800003051758
2014-03-04,38.743350982666016
2014-03-05,39.1318473815918
2014-03-06,38.44016647338867
2014-03-07,38.241180419921875
2014-03-10,37.900081634521484
2014-03-11,37.047332763671875
2014-03-12,37.189453125
2014-03-13,36.98100662231445
2014-03-14,37.805335998535156
2014-03-17,38.54437255859375
2014-03-18,38.67704772949219
2014-03-19,38.57281494140625
2014-03-20,37.94746017456055
2014-03-21,38.279090881347656
2014-03-24,38.12749481201172
2014-03-25,37.71058654785156
2014-03-26,36.8199462890625
2014-03-27,37.179988861083984
2014-03-28,36.84835433959961
2014-03-31,37.72005844116211
2014-04-01,38.49700927734375
2014-04-02,38.136962890625
2014-04-03,38.032737731933594
2014-04-04,36.952579498291016
2014-04-07,37.123130798339844
2014-04-08,37.65373229980469
2014-04-09,38.45911407470703
2014-04-10,37.322113037109375
2014-04-11,37.1705207824707
2014-04-14,37.05680847167969
2014-04-15,37.24631881713867
2014-04-16,37.22735595703125
2014-04-17,37.34105682373047
2014-04-21,37.49266052246094
2014-04-22,37.45475769042969
2014-04-23,37.0947265625
2014-04-24,37.189453125
2014-04-25,36.32724380493164
2014-04-28,37.15156936645508
2014-04-29,36.65884780883789
2014-04-30,36.924163818359375
2014-05-01,36.403038024902344
2014-05-02,36.49778366088867
2014-05-05,36.12826156616211
2014-05-06,35.40815353393555
2014-05-07,35.550289154052734
2014-05-08,33.94900131225586
2014-05-09,34.44170379638672
2014-05-12,35.872440338134766
2014-05-13,34.58382797241211
2014-05-14,33.87319564819336
2014-05-15,33.87319564819336
2014-05-16,34.157447814941406
2014-05-19,35.019676208496094
2014-05-20,34.4037971496582
2014-05-21,34.02480697631836
2014-05-22,34.185874938964844
2014-05-23,34.61225891113281
2014-05-27,35.05757141113281
2014-05-28,34.99125289916992
2014-05-29,35.31340026855469
2014-05-30,35.247093200683594
2014-06-02,35.19970703125
2014-06-03,34.97230529785156
2014-06-04,35.21864318847656
2014-06-05,35.465003967285156
2014-06-06,36.38407516479492
2014-06-09,36.45987319946289
2014-06-10,36.01456069946289
2014-06-11,35.872440338134766
2014-06-12,35.11443328857422
2014-06-13,34.48908233642578
2014-06-16,34.28062057495117
2014-06-17,34.233253479003906
2014-06-18,34.754371643066406
2014-06-19,34.62173843383789
2014-06-20,34.31853103637695
2014-06-23,33.854248046875
2014-06-24,33.475250244140625
2014-06-25,33.408935546875
2014-06-26,33.02991485595703
2014-06-27,33.371028900146484
2014-06-30,33.50366973876953
2014-07-01,34.04374313354492
2014-07-02,33.89215087890625
2014-07-03,34.271156311035156
2014-07-07,33.513153076171875
2014-07-08,33.626853942871094
2014-07-09,33.75001907348633
2014-07-10,33.48473358154297
2014-07-11,33.27627182006836
2014-07-14,33.494197845458984
2014-07-15,33.551048278808594
2014-07-16,33.28575897216797
2014-07-17,33.153106689453125
2014-07-18,33.68370819091797
2014-07-21,33.28575897216797
2014-07-22,33.636322021484375
2014-07-23,33.65526580810547
2014-07-24,33.39944839477539
2014-07-25,33.10572052001953
2014-07-28,33.16259002685547
2014-07-29,33.1341552734375
2014-07-30,33.181522369384766
2014-07-31,32.75514602661133
2014-08-01,32.622501373291016
2014-08-04,32.75514602661133
2014-08-05,33.06781768798828
2014-08-06,33.361549377441406
2014-08-07,33.16259002685547
2014-08-08,33.257328033447266
2014-08-11,33.816341400146484
2014-08-12,32.98255920410156
2014-08-13,33.19099807739258
2014-08-14,33.27627182006836
2014-08-15,32.96360397338867
2014-08-18,33.31417465209961
2014-08-19,33.3331298828125
2014-08-20,32.71723937988281
2014-08-21,32.82147216796875
2014-08-22,33.039398193359375
2014-08-25,32.87832260131836
2014-08-26,33.07728958129883
2014-08-27,32.423519134521484
2014-08-28,31.997154235839844
2014-08-29,32.006622314453125
2014-09-02,32.09189987182617
2014-09-03,31.911865234375
2014-09-04,31.371793746948242
2014-09-05,31.22966957092285
2014-09-08,31.05912208557129
2014-09-09,30.727500915527344
2014-09-10,31.191770553588867
2014-09-11,31.324417114257812
2014-09-12,31.371793746948242
2014-09-15,31.362314224243164
2014-09-16,31.33389663696289
2014-09-17,31.504446029663086
2014-09-18,31.570777893066406
2014-09-19,31.532867431640625
2014-09-22,31.504446029663086
2014-09-23,31.485496520996094
2014-09-24,31.295995712280273
2014-09-25,30.822240829467773
2014-09-26,30.670644760131836
2014-09-29,29.80841636657715
2014-09-30,29.173595428466797
2014-10-01,28.832487106323242
2014-10-02,29.268342971801758
2014-10-03,29.334667205810547
2014-10-06,29.31572151184082
2014-10-07,29.80841636657715
2014-10-08,30.613800048828125
2014-10-09,30.20637321472168
2014-10-10,30.03582000732422
2014-10-13,30.594846725463867
2014-10-14,30.97384262084961
2014-10-15,31.494976043701172
2014-10-16,31.438119888305664
2014-10-17,31.106496810913086
2014-10-20,30.93593978881836
2014-10-21,31.466548919677734
2014-10-22,32.300350189208984
2014-10-23,31.73185157775879
2014-10-24,31.74132537841797
2014-10-27,32.31929397583008
2014-10-28,33.598426818847656
2014-10-29,33.389984130859375
2014-10-30,34.100608825683594
2014-10-31,34.432220458984375
2014-11-03,34.35641098022461
2014-11-04,34.290103912353516
2014-11-05,34.21430969238281
2014-11-06,34.71647262573242
2014-11-07,34.8017578125
2014-11-10,36.47883987426758
2014-11-11,36.75360107421875
2014-11-12,37.33158874511719
2014-11-13,36.84835433959961
2014-11-14,36.8199462890625
2014-11-17,36.251434326171875
2014-11-18,36.04297637939453
2014-11-19,35.39867401123047
2014-11-20,35.19970703125
2014-11-21,34.92493438720703
2014-11-24,35.550289154052734
2014-11-25,36.488304138183594
2014-11-26,37.44527816772461
2014-11-28,36.744136810302734
2014-12-01,36.67779541015625
2014-12-02,37.74848937988281
2014-12-03,38.80021286010742
2014-12-04,38.94232940673828
2014-12-05,38.94232940673828
2014-12-08,38.3643684387207
2014-12-09,38.95182800292969
2014-12-10,37.8148078918457
2014-12-11,37.16102600097656
2014-12-12,36.89572525024414
2014-12-15,37.16102600097656
2014-12-16,37.881134033203125
2014-12-17,39.188690185546875
2014-12-18,39.49189376831055
2014-12-19,38.66755676269531
2014-12-22,39.188690185546875
2014-12-23,39.472938537597656
2014-12-24,39.53925704956055
2014-12-26,39.86141586303711
2014-12-29,39.40660858154297
2014-12-30,39.23606491088867
2014-12-31,38.82863998413086
2015-01-02,38.0137825012207
2015-01-05,38.316986083984375
2015-01-06,37.25577163696289
2015-01-07,37.40739822387695
2015-01-08,37.72953796386719
2015-01-09,37.767425537109375
2015-01-12,37.360008239746094
2015-01-13,37.52107620239258
2015-01-14,37.23684310913086
2015-01-15,36.77256774902344
2015-01-16,36.952579498291016
2015-01-20,36.8199462890625
2015-01-21,36.65884780883789
2015-01-22,37.0947265625
2015-01-23,37.142093658447266
2015-01-26,36.886253356933594
2015-01-27,36.734649658203125
2015-01-28,36.10931396484375
2015-01-29,36.55461883544922
2015-01-30,35.39867401123047
2015-02-02,35.91032791137695
2015-02-03,36.744136810302734
2015-02-04,36.31774139404297
2015-02-05,36.620975494384766
2015-02-06,36.67779541015625
2015-02-09,36.526214599609375
2015-02-10,36.67779541015625
2015-02-11,36.18510437011719
2015-02-12,36.63043212890625
2015-02-13,36.933631896972656
2015-02-17,37.208412170410156
2015-02-18,37.56845474243164
2015-02-19,37.142093658447266
2015-02-20,37.483184814453125
2015-02-23,37.70112609863281
2015-02-24,38.639137268066406
2015-02-25,38.89496994018555
2015-02-26,39.349769592285156
2015-02-27,39.70033645629883
2015-03-02,39.747718811035156
2015-03-03,39.70033645629883
2015-03-04,39.8045539855957
2015-03-05,40.0509147644043
2015-03-06,38.98024368286133
2015-03-09,39.59612274169922
2015-03-10,37.83375549316406
2015-03-11,38.136962890625
2015-03-12,39.17921829223633
2015-03-13,39.08446502685547
2015-03-16,38.89496994018555
2015-03-17,38.64860534667969
2015-03-18,39.08446502685547
2015-03-19,39.36871337890625
2015-03-20,40.41097640991211
2015-03-23,40.71416091918945
2015-03-24,40.74259567260742
2015-03-25,39.1602668762207
2015-03-26,38.876014709472656
2015-03-27,39.39714813232422
2015-03-30,39.169734954833984
2015-03-31,38.705467224121094
2015-04-01,39.78561019897461
2015-04-02,39.65296173095703
2015-04-06,39.52031707763672
2015-04-07,38.72441482543945
2015-04-08,39.0086555480957
2015-04-09,38.47806167602539
2015-04-10,38.84758377075195
2015-04-13,38.57281494140625
2015-04-14,38.15591049194336
2015-04-15,38.17487335205078
2015-04-16,38.29802703857422
2015-04-17,37.615840911865234
2015-04-20,38.193809509277344
2015-04-21,38.42122268676758
2015-04-22,38.51596450805664
2015-04-23,38.47806167602539
2015-04-24,38.50648880004883
2015-04-27,38.3643684387207
2015-04-28,39.10341262817383
2015-04-29,38.20329284667969
2015-04-30,36.47883987426758
2015-05-01,36.50725173950195
2015-05-04,35.82506561279297
2015-05-05,35.3228874206543
2015-05-06,35.82506561279297
2015-05-07,35.86295700073242
2015-05-08,34.11008071899414
2015-05-11,33.20047378540039
2015-05-12,33.456302642822266
2015-05-13,33.645809173583984
2015-05-14,35.332359313964844
2015-05-15,35.010215759277344
2015-05-18,34.96284103393555
2015-05-19,34.76385498046875
2015-05-20,34.60276794433594
2015-05-21,34.19536590576172
2015-05-22,34.508026123046875
2015-05-26,34.053226470947266
2015-05-27,34.25221252441406
2015-05-28,34.081642150878906
2015-05-29,33.90162658691406
2015-06-01,33.9300422668457
2015-06-02,34.24272155761719
2015-06-03,34.85860824584961
2015-06-04,34.82070541381836
2015-06-05,34.64067840576172
2015-06-08,34.03428268432617
2015-06-09,34.22377014160156
2015-06-10,34.460655212402344
2015-06-11,34.11956024169922
2015-06-12,33.731075286865234
2015-06-15,33.19099807739258
2015-06-16,33.32364273071289
2015-06-17,32.944644927978516
2015-06-18,33.1341552734375
2015-06-19,33.522640228271484
2015-06-22,33.456302642822266
2015-06-23,33.39944839477539
2015-06-24,33.21943283081055
2015-06-25,33.626853942871094
2015-06-26,34.16693115234375
2015-06-29,32.944644927978516
2015-06-30,33.02991485595703
2015-07-01,33.494197845458984
2015-07-02,34.091129302978516
2015-07-06,34.564884185791016
2015-07-07,34.21430969238281
2015-07-08,33.48473358154297
2015-07-09,32.97307205200195
2015-07-10,33.66474914550781
2015-07-13,33.87319564819336
2015-07-14,34.157447814941406
2015-07-15,34.35641098022461
2015-07-16,35.10494613647461
2015-07-17,34.365901947021484
2015-07-20,34.47959518432617
2015-07-21,33.68370819091797
2015-07-22,33.598426818847656
2015-07-23,33.27627182006836
2015-07-24,32.28139877319336
2015-07-27,31.921350479125977
2015-07-28,31.873964309692383
2015-07-29,31.968730926513672
2015-07-30,31.35285758972168
2015-07-31,34.73542404174805
2015-08-03,34.688053131103516
2015-08-04,34.62173843383789
2015-08-05,34.39432144165039
2015-08-06,34.24272155761719
2015-08-07,34.28062057495117
2015-08-10,34.659637451171875
2015-08-11,34.4037971496582
2015-08-12,33.77845001220703
2015-08-13,33.48473358154297
2015-08-14,33.475250244140625
2015-08-17,33.456302642822266
2015-08-18,33.58895492553711
2015-08-19,34.233253479003906
2015-08-20,34.3753776550293
2015-08-21,33.83531188964844
2015-08-24,31.82660484313965
2015-08-25,31.779226303100586
2015-08-26,32.66987991333008
2015-08-27,32.25296401977539
2015-08-28,32.25296401977539
2015-08-31,32.41404724121094
2015-09-01,31.618139266967773
2015-09-02,32.27192306518555
2015-09-03,31.921350479125977
2015-09-04,31.580251693725586
2015-09-08,31.864500045776367
2015-09-09,31.362314224243164
2015-09-10,31.258106231689453
2015-09-11,30.97384262084961
2015-09-14,30.822240829467773
2015-09-15,31.0685977935791
2015-09-16,30.822240829467773
2015-09-17,30.793827056884766
2015-09-18,29.87474250793457
2015-09-21,30.11161994934082
2015-09-22,29.742094039916992
2015-09-23,29.56207275390625
2015-09-24,29.694713592529297
2015-09-25,29.72314453125
2015-09-28,29.211490631103516
2015-09-29,28.785112380981445
2015-09-30,28.794584274291992
2015-10-01,29.078842163085938
2015-10-02,28.567188262939453
2015-10-05,29.65681266784668
2015-10-06,29.581018447875977
2015-10-07,29.86526870727539
2015-10-08,30.11161994934082
2015-10-09,30.177947998046875
2015-10-12,30.32954216003418
2015-10-13,30.00739097595215
2015-10-14,29.116737365722656
2015-10-15,29.43889045715332
2015-10-16,29.5715389251709
2015-10-19,29.637876510620117
2015-10-20,30.2442684173584
2015-10-21,29.211490631103516
2015-10-22,29.7989444732666
2015-10-23,29.978965759277344
2015-10-26,29.855792999267578
2015-10-27,29.543119430541992
2015-10-28,30.42429542541504
2015-10-29,30.00739097595215
2015-10-30,29.059890747070312
2015-11-02,29.42941665649414
2015-11-03,29.448366165161133
2015-11-04,29.53363800048828
2015-11-05,30.130563735961914
2015-11-06,30.452714920043945
2015-11-09,30.78434944152832
2015-11-10,31.09702491760254
2015-11-11,32.07294464111328
2015-11-12,31.864500045776367
2015-11-13,31.74132537841797
2015-11-16,31.978195190429688
2015-11-17,32.14874267578125
2015-11-18,32.49931716918945
2015-11-19,32.594078063964844
2015-11-20,33.16259002685547
2015-11-23,33.408935546875
2015-11-24,33.54157638549805
2015-11-25,33.731075286865234
2015-11-27,33.693180084228516
2015-11-30,33.75950622558594
2015-12-01,34.8017578125
2015-12-02,34.782798767089844
2015-12-03,33.996376037597656
2015-12-04,34.65015411376953
2015-12-07,34.31853103637695
2015-12-08,33.91110610961914
2015-12-09,33.32364273071289
2015-12-10,33.257328033447266
2015-12-11,32.489845275878906
2015-12-14,32.58460235595703
2015-12-15,33.06781768798828
2015-12-16,33.551048278808594
2015-12-17,33.456302642822266
2015-12-18,33.07728958129883
2015-12-21,32.92570114135742
2015-12-22,33.153106689453125
2015-12-23,33.44682693481445
2015-12-24,33.522640228271484
2015-12-28,33.494197845458984
2015-12-29,34.21430969238281
2015-12-30,33.854248046875
2015-12-31,33.693180084228516
2016-01-04,32.51827621459961
2016-01-05,33.5794677734375
2016-01-06,33.80687713623047
2016-01-07,33.27627182006836
2016-01-08,32.480369567871094
2016-01-11,32.489845275878906
2016-01-12,32.96360397338867
2016-01-13,31.41917610168457
2016-01-14,32.34771728515625
2016-01-15,31.80765151977539
2016-01-19,31.40970230102539
2016-01-20,31.15387535095215
2016-01-21,30.97384262084961
2016-01-22,31.295995712280273
2016-01-25,30.471668243408203
2016-01-26,31.00227165222168
2016-01-27,30.538000106811523
2016-01-28,30.9169979095459
2016-01-29,32.41404724121094
2016-02-01,32.101375579833984
2016-02-02,31.457061767578125
2016-02-03,31.23914337158203
2016-02-04,31.295995712280273
2016-02-05,30.6422176361084
2016-02-08,30.604307174682617
2016-02-09,30.376922607421875
2016-02-10,30.793827056884766
2016-02-11,30.78434944152832
2016-02-12,31.286508560180664
2016-02-16,31.267566680908203
2016-02-17,31.210716247558594
2016-02-18,31.314945220947266
2016-02-19,31.210716247558594
2016-02-22,31.277055740356445
2016-02-23,31.210716247558594
2016-02-24,30.954891204833984
2016-02-25,31.20124053955078
2016-02-26,31.267566680908203
2016-02-29,32.006622314453125
2016-03-01,32.243499755859375
2016-03-02,32.21507263183594
2016-03-03,32.480369567871094
2016-03-04,32.68882369995117
2016-03-07,32.37615203857422
2016-03-08,29.666292190551758
2016-03-09,30.140039443969727
2016-03-10,30.860143661499023
2016-03-11,31.646575927734375
2016-03-14,31.513925552368164
2016-03-15,31.049636840820312
2016-03-16,31.70342254638672
2016-03-17,32.1392707824707
2016-03-18,32.1866455078125
2016-03-21,32.44247817993164
2016-03-22,32.01608657836914
2016-03-23,31.438119888305664
2016-03-24,31.466548919677734
2016-03-28,31.987672805786133
2016-03-29,32.95412063598633
2016-03-30,32.71723937988281
2016-03-31,32.565650939941406
2016-04-01,33.14361572265625
2016-04-04,32.57512664794922
2016-04-05,32.9067497253418
2016-04-06,33.532100677490234
2016-04-07,33.475250244140625
2016-04-08,33.494197845458984
2016-04-11,33.34259796142578
2016-04-12,33.60790252685547
2016-04-13,34.44170379638672
2016-04-14,35.15231704711914
2016-04-15,35.26603317260742
2016-04-18,35.341827392578125
2016-04-19,35.616607666015625
2016-04-20,36.03349304199219
2016-04-21,35.96718215942383
2016-04-22,36.147212982177734
2016-04-25,36.04297637939453
2016-04-26,36.17563247680664
2016-04-27,36.65884780883789
2016-04-28,36.68729019165039
2016-04-29,37.30315399169922
2016-05-02,37.360008239746094
2016-05-03,36.65884780883789
2016-05-04,36.83888244628906
2016-05-05,36.365135192871094
2016-05-06,37.49266052246094
2016-05-09,37.3884391784668
2016-05-10,38.345420837402344
2016-05-11,38.0137825012207
2016-05-12,38.52543258666992
2016-05-13,38.05168151855469
2016-05-16,38.47806167602539
2016-05-17,37.047332763671875
2016-05-18,37.47369384765625
2016-05-19,36.87678146362305
2016-05-20,37.34105682373047
2016-05-23,36.886253356933594
2016-05-24,38.449642181396484
2016-05-25,38.061153411865234
2016-05-26,38.44016647338867
2016-05-27,38.80021286010742
2016-05-31,38.639137268066406
2016-06-01,39.018131256103516
2016-06-02,39.311866760253906
2016-06-03,39.10341262817383
2016-06-06,39.46345901489258
2016-06-07,39.61506271362305
2016-06-08,39.89930725097656
2016-06-09,40.21199417114258
2016-06-10,40.21199417114258
2016-06-13,39.0086555480957
2016-06-14,38.866539001464844
2016-06-15,38.705467224121094
2016-06-16,38.71494674682617
2016-06-17,38.05168151855469
2016-06-20,38.705467224121094
2016-06-21,38.72441482543945
2016-06-22,38.47806167602539
2016-06-23,39.23606491088867
2016-06-24,37.966407775878906
2016-06-27,36.78202438354492
2016-06-28,37.07575607299805
2016-06-29,37.900081634521484
2016-06-30,38.75283432006836
2016-07-01,38.64860534667969
2016-07-05,38.66755676269531
2016-07-06,38.999183654785156
2016-07-07,38.269615173339844
2016-07-08,38.94232940673828
2016-07-11,39.018131256103516
2016-07-12,39.50136947631836
2016-07-13,39.311866760253906
2016-07-14,39.0086555480957
2016-07-15,39.226593017578125
2016-07-18,38.60124969482422
2016-07-19,38.49700927734375
2016-07-20,38.639137268066406
2016-07-21,39.0086555480957
2016-07-22,39.0086555480957
2016-07-25,39.245540618896484
2016-07-26,39.634010314941406
2016-07-27,39.53925704956055
2016-07-28,39.34029006958008
2016-07-29,39.20764923095703
2016-08-01,39.40660858154297
2016-08-02,38.6865119934082
2016-08-03,40.01301574707031
2016-08-04,39.150787353515625
2016-08-05,39.330806732177734
2016-08-08,38.83810043334961
2016-08-09,38.82863998413086
2016-08-10,38.5822868347168
2016-08-11,38.5633430480957
2016-08-12,38.28855895996094
2016-08-15,37.91902542114258
2016-08-16,37.74848937988281
2016-08-17,37.65373229980469
2016-08-18,37.862186431884766
2016-08-19,38.193809509277344
2016-08-22,38.6865119934082
2016-08-23,38.8854866027832
2016-08-24,39.25501251220703
2016-08-25,39.65296173095703
2016-08-26,39.776145935058594
2016-08-29,40.02248764038086
2016-08-30,39.94669723510742
2016-08-31,39.65296173095703
2016-09-01,40.32567596435547
2016-09-02,40.951053619384766
2016-09-06,40.16463088989258
2016-09-07,40.74259567260742
2016-09-08,40.846824645996094
2016-09-09,40.33515930175781
2016-09-12,41.03632736206055
2016-09-13,40.69522476196289
2016-09-14,40.60994338989258
2016-09-15,41.206871032714844
2016-09-16,41.26372146606445
2016-09-19,41.64270782470703
2016-09-20,41.614280700683594
2016-09-21,41.63324737548828
2016-09-22,43.016597747802734
2016-09-23,42.628135681152344
2016-09-26,41.87958526611328
2016-09-27,41.690093994140625
2016-09-28,41.91749954223633
2016-09-29,41.46269226074219
2016-09-30,41.9932861328125
2016-10-03,42.666015625
2016-10-04,42.87447738647461
2016-10-05,42.36281204223633
2016-10-06,42.59969711303711
2016-10-07,42.27754592895508
2016-10-10,42.48599624633789
2016-10-11,42.33439254760742
2016-10-12,42.32492446899414
2016-10-13,42.05961990356445
2016-10-14,42.05015563964844
2016-10-17,42.02172088623047
2016-10-18,42.5428466796875
2016-10-19,42.82710647583008
2016-10-20,43.0639762878418
2016-10-21,43.20609664916992
2016-10-24,44.05884552001953
2016-10-25,43.91671371459961
2016-10-26,43.63248062133789
2016-10-27,43.96409225463867
2016-10-28,44.05884552001953
2016-10-31,43.96409225463867
2016-11-01,43.63248062133789
2016-11-02,45.764347076416016
2016-11-03,46.3802375793457
2016-11-04,46.28547286987305
2016-11-07,47.280357360839844
2016-11-08,47.09086227416992
2016-11-09,47.280357360839844
2016-11-10,47.09086227416992
2016-11-11,47.61198425292969
2016-11-14,47.564613342285156
2016-11-15,47.51722717285156
2016-11-16,47.990989685058594
2016-11-17,49.08061218261719
2016-11-18,48.8911018371582
2016-11-21,49.83861541748047
2016-11-22,51.16511154174805
2016-11-23,51.25986862182617
2016-11-25,51.686248779296875
2016-11-28,51.7809944152832
2016-11-29,52.349491119384766
2016-11-30,52.444236755371094
2016-12-01,52.58638381958008
2016-12-02,52.96537780761719
2016-12-05,53.865501403808594
2016-12-06,54.14976119995117
2016-12-07,54.95512008666992
2016-12-08,55.57099533081055
2016-12-09,56.04475402832031
2016-12-12,55.3341064453125
2016-12-13,54.29187774658203
2016-12-14,50.69136047363281
2016-12-15,52.06525802612305
2016-12-16,51.92311477661133
2016-12-19,52.49161911010742
2016-12-20,52.349491119384766
2016-12-21,51.4019889831543
2016-12-22,52.017860412597656
2016-12-23,52.20736312866211
2016-12-27,52.112632751464844
2016-12-28,51.54411315917969
2016-12-29,51.970481872558594
2016-12-30,52.30211639404297
2017-01-03,51.3546142578125
2017-01-04,52.06525802612305
2017-01-05,51.02299880981445
2017-01-06,50.50186538696289
2017-01-09,50.64398193359375
2017-01-10,52.349491119384766
2017-01-11,51.970481872558594
2017-01-12,51.496734619140625
2017-01-13,51.25986862182617
2017-01-17,51.02299880981445
2017-01-18,50.83348846435547
2017-01-19,50.3123664855957
2017-01-20,50.596614837646484
2017-01-23,50.3123664855957
2017-01-24,50.92822265625
2017-01-25,50.3597412109375
2017-01-26,50.596614837646484
2017-01-27,50.4071159362793
2017-01-30,49.22273635864258
2017-01-31,49.270118713378906
2017-02-01,49.17536926269531
2017-02-02,48.843727111816406
2017-02-03,48.93848419189453
2017-02-06,48.796356201171875
2017-02-07,48.748985290527344
2017-02-08,47.943607330322266
2017-02-09,46.948734283447266
2017-02-10,47.75410842895508
2017-02-13,47.75410842895508
2017-02-14,48.4647331237793
2017-02-15,49.17536926269531
2017-02-16,50.12287139892578
2017-02-17,49.74386215209961
2017-02-21,49.60173034667969
2017-02-22,48.93848419189453
2017-02-23,48.8911018371582
2017-02-24,48.748985290527344
2017-02-27,48.654232025146484
2017-02-28,40.69522476196289
2017-03-01,40.26884078979492
2017-03-02,39.84246063232422
2017-03-03,38.94232940673828
2017-03-06,38.84758377075195
2017-03-07,39.88984298706055
2017-03-08,40.837337493896484
2017-03-09,40.363582611083984
2017-03-10,40.74259567260742
2017-03-13,39.88984298706055
2017-03-14,39.84246063232422
2017-03-15,39.937217712402344
2017-03-16,39.5582160949707
2017-03-17,39.84246063232422
2017-03-20,39.1318473815918
2017-03-21,38.46857452392578
2017-03-22,39.1318473815918
2017-03-23,38.705467224121094
2017-03-24,38.80021286010742
2017-03-27,38.80021286010742
2017-03-28,39.17921829223633
2017-03-29,38.75283432006836
2017-03-30,39.27397155761719
2017-03-31,39.1318473815918
2017-04-03,38.279090881347656
2017-04-04,39.17921829223633
2017-04-05,39.1318473815918
2017-04-06,39.510833740234375
2017-04-07,39.605594635009766
2017-04-10,39.65296173095703
2017-04-11,39.88984298706055
2017-04-12,39.937217712402344
2017-04-13,39.41608810424805
2017-04-17,40.64784622192383
2017-04-18,40.363582611083984
2017-04-19,40.88471984863281
2017-04-20,41.87958526611328
2017-04-21,42.02172088623047
2017-04-24,42.30596160888672
2017-04-25,42.21122360229492
2017-04-26,42.637596130371094
2017-04-27,42.11646270751953
2017-04-28,41.83222198486328
2017-05-01,42.92185592651367
2017-05-02,42.73234558105469
2017-05-03,42.30596160888672
2017-05-04,42.92185592651367
2017-05-05,45.622222900390625
2017-05-08,44.911617279052734
2017-05-09,45.29060363769531
2017-05-10,44.72209548950195
2017-05-11,44.295719146728516
2017-05-12,44.10622024536133
2017-05-15,44.76946258544922
2017-05-16,45.19584655761719
2017-05-17,44.05884552001953
2017-05-18,44.153594970703125
2017-05-19,44.911617279052734
2017-05-22,44.295719146728516
2017-05-23,44.05884552001953
2017-05-24,44.153594970703125
2017-05-25,44.24835205078125
2017-05-26,44.01148223876953
2017-05-30,43.96409225463867
2017-05-31,44.57998275756836
2017-06-01,44.76946258544922
2017-06-02,45.337982177734375
2017-06-05,44.05884552001953
2017-06-06,43.537723541259766
2017-06-07,43.63248062133789
2017-06-08,44.390472412109375
2017-06-09,44.76946258544922
2017-06-12,44.43785858154297
2017-06-13,44.295719146728516
2017-06-14,44.81684875488281
2017-06-15,44.34309387207031
2017-06-16,44.48523712158203
2017-06-19,44.53260803222656
2017-06-20,43.72723388671875
2017-06-21,43.016597747802734
2017-06-22,43.34822082519531
2017-06-23,43.72723388671875
2017-06-26,43.77460861206055
2017-06-27,43.4903564453125
2017-06-28,44.153594970703125
2017-06-29,44.295719146728516
2017-06-30,44.62736129760742
2017-07-03,44.390472412109375
2017-07-05,44.295719146728516
2017-07-06,43.72723388671875
2017-07-07,43.86935043334961
2017-07-10,43.300872802734375
2017-07-11,43.82197952270508
2017-07-12,43.86935043334961
2017-07-13,44.43785858154297
2017-07-14,44.20097351074219
2017-07-17,44.24835205078125
2017-07-18,44.43785858154297
2017-07-19,45.006351470947266
2017-07-20,44.62736129760742
2017-07-21,43.77460861206055
2017-07-24,42.779720306396484
2017-07-25,43.537723541259766
2017-07-26,43.20609664916992
2017-07-27,42.779720306396484
2017-07-28,42.92185592651367
2017-07-31,42.87447738647461
2017-08-01,43.0639762878418
2017-08-02,42.400726318359375
2017-08-03,43.63248062133789
2017-08-04,43.77460861206055
2017-08-07,43.016597747802734
2017-08-08,42.5902214050293
2017-08-09,43.34822082519531
2017-08-10,43.4903564453125
2017-08-11,43.20609664916992
2017-08-14,43.91671371459961
2017-08-15,43.537723541259766
2017-08-16,43.44296646118164
2017-08-17,42.11646270751953
2017-08-18,41.40584945678711
2017-08-21,42.02172088623047
2017-08-22,41.97434616088867
2017-08-23,41.50060272216797
2017-08-24,41.21634292602539
2017-08-25,41.35845947265625
2017-08-28,41.0268440246582
2017-08-29,41.97434616088867
2017-08-30,43.0639762878418
2017-08-31,45.52747344970703
2017-09-01,48.796356201171875
2017-09-05,46.85398864746094
2017-09-06,46.901363372802734
2017-09-07,46.28547286987305
2017-09-08,46.048587799072266
2017-09-11,46.42761993408203
2017-09-12,47.280357360839844
2017-09-13,45.90647888183594
2017-09-14,45.337982177734375
2017-09-15,46.61710739135742
2017-09-18,47.4698600769043
2017-09-19,48.512107849121094
2017-09-20,48.275238037109375
2017-09-21,48.93848419189453
2017-09-22,49.64911651611328
2017-09-25,49.9333610534668
2017-09-26,50.596614837646484
2017-09-27,51.117740631103516
2017-09-28,52.49161911010742
2017-09-29,51.117740631103516
2017-10-02,52.160003662109375
2017-10-03,52.58638381958008
2017-10-04,52.30211639404297
2017-10-05,52.444236755371094
2017-10-06,52.77587127685547
2017-10-09,52.30211639404297
2017-10-10,52.349491119384766
2017-10-11,52.58638381958008
2017-10-12,52.58638381958008
2017-10-13,52.349491119384766
2017-10-16,52.30211639404297
2017-10-17,52.349491119384766
2017-10-18,52.017860412597656
2017-10-19,51.59150314331055
2017-10-20,51.4019889831543
2017-10-23,51.44935989379883
2017-10-24,51.44935989379883
2017-10-25,51.496734619140625
2017-10-26,51.828365325927734
2017-10-27,51.3546142578125
2017-10-30,50.45448684692383
2017-10-31,50.88086700439453
2017-11-01,50.54924774169922
2017-11-02,50.7861213684082
2017-11-03,48.22786331176758
2017-11-06,49.45961380004883
2017-11-07,49.83861541748047
2017-11-08,49.83861541748047
