Date,Close
2013-04-19,26.25035858154297
2013-04-22,26.401697158813477
2013-04-23,26.762174606323242
2013-04-24,26.932212829589844
2013-04-25,27.13625144958496
2013-04-26,27.122655868530273
2013-04-29,27.527339935302734
2013-04-30,27.704181671142578
2013-05-01,28.32142448425293
2013-05-02,29.17160415649414
2013-05-03,29.24982452392578
2013-05-06,29.192012786865234
2013-05-07,29.09678077697754
2013-05-08,29.188602447509766
2013-05-09,29.112091064453125
2013-05-10,29.263416290283203
2013-05-13,29.2906436920166
2013-05-14,29.911258697509766
2013-05-15,29.724220275878906
2013-05-16,29.589893341064453
2013-05-17,30.16631507873535
2013-05-20,29.936763763427734
2013-05-21,29.499786376953125
2013-05-22,28.824726104736328
2013-05-23,28.615585327148438
2013-05-24,28.508460998535156
2013-05-28,28.823026657104492
2013-05-29,29.112091064453125
2013-05-30,30.171419143676758
2013-05-31,29.112091064453125
2013-06-03,28.770313262939453
2013-06-04,28.01534652709961
2013-06-05,28.028955459594727
2013-06-06,28.770313262939453
2013-06-07,29.705514907836914
2013-06-10,29.770137786865234
2013-06-11,29.100189208984375
2013-06-12,29.256628036499023
2013-06-13,29.82283592224121
2013-06-14,29.441967010498047
2013-06-17,30.414592742919922
2013-06-18,31.128732681274414
2013-06-19,30.41118049621582
2013-06-20,29.496374130249023
2013-06-21,29.341644287109375
2013-06-24,29.23621940612793
2013-06-25,29.776931762695312
2013-06-26,30.589719772338867
2013-06-27,30.548912048339844
2013-06-28,30.225830078125
2013-07-01,30.270042419433594
2013-07-02,29.671520233154297
2013-07-03,29.739534378051758
2013-07-05,30.1016902923584
2013-07-08,30.161211013793945
2013-07-09,29.816041946411133
2013-07-10,30.482589721679688
2013-07-11,30.475793838500977
2013-07-12,30.720632553100586
2013-07-15,30.92298698425293
2013-07-16,30.871973037719727
2013-07-17,30.780153274536133
2013-07-18,30.856678009033203
2013-07-19,30.434982299804688
2013-07-22,30.127208709716797
2013-07-23,30.349958419799805
2013-07-24,30.0592098236084
2013-07-25,30.37716293334961
2013-07-26,30.144224166870117
2013-07-29,30.30915641784668
2013-07-30,30.548912048339844
2013-07-31,31.023305892944336
2013-08-01,31.592941284179688
2013-08-02,32.04182434082031
2013-08-05,31.56573486328125
2013-08-06,31.766380310058594
2013-08-07,31.455209732055664
2013-08-08,31.825889587402344
2013-08-09,31.443300247192383
2013-08-12,31.140634536743164
2013-08-13,31.11682891845703
2013-08-14,30.963796615600586
2013-08-15,30.666229248046875
2013-08-16,30.91107940673828
2013-08-19,30.88899040222168
2013-08-20,31.166149139404297
2013-08-21,30.88899040222168
2013-08-22,31.543630599975586
2013-08-23,31.513015747070312
2013-08-26,31.17974090576172
2013-08-27,30.64752960205078
2013-08-28,30.594810485839844
2013-08-29,30.652629852294922
2013-08-30,30.5642032623291
2013-09-03,30.89067268371582
2013-09-04,31.10833168029785
2013-09-05,30.77675437927246
2013-09-06,30.50299644470215
2013-09-09,30.849863052368164
2013-09-10,30.77675437927246
2013-09-11,30.87027359008789
2013-09-12,30.60672378540039
2013-09-13,30.69683837890625
2013-09-16,30.78865623474121
2013-09-17,30.878786087036133
2013-09-18,30.899185180664062
2013-09-19,31.111722946166992
2013-09-20,30.968891143798828
2013-09-23,30.800554275512695
2013-09-24,30.724048614501953
2013-09-25,30.419681549072266
2013-09-26,30.593114852905273
2013-09-27,30.824371337890625
2013-09-30,30.848173141479492
2013-10-01,31.274967193603516
2013-10-02,31.305572509765625
2013-10-03,31.97211456298828
2013-10-04,32.9277229309082
2013-10-07,32.817203521728516
2013-10-08,32.2492790222168
2013-10-09,32.1302490234375
2013-10-10,32.844398498535156
2013-10-11,33.10286331176758
2013-10-14,33.26949691772461
2013-10-15,33.00764846801758
2013-10-16,33.24397659301758
2013-10-17,33.539859771728516
2013-10-18,33.704803466796875
2013-10-21,33.539859771728516
2013-10-22,33.5772705078125
2013-10-23,33.31711196899414
2013-10-24,33.361331939697266
2013-10-25,33.327308654785156
2013-10-28,32.954933166503906
2013-10-29,32.79169845581055
2013-10-30,32.409114837646484
2013-10-31,32.77130126953125
2013-11-01,33.21678924560547
2013-11-04,32.96003723144531
2013-11-05,33.66229248046875
2013-11-06,33.97344970703125
2013-11-07,34.06358337402344
2013-11-08,34.721614837646484
2013-11-11,34.469966888427734
2013-11-12,33.63339614868164
2013-11-13,33.980255126953125
2013-11-14,33.86463928222656
2013-11-15,34.40874481201172
2013-11-18,34.546485900878906
2013-11-19,35.09910202026367
2013-11-20,36.22984313964844
2013-11-21,36.678749084472656
2013-11-22,36.96782684326172
2013-11-25,36.78247833251953
2013-11-26,36.265560150146484
2013-11-27,36.45939636230469
2013-11-29,36.267250061035156
2013-12-02,36.53932189941406
2013-12-03,36.168636322021484
2013-12-04,36.09892272949219
2013-12-05,36.15842819213867
2013-12-06,37.10213851928711
2013-12-09,36.96100616455078
2013-12-10,36.85898971557617
2013-12-11,37.153167724609375
2013-12-12,37.149749755859375
2013-12-13,37.594879150390625
2013-12-16,37.83363342285156
2013-12-17,37.89842987060547
2013-12-18,38.39811706542969
2013-12-19,37.968360900878906
2013-12-20,38.28045654296875
2013-12-23,38.553321838378906
2013-12-24,38.5448112487793
2013-12-26,38.34867858886719
2013-12-27,38.32819366455078
2013-12-30,38.120147705078125
2013-12-31,38.35889434814453
2014-01-02,38.3043212890625
2014-01-03,38.52264404296875
2014-01-06,38.62154769897461
2014-01-07,38.85348892211914
2014-01-08,38.71533966064453
2014-01-09,38.80402755737305
2014-01-10,38.4288444519043
2014-01-13,37.606788635253906
2014-01-14,37.48571014404297
2014-01-15,35.96445083618164
2014-01-16,35.70011901855469
2014-01-17,35.28056716918945
2014-01-21,35.47328567504883
2014-01-22,35.81096267700195
2014-01-23,35.28398132324219
2014-01-24,34.852508544921875
2014-01-27,34.64786911010742
2014-01-28,35.28568649291992
2014-01-29,34.924129486083984
2014-01-30,35.695011138916016
2014-01-31,35.60802459716797
2014-02-03,34.69730758666992
2014-02-04,35.621665954589844
2014-02-05,35.39824676513672
2014-02-06,35.88601303100586
2014-02-07,36.75749969482422
2014-02-10,36.17422866821289
2014-02-11,36.91952133178711
2014-02-12,37.078125
2014-02-13,36.99283981323242
2014-02-14,36.641517639160156
2014-02-18,36.999671936035156
2014-02-19,36.11794662475586
2014-02-20,35.856998443603516
2014-02-21,36.310665130615234
2014-02-24,36.7216796875
2014-02-25,36.53577423095703
2014-02-26,35.62506866455078
2014-02-27,35.6574821472168
2014-02-28,35.61654281616211
2014-03-03,35.81096267700195
2014-03-04,36.65346145629883
2014-03-05,36.4795036315918
2014-03-06,36.661983489990234
2014-03-07,36.264625549316406
2014-03-10,35.86213684082031
2014-03-11,35.55003356933594
2014-03-12,35.66770935058594
2014-03-13,34.90814208984375
2014-03-14,35.05868148803711
2014-03-17,35.78232955932617
2014-03-18,35.23147964477539
2014-03-19,34.81061935424805
2014-03-20,34.79863739013672
2014-03-21,34.8739013671875
2014-03-24,34.860233306884766
2014-03-25,34.21183776855469
2014-03-26,34.12460708618164
2014-03-27,34.11603927612305
2014-03-28,33.560062408447266
2014-03-31,33.844032287597656
2014-04-01,33.04168701171875
2014-04-02,34.26487350463867
2014-04-03,34.588218688964844
2014-04-04,33.62505340576172
2014-04-07,32.89284133911133
2014-04-08,32.83296585083008
2014-04-09,32.96642303466797
2014-04-10,32.59175491333008
2014-04-11,32.35566329956055
2014-04-14,32.764556884765625
2014-04-15,33.16315841674805
2014-04-16,33.878238677978516
2014-04-17,33.9193000793457
2014-04-21,34.31620788574219
2014-04-22,34.8704948425293
2014-04-23,34.949180603027344
2014-04-24,35.202388763427734
2014-04-25,34.634403228759766
2014-04-28,34.48728561401367
2014-04-29,34.78837203979492
2014-04-30,34.974853515625
2014-05-01,35.15276336669922
2014-05-02,34.60874938964844
2014-05-05,34.60361862182617
2014-05-06,33.90903854370117
2014-05-07,34.51466369628906
2014-05-08,32.870609283447266
2014-05-09,32.20170593261719
2014-05-12,32.7371826171875
2014-05-13,32.64479446411133
2014-05-14,32.81757736206055
2014-05-15,32.34541702270508
2014-05-16,32.24958419799805
2014-05-19,32.77138900756836
2014-05-20,32.14182662963867
2014-05-21,32.87917709350586
2014-05-22,33.16315841674805
2014-05-23,32.961280822753906
2014-05-27,33.768760681152344
2014-05-28,33.49674987792969
2014-05-29,33.35988998413086
2014-05-30,33.59939193725586
2014-06-02,33.2213134765625
2014-06-03,33.32568359375
2014-06-04,32.99037170410156
2014-06-05,32.57636260986328
2014-06-06,32.51307678222656
2014-06-09,32.31804656982422
2014-06-10,32.525028228759766
2014-06-11,32.220523834228516
2014-06-12,32.9638557434082
2014-06-13,33.17670822143555
2014-06-16,33.0496826171875
2014-06-17,33.417057037353516
2014-06-18,34.02133560180664
2014-06-19,33.8119010925293
2014-06-20,33.451393127441406
2014-06-23,34.02305221557617
2014-06-24,32.64797592163086
2014-06-25,32.26171875
2014-06-26,32.488319396972656
2014-06-27,32.26171875
2014-06-30,32.428260803222656
2014-07-01,31.985332489013672
2014-07-02,32.225677490234375
2014-07-03,32.6668586730957
2014-07-07,32.515785217285156
2014-07-08,31.82569122314453
2014-07-09,32.08662414550781
2014-07-10,31.492645263671875
2014-07-11,31.655744552612305
2014-07-14,32.0179443359375
2014-07-15,32.19647979736328
2014-07-16,32.416229248046875
2014-07-17,32.82652282714844
2014-07-18,33.365543365478516
2014-07-21,33.720909118652344
2014-07-22,34.15865707397461
2014-07-23,33.90803527832031
2014-07-24,33.640220642089844
2014-07-25,33.77412033081055
2014-07-28,33.64536666870117
2014-07-29,33.5423583984375
2014-07-30,33.65910720825195
2014-07-31,32.99817657470703
2014-08-01,32.99131393432617
2014-08-04,33.29515075683594
2014-08-05,32.816226959228516
2014-08-06,32.99817657470703
2014-08-07,32.33381271362305
2014-08-08,32.84883117675781
2014-08-11,32.505489349365234
2014-08-12,32.246273040771484
2014-08-13,32.225677490234375
2014-08-14,32.498619079589844
2014-08-15,32.205074310302734
2014-08-18,32.6170768737793
2014-08-19,31.877197265625
2014-08-20,32.08662414550781
2014-08-21,32.37158966064453
2014-08-22,32.46256637573242
2014-08-25,32.54325485229492
2014-08-26,32.51234817504883
2014-08-27,32.302913665771484
2014-08-28,32.39217758178711
2014-08-29,32.445430755615234
2014-09-02,32.32524871826172
2014-09-03,31.817089080810547
2014-09-04,31.865177154541016
2014-09-05,32.0454216003418
2014-09-08,32.177608489990234
2014-09-09,32.129539489746094
2014-09-10,32.65998077392578
2014-09-11,32.67544174194336
2014-09-12,33.535003662109375
2014-09-15,33.686607360839844
2014-09-16,33.90190887451172
2014-09-17,34.76664733886719
2014-09-18,35.149051666259766
2014-09-19,35.105987548828125
2014-09-22,34.58232879638672
2014-09-23,34.36701583862305
2014-09-24,34.28776931762695
2014-09-25,33.69865036010742
2014-09-26,33.843345642089844
2014-09-29,33.62458419799805
2014-09-30,33.5987434387207
2014-10-01,33.43165588378906
2014-10-02,34.060394287109375
2014-10-03,34.17924499511719
2014-10-06,34.29638671875
2014-10-07,33.824398040771484
2014-10-08,34.68224334716797
2014-10-09,34.96992111206055
2014-10-10,35.0715446472168
2014-10-13,34.22060775756836
2014-10-14,34.6357421875
2014-10-15,34.94752502441406
2014-10-16,34.05178451538086
2014-10-17,33.86745834350586
2014-10-20,34.43074417114258
2014-10-21,34.36528778076172
2014-10-22,34.2326545715332
2014-10-23,34.99229431152344
2014-10-24,35.58658218383789
2014-10-27,35.42811584472656
2014-10-28,35.38330841064453
2014-10-29,35.472904205322266
2014-10-30,35.093929290771484
2014-10-31,35.879425048828125
2014-11-03,36.13779830932617
2014-11-04,37.46936798095703
2014-11-05,37.4521369934082
2014-11-06,37.88276290893555
2014-11-07,37.64505386352539
2014-11-10,37.781150817871094
2014-11-11,38.11014938354492
2014-11-12,38.10326385498047
2014-11-13,38.449501037597656
2014-11-14,38.33753204345703
2014-11-17,38.27552032470703
2014-11-18,37.88795852661133
2014-11-19,38.02057647705078
2014-11-20,37.8707275390625
2014-11-21,37.946510314941406
2014-11-24,38.192840576171875
2014-11-25,38.082584381103516
2014-11-26,38.037818908691406
2014-11-28,38.92837142944336
2014-12-01,38.5545768737793
2014-12-02,38.71133804321289
2014-12-03,38.9869384765625
2014-12-04,39.110958099365234
2014-12-05,38.71822738647461
2014-12-08,38.90254211425781
2014-12-09,38.66654968261719
2014-12-10,38.42194747924805
2014-12-11,38.835365295410156
2014-12-12,37.84893035888672
2014-12-15,37.91630554199219
2014-12-16,37.137168884277344
2014-12-17,38.28081130981445
2014-12-18,38.69541549682617
2014-12-19,38.286006927490234
2014-12-22,38.885467529296875
2014-12-23,38.598697662353516
2014-12-24,38.30500030517578
2014-12-26,38.330909729003906
2014-12-29,38.37409591674805
2014-12-30,38.31537628173828
2014-12-31,37.88347244262695
2015-01-02,37.598419189453125
2015-01-05,37.80400848388672
2015-01-06,37.2632942199707
2015-01-07,37.79020690917969
2015-01-08,38.265262603759766
2015-01-09,38.287715911865234
2015-01-12,37.28574752807617
2015-01-13,36.192203521728516
2015-01-14,35.933074951171875
2015-01-15,35.532283782958984
2015-01-16,36.174922943115234
2015-01-20,35.92788314819336
2015-01-21,35.684303283691406
2015-01-22,37.00242233276367
2015-01-23,37.43775939941406
2015-01-26,37.6174430847168
2015-01-27,36.745018005371094
2015-01-28,35.49081802368164
2015-01-29,35.392356872558594
2015-01-30,35.540916442871094
2015-02-02,36.00390625
2015-02-03,36.515254974365234
2015-02-04,37.1423454284668
2015-02-05,39.016727447509766
2015-02-06,39.51255416870117
2015-02-09,39.56612014770508
2015-02-10,39.958274841308594
2015-02-11,40.05156326293945
2015-02-12,40.498985290527344
2015-02-13,40.28994369506836
2015-02-17,40.56463623046875
2015-02-18,40.557735443115234
2015-02-19,40.40915298461914
2015-02-20,40.600921630859375
2015-02-23,40.497257232666016
2015-02-24,40.68901824951172
2015-02-25,41.2625617980957
2015-02-26,41.15546798706055
2015-02-27,40.65965270996094
2015-03-02,41.3437614440918
2015-03-03,40.702850341796875
2015-03-04,40.24333190917969
2015-03-05,40.4437141418457
2015-03-06,39.806236267089844
2015-03-09,40.41260528564453
2015-03-10,39.37953567504883
2015-03-11,39.4918212890625
2015-03-12,39.86669921875
2015-03-13,39.68827438354492
2015-03-16,40.356998443603516
2015-03-17,40.45399856567383
2015-03-18,40.100589752197266
2015-03-19,41.00837326049805
2015-03-20,41.00663757324219
2015-03-23,40.76930236816406
2015-03-24,40.59259033203125
2015-03-25,40.010501861572266
2015-03-26,39.802608489990234
2015-03-27,40.18894958496094
2015-03-30,40.70867919921875
2015-03-31,40.41240692138672
2015-04-01,40.005306243896484
2015-04-02,39.6501350402832
2015-04-06,39.7298469543457
2015-04-07,39.813011169433594
2015-04-08,39.93254470825195
2015-04-09,40.0001106262207
2015-04-10,40.17680740356445
2015-04-13,39.9827880859375
2015-04-14,39.651885986328125
2015-04-15,39.809547424316406
2015-04-16,39.825130462646484
2015-04-17,38.74928283691406
2015-04-20,39.09577560424805
2015-04-21,38.82725524902344
2015-04-22,39.085384368896484
2015-04-23,39.012611389160156
2015-04-24,38.70077896118164
2015-04-27,38.58989334106445
2015-04-28,38.856712341308594
2015-04-29,38.93811798095703
2015-04-30,38.898284912109375
2015-05-01,39.12176513671875
2015-05-04,39.25516891479492
2015-05-05,40.221858978271484
2015-05-06,39.37122344970703
2015-05-07,40.38124084472656
2015-05-08,41.273441314697266
2015-05-11,41.578338623046875
2015-05-12,41.567955017089844
2015-05-13,41.59220886230469
2015-05-14,41.666709899902344
2015-05-15,41.36526870727539
2015-05-18,41.17643356323242
2015-05-19,41.20588302612305
2015-05-20,40.843807220458984
2015-05-21,40.77276611328125
2015-05-22,41.03609848022461
2015-05-26,40.48345947265625
2015-05-27,40.656700134277344
2015-05-28,40.96160125732422
2015-05-29,41.02050018310547
2015-06-01,40.805694580078125
2015-06-02,40.8680534362793
2015-06-03,40.580474853515625
2015-06-04,40.760643005371094
2015-06-05,40.98066711425781
2015-06-08,40.810882568359375
2015-06-09,41.0378303527832
2015-06-10,41.65977096557617
2015-06-11,41.92483901977539
2015-06-12,41.455631256103516
2015-06-15,41.24012756347656
2015-06-16,40.73442840576172
2015-06-17,40.718788146972656
2015-06-18,40.62146759033203
2015-06-19,39.86205291748047
2015-06-22,40.124454498291016
2015-06-23,39.94546890258789
2015-06-24,39.632652282714844
2015-06-25,39.57530975341797
2015-06-26,39.30247116088867
2015-06-29,38.62992858886719
2015-06-30,38.859336853027344
2015-07-01,39.22947692871094
2015-07-02,39.45540237426758
2015-07-06,38.99139404296875
2015-07-07,39.488407135009766
2015-07-08,38.55522155761719
2015-07-09,39.0018310546875
2015-07-10,39.877689361572266
2015-07-13,39.7960090637207
2015-07-14,39.620487213134766
2015-07-15,39.7821044921875
2015-07-16,40.37297058105469
2015-07-17,40.26869583129883
2015-07-20,40.23220443725586
2015-07-21,40.26521301269531
2015-07-22,40.54154968261719
2015-07-23,39.94199752807617
2015-07-24,39.79774475097656
2015-07-27,39.36155700683594
2015-07-28,39.33549118041992
2015-07-29,39.571834564208984
2015-07-30,39.80469512939453
2015-07-31,39.629173278808594
2015-08-03,39.948951721191406
2015-08-04,40.08274841308594
2015-08-05,41.28010177612305
2015-08-06,41.1862678527832
2015-08-07,41.22971725463867
2015-08-10,41.77885818481445
2015-08-11,41.168888092041016
2015-08-12,41.043766021728516
2015-08-13,41.30964660644531
2015-08-14,41.820560455322266
2015-08-17,41.88139343261719
2015-08-18,42.41143798828125
2015-08-19,42.399253845214844
2015-08-20,42.4531364440918
2015-08-21,41.135868072509766
2015-08-24,39.088722229003906
2015-08-25,38.6699104309082
2015-08-26,39.855098724365234
2015-08-27,40.31214904785156
2015-08-28,40.38860321044922
2015-08-31,39.6934814453125
2015-09-01,39.017459869384766
2015-09-02,39.363285064697266
2015-09-03,39.78037643432617
2015-09-04,39.411964416503906
2015-09-08,40.75355529785156
2015-09-09,40.176605224609375
2015-09-10,40.86302947998047
2015-09-11,41.05244827270508
2015-09-14,40.71598815917969
2015-09-15,40.707279205322266
2015-09-16,40.696807861328125
2015-09-17,40.13196563720703
2015-09-18,39.79375457763672
2015-09-21,40.38473892211914
2015-09-22,39.47993850708008
2015-09-23,39.96982192993164
2015-09-24,39.520057678222656
2015-09-25,40.96876907348633
2015-09-28,39.74494171142578
2015-09-29,39.71181106567383
2015-09-30,40.96702194213867
2015-10-01,40.7142448425293
2015-10-02,40.35512161254883
2015-10-05,41.31047058105469
2015-10-06,41.191917419433594
2015-10-07,40.757835388183594
2015-10-08,40.82232666015625
2015-10-09,39.90532684326172
2015-10-12,40.68983459472656
2015-10-13,40.29932403564453
2015-10-14,39.9837760925293
2015-10-15,41.18147659301758
2015-10-16,41.472599029541016
2015-10-19,41.88751983642578
2015-10-20,42.12636184692383
2015-10-21,41.296512603759766
2015-10-22,42.84111785888672
2015-10-23,43.37459945678711
2015-10-26,43.128780364990234
2015-10-27,44.57924270629883
2015-10-28,44.920955657958984
2015-10-29,45.64793014526367
2015-10-30,44.002220153808594
2015-11-02,45.562503814697266
2015-11-03,45.41432571411133
2015-11-04,45.3707389831543
2015-11-05,45.588653564453125
2015-11-06,45.73161697387695
2015-11-09,45.55378723144531
2015-11-10,45.97043991088867
2015-11-11,46.02101135253906
2015-11-12,45.34111022949219
2015-11-13,45.06041717529297
2015-11-16,45.6932487487793
2015-11-17,45.66188049316406
2015-11-18,45.95476150512695
2015-11-19,45.83795928955078
2015-11-20,45.940826416015625
2015-11-23,45.902462005615234
2015-11-24,45.178977966308594
2015-11-25,45.24171447753906
2015-11-27,45.36726379394531
2015-11-30,45.29926681518555
2015-12-01,45.49278259277344
2015-12-02,45.161537170410156
2015-12-03,44.25324249267578
2015-12-04,46.048892974853516
2015-12-07,45.96696090698242
2015-12-08,45.532875061035156
2015-12-09,43.98128128051758
2015-12-10,44.01266860961914
2015-12-11,42.52907943725586
2015-12-14,42.94526672363281
2015-12-15,43.71820831298828
2015-12-16,43.319496154785156
2015-12-17,43.433162689208984
2015-12-18,42.7703971862793
2015-12-21,43.270530700683594
2015-12-22,43.733951568603516
2015-12-23,43.893089294433594
2015-12-24,44.05397415161133
2015-12-28,44.48940658569336
2015-12-29,45.07172775268555
2015-12-30,44.930084228515625
2015-12-31,44.81291580200195
2016-01-04,43.96128463745117
2016-01-05,45.04373550415039
2016-01-06,44.64152526855469
2016-01-07,44.44742965698242
2016-01-08,43.765411376953125
2016-01-11,44.17987823486328
2016-01-12,44.39496994018555
2016-01-13,43.12714767456055
2016-01-14,43.730445861816406
2016-01-15,42.92253112792969
2016-01-19,43.5485725402832
2016-01-20,42.464378356933594
2016-01-21,42.333213806152344
2016-01-22,43.942047119140625
2016-01-25,43.50312042236328
2016-01-26,44.005001068115234
2016-01-27,44.2043571472168
2016-01-28,44.51213455200195
2016-01-29,46.13145446777344
2016-02-01,46.6805534362793
2016-02-02,46.25211715698242
2016-02-03,46.00553894042969
2016-02-04,43.03445053100586
2016-02-05,41.3032112121582
2016-02-08,41.791114807128906
2016-02-09,42.45913314819336
2016-02-10,41.35043716430664
2016-02-11,40.77859115600586
2016-02-12,41.31896209716797
2016-02-16,41.60049057006836
2016-02-17,43.0869255065918
2016-02-18,42.660240173339844
2016-02-19,43.38070297241211
2016-02-22,43.14287567138672
2016-02-23,42.25627899169922
2016-02-24,42.726680755615234
2016-02-25,42.84909439086914
2016-02-26,41.9589958190918
2016-02-29,41.700164794921875
2016-03-01,40.584495544433594
2016-03-02,40.563507080078125
2016-03-03,41.43437194824219
2016-03-04,41.79460525512695
2016-03-07,40.969200134277344
2016-03-08,40.7506103515625
2016-03-09,40.215511322021484
2016-03-10,40.589744567871094
2016-03-11,41.26823806762695
2016-03-14,41.4841194152832
2016-03-15,41.51570129394531
2016-03-16,40.91899490356445
2016-03-17,41.43848419189453
2016-03-18,41.68243408203125
2016-03-21,41.61222839355469
2016-03-22,41.27701187133789
2016-03-23,41.51570129394531
2016-03-24,41.12958908081055
2016-03-28,41.24366760253906
2016-03-29,41.187522888183594
2016-03-30,40.92951202392578
2016-03-31,41.26823425292969
2016-04-01,41.366519927978516
2016-04-04,41.50693130493164
2016-04-05,41.63154220581055
2016-04-06,41.747371673583984
2016-04-07,41.15768051147461
2016-04-08,40.98392105102539
2016-04-11,40.80139923095703
2016-04-12,40.89265823364258
2016-04-13,41.68419647216797
2016-04-14,41.55605697631836
2016-04-15,41.85793685913086
2016-04-18,42.02115249633789
2016-04-19,42.48976135253906
2016-04-20,42.577510833740234
2016-04-21,42.14927291870117
2016-04-22,42.32301712036133
2016-04-25,42.19314193725586
2016-04-26,42.88991165161133
2016-04-27,42.73370361328125
2016-04-28,42.27212905883789
2016-04-29,42.12644958496094
2016-05-02,42.94255447387695
2016-05-03,42.293190002441406
2016-05-04,45.36628341674805
2016-05-05,44.5817756652832
2016-05-06,45.30835723876953
2016-05-09,45.71903991699219
2016-05-10,45.81031036376953
2016-05-11,45.37680435180664
2016-05-12,46.006874084472656
2016-05-13,45.629539489746094
2016-05-16,45.91386032104492
2016-05-17,45.206565856933594
2016-05-18,45.88753128051758
2016-05-19,45.74187088012695
2016-05-20,46.15604019165039
2016-05-23,46.329811096191406
2016-05-24,47.507450103759766
2016-05-25,47.38633346557617
2016-05-26,47.03533935546875
2016-05-27,47.423221588134766
2016-05-31,47.58291244506836
2016-06-01,47.22488021850586
2016-06-02,46.901954650878906
2016-06-03,46.59832763671875
2016-06-06,46.42107391357422
2016-06-07,46.55971145629883
2016-06-08,46.477230072021484
2016-06-09,46.07356643676758
2016-06-10,45.85770034790039
2016-06-13,45.729583740234375
2016-06-14,45.4320068359375
2016-06-15,45.169639587402344
2016-06-16,45.17493438720703
2016-06-17,44.664302825927734
2016-06-20,44.40721893310547
2016-06-21,44.188873291015625
2016-06-22,44.37201690673828
2016-06-23,45.08512878417969
2016-06-24,43.38597106933594
2016-06-27,42.648197174072266
2016-06-28,43.72578430175781
2016-06-29,44.50583267211914
2016-06-30,45.069297790527344
2016-07-01,44.50230407714844
2016-07-05,44.877357482910156
2016-07-06,44.87911605834961
2016-07-07,44.71712112426758
2016-07-08,45.233028411865234
2016-07-11,45.41792678833008
2016-07-12,45.86516571044922
2016-07-13,45.706695556640625
2016-07-14,46.2278938293457
2016-07-15,46.31767654418945
2016-07-18,46.29302978515625
2016-07-19,46.514888763427734
2016-07-20,46.25605773925781
2016-07-21,46.21026611328125
2016-07-22,46.338809967041016
2016-07-25,46.38106918334961
2016-07-26,46.1504020690918
2016-07-27,46.49199676513672
2016-07-28,46.706825256347656
2016-07-29,46.52018356323242
2016-08-01,46.59589385986328
2016-08-02,46.472633361816406
2016-08-03,48.953590393066406
2016-08-04,49.00993728637695
2016-08-05,48.96238327026367
2016-08-08,48.73877716064453
2016-08-09,48.768699645996094
2016-08-10,48.744049072265625
2016-08-11,49.05572509765625
2016-08-12,49.06276321411133
2016-08-15,49.305755615234375
2016-08-16,48.96944046020508
2016-08-17,49.569862365722656
2016-08-18,49.54168701171875
2016-08-19,49.36033630371094
2016-08-22,49.212440490722656
2016-08-23,49.105018615722656
2016-08-24,48.798641204833984
2016-08-25,48.80567932128906
2016-08-26,48.89372634887695
2016-08-29,49.048667907714844
2016-08-30,49.295188903808594
2016-08-31,49.65790557861328
2016-09-01,50.06817626953125
2016-09-02,50.247779846191406
2016-09-06,50.15797805786133
2016-09-07,49.94491195678711
2016-09-08,49.74771499633789
2016-09-09,49.69841384887695
2016-09-12,50.18085479736328
2016-09-13,49.59274673461914
2016-09-14,49.41615295410156
2016-09-15,49.75524139404297
2016-09-16,49.716392517089844
2016-09-19,49.848854064941406
2016-09-20,49.48855972290039
2016-09-21,49.85060119628906
2016-09-22,49.57862854003906
2016-09-23,48.76445007324219
2016-09-26,48.39884948730469
2016-09-27,48.308807373046875
2016-09-28,47.85488510131836
2016-09-29,47.402767181396484
2016-09-30,47.57231140136719
2016-10-03,47.27384567260742
2016-10-04,47.289730072021484
2016-10-05,47.38687515258789
2016-10-06,47.28265380859375
2016-10-07,47.21026611328125
2016-10-10,47.402767181396484
2016-10-11,46.86408996582031
2016-10-12,47.213783264160156
2016-10-13,47.07780456542969
2016-10-14,47.91317367553711
2016-10-17,46.959468841552734
2016-10-18,47.27031326293945
2016-10-19,47.16610336303711
2016-10-20,46.80757141113281
2016-10-21,47.037166595458984
2016-10-24,47.07426452636719
2016-10-25,47.14491653442383
2016-10-26,47.03541564941406
2016-10-27,46.99833297729492
2016-10-28,47.30209732055664
2016-10-31,47.75421905517578
2016-11-01,46.45789337158203
2016-11-02,46.84113311767578
2016-11-03,47.591739654541016
2016-11-04,47.12902069091797
2016-11-07,48.0650749206543
2016-11-08,48.232852935791016
2016-11-09,50.63478088378906
2016-11-10,50.59946060180664
2016-11-11,49.67223358154297
2016-11-14,49.08940887451172
2016-11-15,49.00994110107422
2016-11-16,48.082733154296875
2016-11-17,48.48011016845703
2016-11-18,48.409446716308594
2016-11-21,48.72735595703125
2016-11-22,48.04739761352539
2016-11-23,47.976749420166016
2016-11-25,48.294654846191406
2016-11-28,47.7559928894043
2016-11-29,48.42710494995117
2016-11-30,48.921627044677734
2016-12-01,49.760536193847656
2016-12-02,50.025455474853516
2016-12-05,51.03215026855469
2016-12-06,51.71210861206055
2016-12-07,52.171302795410156
2016-12-08,52.50686264038086
2016-12-09,52.68345642089844
2016-12-12,52.62166213989258
2016-12-13,52.612796783447266
2016-12-14,51.69179153442383
2016-12-15,51.6563720703125
2016-12-16,51.29328536987305
2016-12-19,51.063018798828125
2016-12-20,51.42612838745117
2016-12-21,50.770790100097656
2016-12-22,50.726497650146484
2016-12-23,50.31911849975586
2016-12-27,50.726497650146484
2016-12-28,50.168582916259766
2016-12-29,50.026885986328125
2016-12-30,49.96488952636719
