Date,Close
2009-11-25,4.825288772583008
2009-11-27,4.837245941162109
2009-11-30,4.841230869293213
2009-12-01,4.845211029052734
2009-12-02,4.900997161865234
2009-12-03,4.932870864868164
2009-12-04,4.897011756896973
2009-12-07,4.881073951721191
2009-12-08,4.81731653213501
2009-12-09,4.841230869293213
2009-12-10,4.81731653213501
2009-12-11,4.794450283050537
2009-12-14,4.794450283050537
2009-12-15,4.806489944458008
2009-12-16,4.842596530914307
2009-12-17,4.794450283050537
2009-12-18,4.770379543304443
2009-12-21,4.742295265197754
2009-12-22,4.82253885269165
2009-12-23,4.8024773597717285
2009-12-24,4.806489944458008
2009-12-28,4.854635238647461
2009-12-29,4.862657070159912
2009-12-30,4.882715702056885
2009-12-31,4.886728763580322
2010-01-04,4.882715702056885
2010-01-05,4.930861949920654
2010-01-06,4.983023166656494
2010-01-07,4.958950042724609
2010-01-08,4.962962627410889
2010-01-11,4.974998950958252
2010-01-12,4.966971397399902
2010-01-13,5.01054573059082
2010-01-14,5.038784503936768
2010-01-15,5.087197780609131
2010-01-19,5.095261096954346
2010-01-20,5.062985897064209
2010-01-21,5.046854019165039
2010-01-22,5.026679992675781
2010-01-25,5.103330135345459
2010-01-26,5.08315896987915
2010-01-27,5.054919719696045
2010-01-28,5.030717372894287
2010-01-29,5.038784503936768
2010-02-01,5.0065083503723145
2010-02-02,4.994404315948486
2010-02-03,5.0065083503723145
2010-02-04,4.941959857940674
2010-02-05,4.945994853973389
2010-02-08,4.97020149230957
2010-02-09,5.018609523773193
2010-02-10,5.005631923675537
2010-02-11,4.981290340423584
2010-02-12,5.029970645904541
2010-02-16,5.042136192321777
2010-02-17,5.074592113494873
2010-02-18,5.009687423706055
2010-02-19,4.952899932861328
2010-02-22,4.944786548614502
2010-02-23,4.965068340301514
2010-02-24,5.029970645904541
2010-02-25,5.025915145874023
2010-02-26,5.029970645904541
2010-03-01,5.054309368133545
2010-03-02,5.029970645904541
2010-03-03,5.029970645904541
2010-03-04,5.042136192321777
2010-03-05,5.046191215515137
2010-03-08,5.062422752380371
2010-03-09,5.058367729187012
2010-03-10,5.042136192321777
2010-03-11,5.055593967437744
2010-03-12,5.0474348068237305
2010-03-15,5.027054309844971
2010-03-16,5.039284706115723
2010-03-17,5.067821979522705
2010-03-18,5.063750743865967
2010-03-19,5.039284706115723
2010-03-22,5.051517963409424
2010-03-23,5.039284706115723
2010-03-24,5.039284706115723
2010-03-25,5.039284706115723
2010-03-26,5.043362617492676
2010-03-29,5.071897506713867
2010-03-30,5.039284706115723
2010-03-31,5.051517963409424
2010-04-01,5.055593967437744
2010-04-05,5.084136009216309
2010-04-06,5.1167473793029785
2010-04-07,5.100443363189697
2010-04-08,5.100443363189697
2010-04-09,5.088211536407471
2010-04-12,5.096363544464111
2010-04-13,5.10988712310791
2010-04-14,5.085296630859375
2010-04-15,5.0894012451171875
2010-04-16,5.0566182136535645
2010-04-19,5.060716152191162
2010-04-20,5.0730061531066895
2010-04-21,5.085296630859375
2010-04-22,5.146764278411865
2010-04-23,5.204132556915283
2010-04-26,5.167258262634277
2010-04-27,5.179549694061279
2010-04-28,5.191839218139648
2010-04-29,5.1959357261657715
2010-04-30,5.1836466789245605
2010-05-03,5.159058570861816
2010-05-04,5.187744617462158
2010-05-05,5.212330341339111
2010-05-06,5.187744617462158
2010-05-07,5.130374908447266
2010-05-10,5.150864601135254
2010-05-11,5.171351909637451
2010-05-12,5.18082332611084
2010-05-13,5.18082332611084
2010-05-14,5.1478800773620605
2010-05-17,5.114934921264648
2010-05-18,5.139642715454102
2010-05-19,5.168466091156006
2010-05-20,5.1272873878479
2010-05-21,5.1272873878479
2010-05-24,5.131404876708984
2010-05-25,5.123165130615234
2010-05-26,5.114934921264648
2010-05-27,5.197296619415283
2010-05-28,5.189060211181641
2010-06-01,5.217886924743652
2010-06-02,5.176704406738281
2010-06-03,5.176704406738281
2010-06-04,5.168466091156006
2010-06-07,5.189060211181641
2010-06-08,5.1561126708984375
2010-06-09,5.1561126708984375
2010-06-10,5.176704406738281
2010-06-11,5.173810005187988
2010-06-14,5.14069938659668
2010-06-15,5.1531171798706055
2010-06-16,5.182085037231445
2010-06-17,5.194500923156738
2010-06-18,5.1489715576171875
2010-06-21,5.161392688751221
2010-06-22,5.165534019470215
2010-06-23,5.165534019470215
2010-06-24,5.157253265380859
2010-06-25,5.165534019470215
2010-06-28,5.190366744995117
2010-06-29,5.2151994705200195
2010-06-30,5.202780246734619
2010-07-01,5.223477840423584
2010-07-02,5.235896587371826
2010-07-06,5.206919193267822
2010-07-07,5.219341278076172
2010-07-08,5.2151994705200195
2010-07-09,5.235896587371826
2010-07-12,5.244171142578125
2010-07-13,5.20798397064209
2010-07-14,5.241261959075928
2010-07-15,5.228780746459961
2010-07-16,5.2246198654174805
2010-07-19,5.2495808601379395
2010-07-20,5.26206111907959
2010-07-21,5.282857418060303
2010-07-22,5.307817459106445
2010-07-23,5.332776069641113
2010-07-26,5.303653240203857
2010-07-27,5.307817459106445
2010-07-28,5.357733249664307
2010-07-29,5.3452558517456055
2010-07-30,5.320296287536621
2010-08-02,5.336931228637695
2010-08-03,5.39100980758667
2010-08-04,5.37853479385376
2010-08-05,5.37853479385376
2010-08-06,5.399330139160156
2010-08-09,5.374371528625488
2010-08-10,5.3494157791137695
2010-08-11,5.370213508605957
2010-08-12,5.375648021697998
2010-08-13,5.413269519805908
2010-08-16,5.404910564422607
2010-08-17,5.421628952026367
2010-08-18,5.425807476043701
2010-08-19,5.425807476043701
2010-08-20,5.450888156890869
2010-08-23,5.463430881500244
2010-08-24,5.4592461585998535
2010-08-25,5.409089088439941
2010-08-26,5.450888156890869
2010-08-27,5.463430881500244
2010-08-30,5.501051425933838
2010-08-31,5.517772674560547
2010-09-01,5.5052289962768555
2010-09-02,5.471792221069336
2010-09-03,5.44252872467041
2010-09-07,5.44252872467041
2010-09-08,5.434169292449951
2010-09-09,5.446706771850586
2010-09-10,5.446706771850586
2010-09-13,5.464771747589111
2010-09-14,5.49417781829834
2010-09-15,5.4521684646606445
2010-09-16,5.439571857452393
2010-09-17,5.4521684646606445
2010-09-20,5.4311676025390625
2010-09-21,5.439571857452393
2010-09-22,5.439571857452393
2010-09-23,5.4521684646606445
2010-09-24,5.473170757293701
2010-09-27,5.468972682952881
2010-09-28,5.481575965881348
2010-09-29,5.49417781829834
2010-09-30,5.4773736000061035
2010-10-01,5.531976699829102
2010-10-04,5.519378662109375
2010-10-05,5.485769748687744
2010-10-06,5.510977745056152
2010-10-07,5.485769748687744
2010-10-08,5.485769748687744
2010-10-11,5.502573490142822
2010-10-12,5.531976699829102
2010-10-13,5.495258331298828
2010-10-14,5.465716361999512
2010-10-15,5.4446120262146
2010-10-18,5.427727222442627
2010-10-19,5.4530534744262695
2010-10-20,5.448834419250488
2010-10-21,5.457271099090576
2010-10-22,5.4446120262146
2010-10-25,5.448834419250488
2010-10-26,5.469932556152344
2010-10-27,5.448834419250488
2010-10-28,5.4403886795043945
2010-10-29,5.482599258422852
2010-11-01,5.465716361999512
2010-11-02,5.482599258422852
2010-11-03,5.469932556152344
2010-11-04,5.482599258422852
2010-11-05,5.486820220947266
2010-11-08,5.486820220947266
2010-11-09,5.4446120262146
2010-11-10,5.31864595413208
2010-11-11,5.123541831970215
2010-11-12,5.20836877822876
2010-11-15,5.0938520431518555
2010-11-16,5.110817909240723
2010-11-17,5.191402435302734
2010-11-18,5.0938520431518555
2010-11-19,5.178680419921875
2010-11-22,5.238058090209961
2010-11-23,5.233819484710693
2010-11-24,5.174435615539551
2010-11-26,5.229576587677002
2010-11-29,5.199887752532959
2010-11-30,5.204125881195068
2010-12-01,5.157471179962158
2010-12-02,5.140509128570557
2010-12-03,5.0938520431518555
2010-12-06,5.055680274963379
2010-12-07,4.970851898193359
2010-12-08,4.949644088745117
2010-12-09,4.8987507820129395
2010-12-10,4.864819049835205
2010-12-13,4.824263572692871
2010-12-14,4.785837650299072
2010-12-15,4.866952419281006
2010-12-16,4.956608772277832
2010-12-17,5.059067249298096
2010-12-20,4.896838188171387
2010-12-21,4.832799434661865
2010-12-22,4.892569065093994
2010-12-23,4.875490188598633
2010-12-27,4.875490188598633
2010-12-28,4.854148864746094
2010-12-29,4.841338634490967
2010-12-30,4.88830041885376
2010-12-31,4.969413757324219
2011-01-03,4.9822211265563965
2011-01-04,5.020649433135986
2011-01-05,4.999300956726074
2011-01-06,4.990762233734131
2011-01-07,4.965149402618408
2011-01-10,4.896838188171387
2011-01-11,4.909646034240723
2011-01-12,4.855127334594727
2011-01-13,4.78215217590332
2011-01-14,4.739223957061768
2011-01-18,4.816492557525635
2011-01-19,4.769272804260254
2011-01-20,4.850836753845215
2011-01-21,4.906642436981201
2011-01-24,4.9366912841796875
2011-01-25,4.915225505828857
2011-01-26,4.945278167724609
2011-01-27,4.975322246551514
2011-01-28,4.945278167724609
2011-01-31,4.945278167724609
2011-02-01,4.945278167724609
2011-02-02,4.932397365570068
2011-02-03,4.975322246551514
2011-02-04,4.932397365570068
2011-02-07,4.915225505828857
2011-02-08,4.919519901275635
2011-02-09,4.932397365570068
2011-02-10,4.945278167724609
2011-02-11,4.989736557006836
2011-02-14,4.9811015129089355
2011-02-15,4.946572303771973
2011-02-16,5.007002830505371
2011-02-17,4.998366832733154
2011-02-18,4.946572303771973
2011-02-22,4.855924606323242
2011-02-23,4.916357040405273
2011-02-24,4.9206719398498535
2011-02-25,4.912037372589111
2011-02-28,4.924991607666016
2011-03-01,4.946572303771973
2011-03-02,4.894774436950684
2011-03-03,4.894774436950684
2011-03-04,4.899091720581055
2011-03-07,4.890455722808838
2011-03-08,4.912037372589111
2011-03-09,4.907724380493164
2011-03-10,4.907724380493164
2011-03-11,4.9003424644470215
2011-03-14,4.9003424644470215
2011-03-15,4.891663074493408
2011-03-16,4.869962692260742
2011-03-17,4.869962692260742
2011-03-18,4.887325763702393
2011-03-21,4.896003723144531
2011-03-22,4.891663074493408
2011-03-23,4.9177069664001465
2011-03-24,4.9090256690979
2011-03-25,4.913364410400391
2011-03-28,4.935070991516113
2011-03-29,4.9177069664001465
2011-03-30,4.9177069664001465
2011-03-31,4.9003424644470215
2011-04-01,4.948089122772217
2011-04-04,4.930728435516357
2011-04-05,4.939408302307129
2011-04-06,4.956768035888672
2011-04-07,4.982812404632568
2011-04-08,4.969793319702148
2011-04-11,4.956768035888672
2011-04-12,4.978472709655762
2011-04-13,4.949230194091797
2011-04-14,4.923042297363281
2011-04-15,4.953596591949463
2011-04-18,4.90994930267334
2011-04-19,4.91867733001709
2011-04-20,4.90994930267334
2011-04-21,4.91867733001709
2011-04-25,4.892492294311523
2011-04-26,4.90994930267334
2011-04-27,4.931775093078613
2011-04-28,4.923042297363281
2011-04-29,4.923042297363281
2011-05-02,4.931775093078613
2011-05-03,4.927410125732422
2011-05-04,4.944868087768555
2011-05-05,4.962327480316162
2011-05-06,5.005967140197754
2011-05-09,4.997241020202637
2011-05-10,5.010334491729736
2011-05-11,5.023426055908203
2011-05-12,5.024743556976318
2011-05-13,5.033519268035889
2011-05-16,4.998414516448975
2011-05-17,5.037909030914307
2011-05-18,5.029129981994629
2011-05-19,5.024743556976318
2011-05-20,5.046685695648193
2011-05-23,5.068627834320068
2011-05-24,5.046685695648193
2011-05-25,5.037909030914307
2011-05-26,5.064240455627441
2011-05-27,5.094959259033203
2011-05-31,5.147617340087891
2011-06-01,5.15639591217041
2011-06-02,5.147617340087891
2011-06-03,5.134452819824219
2011-06-06,5.112512111663818
2011-06-07,5.112512111663818
2011-06-08,5.112512111663818
2011-06-09,5.130064964294434
2011-06-10,5.094959259033203
2011-06-13,5.12716817855835
2011-06-14,5.105105876922607
2011-06-15,5.100691795349121
2011-06-16,5.087456226348877
2011-06-17,5.100691795349121
2011-06-20,5.118344783782959
2011-06-21,5.109517574310303
2011-06-22,5.105105876922607
2011-06-23,5.158056735992432
2011-06-24,5.153641700744629
2011-06-27,5.184527397155762
2011-06-28,5.184527397155762
2011-06-29,5.184527397155762
2011-06-30,5.184527397155762
2011-07-01,5.175705909729004
2011-07-05,5.193351745605469
2011-07-06,5.202178001403809
2011-07-07,5.228653430938721
2011-07-08,5.228653430938721
2011-07-11,5.228653430938721
2011-07-12,5.268360614776611
2011-07-13,5.269691467285156
2011-07-14,5.238644599914551
2011-07-15,5.163234710693359
2011-07-18,5.176539421081543
2011-07-19,5.247514247894287
2011-07-20,5.278563499450684
2011-07-21,5.287436485290527
2011-07-22,5.265257358551025
2011-07-25,5.269691467285156
2011-07-26,5.265257358551025
2011-07-27,5.1898512840271
2011-07-28,5.1942901611328125
2011-07-29,5.176539421081543
2011-08-01,5.216468811035156
2011-08-02,5.265257358551025
2011-08-03,5.287436485290527
2011-08-04,5.238644599914551
2011-08-05,5.14549446105957
2011-08-08,4.8793439865112305
2011-08-09,5.0700883865356445
2011-08-10,5.158799648284912
2011-08-11,5.1690568923950195
2011-08-12,5.151216983795166
2011-08-15,5.231496334075928
2011-08-16,5.244879722595215
2011-08-17,5.227040767669678
2011-08-18,5.209195613861084
2011-08-19,5.1289215087890625
2011-08-22,5.160138130187988
2011-08-23,5.218117713928223
2011-08-24,5.227040767669678
2011-08-25,5.191354751586914
2011-08-26,5.235960006713867
2011-08-29,5.262718677520752
2011-08-30,5.280555725097656
2011-08-31,5.267177581787109
2011-09-01,5.267177581787109
2011-09-02,5.307311534881592
2011-09-06,5.280555725097656
2011-09-07,5.271637439727783
2011-09-08,5.307311534881592
2011-09-09,5.311775207519531
2011-09-12,5.316235065460205
2011-09-13,5.304129123687744
2011-09-14,5.3086137771606445
2011-09-15,5.3130998611450195
2011-09-16,5.281713962554932
2011-09-19,5.295165538787842
2011-09-20,5.295165538787842
2011-09-21,5.326547622680664
2011-09-22,5.326547622680664
2011-09-23,5.33103609085083
2011-09-26,5.33103609085083
2011-09-27,5.344480037689209
2011-09-28,5.35792875289917
2011-09-29,5.366899013519287
2011-09-30,5.3624162673950195
2011-10-03,5.3624162673950195
2011-10-04,5.2727484703063965
2011-10-05,5.304129123687744
2011-10-06,5.277228355407715
2011-10-07,5.268259525299072
2011-10-10,5.277228355407715
2011-10-11,5.335511684417725
2011-10-12,5.296298980712891
2011-10-13,5.309824466705322
2011-10-14,5.354898452758789
2011-10-17,5.3639116287231445
2011-10-18,5.413496494293213
2011-10-19,5.440542221069336
2011-10-20,5.440542221069336
2011-10-21,5.463078498840332
2011-10-24,5.427017688751221
2011-10-25,5.449553966522217
2011-10-26,5.445048809051514
2011-10-27,5.3954644203186035
2011-10-28,5.445048809051514
2011-10-31,5.431525707244873
2011-11-01,5.454062461853027
2011-11-02,5.467587471008301
2011-11-03,5.440542221069336
2011-11-04,5.422508716583252
2011-11-07,5.440542221069336
2011-11-08,5.472095012664795
2011-11-09,5.458566188812256
2011-11-10,5.464457988739014
2011-11-11,5.464457988739014
2011-11-14,5.455397605895996
2011-11-15,5.450868129730225
2011-11-16,5.464457988739014
2011-11-17,5.464457988739014
2011-11-18,5.4463324546813965
2011-11-21,5.496174335479736
2011-11-22,5.478050708770752
2011-11-23,5.496174335479736
2011-11-25,5.500711441040039
2011-11-28,5.518833160400391
2011-11-29,5.496174335479736
2011-11-30,5.5052409172058105
2011-12-01,5.491649150848389
2011-12-02,5.500711441040039
2011-12-05,5.509769439697266
2011-12-06,5.518833160400391
2011-12-07,5.523364543914795
2011-12-08,5.55960750579834
2011-12-09,5.582267761230469
2011-12-12,5.613985538482666
2011-12-13,5.625828742980957
2011-12-14,5.65316104888916
2011-12-15,5.616718292236328
2011-12-16,5.65316104888916
2011-12-19,5.607607364654541
2011-12-20,5.603052139282227
2011-12-21,5.65316104888916
2011-12-22,5.726047039031982
2011-12-23,5.748824596405029
2011-12-27,5.6668267250061035
2011-12-28,5.703268051147461
2011-12-29,5.675938129425049
2011-12-30,5.707825660705566
2012-01-03,5.694162368774414
2012-01-04,5.7306036949157715
2012-01-05,5.753378391265869
2012-01-06,5.785268306732178
2012-01-09,5.880926609039307
2012-01-10,5.876370906829834
2012-01-11,5.84112024307251
2012-01-12,5.905210971832275
2012-01-13,5.932677268981934
2012-01-17,5.86858606338501
2012-01-18,5.850279331207275
2012-01-19,5.859431743621826
2012-01-20,5.873167514801025
2012-01-23,5.8914794921875
2012-01-24,5.859431743621826
2012-01-25,5.932677268981934
2012-01-26,5.928098201751709
2012-01-27,5.964723110198975
2012-01-30,6.03338623046875
2012-01-31,6.019653797149658
2012-02-01,6.001346588134766
2012-02-02,6.019653797149658
2012-02-03,6.005920886993408
2012-02-06,5.950989246368408
2012-02-07,5.987608432769775
2012-02-08,5.969297885894775
2012-02-09,5.960142135620117
2012-02-10,5.964723110198975
2012-02-13,6.0121026039123535
2012-02-14,5.970701694488525
2012-02-15,5.956902027130127
2012-02-16,5.897102355957031
2012-02-17,5.915503025054932
2012-02-21,5.984500885009766
2012-02-22,5.970701694488525
2012-02-23,5.933903217315674
2012-02-24,5.979898452758789
2012-02-27,6.007501602172852
2012-02-28,6.035102367401123
2012-02-29,6.071902751922607
2012-03-01,6.07650089263916
2012-03-02,6.081099033355713
2012-03-05,6.058101177215576
2012-03-06,6.058101177215576
2012-03-07,6.071902751922607
2012-03-08,6.0948991775512695
2012-03-09,6.081099033355713
2012-03-12,6.071902751922607
2012-03-13,6.0409321784973145
2012-03-14,5.888408184051514
2012-03-15,5.745124340057373
2012-03-16,5.666553020477295
2012-03-19,5.7682366371154785
2012-03-20,5.823699474334717
2012-03-21,5.902275085449219
2012-03-22,5.869919776916504
2012-03-23,5.980848789215088
2012-03-26,5.911518573760986
2012-03-27,5.96697998046875
2012-03-28,6.013199329376221
2012-03-29,5.939250946044922
2012-03-30,6.013199329376221
2012-04-02,6.0640435218811035
2012-04-03,6.013199329376221
2012-04-04,6.068665027618408
2012-04-05,6.091775894165039
2012-04-09,6.0224432945251465
2012-04-10,6.031686305999756
2012-04-11,5.96697998046875
2012-04-12,6.047334671020508
2012-04-13,6.038041591644287
2012-04-16,6.0566229820251465
2012-04-17,6.04268741607666
2012-04-18,6.051976203918457
2012-04-19,6.051976203918457
2012-04-20,6.061264991760254
2012-04-23,6.089138507843018
2012-04-24,6.12164831161499
2012-04-25,6.112356185913086
2012-04-26,6.1262946128845215
2012-04-27,6.112356185913086
2012-04-30,6.107712745666504
2012-05-01,6.14951753616333
2012-05-02,6.154160022735596
2012-05-03,6.154160022735596
2012-05-04,6.140223979949951
2012-05-07,6.12164831161499
2012-05-08,6.117002964019775
2012-05-09,6.154160022735596
2012-05-10,6.144870281219482
2012-05-11,6.1836042404174805
2012-05-14,6.1929402351379395
2012-05-15,6.21160888671875
2012-05-16,6.164938926696777
2012-05-17,6.178940296173096
2012-05-18,6.150938034057617
2012-05-21,6.127603054046631
2012-05-22,6.1182732582092285
2012-05-23,6.160274982452393
2012-05-24,6.160274982452393
2012-05-25,6.174272060394287
2012-05-29,6.146271705627441
2012-05-30,6.169604301452637
2012-05-31,6.188274383544922
2012-06-01,6.197605133056641
2012-06-04,6.174272060394287
2012-06-05,6.216275691986084
2012-06-06,6.202271461486816
2012-06-07,6.220938205718994
2012-06-08,6.248942852020264
2012-06-11,6.244275093078613
2012-06-12,6.239610195159912
2012-06-13,6.287905216217041
2012-06-14,6.198814392089844
2012-06-15,6.198814392089844
2012-06-18,6.222257137298584
2012-06-19,6.194126129150391
2012-06-20,6.208193302154541
2012-06-21,6.231634616851807
2012-06-22,6.222257137298584
2012-06-25,6.212882041931152
2012-06-26,6.226946830749512
2012-06-27,6.26915168762207
2012-06-28,6.297281742095947
2012-06-29,6.320725917816162
2012-07-02,6.358237266540527
2012-07-03,6.386373043060303
2012-07-05,6.320725917816162
2012-07-06,6.358237266540527
2012-07-09,6.395749092102051
2012-07-10,6.419194221496582
2012-07-11,6.358237266540527
2012-07-12,6.406763553619385
2012-07-13,6.392629146575928
2012-07-16,6.392629146575928
2012-07-17,6.444448947906494
2012-07-18,6.482133865356445
2012-07-19,6.482133865356445
2012-07-20,6.515111923217773
2012-07-23,6.5433759689331055
2012-07-24,6.562217712402344
2012-07-25,6.585775375366211
2012-07-26,6.468003273010254
2012-07-27,6.4774250984191895
2012-07-30,6.5056867599487305
2012-07-31,6.5103960037231445
2012-08-01,6.486849784851074
2012-08-02,6.4774250984191895
2012-08-03,6.486849784851074
2012-08-06,6.519819736480713
2012-08-07,6.524528980255127
2012-08-08,6.5433759689331055
2012-08-09,6.538666248321533
2012-08-10,6.5433759689331055
2012-08-13,6.478542327880859
2012-08-14,6.445418357849121
2012-08-15,6.450149059295654
2012-08-16,6.469077110290527
2012-08-17,6.5211358070373535
2012-08-20,6.497471809387207
2012-08-21,6.41702127456665
2012-08-22,6.412290573120117
2012-08-23,6.398093223571777
2012-08-24,6.402823448181152
2012-08-27,6.364964962005615
2012-08-28,6.3886260986328125
2012-08-29,6.450149059295654
2012-08-30,6.440685272216797
2012-08-31,6.469077110290527
2012-09-04,6.497471809387207
2012-09-05,6.450149059295654
2012-09-06,6.440685272216797
2012-09-07,6.459611892700195
2012-09-10,6.4548821449279785
2012-09-11,6.4548821449279785
2012-09-12,6.48483419418335
2012-09-13,6.532372951507568
2012-09-14,6.556149482727051
2012-09-17,6.551394462585449
2012-09-18,6.589428424835205
2012-09-19,6.622707366943359
2012-09-20,6.632213115692139
2012-09-21,6.59418249130249
2012-09-24,6.579917907714844
2012-09-25,6.570406436920166
2012-09-26,6.589428424835205
2012-09-27,6.589428424835205
2012-09-28,6.632213115692139
2012-10-01,6.665493965148926
2012-10-02,6.655986785888672
2012-10-03,6.636971473693848
2012-10-04,6.622707366943359
2012-10-05,6.613197326660156
2012-10-08,6.684510231018066
2012-10-09,6.670252323150635
2012-10-10,6.665493965148926
2012-10-11,6.66692590713501
2012-10-12,6.662150859832764
2012-10-15,6.69558572769165
2012-10-16,6.681258678436279
2012-10-17,6.69558572769165
2012-10-18,6.686035633087158
2012-10-19,6.705132484436035
2012-10-22,6.676483154296875
2012-10-23,6.705132484436035
2012-10-24,6.73856258392334
2012-10-25,6.6908063888549805
2012-10-26,6.724235534667969
2012-10-31,6.733788013458252
2012-11-01,6.7099103927612305
2012-11-02,6.75766658782959
2012-11-05,6.73856258392334
2012-11-06,6.75766658782959
2012-11-07,6.805427074432373
2012-11-08,6.948696613311768
2012-11-09,6.819751262664795
2012-11-12,6.805427074432373
2012-11-13,6.806863784790039
2012-11-14,6.686943531036377
2012-11-15,6.691737651824951
2012-11-16,6.835647106170654
2012-11-19,6.969960689544678
2012-11-20,6.921989917755127
2012-11-21,6.89800500869751
2012-11-23,6.907599449157715
2012-11-26,6.826050758361816
2012-11-27,6.835647106170654
2012-11-28,6.955564022064209
2012-11-29,6.907599449157715
2012-11-30,6.969960689544678
2012-12-03,6.907599449157715
2012-12-04,6.883615970611572
2012-12-05,6.893211364746094
2012-12-06,6.8308491706848145
2012-12-07,6.883615970611572
2012-12-10,6.850035667419434
2012-12-11,6.864429473876953
2012-12-12,6.832145690917969
2012-12-13,6.755058288574219
2012-12-14,6.7839674949646
2012-12-17,6.663510799407959
2012-12-18,6.702053546905518
2012-12-19,6.774331569671631
2012-12-20,6.649054050445557
2012-12-21,6.72132682800293
2012-12-24,6.697237968444824
2012-12-26,6.634596824645996
2012-12-27,6.6297831535339355
2012-12-28,6.668331146240234
2012-12-31,6.706871032714844
2013-01-02,6.875507831573486
2013-01-03,6.889964580535889
2013-01-04,6.962231636047363
2013-01-07,6.928510665893555
2013-01-08,6.9718708992004395
2013-01-09,7.015233039855957
2013-01-10,7.005600929260254
2013-01-11,6.987696170806885
2013-01-14,6.963501453399658
2013-01-15,6.87155818939209
2013-01-16,6.881234645843506
2013-01-17,6.9441447257995605
2013-01-18,6.963501453399658
2013-01-22,6.997368335723877
2013-01-23,7.0554423332214355
2013-01-24,7.065121650695801
2013-01-25,7.007048606872559
2013-01-28,6.9441447257995605
2013-01-29,6.939305782318115
2013-01-30,6.9344658851623535
2013-01-31,6.9683356285095215
2013-02-01,6.987696170806885
2013-02-04,6.9344658851623535
2013-02-05,6.948982238769531
2013-02-06,6.919949531555176
2013-02-07,6.948982238769531
2013-02-08,6.992530345916748
2013-02-11,6.97801399230957
2013-02-12,6.963501453399658
2013-02-13,6.935791492462158
2013-02-14,6.92607307434082
2013-02-15,6.862888813018799
2013-02-19,6.901771068572998
2013-02-20,6.867746829986572
2013-02-21,6.90663480758667
2013-02-22,6.887192726135254
2013-02-25,6.882331371307373
2013-02-26,6.862888813018799
2013-02-27,6.82886266708374
2013-02-28,6.91149377822876
2013-03-01,6.901771068572998
2013-03-04,6.862888813018799
2013-03-05,6.882331371307373
2013-03-06,6.901771068572998
2013-03-07,6.901771068572998
2013-03-08,6.916353702545166
2013-03-11,6.794840335845947
2013-03-12,6.780257225036621
2013-03-13,6.6889567375183105
2013-03-14,6.522952556610107
2013-03-15,6.396012306213379
2013-03-18,6.591310977935791
2013-03-19,6.615725994110107
2013-03-20,6.6889567375183105
2013-03-21,6.684080600738525
2013-03-22,6.654776573181152
2013-03-25,6.625487804412842
2013-03-26,6.615725994110107
2013-03-27,6.64501428604126
2013-03-28,6.630372047424316
2013-04-01,6.713372707366943
2013-04-02,6.693840503692627
2013-04-03,6.684080600738525
2013-04-04,6.684080600738525
2013-04-05,6.752437114715576
2013-04-08,6.674312591552734
2013-04-09,6.776846408843994
2013-04-10,6.728017807006836
2013-04-11,6.744207382202148
2013-04-12,6.734395503997803
2013-04-15,6.768728733062744
2013-04-16,6.7785420417785645
2013-04-17,6.79815673828125
2013-04-18,6.724583148956299
2013-04-19,6.6804399490356445
2013-04-22,6.744207382202148
2013-04-23,6.79815673828125
2013-04-24,6.788350582122803
2013-04-25,6.7785420417785645
2013-04-26,6.827586650848389
2013-04-29,6.827586650848389
2013-04-30,6.847207546234131
2013-05-01,6.827586650848389
2013-05-02,6.79815673828125
2013-05-03,6.803061485290527
2013-05-06,6.852110385894775
2013-05-07,6.857013702392578
2013-05-08,6.7785420417785645
2013-05-09,6.817779064178467
2013-05-10,6.86682653427124
2013-05-13,6.828887462615967
2013-05-14,6.794404983520508
2013-05-15,6.754981994628906
2013-05-16,6.7352752685546875
2013-05-17,6.774692058563232
2013-05-20,6.769766807556152
2013-05-21,6.769766807556152
2013-05-22,6.750054836273193
2013-05-23,6.715565204620361
2013-05-24,6.686007976531982
2013-05-28,6.651516437530518
2013-05-29,6.5480499267578125
2013-05-30,6.523415565490723
2013-05-31,6.459357738494873
2013-06-03,6.326329708099365
2013-06-04,6.33125638961792
2013-06-05,6.459357738494873
2013-06-06,6.488924980163574
2013-06-07,6.459357738494873
2013-06-10,6.4199442863464355
2013-06-11,6.291841506958008
2013-06-12,6.164587497711182
2013-06-13,6.248763084411621
2013-06-14,6.303229808807373
2013-06-17,6.332939624786377
2013-06-18,6.253713607788086
2013-06-19,6.204198837280273
2013-06-20,6.164587497711182
2013-06-21,6.115076065063477
2013-06-24,5.996236324310303
2013-06-25,6.070510387420654
2013-06-26,6.219052791595459
2013-06-27,6.288372039794922
2013-06-28,6.248763084411621
2013-07-01,6.2933268547058105
2013-07-02,6.253713607788086
2013-07-03,6.154682159423828
2013-07-05,6.05070161819458
2013-07-08,6.05070161819458
2013-07-09,6.060606002807617
2013-07-10,6.0308966636657715
2013-07-11,6.141889572143555
2013-07-12,6.176728248596191
2013-07-15,6.097095489501953
2013-07-16,6.072208881378174
2013-07-17,6.151845455169678
2013-07-18,6.156822681427002
2013-07-19,6.077186584472656
2013-07-22,5.942800521850586
2013-07-23,5.962710380554199
2013-07-24,5.992568016052246
2013-07-25,5.927867889404297
2013-07-26,6.047320365905762
2013-07-29,6.151845455169678
2013-07-30,6.037370204925537
2013-07-31,5.982616901397705
2013-08-01,5.952755451202393
