Date,Close
2000-07-10,28.36627197265625
2000-07-11,27.006568908691406
2000-07-12,27.053451538085938
2000-07-13,27.850513458251953
2000-07-14,28.0849552154541
2000-07-17,27.428544998168945
2000-07-18,26.81901741027832
2000-07-19,27.756755828857422
2000-07-20,28.975791931152344
2000-07-21,28.0849552154541
2000-07-24,27.47542381286621
2000-07-25,28.13184356689453
2000-07-26,28.553815841674805
2000-07-27,28.506929397583008
2000-07-28,28.41316032409668
2000-07-31,28.928911209106445
2000-08-01,29.632204055786133
2000-08-02,30.101070404052734
2000-08-03,31.88274574279785
2000-08-04,31.83587646484375
2000-08-07,30.80436134338379
2000-08-08,31.038785934448242
2000-08-09,30.523040771484375
2000-08-10,30.382383346557617
2000-08-11,30.476167678833008
2000-08-14,30.71059799194336
2000-08-15,30.382383346557617
2000-08-16,29.913528442382812
2000-08-17,30.1479549407959
2000-08-18,29.350881576538086
2000-08-21,28.835128784179688
2000-08-22,28.46004867553711
2000-08-23,28.0849552154541
2000-08-24,28.41316032409668
2000-08-25,28.600704193115234
2000-08-28,28.553815841674805
2000-08-29,28.835128784179688
2000-08-30,28.788253784179688
2000-08-31,29.221948623657227
2000-09-01,29.257112503051758
2000-09-05,28.975791931152344
2000-09-06,30.00728988647461
2000-09-07,31.13257598876953
2000-09-08,30.194839477539062
2000-09-11,29.960407257080078
2000-09-12,28.975791931152344
2000-09-13,30.00728988647461
2000-09-14,29.538433074951172
2000-09-15,29.397777557373047
2000-09-18,28.835128784179688
2000-09-19,28.741355895996094
2000-09-20,27.897401809692383
2000-09-21,27.850513458251953
2000-09-22,28.0849552154541
2000-09-25,28.17872428894043
2000-09-26,28.272502899169922
2000-09-27,28.17872428894043
2000-09-28,29.116451263427734
2000-09-29,28.694475173950195
2000-10-02,29.632204055786133
2000-10-03,29.491546630859375
2000-10-04,29.913528442382812
2000-10-05,30.945018768310547
2000-10-06,30.523040771484375
2000-10-09,30.71059799194336
2000-10-10,31.038785934448242
2000-10-11,30.24172592163086
2000-10-12,29.257112503051758
2000-10-13,29.819744110107422
2000-10-16,28.694475173950195
2000-10-17,26.584596633911133
2000-10-18,26.631467819213867
2000-10-19,26.20949935913086
2000-10-20,27.287870407104492
2000-10-23,27.147226333618164
2000-10-24,27.147226333618164
2000-10-25,26.1157169342041
2000-10-26,26.350156784057617
2000-10-27,25.740633010864258
2000-10-30,26.162614822387695
2000-10-31,26.865901947021484
2000-11-01,27.47542381286621
2000-11-02,27.991178512573242
2000-11-03,28.553815841674805
2000-11-06,27.991178512573242
2000-11-07,27.850513458251953
2000-11-08,27.662979125976562
2000-11-09,23.349430084228516
2000-11-10,23.771408081054688
2000-11-13,22.83367919921875
2000-11-14,23.208765029907227
2000-11-15,23.865175247192383
2000-11-16,23.16188621520996
2000-11-17,22.646127700805664
2000-11-20,22.41170310974121
2000-11-21,22.036605834960938
2000-11-22,21.802175521850586
2000-11-24,22.317928314208984
2000-11-27,22.458587646484375
2000-11-28,22.41170310974121
2000-11-29,21.614625930786133
2000-11-30,21.70840072631836
2000-12-01,22.505474090576172
2000-12-04,22.083498001098633
2000-12-05,23.021223068237305
2000-12-06,23.746360778808594
2000-12-07,23.132631301879883
2000-12-08,23.368684768676758
2000-12-11,22.94379425048828
2000-12-12,22.896581649780273
2000-12-13,22.471702575683594
2000-12-14,21.905187606811523
2000-12-15,22.188446044921875
2000-12-18,22.1412353515625
2000-12-19,21.999610900878906
2000-12-20,20.441696166992188
2000-12-21,20.913793563842773
2000-12-22,19.9695987701416
2000-12-26,20.347280502319336
2000-12-27,21.385883331298828
2000-12-28,21.71634864807129
2000-12-29,21.85797691345215
2001-01-02,21.102630615234375
2001-01-03,23.463098526000977
2001-01-04,24.124034881591797
2001-01-05,23.793567657470703
2001-01-08,22.754955291748047
2001-01-09,22.754955291748047
2001-01-10,22.94379425048828
2001-01-11,22.28286361694336
2001-01-12,23.840776443481445
2001-01-16,24.97380256652832
2001-01-17,25.20985221862793
2001-01-18,25.02101707458496
2001-01-19,24.690549850463867
2001-01-22,23.510313034057617
2001-01-23,22.660545349121094
2001-01-24,23.038219451904297
2001-01-25,22.70775032043457
2001-01-26,22.518909454345703
2001-01-29,23.279932022094727
2001-01-30,23.34035301208496
2001-01-31,23.000452041625977
2001-02-01,23.793567657470703
2001-02-02,23.227052688598633
2001-02-05,22.98534393310547
2001-02-06,23.876651763916016
2001-02-07,23.415895462036133
2001-02-08,24.269437789916992
2001-02-09,24.133472442626953
2001-02-12,24.55647087097168
2001-02-13,23.793567657470703
2001-02-14,23.529193878173828
2001-02-15,24.480937957763672
2001-02-16,24.178800582885742
2001-02-20,23.529193878173828
2001-02-21,23.801122665405273
2001-02-22,23.415895462036133
2001-02-23,22.887147903442383
2001-02-26,23.71803092956543
2001-02-27,23.227052688598633
2001-02-28,23.37812614440918
2001-03-01,22.917356491088867
2001-03-02,22.652982711791992
2001-03-05,22.30552101135254
2001-03-06,22.456592559814453
2001-03-07,22.645431518554688
2001-03-08,22.5472354888916
2001-03-09,22.449045181274414
2001-03-12,20.779714584350586
2001-03-13,21.164945602416992
2001-03-14,20.46246910095215
2001-03-15,21.14983367919922
2001-03-16,20.78727149963379
2001-03-19,21.157392501831055
2001-03-20,20.326507568359375
2001-03-21,20.681514739990234
2001-03-22,20.371829986572266
2001-03-23,21.013877868652344
2001-03-26,21.08941078186035
2001-03-27,22.056257247924805
2001-03-28,21.421764373779297
2001-03-29,21.225372314453125
2001-03-30,21.603050231933594
2001-04-02,21.127178192138672
2001-04-03,20.47002410888672
2001-04-04,20.47002410888672
2001-04-05,21.210264205932617
2001-04-06,21.519960403442383
2001-04-09,21.603050231933594
2001-04-10,22.094032287597656
2001-04-11,21.62571144104004
2001-04-12,21.973169326782227
2001-04-16,22.02604866027832
2001-04-17,22.660545349121094
2001-04-18,24.0957088470459
2001-04-19,24.080602645874023
2001-04-20,23.687820434570312
2001-04-23,22.683198928833008
2001-04-24,21.58793830871582
2001-04-25,23.272375106811523
2001-04-26,23.80867576599121
2001-04-27,23.363018035888672
2001-04-30,22.849382400512695
2001-05-01,23.075984954833984
2001-05-02,23.604726791381836
2001-05-03,23.385677337646484
2001-05-04,23.347909927368164
2001-05-07,23.408336639404297
2001-05-08,23.083538055419922
2001-05-09,22.5472354888916
2001-05-10,23.476314544677734
2001-05-11,23.619834899902344
2001-05-14,23.37812614440918
2001-05-15,23.491424560546875
2001-05-16,24.216564178466797
2001-05-17,24.55647087097168
2001-05-18,24.62445640563965
2001-05-21,25.893444061279297
2001-05-22,26.059616088867188
2001-05-23,25.00967788696289
2001-05-24,25.1531982421875
2001-05-25,24.65467071533203
2001-05-29,24.63956069946289
2001-05-30,24.005062103271484
2001-05-31,23.884214401245117
2001-06-01,23.959747314453125
2001-06-04,23.884214401245117
2001-06-05,23.680269241333008
2001-06-06,23.869104385375977
2001-06-07,24.284543991088867
2001-06-08,24.057937622070312
2001-06-11,23.801122665405273
2001-06-12,23.786014556884766
2001-06-13,23.26481819152832
2001-06-14,22.554790496826172
2001-06-15,22.433937072753906
2001-06-18,21.92784881591797
2001-06-19,21.791889190673828
2001-06-20,22.094032287597656
2001-06-21,22.7360782623291
2001-06-22,22.0487060546875
2001-06-25,21.89763641357422
2001-06-26,21.338674545288086
2001-06-27,21.26314353942871
2001-06-28,21.406661987304688
2001-06-29,21.822097778320312
2001-07-02,21.708799362182617
2001-07-03,21.41421127319336
2001-07-05,21.29334831237793
2001-07-06,20.930784225463867
2001-07-09,20.91567611694336
2001-07-10,20.47002410888672
2001-07-11,21.14983367919922
2001-07-12,20.862808227539062
2001-07-13,21.29334831237793
2001-07-16,20.847694396972656
2001-07-17,21.37644386291504
2001-07-18,20.40203857421875
2001-07-19,20.50779151916504
2001-07-20,20.39449119567871
2001-07-23,20.303842544555664
2001-07-24,19.752439498901367
2001-07-25,19.99415397644043
2001-07-26,20.31895637512207
2001-07-27,20.417142868041992
2001-07-30,20.092348098754883
2001-07-31,19.90350914001465
2001-08-01,20.145219802856445
2001-08-02,20.01681137084961
2001-08-03,20.092348098754883
2001-08-06,20.266075134277344
2001-08-07,20.621091842651367
2001-08-08,20.409595489501953
2001-08-09,20.575767517089844
2001-08-10,20.69662857055664
2001-08-13,20.575767517089844
2001-08-14,20.45492172241211
2001-08-15,20.10745620727539
2001-08-16,19.979047775268555
2001-08-17,19.3747615814209
2001-08-20,19.5635929107666
2001-08-21,19.488061904907227
2001-08-22,19.72222137451172
2001-08-23,19.752439498901367
2001-08-24,20.130109786987305
2001-08-27,19.9412784576416
2001-08-28,19.457847595214844
2001-08-29,19.1934757232666
2001-08-30,18.60430335998535
2001-08-31,19.20858383178711
2001-09-04,19.42008399963379
2001-09-05,19.15571403503418
2001-09-06,18.498554229736328
2001-09-07,18.211519241333008
2001-09-10,17.811187744140625
2001-09-17,14.540512084960938
2001-09-18,13.89846420288086
2001-09-19,13.974002838134766
2001-09-20,12.825864791870117
2001-09-21,13.498126983642578
2001-09-24,13.520791053771973
2001-09-25,13.188435554504395
2001-09-26,13.173327445983887
2001-09-27,13.256416320800781
2001-09-28,14.064640998840332
2001-10-01,13.611429214477539
2001-10-02,14.351673126220703
2001-10-03,15.039045333862305
2001-10-04,14.578282356262207
2001-10-05,14.502748489379883
2001-10-08,14.132622718811035
2001-10-09,14.42720890045166
2001-10-10,14.578282356262207
2001-10-11,14.993725776672363
2001-10-12,14.8124361038208
2001-10-15,14.464977264404297
2001-10-16,14.472530364990234
2001-10-17,13.974002838134766
2001-10-18,13.520791053771973
2001-10-19,13.966448783874512
2001-10-22,14.011768341064453
2001-10-23,13.98910903930664
2001-10-24,13.928682327270508
2001-10-25,14.366780281066895
2001-10-26,14.132622718811035
2001-10-29,13.785168647766113
2001-10-30,13.717179298400879
2001-10-31,14.04198169708252
2001-11-01,14.223268508911133
2001-11-02,14.2534818649292
2001-11-05,14.472530364990234
2001-11-06,14.162839889526367
2001-11-07,13.943785667419434
2001-11-08,14.23082447052002
2001-11-09,14.313910484313965
2001-11-12,14.132622718811035
2001-11-13,14.42720890045166
2001-11-14,14.593382835388184
2001-11-15,15.333635330200195
2001-11-16,15.6810941696167
2001-11-19,16.240053176879883
2001-11-20,16.06632423400879
2001-11-21,15.749075889587402
2001-11-23,15.86237907409668
2001-11-26,16.156967163085938
2001-11-27,15.915253639221191
2001-11-28,15.265652656555176
2001-11-29,15.303414344787598
2001-11-30,15.462039947509766
2001-12-03,15.084366798400879
2001-12-04,15.107026100158691
2001-12-05,16.526885986328125
2001-12-06,17.206281661987305
2001-12-07,17.061250686645508
2001-12-10,16.511619567871094
2001-12-11,17.099414825439453
2001-12-12,16.977275848388672
2001-12-13,16.488718032836914
2001-12-14,16.007801055908203
2001-12-17,15.870396614074707
2001-12-18,16.007801055908203
2001-12-19,15.801690101623535
2001-12-20,15.68718433380127
2001-12-21,15.786420822143555
2001-12-24,15.763524055480957
2001-12-26,15.725354194641113
2001-12-27,16.030702590942383
2001-12-28,15.992531776428223
2001-12-31,15.816961288452148
2002-01-02,16.374221801757812
2002-01-03,16.88567352294922
2002-01-04,17.328426361083984
2002-01-07,17.748271942138672
2002-01-08,17.397127151489258
2002-01-09,16.641395568847656
2002-01-10,17.01544952392578
2002-01-11,16.6948299407959
2002-01-14,16.313148498535156
2002-01-15,16.397113800048828
2002-01-16,15.649019241333008
2002-01-17,16.213912963867188
2002-01-18,16.18337631225586
2002-01-22,16.11467170715332
2002-01-23,16.343687057495117
2002-01-24,16.18337631225586
2002-01-25,16.626127243041992
2002-01-28,16.900938034057617
2002-01-29,16.603225708007812
2002-01-30,16.33604621887207
2002-01-31,16.07650375366211
2002-02-01,17.137582778930664
2002-02-04,16.549787521362305
2002-02-05,16.641395568847656
2002-02-06,16.351316452026367
2002-02-07,17.21392059326172
2002-02-08,17.878047943115234
2002-02-11,18.282636642456055
2002-02-12,17.862781524658203
2002-02-13,18.221559524536133
2002-02-14,18.504011154174805
2002-02-15,18.244468688964844
2002-02-19,17.450563430786133
2002-02-20,18.572708129882812
2002-02-21,18.11469078063965
2002-02-22,18.06888771057129
2002-02-25,18.488737106323242
2002-02-26,18.236835479736328
2002-02-27,18.51164436340332
2002-02-28,17.55744171142578
2002-03-01,18.31317138671875
2002-03-04,17.98491859436035
2002-03-05,18.351335525512695
2002-03-06,18.435302734375
2002-03-07,18.137592315673828
2002-03-08,18.129962921142578
2002-03-11,18.259735107421875
2002-03-12,18.099428176879883
2002-03-13,17.916215896606445
2002-03-14,17.93911361694336
2002-03-15,18.56507682800293
2002-03-18,18.71011734008789
2002-03-19,18.54981231689453
2002-03-20,18.320802688598633
2002-03-21,18.03835678100586
2002-03-22,17.90094566345215
2002-03-25,17.710111618041992
2002-03-26,17.450563430786133
2002-03-27,17.473459243774414
2002-03-28,17.618499755859375
2002-04-01,17.48110008239746
2002-04-02,17.37422752380371
2002-04-03,17.129947662353516
2002-04-04,17.22154998779297
2002-04-05,17.74064064025879
2002-04-08,17.6490421295166
2002-04-09,17.61087417602539
2002-04-10,18.358972549438477
2002-04-11,17.916215896606445
2002-04-12,18.320802688598633
2002-04-15,18.04598617553711
2002-04-16,18.244468688964844
2002-04-17,18.40477180480957
2002-04-18,18.62614631652832
2002-04-19,19.045997619628906
2002-04-22,18.733016967773438
2002-04-23,18.70248031616211
2002-04-24,18.717750549316406
2002-04-25,19.084169387817383
2002-04-26,18.397138595581055
2002-04-29,17.57270050048828
2002-04-30,17.694839477539062
2002-05-01,18.450572967529297
2002-05-02,18.34370231628418
2002-05-03,18.015459060668945
2002-05-06,17.473459243774414
2002-05-07,17.473459243774414
2002-05-08,18.19103240966797
2002-05-09,17.97728729248047
2002-05-10,17.67193603515625
2002-05-13,17.90094566345215
2002-05-14,18.62614631652832
2002-05-15,18.70248031616211
2002-05-16,18.72538948059082
2002-05-17,18.96965980529785
2002-05-20,18.649051666259766
2002-05-21,18.198657989501953
2002-05-22,17.90094566345215
2002-05-23,18.19103240966797
2002-05-24,17.98491859436035
2002-05-28,17.969654083251953
2002-05-29,17.595609664916992
2002-05-30,17.733007431030273
2002-05-31,17.488733291625977
2002-06-03,17.17575454711914
2002-06-04,16.977275848388672
2002-06-05,16.88567352294922
2002-06-06,16.56505584716797
2002-06-07,16.526885986328125
2002-06-10,16.77880096435547
2002-06-11,16.473453521728516
2002-06-12,16.145206451416016
2002-06-13,16.061229705810547
2002-06-14,16.05360221862793
2002-06-17,16.435283660888672
2002-06-18,16.75589942932129
2002-06-19,15.923831939697266
2002-06-20,14.931452751159668
2002-06-21,14.694807052612305
2002-06-24,14.503965377807617
2002-06-25,14.679543495178223
2002-06-26,14.519233703613281
2002-06-27,14.542139053344727
2002-06-28,14.427627563476562
2002-07-01,14.01541519165039
2002-07-02,14.12228775024414
2002-07-03,14.465803146362305
2002-07-05,15.107028007507324
2002-07-08,14.503965377807617
2002-07-09,14.320754051208496
2002-07-10,13.9619779586792
2002-07-11,14.274959564208984
2002-07-12,14.08411979675293
2002-07-15,13.725330352783203
2002-07-16,13.473423957824707
2002-07-17,13.8474702835083
2002-07-18,13.48105525970459
2002-07-19,12.702420234680176
2002-07-22,12.137532234191895
2002-07-23,11.931422233581543
2002-07-24,12.5344820022583
2002-07-25,12.618453025817871
2002-07-26,12.213868141174316
2002-07-29,13.244410514831543
2002-07-30,13.313115119934082
2002-07-31,13.534489631652832
2002-08-01,12.847461700439453
2002-08-02,11.68714427947998
2002-08-05,10.893243789672852
2002-08-06,10.977214813232422
2002-08-07,10.610795974731445
2002-08-08,11.068816184997559
2002-08-09,11.183324813842773
2002-08-12,10.86270809173584
2002-08-13,10.511558532714844
2002-08-14,11.068816184997559
2002-08-15,11.565006256103516
2002-08-16,12.1069974899292
2002-08-19,12.710055351257324
2002-08-20,12.557381629943848
2002-08-21,12.900897026062012
2002-08-22,13.259681701660156
2002-08-23,12.847461700439453
2002-08-26,12.725325584411621
2002-08-27,12.213868141174316
2002-08-28,11.75584602355957
2002-08-29,12.038290977478027
2002-08-30,11.96959114074707
2002-09-03,11.244390487670898
2002-09-04,11.481035232543945
2002-09-05,11.267293930053711
2002-09-06,11.725312232971191
2002-09-09,12.137532234191895
2002-09-10,12.404709815979004
2002-09-11,12.351273536682129
2002-09-12,11.832184791564941
2002-09-13,11.832184791564941
2002-09-16,12.076461791992188
2002-09-17,12.19859790802002
2002-09-18,12.015392303466797
2002-09-19,11.305459022521973
2002-09-20,11.633709907531738
2002-09-23,11.503936767578125
2002-09-24,11.259657859802246
2002-09-25,11.778748512268066
2002-09-26,12.137532234191895
2002-09-27,11.633709907531738
2002-09-30,11.557372093200684
2002-10-01,11.984856605529785
2002-10-02,12.404709815979004
2002-10-03,12.213868141174316
2002-10-04,11.488669395446777
2002-10-07,10.794005393981934
2002-10-08,11.183324813842773
2002-10-09,10.83980655670166
2002-10-10,11.618443489074707
2002-10-11,12.213868141174316
2002-10-14,12.274935722351074
2002-10-15,12.786391258239746
2002-10-16,12.519214630126953
2002-10-17,12.786391258239746
2002-10-18,12.786391258239746
2002-10-21,13.267313957214355
2002-10-22,13.061202049255371
2002-10-23,13.587928771972656
2002-10-24,13.282580375671387
2002-10-25,13.725330352783203
2002-10-28,13.267313957214355
2002-10-29,12.786391258239746
2002-10-30,12.847461700439453
2002-10-31,12.748223304748535
2002-11-01,13.00013256072998
2002-11-04,13.778769493103027
2002-11-05,14.221524238586426
2002-11-06,14.39709758758545
2002-11-07,13.939078330993652
2002-11-08,13.496322631835938
2002-11-11,13.259681701660156
2002-11-12,13.397086143493652
2002-11-13,13.664266586303711
2002-11-14,13.832202911376953
2002-11-15,14.145185470581055
2002-11-18,13.977243423461914
2002-11-19,13.87800407409668
2002-11-20,14.160452842712402
2002-11-21,14.923819541931152
2002-11-22,14.908550262451172
2002-11-25,14.992522239685059
2002-11-26,14.511597633361816
2002-11-27,15.18336296081543
2002-11-29,15.129927635192871
2002-12-02,14.801682472229004
2002-12-03,14.152817726135254
2002-12-04,13.496322631835938
2002-12-05,13.465785026550293
2002-12-06,13.107006072998047
2002-12-09,12.8627290725708
2002-12-10,13.007769584655762
2002-12-11,13.030954360961914
2002-12-12,13.038686752319336
2002-12-13,12.768173217773438
2002-12-16,13.046414375305176
2002-12-17,13.162344932556152
2002-12-18,12.77590274810791
2002-12-19,12.520848274230957
2002-12-20,12.721796989440918
2002-12-23,12.853190422058105
2002-12-24,12.683154106140137
2002-12-26,12.799088478088379
2002-12-27,12.37399673461914
2002-12-30,12.397185325622559
2002-12-31,12.605865478515625
2003-01-02,13.340113639831543
2003-01-03,13.417403221130371
2003-01-06,14.105280876159668
2003-01-07,13.95069408416748
2003-01-08,13.664725303649902
2003-01-09,13.973883628845215
2003-01-10,14.027983665466309
2003-01-13,14.143921852111816
2003-01-14,14.275310516357422
2003-01-15,13.90432071685791
2003-01-16,13.95069408416748
2003-01-17,13.757474899291992
2003-01-21,13.255091667175293
2003-01-22,13.386483192443848
2003-01-23,13.664725303649902
2003-01-24,13.216448783874512
2003-01-27,12.945934295654297
2003-01-28,13.023224830627441
2003-01-29,13.18553638458252
2003-01-30,12.63677978515625
2003-01-31,13.52560806274414
2003-02-03,13.486960411071777
2003-02-04,13.061870574951172
2003-02-05,13.061870574951172
2003-02-06,13.139159202575684
2003-02-07,12.63677978515625
2003-02-10,12.721796989440918
2003-02-11,12.737256050109863
2003-02-12,12.598137855529785
2003-02-13,12.466744422912598
2003-02-14,12.930480003356934
2003-02-18,13.371028900146484
2003-02-19,13.023224830627441
2003-02-20,13.023224830627441
2003-02-21,13.154618263244629
2003-02-24,12.837732315063477
2003-02-25,12.953666687011719
2003-02-26,12.88410758972168
2003-02-27,12.752714157104492
2003-02-28,13.18553638458252
2003-03-03,12.98458194732666
2003-03-04,12.404911994934082
2003-03-05,12.319893836975098
2003-03-06,12.103487014770508
2003-03-07,12.149860382080078
2003-03-10,11.732498168945312
2003-03-11,11.608832359313965
2003-03-12,11.732498168945312
2003-03-13,12.520848274230957
2003-03-14,12.690882682800293
2003-03-17,13.146889686584473
2003-03-18,12.814545631408691
2003-03-19,13.115973472595215
2003-03-20,13.247364044189453
2003-03-21,14.483991622924805
2003-03-24,13.44831657409668
2003-03-25,13.672453880310059
2003-03-26,13.626078605651855
2003-03-27,13.587433815002441
2003-03-28,13.672453880310059
2003-03-31,13.154618263244629
2003-04-01,13.224177360534668
2003-04-02,13.896592140197754
2003-04-03,13.641539573669434
2003-04-04,13.479230880737305
2003-04-07,13.711097717285156
2003-04-08,13.239635467529297
2003-04-09,13.216448783874512
2003-04-10,13.401941299438477
2003-04-11,13.788385391235352
2003-04-14,14.066628456115723
2003-04-15,14.151646614074707
2003-04-16,13.90432071685791
2003-04-17,14.221206665039062
2003-04-21,14.25985050201416
2003-04-22,14.584465980529785
2003-04-23,14.870437622070312
2003-04-24,14.414434432983398
2003-04-25,14.035717010498047
2003-04-28,14.25985050201416
2003-04-29,14.167105674743652
2003-04-30,14.422161102294922
2003-05-01,14.468536376953125
2003-05-02,14.59992504119873
2003-05-05,14.290771484375
2003-05-06,14.267582893371582
2003-05-07,14.190298080444336
2003-05-08,14.043440818786621
2003-05-09,14.422161102294922
2003-05-12,14.71585464477539
2003-05-13,14.298501968383789
2003-05-14,14.143921852111816
2003-05-15,14.267582893371582
2003-05-16,14.25212574005127
2003-05-19,13.772928237915039
2003-05-20,13.79611587524414
2003-05-21,13.81930160522461
2003-05-22,14.00479507446289
2003-05-23,14.097546577453613
2003-05-27,14.584465980529785
2003-05-28,15.025018692016602
2003-05-29,14.901351928710938
2003-05-30,15.18732738494873
2003-06-02,15.511937141418457
2003-06-03,15.272336959838867
2003-06-04,16.022045135498047
2003-06-05,16.184356689453125
2003-06-06,16.447139739990234
2003-06-09,15.70516586303711
2003-06-10,15.937026977539062
2003-06-11,16.07615089416504
2003-06-12,16.07615089416504
2003-06-13,15.728346824645996
2003-06-16,15.975672721862793
2003-06-17,16.338930130004883
2003-06-18,15.929298400878906
2003-06-19,15.527396202087402
2003-06-20,15.71288776397705
2003-06-23,15.349631309509277
2003-06-24,15.17186164855957
2003-06-25,14.769960403442383
2003-06-26,14.994101524353027
2003-06-27,14.947725296020508
2003-06-30,15.26461410522461
2003-07-01,15.372814178466797
2003-07-02,15.620140075683594
2003-07-03,15.511937141418457
2003-07-07,15.906116485595703
2003-07-08,15.921575546264648
2003-07-09,16.168895721435547
2003-07-10,15.890650749206543
2003-07-11,16.107065200805664
2003-07-14,16.470327377319336
2003-07-15,16.501239776611328
2003-07-16,16.26936912536621
2003-07-17,16.091609954833984
2003-07-18,16.23845863342285
2003-07-21,15.774721145629883
2003-07-22,16.091609954833984
2003-07-23,15.929298400878906
2003-07-24,16.114797592163086
2003-07-25,16.454862594604492
2003-07-28,16.934057235717773
2003-07-29,17.04226303100586
2003-07-30,16.764022827148438
2003-07-31,16.941791534423828
2003-08-01,17.40552520751953
2003-08-04,17.08863639831543
2003-08-05,16.655813217163086
2003-08-06,16.5476131439209
2003-08-07,16.733104705810547
2003-08-08,16.87995147705078
2003-08-11,17.04226303100586
2003-08-12,17.35141944885254
2003-08-13,17.390066146850586
2003-08-14,17.436439514160156
2003-08-15,17.35141944885254
2003-08-18,17.312782287597656
2003-08-19,17.181381225585938
2003-08-20,16.988162994384766
2003-08-21,16.694459915161133
2003-08-22,16.5476131439209
2003-08-25,16.4239501953125
2003-08-26,16.114797592163086
2003-08-27,16.014318466186523
2003-08-28,15.689702033996582
2003-08-29,15.844277381896973
2003-09-02,16.19208526611328
2003-09-03,16.47805404663086
2003-09-04,16.586259841918945
2003-09-05,16.377574920654297
2003-09-08,16.508968353271484
2003-09-09,16.36984634399414
2003-09-10,15.921575546264648
2003-09-11,15.983403205871582
2003-09-12,15.643328666687012
2003-09-15,15.535124778747559
2003-09-16,15.797908782958984
2003-09-17,15.666516304016113
2003-09-18,15.805638313293457
2003-09-19,15.828822135925293
2003-09-22,15.465566635131836
2003-09-23,15.612415313720703
2003-09-24,15.31098461151123
2003-09-25,15.697427749633789
2003-09-26,15.519672393798828
2003-09-29,15.674238204956055
2003-09-30,15.589224815368652
2003-10-01,16.09933090209961
2003-10-02,16.184356689453125
2003-10-03,16.447139739990234
2003-10-06,16.377574920654297
2003-10-07,16.663545608520508
2003-10-08,16.586259841918945
2003-10-09,16.910871505737305
2003-10-10,16.740835189819336
2003-10-13,16.617168426513672
2003-10-14,16.96497344970703
2003-10-15,16.810396194458008
2003-10-16,16.92632484436035
2003-10-17,16.67900276184082
2003-10-20,16.655813217163086
2003-10-21,16.841306686401367
2003-10-22,16.709917068481445
2003-10-23,16.887683868408203
2003-10-24,16.84903907775879
2003-10-27,17.111820220947266
2003-10-28,17.420982360839844
2003-10-29,17.59874153137207
2003-10-30,17.683761596679688
2003-10-31,17.498268127441406
2003-11-03,17.714677810668945
2003-11-04,17.583290100097656
2003-11-05,17.791967391967773
2003-11-06,18.08567237854004
2003-11-07,18.08567237854004
2003-11-10,17.892440795898438
2003-11-11,17.869258880615234
2003-11-12,18.03929328918457
2003-11-13,18.023832321166992
2003-11-14,17.830615997314453
2003-11-17,17.799694061279297
2003-11-18,17.40552520751953
2003-11-19,17.61420440673828
2003-11-20,17.52918815612793
2003-11-21,17.45189666748047
2003-11-24,17.64512062072754
2003-11-25,17.768779754638672
2003-11-26,17.838340759277344
2003-11-28,17.846067428588867
2003-12-01,17.907899856567383
2003-12-02,17.45189666748047
2003-12-03,16.887683868408203
2003-12-04,17.15819549560547
2003-12-05,16.748565673828125
2003-12-08,16.825851440429688
2003-12-09,17.235483169555664
2003-12-10,17.485164642333984
2003-12-11,17.67242431640625
2003-12-12,17.805063247680664
2003-12-15,17.812868118286133
2003-12-16,17.906490325927734
2003-12-17,17.89868927001953
2003-12-18,18.054738998413086
2003-12-19,18.124961853027344
2003-12-22,18.296611785888672
2003-12-23,18.304414749145508
2003-12-24,18.234189987182617
2003-12-26,18.109355926513672
2003-12-29,18.320016860961914
2003-12-30,18.17957878112793
2003-12-31,18.202985763549805
2004-01-02,18.468263626098633
2004-01-05,18.834976196289062
2004-01-06,18.881790161132812
2004-01-07,19.193891525268555
2004-01-08,19.474769592285156
2004-01-09,19.404550552368164
2004-01-12,19.412357330322266
2004-01-13,19.256309509277344
2004-01-14,19.427955627441406
2004-01-15,19.365537643432617
2004-01-16,19.388944625854492
2004-01-20,19.092456817626953
2004-01-21,19.178281784057617
2004-01-22,19.271909713745117
2004-01-23,18.764760971069336
2004-01-26,19.037841796875
2004-01-27,18.850587844848633
2004-01-28,18.468263626098633
2004-01-29,19.07684898376465
2004-01-30,18.725744247436523
2004-02-02,18.569698333740234
2004-02-03,18.14837074279785
2004-02-04,18.09375
2004-02-05,18.101552963256836
2004-02-06,18.218589782714844
2004-02-09,18.546289443969727
2004-02-10,18.788164138793945
2004-02-11,21.534605026245117
2004-02-12,21.846698760986328
2004-02-13,21.004047393798828
2004-02-17,20.988441467285156
2004-02-18,20.840192794799805
2004-02-19,21.066463470458984
2004-02-20,20.715356826782227
2004-02-23,20.871397018432617
2004-02-24,20.255014419555664
2004-02-25,20.52029800415039
2004-02-26,20.855796813964844
2004-02-27,20.699750900268555
2004-03-01,20.96503448486328
2004-03-02,20.87920570373535
2004-03-03,20.793376922607422
2004-03-04,20.910415649414062
2004-03-05,20.66073989868164
2004-03-08,20.473478317260742
2004-03-09,20.465673446655273
2004-03-10,19.857084274291992
2004-03-11,19.46697425842285
2004-03-12,20.364240646362305
2004-03-15,19.76346206665039
2004-03-16,19.818078994750977
2004-03-17,20.13017463684082
2004-03-18,20.075559616088867
2004-03-19,19.81027603149414
2004-03-22,19.427955627441406
2004-03-23,19.584007263183594
2004-03-24,19.326522827148438
2004-03-25,19.544994354248047
2004-03-26,19.584007263183594
