Date,Close
2018-09-20,19.46979522705078
2018-09-21,19.982343673706055
2018-09-24,19.519622802734375
2018-09-25,19.576574325561523
2018-09-26,19.58370018005371
2018-09-27,19.519622802734375
2018-09-28,19.60505485534668
2018-10-01,19.555221557617188
2018-10-02,19.555221557617188
2018-10-03,19.149450302124023
2018-10-04,18.45892906188965
2018-10-05,18.587072372436523
2018-10-08,18.224010467529297
2018-10-09,18.437578201293945
2018-10-10,17.953500747680664
2018-10-11,17.39112091064453
2018-10-12,17.889432907104492
2018-10-15,17.690109252929688
2018-10-16,17.796884536743164
2018-10-17,17.796884536743164
2018-10-18,17.796884536743164
2018-10-19,17.747053146362305
2018-10-22,18.159944534301758
2018-10-23,17.60468101501465
2018-10-24,17.39112091064453
2018-10-25,17.291454315185547
2018-10-26,17.092134475708008
2018-10-29,16.586700439453125
2018-10-30,16.764671325683594
2018-10-31,17.23450469970703
2018-11-01,17.953500747680664
2018-11-02,18.352148056030273
2018-11-05,17.917909622192383
2018-11-06,18.10299301147461
2018-11-07,18.10299301147461
2018-11-08,17.974857330322266
2018-11-09,17.654512405395508
2018-11-12,17.55485725402832
2018-11-13,17.55485725402832
2018-11-14,17.91078758239746
2018-11-15,17.91078758239746
2018-11-16,18.224010467529297
2018-11-19,17.974857330322266
2018-11-20,17.974857330322266
2018-11-21,18.11722755432129
2018-11-23,18.11722755432129
2018-11-26,17.775529861450195
2018-11-27,17.796884536743164
2018-11-28,17.796884536743164
2018-11-29,18.11722755432129
2018-11-30,18.273845672607422
2018-12-03,18.700971603393555
2018-12-04,18.38062286376953
2018-12-06,17.946380615234375
2018-12-07,17.946380615234375
2018-12-10,17.440948486328125
2018-12-11,17.426715850830078
2018-12-12,17.690109252929688
2018-12-13,18.08875846862793
2018-12-14,17.654512405395508
2018-12-17,17.53349494934082
2018-12-18,17.463438034057617
2018-12-19,17.370508193969727
2018-12-20,16.8701229095459
2018-12-21,16.57703971862793
2018-12-24,16.57703971862793
2018-12-26,16.8057918548584
2018-12-27,16.498411178588867
2018-12-28,16.884424209594727
2018-12-31,16.884424209594727
2019-01-02,16.79149055480957
2019-01-03,16.79149055480957
2019-01-04,16.827239990234375
2019-01-07,16.827239990234375
2019-01-08,17.055986404418945
2019-01-09,17.384807586669922
2019-01-10,17.52777671813965
2019-01-11,17.434843063354492
2019-01-14,17.384807586669922
2019-01-15,17.563518524169922
2019-01-16,17.892335891723633
2019-01-17,17.870895385742188
2019-01-18,18.15683364868164
2019-01-22,17.642148971557617
2019-01-23,17.920934677124023
2019-01-24,18.05675506591797
2019-01-25,18.235462188720703
2019-01-28,17.91378402709961
2019-01-29,17.91378402709961
2019-01-30,18.44276237487793
2019-01-31,18.44276237487793
2019-02-01,18.678661346435547
2019-02-04,18.678661346435547
2019-02-05,19.186195373535156
2019-02-06,18.943147659301758
2019-02-07,18.607175827026367
2019-02-08,18.63576889038086
2019-02-11,18.821632385253906
2019-02-12,18.82877540588379
2019-02-13,18.99318504333496
2019-02-14,19.114709854125977
2019-02-15,18.728696823120117
2019-02-19,19.04322624206543
2019-02-20,19.179046630859375
2019-02-21,19.207643508911133
2019-02-22,19.407791137695312
2019-02-25,19.750911712646484
2019-02-26,19.750911712646484
2019-02-27,19.286273956298828
2019-02-28,19.086116790771484
2019-03-01,19.400646209716797
2019-03-04,19.75806427001953
2019-03-05,19.936769485473633
2019-03-06,19.843843460083008
2019-03-07,19.36490821838379
2019-03-08,18.77158546447754
2019-03-11,18.950298309326172
2019-03-12,19.593652725219727
2019-03-13,19.422088623046875
2019-03-14,19.15045738220215
2019-03-15,19.372053146362305
2019-03-18,19.80095100402832
2019-03-19,19.729467391967773
2019-03-20,19.50071907043457
2019-03-21,19.593652725219727
2019-03-22,19.593652725219727
2019-03-25,19.1433048248291
2019-03-26,19.20049285888672
2019-03-27,19.20049285888672
2019-03-28,19.400646209716797
2019-03-29,19.45783042907715
2019-04-01,19.90817642211914
2019-04-02,19.915327072143555
2019-04-03,20.122629165649414
2019-04-04,20.365673065185547
2019-04-05,20.487197875976562
2019-04-08,20.52293586730957
2019-04-09,20.52293586730957
2019-04-10,20.401416778564453
2019-04-11,20.458599090576172
2019-04-12,20.673049926757812
2019-04-15,20.530086517333984
2019-04-16,20.35137367248535
2019-04-17,20.387117385864258
2019-04-18,20.52293586730957
2019-04-22,20.265596389770508
2019-04-23,20.15837287902832
2019-04-24,19.8724365234375
2019-04-25,19.77950668334961
2019-04-26,19.858139038085938
2019-04-29,19.858139038085938
2019-04-30,19.672286987304688
2019-05-01,19.672286987304688
2019-05-02,19.400646209716797
2019-05-03,19.986806869506836
2019-05-06,18.943147659301758
2019-05-07,18.507099151611328
2019-05-08,18.60003089904785
2019-05-09,18.27120018005371
2019-05-10,18.292646408081055
2019-05-13,17.777965545654297
2019-05-14,17.978118896484375
2019-05-15,18.135385513305664
2019-05-16,18.214017868041992
2019-05-17,17.992420196533203
2019-05-20,17.427696228027344
2019-05-21,17.727930068969727
2019-05-22,17.713632583618164
2019-05-23,17.313323974609375
2019-05-24,17.356216430664062
2019-05-28,17.749372482299805
2019-05-29,17.863746643066406
2019-05-30,17.96382713317871
2019-05-31,18.006715774536133
2019-06-03,18.171125411987305
2019-06-04,17.93523406982422
2019-06-05,17.906639099121094
2019-06-06,17.985271453857422
2019-06-07,18.22831153869629
2019-06-10,18.22831153869629
2019-06-11,18.65721321105957
2019-06-12,18.49280548095703
2019-06-13,18.514251708984375
2019-06-14,18.400922775268555
2019-06-17,18.41545295715332
2019-06-18,18.62611961364746
2019-06-19,18.676973342895508
2019-06-20,19.040193557739258
2019-06-21,18.844058990478516
2019-06-24,18.916698455810547
2019-06-25,18.785938262939453
2019-06-26,18.982080459594727
2019-06-27,18.98934555053711
2019-06-28,19.061988830566406
2019-07-01,19.46154022216797
2019-07-02,19.650413513183594
2019-07-03,19.43973731994629
2019-07-05,19.061988830566406
2019-07-08,18.98934555053711
2019-07-09,18.8658504486084
2019-07-10,18.8658504486084
2019-07-11,18.706031799316406
2019-07-12,18.706031799316406
2019-07-15,18.706031799316406
2019-07-16,19.20001792907715
2019-07-17,19.040193557739258
2019-07-18,19.01113510131836
2019-07-19,19.1201114654541
2019-07-22,18.88764190673828
2019-07-23,18.785938262939453
2019-07-24,18.8222599029541
2019-07-25,18.669702529907227
2019-07-26,18.684234619140625
2019-07-29,18.54620933532715
2019-07-30,18.36459732055664
2019-07-31,18.42997932434082
2019-08-01,17.35483741760254
2019-08-02,17.43474769592285
2019-08-05,16.584802627563477
2019-08-06,16.8172664642334
2019-08-07,16.86811637878418
2019-08-08,17.1151123046875
2019-08-09,17.013404846191406
2019-08-12,16.570270538330078
2019-08-13,16.570270538330078
2019-08-14,16.301488876342773
2019-08-15,16.621122360229492
2019-08-16,16.621122360229492
2019-08-19,17.4420108795166
2019-08-20,17.40568733215332
2019-08-21,17.40568733215332
2019-08-22,17.40568733215332
2019-08-23,17.100584030151367
2019-08-26,17.33304786682129
2019-08-27,17.54371452331543
2019-08-28,17.54371452331543
2019-08-29,17.572776794433594
2019-08-30,17.34031105041504
2019-09-03,17.4565372467041
2019-09-04,17.4565372467041
2019-09-05,18.023168563842773
2019-09-06,18.023168563842773
2019-09-09,18.14665985107422
2019-09-10,18.14665985107422
2019-09-11,18.270156860351562
2019-09-12,18.270156860351562
2019-09-13,18.691505432128906
2019-09-16,18.69876480102539
2019-09-17,18.422712326049805
2019-09-18,18.422712326049805
2019-09-19,18.422712326049805
2019-09-20,18.1248722076416
2019-09-23,17.957782745361328
2019-09-24,17.957782745361328
2019-09-25,17.795673370361328
2019-09-26,17.6704044342041
2019-09-27,17.55250358581543
2019-09-30,17.63356590270996
2019-10-01,17.523025512695312
2019-10-02,17.434600830078125
2019-10-03,17.70724868774414
2019-10-04,17.751453399658203
2019-10-07,17.729354858398438
2019-10-08,17.729354858398438
2019-10-09,17.861989974975586
2019-10-10,18.05358123779297
2019-10-11,18.52518653869629
2019-10-14,18.488344192504883
2019-10-15,18.444129943847656
2019-10-16,18.444129943847656
2019-10-17,18.63572120666504
2019-10-18,18.488344192504883
2019-10-21,18.62834930419922
2019-10-22,18.62834930419922
2019-10-23,18.451501846313477
2019-10-24,18.510452270507812
2019-10-25,18.510452270507812
2019-10-28,18.81993865966797
2019-10-29,18.62834930419922
2019-10-30,18.569398880004883
2019-10-31,18.466232299804688
2019-11-01,18.871517181396484
2019-11-04,18.871517181396484
2019-11-05,19.092580795288086
2019-11-06,19.19574737548828
2019-11-07,19.298912048339844
2019-11-08,19.254697799682617
2019-11-11,18.62834930419922
2019-11-12,18.69466781616211
2019-11-13,18.54729652404785
2019-11-14,18.377817153930664
2019-11-15,18.28201675415039
2019-11-18,18.52518653869629
2019-11-19,18.783090591430664
2019-11-20,18.724143981933594
2019-11-21,18.738882064819336
2019-11-22,18.679935455322266
2019-11-25,19.0631103515625
2019-11-26,18.982057571411133
2019-11-27,18.982057571411133
2019-11-29,18.363075256347656
2019-12-02,18.363075256347656
2019-12-03,18.363075256347656
2019-12-04,18.480974197387695
2019-12-05,18.480974197387695
2019-12-06,18.665197372436523
2019-12-09,18.665197372436523
2019-12-10,18.665197372436523
2019-12-11,18.92310333251953
2019-12-12,19.033634185791016
2019-12-13,19.212894439697266
2019-12-16,19.26496696472168
2019-12-17,19.369098663330078
2019-12-18,19.369098663330078
2019-12-19,19.31702995300293
2019-12-20,19.369098663330078
2019-12-23,19.369098663330078
2019-12-24,19.369098663330078
2019-12-26,19.607120513916016
2019-12-27,19.7781982421875
2019-12-30,19.926965713500977
2019-12-31,20.045976638793945
2020-01-02,20.380691528320312
2020-01-03,20.380691528320312
2020-01-06,20.105480194091797
2020-01-07,20.246803283691406
2020-01-08,20.246803283691406
2020-01-09,20.425317764282227
2020-01-10,20.43276023864746
2020-01-13,20.276559829711914
2020-01-14,20.202177047729492
2020-01-15,20.202177047729492
2020-01-16,20.343502044677734
2020-01-17,20.343502044677734
2020-01-21,19.562490463256836
2020-01-22,19.532737731933594
2020-01-23,19.160831451416016
2020-01-24,18.937681198120117
2020-01-27,18.2087345123291
2020-01-28,18.327747344970703
2020-01-29,18.364938735961914
2020-01-30,18.00046730041504
2020-01-31,17.546735763549805
2020-02-03,17.673185348510742
2020-02-04,18.357501983642578
2020-02-05,18.357501983642578
2020-02-06,18.506267547607422
2020-02-07,18.506267547607422
2020-02-10,18.632715225219727
2020-02-11,19.079008102416992
2020-02-12,19.38397216796875
2020-02-13,19.3244686126709
2020-02-14,19.488113403320312
2020-02-18,19.38397216796875
2020-02-19,19.51042366027832
2020-02-20,19.250085830688477
2020-02-21,19.250085830688477
2020-02-24,18.67734718322754
2020-02-25,18.394695281982422
2020-02-26,18.774036407470703
2020-02-27,18.714534759521484
2020-02-28,18.42444610595703
2020-03-02,19.131074905395508
2020-03-03,19.04924964904785
2020-03-04,19.04924964904785
2020-03-05,19.1013240814209
2020-03-06,18.811235427856445
2020-03-09,17.725250244140625
2020-03-10,18.30543327331543
2020-03-11,17.814512252807617
2020-03-12,16.341747283935547
2020-03-13,17.17482566833496
2020-03-16,15.151631355285645
2020-03-17,15.508667945861816
2020-03-18,14.45244026184082
2020-03-19,14.623518943786621
2020-03-20,14.83178997039795
2020-03-23,14.660707473754883
2020-03-24,15.746691703796387
2020-03-25,16.11859893798828
2020-03-26,16.7508487701416
2020-03-27,16.178104400634766
2020-03-30,16.40869140625
2020-03-31,16.52770233154297
2020-04-01,15.679750442504883
2020-04-02,16.46819496154785
2020-04-03,16.297115325927734
2020-04-06,16.758289337158203
2020-04-07,16.765722274780273
2020-04-08,16.840106964111328
2020-04-09,17.063249588012695
2020-04-13,17.234331130981445
2020-04-14,17.47235107421875
2020-04-15,16.929367065429688
2020-04-16,16.847545623779297
2020-04-17,17.256643295288086
2020-04-20,17.145071029663086
2020-04-21,16.65415382385254
2020-04-22,17.011186599731445
2020-04-23,17.011186599731445
2020-04-24,17.018625259399414
2020-04-27,17.28639793395996
2020-04-28,17.28639793395996
2020-04-29,17.836828231811523
2020-04-30,17.323593139648438
2020-05-01,16.683908462524414
2020-05-04,16.9739933013916
2020-05-05,17.10044288635254
2020-05-06,17.122756958007812
2020-05-07,17.256643295288086
2020-05-08,17.621118545532227
2020-05-11,17.60624122619629
2020-05-12,17.47978973388672
2020-05-13,17.47978973388672
2020-05-14,17.5318546295166
2020-05-15,17.5318546295166
2020-05-18,18.074848175048828
2020-05-19,18.074848175048828
2020-05-20,17.888891220092773
2020-05-21,17.34590721130371
2020-05-22,16.884737014770508
2020-05-26,17.1897029876709
2020-05-27,17.003747940063477
2020-05-28,16.959117889404297
2020-05-29,17.36821746826172
2020-06-01,17.799636840820312
2020-06-02,18.29055404663086
2020-06-03,18.58808708190918
2020-06-04,18.40212631225586
2020-06-05,18.498828887939453
2020-06-08,18.61783790588379
2020-06-09,18.491390228271484
2020-06-10,18.70709800720215
2020-06-11,17.82938575744629
2020-06-12,18.26080322265625
2020-06-15,18.104602813720703
2020-06-16,18.29055404663086
2020-06-17,18.476512908935547
2020-06-18,18.655031204223633
2020-06-19,18.729413986206055
2020-06-22,18.90049171447754
2020-06-23,18.878171920776367
2020-06-24,18.602962493896484
2020-06-25,18.665250778198242
2020-06-26,18.657655715942383
2020-06-29,18.558900833129883
2020-06-30,18.163867950439453
2020-07-01,18.4449520111084
2020-07-02,19.242612838745117
2020-07-06,21.050642013549805
2020-07-07,20.45809555053711
2020-07-08,20.799945831298828
2020-07-09,20.56444549560547
2020-07-10,20.41250991821289
2020-07-13,20.67839813232422
2020-07-14,20.374530792236328
2020-07-15,20.230188369750977
2020-07-16,20.230188369750977
2020-07-17,19.637638092041016
2020-07-20,20.025075912475586
2020-07-21,20.17700958251953
2020-07-22,20.199800491333008
2020-07-23,20.207395553588867
2020-07-24,19.865543365478516
2020-07-27,19.69841194152832
2020-07-28,19.819965362548828
2020-07-29,20.154218673706055
2020-07-30,20.093448638916016
2020-07-31,20.047861099243164
2020-08-03,20.465688705444336
2020-08-04,20.739173889160156
2020-08-05,21.096220016479492
2020-08-06,20.982267379760742
2020-08-07,20.670804977416992
2020-08-10,20.6632022857666
2020-08-11,20.473285675048828
2020-08-12,20.45049285888672
2020-08-13,20.587236404418945
2020-08-14,20.655609130859375
2020-08-17,20.883512496948242
2020-08-18,20.77715301513672
2020-08-19,20.6632022857666
2020-08-20,20.67839813232422
2020-08-21,20.701190948486328
2020-08-24,20.754365921020508
2020-08-25,20.997461318969727
2020-08-26,20.739173889160156
2020-08-27,20.739173889160156
2020-08-28,21.03544807434082
2020-08-31,20.807538986206055
2020-09-01,21.065832138061523
2020-09-02,21.346912384033203
2020-09-03,21.07342529296875
2020-09-04,21.255754470825195
2020-09-08,20.32894515991211
2020-09-09,20.420106887817383
2020-09-10,19.987091064453125
2020-09-11,20.29096221923828
2020-09-14,20.62522315979004
2020-09-15,20.62522315979004
2020-09-16,20.8911075592041
2020-09-17,20.8911075592041
2020-09-18,20.8911075592041
2020-09-21,20.45809555053711
2020-09-22,20.275774002075195
2020-09-23,20.108642578125
2020-09-24,19.82803726196289
2020-09-25,19.464710235595703
2020-09-28,19.866689682006836
2020-09-29,19.85895347595215
2020-09-30,20.1295108795166
2020-10-01,20.430986404418945
2020-10-02,20.430986404418945
2020-10-05,20.021286010742188
2020-10-06,20.523752212524414
2020-10-07,20.523752212524414
2020-10-08,20.786584854125977
2020-10-09,20.97983741760254
2020-10-12,21.250396728515625
2020-10-13,21.118982315063477
2020-10-14,21.118982315063477
2020-10-15,20.74019432067871
2020-10-16,20.786584854125977
2020-10-19,20.46964454650879
2020-10-20,20.46964454650879
2020-10-21,20.817506790161133
2020-10-22,20.817506790161133
2020-10-23,20.662899017333984
2020-10-26,20.662899017333984
2020-10-27,20.593324661254883
2020-10-28,20.191354751586914
2020-10-29,20.191354751586914
2020-10-30,20.07539939880371
2020-11-02,20.253198623657227
2020-11-03,20.570138931274414
2020-11-04,21.118982315063477
2020-11-05,21.54414176940918
2020-11-06,21.536418914794922
2020-11-09,21.868818283081055
2020-11-10,21.806968688964844
2020-11-11,21.77604866027832
2020-11-12,21.54414176940918
2020-11-13,21.745128631591797
2020-11-16,22.038875579833984
2020-11-17,21.868818283081055
2020-11-18,21.806968688964844
2020-11-19,21.85335350036621
2020-11-20,21.992496490478516
2020-11-23,21.96930503845215
2020-11-24,22.062070846557617
2020-11-25,21.636905670166016
2020-11-27,21.977041244506836
2020-11-30,21.466842651367188
2020-12-01,21.752859115600586
2020-12-02,21.505491256713867
2020-12-03,21.49776268005371
2020-12-04,21.55187225341797
2020-12-07,21.343158721923828
2020-12-08,21.350887298583984
2020-12-09,21.350887298583984
2020-12-10,21.234933853149414
2020-12-11,21.118982315063477
2020-12-14,21.227205276489258
2020-12-15,21.459108352661133
2020-12-16,21.605987548828125
2020-12-17,21.83016014099121
2020-12-18,21.984769821166992
2020-12-21,21.791513442993164
2020-12-22,21.536418914794922
2020-12-23,21.79924201965332
2020-12-24,21.726043701171875
2020-12-28,21.850637435913086
2020-12-29,21.912931442260742
2020-12-30,22.2010555267334
2020-12-31,22.41130828857422
2021-01-04,22.341224670410156
2021-01-05,22.839597702026367
2021-01-06,22.87853240966797
2021-01-07,22.862958908081055
2021-01-08,23.081003189086914
2021-01-11,22.73058319091797
2021-01-12,22.987558364868164
2021-01-13,23.08878517150879
2021-01-14,22.621557235717773
2021-01-15,22.31007957458496
2021-01-19,23.010913848876953
2021-01-20,23.797414779663086
2021-01-21,23.626096725463867
2021-01-22,23.345762252807617
2021-01-25,23.51707649230957
2021-01-26,23.22117042541504
2021-01-27,22.41130828857422
2021-01-28,21.850637435913086
2021-01-29,21.53136444091797
2021-02-01,22.006380081176758
2021-02-02,22.6527099609375
2021-02-03,22.660497665405273
2021-02-04,22.208845138549805
2021-02-05,22.13875961303711
2021-02-08,22.481395721435547
2021-02-09,23.166658401489258
2021-02-10,23.19780731201172
2021-02-11,23.423633575439453
2021-02-12,23.618314743041992
2021-02-16,24.404809951782227
2021-02-17,24.840890884399414
2021-02-18,24.13225746154785
2021-02-19,24.63063621520996
2021-02-22,24.24127769470215
2021-02-23,24.358089447021484
2021-02-24,23.610523223876953
2021-02-25,23.74290657043457
2021-02-26,23.127723693847656
2021-03-01,23.75847816467285
2021-03-02,23.228954315185547
2021-03-03,23.400272369384766
2021-03-04,22.520326614379883
2021-03-05,22.426883697509766
2021-03-08,21.663745880126953
2021-03-09,22.208845138549805
2021-03-10,22.107608795166016
2021-03-11,23.299041748046875
2021-03-12,23.065425872802734
2021-03-15,23.057636260986328
2021-03-16,23.345762252807617
2021-03-17,23.423633575439453
2021-03-18,23.15108871459961
2021-03-19,23.182233810424805
2021-03-22,23.314617156982422
2021-03-23,22.792875289916992
2021-03-24,21.437923431396484
2021-03-25,21.873043060302734
2021-03-26,22.75420379638672
2021-03-29,22.972537994384766
2021-03-30,23.1752872467041
2021-03-31,23.14409828186035
2021-04-01,23.14409828186035
2021-04-05,23.502798080444336
2021-04-06,23.502798080444336
2021-04-07,23.572975158691406
2021-04-08,23.791318893432617
2021-04-09,23.580778121948242
2021-04-12,23.13629913330078
2021-04-13,23.058317184448242
2021-04-14,23.128501892089844
2021-04-15,23.549585342407227
2021-04-16,23.861499786376953
2021-04-19,24.009660720825195
2021-04-20,23.861499786376953
2021-04-21,23.947275161743164
2021-04-22,24.11882781982422
2021-04-23,24.2825870513916
2021-04-26,24.048648834228516
2021-04-27,23.970670700073242
2021-04-28,24.025257110595703
2021-04-29,23.908288955688477
2021-04-30,23.533992767333984
2021-05-03,23.627567291259766
2021-05-04,23.92388153076172
2021-05-05,24.26698875427246
2021-05-06,24.321578979492188
2021-05-07,24.329370498657227
2021-05-10,24.6023006439209
2021-05-11,24.235797882080078
2021-05-12,23.93168067932129
2021-05-13,23.54178810119629
2021-05-14,23.713336944580078
2021-05-17,23.994064331054688
2021-05-18,24.399551391601562
2021-05-19,24.461936950683594
2021-05-20,24.072044372558594
2021-05-21,23.939477920532227
2021-05-24,23.877098083496094
2021-05-25,24.11882781982422
2021-05-26,24.056447982788086
2021-05-27,24.532114028930664
2021-05-28,24.4775333404541
2021-06-01,24.84403419494629
2021-06-02,24.680274963378906
2021-06-03,24.33717155456543
2021-06-04,24.422950744628906
2021-06-07,24.469736099243164
2021-06-08,24.298179626464844
2021-06-09,24.493125915527344
2021-06-10,24.90641975402832
2021-06-11,24.976591110229492
2021-06-14,24.984394073486328
2021-06-15,24.6724796295166
2021-06-16,23.97846794128418
2021-06-17,23.97846794128418
2021-06-18,24.204605102539062
2021-06-21,24.204605102539062
2021-06-22,24.26698875427246
2021-06-23,24.524320602416992
2021-06-24,24.691869735717773
2021-06-25,24.99864959716797
2021-06-28,25.069448471069336
2021-06-29,25.069448471069336
2021-06-30,24.71546745300293
2021-07-01,24.550277709960938
2021-07-02,24.550277709960938
2021-07-06,24.448017120361328
2021-07-07,25.006511688232422
2021-07-08,24.38509178161621
2021-07-09,24.770524978637695
2021-07-12,24.770524978637695
2021-07-13,24.691869735717773
2021-07-14,24.691869735717773
2021-07-15,24.676136016845703
2021-07-16,24.322158813476562
2021-07-19,24.07044219970703
2021-07-20,23.763662338256836
2021-07-21,24.054704666137695
2021-07-22,24.109773635864258
2021-07-23,23.519811630249023
2021-07-26,23.236629486083984
2021-07-27,22.53653907775879
2021-07-28,22.992780685424805
2021-07-29,23.28382682800293
2021-07-30,23.15010643005371
2021-08-02,23.74793243408203
2021-08-03,23.74793243408203
2021-08-04,23.74793243408203
2021-08-05,23.81085968017578
2021-08-06,23.81085968017578
2021-08-09,23.81085968017578
2021-08-10,23.763662338256836
2021-08-11,23.763662338256836
2021-08-12,24.07044219970703
2021-08-13,24.26709747314453
2021-08-16,24.26709747314453
2021-08-17,23.393953323364258
2021-08-18,23.480484008789062
2021-08-19,23.480484008789062
2021-08-20,23.480484008789062
2021-08-23,23.535545349121094
2021-08-24,23.66140365600586
2021-08-25,23.779390335083008
2021-08-26,23.433284759521484
2021-08-27,23.81085968017578
2021-08-30,24.274961471557617
2021-08-31,24.55813980102539
2021-09-01,24.731197357177734
2021-09-02,24.762662887573242
2021-09-03,25.053714752197266
2021-09-07,25.053714752197266
2021-09-08,25.848194122314453
2021-09-09,26.210039138793945
2021-09-10,25.8403263092041
2021-09-13,26.43815803527832
2021-09-14,25.70660400390625
2021-09-15,25.533546447753906
2021-09-16,24.99864959716797
2021-09-17,24.95931625366211
2021-09-20,24.015380859375
2021-09-21,24.408687591552734
2021-09-22,25.06157875061035
2021-09-23,25.141738891601562
2021-09-24,24.46967315673828
2021-09-27,24.072914123535156
2021-09-28,24.242952346801758
2021-09-29,23.781415939331055
2021-09-30,24.421092987060547
2021-10-01,24.170082092285156
2021-10-04,23.927162170410156
2021-10-05,24.040523529052734
2021-10-06,23.886680603027344
2021-10-07,24.35631561279297
2021-10-08,23.93526268005371
2021-10-11,23.441329956054688
2021-10-12,23.48991584777832
2021-10-13,23.93526268005371
2021-10-14,23.757123947143555
2021-10-15,23.740930557250977
2021-10-18,23.7976131439209
2021-10-19,24.396799087524414
2021-10-20,24.380605697631836
2021-10-21,24.129594802856445
2021-10-22,24.129594802856445
2021-10-25,24.129594802856445
2021-10-26,23.635665893554688
2021-10-27,23.635665893554688
2021-10-28,23.18222427368164
2021-10-29,23.18222427368164
2021-11-01,22.995983123779297
2021-11-02,22.186267852783203
2021-11-03,22.364410400390625
2021-11-04,22.364410400390625
2021-11-05,21.789508819580078
2021-11-08,21.967647552490234
2021-11-09,21.97574234008789
2021-11-10,21.92715835571289
2021-11-11,22.291536331176758
2021-11-12,22.41299057006836
2021-11-15,22.41299057006836
2021-11-16,22.41299057006836
2021-11-17,22.502059936523438
2021-11-18,22.502059936523438
2021-11-19,22.502059936523438
2021-11-22,22.388700485229492
2021-11-23,22.39679527282715
2021-11-24,22.39679527282715
2021-11-26,22.39679527282715
2021-11-29,22.226757049560547
2021-11-30,22.226757049560547
2021-12-01,22.226757049560547
2021-12-02,22.186267852783203
2021-12-03,22.186267852783203
2021-12-06,22.39679527282715
2021-12-07,22.995983123779297
2021-12-08,23.10125160217285
2021-12-09,23.230806350708008
2021-12-10,23.230806350708008
2021-12-13,23.230806350708008
2021-12-14,22.52635383605957
2021-12-15,22.016231536865234
2021-12-16,22.83404541015625
2021-12-17,22.51825714111328
2021-12-20,21.716632843017578
2021-12-21,21.716632843017578
2021-12-22,22.33201789855957
2021-12-23,22.863969802856445
2021-12-27,22.81515884399414
2021-12-28,22.408475875854492
2021-12-29,22.188865661621094
2021-12-30,22.31087303161621
2021-12-31,22.27020263671875
2022-01-03,22.709423065185547
2022-01-04,22.18073272705078
2022-01-05,22.18073272705078
2022-01-06,21.65203857421875
2022-01-07,21.65203857421875
2022-01-10,22.034324645996094
2022-01-11,22.45728302001953
2022-01-12,23.002239227294922
2022-01-13,22.530485153198242
2022-01-14,22.530485153198242
2022-01-18,22.530485153198242
2022-01-19,23.042911529541016
2022-01-20,23.042911529541016
2022-01-21,23.05917739868164
2022-01-24,22.57928466796875
2022-01-25,22.416610717773438
2022-01-26,22.416610717773438
2022-01-27,22.416610717773438
2022-01-28,21.80657958984375
2022-01-31,21.80657958984375
2022-02-01,22.156333923339844
2022-02-02,22.156333923339844
2022-02-03,22.156333923339844
2022-02-04,22.343406677246094
2022-02-07,22.343406677246094
2022-02-08,22.75822639465332
2022-02-09,22.75822639465332
2022-02-10,22.75822639465332
2022-02-11,22.75822639465332
2022-02-14,22.75822639465332
2022-02-15,22.880233764648438
2022-02-16,22.97783851623535
2022-02-17,22.79076385498047
2022-02-18,22.969703674316406
2022-02-22,22.969703674316406
2022-02-23,22.969703674316406
2022-02-24,22.17259979248047
2022-02-25,22.17259979248047
2022-02-28,22.17259979248047
2022-03-01,22.13193130493164
2022-03-02,22.1481990814209
2022-03-03,22.1481990814209
2022-03-04,21.920454025268555
2022-03-07,21.920454025268555
2022-03-08,21.017606735229492
2022-03-09,21.017606735229492
2022-03-10,21.017606735229492
2022-03-11,20.228628158569336
2022-03-14,19.138708114624023
2022-03-15,18.21146011352539
2022-03-16,20.02528953552246
2022-03-17,20.480777740478516
2022-03-18,21.44056510925293
2022-03-21,20.643455505371094
2022-03-22,20.89560317993164
2022-03-23,20.659725189208984
2022-03-24,20.659725189208984
2022-03-25,20.52958106994629
2022-03-28,20.708520889282227
2022-03-29,20.846797943115234
2022-03-30,21.24534797668457
2022-03-31,21.172149658203125
2022-04-01,21.49749755859375
2022-04-04,21.49749755859375
2022-04-05,21.473098754882812
2022-04-06,21.473098754882812
2022-04-07,21.237218856811523
2022-04-08,21.302284240722656
2022-04-11,21.017606735229492
2022-04-12,21.017606735229492
2022-04-13,21.310422897338867
2022-04-14,21.310422897338867
2022-04-18,21.139610290527344
2022-04-19,21.139610290527344
2022-04-20,20.675989151000977
2022-04-21,20.09848976135254
2022-04-22,20.627185821533203
2022-04-25,19.88701629638672
2022-04-26,18.46360969543457
2022-04-27,20.15542984008789
2022-04-28,20.659725189208984
2022-04-29,20.448246002197266
2022-05-02,20.48891258239746
2022-05-03,21.196548461914062
2022-05-04,21.12334632873535
2022-05-05,20.309968948364258
2022-05-06,19.870750427246094
2022-05-09,19.659271240234375
2022-05-10,19.92768669128418
2022-05-11,19.797544479370117
2022-05-12,19.708070755004883
2022-05-13,20.187965393066406
2022-05-16,20.212364196777344
2022-05-17,20.415708541870117
2022-05-18,20.301837921142578
2022-05-19,20.95253562927246
2022-05-20,20.83866310119629
2022-05-23,21.416160583496094
2022-05-24,20.659725189208984
2022-05-25,20.90373420715332
2022-05-26,21.35922622680664
2022-05-27,21.188413619995117
2022-05-31,21.261619567871094
2022-06-01,21.65203857421875
2022-06-02,21.456825256347656
2022-06-03,21.35922622680664
