Date,Close
2026-05-05,21.841745376586914
2026-05-06,21.898906707763672
2026-05-07,21.908761978149414
2026-05-08,21.958040237426758
2026-05-11,22.056594848632812
2026-05-12,22.16500473022461
2026-05-13,22.119670867919922
2026-05-14,22.155149459838867
2026-05-15,21.948184967041016
2026-05-18,21.908761978149414
2026-05-19,21.8200626373291
2026-05-20,21.859485626220703
2026-05-21,21.73136329650879
2026-05-22,21.701797485351562
2026-05-26,21.829917907714844
2026-05-27,21.859485626220703
2026-05-28,21.923547744750977
2026-05-29,21.83977508544922
2026-06-01,21.83977508544922
2026-06-02,21.77078628540039
2026-06-03,21.66237449645996
2026-06-04,21.632810592651367
2026-06-05,21.465267181396484
2026-06-08,21.317432403564453
2026-06-09,21.238588333129883
2026-06-10,21.268156051635742
2026-06-11,21.317432403564453
2026-06-12,21.317432403564453
2026-06-15,21.435699462890625
2026-06-16,21.53425407409668
2026-06-17,21.494831085205078
2026-06-18,21.65251922607422
2026-06-22,21.45541000366211
2026-06-23,21.475122451782227
2026-06-24,21.406131744384766
2026-06-25,21.356855392456055
2026-06-26,21.268156051635742
2026-06-29,21.347000122070312
2026-06-30,21.170000076293945
2026-07-01,21.290000915527344
2026-07-02,21.270000457763672
2026-07-06,21.3700008392334
2026-07-07,21.270000457763672
2026-07-08,21.09000015258789
2026-07-09,21.100000381469727
2026-07-10,21.075000762939453
2026-07-13,20.979999542236328
2026-07-14,20.920000076293945
2026-07-15,20.913999557495117
2026-07-16,20.84000015258789
2026-07-17,20.875
2026-07-20,20.969999313354492
2026-07-21,20.950000762939453
2026-07-22,20.889999389648438
2026-07-23,20.75
2026-07-24,20.815000534057617
2026-07-27,20.84000015258789
2026-07-28,20.8799991607666
2026-07-29,20.760000228881836
2026-07-30,20.770000457763672
2026-07-31,20.770000457763672
2026-08-03,20.899999618530273
