Date,Close
2025-03-13,23.144235610961914
2025-03-14,23.59697914123535
2025-03-17,23.918819427490234
2025-03-18,23.761093139648438
2025-03-19,23.955854415893555
2025-03-20,23.81856346130371
2025-03-21,23.7061767578125
2025-03-24,24.100170135498047
2025-03-25,24.08037757873535
2025-03-26,23.880502700805664
2025-03-27,23.81856346130371
2025-03-28,23.396469116210938
2025-03-31,23.516521453857422
2025-04-01,23.529932022094727
2025-04-02,23.752790451049805
2025-04-03,22.739383697509766
2025-04-04,21.4686336517334
2025-04-07,21.435232162475586
2025-04-08,21.018049240112305
2025-04-09,22.746376037597656
2025-04-10,21.97161102294922
2025-04-11,22.31926155090332
2025-04-14,22.557649612426758
2025-04-15,22.607316970825195
2025-04-16,22.209999084472656
2025-04-17,22.269596099853516
2025-04-21,21.78288459777832
2025-04-22,22.339126586914062
2025-04-23,22.58745002746582
2025-04-24,23.128793716430664
2025-04-25,23.203290939331055
2025-04-28,23.243022918701172
2025-04-29,23.431747436523438
2025-04-30,23.560874938964844
2025-05-01,23.511211395263672
2025-05-02,23.89859390258789
2025-05-05,23.87873077392578
2025-05-06,23.680070877075195
2025-05-07,23.868797302246094
2025-05-08,23.968124389648438
2025-05-09,23.958192825317383
2025-05-12,24.633630752563477
2025-05-13,24.723026275634766
2025-05-14,24.603832244873047
2025-05-15,24.911752700805664
2025-05-16,25.13027572631836
2025-05-19,25.170007705688477
2025-05-20,25.080612182617188
2025-05-21,24.554166793823242
2025-05-22,24.554166793823242
2025-05-23,24.276046752929688
2025-05-27,24.703161239624023
2025-05-28,24.514436721801758
2025-05-29,24.554166793823242
2025-05-30,24.59389877319336
2025-06-02,24.693227767944336
2025-06-03,24.931617736816406
2025-06-04,24.941551208496094
2025-06-05,25.021015167236328
2025-06-06,25.19980812072754
2025-06-09,25.150142669677734
2025-06-10,25.266357421875
2025-06-11,25.190866470336914
2025-06-12,25.328935623168945
2025-06-13,24.90479850769043
2025-06-16,25.19980812072754
2025-06-17,25.021015167236328
2025-06-18,24.991214752197266
2025-06-20,24.98128318786621
2025-06-23,25.209739685058594
2025-06-24,25.507726669311523
2025-06-25,25.348800659179688
2025-06-26,25.5275936126709
2025-06-27,25.666654586791992
2025-06-30,25.895111083984375
2025-07-01,25.924909591674805
2025-07-02,25.974573135375977
2025-07-03,26.18316650390625
2025-07-07,25.99444007873535
2025-07-08,26.00437355041504
2025-07-09,26.05403709411621
2025-07-10,26.024240493774414
2025-07-11,25.855379104614258
2025-07-14,25.934843063354492
2025-07-15,25.646787643432617
2025-07-16,25.763996124267578
2025-07-17,25.88815689086914
2025-07-18,25.89212989807129
2025-07-21,25.907032012939453
2025-07-22,26.101715087890625
2025-07-23,26.2596492767334
2025-07-24,26.30434799194336
2025-07-25,26.448375701904297
2025-07-28,26.433473587036133
2025-07-29,26.353017807006836
2025-07-30,26.29242706298828
2025-07-31,25.979541778564453
2025-08-01,25.712345123291016
2025-08-04,26.107675552368164
2025-08-05,26.00040054321289
2025-08-06,26.16826629638672
2025-08-07,25.988479614257812
2025-08-08,26.120588302612305
2025-08-11,26.048078536987305
2025-08-12,26.346065521240234
2025-08-13,26.603328704833984
2025-08-14,26.490093231201172
2025-08-15,26.486120223999023
2025-08-18,26.516910552978516
2025-08-19,26.468238830566406
2025-08-20,26.371891021728516
2025-08-21,26.252696990966797
2025-08-22,26.610280990600586
2025-08-25,26.42155647277832
2025-08-26,26.48115348815918
2025-08-27,26.57054901123047
2025-08-28,26.68974494934082
2025-08-29,26.491085052490234
2025-09-02,26.371891021728516
2025-09-03,26.352025985717773
2025-09-04,26.60034942626953
2025-09-05,26.630146026611328
2025-09-08,26.709609985351562
2025-09-09,26.630146026611328
2025-09-10,26.62021255493164
2025-09-11,26.988723754882812
2025-09-12,26.716562271118164
2025-09-15,26.74338150024414
2025-09-16,26.679811477661133
2025-09-17,26.73841667175293
2025-09-18,27.039382934570312
2025-09-19,27.028457641601562
2025-09-22,27.116859436035156
2025-09-23,26.98177146911621
2025-09-24,26.91522216796875
2025-09-25,26.78609275817871
2025-09-26,27.00461769104004
2025-09-29,27.06719398498535
2025-09-30,27.120834350585938
2025-10-01,27.269826889038086
2025-10-02,27.469478607177734
2025-10-03,27.480403900146484
2025-10-06,27.65423011779785
2025-10-07,27.499277114868164
2025-10-08,27.84295654296875
2025-10-09,27.708860397338867
2025-10-10,27.074148178100586
2025-10-13,27.439680099487305
2025-10-14,27.47742462158203
2025-10-15,27.561853408813477
2025-10-16,27.223140716552734
2025-10-17,27.34929084777832
2025-10-20,27.588672637939453
2025-10-21,27.691974639892578
2025-10-22,27.36418914794922
2025-10-23,27.490337371826172
2025-10-24,27.61549186706543
2025-10-27,27.875734329223633
2025-10-28,27.73468780517578
2025-10-29,27.452592849731445
2025-10-30,27.295652389526367
2025-10-31,27.538015365600586
2025-11-03,27.344322204589844
2025-11-04,27.033422470092773
2025-11-05,27.143678665161133
2025-11-06,26.82781219482422
2025-11-07,26.98971939086914
2025-11-10,27.2380428314209
2025-11-11,27.286712646484375
2025-11-12,27.34929084777832
2025-11-13,26.91323471069336
2025-11-14,26.800992965698242
2025-11-17,26.398710250854492
2025-11-18,26.35997200012207
2025-11-19,26.336132049560547
2025-11-20,25.78584861755371
2025-11-21,26.1791934967041
2025-11-24,26.410629272460938
2025-11-25,26.772186279296875
2025-11-26,26.87052345275879
2025-11-28,27.04732894897461
2025-12-01,26.927139282226562
2025-12-02,27.052295684814453
2025-12-03,27.30459213256836
2025-12-04,27.344322204589844
2025-12-05,27.502256393432617
2025-12-08,27.31352996826172
2025-12-09,27.22612190246582
2025-12-10,27.523115158081055
2025-12-11,27.657209396362305
2025-12-12,27.27081871032715
2025-12-15,27.095998764038086
2025-12-16,27.083999633789062
2025-12-17,26.858999252319336
2025-12-18,27.01099967956543
2025-12-19,27.270000457763672
2025-12-22,27.450000762939453
2025-12-23,27.422000885009766
2025-12-24,27.540000915527344
2025-12-26,27.566999435424805
2025-12-29,27.481000900268555
2025-12-30,27.422000885009766
2025-12-31,27.187000274658203
2026-01-02,27.305999755859375
2026-01-05,27.476999282836914
2026-01-06,28.0049991607666
2026-01-07,27.82200050354004
2026-01-08,27.665000915527344
2026-01-09,27.90399932861328
2026-01-12,27.92799949645996
2026-01-13,27.847999572753906
2026-01-14,27.80900001525879
2026-01-15,27.893999099731445
2026-01-16,27.875
2026-01-20,27.482999801635742
2026-01-21,27.982999801635742
2026-01-22,28.152000427246094
2026-01-23,27.996000289916992
2026-01-26,28.125
2026-01-27,28.08799934387207
2026-01-28,28.325000762939453
2026-01-29,28.19499969482422
2026-01-30,28.01799964904785
2026-02-02,28.39900016784668
2026-02-03,27.974000930786133
2026-02-04,27.825000762939453
2026-02-05,27.474000930786133
2026-02-06,28.145000457763672
2026-02-09,28.170000076293945
2026-02-10,28.12299919128418
2026-02-11,28.226999282836914
2026-02-12,27.88800048828125
2026-02-13,28.211999893188477
2026-02-17,28.003999710083008
2026-02-18,28.198999404907227
2026-02-19,28.100000381469727
2026-02-20,28.225000381469727
2026-02-23,27.878000259399414
2026-02-24,28.125
2026-02-25,28.29599952697754
2026-02-26,28.36400032043457
2026-02-27,28.506999969482422
2026-03-02,28.408000946044922
2026-03-03,27.908000946044922
2026-03-04,28.218000411987305
2026-03-05,27.945999145507812
2026-03-06,27.582000732421875
2026-03-09,27.819000244140625
2026-03-10,27.672000885009766
2026-03-11,27.666000366210938
2026-03-12,27.17099952697754
2026-03-13,27.195999145507812
2026-03-16,27.5049991607666
2026-03-17,27.597000122070312
2026-03-18,27.201000213623047
2026-03-19,27.309999465942383
2026-03-20,26.915000915527344
2026-03-23,27.125999450683594
2026-03-24,26.94499969482422
2026-03-25,27.055999755859375
2026-03-26,26.597000122070312
2026-03-27,26.156999588012695
2026-03-30,26.083999633789062
2026-03-31,26.819000244140625
2026-04-01,27.05900001525879
2026-04-02,27.16200065612793
2026-04-06,27.312000274658203
2026-04-07,27.309999465942383
2026-04-08,28.03499984741211
2026-04-09,28.075000762939453
2026-04-10,27.788999557495117
2026-04-13,28.398000717163086
2026-04-14,28.649999618530273
2026-04-15,28.829999923706055
2026-04-16,29.086000442504883
2026-04-17,29.45400047302246
2026-04-20,29.604999542236328
2026-04-21,29.59000015258789
2026-04-22,29.768999099731445
2026-04-23,29.589000701904297
2026-04-24,29.731000900268555
2026-04-27,29.69700050354004
2026-04-28,29.40399932861328
2026-04-29,29.572999954223633
2026-04-30,30.06399917602539
2026-05-01,30.246000289916992
2026-05-04,30.18400001525879
2026-05-05,30.577999114990234
2026-05-06,31.00200080871582
2026-05-07,30.683000564575195
2026-05-08,31.183000564575195
2026-05-11,31.195999145507812
2026-05-12,30.9950008392334
2026-05-13,31.014999389648438
2026-05-14,31.194000244140625
2026-05-15,30.826000213623047
2026-05-18,30.858999252319336
2026-05-19,30.773000717163086
2026-05-20,31.246999740600586
2026-05-21,31.513999938964844
2026-05-22,31.961000442504883
2026-05-26,32.35599899291992
2026-05-27,32.303001403808594
2026-05-28,32.51900100708008
2026-05-29,32.85900115966797
2026-06-01,33.29100036621094
2026-06-02,33.51100158691406
2026-06-03,33.387001037597656
2026-06-04,33.47999954223633
2026-06-05,32.31999969482422
2026-06-08,32.560001373291016
2026-06-09,32.41299819946289
2026-06-10,31.910999298095703
2026-06-11,32.7140007019043
2026-06-12,33.000999450683594
2026-06-15,33.479000091552734
2026-06-16,33.220001220703125
2026-06-17,32.74700164794922
2026-06-18,33.08100128173828
2026-06-22,33.152000427246094
2026-06-23,32.683998107910156
2026-06-24,32.67399978637695
2026-06-25,32.9010009765625
2026-06-26,32.70800018310547
2026-06-29,32.970001220703125
2026-06-30,33.207000732421875
2026-07-01,32.97999954223633
2026-07-02,32.79499816894531
2026-07-06,32.95800018310547
2026-07-07,32.71699905395508
2026-07-08,32.573001861572266
2026-07-09,32.9900016784668
2026-07-10,33.04999923706055
2026-07-13,32.801998138427734
2026-07-14,32.75199890136719
2026-07-15,32.500999450683594
2026-07-16,32.5099983215332
2026-07-17,32.194000244140625
2026-07-20,32.097999572753906
2026-07-21,32.39699935913086
2026-07-22,32.33700180053711
2026-07-23,32.04100036621094
2026-07-24,32.01599884033203
2026-07-27,32.31999969482422
2026-07-28,32.50699996948242
2026-07-29,32.11199951171875
2026-07-30,32.5260009765625
2026-07-31,32.507999420166016
2026-08-03,32.720001220703125
