Date,Close
2006-07-14,20.132951736450195
2006-07-17,19.297035217285156
2006-07-18,19.75945281982422
2006-07-19,20.453081130981445
2006-07-20,20.915498733520508
2006-07-21,19.768342971801758
2006-07-24,20.808780670166016
2006-07-25,21.271209716796875
2006-07-26,20.799882888793945
2006-07-27,19.501567840576172
2006-07-28,20.186311721801758
2006-07-31,20.515331268310547
2006-08-01,20.070695877075195
2006-08-02,20.444185256958008
2006-08-03,20.408618927001953
2006-08-04,20.186311721801758
2006-08-07,20.248552322387695
2006-08-08,20.381942749023438
2006-08-09,19.63495635986328
2006-08-10,22.071544647216797
2006-08-11,20.648725509643555
2006-08-14,20.479755401611328
2006-08-15,20.95107078552246
2006-08-16,22.231605529785156
2006-08-17,22.738492965698242
2006-08-18,23.441009521484375
2006-08-21,23.156444549560547
2006-08-22,23.503259658813477
2006-08-23,22.631778717041016
2006-08-24,22.489500045776367
2006-08-25,22.231605529785156
2006-08-28,22.676244735717773
2006-08-29,23.138656616210938
2006-08-30,23.263153076171875
2006-08-31,23.76113510131836
2006-09-01,24.481454849243164
2006-09-05,25.370712280273438
2006-09-06,24.481454849243164
2006-09-07,23.69889259338379
2006-09-08,23.334300994873047
2006-09-11,23.28093719482422
2006-09-12,23.618858337402344
2006-09-13,24.143529891967773
2006-09-14,23.654428482055664
2006-09-15,24.036813735961914
2006-09-18,23.903427124023438
2006-09-19,23.512157440185547
2006-09-20,22.676244735717773
2006-09-21,22.720701217651367
2006-09-22,22.69402503967285
2006-09-25,22.15157699584961
2006-09-26,23.04973030090332
2006-09-27,23.094200134277344
2006-09-28,22.21381950378418
2006-09-29,22.11600685119629
2006-10-02,22.142683029174805
2006-10-03,20.808780670166016
2006-10-04,21.208953857421875
2006-10-05,21.742517471313477
2006-10-06,21.360132217407227
2006-10-09,23.805601119995117
2006-10-10,25.228431701660156
2006-10-11,25.157291412353516
2006-10-12,25.74420928955078
2006-10-13,26.615692138671875
2006-10-16,26.766855239868164
2006-10-17,26.66903305053711
2006-10-18,26.526763916015625
2006-10-19,26.953603744506836
2006-10-20,26.348896026611328
2006-10-23,26.766855239868164
2006-10-24,27.40712547302246
2006-10-25,28.18967628479004
2006-10-26,29.54136848449707
2006-10-27,29.4168758392334
2006-10-30,30.190526962280273
2006-10-31,29.932647705078125
2006-11-01,29.87038803100586
2006-11-02,29.728113174438477
2006-11-03,29.443552017211914
2006-11-06,31.053110122680664
2006-11-07,30.768543243408203
2006-11-08,31.142040252685547
2006-11-09,31.284317016601562
2006-11-10,31.00864601135254
2006-11-13,31.55108642578125
2006-11-14,31.648921966552734
2006-11-15,32.05797576904297
2006-11-16,31.773427963256836
2006-11-17,30.848583221435547
2006-11-20,30.644039154052734
2006-11-21,32.33365249633789
2006-11-22,32.155792236328125
2006-11-24,32.11133575439453
2006-11-27,30.741878509521484
2006-11-28,30.679611206054688
2006-11-29,31.248741149902344
2006-11-30,31.49774742126465
2006-12-01,30.973079681396484
2006-12-04,31.897912979125977
2006-12-05,31.773427963256836
2006-12-06,31.791202545166016
2006-12-07,31.880130767822266
2006-12-08,31.7022647857666
2006-12-11,31.83565330505371
2006-12-12,30.81302261352539
2006-12-13,31.34657859802246
2006-12-14,31.92459487915039
2006-12-15,32.19137954711914
2006-12-18,31.1776065826416
2006-12-19,31.524425506591797
2006-12-20,31.533308029174805
2006-12-21,30.501771926879883
2006-12-22,29.861499786376953
2006-12-26,29.87038803100586
2006-12-27,30.23499870300293
2006-12-28,30.012672424316406
2006-12-29,30.030452728271484
2007-01-03,31.399917602539062
2007-01-04,31.880130767822266
2007-01-05,30.066041946411133
2007-01-08,30.501771926879883
2007-01-09,29.701435089111328
2007-01-10,28.883310317993164
2007-01-11,29.61251449584961
2007-01-12,29.692546844482422
2007-01-16,28.580963134765625
2007-01-17,28.5898494720459
2007-01-18,27.816186904907227
2007-01-19,28.02072525024414
2007-01-22,27.72726821899414
2007-01-23,29.15009117126465
2007-01-24,29.078941345214844
2007-01-25,28.84773826599121
2007-01-26,29.2390193939209
2007-01-29,29.087841033935547
2007-01-30,29.301259994506836
2007-01-31,29.425752639770508
2007-02-01,29.843713760375977
2007-02-02,29.399080276489258
2007-02-05,29.043376922607422
2007-02-06,29.363506317138672
2007-02-07,29.39019012451172
2007-02-08,29.18566131591797
2007-02-09,27.887331008911133
2007-02-12,37.180152893066406
2007-02-13,39.01203536987305
2007-02-14,40.16807556152344
2007-02-15,39.76791000366211
2007-02-16,40.47930908203125
2007-02-20,41.61756134033203
2007-02-21,43.11153030395508
2007-02-22,43.24490737915039
2007-02-23,42.36456298828125
2007-02-26,42.818077087402344
2007-02-27,40.505985260009766
2007-02-28,39.85682678222656
2007-03-01,39.57227325439453
2007-03-02,38.33619689941406
2007-03-05,37.269081115722656
2007-03-06,39.67008972167969
2007-03-07,38.73634719848633
2007-03-08,40.10581970214844
2007-03-09,40.061363220214844
2007-03-12,39.32326889038086
2007-03-13,38.04273223876953
2007-03-14,39.42109680175781
2007-03-15,39.821258544921875
2007-03-16,39.96353530883789
2007-03-19,40.23920440673828
2007-03-20,42.293426513671875
2007-03-21,41.99107360839844
2007-03-22,41.964378356933594
2007-03-23,43.31606674194336
2007-03-26,42.978145599365234
2007-03-27,43.58283996582031
2007-03-28,43.173789978027344
2007-03-29,43.78738784790039
2007-03-30,43.10264205932617
2007-04-02,45.806007385253906
2007-04-03,46.0816764831543
2007-04-04,45.654823303222656
2007-04-05,46.046112060546875
2007-04-09,48.0914192199707
2007-04-10,47.620094299316406
2007-04-11,46.71306228637695
2007-04-12,47.77128219604492
2007-04-13,51.604007720947266
2007-04-16,52.42214584350586
2007-04-17,52.591087341308594
2007-04-18,51.363922119140625
2007-04-19,51.40837860107422
2007-04-20,52.63554382324219
2007-04-23,53.480369567871094
2007-04-24,53.33806610107422
2007-04-25,54.90319061279297
2007-04-26,45.30802917480469
2007-04-27,44.249778747558594
2007-04-30,42.702476501464844
2007-05-01,40.9150505065918
2007-05-02,43.05817794799805
2007-05-03,44.03636932373047
2007-05-04,44.8634033203125
2007-05-07,45.33469009399414
2007-05-08,44.65884780883789
2007-05-09,46.24176788330078
2007-05-10,45.11236572265625
2007-05-11,46.3217887878418
2007-05-14,45.6726188659668
2007-05-15,45.96607971191406
2007-05-16,45.699310302734375
2007-05-17,45.894954681396484
2007-05-18,45.83268356323242
2007-05-21,47.113224029541016
2007-05-22,46.94426727294922
2007-05-23,47.806854248046875
2007-05-24,45.52144241333008
2007-05-25,47.131011962890625
2007-05-29,47.2110481262207
2007-05-30,48.80282974243164
2007-05-31,47.70905303955078
2007-06-01,48.47380065917969
2007-06-04,48.020267486572266
2007-06-05,48.198123931884766
2007-06-06,46.19728088378906
2007-06-07,44.1608772277832
2007-06-08,44.9078483581543
2007-06-11,43.82294464111328
2007-06-12,42.835853576660156
2007-06-13,44.15198516845703
2007-06-14,44.64998245239258
2007-06-15,45.450294494628906
2007-06-18,45.06792449951172
2007-06-19,45.05901336669922
2007-06-20,35.96183776855469
2007-06-21,35.970741271972656
2007-06-22,35.54389953613281
2007-06-25,36.504302978515625
2007-06-26,35.837345123291016
2007-06-27,36.33533477783203
2007-06-28,36.3975944519043
2007-06-29,37.34021759033203
2007-07-02,38.13166809082031
2007-07-03,37.66923522949219
2007-07-05,38.02495193481445
2007-07-06,38.47848129272461
2007-07-09,38.10497283935547
2007-07-10,37.66034698486328
2007-07-11,38.41621398925781
2007-07-12,39.87461471557617
2007-07-13,41.679813385009766
2007-07-16,39.705650329589844
2007-07-17,39.41220474243164
2007-07-18,39.927978515625
2007-07-19,40.25700378417969
2007-07-20,39.26103210449219
2007-07-23,39.25212860107422
2007-07-24,37.19793701171875
2007-07-25,37.046756744384766
2007-07-26,35.78400802612305
2007-07-27,34.832489013671875
2007-07-30,33.75648880004883
2007-07-31,33.67643356323242
2007-08-01,32.72492599487305
2007-08-02,34.28113555908203
2007-08-03,32.97391891479492
2007-08-06,33.39188003540039
2007-08-07,34.22779083251953
2007-08-08,37.70480728149414
2007-08-09,38.36285400390625
2007-08-10,38.68299865722656
2007-08-13,36.344234466552734
2007-08-14,36.03298568725586
2007-08-15,33.347412109375
2007-08-16,33.03617477416992
2007-08-17,35.5883674621582
2007-08-20,35.6328239440918
2007-08-21,36.504302978515625
2007-08-22,37.39357376098633
2007-08-23,37.713706970214844
2007-08-24,39.145423889160156
2007-08-27,39.10093688964844
2007-08-28,39.136512756347656
2007-08-29,40.950626373291016
2007-08-30,41.946590423583984
2007-08-31,42.95146560668945
2007-09-04,42.67580032348633
2007-09-05,42.05331802368164
2007-09-06,42.6846923828125
2007-09-07,41.288543701171875
2007-09-10,40.888370513916016
2007-09-11,41.88435745239258
2007-09-12,41.05733108520508
2007-09-13,41.110694885253906
2007-09-14,41.146270751953125
2007-09-17,40.2747802734375
2007-09-18,43.253822326660156
2007-09-19,44.40986251831055
2007-09-20,43.9919319152832
2007-09-21,44.55214309692383
2007-09-24,44.66774368286133
2007-09-25,45.59257888793945
2007-09-26,46.41069793701172
2007-09-27,46.63302230834961
2007-09-28,46.143917083740234
2007-10-01,46.80197525024414
2007-10-02,46.57966995239258
2007-10-03,45.503662109375
2007-10-04,44.76557159423828
2007-10-05,46.52630615234375
2007-10-08,46.63302230834961
2007-10-09,47.92245864868164
2007-10-10,49.53203201293945
2007-10-11,48.580501556396484
2007-10-12,49.77213668823242
2007-10-15,50.05669021606445
2007-10-16,50.66139221191406
2007-10-17,51.15937805175781
2007-10-18,51.86189270019531
2007-10-19,48.6783332824707
2007-10-22,48.304847717285156
2007-10-23,50.145626068115234
2007-10-24,49.10517501831055
2007-10-25,38.80751419067383
2007-10-26,40.674964904785156
2007-10-29,41.137359619140625
2007-10-30,42.43569564819336
2007-10-31,42.95146560668945
2007-11-01,41.350799560546875
2007-11-02,43.14711380004883
2007-11-05,40.75498962402344
2007-11-06,42.60464859008789
2007-11-07,40.75498962402344
2007-11-08,40.9239501953125
2007-11-09,39.81235885620117
2007-11-12,38.78082275390625
2007-11-13,40.5771369934082
2007-11-14,40.12361145019531
2007-11-15,39.536685943603516
2007-11-16,40.18586730957031
2007-11-19,37.89154815673828
2007-11-20,38.83416748046875
2007-11-21,38.38954162597656
2007-11-23,38.994239807128906
2007-11-26,38.73634719848633
2007-11-27,38.42510223388672
2007-11-28,41.2618522644043
2007-11-29,40.995094299316406
2007-11-30,39.77679443359375
2007-12-03,40.372623443603516
2007-12-04,38.43401336669922
2007-12-05,39.18987274169922
2007-12-06,40.40817642211914
2007-12-07,40.35481643676758
2007-12-10,39.68787384033203
2007-12-11,37.87377166748047
2007-12-12,38.33619689941406
2007-12-13,37.375789642333984
2007-12-14,35.96183776855469
2007-12-17,33.88985824584961
2007-12-18,34.325599670410156
2007-12-19,34.930301666259766
2007-12-20,35.06369400024414
2007-12-21,34.041046142578125
2007-12-24,36.40648651123047
2007-12-26,34.92140579223633
2007-12-27,34.405662536621094
2007-12-28,34.25446319580078
2007-12-31,32.920562744140625
2008-01-02,33.4096565246582
2008-01-03,32.920562744140625
2008-01-04,31.34657859802246
2008-01-07,30.741878509521484
2008-01-08,28.287500381469727
2008-01-09,27.74505043029785
2008-01-10,28.723247528076172
2008-01-11,27.780620574951172
2008-01-14,28.438676834106445
2008-01-15,27.424917221069336
2008-01-16,26.1265926361084
2008-01-17,24.24134635925293
2008-01-18,23.556612014770508
2008-01-22,23.770036697387695
2008-01-23,23.085302352905273
2008-01-24,23.88564109802246
2008-01-25,24.196887969970703
2008-01-28,24.063499450683594
2008-01-29,25.468528747558594
2008-01-30,24.92608642578125
2008-01-31,25.424068450927734
2008-02-01,27.015850067138672
2008-02-04,27.344877243041992
2008-02-05,26.437828063964844
2008-02-06,26.037662506103516
2008-02-07,26.544551849365234
2008-02-08,22.22271728515625
2008-02-11,24.170209884643555
2008-02-12,23.930105209350586
2008-02-13,25.272891998291016
2008-02-14,24.881616592407227
2008-02-15,24.703765869140625
2008-02-19,24.943864822387695
2008-02-20,26.304443359375
2008-02-21,24.997222900390625
2008-02-22,25.450742721557617
2008-02-25,26.197731018066406
2008-02-26,26.580120086669922
2008-02-27,25.842018127441406
2008-02-28,26.446720123291016
2008-02-29,24.703765869140625
2008-03-03,23.814495086669922
2008-03-04,23.68111228942871
2008-03-05,24.552587509155273
2008-03-06,23.618858337402344
2008-03-07,23.005273818969727
2008-03-10,22.329423904418945
2008-03-11,23.04973030090332
2008-03-12,23.39655113220215
2008-03-13,23.85896873474121
2008-03-14,22.907453536987305
2008-03-17,21.87590980529785
2008-03-18,23.04973030090332
2008-03-19,21.66248321533203
2008-03-20,22.10711669921875
2008-03-24,23.627758026123047
2008-03-25,24.33916664123535
2008-03-26,24.73933219909668
2008-03-27,24.063499450683594
2008-03-28,23.57439422607422
2008-03-31,22.827411651611328
2008-04-01,23.841184616088867
2008-04-02,24.143529891967773
2008-04-03,25.3084659576416
2008-04-04,25.397388458251953
2008-04-07,25.97541618347168
2008-04-08,26.073226928710938
2008-04-09,25.37960433959961
2008-04-10,26.16215705871582
2008-04-11,25.806453704833984
2008-04-14,25.726411819458008
2008-04-15,25.690845489501953
2008-04-16,27.487157821655273
2008-04-17,27.433809280395508
2008-04-18,28.38532829284668
2008-04-21,27.949581146240234
2008-04-22,26.491182327270508
2008-04-23,27.06032371520996
2008-04-24,25.290679931640625
2008-04-25,27.994054794311523
2008-04-28,27.247055053710938
2008-04-29,26.757965087890625
2008-04-30,27.576091766357422
2008-05-01,28.7143497467041
2008-05-02,28.2430362701416
2008-05-05,28.296382904052734
2008-05-06,29.10562515258789
2008-05-07,28.62541961669922
2008-05-08,28.545392990112305
2008-05-09,28.572065353393555
2008-05-12,29.247901916503906
2008-05-13,29.1767635345459
2008-05-14,29.1767635345459
2008-05-15,29.80814552307129
2008-05-16,30.199419021606445
2008-05-19,29.994876861572266
2008-05-20,30.14608383178711
2008-05-21,29.061172485351562
2008-05-22,28.527603149414062
2008-05-23,27.869543075561523
2008-05-27,27.83397102355957
2008-05-28,29.078941345214844
2008-05-29,28.97223663330078
2008-05-30,29.710323333740234
2008-06-02,28.81216812133789
2008-06-03,28.3052921295166
2008-06-04,27.371559143066406
2008-06-05,28.580963134765625
2008-06-06,27.193696975708008
2008-06-09,27.327096939086914
2008-06-10,26.695716857910156
2008-06-11,27.433809280395508
2008-06-12,27.905118942260742
2008-06-13,28.723247528076172
2008-06-16,29.09672737121582
2008-06-17,29.10562515258789
2008-06-18,28.45645523071289
2008-06-19,29.025592803955078
2008-06-20,26.90024757385254
2008-06-23,25.077255249023438
2008-06-24,23.583288192749023
2008-06-25,23.832290649414062
2008-06-26,22.809635162353516
2008-06-27,22.738492965698242
2008-06-30,21.715843200683594
2008-07-01,21.653589248657227
2008-07-02,19.901737213134766
2008-07-03,19.590492248535156
2008-07-07,19.77724266052246
2008-07-08,20.577577590942383
2008-07-09,19.688316345214844
2008-07-10,20.408618927001953
2008-07-11,21.02220916748047
2008-07-14,20.95107078552246
2008-07-15,20.186311721801758
2008-07-16,21.529088973999023
2008-07-17,21.00442886352539
2008-07-18,21.01331901550293
2008-07-21,20.7287540435791
2008-07-22,21.87590980529785
2008-07-23,21.82254981994629
2008-07-24,20.746530532836914
2008-07-25,20.933290481567383
2008-07-28,20.791000366210938
2008-07-29,21.386802673339844
2008-07-30,21.61801528930664
2008-07-31,21.280092239379883
2008-08-01,24.09016990661621
2008-08-04,23.334300994873047
2008-08-05,24.481454849243164
2008-08-06,24.89051628112793
2008-08-07,24.87272071838379
2008-08-08,25.00611686706543
2008-08-11,25.432966232299805
2008-08-12,25.75309944152832
2008-08-13,26.90024757385254
2008-08-14,26.446720123291016
2008-08-15,26.67792510986328
2008-08-18,26.722389221191406
2008-08-19,26.749080657958984
2008-08-20,27.22038459777832
2008-08-21,27.23817253112793
2008-08-22,27.656126022338867
2008-08-25,26.002090454101562
2008-08-26,26.295543670654297
2008-08-27,26.55343246459961
2008-08-28,26.811328887939453
2008-08-29,26.055444717407227
2008-09-02,25.842018127441406
2008-09-03,25.077255249023438
2008-09-04,23.39655113220215
2008-09-05,23.529930114746094
2008-09-08,23.529930114746094
2008-09-09,21.493518829345703
2008-09-10,21.87590980529785
2008-09-11,21.04888916015625
2008-09-12,21.00442886352539
2008-09-15,19.63495635986328
2008-09-16,20.390830993652344
2008-09-17,19.172548294067383
2008-09-18,22.40057373046875
2008-09-19,22.827411651611328
2008-09-22,21.626911163330078
2008-09-23,20.524227142333984
2008-09-24,19.332603454589844
2008-09-25,17.785289764404297
2008-09-26,17.57185935974121
2008-09-29,15.668843269348145
2008-09-30,16.51364517211914
2008-10-01,15.908936500549316
2008-10-02,13.916985511779785
2008-10-03,12.591983795166016
2008-10-06,11.853896141052246
2008-10-07,11.800538063049316
2008-10-08,12.058424949645996
2008-10-09,11.782752990722656
2008-10-10,12.005066871643066
2008-10-13,14.397193908691406
2008-10-14,13.623527526855469
2008-10-15,11.658255577087402
2008-10-16,12.6542329788208
2008-10-17,12.556416511535645
2008-10-20,13.650209426879883
2008-10-21,13.116646766662598
2008-10-22,11.711614608764648
2008-10-23,10.875701904296875
2008-10-24,10.235434532165527
2008-10-27,8.759254455566406
2008-10-28,9.203886032104492
2008-10-29,8.803717613220215
2008-10-30,10.057581901550293
2008-10-31,10.911274909973145
2008-11-03,10.715632438659668
2008-11-04,11.444830894470215
2008-11-05,10.573356628417969
2008-11-06,9.933082580566406
2008-11-07,10.235434532165527
2008-11-10,10.271001815795898
2008-11-11,9.98643684387207
2008-11-12,8.634757995605469
2008-11-13,9.506237983703613
2008-11-14,8.67032527923584
2008-11-17,8.421335220336914
2008-11-18,8.038948059082031
2008-11-19,7.2919697761535645
2008-11-20,6.882906436920166
2008-11-21,6.847335338592529
2008-11-24,8.385765075683594
2008-11-25,8.688117027282715
2008-11-26,10.208755493164062
2008-11-28,10.297679901123047
2008-12-01,8.136770248413086
2008-12-02,9.088278770446777
2008-12-03,10.128721237182617
2008-12-04,10.039794921875
2008-12-05,10.039794921875
2008-12-08,11.542651176452637
2008-12-09,10.768993377685547
2008-12-10,11.684931755065918
2008-12-11,10.359931945800781
2008-12-12,10.893486022949219
2008-12-15,10.617818832397461
2008-12-16,11.302550315856934
2008-12-17,12.138456344604492
2008-12-18,11.151375770568848
2008-12-19,11.382585525512695
2008-12-22,10.359931945800781
2008-12-23,10.875701904296875
2008-12-24,10.022008895874023
2008-12-26,10.671173095703125
2008-12-29,10.4221773147583
2008-12-30,10.75120735168457
2008-12-31,11.311442375183105
2009-01-02,11.578222274780273
2009-01-05,12.351882934570312
2009-01-06,13.1522216796875
2009-01-07,12.431916236877441
2009-01-08,12.298528671264648
2009-01-09,11.26698112487793
2009-01-12,11.249194145202637
2009-01-13,11.560441970825195
2009-01-14,10.822346687316895
2009-01-15,10.502214431762695
2009-01-16,10.190971374511719
2009-01-20,9.675198554992676
2009-01-21,9.88862133026123
2009-01-22,10.413288116455078
2009-01-23,10.831241607666016
2009-01-26,11.258087158203125
2009-01-27,11.916145324707031
2009-01-28,12.298528671264648
2009-01-29,11.000200271606445
2009-01-30,11.169163703918457
2009-02-02,10.929062843322754
2009-02-03,11.02687931060791
2009-02-04,11.88056755065918
2009-02-05,12.716483116149902
2009-02-06,13.748029708862305
2009-02-09,14.877391815185547
2009-02-10,13.347858428955078
2009-02-11,13.943665504455566
2009-02-12,14.512796401977539
2009-02-13,14.15709114074707
2009-02-17,12.645339965820312
2009-02-18,12.52973461151123
2009-02-19,12.62755012512207
2009-02-20,11.800538063049316
2009-02-23,11.195839881896973
2009-02-24,11.773860931396484
2009-02-25,10.982412338256836
2009-02-26,10.964632987976074
2009-02-27,11.02687931060791
2009-03-02,9.781908988952637
2009-03-03,9.87972640991211
2009-03-04,10.760100364685059
2009-03-05,9.595162391662598
2009-03-06,10.813455581665039
2009-03-09,9.426201820373535
2009-03-10,11.035772323608398
2009-03-11,10.813455581665039
2009-03-12,11.756078720092773
2009-03-13,11.622685432434082
2009-03-16,11.249194145202637
2009-03-17,11.560441970825195
2009-03-18,12.022854804992676
2009-03-19,11.773860931396484
2009-03-20,11.444830894470215
2009-03-23,11.782752990722656
2009-03-24,11.702717781066895
2009-03-25,11.622685432434082
2009-03-26,12.4141263961792
2009-03-27,12.547520637512207
2009-03-30,11.916145324707031
2009-03-31,12.334095001220703
2009-04-01,11.515972137451172
2009-04-02,12.23628044128418
2009-04-03,12.503058433532715
2009-04-06,12.031749725341797
2009-04-07,11.302550315856934
2009-04-08,11.951713562011719
2009-04-09,12.743156433105469
2009-04-13,13.223360061645508
2009-04-14,12.921009063720703
2009-04-15,13.570175170898438
2009-04-16,13.943665504455566
2009-04-17,14.23712158203125
2009-04-20,13.116646766662598
2009-04-21,14.317159652709961
2009-04-22,14.272696495056152
2009-04-23,14.414977073669434
2009-04-24,15.064135551452637
2009-04-27,14.263801574707031
2009-04-28,14.655072212219238
2009-04-29,14.744000434875488
2009-04-30,15.046356201171875
2009-05-01,16.193504333496094
2009-05-04,16.63813591003418
2009-05-05,15.98897933959961
2009-05-06,16.246864318847656
2009-05-07,15.090815544128418
2009-05-08,16.282432556152344
2009-05-11,15.22420883178711
2009-05-12,15.090815544128418
2009-05-13,13.579068183898926
2009-05-14,14.077054977416992
2009-05-15,13.605746269226074
2009-05-18,13.916985511779785
2009-05-19,13.92587947845459
2009-05-20,13.828063011169434
2009-05-21,13.676888465881348
2009-05-22,13.374540328979492
2009-05-26,14.023702621459961
2009-05-27,13.596848487854004
2009-05-28,13.3567533493042
2009-05-29,13.650209426879883
2009-06-01,14.450549125671387
2009-06-02,15.31312370300293
2009-06-03,14.583939552307129
2009-06-04,15.544341087341309
2009-06-05,16.05122184753418
2009-06-08,15.544341087341309
2009-06-09,15.935624122619629
2009-06-10,15.642158508300781
2009-06-11,15.9445219039917
2009-06-12,15.571020126342773
2009-06-15,14.717329978942871
2009-06-16,14.343832015991211
2009-06-17,13.97923755645752
2009-06-18,14.815145492553711
2009-06-19,14.37051010131836
2009-06-22,12.974365234375
2009-06-23,13.072185516357422
2009-06-24,13.552386283874512
2009-06-25,14.672869682312012
2009-06-26,15.001890182495117
2009-06-29,14.966323852539062
2009-06-30,14.895181655883789
2009-07-01,14.726217269897461
2009-07-02,13.828063011169434
2009-07-06,13.712458610534668
2009-07-07,13.365646362304688
2009-07-08,13.116646766662598
2009-07-09,13.178900718688965
2009-07-10,13.072185516357422
2009-07-13,13.454572677612305
2009-07-14,13.570175170898438
2009-07-15,15.250885963439941
2009-07-16,16.131250381469727
2009-07-17,16.04233169555664
2009-07-20,16.940488815307617
2009-07-21,17.562978744506836
2009-07-22,16.691495895385742
2009-07-23,17.87421226501465
2009-07-24,17.58076286315918
2009-07-27,18.158781051635742
2009-07-28,17.03830909729004
2009-07-29,16.335792541503906
2009-07-30,16.744853973388672
2009-07-31,18.968008041381836
2009-08-03,19.474895477294922
2009-08-04,20.577577590942383
2009-08-05,20.399723052978516
2009-08-06,19.99955940246582
2009-08-07,20.408618927001953
2009-08-10,20.239654541015625
2009-08-11,19.43931770324707
2009-08-12,19.892854690551758
2009-08-13,20.488656997680664
2009-08-14,19.8483829498291
2009-08-17,18.861297607421875
2009-08-18,19.599390029907227
2009-08-19,19.946210861206055
2009-08-20,20.12405014038086
2009-08-21,20.746530532836914
2009-08-24,20.75543212890625
2009-08-25,20.826576232910156
2009-08-26,20.577577590942383
2009-08-27,20.62204360961914
2009-08-28,20.22186851501465
2009-08-31,19.723886489868164
2009-09-01,19.314817428588867
2009-09-02,20.070695877075195
2009-09-03,20.239654541015625
2009-09-04,20.31969451904297
2009-09-08,20.66650390625
2009-09-09,20.68429183959961
2009-09-10,21.25341796875
2009-09-11,21.21784782409668
2009-09-14,21.02220916748047
2009-09-15,21.30677604675293
2009-09-16,21.786972045898438
2009-09-17,21.893693923950195
2009-09-18,21.804759979248047
2009-09-21,21.546876907348633
2009-09-22,21.200061798095703
2009-09-23,21.31566619873047
2009-09-24,20.95107078552246
2009-09-25,20.66650390625
2009-09-28,21.493518829345703
2009-09-29,21.66248321533203
2009-09-30,21.75140380859375
2009-10-01,20.46197509765625
2009-10-02,20.31969451904297
2009-10-05,21.377920150756836
2009-10-06,21.795869827270508
2009-10-07,22.04486846923828
2009-10-08,22.50727653503418
2009-10-09,22.231605529785156
2009-10-12,22.320541381835938
2009-10-13,22.347213745117188
2009-10-14,23.832290649414062
2009-10-15,24.05459976196289
2009-10-16,23.147546768188477
2009-10-19,23.53883171081543
2009-10-20,22.569536209106445
2009-10-21,22.676244735717773
2009-10-22,22.64955711364746
2009-10-23,22.24050521850586
2009-10-26,21.884796142578125
2009-10-27,21.360132217407227
2009-10-28,20.808780670166016
2009-10-29,17.785289764404297
2009-10-30,16.40692138671875
2009-11-02,15.775543212890625
2009-11-03,15.997862815856934
2009-11-04,15.562126159667969
2009-11-05,16.25575828552246
2009-11-06,16.540311813354492
2009-11-09,16.75373649597168
2009-11-10,16.246864318847656
2009-11-11,16.70928192138672
2009-11-12,15.98897933959961
2009-11-13,16.460281372070312
2009-11-16,17.03830909729004
2009-11-17,17.01163101196289
2009-11-18,16.442495346069336
2009-11-19,15.935624122619629
2009-11-20,15.615484237670898
2009-11-23,16.50474739074707
2009-11-24,16.113466262817383
2009-11-25,16.61145782470703
2009-11-27,16.184614181518555
2009-11-30,15.739983558654785
2009-12-01,15.873373031616211
2009-12-02,15.926726341247559
2009-12-03,15.891156196594238
2009-12-04,16.50474739074707
2009-12-07,16.744853973388672
2009-12-08,16.22907257080078
2009-12-09,16.78931427001953
2009-12-10,16.469181060791016
2009-12-11,17.073881149291992
2009-12-14,17.643009185791016
2009-12-15,16.9671630859375
2009-12-16,16.842670440673828
2009-12-17,16.51364517211914
2009-12-18,16.40692138671875
2009-12-21,16.442495346069336
2009-12-22,16.326894760131836
2009-12-23,16.48695945739746
2009-12-24,16.584779739379883
2009-12-28,16.807098388671875
2009-12-29,16.584779739379883
2009-12-30,16.70037841796875
2009-12-31,16.48695945739746
2010-01-04,17.438474655151367
2010-01-05,17.8475341796875
2010-01-06,18.710119247436523
2010-01-07,18.879077911376953
2010-01-08,19.181427001953125
2010-01-11,19.083616256713867
2010-01-12,18.06985092163086
2010-01-13,18.514490127563477
2010-01-14,18.532276153564453
2010-01-15,17.927566528320312
2010-01-19,18.140993118286133
2010-01-20,17.62522315979004
2010-01-21,16.72705841064453
2010-01-22,16.469181060791016
2010-01-25,16.389142990112305
2010-01-26,16.09568977355957
2010-01-27,16.478071212768555
2010-01-28,16.21129035949707
2010-01-29,15.980073928833008
2010-02-01,16.122365951538086
2010-02-02,16.309110641479492
2010-02-03,16.060115814208984
2010-02-04,14.61950969696045
2010-02-05,14.592830657958984
2010-02-08,14.09483814239502
2010-02-09,14.530586242675781
2010-02-10,14.423869132995605
2010-02-11,15.348706245422363
2010-02-12,15.508771896362305
2010-02-16,15.828902244567871
2010-02-17,17.83864402770996
2010-02-18,17.7941837310791
2010-02-19,18.9057559967041
2010-02-22,18.88797378540039
2010-02-23,18.47002410888672
2010-02-24,18.36331558227539
2010-02-25,18.638980865478516
2010-02-26,18.26549530029297
2010-03-01,19.056936264038086
2010-03-02,18.976896286010742
2010-03-03,19.190324783325195
2010-03-04,19.368173599243164
2010-03-05,19.830596923828125
2010-03-08,19.830596923828125
2010-03-09,19.537137985229492
2010-03-10,19.77724266052246
2010-03-11,19.483783721923828
2010-03-12,19.314817428588867
2010-03-15,18.968008041381836
2010-03-16,19.448211669921875
2010-03-17,19.314817428588867
2010-03-18,19.003582000732422
2010-03-19,18.558937072753906
2010-03-22,19.12807273864746
2010-03-23,19.70610237121582
2010-03-24,19.163646697998047
2010-03-25,19.07472038269043
2010-03-26,19.030258178710938
2010-03-29,20.044017791748047
