Date,Close
2014-10-08,42.75267028808594
2014-10-09,42.11286544799805
2014-10-10,41.34891128540039
2014-10-13,40.508567810058594
2014-10-14,40.89054489135742
2014-10-15,40.78549575805664
2014-10-16,41.07197570800781
2014-10-17,41.51123809814453
2014-10-20,41.85503005981445
2014-10-21,42.90544509887695
2014-10-22,42.69536590576172
2014-10-23,43.20151138305664
2014-10-24,43.4306755065918
2014-10-27,43.507076263427734
2014-10-28,44.06093215942383
2014-10-29,44.08958053588867
2014-10-30,44.299678802490234
2014-10-31,44.968135833740234
2014-11-03,44.949031829833984
2014-11-04,44.958587646484375
2014-11-05,45.02543258666992
2014-11-06,45.331016540527344
2014-11-07,45.11137008666992
2014-11-10,45.407405853271484
2014-11-11,45.58884811401367
2014-11-12,45.722530364990234
2014-11-13,45.54109573364258
2014-11-14,45.49335479736328
2014-11-17,45.48380661010742
2014-11-18,45.722530364990234
2014-11-19,45.407405853271484
2014-11-20,45.64613342285156
2014-11-21,45.82756805419922
2014-11-24,46.23820495605469
2014-11-25,46.25729751586914
2014-11-26,46.39099884033203
2014-11-28,46.41009521484375
2014-12-01,45.617488861083984
2014-12-02,46.0090217590332
2014-12-03,46.3432502746582
2014-12-04,46.20001220703125
2014-12-05,46.35279846191406
2014-12-08,46.07585906982422
2014-12-09,46.24775314331055
2014-12-10,45.56974792480469
2014-12-11,45.95170593261719
2014-12-12,45.1400260925293
2014-12-15,44.958587646484375
2014-12-16,44.633907318115234
2014-12-17,45.53154754638672
2014-12-18,46.190460205078125
2014-12-19,46.62972640991211
2014-12-22,46.78252410888672
2014-12-23,46.91746520996094
2014-12-24,47.00361633300781
2014-12-26,47.242889404296875
2014-12-29,47.23331832885742
2014-12-30,46.96532440185547
2014-12-31,46.74518966674805
2015-01-02,46.42934799194336
2015-01-05,45.65410232543945
2015-01-06,45.20424270629883
2015-01-07,45.788082122802734
2015-01-08,46.601619720458984
2015-01-09,46.343204498291016
2015-01-12,46.190067291259766
2015-01-13,45.8550910949707
2015-01-14,45.99863815307617
2015-01-15,45.510520935058594
2015-01-16,45.96035385131836
2015-01-20,46.17093276977539
2015-01-21,46.113502502441406
2015-01-22,46.87919616699219
2015-01-23,46.92705154418945
2015-01-26,46.99403762817383
2015-01-27,46.80261993408203
2015-01-28,46.36234664916992
2015-01-29,46.91746520996094
2015-01-30,46.06563949584961
2015-02-02,46.1422004699707
2015-02-03,46.82175064086914
2015-02-04,46.80261993408203
2015-02-05,47.30988693237305
2015-02-06,46.95576095581055
2015-02-09,46.659061431884766
2015-02-10,47.12804412841797
2015-02-11,47.242889404296875
2015-02-12,47.73101043701172
2015-02-13,47.7692985534668
2015-02-17,47.81715393066406
2015-02-18,48.0755729675293
2015-02-19,48.01814270019531
2015-02-20,48.305274963378906
2015-02-23,48.42013168334961
2015-02-24,48.42013168334961
2015-02-25,48.410560607910156
2015-02-26,48.353126525878906
2015-02-27,48.37226104736328
2015-03-02,48.697696685791016
2015-03-03,48.381839752197266
2015-03-04,48.21913146972656
2015-03-05,48.410560607910156
2015-03-06,47.55873489379883
2015-03-09,47.92243576049805
2015-03-10,47.424739837646484
2015-03-11,47.424739837646484
2015-03-12,48.0947265625
2015-03-13,48.0947265625
2015-03-16,48.697696685791016
2015-03-17,48.58283996582031
2015-03-18,49.2241096496582
2015-03-19,49.32939147949219
2015-03-20,49.67394256591797
2015-03-23,49.81752014160156
2015-03-24,49.559085845947266
2015-03-25,48.48777389526367
2015-03-26,48.334442138671875
2015-03-27,48.75607681274414
2015-03-30,49.30228042602539
2015-03-31,49.072296142578125
2015-04-01,48.746498107910156
2015-04-02,48.957298278808594
2015-04-06,49.196876525878906
2015-04-07,48.890228271484375
2015-04-08,49.17770004272461
2015-04-09,48.90939712524414
2015-04-10,49.29270553588867
2015-04-13,49.12021255493164
2015-04-14,48.986045837402344
2015-04-15,49.03397750854492
2015-04-16,49.0627326965332
2015-04-17,48.334442138671875
2015-04-20,48.890228271484375
2015-04-21,49.05311965942383
2015-04-22,49.158538818359375
2015-04-23,49.3693733215332
2015-04-24,49.23520278930664
2015-04-27,48.631507873535156
2015-04-28,48.61234664916992
2015-04-29,48.17153549194336
2015-04-30,47.328277587890625
2015-05-01,48.09487533569336
2015-05-04,48.26736068725586
2015-05-05,47.519927978515625
2015-05-06,47.34743118286133
2015-05-07,48.056541442871094
2015-05-08,48.43984603881836
2015-05-11,48.478179931640625
2015-05-12,48.20988845825195
2015-05-13,48.12363052368164
2015-05-14,48.66983413696289
2015-05-15,48.746498107910156
2015-05-18,49.02437973022461
2015-05-19,49.350196838378906
2015-05-20,49.206459045410156
2015-05-21,49.13938522338867
2015-05-22,49.10105514526367
2015-05-26,48.641082763671875
2015-05-27,49.110626220703125
2015-05-28,49.091453552246094
2015-05-29,48.890228271484375
2015-06-01,49.08188247680664
2015-06-02,48.957298278808594
2015-06-03,49.273536682128906
2015-06-04,48.823150634765625
2015-06-05,48.986045837402344
2015-06-08,48.66025161743164
2015-06-09,48.50693130493164
2015-06-10,49.091453552246094
2015-06-11,49.17770004272461
2015-06-12,49.110626220703125
2015-06-15,48.947731018066406
2015-06-16,49.283119201660156
2015-06-17,49.350196838378906
2015-06-18,49.97305679321289
2015-06-19,49.97305679321289
2015-06-22,50.17428970336914
2015-06-23,50.24136734008789
2015-06-24,49.77537155151367
2015-06-25,49.90960693359375
2015-06-26,49.90960693359375
2015-06-29,48.65346145629883
2015-06-30,48.94112777709961
2015-07-01,49.286338806152344
2015-07-02,49.123313903808594
2015-07-06,48.98906707763672
2015-07-07,49.32467269897461
2015-07-08,48.557579040527344
2015-07-09,48.778133392333984
2015-07-10,49.47809600830078
2015-07-13,49.947959899902344
2015-07-14,50.22603225708008
2015-07-15,49.96713638305664
2015-07-16,50.341102600097656
2015-07-17,50.13972854614258
2015-07-20,50.21644592285156
2015-07-21,50.07261657714844
2015-07-22,50.245208740234375
2015-07-23,49.9383659362793
2015-07-24,49.42057800292969
2015-07-27,48.90277862548828
2015-07-28,49.43014907836914
2015-07-29,49.83289337158203
2015-07-30,49.97671890258789
2015-07-31,50.06302261352539
2015-08-03,49.92878723144531
2015-08-04,49.96713638305664
2015-08-05,50.27397155761719
2015-08-06,49.4685173034668
2015-08-07,49.37263107299805
2015-08-10,49.96713638305664
2015-08-11,49.47809600830078
2015-08-12,49.42057800292969
2015-08-13,49.44932556152344
2015-08-14,49.77537155151367
2015-08-17,50.13972854614258
2015-08-18,49.95753860473633
2015-08-19,49.78493881225586
2015-08-20,48.32746505737305
2015-08-21,47.1192626953125
2015-08-24,45.23027038574219
2015-08-25,45.13438034057617
2015-08-26,46.50557327270508
2015-08-27,47.14802551269531
2015-08-28,47.56034851074219
2015-08-31,47.195987701416016
2015-09-01,45.59465408325195
2015-09-02,46.54393768310547
2015-09-03,46.793251037597656
2015-09-04,46.43846130371094
2015-09-08,47.44528579711914
2015-09-09,46.879547119140625
2015-09-10,47.03297805786133
2015-09-11,47.33021545410156
2015-09-14,47.26310729980469
2015-09-15,47.694583892822266
2015-09-16,48.10691452026367
2015-09-17,48.26033020019531
2015-09-18,47.40693283081055
2015-09-21,47.59870147705078
2015-09-22,46.94666290283203
2015-09-23,46.90829849243164
2015-09-24,46.562950134277344
2015-09-25,46.55336380004883
2015-09-28,44.9705696105957
2015-09-29,44.45256805419922
2015-09-30,45.411834716796875
2015-10-01,45.32549285888672
2015-10-02,46.00657653808594
2015-10-05,46.841148376464844
2015-10-06,46.20802688598633
2015-10-07,46.73562240600586
2015-10-08,47.12892532348633
2015-10-09,47.26321029663086
2015-10-12,47.51262664794922
2015-10-13,47.12892532348633
2015-10-14,46.57255172729492
2015-10-15,47.12892532348633
2015-10-16,47.493446350097656
2015-10-19,47.76204299926758
2015-10-20,47.723670959472656
2015-10-21,47.36875534057617
2015-10-22,47.62774658203125
2015-10-23,47.905941009521484
2015-10-26,48.05940628051758
2015-10-27,47.8195915222168
2015-10-28,48.4719123840332
2015-10-29,48.29922866821289
2015-10-30,48.232093811035156
2015-11-02,48.70214080810547
2015-11-03,48.558250427246094
2015-11-04,48.42394256591797
2015-11-05,48.69253921508789
2015-11-06,48.65415573120117
2015-11-09,48.145755767822266
2015-11-10,48.3568000793457
2015-11-11,48.28005599975586
2015-11-12,47.40711212158203
2015-11-13,46.90829849243164
2015-11-16,47.46467208862305
2015-11-17,47.45508575439453
2015-11-18,48.01145553588867
2015-11-19,47.93471145629883
2015-11-20,48.28005599975586
2015-11-23,48.491092681884766
2015-11-24,48.44313430786133
2015-11-25,48.84602355957031
2015-11-27,48.96112823486328
2015-11-30,48.63498306274414
2015-12-01,48.980316162109375
2015-12-02,48.75008773803711
2015-12-03,47.886749267578125
2015-12-04,48.807647705078125
2015-12-07,48.43352127075195
2015-12-08,48.414337158203125
2015-12-09,47.76204299926758
2015-12-10,47.81001281738281
2015-12-11,47.06178283691406
2015-12-14,47.071372985839844
2015-12-15,47.59896469116211
2015-12-16,48.29922866821289
2015-12-17,47.81001281738281
2015-12-18,47.04258728027344
2015-12-21,47.08098602294922
2015-12-22,47.57978439331055
2015-12-23,47.86616516113281
2015-12-24,48.000694274902344
2015-12-28,48.01029586791992
2015-12-29,48.394676208496094
2015-12-30,48.18327331542969
2015-12-31,47.7796745300293
2016-01-04,46.52079772949219
2016-01-05,46.83790969848633
2016-01-06,46.194068908691406
2016-01-07,45.34840393066406
2016-01-08,44.646888732910156
2016-01-11,44.714149475097656
2016-01-12,45.11777114868164
2016-01-13,43.76278305053711
2016-01-14,44.43547058105469
2016-01-15,43.65708541870117
2016-01-19,43.782005310058594
2016-01-20,43.60904312133789
2016-01-21,43.426456451416016
2016-01-22,44.15678787231445
2016-01-25,43.60904312133789
2016-01-26,44.204833984375
2016-01-27,43.493717193603516
2016-01-28,43.48409652709961
2016-01-29,44.733375549316406
2016-02-01,44.81026077270508
2016-02-02,43.974212646484375
2016-02-03,43.77241134643555
2016-02-04,43.782005310058594
2016-02-05,42.609622955322266
2016-02-08,41.83123779296875
2016-02-09,41.917720794677734
2016-02-10,42.0906982421875
2016-02-11,41.821624755859375
2016-02-12,42.34054946899414
2016-02-16,43.23424530029297
2016-02-17,43.75319290161133
2016-02-18,43.56098937988281
2016-02-19,43.868507385253906
2016-02-22,44.3489875793457
2016-02-23,44.10874557495117
2016-02-24,44.45469665527344
2016-02-25,44.87751770019531
2016-02-26,44.964012145996094
2016-02-29,44.72377014160156
2016-03-01,45.57902526855469
2016-03-02,45.636688232421875
2016-03-03,45.91536331176758
2016-03-04,45.87694549560547
2016-03-07,45.80966567993164
2016-03-08,45.43489074707031
2016-03-09,45.62708282470703
2016-03-10,45.16582107543945
2016-03-11,46.30937194824219
2016-03-14,46.213287353515625
2016-03-15,46.011478424072266
2016-03-16,46.34782028198242
2016-03-17,46.559242248535156
2016-03-18,46.905181884765625
2016-03-21,46.67454528808594
2016-03-22,46.7418098449707
2016-03-23,46.5407600402832
2016-03-24,46.434959411621094
2016-03-28,46.63695526123047
2016-03-29,47.473876953125
2016-03-30,47.627784729003906
2016-03-31,47.63741683959961
2016-04-01,47.95487594604492
2016-04-04,47.627784729003906
2016-04-05,47.32958984375
2016-04-06,47.666297912597656
2016-04-07,47.09870529174805
2016-04-08,47.243003845214844
2016-04-11,47.2814826965332
2016-04-12,47.26224136352539
2016-04-13,47.752864837646484
2016-04-14,47.752864837646484
2016-04-15,47.86829376220703
2016-04-18,48.118408203125
2016-04-19,48.09916687011719
2016-04-20,48.05107879638672
2016-04-21,47.579708099365234
2016-04-22,47.76247024536133
2016-04-25,47.71438217163086
2016-04-26,47.935638427734375
2016-04-27,48.33966064453125
2016-04-28,47.71438217163086
2016-04-29,47.425777435302734
2016-05-02,47.85866165161133
2016-05-03,47.406532287597656
2016-05-04,47.35845184326172
2016-05-05,47.300716400146484
2016-05-06,47.473876953125
2016-05-09,47.83943557739258
2016-05-10,48.2242317199707
2016-05-11,47.84905242919922
2016-05-12,47.935638427734375
2016-05-13,47.39692306518555
2016-05-16,48.04145050048828
2016-05-17,47.10832214355469
2016-05-18,47.185279846191406
2016-05-19,46.97365188598633
2016-05-20,47.2814826965332
2016-05-23,47.33920669555664
2016-05-24,48.17613983154297
2016-05-25,48.28195571899414
2016-05-26,48.26271057128906
2016-05-27,48.541683197021484
2016-05-31,48.64751052856445
2016-06-01,48.86876678466797
2016-06-02,48.926475524902344
2016-06-03,48.84952926635742
2016-06-06,48.91685104370117
2016-06-07,49.080406188964844
2016-06-08,49.445945739746094
2016-06-09,49.31126403808594
2016-06-10,48.85913848876953
2016-06-13,48.56092071533203
2016-06-14,48.1664924621582
2016-06-15,48.34929275512695
2016-06-16,48.42625427246094
2016-06-17,48.33966064453125
2016-06-20,48.65711212158203
2016-06-21,48.83989715576172
2016-06-22,48.70024108886719
2016-06-23,49.09514617919922
2016-06-24,47.939300537109375
2016-06-27,46.90866470336914
2016-06-28,47.57325744628906
2016-06-29,48.48832321166992
2016-06-30,49.326324462890625
2016-07-01,49.374488830566406
2016-07-05,49.172210693359375
2016-07-06,49.403385162353516
2016-07-07,49.384117126464844
2016-07-08,50.2702751159668
2016-07-11,50.58812713623047
2016-07-12,50.73261642456055
2016-07-13,50.65556716918945
2016-07-14,50.66520690917969
2016-07-15,50.63630676269531
2016-07-18,50.73261642456055
2016-07-19,50.722991943359375
2016-07-20,51.0119514465332
2016-07-21,50.674827575683594
2016-07-22,51.137176513671875
2016-07-25,51.02159118652344
2016-07-26,51.09864807128906
2016-07-27,50.963802337646484
2016-07-28,51.291282653808594
2016-07-29,51.44540786743164
2016-08-01,51.06010818481445
2016-08-02,50.848209381103516
2016-08-03,50.819305419921875
2016-08-04,51.0119514465332
2016-08-05,51.28166198730469
2016-08-08,51.1082763671875
2016-08-09,51.16606521606445
2016-08-10,51.1082763671875
2016-08-11,51.185340881347656
2016-08-12,51.23349380493164
2016-08-15,51.48393249511719
2016-08-16,50.91563415527344
2016-08-17,50.7904167175293
2016-08-18,51.002323150634766
2016-08-19,51.06974792480469
2016-08-22,51.1082763671875
2016-08-23,51.3298225402832
2016-08-24,50.92525863647461
2016-08-25,51.12754440307617
2016-08-26,50.857845306396484
2016-08-29,51.21422576904297
2016-08-30,51.079376220703125
2016-08-31,50.973411560058594
2016-09-01,51.031211853027344
2016-09-02,51.474300384521484
2016-09-06,51.49357223510742
2016-09-07,51.58024978637695
2016-09-08,51.35871887207031
2016-09-09,50.01020812988281
2016-09-12,50.45328903198242
2016-09-13,49.67308807373047
2016-09-14,49.576759338378906
2016-09-15,50.202850341796875
2016-09-16,50.08725357055664
2016-09-19,50.14506530761719
2016-09-20,50.35696029663086
2016-09-21,50.4639892578125
2016-09-22,51.341365814208984
2016-09-23,51.196746826171875
2016-09-26,50.917152404785156
2016-09-27,50.83036804199219
2016-09-28,51.061763763427734
2016-09-29,50.598968505859375
2016-09-30,51.02318572998047
2016-10-03,50.492916107177734
2016-10-04,50.14581298828125
2016-10-05,50.18437194824219
2016-10-06,50.19402313232422
2016-10-07,49.92405700683594
2016-10-10,50.319358825683594
2016-10-11,49.22022247314453
2016-10-12,49.35520935058594
2016-10-13,49.09488296508789
2016-10-14,48.96954345703125
2016-10-17,48.85383224487305
2016-10-18,49.28772735595703
2016-10-19,49.413055419921875
2016-10-20,49.05632781982422
2016-10-21,49.11416244506836
2016-10-24,49.441986083984375
2016-10-25,48.911685943603516
2016-10-26,48.56460189819336
2016-10-27,48.04395294189453
2016-10-28,48.1017951965332
2016-10-31,48.169288635253906
2016-11-01,47.62936782836914
2016-11-02,47.224422454833984
2016-11-03,47.12800598144531
2016-11-04,47.04124069213867
2016-11-07,48.05360412597656
2016-11-08,48.477813720703125
2016-11-09,48.96954345703125
2016-11-10,49.05632781982422
2016-11-11,49.28772735595703
2016-11-14,49.58659744262695
2016-11-15,50.06869125366211
2016-11-16,50.15546798706055
2016-11-17,50.50255584716797
2016-11-18,50.492916107177734
2016-11-21,50.72431182861328
2016-11-22,50.974979400634766
2016-11-23,51.22568130493164
2016-11-25,51.341365814208984
2016-11-28,50.849666595458984
2016-11-29,51.04248809814453
2016-11-30,50.791805267333984
2016-12-01,49.87583923339844
2016-12-02,50.08796691894531
2016-12-05,50.64716339111328
2016-12-06,51.10997009277344
2016-12-07,51.47634506225586
2016-12-08,51.94879150390625
2016-12-09,51.91021728515625
2016-12-12,51.495635986328125
2016-12-13,51.765594482421875
2016-12-14,51.35100555419922
2016-12-15,51.437782287597656
2016-12-16,51.206390380859375
2016-12-19,51.486000061035156
2016-12-20,51.58241271972656
2016-12-21,51.569847106933594
2016-12-22,51.037879943847656
2016-12-23,51.260337829589844
2016-12-27,51.63751983642578
2016-12-28,51.04756546020508
2016-12-29,51.08624267578125
2016-12-30,50.61233139038086
2017-01-03,51.05723190307617
2017-01-04,51.898685455322266
2017-01-05,51.72458267211914
2017-01-06,51.782615661621094
2017-01-09,51.7342529296875
2017-01-10,51.898685455322266
2017-01-11,52.00506591796875
2017-01-12,51.91801452636719
2017-01-13,52.19850158691406
2017-01-17,51.64720916748047
2017-01-18,51.956703186035156
2017-01-19,51.58917999267578
2017-01-20,51.85030746459961
2017-01-23,51.6955680847168
2017-01-24,52.49832534790039
2017-01-25,52.740108489990234
2017-01-26,52.66273880004883
2017-01-27,52.4886474609375
2017-01-30,52.27587127685547
2017-01-31,52.27587127685547
2017-02-01,52.24685287475586
2017-02-02,52.372596740722656
2017-02-03,52.82716751098633
2017-02-06,52.66273880004883
2017-02-07,52.55636215209961
2017-02-08,52.6917610168457
2017-02-09,53.165672302246094
2017-02-10,53.36878967285156
2017-02-13,53.48483657836914
2017-02-14,53.6202392578125
2017-02-15,53.8330192565918
2017-02-16,53.765323638916016
2017-02-17,53.920074462890625
2017-02-21,54.21990203857422
2017-02-22,54.09416961669922
2017-02-23,53.920074462890625
2017-02-24,53.968421936035156
2017-02-27,54.28759765625
2017-02-28,53.85236740112305
2017-03-01,54.67446517944336
2017-03-02,54.248897552490234
2017-03-03,54.27791976928711
2017-03-06,54.09416961669922
2017-03-07,53.8330192565918
2017-03-08,53.74599075317383
2017-03-09,53.475162506103516
2017-03-10,53.804019927978516
2017-03-13,53.871707916259766
2017-03-14,53.6202392578125
2017-03-15,54.413333892822266
2017-03-16,54.316612243652344
2017-03-17,54.67446517944336
2017-03-20,54.37464904785156
2017-03-21,53.39780807495117
2017-03-22,53.407474517822266
2017-03-23,53.53321838378906
2017-03-24,53.552581787109375
2017-03-27,53.52355194091797
2017-03-28,53.852447509765625
2017-03-29,53.939510345458984
2017-03-30,54.14266586303711
2017-03-31,54.374839782714844
2017-04-03,53.900821685791016
2017-04-04,53.910491943359375
2017-04-05,53.57192611694336
2017-04-06,53.63963317871094
2017-04-07,53.86212158203125
2017-04-10,53.80409240722656
2017-04-11,53.7557258605957
2017-04-12,53.3300895690918
2017-04-13,52.86575698852539
2017-04-17,53.310733795166016
2017-04-18,53.21399688720703
2017-04-19,53.581600189208984
2017-04-20,54.220035552978516
2017-04-21,53.99755096435547
2017-04-24,54.916534423828125
2017-04-25,55.40988540649414
2017-04-26,55.380863189697266
2017-04-27,55.46792984008789
2017-04-28,55.15837860107422
2017-05-01,55.506629943847656
2017-05-02,55.129356384277344
2017-05-03,54.93587875366211
2017-05-04,54.945560455322266
2017-05-05,55.1873893737793
2017-05-08,55.051979064941406
2017-05-09,55.15837860107422
2017-05-10,55.39054489135742
2017-05-11,55.26479721069336
2017-05-12,55.022953033447266
2017-05-15,55.593685150146484
2017-05-16,55.671077728271484
2017-05-17,54.16200637817383
2017-05-18,54.481231689453125
2017-05-19,55.00360107421875
2017-05-22,55.30348205566406
2017-05-23,55.37119674682617
2017-05-24,55.60335922241211
2017-05-25,55.88389587402344
2017-05-26,55.86454391479492
2017-05-30,55.70977020263672
2017-05-31,55.622703552246094
2017-06-01,56.22247314453125
2017-06-02,56.493324279785156
2017-06-05,56.44495391845703
2017-06-06,56.3675651550293
2017-06-07,56.44495391845703
2017-06-08,57.02535629272461
2017-06-09,56.570716857910156
2017-06-12,56.35789489746094
2017-06-13,56.86091613769531
2017-06-14,56.532005310058594
2017-06-15,56.3675651550293
2017-06-16,56.299842834472656
2017-06-19,57.015689849853516
2017-06-20,56.59006118774414
2017-06-21,56.56103515625
2017-06-22,56.695594787597656
2017-06-23,56.889183044433594
2017-06-26,56.927921295166016
2017-06-27,56.47294235229492
2017-06-28,57.06342697143555
2017-06-29,56.32775115966797
2017-06-30,56.47294235229492
2017-07-03,56.61815643310547
2017-07-05,56.71495819091797
2017-07-06,56.298709869384766
2017-07-07,56.82143020629883
2017-07-10,56.72462463378906
2017-07-11,57.00534439086914
2017-07-12,57.51839065551758
2017-07-13,57.38285446166992
2017-07-14,57.68293762207031
2017-07-17,57.557106018066406
2017-07-18,57.65391159057617
2017-07-19,57.983028411865234
2017-07-20,57.90558624267578
2017-07-21,57.91527557373047
2017-07-24,58.108863830566406
2017-07-25,58.31214904785156
2017-07-26,58.137908935546875
2017-07-27,57.54742431640625
2017-07-28,57.557106018066406
2017-07-31,57.508697509765625
2017-08-01,57.66358184814453
2017-08-02,57.227989196777344
2017-08-03,57.247352600097656
2017-08-04,57.21831130981445
2017-08-07,57.46997833251953
2017-08-08,57.324798583984375
2017-08-09,56.93759536743164
2017-08-10,55.98894119262695
2017-08-11,56.12446594238281
2017-08-14,56.86015701293945
2017-08-15,56.76334762573242
2017-08-16,56.95695114135742
2017-08-17,56.172874450683594
2017-08-18,56.14382553100586
2017-08-21,55.95022964477539
2017-08-22,56.70527648925781
2017-08-23,56.54070281982422
2017-08-24,56.60847473144531
2017-08-25,56.685909271240234
2017-08-28,56.589111328125
2017-08-29,56.78271484375
2017-08-30,57.266700744628906
2017-08-31,57.91527557373047
2017-09-01,58.00238800048828
2017-09-05,57.4022216796875
2017-09-06,57.499027252197266
2017-09-07,57.324798583984375
2017-09-08,57.39254379272461
2017-09-11,58.0507926940918
2017-09-12,58.39926528930664
2017-09-13,58.23470687866211
2017-09-14,58.225032806396484
2017-09-15,58.31214904785156
2017-09-18,58.61222457885742
2017-09-19,58.71870803833008
2017-09-20,58.74773406982422
2017-09-21,58.75162124633789
2017-09-22,58.75162124633789
2017-09-25,58.31577682495117
2017-09-26,58.48042678833008
2017-09-27,59.32305908203125
2017-09-28,59.44896697998047
2017-09-29,59.700782775878906
2017-10-02,60.06882858276367
2017-10-03,60.156005859375
2017-10-04,60.45624923706055
2017-10-05,60.679012298583984
2017-10-06,60.64995574951172
2017-10-09,60.737125396728516
2017-10-10,60.863033294677734
2017-10-11,60.863033294677734
2017-10-12,60.901771545410156
2017-10-13,61.0083122253418
2017-10-16,61.01800537109375
2017-10-17,60.853355407714844
2017-10-18,61.08578872680664
2017-10-19,61.03736877441406
2017-10-20,61.52163314819336
2017-10-23,61.308563232421875
2017-10-24,61.41508865356445
2017-10-25,60.93083190917969
2017-10-26,61.182655334472656
2017-10-27,61.550697326660156
2017-10-30,61.21171569824219
2017-10-31,61.802520751953125
2017-11-01,61.26013946533203
2017-11-02,61.52163314819336
2017-11-03,61.821895599365234
2017-11-06,61.89937210083008
2017-11-07,61.41508865356445
2017-11-08,61.79283142089844
2017-11-09,61.182655334472656
2017-11-10,61.22139358520508
2017-11-13,61.57975769042969
2017-11-14,61.53132629394531
2017-11-15,61.16328430175781
2017-11-16,61.928428649902344
2017-11-17,62.02527618408203
2017-11-20,62.354576110839844
2017-11-21,62.91633224487305
2017-11-22,62.85823440551758
2017-11-24,62.97444534301758
2017-11-27,62.9841423034668
2017-11-28,63.44902038574219
2017-11-29,62.68389129638672
2017-11-30,63.34248733520508
2017-12-01,63.04225158691406
2017-12-04,62.277103424072266
2017-12-05,62.11245346069336
2017-12-06,62.18023681640625
2017-12-07,62.76136779785156
2017-12-08,62.87759780883789
2017-12-11,62.771053314208984
2017-12-12,62.75169372558594
2017-12-13,62.90666580200195
2017-12-14,62.33521270751953
2017-12-15,63.09066390991211
2017-12-18,63.7396125793457
2017-12-19,63.652408599853516
2017-12-20,63.70083999633789
2017-12-21,63.74158477783203
2017-12-22,63.528297424316406
2017-12-26,63.489505767822266
2017-12-27,63.576786041259766
2017-12-28,63.73188018798828
2017-12-29,63.64463806152344
2018-01-02,63.81914520263672
2018-01-03,64.39109802246094
2018-01-04,64.623779296875
2018-01-05,64.88551330566406
2018-01-08,65.38964080810547
2018-01-09,65.48657989501953
2018-01-10,65.19573974609375
2018-01-11,65.92284393310547
2018-01-12,66.32032775878906
2018-01-16,65.81621551513672
2018-01-17,66.6402587890625
2018-01-18,66.57239532470703
2018-01-19,67.24127960205078
2018-01-22,67.69694519042969
2018-01-23,67.95867919921875
2018-01-24,67.73574829101562
2018-01-25,67.6484603881836
2018-01-26,68.45313262939453
2018-01-29,67.7551040649414
2018-01-30,67.26068878173828
2018-01-31,67.08617401123047
2018-02-01,67.23159790039062
2018-02-02,65.8259048461914
2018-02-05,63.69308090209961
2018-02-06,64.21661376953125
2018-02-07,64.25537872314453
2018-02-08,62.064414978027344
2018-02-09,62.529762268066406
2018-02-12,63.65431213378906
2018-02-13,63.76093673706055
2018-02-14,65.32178497314453
2018-02-15,66.03917694091797
2018-02-16,66.09733581542969
2018-02-20,65.69986724853516
2018-02-21,65.78711700439453
2018-02-22,65.61260223388672
2018-02-23,66.51422882080078
2018-02-26,66.95044708251953
2018-02-27,66.47541046142578
2018-02-28,65.7095718383789
2018-03-01,65.1763916015625
2018-03-02,65.74834442138672
2018-03-05,66.48509979248047
2018-03-06,66.92140197753906
2018-03-07,67.357666015625
2018-03-08,67.60968017578125
2018-03-09,68.8021240234375
2018-03-12,68.96693420410156
2018-03-13,68.4725112915039
2018-03-14,68.36585998535156
2018-03-15,68.20106506347656
2018-03-16,68.36585998535156
2018-03-19,67.51274871826172
2018-03-20,68.0847396850586
2018-03-21,68.2301254272461
2018-03-22,66.21432495117188
2018-03-23,65.45803833007812
2018-03-26,66.43733215332031
2018-03-27,65.00231170654297
2018-03-28,64.70174407958984
2018-03-29,65.86526489257812
2018-04-02,63.75153350830078
2018-04-03,64.62419891357422
2018-04-04,65.19622802734375
2018-04-05,65.9234390258789
2018-04-06,64.35266876220703
2018-04-09,64.58541107177734
2018-04-10,65.53559112548828
2018-04-11,65.51618957519531
2018-04-12,66.43733215332031
2018-04-13,65.95254516601562
2018-04-16,66.51493072509766
2018-04-17,67.67842864990234
2018-04-18,67.86267852783203
2018-04-19,67.35848236083984
2018-04-20,66.75731658935547
2018-04-23,66.46644592285156
2018-04-24,65.41926574707031
2018-04-25,65.55500793457031
2018-04-26,66.24344635009766
2018-04-27,65.91377258300781
2018-04-30,65.6713638305664
2018-05-01,65.8555908203125
2018-05-02,65.91377258300781
2018-05-03,65.71984100341797
2018-05-04,66.71852111816406
2018-05-07,67.1451644897461
2018-05-08,67.38752746582031
2018-05-09,68.1341552734375
2018-05-10,68.76439666748047
2018-05-11,68.93891143798828
2018-05-14,68.57047271728516
2018-05-15,68.3862533569336
2018-05-16,68.84196472167969
2018-05-17,68.90015411376953
2018-05-18,69.34613800048828
2018-05-21,69.69520568847656
2018-05-22,69.04557800292969
2018-05-23,69.27828979492188
2018-05-24,69.5497817993164
2018-05-25,69.34613800048828
2018-05-29,68.82256317138672
2018-05-30,70.07337188720703
2018-05-31,69.4916000366211
2018-06-01,70.31576538085938
2018-06-04,70.62603759765625
2018-06-05,71.10113525390625
2018-06-06,71.51805877685547
2018-06-07,71.13025665283203
2018-06-08,71.60533905029297
2018-06-11,71.60533905029297
2018-06-12,72.11921691894531
2018-06-13,71.97377014160156
2018-06-14,72.23561096191406
2018-06-15,72.1677017211914
2018-06-18,72.47798156738281
2018-06-19,72.09014129638672
2018-06-20,72.66221618652344
2018-06-21,71.8619155883789
