Date,Close
2023-12-13,26.87574577331543
2023-12-14,27.291711807250977
2023-12-15,26.98886489868164
2023-12-18,26.944334030151367
2023-12-19,27.14919662475586
2023-12-20,26.944334030151367
2023-12-21,27.309526443481445
2023-12-22,27.407506942749023
2023-12-26,27.59455680847168
2023-12-27,27.879589080810547
2023-12-28,27.92412567138672
2023-12-29,27.92412567138672
2024-01-02,27.674718856811523
2024-01-03,27.407506942749023
2024-01-04,27.389694213867188
2024-01-05,27.59634017944336
2024-01-08,27.43422508239746
2024-01-09,27.300621032714844
2024-01-10,27.273897171020508
2024-01-11,27.282804489135742
2024-01-12,27.345155715942383
2024-01-16,26.837444305419922
2024-01-17,26.383176803588867
2024-01-18,26.623668670654297
2024-01-19,26.70383644104004
2024-01-22,26.59695053100586
2024-01-23,26.650392532348633
2024-01-24,27.033405303955078
2024-01-25,27.158103942871094
2024-01-26,27.300621032714844
2024-01-29,27.532207489013672
2024-01-30,27.59455680847168
2024-01-31,27.665813446044922
2024-02-01,27.7637939453125
2024-02-02,27.75489044189453
2024-02-05,27.7637939453125
2024-02-06,28.244783401489258
2024-02-07,28.164621353149414
2024-02-08,28.316043853759766
2024-02-09,28.529813766479492
2024-02-12,28.503095626831055
2024-02-13,27.897403717041016
2024-02-14,28.363248825073242
2024-02-15,28.458555221557617
2024-02-16,28.832660675048828
2024-02-20,28.984085083007812
2024-02-21,29.144412994384766
2024-02-22,29.18004035949707
2024-02-23,29.188949584960938
2024-02-26,29.242393493652344
2024-02-27,29.18004035949707
2024-02-28,29.188949584960938
2024-02-29,29.13550567626953
2024-03-01,29.50070571899414
2024-03-04,29.687755584716797
2024-03-05,29.70556640625
2024-03-06,30.2578182220459
2024-03-07,30.409238815307617
2024-03-08,30.284534454345703
2024-03-11,29.972787857055664
2024-03-12,30.12420654296875
2024-03-13,30.079669952392578
2024-03-14,29.803546905517578
2024-03-15,29.67884635925293
2024-03-18,29.755443572998047
2024-03-19,29.76435661315918
2024-03-20,30.084129333496094
2024-03-21,29.92281723022461
2024-03-22,29.76150894165039
2024-03-25,29.8869686126709
2024-03-26,29.842166900634766
2024-03-27,30.057241439819336
2024-03-28,30.057241439819336
2024-04-01,30.102046966552734
2024-04-02,30.137901306152344
2024-04-03,30.245433807373047
2024-04-04,30.164775848388672
2024-04-05,30.19166374206543
2024-04-08,30.451547622680664
2024-04-09,30.612855911254883
2024-04-10,30.388818740844727
2024-04-11,30.69261932373047
2024-04-12,30.218551635742188
2024-04-15,30.164775848388672
2024-04-16,29.716697692871094
2024-04-17,30.084123611450195
2024-04-18,30.155820846557617
2024-04-19,30.075162887573242
2024-04-22,30.084123611450195
2024-04-23,30.200626373291016
2024-04-24,30.218551635742188
2024-04-25,30.433624267578125
2024-04-26,30.612855911254883
2024-04-29,30.998212814331055
2024-04-30,30.684553146362305
2024-05-01,30.693511962890625
2024-05-02,31.217769622802734
2024-05-03,31.410442352294922
2024-05-06,31.562788009643555
2024-05-07,31.410442352294922
2024-05-08,31.455249786376953
2024-05-09,31.446290969848633
2024-05-10,31.455249786376953
2024-05-13,31.6613712310791
2024-05-14,31.85852813720703
2024-05-15,32.154258728027344
2024-05-16,32.26179504394531
2024-05-17,32.27075958251953
2024-05-20,32.24386978149414
2024-05-21,32.1811408996582
2024-05-22,32.08256530761719
2024-05-23,31.7061767578125
2024-05-24,31.97502326965332
2024-05-28,32.19009780883789
2024-05-29,31.966064453125
2024-05-30,31.6613712310791
2024-05-31,31.58070945739746
2024-06-03,31.589675903320312
2024-06-04,31.137115478515625
2024-06-05,31.280498504638672
2024-06-06,31.41940689086914
2024-06-07,31.27153778076172
2024-06-10,31.410442352294922
2024-06-11,31.14159393310547
2024-06-12,31.544870376586914
2024-06-13,31.509023666381836
2024-06-14,31.65241050720215
2024-06-17,31.813722610473633
2024-06-18,32.19906997680664
2024-06-20,32.28868103027344
2024-06-21,32.32992935180664
2024-06-24,32.11910629272461
2024-06-25,31.90827751159668
2024-06-26,31.69744873046875
2024-06-27,31.51412582397461
2024-06-28,31.541624069213867
2024-07-01,31.715778350830078
2024-07-02,31.94493865966797
2024-07-03,32.19335174560547
2024-07-05,32.24742889404297
2024-07-08,32.219932556152344
2024-07-09,31.926610946655273
2024-07-10,31.899105072021484
2024-07-11,32.15576934814453
2024-07-12,32.21076583862305
2024-07-15,31.981603622436523
2024-07-16,32.100772857666016
2024-07-17,31.559951782226562
2024-07-18,31.239131927490234
2024-07-19,30.936634063720703
2024-07-22,31.138301849365234
2024-07-23,30.936634063720703
2024-07-24,30.757890701293945
2024-07-25,30.68914031982422
2024-07-26,30.927473068237305
2024-07-29,30.542478561401367
2024-07-30,30.524152755737305
2024-07-31,31.009971618652344
2024-08-01,30.478315353393555
2024-08-02,30.203319549560547
2024-08-05,28.98419189453125
2024-08-06,28.64503288269043
2024-08-07,29.3416805267334
2024-08-08,29.88249969482422
2024-08-09,30.09332847595215
2024-08-12,30.276657104492188
2024-08-13,30.72580909729004
2024-08-14,30.657062530517578
2024-08-15,31.046630859375
2024-08-16,31.75244903564453
2024-08-19,31.8441104888916
2024-08-20,31.294130325317383
2024-08-21,31.541624069213867
2024-08-22,31.174962997436523
2024-08-23,31.80744743347168
2024-08-26,31.651613235473633
2024-08-27,31.94493865966797
2024-08-28,31.75244903564453
2024-08-29,31.66994857788086
2024-08-30,31.51412582397461
2024-09-03,31.07413673400879
2024-09-04,30.79914093017578
2024-09-05,30.72580909729004
2024-09-06,30.15749168395996
2024-09-09,30.32248878479004
2024-09-10,30.056659698486328
2024-09-11,30.001663208007812
2024-09-12,30.239990234375
2024-09-13,30.533315658569336
2024-09-16,30.771638870239258
2024-09-17,30.85413360595703
2024-09-18,30.67081069946289
2024-09-19,31.165796279907227
2024-09-20,31.019094467163086
2024-09-23,31.286664962768555
2024-09-24,32.117034912109375
2024-09-25,31.77565574645996
2024-09-26,32.449188232421875
2024-09-27,32.6429443359375
2024-09-30,31.92328453063965
2024-10-01,31.729524612426758
2024-10-02,31.950963973999023
2024-10-03,31.711076736450195
2024-10-04,31.941736221313477
2024-10-07,32.30156326293945
2024-10-08,31.609582901000977
2024-10-09,31.332788467407227
2024-10-10,31.563451766967773
2024-10-11,31.66494369506836
2024-10-14,31.74798011779785
2024-10-15,31.000640869140625
2024-10-16,31.45273780822754
2024-10-17,31.305110931396484
2024-10-18,31.406604766845703
2024-10-21,31.295886993408203
2024-10-22,31.360475540161133
2024-10-23,30.991418838500977
2024-10-24,31.083681106567383
2024-10-25,31.037551879882812
2024-10-28,31.000640869140625
2024-10-29,30.88070297241211
2024-10-30,30.742300033569336
2024-10-31,30.650043487548828
2024-11-01,30.843795776367188
2024-11-04,30.751537322998047
2024-11-05,31.037551879882812
2024-11-06,30.73307991027832
2024-11-07,31.415830612182617
2024-11-08,30.77921485900879
2024-11-11,30.493192672729492
2024-11-12,29.94883918762207
2024-11-13,29.80121421813965
2024-11-14,29.561328887939453
2024-11-15,29.77815055847168
2024-11-18,30.036487579345703
2024-11-19,30.308666229248047
2024-11-20,30.133363723754883
2024-11-21,30.34556770324707
2024-11-22,30.161043167114258
2024-11-25,30.271764755249023
2024-11-26,30.004194259643555
2024-11-27,29.958065032958984
2024-11-29,30.19795036315918
2024-12-02,29.976516723632812
2024-12-03,30.133363723754883
2024-12-04,30.308666229248047
2024-12-05,30.08723258972168
2024-12-06,29.930383682250977
2024-12-09,30.76997947692871
2024-12-10,30.308666229248047
2024-12-11,30.677722930908203
2024-12-12,30.2994384765625
2024-12-13,30.207176208496094
2024-12-16,30.03187370300293
2024-12-17,29.9027042388916
2024-12-18,29.260547637939453
2024-12-19,29.38602638244629
2024-12-20,29.57842254638672
2024-12-23,29.6998348236084
2024-12-24,29.743732452392578
2024-12-26,29.5877628326416
2024-12-27,29.513046264648438
2024-12-30,29.419649124145508
2024-12-31,29.242197036743164
2025-01-02,29.251537322998047
2025-01-03,28.980690002441406
2025-01-06,29.541065216064453
2025-01-07,29.39910125732422
2025-01-08,29.391630172729492
2025-01-10,28.68182373046875
2025-01-13,28.565078735351562
2025-01-14,28.933992385864258
2025-01-15,29.15814208984375
2025-01-16,29.14413070678711
2025-01-17,29.251537322998047
2025-01-21,29.522384643554688
2025-01-22,29.858606338500977
2025-01-23,29.80257225036621
2025-01-24,29.914644241333008
2025-01-27,29.5877628326416
2025-01-28,29.457008361816406
2025-01-29,29.35427474975586
2025-01-30,29.81191062927246
2025-01-31,29.457008361816406
2025-02-03,29.37295150756836
2025-02-04,29.606441497802734
2025-02-05,29.737194061279297
2025-02-06,29.94266700744629
2025-02-07,29.634462356567383
2025-02-10,29.849267959594727
2025-02-11,29.858606338500977
2025-02-12,30.11077880859375
2025-02-13,30.18549346923828
2025-02-14,30.166812896728516
2025-02-18,30.512378692626953
2025-02-19,30.204174041748047
2025-02-20,30.615114212036133
2025-02-21,30.250871658325195
2025-02-24,30.306907653808594
2025-02-25,30.26021385192871
2025-02-26,30.362943649291992
2025-02-27,29.774551391601562
2025-02-28,29.541065216064453
2025-03-03,29.23285675048828
2025-03-04,29.643798828125
2025-03-05,30.18549346923828
2025-03-06,30.026723861694336
2025-03-07,30.250871658325195
2025-03-10,29.783893585205078
2025-03-11,29.886627197265625
2025-03-12,30.232192993164062
2025-03-13,30.120113372802734
2025-03-14,30.54039764404297
2025-03-17,30.839265823364258
2025-03-18,30.78322410583496
2025-03-19,30.67115020751953
2025-03-20,30.66181182861328
2025-03-21,30.52172088623047
2025-03-24,30.362943649291992
2025-03-25,30.54133415222168
2025-03-26,30.278888702392578
2025-03-27,30.33492660522461
2025-03-28,29.998703002929688
2025-03-31,29.65313720703125
2025-04-01,29.905305862426758
2025-04-02,29.886627197265625
2025-04-03,29.22351837158203
2025-04-04,27.729185104370117
2025-04-07,26.160140991210938
2025-04-08,25.82391357421875
2025-04-09,26.916643142700195
2025-04-10,27.271549224853516
2025-04-11,28.028053283691406
2025-04-14,28.53238868713379
2025-04-15,28.457672119140625
2025-04-16,28.504369735717773
2025-04-17,28.695833206176758
2025-04-21,28.551069259643555
2025-04-22,28.943330764770508
2025-04-23,29.288894653320312
2025-04-24,29.57842254638672
2025-04-25,29.522384643554688
2025-04-28,29.6998348236084
2025-04-29,29.606441497802734
2025-04-30,29.5877628326416
2025-05-01,29.513046264648438
2025-05-02,30.736528396606445
2025-05-05,30.708511352539062
2025-05-06,30.64313316345215
2025-05-07,30.26021385192871
2025-05-08,30.29756736755371
2025-05-09,30.764545440673828
2025-05-12,31.250202178955078
2025-05-13,31.41831398010254
2025-05-14,31.68916893005371
2025-05-15,31.68916893005371
2025-05-16,31.62378692626953
2025-05-19,31.773221969604492
2025-05-20,31.950672149658203
2025-05-21,31.642473220825195
2025-05-22,31.66114616394043
2025-05-23,31.922657012939453
2025-05-27,32.18415451049805
2025-05-28,32.10945129394531
2025-05-29,32.286895751953125
2025-05-30,32.10010528564453
2025-06-02,32.20283889770508
2025-06-03,32.249534606933594
2025-06-04,32.5951042175293
2025-06-05,32.6137809753418
2025-06-06,32.72585678100586
2025-06-09,32.95934295654297
2025-06-10,33.174163818359375
2025-06-11,33.37028884887695
2025-06-12,33.61311340332031
2025-06-13,33.174163818359375
2025-06-16,33.501041412353516
2025-06-17,33.164817810058594
2025-06-18,33.06955337524414
2025-06-20,32.94221115112305
2025-06-23,33.229896545410156
2025-06-24,33.95618438720703
2025-06-25,33.83828353881836
2025-06-26,33.970333099365234
2025-06-27,33.87129592895508
2025-06-30,34.06937026977539
2025-07-01,34.10710144042969
2025-07-02,34.54570388793945
2025-07-03,34.805091857910156
2025-07-07,33.960899353027344
2025-07-08,34.12596893310547
2025-07-09,34.305179595947266
2025-07-10,34.23915100097656
2025-07-11,34.267452239990234
2025-07-14,34.427799224853516
2025-07-15,34.45609664916992
2025-07-16,34.522117614746094
2025-07-17,34.53155517578125
2025-07-18,34.427799224853516
2025-07-21,34.795654296875
2025-07-22,34.823951721191406
2025-07-23,35.08805847167969
2025-07-24,35.16351318359375
2025-07-25,35.04750061035156
2025-07-28,34.5881462097168
2025-07-29,34.748497009277344
2025-07-30,34.56928253173828
2025-07-31,34.041072845458984
2025-08-01,33.89958953857422
2025-08-04,34.32404327392578
2025-08-05,34.578712463378906
2025-08-06,34.92770767211914
2025-08-07,35.00316619873047
2025-08-08,35.17294692993164
2025-08-11,35.02203369140625
2025-08-12,35.70115661621094
2025-08-13,35.70115661621094
2025-08-14,35.37102508544922
2025-08-15,35.48420715332031
2025-08-18,35.33329772949219
2025-08-19,35.00505447387695
2025-08-20,34.94657516479492
2025-08-21,35.08805847167969
2025-08-22,35.4653434753418
2025-08-25,35.25783920288086
2025-08-26,35.25783920288086
2025-08-27,35.38045883178711
2025-08-28,35.68229293823242
2025-08-29,35.238975524902344
2025-09-02,34.8994140625
2025-09-03,35.1069221496582
2025-09-04,35.22954177856445
2025-09-05,35.37102508544922
2025-09-08,35.75775146484375
2025-09-09,35.58796691894531
2025-09-10,35.776615142822266
2025-09-11,36.3331184387207
2025-09-12,36.153907775878906
2025-09-15,36.22936248779297
2025-09-16,36.27652359008789
2025-09-17,35.974693298339844
2025-09-18,36.05823516845703
2025-09-19,36.01021957397461
2025-09-22,36.04863357543945
2025-09-23,35.87578201293945
2025-09-24,35.53008270263672
2025-09-25,35.193992614746094
2025-09-26,35.25160598754883
2025-09-29,35.54928970336914
2025-09-30,35.722137451171875
2025-10-01,35.894989013671875
2025-10-02,35.75094985961914
2025-10-03,35.93339920043945
2025-10-06,35.92955780029297
2025-10-07,35.60690689086914
2025-10-08,35.9141960144043
2025-10-09,35.808563232421875
2025-10-10,34.64663314819336
2025-10-13,35.60690689086914
2025-10-14,35.44365692138672
2025-10-15,36.08704376220703
2025-10-16,36.26949691772461
2025-10-17,36.12545394897461
2025-10-20,36.4903564453125
2025-10-21,36.4039306640625
2025-10-22,36.55757522583008
2025-10-23,36.95128631591797
2025-10-24,36.96089172363281
2025-10-27,37.287384033203125
2025-10-28,37.33539962768555
2025-10-29,37.16254806518555
2025-10-30,36.826454162597656
2025-10-31,36.682411193847656
2025-11-03,37.008907318115234
2025-11-04,36.48075866699219
2025-11-05,36.941688537597656
2025-11-06,37.04731750488281
2025-11-07,36.97049331665039
2025-11-10,37.537052154541016
2025-11-11,37.54665756225586
2025-11-12,37.84434127807617
2025-11-13,37.489044189453125
2025-11-14,37.75791549682617
2025-11-17,37.037715911865234
2025-11-18,36.826454162597656
2025-11-19,36.6343994140625
2025-11-20,36.384727478027344
2025-11-21,36.33671569824219
2025-11-24,36.6343994140625
2025-11-25,36.78804016113281
2025-11-26,37.09532928466797
2025-11-28,37.07612228393555
2025-12-01,36.97049331665039
2025-12-02,37.12413787841797
2025-12-03,37.3546028137207
2025-12-04,37.36420440673828
2025-12-05,37.31619644165039
2025-12-08,37.16254806518555
2025-12-09,37.172149658203125
2025-12-10,37.37380599975586
2025-12-11,37.46023178100586
2025-12-12,37.01850509643555
2025-12-15,37.22016525268555
2025-12-16,37.05691909790039
2025-12-17,36.836055755615234
2025-12-18,37.20524215698242
2025-12-19,37.284217834472656
2025-12-22,37.4619026184082
2025-12-23,37.71855545043945
2025-12-24,37.79752731323242
2025-12-26,37.994956970214844
2025-12-29,37.7580451965332
2025-12-30,37.94559860229492
2025-12-31,37.83701705932617
2026-01-02,38.28122329711914
2026-01-05,38.6365966796875
2026-01-06,38.88338088989258
2026-01-07,38.91299057006836
2026-01-08,38.932735443115234
2026-01-09,39.33746337890625
2026-01-12,39.446048736572266
2026-01-13,39.36708068847656
2026-01-14,39.62373352050781
2026-01-15,39.91987228393555
2026-01-16,39.82115936279297
2026-01-20,39.8112907409668
2026-01-21,40.4134407043457
2026-01-22,40.80830001831055
2026-01-23,40.78361892700195
2026-01-26,40.976112365722656
2026-01-27,41.87440872192383
2026-01-28,42.02248001098633
2026-01-29,42.01260757446289
2026-01-30,41.351226806640625
2026-02-02,41.296932220458984
2026-02-03,41.825050354003906
2026-02-04,41.87440872192383
2026-02-05,41.519039154052734
2026-02-06,42.34823989868164
2026-02-09,42.61476135253906
2026-02-10,42.67399215698242
2026-02-11,43.26627731323242
2026-02-12,43.04910659790039
2026-02-13,42.95038986206055
2026-02-17,43.01948928833008
2026-02-18,43.276145935058594
2026-02-19,43.20704650878906
2026-02-20,44.05598831176758
2026-02-23,43.819068908691406
2026-02-24,44.154701232910156
2026-02-25,44.5396842956543
2026-02-26,44.28302764892578
2026-02-27,44.273155212402344
2026-03-02,43.7993278503418
2026-03-03,41.83492660522461
2026-03-04,42.16067886352539
2026-03-05,41.197235107421875
2026-03-06,41.02547073364258
2026-03-09,41.55852508544922
2026-03-10,41.55852508544922
2026-03-11,41.78556823730469
2026-03-12,40.8477897644043
2026-03-13,40.5516471862793
2026-03-16,41.42032241821289
2026-03-17,41.667110443115234
2026-03-18,40.8477897644043
2026-03-19,41.27225875854492
2026-03-20,40.287410736083984
2026-03-23,41.419189453125
2026-03-24,40.694454193115234
2026-03-25,41.349693298339844
2026-03-26,40.108707427978516
2026-03-27,40.3072624206543
2026-03-30,39.85356140136719
2026-03-31,41.11142349243164
2026-04-01,41.26034164428711
2026-04-02,41.359619140625
2026-04-06,41.45889663696289
2026-04-07,41.49861145019531
2026-04-08,43.34519958496094
2026-04-09,43.583473205566406
2026-04-10,43.6529655456543
2026-04-13,44.228782653808594
2026-04-14,44.745033264160156
2026-04-15,44.486907958984375
2026-04-16,44.19900131225586
2026-04-17,45.09251022338867
2026-04-20,44.87409591674805
2026-04-21,43.90116500854492
2026-04-22,44.75496292114258
2026-04-23,44.06000900268555
2026-04-24,44.54647445678711
2026-04-27,44.13943099975586
2026-04-28,44.238712310791016
2026-04-29,43.9210205078125
2026-04-30,44.695396423339844
2026-05-01,44.44719696044922
2026-05-04,43.990516662597656
2026-05-05,45.13222122192383
2026-05-06,46.323570251464844
2026-05-07,45.36056137084961
2026-05-08,46.015804290771484
2026-05-11,45.737823486328125
2026-05-12,45.102439880371094
2026-05-13,45.40027618408203
2026-05-14,45.7427864074707
2026-05-15,44.24863815307617
2026-05-18,44.397560119628906
2026-05-19,44.010372161865234
2026-05-20,44.78474426269531
2026-05-21,45.40027618408203
2026-05-22,45.18185806274414
2026-05-26,46.6313362121582
2026-05-27,46.293785095214844
2026-05-28,46.1250114440918
2026-05-29,46.323570251464844
2026-06-01,47.306434631347656
2026-06-02,47.58441162109375
2026-06-03,46.859676361083984
2026-06-04,47.03837966918945
2026-06-05,44.685462951660156
2026-06-08,45.14215087890625
2026-06-09,45.22157287597656
2026-06-10,44.923736572265625
2026-06-11,46.84974670410156
2026-06-12,47.48017120361328
2026-06-15,48.388572692871094
2026-06-16,47.66383361816406
2026-06-17,47.365997314453125
2026-06-18,47.88999938964844
2026-06-22,47.630001068115234
2026-06-23,45.7400016784668
2026-06-24,45.525001525878906
2026-06-25,45.27299880981445
2026-06-26,45.439998626708984
2026-06-29,45.41999816894531
2026-06-30,45.40999984741211
2026-07-01,44.900001525878906
2026-07-02,45.599998474121094
2026-07-06,46.88999938964844
2026-07-07,45.880001068115234
2026-07-08,46.060001373291016
2026-07-09,46.349998474121094
2026-07-10,46.959999084472656
2026-07-13,45.90999984741211
2026-07-14,46.220001220703125
2026-07-15,46.15999984741211
2026-07-16,45.70000076293945
2026-07-17,45.22999954223633
2026-07-20,44.939998626708984
2026-07-21,45.7400016784668
2026-07-22,45.900001525878906
2026-07-23,45.599998474121094
2026-07-24,45.43000030517578
2026-07-27,45.52000045776367
2026-07-28,44.93000030517578
2026-07-29,44.29999923706055
2026-07-30,45.81999969482422
2026-07-31,45.369998931884766
2026-08-03,45.62459945678711
