Date,Close
2012-10-05,5.365910530090332
2012-10-08,5.327753067016602
2012-10-09,5.2895965576171875
2012-10-10,5.3086724281311035
2012-10-11,5.303905963897705
2012-10-12,5.265746593475342
2012-10-15,5.313446998596191
2012-10-16,5.337294578552246
2012-10-17,5.380218982696533
2012-10-18,5.432687282562256
2012-10-19,5.394529819488525
2012-10-22,5.3420610427856445
2012-10-23,5.3420610427856445
2012-10-24,5.405142307281494
2012-10-25,5.371176242828369
2012-10-26,5.317802906036377
2012-10-31,5.536142349243164
2012-11-01,5.448806285858154
2012-11-02,5.4585113525390625
2012-11-05,5.477920055389404
2012-11-06,5.511884689331055
2012-11-07,5.439104080200195
2012-11-08,5.41484260559082
2012-11-09,5.385730743408203
2012-11-12,5.380879878997803
2012-11-13,5.361471176147461
2012-11-14,5.230466365814209
2012-11-15,5.162537097930908
2012-11-16,5.181947231292725
2012-11-19,5.293540954589844
2012-11-20,5.337210178375244
2012-11-21,5.390582084655762
2012-11-23,5.443955421447754
2012-11-26,5.521587371826172
2012-11-27,5.5070319175720215
2012-11-28,5.5021796226501465
2012-11-29,5.599220275878906
2012-11-30,5.604072093963623
2012-12-03,5.691407203674316
2012-12-04,5.696258544921875
2012-12-05,5.715665340423584
2012-12-06,5.735076427459717
2012-12-07,5.725371360778809
2012-12-10,5.744779586791992
2012-12-11,5.798151969909668
2012-12-12,5.754485607147217
2012-12-13,5.773890495300293
2012-12-14,5.803004264831543
2012-12-17,5.904894828796387
2012-12-18,5.9534149169921875
2012-12-19,5.9534149169921875
2012-12-20,5.94856595993042
2012-12-21,5.8854875564575195
2012-12-24,5.87093448638916
2012-12-26,5.87093448638916
2012-12-27,5.94856595993042
2012-12-28,5.909747123718262
2012-12-31,5.9728240966796875
2013-01-02,6.210573196411133
2013-01-03,6.244538307189941
2013-01-04,6.234833717346191
2013-01-07,6.244538307189941
2013-01-08,6.171758651733398
2013-01-09,6.2057204246521
2013-01-10,6.23968505859375
2013-01-11,6.23968505859375
2013-01-14,6.259092807769775
2013-01-15,6.259092807769775
2013-01-16,6.234833717346191
2013-01-17,6.278499126434326
2013-01-18,6.307615756988525
2013-01-22,6.443467617034912
2013-01-23,6.4237799644470215
2013-01-24,6.389321327209473
2013-01-25,6.453312397003174
2013-01-28,6.477925777435303
2013-01-29,6.54191780090332
2013-01-30,6.458235740661621
2013-01-31,6.399169445037842
2013-02-01,6.522225856781006
2013-02-04,6.438546657562256
2013-02-05,6.374553203582764
2013-02-06,6.4090118408203125
2013-02-07,6.340097427368164
2013-02-08,6.507460117340088
2013-02-11,6.482847690582275
2013-02-12,6.5714521408081055
2013-02-13,6.6108317375183105
2013-02-14,6.561606407165527
2013-02-15,6.605910301208496
2013-02-19,6.635443687438965
2013-02-20,6.477925777435303
2013-02-21,6.645290374755859
2013-02-22,6.556684970855713
2013-02-25,6.399169445037842
2013-02-26,6.527151107788086
2013-02-27,6.724049091339111
2013-02-28,6.768349647521973
2013-03-01,6.871719837188721
2013-03-04,6.861875057220459
2013-03-05,6.965247631072998
2013-03-06,6.871719837188721
2013-03-07,6.930789947509766
2013-03-08,6.9357147216796875
2013-03-11,6.950479984283447
2013-03-12,6.891411781311035
2013-03-13,6.88156795501709
2013-03-14,6.960325717926025
2013-03-15,6.975090980529785
2013-03-18,7.009549617767334
2013-03-19,6.989860534667969
2013-03-20,7.05877161026001
2013-03-21,6.999703407287598
2013-03-22,7.05877161026001
2013-03-25,7.171988010406494
2013-03-26,7.265514850616455
2013-03-27,7.157222270965576
2013-03-28,7.196601390838623
2013-04-01,7.181833267211914
2013-04-02,7.245826721191406
2013-04-03,7.127688407897949
2013-04-04,7.285205841064453
2013-04-05,7.23105525970459
2013-04-08,7.309816360473633
2013-04-09,7.285205841064453
2013-04-10,7.383655548095703
2013-04-11,7.383655548095703
2013-04-12,7.383655548095703
2013-04-15,7.063696384429932
2013-04-16,7.270438194274902
2013-04-17,7.255671501159668
2013-04-18,7.260593414306641
2013-04-19,7.314742565155029
2013-04-22,7.270438194274902
2013-04-23,7.373808860778809
2013-04-24,7.42366886138916
2013-04-25,7.368823528289795
2013-04-26,7.299023628234863
2013-04-29,7.353868007659912
2013-04-30,7.61312198638916
2013-05-01,7.338909149169922
2013-05-02,7.348880290985107
2013-05-03,7.403723239898682
2013-05-06,7.363839149475098
2013-05-07,7.214268207550049
2013-05-08,7.269112586975098
2013-05-09,7.259140968322754
2013-05-10,7.0048723220825195
2013-05-13,7.0098557472229
2013-05-14,7.0746684074401855
2013-05-15,7.06968355178833
2013-05-16,7.014841079711914
2013-05-17,7.1245245933532715
2013-05-20,7.0547261238098145
2013-05-21,7.06968355178833
2013-05-22,6.950026512145996
2013-05-23,6.979942798614502
2013-05-24,6.945040702819824
2013-05-28,6.969970226287842
2013-05-29,6.8702569007873535
2013-05-30,6.825385570526123
2013-05-31,6.790485858917236
2013-06-03,6.850315570831299
2013-06-04,6.80045747756958
2013-06-05,6.770541667938232
2013-06-06,6.93008279800415
2013-06-07,6.8702569007873535
2013-06-10,6.915127754211426
2013-06-11,6.790485858917236
2013-06-12,6.635929107666016
2013-06-13,6.745615482330322
2013-06-14,6.725671291351318
2013-06-17,6.705728530883789
2013-06-18,6.750598907470703
2013-06-19,6.5162739753723145
2013-06-20,6.2769622802734375
2013-06-21,6.416560173034668
2013-06-24,6.266989707946777
2013-06-25,6.351747035980225
2013-06-26,6.461431980133057
2013-06-27,6.586074352264404
2013-06-28,6.581088066101074
2013-07-01,6.645901679992676
2013-07-02,6.790485858917236
2013-07-03,6.7356438636779785
2013-07-05,6.680801868438721
2013-07-08,6.730658054351807
2013-07-09,6.780514717102051
2013-07-10,6.815413475036621
2013-07-11,6.940055847167969
2013-07-12,6.925099849700928
2013-07-15,6.955013275146484
2013-07-16,6.959997177124023
2013-07-17,7.014841079711914
2013-07-18,7.094611644744873
2013-07-19,7.109568119049072
2013-07-22,7.169396877288818
2013-07-23,7.164412498474121
2013-07-24,7.007785320281982
2013-07-25,7.048205375671387
2013-07-26,7.0381011962890625
2013-07-29,6.992626190185547
2013-07-30,7.0381011962890625
2013-07-31,6.724847793579102
2013-08-01,6.659163475036621
2013-08-02,6.638952255249023
2013-08-05,6.618744850158691
2013-08-06,6.618744850158691
2013-08-07,6.603586673736572
2013-08-08,6.603586673736572
2013-08-09,6.603586673736572
2013-08-12,6.608639717102051
2013-08-13,6.487380027770996
2013-08-14,6.492433547973633
2013-08-15,6.315594673156738
2013-08-16,6.189284324645996
2013-08-19,6.042759418487549
2013-08-20,6.179177284240723
2013-08-21,6.169073104858398
2013-08-22,6.174126625061035
2013-08-23,6.249911785125732
2013-08-26,6.265069961547852
2013-08-27,6.254965782165527
2013-08-28,6.189284324645996
2013-08-29,6.265069961547852
2013-08-30,6.153914928436279
2013-09-03,6.042759418487549
2013-09-04,6.078128814697266
2013-09-05,5.951816558837891
2013-09-06,6.057915687561035
2013-09-09,6.194337844848633
2013-09-10,6.174126625061035
2013-09-11,6.219598770141602
2013-09-12,6.194337844848633
2013-09-13,6.219598770141602
2013-09-16,6.285279750823975
2013-09-17,6.300436973571777
2013-09-18,6.618744850158691
2013-09-19,6.598532199859619
2013-09-20,6.553062438964844
2013-09-23,6.553062438964844
2013-09-24,6.452012062072754
2013-09-25,6.477272987365723
2013-09-26,6.512640953063965
2013-09-27,6.467169761657715
2013-09-30,6.436854839324951
2013-10-01,6.441908359527588
2013-10-02,6.421696186065674
2013-10-03,6.345908164978027
2013-10-04,6.33074951171875
2013-10-07,6.315594673156738
2013-10-08,6.244859218597412
2013-10-09,6.310542583465576
2013-10-10,6.477272987365723
2013-10-11,6.517693042755127
2013-10-14,6.5075907707214355
2013-10-15,6.467169761657715
2013-10-16,6.5581135749816895
2013-10-17,6.6844282150268555
2013-10-18,6.6692681312561035
2013-10-21,6.654109001159668
2013-10-22,6.800631523132324
2013-10-23,6.898004055023193
2013-10-24,6.974875450134277
2013-10-25,7.046620845794678
2013-10-28,7.015875339508057
2013-10-29,6.964627742767334
2013-10-30,6.821133613586426
2013-10-31,6.764759540557861
2013-11-01,6.826255798339844
2013-11-04,6.9133758544921875
2013-11-05,6.903131008148193
2013-11-06,6.918504238128662
2013-11-07,6.867256164550781
2013-11-08,6.76988410949707
2013-11-11,6.631515026092529
2013-11-12,6.549515724182129
2013-11-13,6.585389137268066
2013-11-14,6.631515026092529
2013-11-15,6.641765594482422
2013-11-18,6.611016750335693
2013-11-19,6.539264678955078
2013-11-20,6.482894420623779
2013-11-21,6.575138092041016
2013-11-22,6.657137393951416
2013-11-25,6.641765594482422
2013-11-26,6.616137981414795
2013-11-27,6.672511100769043
2013-11-29,6.590514659881592
2013-12-02,6.421396255493164
2013-12-03,6.354773044586182
2013-12-04,6.2471513748168945
2013-12-05,6.195907115936279
2013-12-06,6.2471513748168945
2013-12-09,6.354773044586182
2013-12-10,6.226653099060059
2013-12-11,6.062658309936523
2013-12-12,6.026784896850586
2013-12-13,6.062658309936523
2013-12-16,6.078033447265625
2013-12-17,6.11903190612793
2013-12-18,6.2574028968811035
2013-12-19,6.098532676696777
2013-12-20,6.283027648925781
2013-12-23,6.206153869628906
2013-12-24,6.2727766036987305
2013-12-26,6.226653099060059
2013-12-27,6.180531024932861
2013-12-30,6.175405979156494
2013-12-31,6.124156475067139
2014-01-02,6.134405612945557
2014-01-03,6.190777778625488
2014-01-06,6.103657245635986
2014-01-07,6.154906272888184
2014-01-08,6.139533519744873
2014-01-09,6.149781227111816
2014-01-10,6.226653099060059
2014-01-13,6.160029888153076
2014-01-14,6.1856536865234375
2014-01-15,6.231779098510742
2014-01-16,6.236903667449951
2014-01-17,6.211277484893799
2014-01-21,6.262526512145996
2014-01-22,6.2885541915893555
2014-01-23,6.324995994567871
2014-01-24,6.267734050750732
2014-01-27,6.215674877166748
2014-01-28,6.252115726470947
2014-01-29,6.215674877166748
2014-01-30,6.309377670288086
2014-01-31,6.241700649261475
2014-02-03,6.1375885009765625
2014-02-04,6.158411026000977
2014-02-05,6.1219706535339355
2014-02-06,6.148001194000244
2014-02-07,6.116765975952148
2014-02-10,6.1636152267456055
2014-02-11,6.262526512145996
2014-02-12,6.272939682006836
2014-02-13,6.309377670288086
2014-02-14,6.2469096183776855
2014-02-18,6.298967361450195
2014-02-19,6.298967361450195
2014-02-20,6.298967361450195
2014-02-21,6.377053737640381
2014-02-24,6.335408687591553
2014-02-25,6.361435890197754
2014-02-26,6.434314250946045
2014-02-27,6.397877216339111
2014-02-28,6.517609596252441
2014-03-03,6.595696449279785
2014-03-04,6.694604396820068
2014-03-05,6.595696449279785
2014-03-06,6.543635845184326
2014-03-07,6.429111003875732
2014-03-10,6.392670154571533
2014-03-11,6.392670154571533
2014-03-12,6.397877216339111
2014-03-13,6.366641044616699
2014-03-14,6.434314250946045
2014-03-17,6.429111003875732
2014-03-18,6.429111003875732
2014-03-19,6.304172515869141
2014-03-20,6.314584255218506
2014-03-21,6.38746452331543
2014-03-24,6.397877216339111
2014-03-25,6.491580963134766
2014-03-26,6.324995994567871
2014-03-27,6.366641044616699
2014-03-28,6.45513916015625
2014-03-31,6.559255123138428
2014-04-01,6.481167793273926
2014-04-02,6.470757961273193
2014-04-03,6.38746452331543
2014-04-04,6.382260799407959
2014-04-07,6.449935436248779
2014-04-08,6.475963115692139
2014-04-09,6.413496017456055
2014-04-10,6.351025104522705
2014-04-11,6.330202102661133
2014-04-14,6.309377670288086
2014-04-15,6.429111003875732
2014-04-16,6.45513916015625
2014-04-17,6.470757961273193
2014-04-21,6.418696880340576
2014-04-22,6.45513916015625
2014-04-23,6.396985054016113
2014-04-24,6.407558441162109
2014-04-25,6.407558441162109
2014-04-28,6.486860752105713
2014-04-29,6.396985054016113
2014-04-30,6.439279079437256
2014-05-01,6.465710639953613
2014-05-02,6.433993816375732
2014-05-05,6.412845611572266
2014-05-06,6.386410236358643
2014-05-07,6.566163539886475
2014-05-08,6.486860752105713
2014-05-09,6.539727210998535
2014-05-12,6.592596530914307
2014-05-13,6.534439563751221
2014-05-14,6.513297080993652
2014-05-15,6.508007526397705
2014-05-16,6.576735496520996
2014-05-19,6.566163539886475
2014-05-20,6.534439563751221
2014-05-21,6.534439563751221
2014-05-22,6.508007526397705
2014-05-23,6.566163539886475
2014-05-27,6.6983323097229
2014-05-28,6.634889125823975
2014-05-29,6.650749683380127
2014-05-30,6.619029998779297
2014-06-02,6.677184581756592
2014-06-03,6.671898365020752
2014-06-04,6.661323070526123
2014-06-05,6.80935525894165
2014-06-06,6.7882080078125
2014-06-09,6.7353386878967285
2014-06-10,6.6454620361328125
2014-06-11,6.6666107177734375
2014-06-12,6.587307453155518
2014-06-13,6.5820231437683105
2014-06-16,6.534439563751221
2014-06-17,6.619029998779297
2014-06-18,6.661323070526123
2014-06-19,6.730051040649414
2014-06-20,6.751198768615723
2014-06-23,6.6666107177734375
2014-06-24,6.640175819396973
2014-06-25,6.650749683380127
2014-06-26,6.634889125823975
2014-06-27,6.70890474319458
2014-06-30,6.650749683380127
2014-07-01,6.70890474319458
2014-07-02,6.661323070526123
2014-07-03,6.650749683380127
2014-07-07,6.587307453155518
2014-07-08,6.608455657958984
2014-07-09,6.576735496520996
2014-07-10,6.571450233459473
2014-07-11,6.613742828369141
2014-07-14,6.634889125823975
2014-07-15,6.640175819396973
2014-07-16,6.650749683380127
2014-07-17,6.619029998779297
2014-07-18,6.703617572784424
2014-07-21,6.629601955413818
2014-07-22,6.661323070526123
2014-07-23,6.67205810546875
2014-07-24,6.629117012023926
2014-07-25,6.602277755737305
2014-07-28,6.602277755737305
2014-07-29,6.623747825622559
2014-07-30,6.548601150512695
2014-07-31,6.51639461517334
2014-08-01,6.500291347503662
2014-08-04,6.548601150512695
2014-08-05,6.5110273361206055
2014-08-06,6.521762847900391
2014-08-07,6.5110273361206055
2014-08-08,6.5110273361206055
2014-08-11,6.537867069244385
2014-08-12,6.500291347503662
2014-08-13,6.548601150512695
2014-08-14,6.521762847900391
2014-08-15,6.537867069244385
2014-08-18,6.67205810546875
2014-08-19,6.639853000640869
2014-08-20,6.5969109535217285
2014-08-21,6.602277755737305
2014-08-22,6.548601150512695
2014-08-25,6.484189510345459
2014-08-26,6.500291347503662
2014-08-27,6.5110273361206055
2014-08-28,6.484189510345459
2014-08-29,6.521762847900391
2014-09-02,6.51639461517334
2014-09-03,6.51639461517334
2014-09-04,6.473453521728516
2014-09-05,6.51639461517334
2014-09-08,6.543233394622803
2014-09-09,6.5110273361206055
2014-09-10,6.468088150024414
2014-09-11,6.451982498168945
2014-09-12,6.317790508270264
2014-09-15,6.28021764755249
2014-09-16,6.290950775146484
2014-09-17,6.242642879486084
2014-09-18,6.178229808807373
2014-09-19,6.129920959472656
2014-09-22,6.119183540344238
2014-09-23,6.02793550491333
2014-09-24,6.033302307128906
2014-09-25,6.006464004516602
2014-09-26,6.076242923736572
2014-09-29,6.08698034286499
2014-09-30,6.0225653648376465
2014-10-01,6.05477237701416
2014-10-02,6.060141563415527
2014-10-03,6.124551296234131
2014-10-06,6.172863483428955
2014-10-07,6.146023750305176
2014-10-08,6.307055473327637
2014-10-09,6.156759738922119
2014-10-10,6.156759738922119
2014-10-13,6.28021764755249
2014-10-14,6.36073112487793
2014-10-15,6.382203578948975
2014-10-16,6.382203578948975
2014-10-17,6.248011589050293
2014-10-20,6.312422275543213
2014-10-21,6.333892345428467
2014-10-22,6.404816150665283
2014-10-23,6.453916549682617
2014-10-24,6.421182632446289
2014-10-27,6.464826583862305
2014-10-28,6.5084710121154785
2014-10-29,6.4375481605529785
2014-10-30,6.464826583862305
2014-10-31,6.54120397567749
2014-11-03,6.54120397567749
2014-11-04,6.54120397567749
2014-11-05,6.617582321166992
2014-11-06,6.595762252807617
2014-11-07,6.573939323425293
2014-11-10,6.639404296875
2014-11-11,6.628492832183838
2014-11-12,6.606669902801514
2014-11-13,6.590304374694824
2014-11-14,6.492105007171631
2014-11-17,6.443007469177246
2014-11-18,6.492105007171631
2014-11-19,6.399359703063965
2014-11-20,6.475738525390625
2014-11-21,6.481194496154785
2014-11-24,6.524837017059326
2014-11-25,6.5084710121154785
2014-11-26,6.595762252807617
2014-11-28,6.557570457458496
2014-12-01,6.5684814453125
2014-12-02,6.617582321166992
2014-12-03,6.5684814453125
2014-12-04,6.573939323425293
2014-12-05,6.57939338684082
2014-12-08,6.5630269050598145
2014-12-09,6.683049201965332
2014-12-10,6.617582321166992
2014-12-11,6.64486026763916
2014-12-12,6.590304374694824
2014-12-15,6.481194496154785
2014-12-16,6.5084710121154785
2014-12-17,6.623037338256836
2014-12-18,6.623037338256836
2014-12-19,6.628492832183838
2014-12-22,6.781248092651367
2014-12-23,6.775793075561523
2014-12-24,6.770336627960205
2014-12-26,6.8194379806518555
2014-12-29,6.852171421051025
2014-12-30,6.879451751708984
2014-12-31,6.693961143493652
2015-01-02,6.813982963562012
2015-01-05,6.906725883483887
2015-01-06,6.879451751708984
2015-01-07,6.9394612312316895
2015-01-08,6.923093318939209
2015-01-09,6.846714019775391
2015-01-12,6.9394612312316895
2015-01-13,7.048569679260254
2015-01-14,7.1031270027160645
2015-01-15,7.277705192565918
2015-01-16,7.343169689178467
2015-01-20,7.234058856964111
2015-01-21,7.195315361022949
2015-01-22,7.256197929382324
2015-01-23,7.228525638580322
2015-01-26,7.278338432312012
2015-01-27,7.245128154754639
2015-01-28,7.222988128662109
2015-01-29,7.294942855834961
2015-01-30,7.1288981437683105
2015-02-02,7.151035308837891
2015-02-03,7.228525638580322
2015-02-04,7.211920261383057
2015-02-05,7.294942855834961
2015-02-06,7.112293720245361
2015-02-09,7.095686912536621
2015-02-10,7.079082489013672
2015-02-11,7.045876979827881
2015-02-12,7.200850009918213
2015-02-13,7.211920261383057
2015-02-17,7.112293720245361
2015-02-18,7.101222515106201
2015-02-19,6.951781272888184
2015-02-20,7.018198013305664
2015-02-23,7.156571865081787
2015-02-24,7.029270172119141
2015-02-25,7.06247615814209
2015-02-26,6.946246147155762
2015-02-27,6.990525722503662
2015-03-02,7.0237345695495605
2015-03-03,7.073547840118408
2015-03-04,6.990525722503662
2015-03-05,7.012666702270508
2015-03-06,6.769131183624268
2015-03-09,6.802340507507324
2015-03-10,6.791272163391113
2015-03-11,6.752527236938477
2015-03-12,6.901967525482178
2015-03-13,6.924107551574707
2015-03-16,7.0015974044799805
2015-03-17,7.0015974044799805
2015-03-18,7.101222515106201
2015-03-19,7.079082489013672
2015-03-20,7.184247016906738
2015-03-23,7.228525638580322
2015-03-24,7.184247016906738
2015-03-25,7.056943893432617
2015-03-26,7.012666702270508
2015-03-27,7.034804821014404
2015-03-30,7.139967441558838
2015-03-31,7.095686912536621
2015-04-01,7.106759071350098
2015-04-02,7.151035308837891
2015-04-06,7.195315361022949
2015-04-07,7.084617614746094
2015-04-08,7.090153217315674
2015-04-09,6.918574810028076
2015-04-10,6.946246147155762
2015-04-13,6.924107551574707
2015-04-14,6.962852478027344
2015-04-15,6.951781272888184
2015-04-16,6.929640769958496
2015-04-17,6.918574810028076
2015-04-20,6.94071102142334
2015-04-21,6.957314491271973
2015-04-22,6.996654033660889
2015-04-23,6.996654033660889
2015-04-24,7.030374526977539
2015-04-27,6.991034030914307
2015-04-28,6.9629387855529785
2015-04-29,6.811203479766846
2015-04-30,6.636990070343018
2015-05-01,6.631366729736328
2015-05-04,6.665085792541504
2015-05-05,6.496491432189941
2015-05-06,6.496491432189941
2015-05-07,6.5864081382751465
2015-05-08,6.625748634338379
2015-05-11,6.530209541320801
2015-05-12,6.569550514221191
2015-05-13,6.496491432189941
2015-05-14,6.592029571533203
2015-05-15,6.653847694396973
2015-05-18,6.620129585266113
2015-05-19,6.603270530700684
2015-05-20,6.580790996551514
2015-05-21,6.575170516967773
2015-05-22,6.54707145690918
2015-05-26,6.530209541320801
2015-05-27,6.563930511474609
2015-05-28,6.541452407836914
2015-05-29,6.524591445922852
2015-06-01,6.5864081382751465
2015-06-02,6.569550514221191
2015-06-03,6.54707145690918
2015-06-04,6.507733345031738
2015-06-05,6.451534748077393
2015-06-08,6.451534748077393
2015-06-09,6.451534748077393
2015-06-10,6.524591445922852
2015-06-11,6.541452407836914
2015-06-12,6.541452407836914
2015-06-15,6.462774753570557
2015-06-16,6.552689552307129
2015-06-17,6.552689552307129
2015-06-18,6.648228645324707
2015-06-19,6.625748634338379
2015-06-22,6.552689552307129
2015-06-23,6.496491432189941
2015-06-24,6.49087381362915
2015-06-25,6.451534748077393
2015-06-26,6.49087381362915
2015-06-29,6.350377559661865
2015-06-30,6.35599946975708
2015-07-01,6.400956630706787
2015-07-02,6.389716148376465
2015-07-06,6.44029426574707
2015-07-07,6.530209541320801
2015-07-08,6.507733345031738
2015-07-09,6.457154273986816
2015-07-10,6.524591445922852
2015-07-13,6.535833835601807
2015-07-14,6.563930511474609
2015-07-15,6.620129585266113
2015-07-16,6.721285820007324
2015-07-17,6.659465789794922
2015-07-20,6.715665340423584
2015-07-21,6.704426288604736
2015-07-22,6.738689422607422
2015-07-23,6.635894775390625
2015-07-24,6.641610145568848
2015-07-27,6.653028964996338
2015-07-28,6.670161724090576
2015-07-29,6.687294006347656
2015-07-30,6.675870895385742
2015-07-31,6.7215576171875
2015-08-03,6.761533737182617
2015-08-04,6.675870895385742
2015-08-05,6.5902099609375
2015-08-06,6.601631164550781
2015-08-07,6.630185127258301
2015-08-10,6.618764400482178
2015-08-11,6.613053798675537
2015-08-12,6.52739143371582
2015-08-13,6.538814067840576
2015-08-14,6.567368507385254
2015-08-17,6.607343673706055
2015-08-18,6.613053798675537
2015-08-19,6.5902099609375
2015-08-20,6.561656475067139
2015-08-21,6.3732008934021
2015-08-24,6.070532321929932
2015-08-25,5.9106292724609375
2015-08-26,6.019133567810059
2015-08-27,6.070532321929932
2015-08-28,6.064821243286133
2015-08-31,5.944895267486572
2015-09-01,5.836391925811768
2015-09-02,5.9106292724609375
2015-09-03,5.9506072998046875
2015-09-04,5.836391925811768
2015-09-08,5.88778829574585
2015-09-09,5.870656967163086
2015-09-10,5.916341304779053
2015-09-11,5.973450183868408
2015-09-14,5.967737674713135
2015-09-15,5.979161262512207
2015-09-16,6.087663173675537
2015-09-17,6.133350849151611
2015-09-18,6.116219520568848
2015-09-21,6.116219520568848
2015-09-22,6.019133567810059
2015-09-23,6.081953048706055
2015-09-24,6.076241970062256
2015-09-25,6.144772529602051
2015-09-28,6.099087238311768
2015-09-29,6.144772529602051
2015-09-30,6.139061450958252
2015-10-01,6.15048360824585
2015-10-02,6.207589626312256
2015-10-05,6.316094398498535
2015-10-06,6.32180643081665
2015-10-07,6.447442531585693
2015-10-08,6.493127346038818
2015-10-09,6.458864688873291
2015-10-12,6.5445237159729
2015-10-13,6.515969753265381
2015-10-14,6.458864688873291
2015-10-15,6.567368507385254
2015-10-16,6.641610145568848
2015-10-19,6.664448261260986
2015-10-20,6.681582927703857
2015-10-21,6.652559280395508
2015-10-22,6.704803943634033
2015-10-23,6.669974327087402
2015-10-26,6.664167881011963
2015-10-27,6.588703632354736
2015-10-28,6.095275402069092
2015-10-29,6.147522926330566
2015-10-30,6.048836708068848
2015-11-02,6.130106449127197
2015-11-03,6.077861309051514
2015-11-04,6.043030261993408
2015-11-05,6.112690448760986
2015-11-06,5.973370552062988
2015-11-09,5.874683380126953
2015-11-10,5.961761951446533
2015-11-11,5.955954551696777
2015-11-12,5.897904396057129
2015-11-13,5.851463317871094
2015-11-16,5.874683380126953
2015-11-17,5.892097473144531
2015-11-18,5.944345474243164
2015-11-19,5.996589183807373
2015-11-20,6.048836708068848
2015-11-23,6.043030261993408
2015-11-24,6.043030261993408
2015-11-25,6.048836708068848
2015-11-27,6.153326511383057
2015-11-30,6.077861309051514
2015-12-01,6.141715049743652
2015-12-02,5.90371036529541
2015-12-03,5.793413162231445
2015-12-04,5.805025100708008
2015-12-07,5.741169452667236
2015-12-08,5.7063374519348145
2015-12-09,5.671508312225342
2015-12-10,5.688922882080078
2015-12-11,5.619264602661133
2015-12-14,5.537993431091309
2015-12-15,5.741169452667236
2015-12-16,5.880489826202393
2015-12-17,5.857269287109375
2015-12-18,5.955954551696777
2015-12-21,5.955954551696777
2015-12-22,5.967566967010498
2015-12-23,5.944345474243164
2015-12-24,5.979172229766846
2015-12-28,6.048836708068848
2015-12-29,6.1068854331970215
2015-12-30,6.043030261993408
2015-12-31,6.0082011222839355
2016-01-04,5.967566967010498
2016-01-05,6.083665370941162
2016-01-06,6.060446262359619
2016-01-07,5.857269287109375
2016-01-08,5.7701921463012695
2016-01-11,5.915319442749023
2016-01-12,5.805025100708008
2016-01-13,5.717949867248535
2016-01-14,5.845658302307129
2016-01-15,5.764389991760254
2016-01-19,5.717949867248535
2016-01-20,5.552209377288818
2016-01-21,5.49301815032959
2016-01-22,5.617321968078613
2016-01-25,5.540372371673584
2016-01-26,5.735705375671387
2016-01-27,5.558132171630859
2016-01-28,5.599564075469971
2016-01-29,5.77714204788208
2016-02-01,5.68243408203125
2016-02-02,5.611402988433838
2016-02-03,5.564049243927002
2016-02-04,5.522614479064941
2016-02-05,5.421990394592285
2016-02-08,5.4338274002075195
2016-02-09,5.226655960083008
2016-02-10,5.285846710205078
2016-02-11,5.214818000793457
2016-02-12,5.214818000793457
2016-02-16,5.315443992614746
2016-02-17,5.481181621551514
2016-02-18,5.4338274002075195
2016-02-19,5.427906513214111
2016-02-22,5.49301815032959
2016-02-23,5.4752607345581055
2016-02-24,5.528535842895508
2016-02-25,5.700192451477051
2016-02-26,5.599564075469971
2016-02-29,5.629162311553955
2016-03-01,5.664674758911133
2016-03-02,5.735705375671387
2016-03-03,5.800817012786865
2016-03-04,5.836332321166992
2016-03-07,5.925121784210205
2016-03-08,5.877768516540527
2016-03-09,5.86592960357666
2016-03-10,5.747544288635254
2016-03-11,5.895524501800537
2016-03-14,5.895524501800537
2016-03-15,5.84817361831665
2016-03-16,5.895524501800537
2016-03-17,6.061262607574463
2016-03-18,6.055343151092529
2016-03-21,6.061262607574463
2016-03-22,6.084941864013672
2016-03-23,5.931041240692139
2016-03-24,5.954715728759766
2016-03-28,6.043504238128662
2016-03-29,6.209240913391113
2016-03-30,6.244757652282715
2016-03-31,6.280273914337158
2016-04-01,6.256595134735107
2016-04-04,6.333545684814453
2016-04-05,6.292111396789551
2016-04-06,6.309869766235352
2016-04-07,6.150051593780518
2016-04-08,6.215161323547363
2016-04-11,6.2388386726379395
2016-04-12,6.345383644104004
2016-04-13,6.374980449676514
2016-04-14,6.410494804382324
2016-04-15,6.522961139678955
2016-04-18,6.540714263916016
2016-04-19,6.576234340667725
2016-04-20,6.4798784255981445
2016-04-21,6.449767589569092
2016-04-22,6.528056621551514
2016-04-25,6.582256317138672
2016-04-26,6.750875949859619
2016-04-27,6.4798784255981445
2016-04-28,6.4196553230285645
2016-04-29,6.395567417144775
2016-05-02,6.600320816040039
2016-05-03,6.552144527435303
2016-05-04,6.618389129638672
2016-05-05,6.5882768630981445
2016-05-06,6.714742183685303
2016-05-09,6.823141574859619
2016-05-10,6.811098575592041
2016-05-11,6.74485445022583
2016-05-12,6.768942832946777
2016-05-13,6.714742183685303
2016-05-16,6.738831996917725
2016-05-17,6.540098667144775
2016-05-18,6.449767589569092
2016-05-19,6.413634300231934
2016-05-20,6.552144527435303
2016-05-23,6.509988784790039
2016-05-24,6.756899833679199
2016-05-25,6.6725873947143555
2016-05-26,6.76292085647583
2016-05-27,6.8954081535339355
2016-05-31,6.8713202476501465
2016-06-01,6.967675685882568
2016-06-02,6.985744476318359
2016-06-03,7.070053577423096
2016-06-06,7.039941787719727
2016-06-07,7.094142913818359
2016-06-08,7.220606327056885
2016-06-09,7.365137577056885
2016-06-10,7.286849021911621
2016-06-13,7.280829906463623
2016-06-14,7.190496921539307
