Date,Close
2020-10-16,10.553211212158203
2020-10-19,10.402718544006348
2020-10-20,10.46385669708252
2020-10-21,10.39331340789795
2020-10-22,10.46385669708252
2020-10-23,10.529696464538574
2020-10-26,10.343934059143066
2020-10-27,10.249876022338867
2020-10-28,9.967705726623535
2020-10-29,10.050005912780762
2020-10-30,9.953595161437988
2020-11-02,10.137007713317871
2020-11-03,10.39566421508789
2020-11-04,10.416827201843262
2020-11-05,10.656673431396484
2020-11-06,10.607293128967285
2020-11-09,10.703702926635742
2020-11-10,10.83773422241211
2020-11-11,10.87535572052002
2020-11-12,10.713107109069824
2020-11-13,10.903573989868164
2020-11-16,11.075226783752441
2020-11-17,11.075226783752441
2020-11-18,10.969413757324219
2020-11-19,11.02114486694336
2020-11-20,10.999981880187988
2020-11-23,11.1128511428833
2020-11-24,11.260990142822266
2020-11-25,11.216314315795898
2020-11-27,11.244529724121094
2020-11-30,11.1128511428833
2020-12-01,11.228070259094238
2020-12-02,11.221014976501465
2020-12-03,11.258638381958008
2020-12-04,11.411481857299805
2020-12-07,11.41383171081543
2020-12-08,11.482026100158691
2020-12-09,11.42794132232666
2020-12-10,11.442049980163574
2020-12-11,11.409130096435547
2020-12-14,11.449105262756348
2020-12-15,11.634866714477539
2020-12-16,11.644274711608887
2020-12-17,11.750088691711426
2020-12-18,11.761845588684082
2020-12-21,11.70541000366211
2020-12-22,11.74293041229248
2020-12-23,11.78804874420166
2020-12-24,11.804672241210938
2020-12-28,11.821294784545898
2020-12-29,11.716808319091797
2020-12-30,11.792798042297363
2020-12-31,11.818921089172363
2021-01-04,11.678812980651855
2021-01-05,11.81417179107666
2021-01-06,12.189375877380371
2021-01-07,12.36035442352295
2021-01-08,12.319985389709473
2021-01-11,12.36035442352295
2021-01-12,12.48383903503418
2021-01-13,12.395976066589355
2021-01-14,12.490962982177734
2021-01-15,12.38647747039795
2021-01-19,12.514710426330566
2021-01-20,12.609699249267578
2021-01-21,12.547957420349121
2021-01-22,12.609699249267578
2021-01-25,12.56220531463623
2021-01-26,12.48383903503418
2021-01-27,12.191750526428223
2021-01-28,12.25349235534668
2021-01-29,11.994648933410645
2021-02-01,12.25349235534668
2021-02-02,12.410223007202148
2021-02-03,12.37697696685791
2021-02-04,12.5669527053833
2021-02-05,12.697563171386719
2021-02-08,12.882790565490723
2021-02-09,12.970653533935547
2021-02-10,12.956406593322754
2021-02-11,12.977779388427734
2021-02-12,13.046645164489746
2021-02-16,13.008648872375488
2021-02-17,12.95165729522705
2021-02-18,12.84716796875
2021-02-19,12.961156845092773
2021-02-22,12.913661003112793
2021-02-23,12.908913612365723
2021-02-24,13.09414005279541
2021-02-25,12.726058959960938
2021-02-26,12.661942481994629
2021-03-01,13.041895866394043
2021-03-02,12.885164260864258
2021-03-03,12.813922882080078
2021-03-04,12.550331115722656
2021-03-05,12.85904312133789
2021-03-08,12.968280792236328
2021-03-09,13.072766304016113
2021-03-10,13.234246253967285
2021-03-11,13.400477409362793
2021-03-12,13.493090629577637
2021-03-15,13.576204299926758
2021-03-16,13.471718788146973
2021-03-17,13.481215476989746
2021-03-18,13.324485778808594
2021-03-19,13.37435531616211
2021-03-22,13.388605117797852
2021-03-23,13.089388847351074
2021-03-24,12.946907997131348
2021-03-25,13.1273832321167
2021-03-26,13.414725303649902
2021-03-29,13.260367393493652
2021-03-30,13.305488586425781
2021-03-31,13.39097785949707
2021-04-01,13.561955451965332
2021-04-05,13.732935905456543
2021-04-06,13.709187507629395
2021-04-07,13.597577095031738
2021-04-08,13.697314262390137
2021-04-09,13.773303985595703
2021-04-12,13.804176330566406
2021-04-13,13.730560302734375
2021-04-14,13.725811004638672
2021-04-15,13.83979606628418
2021-04-16,13.94903564453125
2021-04-19,13.851670265197754
2021-04-20,13.649820327758789
2021-04-21,13.835046768188477
2021-04-22,13.792304039001465
2021-04-23,14.010775566101074
2021-04-26,14.070144653320312
2021-04-27,14.053521156311035
2021-04-28,13.989404678344727
2021-04-29,14.029775619506836
2021-04-30,13.858795166015625
2021-05-03,13.960908889770508
2021-05-04,13.941909790039062
2021-05-05,13.965658187866211
2021-05-06,13.984654426574707
2021-05-07,14.150882720947266
2021-05-10,13.989404678344727
2021-05-11,13.84692096710205
2021-05-12,13.46696949005127
2021-05-13,13.73768424987793
2021-05-14,13.97278118133545
2021-05-17,13.92291259765625
2021-05-18,13.792304039001465
2021-05-19,13.721060752868652
2021-05-20,13.83979606628418
2021-05-21,13.884918212890625
2021-05-24,13.93241024017334
2021-05-25,13.849294662475586
2021-05-26,13.960908889770508
2021-05-27,14.058270454406738
2021-05-28,14.06064510345459
2021-06-01,14.093891143798828
2021-06-02,14.006027221679688
2021-06-03,13.963282585144043
2021-06-04,14.058270454406738
2021-06-07,14.089141845703125
2021-06-08,14.129511833190918
2021-06-09,14.029775619506836
2021-06-10,14.013151168823242
2021-06-11,14.086767196655273
2021-06-14,14.03927230834961
2021-06-15,14.015525817871094
2021-06-16,13.968031883239746
2021-06-17,13.8445463180542
2021-06-18,13.635571479797363
2021-06-21,13.868293762207031
2021-06-22,13.911039352416992
2021-06-23,13.889667510986328
2021-06-24,14.020276069641113
2021-06-25,14.086767196655273
2021-06-28,14.070144653320312
2021-06-29,14.096266746520996
2021-06-30,14.10814094543457
2021-07-01,14.186504364013672
2021-07-02,14.160384178161621
2021-07-06,14.036898612976074
2021-07-07,14.058270454406738
2021-07-08,13.868293762207031
2021-07-09,14.122387886047363
2021-07-12,14.146134376525879
2021-07-13,13.977531433105469
2021-07-14,13.92291259765625
2021-07-15,13.894416809082031
2021-07-16,13.778055191040039
2021-07-19,13.597577095031738
2021-07-20,13.899166107177734
2021-07-21,14.010775566101074
2021-07-22,13.94903564453125
2021-07-23,14.103389739990234
2021-07-26,14.096266746520996
2021-07-27,14.020276069641113
2021-07-28,14.134261131286621
2021-07-29,14.279118537902832
2021-07-30,14.245872497558594
2021-08-02,14.222124099731445
2021-08-03,14.324237823486328
2021-08-04,14.25537109375
2021-08-05,14.324237823486328
2021-08-06,14.374107360839844
2021-08-09,14.321863174438477
2021-08-10,14.374107360839844
2021-08-11,14.459596633911133
2021-08-12,14.438224792480469
2021-08-13,14.395480155944824
2021-08-16,14.412101745605469
2021-08-17,14.252996444702148
2021-08-18,14.13188648223877
2021-08-19,14.07726764678955
2021-08-20,14.241124153137207
2021-08-23,14.355109214782715
2021-08-24,14.41447639465332
2021-08-25,14.499966621398926
2021-08-26,14.371732711791992
2021-08-27,14.554584503173828
2021-08-30,14.545084953308105
2021-08-31,14.50709056854248
2021-09-01,14.528463363647461
2021-09-02,14.580707550048828
2021-09-03,14.549835205078125
2021-09-07,14.41447639465332
2021-09-08,14.347983360290527
2021-09-09,14.347983360290527
2021-09-10,14.276742935180664
2021-09-13,14.264869689941406
2021-09-14,14.150882720947266
2021-09-15,14.283867835998535
2021-09-16,14.29241943359375
2021-09-17,14.237786293029785
2021-09-20,13.93374252319336
2021-09-21,13.950370788574219
2021-09-22,14.121395111083984
2021-09-23,14.339924812316895
2021-09-24,14.351801872253418
2021-09-27,14.489572525024414
2021-09-28,14.209281921386719
2021-09-29,14.230661392211914
2021-09-30,14.002628326416016
2021-10-01,14.159400939941406
2021-10-04,14.064387321472168
2021-10-05,14.173651695251465
2021-10-06,14.142772674560547
2021-10-07,14.356553077697754
2021-10-08,14.313796043395996
2021-10-11,14.225909233093262
2021-10-12,14.214033126831055
2021-10-13,14.247288703918457
2021-10-14,14.48244571685791
2021-10-15,14.51807689666748
2021-10-18,14.596463203430176
2021-10-19,14.643970489501953
2021-10-20,14.746109008789062
2021-10-21,14.824494361877441
2021-10-22,14.862500190734863
2021-10-25,14.957513809204102
2021-10-26,14.860126495361328
2021-10-27,14.608339309692383
2021-10-28,14.860126495361328
2021-10-29,14.89575481414795
2021-11-01,15.102410316467285
2021-11-02,15.119037628173828
2021-11-03,15.361321449279785
2021-11-04,15.356572151184082
2021-11-05,15.451584815979004
2021-11-08,15.525221824645996
2021-11-09,15.575102806091309
2021-11-10,15.415955543518066
2021-11-11,15.548974990844727
2021-11-12,15.620235443115234
2021-11-15,15.624983787536621
2021-11-16,15.710497856140137
2021-11-17,15.60598087310791
2021-11-18,15.598856925964355
2021-11-19,15.508593559265137
2021-11-22,15.551348686218262
2021-11-23,15.551348686218262
2021-11-24,15.5299711227417
2021-11-26,15.090533256530762
2021-11-29,15.18079662322998
2021-11-30,14.836371421813965
2021-12-01,14.662971496582031
2021-12-02,14.945636749267578
2021-12-03,14.774612426757812
2021-12-06,14.952763557434082
2021-12-07,15.197423934936523
2021-12-08,15.252056121826172
2021-12-09,15.066780090332031
2021-12-10,15.102410316467285
2021-12-13,14.919509887695312
2021-12-14,14.82211971282959
2021-12-15,15.054903984069824
2021-12-16,14.914758682250977
2021-12-17,14.781739234924316
2021-12-20,14.551329612731934
2021-12-21,14.900506019592285
2021-12-22,15.047698974609375
2021-12-23,15.184343338012695
2021-12-27,15.440852165222168
2021-12-28,15.39770221710205
2021-12-29,15.488797187805176
2021-12-30,15.43126392364502
2021-12-31,15.448044776916504
2022-01-03,15.414482116699219
2022-01-04,15.524757385253906
2022-01-05,15.165165901184082
2022-01-06,15.268247604370117
2022-01-07,15.093246459960938
2022-01-10,15.01893138885498
2022-01-11,15.134000778198242
2022-01-12,15.153179168701172
2022-01-13,15.042903900146484
2022-01-14,15.002151489257812
2022-01-18,14.640162467956543
2022-01-19,14.443584442138672
2022-01-20,14.122350692749023
2022-01-21,13.913787841796875
2022-01-24,14.191871643066406
2022-01-25,13.968925476074219
2022-01-26,13.791525840759277
2022-01-27,13.652484893798828
2022-01-28,13.861047744750977
2022-01-31,14.17269229888916
2022-02-01,14.364474296569824
2022-02-02,14.376462936401367
2022-02-03,14.117555618286133
2022-02-04,14.124747276306152
2022-02-07,14.163105010986328
2022-02-08,14.402832984924316
2022-02-09,14.589818954467773
2022-02-10,14.342900276184082
2022-02-11,14.151118278503418
2022-02-14,14.057624816894531
2022-02-15,14.3860502243042
2022-02-16,14.417214393615723
2022-02-17,14.088788032531738
2022-02-18,14.045638084411621
2022-02-22,13.803513526916504
2022-02-23,13.566183090209961
2022-02-24,13.781937599182129
2022-02-25,14.153515815734863
2022-02-28,14.177488327026367
2022-03-01,13.865842819213867
2022-03-02,14.287761688232422
2022-03-03,14.177488327026367
2022-03-04,13.930567741394043
2022-03-07,13.46310043334961
2022-03-08,13.45590877532959
2022-03-09,13.803513526916504
2022-03-10,13.781937599182129
2022-03-11,13.633306503295898
2022-03-14,13.535017013549805
2022-03-15,13.762758255004883
2022-03-16,14.119953155517578
2022-03-17,14.251803398132324
2022-03-18,14.41481876373291
2022-03-21,14.364474296569824
2022-03-22,14.472352027893066
2022-03-23,14.23502254486084
2022-03-24,14.393241882324219
2022-03-25,14.457968711853027
2022-03-28,14.417214393615723
2022-03-29,14.664134979248047
2022-03-30,14.438791275024414
2022-03-31,14.227829933166504
2022-04-01,14.218241691589355
2022-04-04,14.22303581237793
2022-04-05,13.964130401611328
2022-04-06,13.789130210876465
2022-04-07,13.832281112670898
2022-04-08,13.858651161193848
2022-04-11,13.72919750213623
2022-04-12,13.74358081817627
2022-04-13,13.983307838439941
2022-04-14,13.904197692871094
2022-04-18,13.916184425354004
2022-04-19,14.191871643066406
2022-04-20,14.318927764892578
2022-04-21,14.007280349731445
2022-04-22,13.570977210998535
2022-04-25,13.532620429992676
2022-04-26,13.252138137817383
2022-04-27,13.297688484191895
2022-04-28,13.570977210998535
2022-04-29,13.197001457214355
2022-05-02,13.304878234863281
2022-05-03,13.503853797912598
2022-05-04,13.920980453491211
2022-05-05,13.429537773132324
2022-05-06,13.319263458251953
2022-05-09,12.842206001281738
2022-05-10,12.823027610778809
2022-05-11,12.602477073669434
2022-05-12,12.710354804992676
2022-05-13,13.024398803710938
2022-05-16,12.988438606262207
2022-05-17,13.345632553100586
2022-05-18,12.755903244018555
2022-05-19,12.748710632324219
2022-05-20,12.734328269958496
2022-05-23,12.91891860961914
2022-05-24,12.751108169555664
2022-05-25,13.038782119750977
2022-05-26,13.391181945800781
2022-05-27,13.688443183898926
2022-05-31,13.575772285461426
2022-06-01,13.518237113952637
2022-06-02,13.781937599182129
2022-06-03,13.66686725616455
2022-06-06,13.75317096710205
2022-06-07,13.8922119140625
2022-06-08,13.645292282104492
2022-06-09,13.386385917663574
2022-06-10,13.019603729248047
2022-06-13,12.413092613220215
2022-06-14,12.441861152648926
2022-06-15,12.542546272277832
2022-06-16,11.94322681427002
2022-06-17,11.950418472290039
2022-06-21,12.180557250976562
2022-06-22,12.0654878616333
2022-06-23,12.034322738647461
2022-06-24,12.393914222717285
2022-06-27,12.480217933654785
2022-06-28,12.333982467651367
2022-06-29,12.187749862670898
2022-06-30,12.046309471130371
2022-07-01,12.178159713745117
2022-07-05,12.151790618896484
2022-07-06,12.084667205810547
2022-07-07,12.393914222717285
2022-07-08,12.384326934814453
2022-07-11,12.242886543273926
2022-07-12,12.178159713745117
2022-07-13,12.178159713745117
2022-07-14,12.05350112915039
2022-07-15,12.307613372802734
2022-07-18,12.338776588439941
2022-07-19,12.74631404876709
2022-07-20,12.90213680267334
2022-07-21,12.942892074584961
2022-07-22,12.794259071350098
2022-07-25,12.904534339904785
2022-07-26,12.799054145812988
2022-07-27,13.11309814453125
2022-07-28,13.283304214477539
2022-07-29,13.453510284423828
2022-08-01,13.429537773132324
2022-08-02,13.29529094696045
2022-08-03,13.383990287780762
2022-08-04,13.292893409729004
2022-08-05,13.36241340637207
2022-08-08,13.4511137008667
2022-08-09,13.28809928894043
2022-08-10,13.62371826171875
2022-08-11,13.76036262512207
2022-08-12,13.940156936645508
2022-08-15,13.937760353088379
2022-08-16,14.014472961425781
2022-08-17,13.858651161193848
2022-08-18,13.992897033691406
2022-08-19,13.786731719970703
2022-08-22,13.508647918701172
2022-08-23,13.578168869018555
2022-08-24,13.609333038330078
2022-08-25,13.827485084533691
2022-08-26,13.417551040649414
2022-08-29,13.309673309326172
2022-08-30,13.079535484313965
2022-08-31,12.969260215759277
2022-09-01,12.837411880493164
2022-09-02,12.772684097290039
2022-09-06,12.669601440429688
2022-09-07,12.866178512573242
2022-09-08,12.952479362487793
2022-09-09,13.206591606140137
2022-09-12,13.314468383789062
2022-09-13,12.794259071350098
2022-09-14,12.84460163116455
2022-09-15,12.729534149169922
2022-09-16,12.58329963684082
2022-09-19,12.719944953918457
2022-09-20,12.55213451385498
2022-09-21,12.393914222717285
2022-09-22,12.12302303314209
2022-09-23,11.782609939575195
2022-09-26,11.636375427246094
2022-09-27,11.708293914794922
2022-09-28,12.087063789367676
2022-09-29,11.866515159606934
2022-09-30,11.78021240234375
2022-10-03,12.187749862670898
2022-10-04,12.650424003601074
2022-10-05,12.645628929138184
2022-10-06,12.607272148132324
2022-10-07,12.293229103088379
2022-10-10,12.262064933776855
2022-10-11,12.190146446228027
2022-10-12,12.180557250976562
2022-10-13,12.504189491271973
2022-10-14,12.130213737487793
2022-10-17,12.432271957397461
2022-10-18,12.547340393066406
2022-10-19,12.393914222717285
2022-10-20,12.238091468811035
2022-10-21,12.535354614257812
2022-10-24,12.655218124389648
2022-10-25,12.904534339904785
2022-10-26,12.95008373260498
2022-10-27,12.906930923461914
2022-10-28,13.122687339782715
2022-10-31,13.11309814453125
2022-11-01,13.206591606140137
2022-11-02,12.806245803833008
2022-11-03,12.736723899841309
2022-11-04,13.024398803710938
2022-11-07,13.180221557617188
2022-11-08,13.211385726928711
2022-11-09,12.83980941772461
2022-11-10,13.594949722290039
2022-11-11,13.74837589263916
2022-11-14,13.626114845275879
2022-11-15,13.810705184936523
2022-11-16,13.573373794555664
2022-11-17,13.472688674926758
2022-11-18,13.542210578918457
2022-11-21,13.506250381469727
2022-11-22,13.779540061950684
2022-11-23,13.789130210876465
2022-11-25,13.808307647705078
2022-11-28,13.527826309204102
2022-11-29,13.609333038330078
2022-11-30,13.8922119140625
2022-12-01,13.851457595825195
2022-12-02,13.877827644348145
2022-12-05,13.499058723449707
2022-12-06,13.326455116271973
2022-12-07,13.302482604980469
2022-12-08,13.324058532714844
2022-12-09,13.20179557800293
2022-12-12,13.40556526184082
2022-12-13,13.511045455932617
2022-12-14,13.38878345489502
2022-12-15,13.10830307006836
2022-12-16,12.978850364685059
2022-12-19,12.854190826416016
2022-12-20,12.890151977539062
2022-12-21,13.149055480957031
2022-12-22,12.930702209472656
2022-12-23,13.064736366271973
2022-12-27,13.057425498962402
2022-12-28,12.794230461120605
2022-12-29,13.035492897033691
2022-12-30,12.989190101623535
2023-01-03,12.850281715393066
2023-01-04,12.986753463745117
2023-01-05,12.908769607543945
2023-01-06,13.262133598327637
2023-01-09,13.318184852600098
2023-01-10,13.454655647277832
2023-01-11,13.615497589111328
2023-01-12,13.72760009765625
2023-01-13,13.7933988571167
2023-01-17,13.754405975341797
2023-01-18,13.561883926391602
2023-01-19,13.461968421936035
2023-01-20,13.715415000915527
2023-01-23,13.907938003540039
2023-01-24,13.864070892333984
2023-01-25,13.876255989074707
2023-01-26,14.010292053222656
2023-01-27,14.032224655151367
2023-01-30,13.808019638061523
2023-01-31,14.085837364196777
2023-02-01,14.273486137390137
2023-02-02,14.448951721191406
2023-02-03,14.366092681884766
2023-02-06,14.188192367553711
2023-02-07,14.402647018432617
2023-02-08,14.1979398727417
2023-02-09,14.056593894958496
2023-02-10,14.129703521728516
2023-02-13,14.263738632202148
2023-02-14,14.314916610717773
2023-02-15,14.361218452453613
2023-02-16,14.258864402770996
2023-02-17,14.154074668884277
2023-02-21,13.76902961730957
2023-02-22,13.76902961730957
2023-02-23,13.895752906799316
2023-02-24,13.817769050598145
2023-02-27,13.900627136230469
2023-02-28,13.91037368774414
2023-03-01,13.946928977966309
2023-03-02,14.010292053222656
2023-03-03,14.205251693725586
2023-03-06,14.029787063598633
2023-03-07,13.827516555786133
2023-03-08,13.856760025024414
2023-03-09,13.515581130981445
2023-03-10,13.152469635009766
2023-03-13,12.838095664978027
2023-03-14,13.006248474121094
2023-03-15,12.662632942199707
2023-03-16,12.930702209472656
2023-03-17,12.638262748718262
2023-03-20,12.806415557861328
2023-03-21,13.098855018615723
2023-03-22,12.796666145324707
2023-03-23,12.755237579345703
2023-03-24,12.786918640136719
2023-03-27,12.923389434814453
2023-03-28,12.950197219848633
2023-03-29,13.084233283996582
2023-03-30,13.084233283996582
2023-03-31,13.274319648742676
2023-04-03,13.315747261047363
2023-04-04,13.035492897033691
2023-04-05,12.928264617919922
2023-04-06,12.869776725769043
2023-04-10,13.006248474121094
2023-04-11,13.103729248046875
2023-04-12,13.057425498962402
2023-04-13,13.169528007507324
2023-04-14,13.137846946716309
2023-04-17,13.218268394470215
2023-04-18,13.228014945983887
2023-04-19,13.228014945983887
2023-04-20,13.164654731750488
2023-04-21,13.106164932250977
2023-04-24,13.14028263092041
2023-04-25,12.806415557861328
2023-04-26,12.669943809509277
2023-04-27,12.825911521911621
2023-04-28,13.00381088256836
2023-05-01,13.011122703552246
2023-05-02,12.755237579345703
2023-05-03,12.7138090133667
2023-05-04,12.504228591918945
2023-05-05,12.818599700927734
2023-05-08,12.794230461120605
2023-05-09,12.767422676086426
2023-05-10,12.777172088623047
2023-05-11,12.701623916625977
2023-05-12,12.699188232421875
2023-05-15,12.818599700927734
2023-05-16,12.64801025390625
2023-05-17,12.930702209472656
2023-05-18,13.089105606079102
2023-05-19,13.001375198364258
2023-05-22,13.054988861083984
2023-05-23,12.955071449279785
2023-05-24,12.811288833618164
2023-05-25,12.855154991149902
2023-05-26,12.996500968933105
2023-05-30,12.928264617919922
2023-05-31,12.716246604919434
2023-06-01,12.891711235046387
2023-06-02,13.308436393737793
2023-06-05,13.176838874816895
2023-06-06,13.432723045349121
2023-06-07,13.615497589111328
2023-06-08,13.581379890441895
2023-06-09,13.520455360412598
2023-06-12,13.596001625061035
2023-06-13,13.751970291137695
2023-06-14,13.671547889709473
2023-06-15,13.812894821166992
2023-06-16,13.730036735534668
2023-06-20,13.642304420471191
2023-06-21,13.649616241455078
2023-06-22,13.554572105407715
2023-06-23,13.42541217803955
2023-06-26,13.476588249206543
2023-06-27,13.688606262207031
2023-06-28,13.68617057800293
2023-06-29,13.851886749267578
2023-06-30,13.951804161071777
2023-07-03,13.993231773376465
2023-07-05,13.844575881958008
2023-07-06,13.664237022399902
2023-07-07,13.771464347839355
2023-07-10,13.942054748535156
2023-07-11,14.076088905334473
2023-07-12,14.222310066223145
2023-07-13,14.32710075378418
2023-07-14,14.210124969482422
2023-07-17,14.361218452453613
2023-07-18,14.551304817199707
2023-07-19,14.590295791625977
2023-07-20,14.458698272705078
2023-07-21,14.441638946533203
2023-07-24,14.539119720458984
2023-07-25,14.587860107421875
2023-07-26,14.629287719726562
2023-07-27,14.519623756408691
2023-07-28,14.678028106689453
2023-07-31,14.738953590393066
2023-08-01,14.72433090209961
2023-08-02,14.570799827575684
2023-08-03,14.570799827575684
2023-08-04,14.517186164855957
2023-08-07,14.64391040802002
2023-08-08,14.561052322387695
2023-08-09,14.497690200805664
2023-08-10,14.45626163482666
2023-08-11,14.431891441345215
2023-08-14,14.429454803466797
2023-08-15,14.229620933532715
2023-08-16,14.110207557678223
2023-08-17,13.976173400878906
2023-08-18,14.010292053222656
2023-08-21,14.00298023223877
2023-08-22,13.927433967590332
2023-08-23,14.051719665527344
2023-08-24,13.907938003540039
2023-08-25,13.942054748535156
2023-08-28,14.07121753692627
2023-08-29,14.273486137390137
2023-08-30,14.307604789733887
2023-08-31,14.324663162231445
2023-09-01,14.492815971374512
2023-09-05,14.244242668151855
2023-09-06,14.173569679260254
2023-09-07,14.080963134765625
2023-09-08,14.080963134765625
2023-09-11,14.078527450561523
2023-09-12,14.046845436096191
2023-09-13,13.978610038757324
2023-09-14,14.166258811950684
2023-09-15,13.976173400878906
2023-09-18,13.951804161071777
2023-09-19,13.922558784484863
2023-09-20,13.82995319366455
2023-09-21,13.622809410095215
2023-09-22,13.608185768127441
2023-09-25,13.72760009765625
2023-09-26,13.57163143157959
2023-09-27,13.673986434936523
2023-09-28,13.82995319366455
2023-09-29,13.720288276672363
2023-10-02,13.583816528320312
2023-10-03,13.381546974182129
2023-10-04,13.422975540161133
2023-10-05,13.469277381896973
2023-10-06,13.610623359680176
2023-10-09,13.725162506103516
2023-10-10,13.844575881958008
2023-10-11,13.876255989074707
2023-10-12,13.698354721069336
2023-10-13,13.576506614685059
2023-10-16,13.75928020477295
2023-10-17,13.873820304870605
2023-10-18,13.608185768127441
2023-10-19,13.444907188415527
2023-10-20,13.228014945983887
2023-10-23,13.147594451904297
2023-10-24,13.208518981933594
2023-10-25,13.057425498962402
2023-10-26,13.084233283996582
2023-10-27,12.952635765075684
2023-10-30,13.03792953491211
2023-10-31,13.123223304748535
2023-11-01,13.213394165039062
2023-11-02,13.513144493103027
2023-11-03,13.737347602844238
2023-11-06,13.62037181854248
2023-11-07,13.564321517944336
2023-11-08,13.496086120605469
2023-11-09,13.374235153198242
2023-11-10,13.525328636169434
2023-11-13,13.544825553894043
2023-11-14,14.03709888458252
2023-11-15,14.076088905334473
2023-11-16,13.932307243347168
2023-11-17,14.078527450561523
2023-11-20,14.119956016540527
2023-11-21,14.027350425720215
2023-11-22,14.083401679992676
2023-11-24,14.137014389038086
2023-11-27,14.083401679992676
2023-11-28,13.993231773376465
2023-11-29,14.063904762268066
2023-11-30,14.137014389038086
2023-12-01,14.422143936157227
2023-12-04,14.470884323120117
2023-12-05,14.322226524353027
2023-12-06,14.283235549926758
2023-12-07,14.390461921691895
2023-12-08,14.48306941986084
2023-12-11,14.573236465454102
2023-12-12,14.54399299621582
2023-12-13,14.89492130279541
2023-12-14,15.248285293579102
2023-12-15,15.189798355102539
2023-12-18,15.199544906616211
2023-12-19,15.377445220947266
2023-12-20,15.160552978515625
2023-12-21,15.314312934875488
2023-12-22,15.38588809967041
2023-12-26,15.504353523254395
2023-12-27,15.501887321472168
2023-12-28,15.46733283996582
2023-12-29,15.351334571838379
2024-01-02,15.297037124633789
2024-01-03,15.062570571899414
2024-01-04,15.035422325134277
2024-01-05,15.025551795959473
2024-01-08,15.208187103271484
2024-01-09,15.102060317993164
2024-01-10,15.111932754516602
2024-01-11,15.092188835144043
2024-01-12,15.084784507751465
2024-01-16,14.946573257446289
2024-01-17,14.88733959197998
2024-01-18,15.013211250305176
2024-01-19,15.16869831085205
2024-01-22,15.373547554016113
2024-01-23,15.294569969177246
2024-01-24,15.257548332214355
2024-01-25,15.33159065246582
2024-01-26,15.358738899230957
2024-01-29,15.504353523254395
2024-01-30,15.570992469787598
2024-01-31,15.272356986999512
2024-02-01,15.336526870727539
2024-02-02,15.390824317932129
2024-02-05,15.255080223083496
2024-02-06,15.237804412841797
2024-02-07,15.30937671661377
2024-02-08,15.437716484069824
2024-02-09,15.566055297851562
2024-02-12,15.746224403381348
2024-02-13,15.326653480529785
2024-02-14,15.566055297851562
2024-02-15,15.849883079528809
2024-02-16,15.746224403381348
2024-02-20,15.583333015441895
2024-02-21,15.615416526794434
2024-02-22,15.79311752319336
2024-02-23,15.879498481750488
2024-02-26,15.926393508911133
2024-02-27,15.9880952835083
2024-02-28,15.951072692871094
2024-02-29,16.10162353515625
2024-03-01,16.207752227783203
2024-03-04,16.197879791259766
2024-03-05,16.173198699951172
2024-03-06,16.259580612182617
2024-03-07,16.380516052246094
2024-03-08,16.294132232666016
2024-03-11,16.210220336914062
2024-03-12,16.296602249145508
2024-03-13,16.3212833404541
2024-03-14,16.153453826904297
2024-03-15,16.173198699951172
2024-03-18,16.168262481689453
2024-03-19,16.299070358276367
2024-03-20,16.506385803222656
2024-03-21,16.66434097290039
2024-03-22,16.4915771484375
2024-03-25,16.471834182739258
2024-03-26,16.42987823486328
2024-03-27,16.659406661987305
2024-03-28,16.76059913635254
2024-04-01,16.669279098510742
2024-04-02,16.474302291870117
2024-04-03,16.53847312927246
2024-04-04,16.37064552307129
2024-04-05,16.513792037963867
2024-04-08,16.543407440185547
2024-04-09,16.506385803222656
2024-04-10,16.239837646484375
2024-04-11,16.266986846923828
2024-04-12,16.025115966796875
2024-04-15,15.8869047164917
2024-04-16,15.84247875213623
2024-04-17,15.711671829223633
2024-04-18,15.696863174438477
2024-04-19,15.73882007598877
2024-04-22,15.884435653686523
2024-04-23,16.109027862548828
2024-04-24,16.131242752075195
2024-04-25,16.034988403320312
2024-04-26,16.091753005981445
2024-04-29,16.165794372558594
2024-04-30,15.862222671508789
2024-05-01,15.867158889770508
2024-05-02,16.049795150756836
2024-05-03,16.192943572998047
2024-05-06,16.368175506591797
2024-05-07,16.410131454467773
2024-05-08,16.380516052246094
2024-05-09,16.518726348876953
2024-05-10,16.494047164916992
2024-05-13,16.452089309692383
2024-05-14,16.563152313232422
2024-05-15,16.706300735473633
2024-05-16,16.619916915893555
2024-05-17,16.63225746154785
2024-05-20,16.659406661987305
2024-05-21,16.66680908203125
2024-05-22,16.57302474975586
2024-05-23,16.39532470703125
2024-05-24,16.570556640625
2024-05-28,16.506385803222656
2024-05-29,16.3212833404541
2024-05-30,16.38298225402832
2024-05-31,16.501449584960938
2024-06-03,16.348430633544922
2024-06-04,16.173198699951172
2024-06-05,16.348430633544922
2024-06-06,16.259580612182617
2024-06-07,16.205286026000977
2024-06-10,16.24477195739746
2024-06-11,16.192943572998047
2024-06-12,16.392854690551758
2024-06-13,16.294132232666016
2024-06-14,16.086816787719727
2024-06-17,16.2423038482666
2024-06-18,16.286727905273438
2024-06-20,16.247241973876953
2024-06-21,16.26451873779297
2024-06-24,16.341026306152344
2024-06-25,16.279325485229492
2024-06-26,16.247241973876953
2024-06-27,16.28426170349121
2024-06-28,16.35830307006836
2024-07-01,16.28919792175293
2024-07-02,16.3212833404541
2024-07-03,16.345964431762695
