Date,Close
2009-10-16,29.201335906982422
2009-10-19,29.232494354248047
2009-10-20,28.874195098876953
2009-10-21,28.523681640625
2009-10-22,28.952085494995117
2009-10-23,28.78852081298828
2009-10-26,28.874534606933594
2009-10-27,28.36618423461914
2009-10-28,27.709230422973633
2009-10-29,27.951679229736328
2009-10-30,27.615379333496094
2009-11-02,27.318199157714844
2009-11-03,27.529359817504883
2009-11-04,27.388580322265625
2009-11-05,27.889114379882812
2009-11-06,27.717056274414062
2009-11-09,28.17848777770996
2009-11-10,28.115915298461914
2009-11-11,28.12373161315918
2009-11-12,27.842193603515625
2009-11-13,28.155019760131836
2009-11-16,28.710304260253906
2009-11-17,28.866722106933594
2009-11-18,28.624267578125
2009-11-19,28.47568130493164
2009-11-20,28.420923233032227
2009-11-23,28.686840057373047
2009-11-24,28.553884506225586
2009-11-25,28.796329498291016
2009-11-27,28.084644317626953
2009-11-30,28.248868942260742
2009-12-01,28.39747428894043
2009-12-02,28.52260398864746
2009-12-03,28.201948165893555
2009-12-04,28.569534301757812
2009-12-07,28.65556526184082
2009-12-08,28.686840057373047
2009-12-09,28.710304260253906
2009-12-10,28.39747428894043
2009-12-11,28.608631134033203
2009-12-14,28.577346801757812
2009-12-15,28.67119789123535
2009-12-16,28.741588592529297
2009-12-17,28.319263458251953
2009-12-18,28.10027313232422
2009-12-21,28.303625106811523
2009-12-22,28.3896427154541
2009-12-23,28.287973403930664
2009-12-24,28.444400787353516
2009-12-28,28.460033416748047
2009-12-29,28.436569213867188
2009-12-30,28.405290603637695
2009-12-31,27.951679229736328
2010-01-04,28.342731475830078
2010-01-05,28.311443328857422
2010-01-06,28.741588592529297
2010-01-07,28.741588592529297
2010-01-08,28.76504135131836
2010-01-11,28.788511276245117
2010-01-12,28.804147720336914
2010-01-13,28.851070404052734
2010-01-14,28.76504135131836
2010-01-15,28.342731475830078
2010-01-19,28.851070404052734
2010-01-20,28.48349380493164
2010-01-21,28.209766387939453
2010-01-22,28.201948165893555
2010-01-25,28.201948165893555
2010-01-26,28.155019760131836
2010-01-27,28.319263458251953
2010-01-28,28.092453002929688
2010-01-29,27.748342514038086
2010-02-01,27.92897605895996
2010-02-02,28.337398529052734
2010-02-03,28.274560928344727
2010-02-04,27.567697525024414
2010-02-05,27.512718200683594
2010-02-08,27.606964111328125
2010-02-09,27.819021224975586
2010-02-10,27.551984786987305
2010-02-11,29.766834259033203
2010-02-12,29.876789093017578
2010-02-16,29.664724349975586
2010-02-17,29.421247482299805
2010-02-18,29.766834259033203
2010-02-19,29.93962287902832
2010-02-22,30.018163681030273
2010-02-23,29.892478942871094
2010-02-24,30.19880485534668
2010-02-25,30.12811279296875
2010-02-26,30.261634826660156
2010-03-01,30.638629913330078
2010-03-02,30.874256134033203
2010-03-03,31.133440017700195
2010-03-04,31.133440017700195
2010-03-05,31.691076278686523
2010-03-08,31.7774658203125
2010-03-09,31.55754852294922
2010-03-10,31.643953323364258
2010-03-11,31.698932647705078
2010-03-12,31.730337142944336
2010-03-15,31.41617774963379
2010-03-16,31.683218002319336
2010-03-17,31.808860778808594
2010-03-18,31.59682846069336
2010-03-19,31.266944885253906
2010-03-22,31.172706604003906
2010-03-23,31.376909255981445
2010-03-24,30.74858856201172
2010-03-25,30.505104064941406
2010-03-26,30.725027084350586
2010-03-29,31.078445434570312
2010-03-30,31.211973190307617
2010-03-31,30.905656814575195
2010-04-01,31.02347183227539
2010-04-05,31.149124145507812
2010-04-06,31.211973190307617
2010-04-07,31.337635040283203
2010-04-08,31.565420150756836
2010-04-09,32.138755798339844
2010-04-12,32.20942306518555
2010-04-13,32.31938934326172
2010-04-14,32.81418991088867
2010-04-15,33.261878967285156
2010-04-16,33.65457534790039
2010-04-19,33.709564208984375
2010-04-20,33.59960174560547
2010-04-21,33.69384002685547
2010-04-22,33.85093688964844
2010-04-23,33.96089553833008
2010-04-26,33.968772888183594
2010-04-27,33.65351104736328
2010-04-28,33.85055160522461
2010-04-29,34.45742416381836
2010-04-30,33.92149353027344
2010-05-03,34.418006896972656
2010-05-04,34.29978942871094
2010-05-05,33.495880126953125
2010-05-06,32.597415924072266
2010-05-07,31.79351043701172
2010-05-10,33.22793197631836
2010-05-11,33.251556396484375
2010-05-12,33.637760162353516
2010-05-13,33.314613342285156
2010-05-14,32.163936614990234
2010-05-17,32.49493408203125
2010-05-18,31.777746200561523
2010-05-19,31.730459213256836
2010-05-20,30.658592224121094
2010-05-21,30.508838653564453
2010-05-24,30.398508071899414
2010-05-25,30.130542755126953
2010-05-26,30.398508071899414
2010-05-27,31.48613739013672
2010-05-28,31.41519546508789
2010-06-01,30.784692764282227
2010-06-02,31.407312393188477
2010-06-03,31.36004066467285
2010-06-04,30.311813354492188
2010-06-07,29.96502685546875
2010-06-08,29.949251174926758
2010-06-09,29.6497745513916
2010-06-10,30.422151565551758
2010-06-11,30.83985710144043
2010-06-14,30.729511260986328
2010-06-15,31.65165138244629
2010-06-16,32.03783416748047
2010-06-17,31.91173553466797
2010-06-18,31.935375213623047
2010-06-21,31.604358673095703
2010-06-22,30.737403869628906
2010-06-23,30.41426658630371
2010-06-24,30.24874496459961
2010-06-25,30.532493591308594
2010-06-28,30.92655372619629
2010-06-29,30.11476707458496
2010-06-30,29.80739974975586
2010-07-01,29.6497745513916
2010-07-02,29.972904205322266
2010-07-06,29.429086685180664
2010-07-07,30.351207733154297
2010-07-08,30.7689266204834
2010-07-09,30.91868019104004
2010-07-12,30.808324813842773
2010-07-13,32.11664581298828
2010-07-14,32.06147003173828
2010-07-15,32.045719146728516
2010-07-16,31.391559600830078
2010-07-19,31.304853439331055
2010-07-20,31.730459213256836
2010-07-21,31.714706420898438
2010-07-22,33.133338928222656
2010-07-23,33.65351104736328
2010-07-26,34.2603759765625
2010-07-27,34.14216995239258
2010-07-28,34.079105377197266
2010-07-29,33.882076263427734
2010-07-30,34.08784866333008
2010-08-02,34.451927185058594
2010-08-03,34.38069534301758
2010-08-04,34.507320404052734
2010-08-05,34.54689025878906
2010-08-06,34.64185333251953
2010-08-09,34.64185333251953
2010-08-10,34.17491149902344
2010-08-11,33.13810348510742
2010-08-12,33.22517013549805
2010-08-13,33.12228012084961
2010-08-16,33.13810348510742
2010-08-17,33.747535705566406
2010-08-18,33.676307678222656
2010-08-19,33.161861419677734
2010-08-20,33.288475036621094
2010-08-23,32.97983169555664
2010-08-24,32.441627502441406
2010-08-25,32.50495529174805
2010-08-26,32.40996170043945
2010-08-27,33.248905181884766
2010-08-30,32.441627502441406
2010-08-31,32.9639892578125
2010-09-01,33.842506408691406
2010-09-02,34.19866943359375
2010-09-03,34.70518493652344
2010-09-07,34.491485595703125
2010-09-08,34.72101974487305
2010-09-09,34.808074951171875
2010-09-10,34.831809997558594
2010-09-13,35.362098693847656
2010-09-14,35.58369445800781
2010-09-15,36.185211181640625
2010-09-16,36.12980651855469
2010-09-17,35.829036712646484
2010-09-20,35.844879150390625
2010-09-21,35.37001037597656
2010-09-22,35.180057525634766
2010-09-23,34.934715270996094
2010-09-24,35.480804443359375
2010-09-27,35.29876708984375
2010-09-28,35.955684661865234
2010-09-29,36.058570861816406
2010-09-30,36.1456298828125
2010-10-01,35.83695602416992
2010-10-04,35.92402267456055
2010-10-05,36.75505828857422
2010-10-06,36.731300354003906
2010-10-07,36.53343200683594
2010-10-08,36.75505828857422
2010-10-11,36.99248504638672
2010-10-12,36.95290756225586
2010-10-13,37.253665924072266
2010-10-14,37.19035339355469
2010-10-15,37.00831604003906
2010-10-18,37.063720703125
2010-10-19,36.70756149291992
2010-10-20,37.506935119628906
2010-10-21,35.615352630615234
2010-10-22,35.65492630004883
2010-10-25,35.813228607177734
2010-10-26,35.72616195678711
2010-10-27,35.74989700317383
2010-10-28,35.797393798828125
2010-10-29,35.52037811279297
2010-11-01,35.60779571533203
2010-11-02,35.6872673034668
2010-11-03,35.806434631347656
2010-11-04,36.728233337402344
2010-11-05,36.88715744018555
2010-11-08,36.82358932495117
2010-11-09,36.78385925292969
2010-11-10,37.220924377441406
2010-11-11,37.046077728271484
2010-11-12,36.56135559082031
2010-11-15,36.57726287841797
2010-11-16,35.989227294921875
2010-11-17,36.03689956665039
2010-11-18,36.13224792480469
2010-11-19,36.21965789794922
2010-11-22,36.56930923461914
2010-11-23,36.116355895996094
2010-11-24,36.92689514160156
2010-11-26,36.8315315246582
2010-11-29,36.46598815917969
2010-11-30,36.29118728637695
2010-12-01,37.220924377441406
2010-12-02,37.75330352783203
2010-12-03,38.3175163269043
2010-12-06,37.761260986328125
2010-12-07,37.5705451965332
2010-12-08,37.109649658203125
2010-12-09,37.149391174316406
2010-12-10,37.39573669433594
2010-12-13,37.26063919067383
2010-12-14,37.1573371887207
2010-12-15,37.0778694152832
2010-12-16,37.673866271972656
2010-12-17,37.43545913696289
2010-12-20,37.62617492675781
2010-12-21,37.68974685668945
2010-12-22,38.11091232299805
2010-12-23,38.039390563964844
2010-12-27,38.19831466674805
2010-12-28,38.27778625488281
2010-12-29,38.14267349243164
2010-12-30,38.01554870605469
2010-12-31,37.800987243652344
2011-01-03,38.238037109375
2011-01-04,37.99965286254883
2011-01-05,38.063228607177734
2011-01-06,37.72153091430664
2011-01-07,37.650020599365234
2011-01-10,37.697696685791016
2011-01-11,37.99965286254883
2011-01-12,38.3016242980957
2011-01-13,38.28573226928711
2011-01-14,38.516170501708984
2011-01-18,38.992958068847656
2011-01-19,38.67509078979492
2011-01-20,38.33340835571289
2011-01-21,38.150634765625
2011-01-24,38.651268005371094
2011-01-25,38.579742431640625
2011-01-26,38.81018829345703
2011-01-27,38.69099044799805
2011-01-28,37.991703033447266
2011-01-31,38.33469772338867
2011-02-01,38.83720779418945
2011-02-02,38.76541519165039
2011-02-03,38.60588455200195
2011-02-04,38.76541519165039
2011-02-07,39.43544006347656
2011-02-08,39.73854064941406
2011-02-09,39.47532653808594
2011-02-10,39.58698272705078
2011-02-11,39.467350006103516
2011-02-14,39.275909423828125
2011-02-15,39.2440185546875
2011-02-16,39.23603057861328
2011-02-17,39.49127960205078
2011-02-18,39.47532653808594
2011-02-22,38.67768096923828
2011-02-23,38.12730026245117
2011-02-24,37.84812927246094
2011-02-25,38.318748474121094
2011-02-28,38.42243576049805
2011-03-01,37.85612106323242
2011-03-02,37.832191467285156
2011-03-03,38.781375885009766
2011-03-04,38.23898696899414
2011-03-07,38.1033821105957
2011-03-08,39.666751861572266
2011-03-09,39.3157958984375
2011-03-10,38.310768127441406
2011-03-11,38.398502349853516
2011-03-14,38.60588455200195
2011-03-15,38.03158187866211
2011-03-16,37.74443817138672
2011-03-17,37.816219329833984
2011-03-18,38.286827087402344
2011-03-21,39.076507568359375
2011-03-22,39.0126838684082
2011-03-23,39.06852722167969
2011-03-24,39.18817138671875
2011-03-25,39.060546875
2011-03-28,39.00471496582031
2011-03-29,38.9409065246582
2011-03-30,39.57902526855469
2011-03-31,39.985816955566406
2011-04-01,40.50428009033203
2011-04-04,40.79142379760742
2011-04-05,41.12643814086914
2011-04-06,41.11051559448242
2011-04-07,40.631900787353516
2011-04-08,40.16928482055664
2011-04-11,39.922019958496094
2011-04-12,39.38759231567383
2011-04-13,39.57902526855469
2011-04-14,39.618896484375
2011-04-15,40.06557083129883
2011-04-18,39.55509948730469
2011-04-19,40.01772689819336
2011-04-20,40.679771423339844
2011-04-21,40.97488784790039
2011-04-25,40.918853759765625
2011-04-26,41.495182037353516
2011-04-27,41.72732162475586
2011-04-28,41.91141891479492
2011-04-29,41.98345184326172
2011-05-02,42.28762435913086
2011-05-03,41.92741775512695
2011-05-04,41.53520965576172
2011-05-05,41.10295486450195
2011-05-06,41.03093338012695
2011-05-09,41.823368072509766
2011-05-10,41.94343948364258
2011-05-11,41.311092376708984
2011-05-12,41.99946594238281
2011-05-13,41.871402740478516
2011-05-16,42.35966873168945
2011-05-17,41.62325668334961
2011-05-18,42.60781478881836
2011-05-19,42.41569900512695
2011-05-20,42.039485931396484
2011-05-23,41.27105712890625
2011-05-24,41.19902038574219
2011-05-25,41.67127227783203
2011-05-26,41.60723114013672
2011-05-27,41.80735397338867
2011-05-31,42.743873596191406
2011-06-01,41.71931457519531
2011-06-02,41.59925079345703
2011-06-03,40.94287109375
2011-06-06,40.46261215209961
2011-06-07,40.718746185302734
2011-06-08,40.50262451171875
2011-06-09,40.89485168457031
2011-06-10,40.3425407409668
2011-06-13,41.183013916015625
2011-06-14,41.303077697753906
2011-06-15,40.494625091552734
2011-06-16,40.55865478515625
2011-06-17,40.40655517578125
2011-06-20,40.54265213012695
2011-06-21,41.06293487548828
2011-06-22,40.89485168457031
2011-06-23,40.678741455078125
2011-06-24,40.51062774658203
2011-06-27,40.85481643676758
2011-06-28,41.319068908691406
2011-06-29,41.65526580810547
2011-06-30,41.895408630371094
2011-07-01,42.61579895019531
2011-07-05,42.55176544189453
2011-07-06,43.3602180480957
2011-07-07,43.496299743652344
2011-07-08,43.39223098754883
2011-07-11,42.79990768432617
2011-07-12,42.735877990722656
2011-07-13,42.62382125854492
2011-07-14,42.039485931396484
2011-07-15,42.15153884887695
2011-07-18,41.327083587646484
2011-07-19,42.85595703125
2011-07-20,42.47971725463867
2011-07-21,42.55176544189453
2011-07-22,42.455711364746094
2011-07-25,42.20757293701172
2011-07-26,42.07149124145508
2011-07-27,41.19902038574219
2011-07-28,41.014915466308594
2011-07-29,41.03901672363281
2011-08-01,40.998836517333984
2011-08-02,40.13063430786133
2011-08-03,39.87337875366211
2011-08-04,38.1369514465332
2011-08-05,38.37812423706055
2011-08-08,36.384464263916016
2011-08-09,38.177162170410156
2011-08-10,36.505043029785156
2011-08-11,38.064613342285156
2011-08-12,38.42636489868164
2011-08-15,38.92477035522461
2011-08-16,38.5710563659668
2011-08-17,38.40224075317383
2011-08-18,37.07582092285156
2011-08-19,37.509910583496094
2011-08-22,37.53403854370117
2011-08-23,38.45047378540039
2011-08-24,38.80419921875
2011-08-25,38.0726432800293
2011-08-26,38.98908996582031
2011-08-29,40.28337478637695
2011-08-30,40.444149017333984
2011-08-31,40.58080291748047
2011-09-01,39.55183029174805
2011-09-02,38.57909393310547
2011-09-06,38.23341369628906
2011-09-07,38.99713897705078
2011-09-08,39.270450592041016
2011-09-09,38.65144729614258
2011-09-12,38.49066925048828
2011-09-13,38.98908996582031
2011-09-14,39.575927734375
2011-09-15,39.913570404052734
2011-09-16,39.575927734375
2011-09-19,39.00516128540039
2011-09-20,38.69164276123047
2011-09-21,37.5260009765625
2011-09-22,36.818565368652344
2011-09-23,37.09993362426758
2011-09-26,37.791282653808594
2011-09-27,38.28165817260742
2011-09-28,36.69798278808594
2011-09-29,37.357177734375
2011-09-30,35.91015625
2011-10-03,34.398826599121094
2011-10-04,35.894081115722656
2011-10-05,36.70602035522461
2011-10-06,37.365211486816406
2011-10-07,36.93913269042969
2011-10-10,37.97617721557617
2011-10-11,38.32990646362305
2011-10-12,39.15791320800781
2011-10-13,38.78008270263672
2011-10-14,39.10163879394531
2011-10-17,38.18519592285156
2011-10-18,39.045345306396484
2011-10-19,38.193233489990234
2011-10-20,38.54693603515625
2011-10-21,38.981048583984375
2011-10-24,39.857295989990234
2011-10-25,38.868492126464844
2011-10-26,39.350833892822266
2011-10-27,39.60809326171875
2011-10-28,39.49554443359375
2011-10-31,38.563011169433594
2011-11-01,37.14012145996094
2011-11-02,37.97617721557617
2011-11-03,39.278499603271484
2011-11-04,39.19810104370117
2011-11-07,39.17387771606445
2011-11-08,39.093109130859375
2011-11-09,38.09982681274414
2011-11-10,38.3582649230957
2011-11-11,39.24654769897461
2011-11-14,38.907386779785156
2011-11-15,39.238468170166016
2011-11-16,39.06889343261719
2011-11-17,38.52783203125
2011-11-18,38.7862663269043
2011-11-21,38.317874908447266
2011-11-22,38.62474822998047
2011-11-23,37.88988494873047
2011-11-25,37.55879211425781
2011-11-28,38.8912353515625
2011-11-29,39.26271438598633
2011-11-30,41.015079498291016
2011-12-01,40.84550094604492
2011-12-02,41.144287109375
2011-12-05,41.38652801513672
2011-12-06,40.95045471191406
2011-12-07,40.91007995605469
2011-12-08,40.264060974121094
2011-12-09,40.966617584228516
2011-12-12,40.32865905761719
2011-12-13,40.1025505065918
2011-12-14,39.56149673461914
2011-12-15,40.320594787597656
2011-12-16,41.330013275146484
2011-12-19,40.38520050048828
2011-12-20,42.145626068115234
2011-12-21,42.169857025146484
2011-12-22,42.145626068115234
2011-12-23,42.460575103759766
2011-12-27,42.4121208190918
2011-12-28,41.90337371826172
2011-12-29,42.38788986206055
2011-12-30,42.12948989868164
2012-01-03,42.21830368041992
2012-01-04,42.30714797973633
2012-01-05,41.95182418823242
2012-01-06,41.87106704711914
2012-01-09,41.82262420654297
2012-01-10,41.95182418823242
2012-01-11,41.8306999206543
2012-01-12,41.56418991088867
2012-01-13,41.5722770690918
2012-01-17,41.733787536621094
2012-01-18,42.064884185791016
2012-01-19,42.29098129272461
2012-01-20,41.628787994384766
2012-01-23,41.65303039550781
2012-01-24,41.53997802734375
2012-01-25,41.79837417602539
2012-01-26,42.11334228515625
2012-01-27,42.21830368041992
2012-01-30,42.27507781982422
2012-01-31,42.5102424621582
2012-02-01,43.41850662231445
2012-02-02,42.818424224853516
2012-02-03,43.386077880859375
2012-02-06,43.386077880859375
2012-02-07,43.33740997314453
2012-02-08,43.13469314575195
2012-02-09,43.5969352722168
2012-02-10,43.013057708740234
2012-02-13,42.5102424621582
2012-02-14,42.43727111816406
2012-02-15,42.50214385986328
2012-02-16,42.777854919433594
2012-02-17,42.83463668823242
2012-02-21,42.57513427734375
2012-02-22,42.53458023071289
2012-02-23,43.1103630065918
2012-02-24,43.1671257019043
2012-02-27,43.1671257019043
2012-02-28,42.777854919433594
2012-02-29,42.80220031738281
2012-03-01,42.93194580078125
2012-03-02,43.14279556274414
2012-03-05,43.26443862915039
2012-03-06,42.299400329589844
2012-03-07,42.323726654052734
2012-03-08,43.19955825805664
2012-03-09,43.41850662231445
2012-03-12,43.46717834472656
2012-03-13,44.12405014038086
2012-03-14,44.16460037231445
2012-03-15,44.51331329345703
2012-03-16,44.39167785644531
2012-03-19,44.27002716064453
2012-03-20,44.11594009399414
2012-03-21,44.01862716674805
2012-03-22,43.79155731201172
2012-03-23,44.026729583740234
2012-03-26,44.53762435913086
2012-03-27,44.432220458984375
2012-03-28,44.55385971069336
2012-03-29,44.52952194213867
2012-03-30,44.4160041809082
2012-04-02,44.60253143310547
2012-04-03,44.81336975097656
2012-04-04,44.432220458984375
2012-04-05,44.067291259765625
2012-04-09,43.91319274902344
2012-04-10,43.256343841552734
2012-04-11,43.71046829223633
2012-04-12,44.19704055786133
2012-04-13,43.856441497802734
2012-04-16,44.010520935058594
2012-04-17,44.19704055786133
2012-04-18,44.180809020996094
2012-04-19,44.22948455810547
2012-04-20,44.51331329345703
2012-04-23,44.002403259277344
2012-04-24,43.99425506591797
2012-04-25,44.80037307739258
2012-04-26,44.376956939697266
2012-04-27,44.61309051513672
2012-04-30,44.38509750366211
2012-05-01,44.5153923034668
2012-05-02,44.401397705078125
2012-05-03,44.645668029785156
2012-05-04,43.741844177246094
2012-05-07,43.6359977722168
2012-05-08,43.79884338378906
2012-05-09,43.741844177246094
2012-05-10,43.61971664428711
2012-05-11,43.473148345947266
2012-05-14,42.61002731323242
2012-05-15,42.1296272277832
2012-05-16,41.75505828857422
2012-05-17,40.82680130004883
2012-05-18,40.468544006347656
2012-05-21,41.16880416870117
2012-05-22,41.193233489990234
2012-05-23,41.567787170410156
2012-05-24,41.575927734375
2012-05-25,41.209510803222656
2012-05-29,41.29094696044922
2012-05-30,40.60696792602539
2012-05-31,41.25836181640625
2012-06-01,40.92450714111328
2012-06-04,40.89194107055664
2012-06-05,41.03851318359375
2012-06-06,41.99935531616211
2012-06-07,42.29246520996094
2012-06-08,42.66702651977539
2012-06-11,42.15404510498047
2012-06-12,42.64260482788086
2012-06-13,42.31690979003906
2012-06-14,42.6507453918457
2012-06-15,42.561180114746094
2012-06-18,42.84617233276367
2012-06-19,42.691463470458984
2012-06-20,42.536746978759766
2012-06-21,41.63291549682617
2012-06-22,42.11333465576172
2012-06-25,41.29094696044922
2012-06-26,41.18507766723633
2012-06-27,41.30722427368164
2012-06-28,41.144371032714844
2012-06-29,41.567787170410156
2012-07-02,42.16218948364258
2012-07-03,42.77287292480469
2012-07-05,42.74845886230469
2012-07-06,41.9016227722168
2012-07-09,40.48481750488281
2012-07-10,40.28125762939453
2012-07-11,40.08584213256836
2012-07-12,39.93927764892578
2012-07-13,40.582523345947266
2012-07-16,40.419677734375
2012-07-17,40.56626892089844
2012-07-18,40.965240478515625
2012-07-19,41.29094696044922
2012-07-20,40.80237579345703
2012-07-23,40.533660888671875
2012-07-24,39.69498825073242
2012-07-25,40.183555603027344
2012-07-26,40.558109283447266
2012-07-27,41.24209213256836
2012-07-30,41.10364532470703
2012-07-31,40.72096252441406
2012-08-01,40.07769775390625
2012-08-02,39.54841995239258
2012-08-03,40.761680603027344
2012-08-06,40.69652557373047
2012-08-07,40.93370819091797
2012-08-08,40.8273811340332
2012-08-09,40.7537956237793
2012-08-10,40.8028450012207
2012-08-13,40.87644958496094
2012-08-14,40.8682746887207
2012-08-15,41.18724060058594
2012-08-16,41.43259811401367
2012-08-17,41.39989471435547
2012-08-20,41.35899353027344
2012-08-21,41.19541549682617
2012-08-22,41.57980728149414
2012-08-23,41.31809997558594
2012-08-24,41.56345748901367
2012-08-27,41.30992126464844
2012-08-28,41.69432830810547
2012-08-29,41.645225524902344
2012-08-30,41.27720260620117
2012-08-31,41.42443084716797
2012-09-04,41.710670471191406
2012-09-05,41.39170837402344
2012-09-06,41.54710388183594
2012-09-07,42.111412048339844
2012-09-10,41.800636291503906
2012-09-11,41.86606216430664
2012-09-12,41.93966293334961
2012-09-13,42.64302444458008
2012-09-14,42.904727935791016
2012-09-17,42.85567092895508
2012-09-18,42.61031723022461
2012-09-19,42.863853454589844
2012-09-20,43.08466339111328
2012-09-21,43.07648468017578
2012-09-24,43.06013107299805
2012-09-25,42.520355224609375
2012-09-26,42.373130798339844
2012-09-27,42.217742919921875
2012-09-28,42.291351318359375
2012-10-01,42.315887451171875
2012-10-02,42.422210693359375
2012-10-03,42.553062438964844
2012-10-04,42.78205871582031
2012-10-05,42.99469757080078
2012-10-08,42.863853454589844
2012-10-09,42.266815185546875
2012-10-10,41.86606216430664
2012-10-11,41.931495666503906
2012-10-12,41.89878463745117
2012-10-15,42.078704833984375
2012-10-16,42.61848449707031
2012-10-17,43.34638595581055
2012-10-18,43.13373947143555
2012-10-19,42.80660629272461
2012-10-22,43.00288772583008
2012-10-23,42.291351318359375
2012-10-24,42.054161071777344
2012-10-25,41.95602798461914
2012-10-26,42.242279052734375
2012-10-31,41.93966293334961
2012-11-01,43.452728271484375
2012-11-02,40.47570037841797
2012-11-05,40.80430221557617
2012-11-06,41.20684814453125
2012-11-07,40.18817901611328
2012-11-08,39.65420913696289
2012-11-09,39.44881820678711
2012-11-12,39.342037200927734
2012-11-13,38.73411178588867
2012-11-14,37.822235107421875
2012-11-15,37.62508010864258
2012-11-16,37.945465087890625
2012-11-19,38.56159591674805
2012-11-20,38.58624267578125
2012-11-21,38.56980514526367
2012-11-23,39.12023162841797
2012-11-26,39.2598762512207
2012-11-27,38.86554718017578
2012-11-28,39.08735275268555
2012-11-29,39.243446350097656
2012-11-30,39.16128921508789
2012-12-03,38.56980514526367
2012-12-04,38.67660903930664
2012-12-05,38.81624984741211
2012-12-06,39.16950988769531
2012-12-07,39.185935974121094
2012-12-10,39.25165939331055
2012-12-11,39.21879577636719
2012-12-12,39.07914733886719
2012-12-13,38.77518844604492
2012-12-14,38.54515838623047
2012-12-17,38.92306900024414
2012-12-18,39.07093048095703
2012-12-19,39.489898681640625
2012-12-20,39.58848190307617
2012-12-21,39.235233306884766
2012-12-24,39.424171447753906
2012-12-26,39.05449676513672
2012-12-27,39.243446350097656
2012-12-28,38.89019012451172
2012-12-31,39.20237350463867
2013-01-02,40.05674743652344
2013-01-03,40.21282958984375
2013-01-04,40.763248443603516
2013-01-07,40.41819763183594
2013-01-08,42.48839569091797
2013-01-09,42.044803619384766
2013-01-10,41.79833221435547
2013-01-11,41.929779052734375
2013-01-14,42.08586502075195
2013-01-15,42.34876251220703
2013-01-16,42.365169525146484
2013-01-17,42.75129318237305
2013-01-18,42.98952102661133
2013-01-22,42.73484420776367
2013-01-23,42.562339782714844
2013-01-24,42.80057144165039
2013-01-25,42.743064880371094
2013-01-28,42.13222122192383
2013-01-29,42.85863494873047
2013-01-30,42.80911636352539
2013-01-31,42.53670883178711
2013-02-01,43.114540100097656
2013-02-04,43.0980224609375
2013-02-05,43.37868118286133
2013-02-06,43.67585372924805
2013-02-07,43.642845153808594
2013-02-08,43.34565734863281
2013-02-11,43.279632568359375
2013-02-12,43.510746002197266
2013-02-13,43.89046859741211
2013-02-14,43.80792236328125
2013-02-15,43.84095001220703
2013-02-19,44.36924743652344
2013-02-20,43.14755630493164
2013-02-21,43.114540100097656
2013-02-22,43.60155487060547
2013-02-25,43.007225036621094
2013-02-26,43.30438995361328
2013-02-27,44.080345153808594
2013-02-28,44.52607727050781
2013-03-01,44.13810729980469
2013-03-04,44.080345153808594
2013-03-05,44.4105224609375
2013-03-06,44.88930892944336
2013-03-07,45.01312255859375
2013-03-08,45.60747146606445
2013-03-11,45.69001388549805
2013-03-12,45.698265075683594
2013-03-13,45.67352294921875
2013-03-14,45.797325134277344
2013-03-15,45.97892379760742
2013-03-18,45.86335372924805
2013-03-19,46.06972885131836
2013-03-20,46.76313781738281
2013-03-21,46.44119644165039
2013-03-22,46.42467498779297
2013-03-25,46.22657775878906
2013-03-26,46.76313781738281
2013-03-27,46.919979095458984
2013-03-28,47.340965270996094
2013-04-01,47.027278900146484
2013-04-02,47.24190139770508
2013-04-03,46.7548713684082
2013-04-04,46.77963638305664
2013-04-05,46.300865173339844
2013-04-08,46.54850387573242
2013-04-09,46.589786529541016
2013-04-10,47.25843048095703
2013-04-11,47.44827651977539
2013-04-12,46.96950912475586
2013-04-15,45.72303009033203
2013-04-16,46.11098861694336
2013-04-17,45.409358978271484
2013-04-18,45.04615020751953
2013-04-19,45.46714401245117
2013-04-22,45.78080368041992
2013-04-23,46.3586540222168
2013-04-24,46.847862243652344
2013-04-25,46.5742301940918
2013-04-26,45.92747116088867
2013-04-29,45.89431381225586
2013-04-30,46.516178131103516
2013-05-01,45.99382781982422
2013-05-02,46.10161209106445
2013-05-03,46.42498779296875
2013-05-06,46.491294860839844
2013-05-07,46.54935073852539
2013-05-08,46.8146858215332
2013-05-09,46.40009307861328
2013-05-10,46.83956527709961
2013-05-13,46.416683197021484
2013-05-14,46.6820182800293
2013-05-15,46.98880386352539
2013-05-16,46.9058952331543
2013-05-17,47.32048416137695
2013-05-20,47.312198638916016
2013-05-21,47.25415802001953
2013-05-22,46.939064025878906
2013-05-23,47.00538635253906
2013-05-24,46.61568832397461
2013-05-28,46.822975158691406
2013-05-29,46.65714645385742
2013-05-30,47.46143341064453
2013-05-31,47.03028106689453
2013-06-03,47.13805389404297
2013-06-04,46.9141845703125
2013-06-05,46.250850677490234
2013-06-06,46.66543197631836
2013-06-07,47.26243591308594
2013-06-10,47.419979095458984
2013-06-11,47.13805389404297
2013-06-12,46.474727630615234
2013-06-13,47.50288772583008
2013-06-14,47.29559326171875
2013-06-17,47.37851333618164
2013-06-18,47.544349670410156
2013-06-19,46.93077850341797
2013-06-20,45.86944580078125
2013-06-21,45.62899398803711
2013-06-24,45.463157653808594
2013-06-25,45.4880256652832
2013-06-26,45.57094955444336
2013-06-27,45.94404983520508
2013-06-28,45.77821350097656
2013-07-01,46.391815185546875
2013-07-02,46.267433166503906
2013-07-03,46.333770751953125
