Date,Close
2011-12-02,12.605079650878906
2011-12-05,12.832944869995117
2011-12-06,12.8495454788208
2011-12-07,12.802764892578125
2011-12-08,12.439085006713867
2011-12-09,12.85407543182373
2011-12-12,12.591498374938965
2011-12-13,12.345526695251465
2011-12-14,12.073894500732422
2011-12-15,12.132749557495117
2011-12-16,12.2746000289917
2011-12-19,12.07540512084961
2011-12-20,12.573389053344727
2011-12-21,12.500957489013672
2011-12-22,12.57360553741455
2011-12-23,12.612873077392578
2011-12-27,12.744269371032715
2011-12-28,12.490533828735352
2011-12-29,12.63703727722168
2011-12-30,12.579638481140137
2012-01-03,12.667243957519531
2012-01-04,12.588708877563477
2012-01-05,12.688393592834473
2012-01-06,12.658182144165039
2012-01-09,12.717086791992188
2012-01-10,12.848485946655273
2012-01-11,12.910405158996582
2012-01-12,12.993478775024414
2012-01-13,12.907391548156738
2012-01-17,12.948166847229004
2012-01-18,13.185291290283203
2012-01-19,13.300079345703125
2012-01-20,13.30611801147461
2012-01-23,13.24117374420166
2012-01-24,13.295547485351562
2012-01-25,13.43298625946045
2012-01-26,13.377104759216309
2012-01-27,13.520586013793945
2012-01-30,13.387677192687988
2012-01-31,13.395232200622559
2012-02-01,13.659538269042969
2012-02-02,13.73505687713623
2012-02-03,14.01597785949707
2012-02-06,13.955568313598633
2012-02-07,13.987287521362305
2012-02-08,13.958584785461426
2012-02-09,13.94499397277832
2012-02-10,13.744120597839355
2012-02-13,13.926873207092285
2012-02-14,13.87854290008545
2012-02-15,13.789432525634766
2012-02-16,14.017491340637207
2012-02-17,13.985773086547852
2012-02-21,13.870988845825195
2012-02-22,13.810569763183594
2012-02-23,14.031084060668945
2012-02-24,14.04920768737793
2012-02-27,14.080925941467285
2012-02-28,14.017491340637207
2012-02-29,13.821147918701172
2012-03-01,13.946508407592773
2012-03-02,13.719954490661621
2012-03-05,13.661046981811523
2012-03-06,13.3861665725708
2012-03-07,13.50850772857666
2012-03-08,13.685214042663574
2012-03-09,13.881559371948242
2012-03-12,13.833230018615723
2012-03-13,14.099050521850586
2012-03-14,13.970670700073242
2012-03-15,14.086967468261719
2012-03-16,14.073375701904297
2012-03-19,14.18664836883545
2012-03-20,14.038637161254883
2012-03-21,14.073375701904297
2012-03-22,13.960100173950195
2012-03-23,14.085454940795898
2012-03-26,14.345962524414062
2012-03-27,14.277885437011719
2012-03-28,14.161401748657227
2012-03-29,14.150812149047852
2012-03-30,14.179553031921387
2012-04-02,14.240062713623047
2012-04-03,14.208294868469238
2012-04-04,13.96321964263916
2012-04-05,13.96321964263916
2012-04-09,13.73781681060791
2012-04-10,13.400456428527832
2012-04-11,13.574430465698242
2012-04-12,13.810425758361816
2012-04-13,13.677303314208984
2012-04-16,13.60166072845459
2012-04-17,13.843708038330078
2012-04-18,13.748398780822754
2012-04-19,13.746892929077148
2012-04-20,13.777143478393555
2012-04-23,13.603175163269043
2012-04-24,13.612247467041016
2012-04-25,13.869426727294922
2012-04-26,14.028271675109863
2012-04-27,14.119036674499512
2012-04-30,13.979859352111816
2012-05-01,14.212834358215332
2012-05-02,14.0721435546875
2012-05-03,13.870940208435059
2012-05-04,13.642501831054688
2012-05-07,13.619813919067383
2012-05-08,13.43373966217041
2012-05-09,13.479120254516602
2012-05-10,13.485175132751465
2012-05-11,13.512404441833496
2012-05-14,13.330867767333984
2012-05-15,13.290021896362305
2012-05-16,13.244635581970215
2012-05-17,12.89971923828125
2012-05-18,12.743897438049316
2012-05-21,13.09184455871582
2012-05-22,13.06461238861084
2012-05-23,13.162946701049805
2012-05-24,13.138739585876465
2012-05-25,13.137225151062012
2012-05-29,13.321788787841797
2012-05-30,13.055534362792969
2012-05-31,12.960227966308594
2012-06-01,12.569927215576172
2012-06-04,12.562360763549805
2012-06-05,12.742385864257812
2012-06-06,13.063098907470703
2012-06-07,12.97838306427002
2012-06-08,13.075200080871582
2012-06-11,12.833149909973145
2012-06-12,13.007124900817871
2012-06-13,12.831639289855957
2012-06-14,12.960227966308594
2012-06-15,13.152356147766113
2012-06-18,13.277918815612793
2012-06-19,13.473183631896973
2012-06-20,13.415621757507324
2012-06-21,13.064167976379395
2012-06-22,13.211113929748535
2012-06-25,13.0338773727417
2012-06-26,13.083864212036133
2012-06-27,13.215655326843262
2012-06-28,13.23686408996582
2012-06-29,13.662544250488281
2012-07-02,13.739801406860352
2012-07-03,13.983694076538086
2012-07-05,13.998839378356934
2012-07-06,13.732226371765137
2012-07-09,13.677689552307129
2012-07-10,13.527716636657715
2012-07-11,13.43834114074707
2012-07-12,13.40501594543457
2012-07-13,13.597402572631836
2012-07-16,13.527716636657715
2012-07-17,13.562559127807617
2012-07-18,13.704955101013184
2012-07-19,13.69283390045166
2012-07-20,13.482274055480957
2012-07-23,13.31563949584961
2012-07-24,13.112645149230957
2012-07-25,13.14597225189209
2012-07-26,13.344422340393066
2012-07-27,13.657999038696289
2012-07-30,13.551957130432129
2012-07-31,13.464096069335938
2012-08-01,13.245954513549805
2012-08-02,13.150519371032715
2012-08-03,13.464096069335938
2012-08-06,13.623151779174805
2012-08-07,13.780701637268066
2012-08-08,13.709500312805176
2012-08-09,13.788278579711914
2012-08-10,13.780701637268066
2012-08-13,13.727680206298828
2012-08-14,13.715561866760254
2012-08-15,13.806455612182617
2012-08-16,13.953394889831543
2012-08-17,14.030652046203613
2012-08-20,13.935215950012207
2012-08-21,13.93067455291748
2012-08-22,13.948853492736816
2012-08-23,13.8897705078125
2012-08-24,13.93370532989502
2012-08-27,13.932185173034668
2012-08-28,14.047316551208496
2012-08-29,14.08670711517334
2012-08-30,13.971573829650879
2012-08-31,14.021567344665527
2012-09-04,14.220015525817871
2012-09-05,14.186681747436523
2012-09-06,14.463912010192871
2012-09-07,14.49722957611084
2012-09-10,14.438152313232422
2012-09-11,14.430575370788574
2012-09-12,14.516924858093262
2012-09-13,14.65174674987793
2012-09-14,14.798690795898438
2012-09-17,14.739612579345703
2012-09-18,14.68355655670166
2012-09-19,14.688098907470703
2012-09-20,14.592666625976562
2012-09-21,14.642659187316895
2012-09-24,14.509349822998047
2012-09-25,14.302572250366211
2012-09-26,14.164424896240234
2012-09-27,14.381519317626953
2012-09-28,14.411885261535645
2012-10-01,14.332942008972168
2012-10-02,14.357232093811035
2012-10-03,14.369370460510254
2012-10-04,14.458946228027344
2012-10-05,14.430098533630371
2012-10-08,14.345084190368652
2012-10-09,14.143170356750488
2012-10-10,14.082440376281738
2012-10-11,14.162904739379883
2012-10-12,14.090033531188965
2012-10-15,14.158347129821777
2012-10-16,14.276766777038574
2012-10-17,14.383038520812988
2012-10-18,14.266139030456543
2012-10-19,14.01716136932373
2012-10-22,13.93366527557373
2012-10-23,13.947325706481934
2012-10-24,13.834985733032227
2012-10-25,13.868382453918457
2012-10-26,13.699869155883789
2012-10-31,13.836503028869629
2012-11-01,14.021716117858887
2012-11-02,13.830430030822754
2012-11-05,13.810696601867676
2012-11-06,13.970100402832031
2012-11-07,13.753000259399414
2012-11-08,13.57689380645752
2012-11-09,13.587520599365234
2012-11-12,13.560197830200195
2012-11-13,13.466070175170898
2012-11-14,13.232274055480957
2012-11-15,13.154848098754883
2012-11-16,13.291483879089355
2012-11-19,13.537425994873047
2012-11-20,13.504024505615234
2012-11-21,13.607260704040527
2012-11-23,13.77729320526123
2012-11-26,13.803096771240234
2012-11-27,13.800066947937012
2012-11-28,13.836503028869629
2012-11-29,13.965543746948242
2012-11-30,13.93366527557373
2012-12-03,13.906340599060059
2012-12-04,13.94277572631836
2012-12-05,13.898744583129883
2012-12-06,13.93973445892334
2012-12-07,13.968585014343262
2012-12-10,14.001983642578125
2012-12-11,14.172015190124512
2012-12-12,14.093070030212402
2012-12-13,14.030827522277832
2012-12-14,13.965543746948242
2012-12-17,14.11129093170166
2012-12-18,14.345084190368652
2012-12-19,14.377388000488281
2012-12-20,14.418730735778809
2012-12-21,14.337580680847168
2012-12-24,14.296242713928223
2012-12-26,14.224279403686523
2012-12-27,14.15078353881836
2012-12-28,14.144655227661133
2012-12-31,14.369736671447754
2013-01-02,14.773957252502441
2013-01-03,14.692806243896484
2013-01-04,14.795388221740723
2013-01-07,14.822954177856445
2013-01-08,14.822954177856445
2013-01-09,14.867353439331055
2013-01-10,14.91635513305664
2013-01-11,14.897981643676758
2013-01-14,14.893387794494629
2013-01-15,15.008222579956055
2013-01-16,14.962285995483398
2013-01-17,15.080187797546387
2013-01-18,15.10008716583252
2013-01-22,15.1919584274292
2013-01-23,15.135303497314453
2013-01-24,15.173585891723633
2013-01-25,15.357317924499512
2013-01-28,15.32669734954834
2013-01-29,15.274641036987305
2013-01-30,15.136837005615234
2013-01-31,15.21951961517334
2013-02-01,15.421627044677734
2013-02-04,15.250139236450195
2013-02-05,15.394063949584961
2013-02-06,15.369566917419434
2013-02-07,15.417037010192871
2013-02-08,15.534930229187012
2013-02-11,15.453787803649902
2013-02-12,15.522679328918457
2013-02-13,15.495124816894531
2013-02-14,15.658953666687012
2013-02-15,15.640579223632812
2013-02-19,15.744704246520996
2013-02-20,15.54258918762207
2013-02-21,15.23635482788086
2013-02-22,15.42928695678711
2013-02-25,15.240955352783203
2013-02-26,15.198081970214844
2013-02-27,15.453787803649902
2013-02-28,15.462964057922363
2013-03-01,15.498187065124512
2013-03-04,15.470623970031738
2013-03-05,15.6865234375
2013-03-06,15.770723342895508
2013-03-07,15.782980918884277
2013-03-08,15.965180397033691
2013-03-11,15.971307754516602
2013-03-12,15.945277214050293
2013-03-13,15.998865127563477
2013-03-14,16.104522705078125
2013-03-15,16.113698959350586
2013-03-18,15.989683151245117
2013-03-19,15.845755577087402
2013-03-20,16.003461837768555
2013-03-21,15.916182518005371
2013-03-22,15.945277214050293
2013-03-25,15.887491226196289
2013-03-26,15.954937934875488
2013-03-27,16.022375106811523
2013-03-28,16.028505325317383
2013-04-01,15.787858963012695
2013-04-02,15.774059295654297
2013-04-03,15.485895156860352
2013-04-04,15.48896598815918
2013-04-05,15.41385269165039
2013-04-08,15.534939765930176
2013-04-09,15.622312545776367
2013-04-10,15.85683822631836
2013-04-11,15.872161865234375
2013-04-12,15.836904525756836
2013-04-15,15.31574821472168
2013-04-16,15.472100257873535
2013-04-17,15.219189643859863
2013-04-18,15.142549514770508
2013-04-19,15.24064826965332
2013-04-22,15.331082344055176
2013-04-23,15.508893966674805
2013-04-24,15.597787857055664
2013-04-25,15.740340232849121
2013-04-26,15.698958396911621
2013-04-29,15.809325218200684
2013-04-30,15.85683822631836
2013-05-01,15.731147766113281
2013-05-02,15.826175689697266
2013-05-03,16.080629348754883
2013-05-06,16.126605987548828
2013-05-07,16.09441566467285
2013-05-08,16.28295135498047
2013-05-09,16.289085388183594
2013-05-10,16.344266891479492
2013-05-13,16.460765838623047
2013-05-14,16.638561248779297
2013-05-15,16.683015823364258
2013-05-16,16.647762298583984
2013-05-17,16.762720108032227
2013-05-20,16.824031829833984
2013-05-21,16.888410568237305
2013-05-22,16.466890335083008
2013-05-23,16.571121215820312
2013-05-24,16.535863876342773
2013-05-28,16.750457763671875
2013-05-29,16.6492919921875
2013-05-30,16.796436309814453
2013-05-31,16.762720108032227
2013-06-03,16.591047286987305
2013-06-04,16.466890335083008
2013-06-05,16.24770164489746
2013-06-06,16.345794677734375
2013-06-07,16.62017059326172
2013-06-10,16.71061134338379
2013-06-11,16.62017059326172
2013-06-12,16.443893432617188
2013-06-13,16.514404296875
2013-06-14,16.60484504699707
2013-06-17,16.707542419433594
2013-06-18,16.920602798461914
2013-06-19,16.758121490478516
2013-06-20,16.281421661376953
2013-06-21,16.40097427368164
2013-06-24,16.233903884887695
2013-06-25,16.310543060302734
2013-06-26,16.481456756591797
2013-06-27,16.721006393432617
2013-06-28,16.721006393432617
2013-07-01,16.892990112304688
2013-07-02,16.802392959594727
2013-07-03,16.86688995361328
2013-07-05,17.048086166381836
2013-07-08,17.166322708129883
2013-07-09,17.296850204467773
2013-07-10,17.296850204467773
2013-07-11,17.576330184936523
2013-07-12,17.671533584594727
2013-07-15,17.774417877197266
2013-07-16,17.633148193359375
2013-07-17,17.745237350463867
2013-07-18,17.800525665283203
2013-07-19,17.825090408325195
2013-07-22,17.858869552612305
2013-07-23,17.8404541015625
2013-07-24,17.68689727783203
2013-07-25,17.8911190032959
2013-07-26,17.785171508789062
2013-07-29,17.740629196166992
2013-07-30,17.74677848815918
2013-07-31,17.90033721923828
2013-08-01,18.19670295715332
2013-08-02,18.242773056030273
2013-08-05,18.319549560546875
2013-08-06,18.127609252929688
2013-08-07,18.01090431213379
2013-08-08,18.11224937438965
2013-08-09,18.204389572143555
2013-08-12,18.284229278564453
2013-08-13,18.318016052246094
2013-08-14,18.21359634399414
2013-08-15,17.8803768157959
2013-08-16,17.831235885620117
2013-08-19,17.714529037475586
2013-08-20,17.87730598449707
2013-08-21,17.874229431152344
2013-08-22,18.07386016845703
2013-08-23,18.17367935180664
2013-08-26,18.25812530517578
2013-08-27,17.788240432739258
2013-08-28,17.886516571044922
2013-08-29,18.05542755126953
2013-08-30,17.825090408325195
2013-09-03,17.92951202392578
2013-09-04,18.089216232299805
2013-09-05,18.153709411621094
2013-09-06,18.212059020996094
2013-09-09,18.53145980834961
2013-09-10,18.709598541259766
2013-09-11,18.723403930664062
2013-09-12,18.724946975708008
2013-09-13,18.6696720123291
2013-09-16,18.792516708374023
2013-09-17,18.998279571533203
2013-09-18,19.162588119506836
2013-09-19,19.156455993652344
2013-09-20,19.021316528320312
2013-09-23,18.97218132019043
2013-09-24,19.014461517333984
2013-09-25,19.003704071044922
2013-09-26,19.16056251525879
2013-09-27,19.023698806762695
2013-09-30,18.960643768310547
2013-10-01,19.23897933959961
2013-10-02,19.257431030273438
2013-10-03,19.086740493774414
2013-10-04,19.222057342529297
2013-10-07,18.979097366333008
2013-10-08,18.5393009185791
2013-10-09,18.3593807220459
2013-10-10,18.825319290161133
2013-10-11,18.988327026367188
2013-10-14,19.162090301513672
2013-10-15,19.014461517333984
2013-10-16,19.249740600585938
2013-10-17,19.401981353759766
2013-10-18,19.6772403717041
2013-10-21,19.62188720703125
2013-10-22,19.688007354736328
2013-10-23,19.581897735595703
2013-10-24,19.749523162841797
2013-10-25,19.724916458129883
2013-10-28,19.697233200073242
2013-10-29,19.81871223449707
2013-10-30,19.468109130859375
2013-10-31,19.401981353759766
2013-11-01,19.292804718017578
2013-11-04,19.55883026123047
2013-11-05,19.524999618530273
2013-11-06,19.340476989746094
2013-11-07,19.002166748046875
2013-11-08,19.395832061767578
2013-11-11,19.526540756225586
2013-11-12,19.47118377685547
2013-11-13,19.764904022216797
2013-11-14,19.724916458129883
2013-11-15,19.840240478515625
2013-11-18,19.634191513061523
2013-11-19,19.481948852539062
2013-11-20,19.426589965820312
2013-11-21,19.80488395690918
2013-11-22,19.827943801879883
2013-11-25,19.764904022216797
2013-11-26,19.949424743652344
2013-11-27,20.02939224243164
2013-11-29,19.984798431396484
2013-12-02,19.834102630615234
2013-12-03,19.68646812438965
2013-12-04,19.674165725708008
2013-12-05,19.74028968811035
2013-12-06,19.80488395690918
2013-12-09,19.814104080200195
2013-12-10,19.72184181213379
2013-12-11,19.30356788635254
2013-12-12,19.340476989746094
2013-12-13,19.375844955444336
2013-12-16,19.595741271972656
2013-12-17,19.580360412597656
2013-12-18,19.798728942871094
2013-12-19,19.746440887451172
2013-12-20,20.073986053466797
2013-12-23,20.26961898803711
2013-12-24,20.31582260131836
2013-12-26,20.371274948120117
2013-12-27,20.323528289794922
2013-12-30,20.36049461364746
2013-12-31,20.406709671020508
2014-01-02,20.16948699951172
2014-01-03,20.246505737304688
2014-01-06,20.167959213256836
2014-01-07,20.354331970214844
2014-01-08,20.30811882019043
2014-01-09,20.229562759399414
2014-01-10,20.406709671020508
2014-01-13,19.99696922302246
2014-01-14,20.38513946533203
2014-01-15,20.56535530090332
2014-01-16,20.61311912536621
2014-01-17,20.520689010620117
2014-01-21,20.55459213256836
2014-01-22,20.6439208984375
2014-01-23,20.45599937438965
2014-01-24,19.950759887695312
2014-01-27,19.664257049560547
2014-01-28,19.88298225402832
2014-01-29,19.63344383239746
2014-01-30,19.998512268066406
2014-01-31,19.8444766998291
2014-02-03,19.131288528442383
2014-02-04,19.31612777709961
2014-02-05,19.14361000061035
2014-02-06,19.362342834472656
2014-02-07,19.534860610961914
2014-02-10,19.593393325805664
2014-02-11,19.765911102294922
2014-02-12,19.866039276123047
2014-02-13,20.140222549438477
2014-02-14,20.107872009277344
2014-02-18,20.34817123413086
2014-02-19,20.32968521118164
2014-02-20,20.42827033996582
2014-02-21,20.48064422607422
2014-02-24,20.674724578857422
2014-02-25,20.688587188720703
2014-02-26,20.75174903869629
2014-02-27,20.822599411010742
2014-02-28,20.74712562561035
2014-03-03,20.54071617126465
2014-03-04,21.141450881958008
2014-03-05,21.09370994567871
2014-03-06,21.084468841552734
2014-03-07,21.010530471801758
2014-03-10,20.948911666870117
2014-03-11,20.665483474731445
2014-03-12,20.688587188720703
2014-03-13,20.375898361206055
2014-03-14,20.52993392944336
2014-03-17,20.65778923034668
2014-03-18,20.98896026611328
2014-03-19,20.842622756958008
2014-03-20,20.845712661743164
2014-03-21,20.693206787109375
2014-03-24,20.174114227294922
2014-03-25,20.225006103515625
2014-03-26,19.90110969543457
2014-03-27,19.847124099731445
2014-03-28,20.00444793701172
2014-03-31,20.17410659790039
2014-04-01,20.45945167541504
2014-04-02,20.499547958374023
2014-04-03,20.257400512695312
2014-04-04,19.702144622802734
2014-04-07,19.40138053894043
2014-04-08,19.518600463867188
2014-04-09,19.925792694091797
2014-04-10,19.36745262145996
2014-04-11,19.018877029418945
2014-04-14,19.125308990478516
2014-04-15,19.21167755126953
2014-04-16,19.449201583862305
2014-04-17,19.56487464904785
2014-04-21,19.588010787963867
2014-04-22,19.85021209716797
2014-04-23,19.85021209716797
2014-04-24,19.626571655273438
2014-04-25,19.287254333496094
2014-04-28,19.185453414916992
2014-04-29,19.301136016845703
2014-04-30,19.39676284790039
2014-05-01,19.43378257751465
2014-05-02,19.500099182128906
2014-05-05,19.4399471282959
2014-05-06,19.233272552490234
2014-05-07,18.835338592529297
2014-05-08,18.941768646240234
2014-05-09,18.937135696411133
2014-05-12,19.441486358642578
2014-05-13,19.205509185791016
2014-05-14,18.954103469848633
2014-05-15,18.807575225830078
2014-05-16,18.957183837890625
2014-05-19,19.188539505004883
2014-05-20,18.889320373535156
2014-05-21,19.01425552368164
2014-05-22,19.274913787841797
2014-05-23,19.3936767578125
2014-05-27,19.672847747802734
2014-05-28,19.608060836791992
2014-05-29,19.6682186126709
2014-05-30,19.517065048217773
2014-06-02,19.446109771728516
2014-06-03,19.358203887939453
2014-06-04,19.53711700439453
2014-06-05,19.916534423828125
2014-06-06,20.0738582611084
2014-06-09,20.24505615234375
2014-06-10,20.184904098510742
2014-06-11,20.1586856842041
2014-06-12,20.1586856842041
2014-06-13,20.157146453857422
2014-06-16,20.246601104736328
2014-06-17,20.4501953125
2014-06-18,20.5596981048584
2014-06-19,20.567415237426758
2014-06-20,20.6275577545166
2014-06-23,20.64607810974121
2014-06-24,20.422914505004883
2014-06-25,20.588157653808594
2014-06-26,20.504764556884766
2014-06-27,20.65920639038086
2014-06-30,20.714797973632812
2014-07-01,21.012861251831055
2014-07-02,20.839895248413086
2014-07-03,20.839895248413086
2014-07-07,20.563447952270508
2014-07-08,20.171184539794922
2014-07-09,20.243762969970703
2014-07-10,20.114030838012695
2014-07-11,20.067705154418945
2014-07-14,20.12485122680664
2014-07-15,19.86846923828125
2014-07-16,19.85302734375
2014-07-17,19.6136531829834
2014-07-18,19.843765258789062
2014-07-21,19.82523536682129
2014-07-22,19.9595947265625
2014-07-23,19.988941192626953
2014-07-24,20.055349349975586
2014-07-25,19.87619972229004
2014-07-28,19.832958221435547
2014-07-29,19.995119094848633
2014-07-30,19.93951988220215
2014-07-31,19.497819900512695
2014-08-01,19.321767807006836
2014-08-04,19.59203338623047
2014-08-05,19.487016677856445
2014-08-06,19.544151306152344
2014-08-07,19.440689086914062
2014-08-08,19.604389190673828
2014-08-11,19.795886993408203
2014-08-12,19.593576431274414
2014-08-13,19.80052947998047
2014-08-14,19.811336517333984
2014-08-15,19.781991958618164
2014-08-18,20.073881149291992
2014-08-19,20.217504501342773
2014-08-20,20.118663787841797
2014-08-21,20.100135803222656
2014-08-22,20.171184539794922
2014-08-25,20.274642944335938
2014-08-26,20.274642944335938
2014-08-27,20.433719635009766
2014-08-28,20.365766525268555
2014-08-29,20.475421905517578
2014-09-02,20.541820526123047
2014-09-03,20.438350677490234
2014-09-04,20.31634521484375
2014-09-05,20.344146728515625
2014-09-08,20.415189743041992
2014-09-09,20.34259796142578
2014-09-10,20.178897857666016
2014-09-11,20.330251693725586
2014-09-12,20.259206771850586
2014-09-15,19.982759475708008
2014-09-16,20.090864181518555
2014-09-17,20.18662452697754
2014-09-18,20.24530029296875
2014-09-19,20.039907455444336
2014-09-22,19.768089294433594
2014-09-23,19.65843963623047
2014-09-24,19.853544235229492
2014-09-25,19.54899024963379
2014-09-26,19.692766189575195
2014-09-29,19.763879776000977
2014-09-30,19.497962951660156
2014-10-01,19.15012550354004
2014-10-02,19.344913482666016
2014-10-03,19.51034164428711
2014-10-06,19.32482147216797
2014-10-07,18.987794876098633
2014-10-08,19.22896385192871
2014-10-09,18.882659912109375
2014-10-10,18.408048629760742
2014-10-13,18.53636360168457
2014-10-14,18.448240280151367
2014-10-15,18.677053451538086
2014-10-16,18.913589477539062
2014-10-17,18.88421630859375
2014-10-20,19.0017032623291
2014-10-21,19.51034164428711
2014-10-22,19.256790161132812
2014-10-23,19.595373153686523
2014-10-24,19.603092193603516
2014-10-27,19.57681655883789
2014-10-28,20.06998062133789
2014-10-29,20.0390625
2014-10-30,20.178197860717773
2014-10-31,20.459569931030273
2014-11-03,20.431747436523438
2014-11-04,20.281787872314453
2014-11-05,20.153470993041992
2014-11-06,20.295692443847656
2014-11-07,20.371444702148438
2014-11-10,20.420915603637695
2014-11-11,20.493579864501953
2014-11-12,20.493579864501953
2014-11-13,20.541519165039062
2014-11-14,20.50750160217285
2014-11-17,20.30961036682129
2014-11-18,20.437931060791016
2014-11-19,20.23540496826172
2014-11-20,20.422470092773438
2014-11-21,20.569334030151367
2014-11-24,20.669824600219727
2014-11-25,20.713117599487305
2014-11-26,20.8136043548584
2014-11-28,20.629629135131836
2014-12-01,20.284881591796875
2014-12-02,20.36371612548828
2014-12-03,20.59098243713379
2014-12-04,20.405458450317383
2014-12-05,20.543052673339844
2014-12-08,20.543052673339844
2014-12-09,20.547691345214844
2014-12-10,20.24622344970703
2014-12-11,20.303424835205078
2014-12-12,20.267871856689453
2014-12-15,19.84272575378418
2014-12-16,19.770061492919922
2014-12-17,20.388456344604492
2014-12-18,20.711566925048828
2014-12-19,20.77495765686035
2014-12-22,20.8738956451416
2014-12-23,20.91254425048828
2014-12-24,20.977140426635742
2014-12-26,21.111921310424805
2014-12-29,21.111921310424805
2014-12-30,21.01277732849121
2014-12-31,20.932214736938477
2015-01-02,20.78350257873535
2015-01-05,20.507755279541016
2015-01-06,20.15764045715332
2015-01-07,20.393110275268555
2015-01-08,20.797447204589844
2015-01-09,20.67815589904785
2015-01-12,20.599149703979492
2015-01-13,20.54492950439453
2015-01-14,20.569717407226562
2015-01-15,20.205663681030273
2015-01-16,20.561969757080078
2015-01-20,20.481414794921875
2015-01-21,20.442684173583984
2015-01-22,20.836177825927734
2015-01-23,20.9213809967041
2015-01-26,21.02826690673828
2015-01-27,20.960100173950195
2015-01-28,20.989538192749023
2015-01-29,20.944610595703125
2015-01-30,20.57900619506836
2015-02-02,20.526334762573242
2015-02-03,20.944610595703125
2015-02-04,21.029815673828125
2015-02-05,21.260639190673828
2015-02-06,21.29007339477539
2015-02-09,21.142902374267578
2015-02-10,21.297821044921875
2015-02-11,21.330354690551758
2015-02-12,21.547231674194336
2015-02-13,21.672714233398438
2015-02-17,21.70834732055664
2015-02-18,21.767223358154297
2015-02-19,21.86481475830078
2015-02-20,21.957763671875
2015-02-23,21.928327560424805
2015-02-24,21.97635269165039
2015-02-25,22.042966842651367
2015-02-26,22.098731994628906
2015-02-27,21.981002807617188
2015-03-02,21.99493980407715
2015-03-03,21.954666137695312
2015-03-04,21.91903305053711
2015-03-05,21.92057991027832
2015-03-06,21.69904899597168
2015-03-09,21.80594253540039
2015-03-10,21.542585372924805
2015-03-11,21.688213348388672
2015-03-12,21.872556686401367
2015-03-13,21.85551643371582
2015-03-16,22.101831436157227
2015-03-17,22.1483097076416
2015-03-18,22.340410232543945
2015-03-19,22.3481502532959
2015-03-20,22.513906478881836
2015-03-23,22.523210525512695
2015-03-24,22.476734161376953
2015-03-25,21.907249450683594
2015-03-26,21.85138511657715
2015-03-27,22.06086540222168
2015-03-30,22.375864028930664
2015-03-31,22.360349655151367
2015-04-01,22.171039581298828
2015-04-02,22.295183181762695
2015-04-06,22.451902389526367
2015-04-07,22.40690803527832
2015-04-08,22.611732482910156
2015-04-09,22.503101348876953
2015-04-10,22.670696258544922
2015-04-13,22.619489669799805
2015-04-14,22.63810920715332
2015-04-15,22.794832229614258
2015-04-16,22.742074966430664
2015-04-17,22.304485321044922
2015-04-20,22.527935028076172
2015-04-21,22.617937088012695
2015-04-22,22.588457107543945
2015-04-23,22.717248916625977
2015-04-24,22.5651798248291
2015-04-27,22.281213760375977
2015-04-28,22.306039810180664
2015-04-29,22.15552520751953
2015-04-30,21.551902770996094
2015-05-01,21.78310775756836
2015-05-04,21.907249450683594
2015-05-05,21.58293342590332
2015-05-06,21.58293342590332
2015-05-07,21.854488372802734
2015-05-08,22.034488677978516
2015-05-11,22.112077713012695
2015-05-12,21.873111724853516
2015-05-13,21.98794174194336
2015-05-14,22.181907653808594
2015-05-15,22.16948890686035
2015-05-18,22.428625106811523
2015-05-19,22.442594528198242
2015-05-20,22.410001754760742
2015-05-21,22.389835357666016
2015-05-22,22.416213989257812
2015-05-26,22.146207809448242
2015-05-27,22.41776466369629
2015-05-28,22.397592544555664
2015-05-29,22.307594299316406
2015-06-01,22.365013122558594
2015-06-02,22.416213989257812
2015-06-03,22.650524139404297
2015-06-04,22.382078170776367
2015-06-05,22.59465789794922
2015-06-08,22.548110961914062
2015-06-09,22.341733932495117
2015-06-10,22.678451538085938
2015-06-11,22.670696258544922
2015-06-12,22.619489669799805
2015-06-15,22.597761154174805
2015-06-16,22.7265567779541
2015-06-17,22.822769165039062
2015-06-18,23.126901626586914
2015-06-19,23.148630142211914
2015-06-22,23.289833068847656
2015-06-23,23.303796768188477
2015-06-24,23.04276466369629
2015-06-25,22.982168197631836
2015-06-26,22.9588623046875
2015-06-29,22.452316284179688
2015-06-30,22.540884017944336
2015-07-01,22.52379608154297
2015-07-02,22.334230422973633
2015-07-06,22.234790802001953
2015-07-07,22.127582550048828
2015-07-08,22.05609703063965
2015-07-09,22.284507751464844
2015-07-10,22.575071334838867
2015-07-13,22.87029457092285
2015-07-14,22.980609893798828
2015-07-15,22.865629196166992
2015-07-16,23.044315338134766
2015-07-17,22.94487190246582
2015-07-20,22.85785675048828
2015-07-21,22.7755069732666
2015-07-22,22.848541259765625
2015-07-23,22.727336883544922
2015-07-24,22.43678855895996
2015-07-27,22.172637939453125
2015-07-28,22.401042938232422
2015-07-29,22.52379608154297
2015-07-30,22.52379608154297
2015-07-31,22.781719207763672
2015-08-03,22.55953598022461
2015-08-04,22.545549392700195
2015-08-05,22.609256744384766
2015-08-06,22.23789405822754
2015-08-07,21.950443267822266
2015-08-10,22.36220359802246
2015-08-11,22.206819534301758
2015-08-12,22.18351936340332
2015-08-13,22.091838836669922
2015-08-14,22.05144691467285
2015-08-17,22.43988800048828
2015-08-18,22.36841583251953
2015-08-19,22.11048698425293
