Date,Close
2015-03-11,15.006108283996582
2015-03-12,15.04876708984375
2015-03-13,14.91487979888916
2015-03-16,14.850615501403809
2015-03-17,14.82383918762207
2015-03-18,15.06482982635498
2015-03-19,15.000571250915527
2015-03-20,15.155872344970703
2015-03-23,15.177299499511719
2015-03-24,15.214788436889648
2015-03-25,15.257628440856934
2015-03-26,15.155872344970703
2015-03-27,15.214788436889648
2015-03-30,15.24156379699707
2015-03-31,15.220142364501953
2015-04-01,15.27905559539795
2015-04-02,15.359380722045898
2015-04-06,15.407575607299805
2015-04-07,15.391514778137207
2015-04-08,15.509339332580566
2015-04-09,15.498626708984375
2015-04-10,15.482558250427246
2015-04-13,15.466487884521484
2015-04-14,15.509339332580566
2015-04-15,15.514710426330566
2015-04-16,15.460936546325684
2015-04-17,15.417913436889648
2015-04-20,15.385647773742676
2015-04-21,15.407157897949219
2015-04-22,15.503949165344238
2015-04-23,15.563114166259766
2015-04-24,15.606136322021484
2015-04-27,15.600759506225586
2015-04-28,15.584617614746094
2015-04-29,15.493206977844238
2015-04-30,15.428666114807129
2015-05-01,15.434039115905762
2015-05-04,15.434039115905762
2015-05-05,15.401773452758789
2015-05-06,15.364131927490234
2015-05-07,15.358755111694336
2015-05-08,15.460936546325684
2015-05-11,15.401773452758789
2015-05-12,15.304984092712402
2015-05-13,15.304984092712402
2015-05-14,15.331865310668945
2015-05-15,15.430700302124023
2015-05-18,15.425302505493164
2015-05-19,15.338897705078125
2015-05-20,15.328085899353027
2015-05-21,15.414505004882812
2015-05-22,15.419902801513672
2015-05-26,15.414505004882812
2015-05-27,15.382101058959961
2015-05-28,15.322686195373535
2015-05-29,15.349699020385742
2015-06-01,15.284879684448242
2015-06-02,15.247072219848633
2015-06-03,15.203861236572266
2015-06-04,15.155258178710938
2015-06-05,15.106645584106445
2015-06-08,15.085037231445312
2015-06-09,15.025632858276367
2015-06-10,14.939218521118164
2015-06-11,14.933808326721191
2015-06-12,14.977019309997559
2015-06-15,14.922760009765625
2015-06-16,14.873924255371094
2015-06-17,14.944462776184082
2015-06-18,15.025864601135254
2015-06-19,15.128959655761719
2015-06-22,15.139820098876953
2015-06-23,15.15066909790039
2015-06-24,15.134390830993652
2015-06-25,15.096405982971191
2015-06-26,15.036714553833008
2015-06-29,14.998733520507812
2015-06-30,15.036714553833008
2015-07-01,15.107245445251465
2015-07-02,15.15066909790039
2015-07-06,15.112679481506348
2015-07-07,15.101832389831543
2015-07-08,15.085548400878906
2015-07-09,15.128959655761719
2015-07-10,15.166954040527344
2015-07-13,15.156095504760742
2015-07-14,15.090973854064941
2015-07-15,15.074618339538574
2015-07-16,15.129141807556152
2015-07-17,15.150954246520996
2015-07-20,15.129141807556152
2015-07-21,15.129141807556152
2015-07-22,15.14004135131836
2015-07-23,15.069172859191895
2015-07-24,15.020101547241211
2015-07-27,15.009203910827637
2015-07-28,15.014654159545898
2015-07-29,15.101881980895996
2015-07-30,15.15639877319336
2015-07-31,15.205472946166992
2015-08-03,15.14004135131836
2015-08-04,15.145505905151367
2015-08-05,15.145505905151367
2015-08-06,15.031013488769531
2015-08-07,15.036458969116211
2015-08-10,15.031013488769531
2015-08-11,15.036458969116211
2015-08-12,15.058272361755371
2015-08-13,15.058272361755371
2015-08-14,15.052787780761719
2015-08-17,15.080178260803223
2015-08-18,15.03088092803955
2015-08-19,14.998010635375977
2015-08-20,14.921319961547852
2015-08-21,14.85560131072998
2015-08-24,14.680303573608398
2015-08-25,14.773425102233887
2015-08-26,14.784379959106445
2015-08-27,15.05826473236084
2015-08-28,15.134958267211914
2015-08-31,15.14590835571289
2015-09-01,15.107565879821777
2015-09-02,15.10208797454834
2015-09-03,15.162344932556152
2015-09-04,15.167823791503906
2015-09-08,15.167823791503906
2015-09-09,15.178772926330566
2015-09-10,15.195213317871094
2015-09-11,15.184259414672852
2015-09-14,15.244508743286133
2015-09-15,15.250012397766113
2015-09-16,15.28303050994873
2015-09-17,15.360078811645508
2015-09-18,15.431628227233887
2015-09-21,15.365589141845703
2015-09-22,15.233500480651855
2015-09-23,15.200480461120605
2015-09-24,15.150956153869629
2015-09-25,15.090409278869629
2015-09-28,15.024375915527344
2015-09-29,14.991348266601562
2015-09-30,15.095917701721191
2015-10-01,15.123433113098145
2015-10-02,15.261019706726074
2015-10-05,15.305044174194336
2015-10-06,15.354582786560059
2015-10-07,15.398609161376953
2015-10-08,15.415116310119629
2015-10-09,15.492166519165039
2015-10-12,15.503173828125
2015-10-13,15.393101692199707
2015-10-14,15.48666763305664
2015-10-15,15.525368690490723
2015-10-16,15.624885559082031
2015-10-19,15.619352340698242
2015-10-20,15.54748249053955
2015-10-21,15.503254890441895
2015-10-22,15.541952133178711
2015-10-23,15.597240447998047
2015-10-26,15.591714859008789
2015-10-27,15.569581985473633
2015-10-28,15.536421775817871
2015-10-29,15.530893325805664
2015-10-30,15.497724533081055
2015-11-02,15.541952133178711
2015-11-03,15.619352340698242
2015-11-04,15.597240447998047
2015-11-05,15.569581985473633
2015-11-06,15.44796085357666
2015-11-09,15.359504699707031
2015-11-10,15.38160514831543
2015-11-11,15.38714599609375
2015-11-12,15.436897277832031
2015-11-13,15.42579174041748
2015-11-16,15.42579174041748
2015-11-17,15.442448616027832
2015-11-18,15.548001289367676
2015-11-19,15.575774192810059
2015-11-20,15.59243106842041
2015-11-23,15.586886405944824
2015-11-24,15.564661026000977
2015-11-25,15.548001289367676
2015-11-27,15.531332969665527
2015-11-30,15.503554344177246
2015-12-01,15.531332969665527
2015-12-02,15.514664649963379
2015-12-03,15.409127235412598
2015-12-04,15.398015975952148
2015-12-07,15.375791549682617
2015-12-08,15.342473983764648
2015-12-09,15.381356239318848
2015-12-10,15.353571891784668
2015-12-11,15.153603553771973
2015-12-14,15.192495346069336
2015-12-15,15.211465835571289
2015-12-16,15.211465835571289
2015-12-17,15.205879211425781
2015-12-18,15.20029354095459
2015-12-21,15.150078773498535
2015-12-22,15.189133644104004
2015-12-23,15.256099700927734
2015-12-24,15.267256736755371
2015-12-28,15.217040061950684
2015-12-29,15.217040061950684
2015-12-30,15.256099700927734
2015-12-31,15.239359855651855
2016-01-04,15.205879211425781
2016-01-05,15.256099700927734
2016-01-06,15.22261905670166
2016-01-07,15.172394752502441
2016-01-08,15.150078773498535
2016-01-11,15.116601943969727
2016-01-12,15.060797691345215
2016-01-13,15.004985809326172
2016-01-14,15.004985809326172
2016-01-15,14.957897186279297
2016-01-19,14.957897186279297
2016-01-20,14.92426586151123
2016-01-21,14.98593521118164
2016-01-22,15.103662490844727
2016-01-25,15.025181770324707
2016-01-26,15.075629234313965
2016-01-27,15.131697654724121
2016-01-28,15.204587936401367
2016-01-29,15.232612609863281
2016-02-01,15.1653413772583
2016-02-02,15.131697654724121
2016-02-03,15.1653413772583
2016-02-04,15.198970794677734
2016-02-05,15.22140121459961
2016-02-08,15.103662490844727
2016-02-09,15.058821678161621
2016-02-10,15.075629234313965
2016-02-11,15.047597885131836
2016-02-12,15.140541076660156
2016-02-16,15.14617919921875
2016-02-17,15.292622566223145
2016-02-18,15.315155982971191
2016-02-19,15.326415061950684
2016-02-22,15.399641990661621
2016-02-23,15.388383865356445
2016-02-24,15.394014358520508
2016-02-25,15.399641990661621
2016-02-26,15.433436393737793
2016-02-29,15.495404243469238
2016-03-01,15.641851425170898
2016-03-02,15.641851425170898
2016-03-03,15.681272506713867
2016-03-04,15.703803062438965
2016-03-07,15.748870849609375
2016-03-08,15.670013427734375
2016-03-09,15.731966972351074
2016-03-10,15.726337432861328
2016-03-11,15.77702808380127
2016-03-14,15.748870849609375
2016-03-15,15.670233726501465
2016-03-16,15.789029121398926
2016-03-17,15.930459976196289
2016-03-18,15.964399337768555
2016-03-21,16.009660720825195
2016-03-22,16.015308380126953
2016-03-23,15.86257553100586
2016-03-24,15.890864372253418
2016-03-28,15.902183532714844
2016-03-29,15.958748817443848
2016-03-30,15.958748817443848
2016-03-31,16.009660720825195
2016-04-01,16.071889877319336
2016-04-04,16.060575485229492
2016-04-05,16.026634216308594
2016-04-06,16.043601989746094
2016-04-07,15.964399337768555
2016-04-08,16.026634216308594
2016-04-11,16.09452247619629
2016-04-12,16.122804641723633
2016-04-13,16.224641799926758
2016-04-14,16.252918243408203
2016-04-15,16.215417861938477
2016-04-18,16.266550064086914
2016-04-19,16.334726333618164
2016-04-20,16.380176544189453
2016-04-21,16.266550064086914
2016-04-22,16.260875701904297
2016-04-25,16.147235870361328
2016-04-26,16.141551971435547
2016-04-27,16.221092224121094
2016-04-28,16.27223777770996
2016-04-29,16.25518226623535
2016-05-02,16.25518226623535
2016-05-03,16.215417861938477
2016-05-04,16.181324005126953
2016-05-05,16.19268798828125
2016-05-06,16.209735870361328
2016-05-09,16.215417861938477
2016-05-10,16.24382781982422
2016-05-11,16.31768798828125
2016-05-12,16.34609603881836
2016-05-13,16.319847106933594
2016-05-16,16.37691879272461
2016-05-17,16.359779357910156
2016-05-18,16.205711364746094
2016-05-19,16.114416122436523
2016-05-20,16.154367446899414
2016-05-23,16.131546020507812
2016-05-24,16.17719268798828
2016-05-25,16.20001983642578
2016-05-26,16.205711364746094
2016-05-27,16.20001983642578
2016-05-31,16.20001983642578
2016-06-01,16.20001983642578
2016-06-02,16.26849937438965
2016-06-03,16.416854858398438
2016-06-06,16.468215942382812
2016-06-07,16.502445220947266
2016-06-08,16.57662582397461
2016-06-09,16.536678314208984
2016-06-10,16.53097915649414
2016-06-13,16.44538688659668
2016-06-14,16.35409164428711
2016-06-15,16.384458541870117
2016-06-16,16.40165138244629
2016-06-17,16.418846130371094
2016-06-20,16.470422744750977
2016-06-21,16.493356704711914
2016-06-22,16.57357406616211
2016-06-23,16.665267944335938
2016-06-24,16.470422744750977
2016-06-27,16.533458709716797
2016-06-28,16.676738739013672
2016-06-29,16.865846633911133
2016-06-30,16.951810836791992
2016-07-01,16.934621810913086
2016-07-05,17.072160720825195
2016-07-06,17.06642723083496
2016-07-07,17.112279891967773
2016-07-08,17.249814987182617
2016-07-11,17.335779190063477
2016-07-12,17.272737503051758
2016-07-13,17.29566192626953
2016-07-14,17.324316024780273
2016-07-15,17.297840118408203
2016-07-18,17.286334991455078
2016-07-19,17.292089462280273
2016-07-20,17.297840118408203
2016-07-21,17.309364318847656
2016-07-22,17.31511116027832
2016-07-25,17.269067764282227
2016-07-26,17.24029541015625
2016-07-27,17.280576705932617
2016-07-28,17.274829864501953
2016-07-29,17.35538673400879
2016-08-01,17.320865631103516
2016-08-02,17.269067764282227
2016-08-03,17.292089462280273
2016-08-04,17.378406524658203
2016-08-05,17.361146926879883
2016-08-08,17.44170379638672
2016-08-09,17.51076316833496
2016-08-10,17.57405662536621
2016-08-11,17.539533615112305
2016-08-12,17.620088577270508
2016-08-15,17.668046951293945
2016-08-16,17.650726318359375
2016-08-17,17.685380935668945
2016-08-18,17.7258243560791
2016-08-19,17.696943283081055
2016-08-22,17.6738224029541
2016-08-23,17.702714920043945
2016-08-24,17.627595901489258
2016-08-25,17.627595901489258
2016-08-26,17.627595901489258
2016-08-29,17.696943283081055
2016-08-30,17.696943283081055
2016-08-31,17.668046951293945
2016-09-01,17.610271453857422
2016-09-02,17.64493751525879
2016-09-06,17.77204132080078
2016-09-07,17.881820678710938
2016-09-08,17.78938102722168
2016-09-09,17.575605392456055
2016-09-12,17.546716690063477
2016-09-13,17.384944915771484
2016-09-14,17.379179000854492
2016-09-15,17.452241897583008
2016-09-16,17.342042922973633
2016-09-19,17.434846878051758
2016-09-20,17.434846878051758
2016-09-21,17.666847229003906
2016-09-22,17.800241470336914
2016-09-23,17.748046875
2016-09-26,17.713247299194336
2016-09-27,17.742238998413086
2016-09-28,17.77703857421875
2016-09-29,17.72484588623047
2016-09-30,17.765451431274414
2016-10-03,17.840850830078125
2016-10-04,17.730655670166016
2016-10-05,17.68424415588379
2016-10-06,17.637849807739258
2016-10-07,17.626245498657227
2016-10-10,17.672639846801758
2016-10-11,17.545042037963867
2016-10-12,17.458051681518555
2016-10-13,17.51024055480957
2016-10-14,17.420011520385742
2016-10-17,17.420011520385742
2016-10-18,17.460758209228516
2016-10-19,17.460758209228516
2016-10-20,17.507333755493164
2016-10-21,17.5480899810791
2016-10-24,17.5655574798584
2016-10-25,17.5655574798584
2016-10-26,17.454933166503906
2016-10-27,17.315214157104492
2016-10-28,17.268613815307617
2016-10-31,17.28026580810547
2016-11-01,17.256977081298828
2016-11-02,17.256977081298828
2016-11-03,17.297727584838867
2016-11-04,17.256977081298828
2016-11-07,17.36760711669922
2016-11-08,17.431655883789062
2016-11-09,17.134714126586914
2016-11-10,16.44186782836914
2016-11-11,16.34290313720703
2016-11-14,16.243928909301758
2016-11-15,16.50942611694336
2016-11-16,16.50942611694336
2016-11-17,16.445093154907227
2016-11-18,16.339828491210938
2016-11-21,16.421701431274414
2016-11-22,16.49188804626465
2016-11-23,16.357370376586914
2016-11-25,16.36906623840332
2016-11-28,16.41585350036621
2016-11-29,16.404163360595703
2016-11-30,16.345685958862305
2016-12-01,16.234567642211914
2016-12-02,16.25211524963379
2016-12-05,16.322288513183594
2016-12-06,16.421701431274414
2016-12-07,16.5211181640625
2016-12-08,16.49188804626465
2016-12-09,16.445093154907227
2016-12-12,16.4567928314209
2016-12-13,16.538667678833008
2016-12-14,16.4567928314209
2016-12-15,16.365154266357422
2016-12-16,16.418025970458984
2016-12-19,16.47088623046875
2016-12-20,16.494382858276367
2016-12-21,16.5413818359375
2016-12-22,16.52962875366211
2016-12-23,16.55900001525879
2016-12-27,16.564882278442383
2016-12-28,16.570749282836914
2016-12-29,16.60599136352539
2016-12-30,16.60011863708496
2017-01-03,16.61186408996582
2017-01-04,16.741098403930664
2017-01-05,16.90557289123535
2017-01-06,16.90557289123535
2017-01-09,16.911449432373047
2017-01-10,16.8820743560791
2017-01-11,16.876197814941406
2017-01-12,16.92906951904297
2017-01-13,16.943817138671875
2017-01-17,17.008710861206055
2017-01-18,16.9143123626709
2017-01-19,16.86711311340332
2017-01-20,16.878921508789062
2017-01-23,16.97331428527832
2017-01-24,16.920211791992188
2017-01-25,16.86121368408203
2017-01-26,16.83172035217285
2017-01-27,16.88482093811035
2017-01-30,16.84351348876953
2017-01-31,16.90842056274414
2017-02-01,16.90251350402832
2017-02-02,16.937910079956055
2017-02-03,17.038219451904297
2017-02-06,17.044109344482422
2017-02-07,17.03231430053711
2017-02-08,17.1090087890625
2017-02-09,17.085403442382812
2017-02-10,17.126708984375
2017-02-13,17.1444034576416
2017-02-14,17.103113174438477
2017-02-15,17.08770179748535
2017-02-16,17.075847625732422
2017-02-17,17.06992530822754
2017-02-21,17.12917137145996
2017-02-22,17.141019821166992
2017-02-23,17.18842887878418
2017-02-24,17.229902267456055
2017-02-27,17.1706485748291
2017-02-28,17.212120056152344
2017-03-01,17.182498931884766
2017-03-02,17.117319107055664
2017-03-03,17.18842887878418
2017-03-06,17.18842887878418
2017-03-07,17.176572799682617
2017-03-08,17.02252960205078
2017-03-09,16.892181396484375
2017-03-10,16.96327781677246
2017-03-13,16.92179298400879
2017-03-14,16.88033103942871
2017-03-15,17.08089256286621
2017-03-16,17.092798233032227
2017-03-17,17.164213180541992
2017-03-20,17.211811065673828
2017-03-21,17.23563003540039
2017-03-22,17.277305603027344
2017-03-23,17.277305603027344
2017-03-24,17.336809158325195
2017-03-27,17.336809158325195
2017-03-28,17.28919219970703
2017-03-29,17.354665756225586
2017-03-30,17.30109214782715
2017-03-31,17.29514503479004
2017-04-03,17.360614776611328
2017-04-04,17.32491111755371
2017-04-05,17.396324157714844
2017-04-06,17.378477096557617
2017-04-07,17.354665756225586
2017-04-10,17.360614776611328
2017-04-11,17.38441276550293
2017-04-12,17.43203353881836
2017-04-13,17.42784881591797
2017-04-17,17.47566032409668
2017-04-18,17.535423278808594
2017-04-19,17.493593215942383
2017-04-20,17.517498016357422
2017-04-21,17.541406631469727
2017-04-24,17.583242416381836
2017-04-25,17.535423278808594
2017-04-26,17.529457092285156
2017-04-27,17.559337615966797
2017-04-28,17.61910057067871
2017-05-01,17.595197677612305
2017-05-02,17.63104820251465
2017-05-03,17.61910057067871
2017-05-04,17.553356170654297
2017-05-05,17.559337615966797
2017-05-08,17.499570846557617
2017-05-09,17.499570846557617
2017-05-10,17.547378540039062
2017-05-11,17.571285247802734
2017-05-12,17.63104820251465
2017-05-15,17.6568660736084
2017-05-16,17.6568660736084
2017-05-17,17.65085792541504
2017-05-18,17.572839736938477
2017-05-19,17.632856369018555
2017-05-22,17.64485740661621
2017-05-23,17.63886070251465
2017-05-24,17.722877502441406
2017-05-25,17.704870223999023
2017-05-26,17.73488426208496
2017-05-30,17.758895874023438
2017-05-31,17.740888595581055
2017-06-01,17.77689552307129
2017-06-02,17.884925842285156
2017-06-05,17.860919952392578
2017-06-06,17.89693260192871
2017-06-07,17.8729190826416
2017-06-08,17.86691665649414
2017-06-09,17.824914932250977
2017-06-12,17.836917877197266
2017-06-13,17.860919952392578
2017-06-14,17.938940048217773
2017-06-15,17.910011291503906
2017-06-16,17.86782455444336
2017-06-19,17.84372329711914
2017-06-20,17.765377044677734
2017-06-21,17.711156845092773
2017-06-22,17.771406173706055
2017-06-23,17.819622039794922
2017-06-26,17.87386131286621
2017-06-27,17.75935935974121
2017-06-28,17.75935935974121
2017-06-29,17.656919479370117
2017-06-30,17.63882827758789
2017-07-03,17.548439025878906
2017-07-05,17.52433967590332
2017-07-06,17.43393898010254
2017-07-07,17.439966201782227
2017-07-10,17.500234603881836
2017-07-11,17.518306732177734
2017-07-12,17.6328125
2017-07-13,17.63882827758789
2017-07-14,17.69329261779785
2017-07-17,17.711448669433594
2017-07-18,17.778005599975586
2017-07-19,17.80825424194336
2017-07-20,17.820363998413086
2017-07-21,17.86272430419922
2017-07-24,17.802209854125977
2017-07-25,17.735645294189453
2017-07-26,17.83247184753418
2017-07-27,17.778005599975586
2017-07-28,17.802209854125977
2017-07-31,17.80825424194336
2017-08-01,17.83247184753418
2017-08-02,17.868770599365234
2017-08-03,17.923229217529297
2017-08-04,17.886930465698242
2017-08-07,17.923229217529297
2017-08-08,17.886930465698242
2017-08-09,17.88087272644043
2017-08-10,17.796159744262695
2017-08-11,17.838512420654297
2017-08-14,17.88087272644043
2017-08-15,17.880870819091797
2017-08-16,17.899110794067383
2017-08-17,17.8869571685791
2017-08-18,17.935558319091797
2017-08-21,17.95986557006836
2017-08-22,17.965930938720703
2017-08-23,17.996313095092773
2017-08-24,18.03277015686035
2017-08-25,18.081377029418945
2017-08-28,18.057079315185547
2017-08-29,18.057079315185547
2017-08-30,18.136051177978516
2017-08-31,18.19681167602539
2017-09-01,18.19681167602539
2017-09-05,18.257568359375
2017-09-06,18.221118927001953
2017-09-07,18.29402732849121
2017-09-08,18.306177139282227
2017-09-11,18.29402732849121
2017-09-12,18.245418548583984
2017-09-13,18.245418548583984
2017-09-14,18.245418548583984
2017-09-15,18.275800704956055
2017-09-18,18.250179290771484
2017-09-19,18.213577270507812
2017-09-20,18.122085571289062
2017-09-21,18.128190994262695
2017-09-22,18.17089080810547
2017-09-25,18.1586856842041
2017-09-26,18.1586856842041
2017-09-27,18.018394470214844
2017-09-28,18.097679138183594
2017-09-29,18.1586856842041
2017-10-02,18.183073043823242
2017-10-03,18.183073043823242
2017-10-04,18.183073043823242
2017-10-05,18.176986694335938
2017-10-06,18.140382766723633
2017-10-09,18.085494995117188
2017-10-10,18.085494995117188
2017-10-11,18.1464900970459
2017-10-12,18.152584075927734
2017-10-13,18.22577667236328
2017-10-16,18.20747947692871
2017-10-17,18.20747947692871
2017-10-18,18.213577270507812
2017-10-19,18.22577667236328
2017-10-20,18.152584075927734
2017-10-23,18.139114379882812
2017-10-24,18.1146183013916
2017-10-25,18.071746826171875
2017-10-26,17.96763801574707
2017-10-27,18.071746826171875
2017-10-30,18.12686538696289
2017-10-31,18.139114379882812
2017-11-01,18.157489776611328
2017-11-02,18.206470489501953
2017-11-03,18.053377151489258
2017-11-06,18.02889060974121
2017-11-07,17.90027618408203
2017-11-08,17.924779891967773
2017-11-09,17.85129165649414
2017-11-10,17.87578773498535
2017-11-13,17.918655395507812
2017-11-14,17.888029098510742
2017-11-15,17.912521362304688
2017-11-16,17.96152114868164
2017-11-17,17.998258590698242
2017-11-20,17.979820251464844
2017-11-21,18.01055908203125
2017-11-22,18.084325790405273
2017-11-24,18.059734344482422
2017-11-27,18.084325790405273
2017-11-28,18.072025299072266
2017-11-29,18.01669692993164
2017-11-30,17.99212074279785
2017-12-01,18.04744529724121
2017-12-04,18.059734344482422
2017-12-05,18.0904598236084
2017-12-06,18.11506462097168
2017-12-07,18.072025299072266
2017-12-08,18.065874099731445
2017-12-11,18.059734344482422
2017-12-12,18.04129409790039
2017-12-13,18.096620559692383
2017-12-14,18.108909606933594
2017-12-15,18.1396427154541
2017-12-18,18.15012550354004
2017-12-19,18.113128662109375
2017-12-20,18.088468551635742
2017-12-21,18.100801467895508
2017-12-22,18.143945693969727
2017-12-26,18.16861915588379
2017-12-27,18.199447631835938
2017-12-28,18.19327163696289
2017-12-29,18.211776733398438
2018-01-02,18.26726531982422
2018-01-03,18.254926681518555
2018-01-04,18.273420333862305
2018-01-05,18.29192543029785
2018-01-08,18.316579818725586
2018-01-09,18.217939376831055
2018-01-10,18.174787521362305
2018-01-11,18.174787521362305
2018-01-12,18.205617904663086
2018-01-16,18.217939376831055
2018-01-17,18.18709945678711
2018-01-18,18.162456512451172
2018-01-19,18.088468551635742
2018-01-22,18.092796325683594
2018-01-23,18.148473739624023
2018-01-24,18.09898567199707
2018-01-25,18.129915237426758
2018-01-26,18.1732177734375
2018-01-29,18.068056106567383
2018-01-30,18.030942916870117
2018-01-31,18.068056106567383
2018-02-01,18.00620460510254
2018-02-02,17.894861221313477
2018-02-05,17.814451217651367
2018-02-06,17.833009719848633
2018-02-07,17.7958984375
2018-02-08,17.60413360595703
2018-02-09,17.498979568481445
2018-02-12,17.529916763305664
2018-02-13,17.468055725097656
2018-02-14,17.41238784790039
2018-02-15,17.517547607421875
2018-02-16,17.610326766967773
2018-02-20,17.540815353393555
2018-02-21,17.466327667236328
2018-02-22,17.447702407836914
2018-02-23,17.540815353393555
2018-02-26,17.60287857055664
2018-02-27,17.571849822998047
2018-02-28,17.540815353393555
2018-03-01,17.453916549682617
2018-03-02,17.49114418029785
2018-03-05,17.49114418029785
2018-03-06,17.509775161743164
2018-03-07,17.50356674194336
2018-03-08,17.49114418029785
2018-03-09,17.51597785949707
2018-03-12,17.51597785949707
2018-03-13,17.49114418029785
2018-03-14,17.522180557250977
2018-03-15,17.50356674194336
2018-03-16,17.509775161743164
2018-03-19,17.4125919342041
2018-03-20,17.381437301635742
2018-03-21,17.4312801361084
2018-03-22,17.37520408630371
2018-03-23,17.312902450561523
2018-03-26,17.4125919342041
2018-03-27,17.4312801361084
2018-03-28,17.48111343383789
2018-03-29,17.562110900878906
2018-04-02,17.543420791625977
2018-04-03,17.58702278137207
2018-04-04,17.5932559967041
2018-04-05,17.5994815826416
2018-04-06,17.5932559967041
2018-04-09,17.58078956604004
2018-04-10,17.549644470214844
2018-04-11,17.568342208862305
2018-04-12,17.543420791625977
2018-04-13,17.562110900878906
2018-04-16,17.555870056152344
2018-04-17,17.48734474182129
2018-04-18,17.506032943725586
2018-04-19,17.418819427490234
2018-04-20,17.312902450561523
2018-04-23,17.27350425720215
2018-04-24,17.267261505126953
2018-04-25,17.19221305847168
2018-04-26,17.21097183227539
2018-04-27,17.235980987548828
2018-04-30,17.179697036743164
2018-05-01,17.129663467407227
2018-05-02,16.985822677612305
2018-05-03,16.9608097076416
2018-05-04,16.99208641052246
2018-05-07,16.898273468017578
2018-05-08,16.798202514648438
2018-05-09,16.76068687438965
2018-05-10,16.99208641052246
2018-05-11,17.079633712768555
2018-05-14,17.06086540222168
2018-05-15,16.923288345336914
2018-05-16,16.94830322265625
2018-05-17,16.8544921875
2018-05-18,16.841981887817383
2018-05-21,16.840730667114258
2018-05-22,16.884679794311523
2018-05-23,17.016542434692383
2018-05-24,17.054214477539062
2018-05-25,17.104448318481445
2018-05-29,17.047943115234375
2018-05-30,17.041667938232422
2018-05-31,16.991430282592773
2018-06-01,16.903512954711914
2018-06-04,16.909801483154297
2018-06-05,16.96002769470215
2018-06-06,16.897241592407227
2018-06-07,16.85957145690918
2018-06-08,16.84700584411621
2018-06-11,16.815608978271484
2018-06-12,16.759098052978516
2018-06-13,16.696313858032227
2018-06-14,16.683748245239258
2018-06-15,16.7088623046875
2018-06-18,16.60735511779785
2018-06-19,16.594745635986328
2018-06-20,16.62628173828125
2018-06-21,16.657791137695312
2018-06-22,16.7775821685791
2018-06-25,16.68931770324707
2018-06-26,16.701929092407227
2018-06-27,16.70823097229004
2018-06-28,16.71453857421875
2018-06-29,16.72083854675293
2018-07-02,16.71453857421875
2018-07-03,16.77128791809082
2018-07-05,16.928913116455078
2018-07-06,17.086538314819336
2018-07-09,17.1748046875
2018-07-10,17.193714141845703
2018-07-11,17.13066864013672
2018-07-12,17.193714141845703
2018-07-13,17.212636947631836
2018-07-16,17.244165420532227
2018-07-17,17.218936920166016
2018-07-18,17.187410354614258
2018-07-19,17.1748046875
2018-07-20,17.181114196777344
2018-07-23,17.14249610900879
2018-07-24,17.136165618896484
2018-07-25,17.281761169433594
2018-07-26,17.313413619995117
2018-07-27,17.351396560668945
2018-07-30,17.26909637451172
2018-07-31,17.294422149658203
2018-08-01,17.224794387817383
2018-08-02,17.193130493164062
2018-08-03,17.218463897705078
2018-08-06,17.18048095703125
2018-08-07,17.161483764648438
2018-08-08,17.15515899658203
2018-08-09,17.09817886352539
2018-08-10,16.927270889282227
2018-08-13,16.8892879486084
2018-08-14,16.99056625366211
2018-08-15,16.933597564697266
2018-08-16,16.984241485595703
2018-08-17,17.047544479370117
2018-08-20,17.034828186035156
2018-08-21,17.066612243652344
2018-08-22,17.155590057373047
2018-08-23,17.092037200927734
2018-08-24,17.142881393432617
2018-08-27,17.155590057373047
2018-08-28,17.130168914794922
2018-08-29,17.085681915283203
2018-08-30,16.964902877807617
2018-08-31,16.926767349243164
2018-09-04,16.88227653503418
2018-09-05,16.888633728027344
2018-09-06,16.95855712890625
2018-09-07,16.91405487060547
2018-09-10,16.869558334350586
2018-09-11,16.82506561279297
2018-09-12,16.901348114013672
2018-09-13,17.041181564331055
2018-09-14,17.053895950317383
2018-09-17,16.990331649780273
2018-09-18,16.945831298828125
2018-09-19,16.990331649780273
2018-09-20,17.092037200927734
2018-09-21,17.142881393432617
2018-09-24,17.130111694335938
2018-09-25,17.142881393432617
2018-09-26,17.21946907043457
2018-09-27,17.27691650390625
2018-09-28,17.21946907043457
2018-10-01,17.251388549804688
2018-10-02,17.257762908935547
2018-10-03,17.18117904663086
2018-10-04,17.040769577026367
2018-10-05,16.976938247680664
2018-10-08,16.957792282104492
2018-10-09,16.945037841796875
2018-10-10,16.88121795654297
2018-10-11,16.90035629272461
2018-10-12,16.938644409179688
2018-10-15,16.91312026977539
2018-10-16,16.98332405090332
2018-10-17,16.938644409179688
2018-10-18,16.874828338623047
2018-10-19,16.849294662475586
2018-10-22,16.84481430053711
2018-10-23,16.84481430053711
2018-10-24,16.812761306762695
2018-10-25,16.864042282104492
2018-10-26,16.876863479614258
2018-10-29,16.812761306762695
2018-10-30,16.82558822631836
2018-10-31,16.742258071899414
2018-11-01,16.84481430053711
2018-11-02,16.812761306762695
2018-11-05,16.851224899291992
2018-11-06,16.832000732421875
2018-11-07,16.88968849182129
2018-11-08,16.82558822631836
2018-11-09,16.832000732421875
2018-11-12,16.76148223876953
2018-11-13,16.735849380493164
2018-11-14,16.76148223876953
2018-11-15,16.70378875732422
2018-11-16,16.72943878173828
2018-11-19,16.680509567260742
