Date,Close
2003-02-28,6.5481367111206055
2003-03-03,6.561809062957764
2003-03-04,6.4626970291137695
2003-03-05,6.476366996765137
2003-03-06,6.411431789398193
2003-03-07,6.404597759246826
2003-03-10,6.56934928894043
2003-03-11,6.548542022705078
2003-03-12,6.538136005401611
2003-03-13,6.513852596282959
2003-03-14,6.555475234985352
2003-03-17,6.545071125030518
2003-03-18,6.534665584564209
2003-03-19,6.538136005401611
2003-03-20,6.520791053771973
2003-03-21,6.5173258781433105
2003-03-24,6.513852596282959
2003-03-25,6.527729034423828
2003-03-26,6.524260997772217
2003-03-27,6.538136005401611
2003-03-28,6.527729034423828
2003-03-31,6.520791053771973
2003-04-01,6.586693286895752
2003-04-02,6.593631267547607
2003-04-03,6.593631267547607
2003-04-04,6.524260997772217
2003-04-07,6.56934928894043
2003-04-08,6.56241512298584
2003-04-09,6.576291561126709
2003-04-10,6.597099781036377
2003-04-11,6.5901641845703125
2003-04-14,6.586693286895752
2003-04-15,6.565883159637451
2003-04-16,6.56241512298584
2003-04-17,6.555475234985352
2003-04-21,6.520791053771973
2003-04-22,6.486109256744385
2003-04-23,6.56934928894043
2003-04-24,6.67687463760376
2003-04-25,6.839894771575928
2003-04-28,6.888454437255859
2003-04-29,6.860706329345703
2003-04-30,6.8711113929748535
2003-05-01,6.898857593536377
2003-05-02,6.850305080413818
2003-05-05,6.97169828414917
2003-05-06,7.127781391143799
2003-05-07,7.2838616371154785
2003-05-08,7.269987106323242
2003-05-09,7.280395030975342
2003-05-12,7.419137001037598
2003-05-13,7.377513885498047
2003-05-14,7.446885585784912
2003-05-15,7.5266594886779785
2003-05-16,7.491974353790283
2003-05-19,7.498912334442139
2003-05-20,7.4746317863464355
2003-05-21,7.523189067840576
2003-05-22,7.509313583374023
2003-05-23,7.502378463745117
2003-05-27,7.6480584144592285
2003-05-28,7.752112865447998
2003-05-29,7.783329010009766
2003-05-30,7.960224628448486
2003-06-02,7.970624923706055
2003-06-03,7.849231719970703
2003-06-04,7.960224628448486
2003-06-05,7.977564811706543
2003-06-06,8.081618309020996
2003-06-09,8.092026710510254
2003-06-10,8.192054748535156
2003-06-11,8.30086612701416
2003-06-12,8.318412780761719
2003-06-13,8.160469055175781
2003-06-16,8.279802322387695
2003-06-17,8.171000480651855
2003-06-18,8.05868148803711
2003-06-19,7.939342975616455
2003-06-20,7.967423439025879
2003-06-23,8.188547134399414
2003-06-24,8.178014755249023
2003-06-25,8.286823272705078
2003-06-26,8.230666160583496
2003-06-27,8.276289939880371
2003-06-30,7.932326316833496
2003-07-01,7.472531318664551
2003-07-02,7.504120349884033
2003-07-03,7.61643648147583
2003-07-07,8.037618637084961
2003-07-08,8.202582359313965
2003-07-09,8.30086612701416
2003-07-10,8.174505233764648
2003-07-11,8.220135688781738
2003-07-14,8.297346115112305
2003-07-15,8.24821949005127
2003-07-16,8.399138450622559
2003-07-17,8.420197486877441
2003-07-18,8.38158893585205
2003-07-21,8.283316612243652
2003-07-22,8.371060371398926
2003-07-23,8.37807846069336
2003-07-24,8.350000381469727
2003-07-25,8.364038467407227
2003-07-28,8.35351276397705
2003-07-29,8.346490859985352
2003-07-30,8.283316612243652
2003-07-31,8.283316612243652
2003-08-01,8.392119407653809
2003-08-04,8.35351276397705
2003-08-05,8.167487144470215
2003-08-06,8.083250045776367
2003-08-07,8.142916679382324
2003-08-08,8.22364616394043
2003-08-11,8.3886079788208
2003-08-12,8.35351276397705
2003-08-13,8.251724243164062
2003-08-14,8.24821949005127
2003-08-15,8.339471817016602
2003-08-18,8.35351276397705
2003-08-19,8.406160354614258
2003-08-20,8.371060371398926
2003-08-21,8.35351276397705
2003-08-22,8.202582359313965
2003-08-25,8.283316612243652
2003-08-26,8.37807846069336
2003-08-27,8.35351276397705
2003-08-28,8.283316612243652
2003-08-29,8.360528945922852
2003-09-02,8.3886079788208
2003-09-03,8.357022285461426
2003-09-04,8.314902305603027
2003-09-05,8.360528945922852
2003-09-08,8.465826988220215
2003-09-09,8.44125747680664
2003-09-10,8.414628982543945
2003-09-11,8.439484596252441
2003-09-12,8.368474006652832
2003-09-15,8.37912654876709
2003-09-16,8.37912654876709
2003-09-17,8.183846473693848
2003-09-18,8.09508228302002
2003-09-19,8.141242980957031
2003-09-22,8.130590438842773
2003-09-23,8.308120727539062
2003-09-24,8.112835884094238
2003-09-25,8.052478790283203
2003-09-26,7.949516296386719
2003-09-29,8.09508228302002
2003-09-30,8.137693405151367
2003-10-01,8.467887878417969
2003-10-02,8.45013427734375
2003-10-03,8.64540958404541
2003-10-06,8.609905242919922
2003-10-07,8.680914878845215
2003-10-08,8.581500053405762
2003-10-09,8.659616470336914
2003-10-10,8.680914878845215
2003-10-13,8.71641731262207
2003-10-14,8.751924514770508
2003-10-15,8.751924514770508
2003-10-16,8.755475997924805
2003-10-17,8.670265197753906
2003-10-20,8.71641731262207
2003-10-21,8.78742790222168
2003-10-22,8.489185333251953
2003-10-23,8.414628982543945
2003-10-24,8.32586669921875
2003-10-27,8.421730041503906
2003-10-28,8.62765884399414
2003-10-29,8.62765884399414
2003-10-30,8.634759902954102
2003-10-31,8.656062126159668
2003-11-03,8.698665618896484
2003-11-04,8.73062515258789
2003-11-05,8.734169960021973
2003-11-06,8.840682983398438
2003-11-07,8.822933197021484
2003-11-10,8.840682983398438
2003-11-11,8.847784996032715
2003-11-12,8.851335525512695
2003-11-13,8.872638702392578
2003-11-14,8.76967716217041
2003-11-17,8.709319114685059
2003-11-18,8.67381477355957
2003-11-19,8.72352123260498
2003-11-20,8.698665618896484
2003-11-21,8.76967716217041
2003-11-24,8.840682983398438
2003-11-25,8.918798446655273
2003-11-26,8.936551094055176
2003-11-28,8.91524600982666
2003-12-01,9.00046157836914
2003-12-02,8.98625373840332
2003-12-03,8.98270320892334
2003-12-04,9.280943870544434
2003-12-05,9.256092071533203
2003-12-08,9.337752342224121
2003-12-09,9.302249908447266
2003-12-10,9.329157829284668
2003-12-11,9.368623733520508
2003-12-12,9.490629196166992
2003-12-15,9.300454139709473
2003-12-16,9.20357608795166
2003-12-17,9.1246337890625
2003-12-18,9.149754524230957
2003-12-19,9.113869667053223
2003-12-22,9.210750579833984
2003-12-23,9.321982383728027
2003-12-24,9.390154838562012
2003-12-26,9.37221622467041
2003-12-29,9.494213104248047
2003-12-30,9.461921691894531
2003-12-31,9.347100257873535
2004-01-02,9.350686073303223
2004-01-05,9.40450668334961
2004-01-06,9.318394660949707
2004-01-07,9.30403995513916
2004-01-08,9.275338172912598
2004-01-09,9.221511840820312
2004-01-12,9.221511840820312
2004-01-13,9.246630668640137
2004-01-14,9.332748413085938
2004-01-15,9.257393836975098
2004-01-16,9.325569152832031
2004-01-20,9.418864250183105
2004-01-21,9.47268295288086
2004-01-22,9.357867240905762
2004-01-23,9.250219345092773
2004-01-26,9.325569152832031
2004-01-27,9.347100257873535
2004-01-28,9.19281005859375
2004-01-29,9.318394660949707
2004-01-30,9.253808975219727
2004-02-02,9.228693962097168
2004-02-03,9.221511840820312
2004-02-04,9.024168968200684
2004-02-05,9.024168968200684
2004-02-06,9.239455223083496
2004-02-09,9.239455223083496
2004-02-10,9.286097526550293
2004-02-11,9.275338172912598
2004-02-12,9.243038177490234
2004-02-13,9.271751403808594
2004-02-17,9.379390716552734
2004-02-18,9.375805854797363
2004-02-19,9.311214447021484
2004-02-20,9.239455223083496
2004-02-23,9.117453575134277
2004-02-24,9.092341423034668
2004-02-25,9.103109359741211
2004-02-26,9.103109359741211
2004-02-27,9.221511840820312
2004-03-01,9.185633659362793
2004-03-02,9.185633659362793
2004-03-03,9.1246337890625
2004-03-04,9.113869667053223
2004-03-05,9.149754524230957
2004-03-08,9.185633659362793
2004-03-09,9.135404586791992
2004-03-10,9.17711353302002
2004-03-11,9.111824989318848
2004-03-12,9.246034622192383
2004-03-15,9.144468307495117
2004-03-16,9.097312927246094
2004-03-17,9.093683242797852
2004-03-18,9.075552940368652
2004-03-19,8.941335678100586
2004-03-22,8.86153793334961
2004-03-23,8.966728210449219
2004-03-24,8.937711715698242
2004-03-25,9.061039924621582
2004-03-26,9.133584976196289
2004-03-29,9.162606239318848
2004-03-30,9.180739402770996
2004-03-31,9.29318904876709
2004-04-01,9.253287315368652
2004-04-02,9.24965763092041
2004-04-05,9.358477592468262
2004-04-06,9.24965763092041
2004-04-07,9.246034622192383
2004-04-08,9.300442695617676
2004-04-12,9.296815872192383
2004-04-13,9.12632942199707
2004-04-14,9.013887405395508
2004-04-15,8.959473609924316
2004-04-16,9.013887405395508
2004-04-19,8.868792533874512
2004-04-20,8.792618751525879
2004-04-21,8.70556354522705
2004-04-22,8.767226219177246
2004-04-23,8.868792533874512
2004-04-26,9.021140098571777
2004-04-27,9.104568481445312
2004-04-28,8.963098526000977
2004-04-29,8.934085845947266
2004-04-30,8.796248435974121
2004-05-03,8.676543235778809
2004-05-04,8.574981689453125
2004-05-05,8.37547492980957
2004-05-06,8.088919639587402
2004-05-07,7.911180019378662
2004-05-10,7.88215446472168
2004-05-11,7.980098247528076
2004-05-12,7.925688743591309
2004-05-13,7.657268524169922
2004-05-14,7.679029941558838
2004-05-17,7.573838233947754
2004-05-18,7.562958717346191
2004-05-19,7.479528427124023
2004-05-20,7.46502161026001
2004-05-21,7.475907325744629
2004-05-24,7.494042873382568
2004-05-25,7.871279716491699
2004-05-26,8.139704704284668
2004-05-27,8.342829704284668
2004-05-28,8.462530136108398
2004-06-01,8.45527458190918
2004-06-02,8.348809242248535
2004-06-03,8.077120780944824
2004-06-04,7.91190767288208
2004-06-07,7.937610149383545
2004-06-08,8.183591842651367
2004-06-09,8.02204704284668
2004-06-10,8.385519027709961
2004-06-14,8.157891273498535
2004-06-15,8.480979919433594
2004-06-16,8.334117889404297
2004-06-17,8.260690689086914
2004-06-18,8.205618858337402
2004-06-21,8.121177673339844
2004-06-22,8.11750602722168
2004-06-23,8.132190704345703
2004-06-24,8.246007919311523
2004-06-25,8.128520965576172
2004-06-28,8.17991828918457
2004-06-29,8.242338180541992
2004-06-30,8.334117889404297
2004-07-01,8.337789535522461
2004-07-02,8.42590618133545
2004-07-06,8.411218643188477
2004-07-07,8.323104858398438
2004-07-08,8.304750442504883
2004-07-09,8.385519027709961
2004-07-12,8.447935104370117
2004-07-13,8.433246612548828
2004-07-14,8.392864227294922
2004-07-15,8.3524808883667
2004-07-16,8.389192581176758
2004-07-19,8.374507904052734
2004-07-20,8.42590618133545
2004-07-21,8.517692565917969
2004-07-22,8.499332427978516
2004-07-23,8.60947036743164
2004-07-26,8.649863243103027
2004-07-27,8.60947036743164
2004-07-28,8.62783432006836
2004-07-29,8.580109596252441
2004-07-30,8.686576843261719
2004-08-02,8.646193504333496
2004-08-03,8.737974166870117
2004-08-04,8.704936027526855
2004-08-05,8.756330490112305
2004-08-06,8.756330490112305
2004-08-09,8.697590827941895
2004-08-10,8.888504981994629
2004-08-11,8.87381649017334
2004-08-12,8.89584732055664
2004-08-13,8.921547889709473
2004-08-16,8.833434104919434
2004-08-17,8.994976043701172
2004-08-18,8.866477012634277
2004-08-19,8.837104797363281
2004-08-20,8.888504981994629
2004-08-23,8.866477012634277
2004-08-24,8.958263397216797
2004-08-25,8.939906120300293
2004-08-26,9.020673751831055
2004-08-27,9.009661674499512
2004-08-30,8.994976043701172
2004-08-31,9.046375274658203
2004-09-01,9.134490966796875
2004-09-02,9.16753101348877
2004-09-03,9.182217597961426
2004-09-07,9.237288475036621
2004-09-08,9.288689613342285
2004-09-09,9.336950302124023
2004-09-10,9.336950302124023
2004-09-13,9.288691520690918
2004-09-14,9.36665153503418
2004-09-15,9.169888496398926
2004-09-16,9.247854232788086
2004-09-17,9.2218656539917
2004-09-20,9.273838996887207
2004-09-21,9.35551643371582
2004-09-22,9.336950302124023
2004-09-23,9.281265258789062
2004-09-24,9.318390846252441
2004-09-27,9.299827575683594
2004-09-28,9.281265258789062
2004-09-29,9.284975051879883
2004-09-30,9.318390846252441
2004-10-01,9.322098731994629
2004-10-04,9.333237648010254
2004-10-05,9.30353832244873
2004-10-06,9.307250022888184
2004-10-07,9.281265258789062
2004-10-08,9.2218656539917
2004-10-11,9.240426063537598
2004-10-12,9.218151092529297
2004-10-13,9.169888496398926
2004-10-14,9.188457489013672
2004-10-15,9.218151092529297
2004-10-18,9.210728645324707
2004-10-19,9.158754348754883
2004-10-20,9.114200592041016
2004-10-21,9.188457489013672
2004-10-22,9.19958782196045
2004-10-25,9.188457489013672
2004-10-26,9.281265258789062
2004-10-27,9.21444034576416
2004-10-28,9.281265258789062
2004-10-29,9.281265258789062
2004-11-01,9.30353832244873
2004-11-02,9.318390846252441
2004-11-03,9.336950302124023
2004-11-04,9.35551643371582
2004-11-05,9.466887474060059
2004-11-08,9.466887474060059
2004-11-09,9.433475494384766
2004-11-10,9.466887474060059
2004-11-11,9.504018783569336
2004-11-12,9.574552536010742
2004-11-15,9.615388870239258
2004-11-16,9.619100570678711
2004-11-17,9.541138648986816
2004-11-18,9.552276611328125
2004-11-19,9.559700965881348
2004-11-22,9.637663841247559
2004-11-23,9.555989265441895
2004-11-24,9.615388870239258
2004-11-26,9.578263282775879
2004-11-29,9.648801803588867
2004-11-30,9.615388870239258
2004-12-01,9.559700965881348
2004-12-02,9.578263282775879
2004-12-03,9.59311580657959
2004-12-06,9.600540161132812
2004-12-07,9.641378402709961
2004-12-08,9.689638137817383
2004-12-09,9.802224159240723
2004-12-10,9.794713973999023
2004-12-13,9.798466682434082
2004-12-14,9.59957218170166
2004-12-15,9.670877456665039
2004-12-16,9.832247734069824
2004-12-17,9.926064491271973
2004-12-20,9.967345237731934
2004-12-21,9.982358932495117
2004-12-22,10.128711700439453
2004-12-23,9.956088066101074
2004-12-27,9.963591575622559
2004-12-28,9.944828033447266
2004-12-29,10.01988697052002
2004-12-30,10.023636817932129
2004-12-31,10.01988697052002
2005-01-03,9.982358932495117
2005-01-04,10.038641929626465
2005-01-05,10.083680152893066
2005-01-06,10.079930305480957
2005-01-07,10.05741024017334
2005-01-10,10.042402267456055
2005-01-11,10.046151161193848
2005-01-12,10.113702774047852
2005-01-13,10.042402267456055
2005-01-14,10.053651809692383
2005-01-18,10.124961853027344
2005-01-19,10.109952926635742
2005-01-20,10.02739143371582
2005-01-21,10.053651809692383
2005-01-24,9.982358932495117
2005-01-25,9.918562889099121
2005-01-26,9.775955200195312
2005-01-27,9.738422393798828
2005-01-28,9.75718879699707
2005-01-31,9.832247734069824
2005-02-01,9.775955200195312
2005-02-02,9.832247734069824
2005-02-03,9.794713973999023
2005-02-04,9.8510103225708
2005-02-07,9.832247734069824
2005-02-08,9.813480377197266
2005-02-09,9.794713973999023
2005-02-10,9.903548240661621
2005-02-11,9.982358932495117
2005-02-14,9.944828033447266
2005-02-15,9.982358932495117
2005-02-16,10.01988697052002
2005-02-17,10.05741024017334
2005-02-18,10.094942092895508
2005-02-22,10.113702774047852
2005-02-23,10.124961853027344
2005-02-24,10.132464408874512
2005-02-25,10.113702774047852
2005-02-28,10.128711700439453
2005-03-01,10.151226997375488
2005-03-02,10.11745548248291
2005-03-03,10.094942092895508
2005-03-04,10.094942092895508
2005-03-07,10.169995307922363
2005-03-08,10.252551078796387
2005-03-09,10.245049476623535
2005-03-10,10.173009872436523
2005-03-11,10.19955062866211
2005-03-14,10.233672142028809
2005-03-15,10.237464904785156
2005-03-16,10.05546760559082
2005-03-17,10.214716911315918
2005-03-18,10.188177108764648
2005-03-21,10.275383949279785
2005-03-22,10.29813289642334
2005-03-23,10.229884147644043
2005-03-24,10.16163444519043
2005-03-28,10.131301879882812
2005-03-29,10.104755401611328
2005-03-30,10.104755401611328
2005-03-31,10.08580207824707
2005-04-01,10.131301879882812
2005-04-04,10.237464904785156
2005-04-05,10.226092338562012
2005-04-06,10.264005661010742
2005-04-07,10.320882797241211
2005-04-08,10.351216316223145
2005-04-11,10.434630393981934
2005-04-12,10.434630393981934
2005-04-13,10.567340850830078
2005-04-14,10.711420059204102
2005-04-15,10.753128051757812
2005-04-18,10.616631507873535
2005-04-19,10.50288200378418
2005-04-20,10.58630084991455
2005-04-21,10.533212661743164
2005-04-22,10.389138221740723
2005-04-25,10.313298225402832
2005-04-26,10.332259178161621
2005-04-27,10.237464904785156
2005-04-28,10.05546760559082
2005-04-29,10.28675651550293
2005-05-02,10.104755401611328
2005-05-03,10.08580207824707
2005-05-04,9.835550308227539
2005-05-05,9.175802230834961
2005-05-06,9.915173530578613
2005-05-09,10.332259178161621
2005-05-10,10.80621337890625
2005-05-11,10.863085746765137
2005-05-12,10.98442554473877
2005-05-13,10.882048606872559
2005-05-16,10.616631507873535
2005-05-17,10.48012924194336
2005-05-18,10.58630084991455
2005-05-19,10.665922164916992
2005-05-20,10.70004940032959
2005-05-23,10.791046142578125
2005-05-24,10.80621337890625
2005-05-25,10.878257751464844
2005-05-26,10.696258544921875
2005-05-27,10.844131469726562
2005-05-31,10.927544593811035
2005-06-01,11.04887866973877
2005-06-02,11.2991304397583
2005-06-03,11.174001693725586
2005-06-06,11.204340934753418
2005-06-07,11.503884315490723
2005-06-08,11.47354507446289
2005-06-09,11.525214195251465
2005-06-10,11.777852058410645
2005-06-13,11.766365051269531
2005-06-14,11.712772369384766
2005-06-15,11.808467864990234
2005-06-16,11.739566802978516
2005-06-17,11.693634033203125
2005-06-20,11.689813613891602
2005-06-21,11.678322792053223
2005-06-22,11.68215560913086
2005-06-23,11.63621997833252
2005-06-24,11.640049934387207
2005-06-27,11.544355392456055
2005-06-28,11.53287410736084
2005-06-29,11.63621997833252
2005-06-30,11.705122947692871
2005-07-01,11.708953857421875
2005-07-05,11.827608108520508
2005-07-06,11.735745429992676
2005-07-07,11.735745429992676
2005-07-08,11.751052856445312
2005-07-11,11.712772369384766
2005-07-12,11.831437110900879
2005-07-13,11.888851165771484
2005-07-14,11.88502311706543
2005-07-15,11.980716705322266
2005-07-18,11.835264205932617
2005-07-19,11.731916427612305
2005-07-20,11.613262176513672
2005-07-21,11.716602325439453
2005-07-22,11.86205768585205
2005-07-25,11.923296928405762
2005-07-26,11.88502311706543
2005-07-27,11.942440032958984
2005-07-28,11.762535095214844
2005-07-29,11.865890502929688
2005-08-01,11.632396697998047
2005-08-02,11.942440032958984
2005-08-03,12.091721534729004
2005-08-04,12.126169204711914
2005-08-05,12.10703182220459
2005-08-08,11.55966567993164
2005-08-09,11.617085456848145
2005-08-10,11.483119010925293
2005-08-11,11.521393775939941
2005-08-12,11.525214195251465
2005-08-15,11.712772369384766
2005-08-16,11.789327621459961
2005-08-17,11.712772369384766
2005-08-18,11.712772369384766
2005-08-19,11.777852058410645
2005-08-22,11.877373695373535
2005-08-23,11.904160499572754
2005-08-24,12.011336326599121
2005-08-25,12.026650428771973
2005-08-26,12.087888717651367
2005-08-29,12.286933898925781
2005-08-30,12.118513107299805
2005-08-31,12.631422996520996
2005-09-01,12.899364471435547
2005-09-02,12.818984985351562
2005-09-06,12.730947494506836
2005-09-07,12.57017707824707
2005-09-08,12.593154907226562
2005-09-09,12.776551246643066
2005-09-12,12.973474502563477
2005-09-13,13.070000648498535
2005-09-14,13.100892066955566
2005-09-15,12.876946449279785
2005-09-16,12.981193542480469
2005-09-19,12.86535930633545
2005-09-20,12.819026947021484
2005-09-21,13.004365921020508
2005-09-22,13.012083053588867
2005-09-23,12.992783546447754
2005-09-26,12.927144050598145
2005-09-27,13.120195388793945
2005-09-28,13.224447250366211
2005-09-29,13.552642822265625
2005-09-30,13.575817108154297
2005-10-03,13.587396621704102
2005-10-04,13.64145278930664
2005-10-05,13.660758972167969
2005-10-06,13.309393882751465
2005-10-07,13.336421012878418
2005-10-10,12.965749740600586
2005-10-11,12.340245246887207
2005-10-12,11.853737831115723
2005-10-13,11.957988739013672
2005-10-14,12.154911041259766
2005-10-17,12.235995292663574
2005-10-18,12.224410057067871
2005-10-19,12.239855766296387
2005-10-20,12.131742477416992
2005-10-21,12.143327713012695
2005-10-24,12.309351921081543
2005-10-25,12.394302368164062
2005-10-26,12.432914733886719
2005-10-27,12.37885856628418
2005-10-28,12.529441833496094
2005-10-31,12.645273208618164
2005-11-01,12.664580345153809
2005-11-02,12.74179744720459
2005-11-03,12.876946449279785
2005-11-04,12.629831314086914
2005-11-07,12.42518424987793
2005-11-08,12.38271713256836
2005-11-09,12.409746170043945
2005-11-10,12.347965240478516
2005-11-11,12.259167671203613
2005-11-14,12.124022483825684
2005-11-15,12.147186279296875
2005-11-16,12.069960594177246
2005-11-17,12.077689170837402
2005-11-18,12.124022483825684
2005-11-21,12.0969877243042
2005-11-22,12.120159149169922
2005-11-23,12.04293441772461
2005-11-25,12.039074897766113
2005-11-28,11.98887825012207
2005-11-29,12.012045860290527
2005-11-30,12.027488708496094
2005-12-01,11.954130172729492
2005-12-02,12.124022483825684
2005-12-05,12.100851058959961
2005-12-06,12.066102981567383
2005-12-07,12.085412979125977
2005-12-08,12.046797752380371
2005-12-09,12.189031600952148
2005-12-12,12.189031600952148
2005-12-13,12.16175365447998
2005-12-14,12.200718879699707
2005-12-15,12.220203399658203
2005-12-16,12.231892585754395
2005-12-19,12.22799015045166
2005-12-20,12.224098205566406
2005-12-21,11.982500076293945
2005-12-22,11.982500076293945
2005-12-23,12.001981735229492
2005-12-27,11.896778106689453
2005-12-28,11.947429656982422
2005-12-29,11.998086929321289
2005-12-30,12.001981735229492
2006-01-03,11.955222129821777
2006-01-04,11.850006103515625
2006-01-05,11.982500076293945
2006-01-06,12.079922676086426
2006-01-09,12.138367652893066
2006-01-10,12.138367652893066
2006-01-11,12.450104713439941
2006-01-12,12.411145210266113
2006-01-13,12.422829627990723
2006-01-17,12.52803897857666
2006-01-18,12.594287872314453
2006-01-19,12.578706741333008
2006-01-20,12.469596862792969
2006-01-23,12.36438274383545
2006-01-24,12.305922508239746
2006-01-25,12.235791206359863
2006-01-26,12.216306686401367
2006-01-27,12.235791206359863
2006-01-30,12.189031600952148
2006-01-31,12.294236183166504
2006-02-01,12.266963958740234
2006-02-02,12.278654098510742
2006-02-03,12.192925453186035
2006-02-06,12.189031600952148
2006-02-07,12.235791206359863
2006-02-08,12.079922676086426
2006-02-09,12.181230545043945
2006-02-10,12.083815574645996
2006-02-13,12.142266273498535
2006-02-14,12.22799015045166
2006-02-15,12.17343807220459
2006-02-16,12.165650367736816
2006-02-17,12.126676559448242
2006-02-21,11.959120750427246
2006-02-22,11.88508129119873
2006-02-23,11.846110343933105
2006-02-24,11.892876625061035
2006-02-27,11.811042785644531
2006-02-28,11.756486892700195
2006-03-01,11.752591133117676
2006-03-02,11.982500076293945
2006-03-03,12.037055969238281
2006-03-06,12.087709426879883
2006-03-07,12.06043529510498
2006-03-08,12.095503807067871
2006-03-09,12.026676177978516
2006-03-10,11.955888748168945
2006-03-13,11.91656494140625
2006-03-14,11.857563018798828
2006-03-15,12.014880180358887
2006-03-16,11.971617698669434
2006-03-17,11.94802188873291
2006-03-20,12.077803611755371
2006-03-21,12.022747993469238
2006-03-22,12.03454875946045
2006-03-23,12.073873519897461
2006-03-24,12.018813133239746
2006-03-27,12.128933906555176
2006-03-28,12.058147430419922
2006-03-29,12.270513534545898
2006-03-30,12.290183067321777
2006-03-31,12.286247253417969
2006-04-03,12.089604377746582
2006-04-04,12.152533531188965
2006-04-05,12.066010475158691
2006-04-06,12.062079429626465
2006-04-07,12.085676193237305
2006-04-10,12.113201141357422
2006-04-11,12.097472190856934
2006-04-12,11.971617698669434
2006-04-13,11.688456535339355
2006-04-17,11.68059253692627
2006-04-18,11.656989097595215
2006-04-19,11.727781295776367
2006-04-20,11.692384719848633
2006-04-21,11.747443199157715
2006-04-24,11.704182624816895
2006-04-25,11.739579200744629
2006-04-26,11.700248718261719
2006-04-27,11.802506446838379
2006-04-28,11.712050437927246
2006-05-01,11.751378059387207
2006-05-02,11.778905868530273
2006-05-03,11.739579200744629
2006-05-04,11.684528350830078
2006-05-05,11.743513107299805
2006-05-08,11.613726615905762
2006-05-09,11.542941093444824
2006-05-10,11.495743751525879
2006-05-11,11.460348129272461
2006-05-12,11.393492698669434
2006-05-15,11.255839347839355
2006-05-16,11.133920669555664
2006-05-17,11.015929222106934
2006-05-18,11.051332473754883
2006-05-19,11.051332473754883
2006-05-22,11.000205039978027
2006-05-23,11.086726188659668
2006-05-24,11.122121810913086
2006-05-25,11.169319152832031
2006-05-26,11.114253044128418
2006-05-30,11.161455154418945
2006-05-31,11.40528678894043
2006-06-01,11.40528678894043
2006-06-02,11.464279174804688
2006-06-05,11.503612518310547
2006-06-06,11.487876892089844
2006-06-07,11.542941093444824
2006-06-08,11.586197853088379
2006-06-09,11.669610023498535
2006-06-12,11.594141960144043
2006-06-13,11.617977142333984
2006-06-14,11.478959083557129
2006-06-15,11.586199760437012
2006-06-16,11.629888534545898
2006-06-19,11.625920295715332
2006-06-20,11.478959083557129
2006-06-21,11.447178840637207
2006-06-22,11.5147066116333
2006-06-23,11.594141960144043
2006-06-26,11.617977142333984
2006-06-27,11.617977142333984
2006-06-28,11.697412490844727
2006-06-29,11.903955459594727
2006-06-30,11.947648048400879
2006-07-03,11.975448608398438
2006-07-05,12.209794044494629
2006-07-06,12.317042350769043
2006-07-07,12.340875625610352
2006-07-10,12.364704132080078
2006-07-11,12.46399974822998
2006-07-12,12.575221061706543
2006-07-13,12.571245193481445
2006-07-14,13.333861351013184
2006-07-17,13.508621215820312
2006-07-18,13.901850700378418
2006-07-19,13.361663818359375
2006-07-20,12.769841194152832
2006-07-21,12.964471817016602
2006-07-24,13.2861967086792
2006-07-25,13.413301467895508
2006-07-26,13.385498046875
2006-07-27,13.2861967086792
2006-07-28,13.294146537780762
2006-07-31,13.703255653381348
2006-08-01,13.762829780578613
2006-08-02,13.56026554107666
2006-08-03,13.385498046875
2006-08-04,13.131287574768066
2006-08-07,12.984332084655762
2006-08-08,12.91283130645752
2006-08-09,13.107454299926758
2006-08-10,13.03994083404541
2006-08-11,13.119375228881836
2006-08-14,13.2305908203125
2006-08-15,13.306056022644043
2006-08-16,13.10348892211914
2006-08-17,13.15511703491211
2006-08-18,13.111434936523438
2006-08-21,13.099517822265625
2006-08-22,12.948578834533691
2006-08-23,12.710260391235352
2006-08-24,12.575221061706543
2006-08-25,12.571245193481445
2006-08-28,13.254424095153809
2006-08-29,13.306056022644043
2006-08-30,13.008162498474121
2006-08-31,12.793669700622559
2006-09-01,12.591108322143555
2006-09-05,12.646714210510254
2006-09-06,12.41236686706543
2006-09-07,12.436198234558105
2006-09-08,12.563302040100098
2006-09-11,12.471099853515625
2006-09-12,12.1664400100708
2006-09-13,12.126349449157715
2006-09-14,11.994064331054688
2006-09-15,12.04617691040039
2006-09-18,12.02613353729248
2006-09-19,12.02613353729248
2006-09-20,11.994064331054688
2006-09-21,12.006084442138672
2006-09-22,11.990056991577148
2006-09-25,11.833715438842773
2006-09-26,11.953975677490234
2006-09-27,12.06622314453125
2006-09-28,12.062215805053711
2006-09-29,12.04617691040039
2006-10-02,12.106310844421387
2006-10-03,11.949969291687012
2006-10-04,11.990056991577148
2006-10-05,11.913890838623047
2006-10-06,11.990056991577148
2006-10-09,12.382908821105957
2006-10-10,12.451061248779297
2006-10-11,12.358856201171875
2006-10-12,12.25062084197998
2006-10-13,12.3147554397583
2006-10-16,12.290711402893066
2006-10-17,12.362863540649414
2006-10-18,12.431015968322754
2006-10-19,12.410968780517578
2006-10-20,12.318775177001953
2006-10-23,12.290711402893066
2006-10-24,12.222558975219727
2006-10-25,12.210539817810059
2006-10-26,12.326790809631348
2006-10-27,12.334802627563477
2006-10-30,12.354846954345703
2006-10-31,12.463086128234863
2006-11-01,12.246612548828125
2006-11-02,12.086262702941895
2006-11-03,12.2025146484375
2006-11-06,12.230575561523438
2006-11-07,12.186482429504395
