Date,Close
2010-03-15,75.27291107177734
2010-03-16,76.11457061767578
2010-03-17,76.39513397216797
2010-03-18,75.7218017578125
2010-03-19,74.79595947265625
2010-03-22,74.85205841064453
2010-03-23,75.86206817626953
2010-03-24,74.71177673339844
2010-03-25,73.33706665039062
2010-03-26,70.78400421142578
2010-03-29,72.71984100341797
2010-03-30,72.55152130126953
2010-03-31,73.5615234375
2010-04-01,70.13876342773438
2010-04-05,70.81206512451172
2010-04-06,70.47541046142578
2010-04-07,70.05458068847656
2010-04-08,70.61567687988281
2010-04-09,70.55956268310547
2010-04-12,69.91429138183594
2010-04-13,70.64373779296875
2010-04-14,71.00847625732422
2010-04-15,71.09263610839844
2010-04-16,70.86820983886719
2010-04-19,71.45736694335938
2010-04-20,71.878173828125
2010-04-21,70.95234680175781
2010-04-22,70.64373779296875
2010-04-23,71.5976333618164
2010-04-26,72.0465087890625
2010-04-27,70.95234680175781
2010-04-28,71.68179321289062
2010-04-29,71.62570190429688
2010-04-30,71.54150390625
2010-05-03,69.79309844970703
2010-05-04,67.55744934082031
2010-05-05,67.84404754638672
2010-05-06,62.05424499511719
2010-05-07,62.62750244140625
2010-05-10,66.38227081298828
2010-05-11,64.00330352783203
2010-05-12,65.83769226074219
2010-05-13,65.63704681396484
2010-05-14,64.31857299804688
2010-05-17,63.34402847290039
2010-05-18,61.88225173950195
2010-05-19,61.3663330078125
2010-05-20,60.047847747802734
2010-05-21,62.79944610595703
2010-05-24,60.36311721801758
2010-05-25,59.35995101928711
2010-05-26,60.90773391723633
2010-05-27,64.2612533569336
2010-05-28,64.20393371582031
2010-06-01,61.0797233581543
2010-06-02,64.2612533569336
2010-06-03,65.9236831665039
2010-06-04,63.02876281738281
2010-06-07,61.7962646484375
2010-06-08,62.22622299194336
2010-06-09,62.65614318847656
2010-06-10,65.83769226074219
2010-06-11,66.7262191772461
2010-06-14,67.29945373535156
2010-06-15,68.38865661621094
2010-06-16,68.30266571044922
2010-06-17,66.86951446533203
2010-06-18,68.35999298095703
2010-06-21,69.13384246826172
2010-06-22,67.87269592285156
2010-06-23,67.81541442871094
2010-06-24,67.15616607666016
2010-06-25,68.78990936279297
2010-06-28,69.79309844970703
2010-06-29,67.61474609375
2010-06-30,67.7580337524414
2010-07-01,68.04470825195312
2010-07-02,67.04150390625
2010-07-06,67.52874755859375
2010-07-07,69.36316680908203
2010-07-08,69.73579406738281
2010-07-09,70.1370620727539
2010-07-12,70.1083984375
2010-07-13,70.53832244873047
2010-07-14,70.45234680175781
2010-07-15,70.82494354248047
2010-07-16,70.07971954345703
2010-07-19,70.22306823730469
2010-07-20,71.48417663574219
2010-07-21,71.5415267944336
2010-07-22,71.74217224121094
2010-07-23,72.08612060546875
2010-07-26,72.74535369873047
2010-07-27,71.19757843017578
2010-07-28,71.88545989990234
2010-07-29,73.00333404541016
2010-07-30,73.69120025634766
2010-08-02,73.94916534423828
2010-08-03,73.3636474609375
2010-08-04,74.06626892089844
2010-08-05,74.91524505615234
2010-08-06,74.82742309570312
2010-08-09,75.06159973144531
2010-08-10,75.2372817993164
2010-08-11,74.2419204711914
2010-08-12,74.53467559814453
2010-08-13,74.88597106933594
2010-08-16,75.64712524414062
2010-08-17,75.47147369384766
2010-08-18,75.91057586669922
2010-08-19,76.58389282226562
2010-08-20,75.73493957519531
2010-08-23,76.0276870727539
2010-08-24,74.97380828857422
2010-08-25,74.94450378417969
2010-08-26,74.91524505615234
2010-08-27,74.88597106933594
2010-08-30,74.35902404785156
2010-08-31,74.94450378417969
2010-09-01,77.0523452758789
2010-09-02,77.98912811279297
2010-09-03,78.34044647216797
2010-09-07,77.6671142578125
2010-09-08,78.42828369140625
2010-09-09,79.1894302368164
2010-09-10,78.45756530761719
2010-09-13,78.48681640625
2010-09-14,78.39900970458984
2010-09-15,77.72566223144531
2010-09-16,78.34044647216797
2010-09-17,79.04303741455078
2010-09-20,80.68244934082031
2010-09-21,79.24795532226562
2010-09-22,79.13085174560547
2010-09-23,78.72098541259766
2010-09-24,79.3065185546875
2010-09-27,78.36973571777344
2010-09-28,77.31581115722656
2010-09-29,76.847412109375
2010-09-30,78.39900970458984
2010-10-01,78.45756530761719
2010-10-04,77.14018249511719
2010-10-05,77.98912811279297
2010-10-06,78.57463073730469
2010-10-07,78.6331558227539
2010-10-08,79.04303741455078
2010-10-11,79.92127990722656
2010-10-12,80.15548706054688
2010-10-13,82.55607604980469
2010-10-14,82.52677917480469
2010-10-15,83.90274047851562
2010-10-18,84.45893859863281
2010-10-19,83.43431091308594
2010-10-20,84.98587799072266
2010-10-21,83.93199920654297
2010-10-22,84.98587799072266
2010-10-25,84.37115478515625
2010-10-26,84.86881256103516
2010-10-27,84.37115478515625
2010-10-28,84.72241973876953
2010-10-29,84.89810943603516
2010-11-01,84.89810943603516
2010-11-02,84.81026458740234
2010-11-03,83.76615905761719
2010-11-04,84.57160949707031
2010-11-05,85.97370147705078
2010-11-08,87.01776885986328
2010-11-09,90.50806427001953
2010-11-10,89.43409729003906
2010-11-11,91.85043334960938
2010-11-12,91.52227783203125
2010-11-15,92.59622192382812
2010-11-16,88.50933074951172
2010-11-17,89.25508880615234
2010-11-18,91.19413757324219
2010-11-19,94.35627746582031
2010-11-22,92.35755920410156
2010-11-23,90.62734985351562
2010-11-24,91.40298461914062
2010-11-26,91.1046371459961
2010-11-29,90.62734985351562
2010-11-30,90.71686553955078
2010-12-01,93.2226791381836
2010-12-02,94.95289611816406
2010-12-03,96.17597961425781
2010-12-06,97.8166732788086
2010-12-07,97.87635040283203
2010-12-08,93.96844482421875
2010-12-09,93.96844482421875
2010-12-10,93.40167236328125
2010-12-13,93.01385498046875
2010-12-14,91.93999481201172
2010-12-15,90.98532104492188
2010-12-16,90.29924011230469
2010-12-17,89.49375915527344
2010-12-20,92.62608337402344
2010-12-21,95.04240417480469
2010-12-22,94.62471771240234
2010-12-23,94.53520965576172
2010-12-27,94.14743041992188
2010-12-28,95.46002197265625
2010-12-29,96.2953109741211
2010-12-30,96.50408935546875
2010-12-31,99.03977966308594
2011-01-03,101.75440216064453
2011-01-04,100.53133392333984
2011-01-05,101.72457885742188
2011-01-06,102.73886108398438
2011-01-07,104.52867889404297
2011-01-10,106.67652130126953
2011-01-11,108.13832092285156
2011-01-12,108.5261001586914
2011-01-13,108.10846710205078
2011-01-14,107.06439208984375
2011-01-18,108.04882049560547
2011-01-19,104.52867889404297
2011-01-20,99.15911102294922
2011-01-21,101.06828308105469
2011-01-24,104.3497085571289
2011-01-25,104.23040771484375
2011-01-26,105.90097045898438
2011-01-27,105.8412857055664
2011-01-28,105.66230010986328
2011-01-31,108.49625396728516
2011-02-01,110.25630187988281
2011-02-02,109.52973175048828
2011-02-03,108.92430114746094
2011-02-04,107.6830825805664
2011-02-07,108.01606750488281
2011-02-08,108.13719177246094
2011-02-09,106.38130187988281
2011-02-10,106.1391372680664
2011-02-11,107.6830825805664
2011-02-14,109.92328643798828
2011-02-15,110.55907440185547
2011-02-16,111.2553939819336
2011-02-17,109.65082550048828
2011-02-18,109.43897247314453
2011-02-22,106.26020812988281
2011-02-23,106.04829406738281
2011-02-24,106.56294250488281
2011-02-25,108.04637145996094
2011-02-28,107.80418395996094
2011-03-01,108.04637145996094
2011-03-02,109.83251190185547
2011-03-03,111.10399627685547
2011-03-04,111.70948791503906
2011-03-07,112.19380950927734
2011-03-08,112.28467559814453
2011-03-09,109.46920013427734
2011-03-10,107.31977081298828
2011-03-11,105.62448120117188
2011-03-14,111.70948791503906
2011-03-15,110.74064636230469
2011-03-16,113.46530151367188
2011-03-17,105.9574966430664
2011-03-18,107.19866943359375
2011-03-21,106.35101318359375
2011-03-22,106.26020812988281
2011-03-23,106.71428680419922
2011-03-24,107.41057586669922
2011-03-25,106.65375518798828
2011-03-28,106.07852172851562
2011-03-29,105.68501281738281
2011-03-30,104.92816162109375
2011-03-31,106.16939544677734
2011-04-01,107.10786437988281
2011-04-04,106.62348937988281
2011-04-05,106.10881805419922
2011-04-06,105.9574966430664
2011-04-07,105.65472412109375
2011-04-08,105.98776245117188
2011-04-11,105.01899719238281
2011-04-12,103.08147430419922
2011-04-13,103.47502899169922
2011-04-14,102.8090591430664
2011-04-15,103.23284149169922
2011-04-18,101.14396667480469
2011-04-19,100.62932586669922
2011-04-20,100.47795867919922
2011-04-21,103.29341888427734
2011-04-25,103.38423919677734
2011-04-26,103.77777862548828
2011-04-27,103.4448013305664
2011-04-28,103.35396575927734
2011-04-29,104.17134094238281
2011-05-02,103.20258331298828
2011-05-03,99.26521301269531
2011-05-04,96.65054321289062
2011-05-05,92.9899673461914
2011-05-06,96.0353012084961
2011-05-09,98.98833465576172
2011-05-10,100.61869812011719
2011-05-11,96.65054321289062
2011-05-12,95.81999206542969
2011-05-13,94.83563232421875
2011-05-16,94.06661987304688
2011-05-17,94.09735870361328
2011-05-18,97.88097381591797
2011-05-19,100.55714416503906
2011-05-20,99.26521301269531
2011-05-23,98.55770111083984
2011-05-24,98.09627532958984
2011-05-25,98.49616241455078
2011-05-26,98.37311553955078
2011-05-27,98.92684173583984
2011-05-31,99.32672119140625
2011-06-01,97.7271499633789
2011-06-02,97.88097381591797
2011-06-03,96.37366485595703
2011-06-06,94.86641693115234
2011-06-07,94.92792510986328
2011-06-08,92.2824935913086
2011-06-09,93.85128784179688
2011-06-10,94.46648406982422
2011-06-13,94.58953857421875
2011-06-14,97.48106384277344
2011-06-15,96.61978149414062
2011-06-16,95.20474243164062
2011-06-17,95.3585433959961
2011-06-20,94.86641693115234
2011-06-21,96.15836334228516
2011-06-22,96.9888916015625
2011-06-23,98.25009155273438
2011-06-24,98.40388488769531
2011-06-27,98.74224090576172
2011-06-28,100.49563598632812
2011-06-29,101.47998046875
2011-06-30,102.0336685180664
2011-07-01,101.38766479492188
2011-07-05,103.23336791992188
2011-07-06,103.54093933105469
2011-07-07,106.24790954589844
2011-07-08,107.66288757324219
2011-07-11,104.09467315673828
2011-07-12,103.6332015991211
2011-07-13,104.7406234741211
2011-07-14,104.2484359741211
2011-07-15,105.60192108154297
2011-07-18,104.80213165283203
2011-07-19,105.38664245605469
2011-07-20,105.9710693359375
2011-07-21,105.4480972290039
2011-07-22,106.46324157714844
2011-07-25,103.9715805053711
2011-07-26,101.2646255493164
2011-07-27,98.58843994140625
2011-07-28,97.45030975341797
2011-07-29,96.25061798095703
2011-08-01,97.94249725341797
2011-08-02,96.4351806640625
2011-08-03,96.59172821044922
2011-08-04,90.8637924194336
2011-08-05,89.11101531982422
2011-08-08,75.96501922607422
2011-08-09,88.26588439941406
2011-08-10,90.45692443847656
2011-08-11,93.55560302734375
2011-08-12,92.835693359375
2011-08-15,94.93281555175781
2011-08-16,92.42881774902344
2011-08-17,93.89990234375
2011-08-18,88.89189147949219
2011-08-19,86.3879165649414
2011-08-22,85.98101806640625
2011-08-23,91.17680358886719
2011-08-24,90.7698974609375
2011-08-25,90.30039978027344
2011-08-26,89.48657989501953
2011-08-29,90.70729064941406
2011-08-30,89.29878997802734
2011-08-31,90.39427947998047
2011-09-01,90.05005645751953
2011-09-02,88.76671600341797
2011-09-06,87.60862731933594
2011-09-07,91.4272232055664
2011-09-08,91.61498260498047
2011-09-09,89.54918670654297
2011-09-12,88.26588439941406
2011-09-13,89.17357635498047
2011-09-14,89.8935317993164
2011-09-15,90.081298828125
2011-09-16,87.89031219482422
2011-09-19,91.86539459228516
2011-09-20,91.61498260498047
2011-09-21,86.13754272460938
2011-09-22,81.8807373046875
2011-09-23,82.56929016113281
2011-09-26,83.2579116821289
2011-09-27,85.44892883300781
2011-09-28,81.5677261352539
2011-09-29,79.34544372558594
2011-09-30,79.3767318725586
2011-10-03,76.05890655517578
2011-10-04,77.68653106689453
2011-10-05,80.62870025634766
2011-10-06,84.63512420654297
2011-10-07,82.53800201416016
2011-10-10,87.63993072509766
2011-10-11,89.70570373535156
2011-10-12,89.73700714111328
2011-10-13,91.11421966552734
2011-10-14,92.02193450927734
2011-10-17,90.17521667480469
2011-10-18,91.23941040039062
2011-10-19,90.51950073242188
2011-10-20,89.70570373535156
2011-10-21,91.64633178710938
2011-10-24,95.12060546875
2011-10-25,92.71047973632812
2011-10-26,91.64633178710938
2011-10-27,93.24261474609375
2011-10-28,93.61817169189453
2011-10-31,92.64791870117188
2011-11-01,89.8935317993164
2011-11-02,94.16960144042969
2011-11-03,92.82930755615234
2011-11-04,96.02037811279297
2011-11-07,94.13768768310547
2011-11-08,95.06310272216797
2011-11-09,92.76551818847656
2011-11-10,92.98888397216797
2011-11-11,92.51022338867188
2011-11-14,95.54178619384766
2011-11-15,94.13768768310547
2011-11-16,93.1164779663086
2011-11-17,89.1915054321289
2011-11-18,89.92538452148438
2011-11-21,88.13839721679688
2011-11-22,87.18109893798828
2011-11-23,87.0853042602539
2011-11-25,86.57476043701172
2011-11-28,87.97882843017578
2011-11-29,86.86197662353516
2011-11-30,87.8193130493164
2011-12-01,88.74470520019531
2011-12-02,88.8404312133789
2011-12-05,89.3191146850586
2011-12-06,88.80850982666016
2011-12-07,88.04268646240234
2011-12-08,84.5324478149414
2011-12-09,85.84076690673828
2011-12-12,84.43668365478516
2011-12-13,82.17103576660156
2011-12-14,83.0007553100586
2011-12-15,83.22411346435547
2011-12-16,80.95840454101562
2011-12-19,79.23519897460938
2011-12-20,78.75653839111328
2011-12-21,81.27753448486328
2011-12-22,83.89421081542969
2011-12-23,87.05342102050781
2011-12-27,89.03193664550781
2011-12-28,87.14916229248047
2011-12-29,87.53208923339844
2011-12-30,86.51091766357422
2012-01-03,88.74470520019531
2012-01-04,90.05305480957031
2012-01-05,90.62745666503906
2012-01-06,91.48906707763672
2012-01-09,90.3721694946289
2012-01-10,90.40409851074219
2012-01-11,89.92538452148438
2012-01-12,88.99999237060547
2012-01-13,87.65974426269531
2012-01-17,88.55323028564453
2012-01-18,88.71280670166016
2012-01-19,89.38291931152344
2012-01-20,89.63821411132812
2012-01-23,90.53173065185547
2012-01-24,88.36180114746094
2012-01-25,89.5424575805664
2012-01-26,89.03193664550781
2012-01-27,88.3936996459961
2012-01-30,89.25530242919922
2012-01-31,89.2872085571289
2012-02-01,88.89659118652344
2012-02-02,89.58015441894531
2012-02-03,88.34322357177734
2012-02-06,87.78986358642578
2012-02-07,85.90188598632812
2012-02-08,85.1857681274414
2012-02-09,87.33415222167969
2012-02-10,85.86933135986328
2012-02-13,85.96699523925781
2012-02-14,84.46965789794922
2012-02-15,86.12975311279297
2012-02-16,84.73007202148438
2012-02-17,83.94888305664062
2012-02-21,82.5491714477539
2012-02-22,82.67936706542969
2012-02-23,83.55821990966797
2012-02-24,82.2236557006836
2012-02-27,81.21455383300781
2012-02-28,80.49844360351562
2012-02-29,79.45680236816406
2012-03-01,80.2380599975586
2012-03-02,79.13131713867188
2012-03-05,76.36446380615234
2012-03-06,77.43869018554688
2012-03-07,79.48936462402344
2012-03-08,80.95416259765625
2012-03-09,81.60518646240234
2012-03-12,84.2417984008789
2012-03-13,85.1857681274414
2012-03-14,83.06996154785156
2012-03-15,80.9867172241211
2012-03-16,80.07527923583984
2012-03-19,82.35387420654297
2012-03-20,82.28877258300781
2012-03-21,81.44244384765625
2012-03-22,81.01924896240234
2012-03-23,81.8330078125
2012-03-26,82.2236557006836
2012-03-27,81.11690521240234
2012-03-28,79.91255187988281
2012-03-29,78.08967590332031
2012-03-30,78.08967590332031
2012-04-02,78.38261413574219
2012-04-03,76.88528442382812
2012-04-04,77.17826843261719
2012-04-05,77.24336242675781
2012-04-09,75.876220703125
2012-04-10,76.16917419433594
2012-04-11,76.91785430908203
2012-04-12,79.2940673828125
2012-04-13,78.67559051513672
2012-04-16,79.26153564453125
2012-04-17,78.41520690917969
2012-04-18,77.69905853271484
2012-04-19,79.6521224975586
2012-04-20,80.85650634765625
2012-04-23,79.09874725341797
2012-04-24,80.04273986816406
2012-04-25,80.01016235351562
2012-04-26,80.36824035644531
2012-04-27,80.14036560058594
2012-04-30,81.21455383300781
2012-05-01,80.56353759765625
2012-05-02,78.89899444580078
2012-05-03,77.76713562011719
2012-05-04,77.10133361816406
2012-05-07,77.76713562011719
2012-05-08,77.7005615234375
2012-05-09,80.59684753417969
2012-05-10,81.49571990966797
2012-05-11,80.46366882324219
2012-05-14,78.79914093017578
2012-05-15,77.93356323242188
2012-05-16,77.46751403808594
2012-05-17,76.63523864746094
2012-05-18,77.23446655273438
2012-05-21,80.66341400146484
2012-05-22,78.33307647705078
2012-05-23,79.6979751586914
2012-05-24,78.5328140258789
2012-05-25,78.36636352539062
2012-05-29,78.66597747802734
2012-05-30,76.60195922851562
2012-05-31,76.36892700195312
2012-06-01,76.63523864746094
2012-06-04,76.26904296875
2012-06-05,77.30107116699219
2012-06-06,78.66597747802734
2012-06-07,77.80043029785156
2012-06-08,78.43292999267578
2012-06-11,77.46751403808594
2012-06-12,76.56867218017578
2012-06-13,76.36892700195312
2012-06-14,76.00273132324219
2012-06-15,75.66980743408203
2012-06-18,75.60322570800781
2012-06-19,76.10260772705078
2012-06-20,76.23577880859375
2012-06-21,75.37020874023438
2012-06-22,75.37020874023438
2012-06-25,74.4047622680664
2012-06-26,73.23959350585938
2012-06-27,73.20630645751953
2012-06-28,72.8401107788086
2012-06-29,73.80553436279297
2012-07-02,72.94000244140625
2012-07-03,73.93867492675781
2012-07-05,74.80424499511719
2012-07-06,75.33690643310547
2012-07-09,74.90412139892578
2012-07-10,73.40602111816406
2012-07-11,73.6723861694336
2012-07-12,72.8733901977539
2012-07-13,72.10770416259766
2012-07-16,71.87467193603516
2012-07-17,67.64674377441406
2012-07-18,65.81574249267578
2012-07-19,67.81317901611328
2012-07-20,69.4444351196289
2012-07-23,70.34329223632812
2012-07-24,69.61089324951172
2012-07-25,68.04622650146484
2012-07-26,68.6121826171875
2012-07-27,67.9130859375
2012-07-30,70.0103988647461
2012-07-31,67.94635772705078
2012-08-01,67.8779296875
2012-08-02,64.9356460571289
2012-08-03,64.4224624633789
2012-08-06,66.03044128417969
2012-08-07,67.60424041748047
2012-08-08,68.0147933959961
2012-08-09,70.40967559814453
2012-08-10,74.41256713867188
2012-08-13,75.57579803466797
2012-08-14,74.58362579345703
2012-08-15,71.16236877441406
2012-08-16,72.80458068847656
2012-08-17,72.46245574951172
2012-08-20,72.94141387939453
2012-08-21,72.53087615966797
2012-08-22,72.83877563476562
2012-08-23,72.70193481445312
2012-08-24,72.90718841552734
2012-08-27,72.22298431396484
2012-08-28,73.14671325683594
2012-08-29,72.18873596191406
2012-08-30,71.09394073486328
2012-08-31,70.82024383544922
2012-09-04,72.83877563476562
2012-09-05,72.73613739013672
2012-09-06,72.77035522460938
2012-09-07,73.69408416748047
2012-09-10,74.03624725341797
2012-09-11,75.57579803466797
2012-09-12,75.88372039794922
2012-09-13,77.14956665039062
2012-09-14,78.41543579101562
2012-09-17,76.63638305664062
2012-09-18,77.01272583007812
2012-09-19,76.97850036621094
2012-09-20,75.8152847290039
2012-09-21,75.74684143066406
2012-09-24,76.67057800292969
2012-09-25,74.78889465332031
2012-09-26,70.95706939697266
2012-09-27,71.84658813476562
2012-09-28,70.92288208007812
2012-10-01,72.01766967773438
2012-10-02,71.0597152709961
2012-10-03,73.89934539794922
2012-10-04,74.68627166748047
2012-10-05,74.41256713867188
2012-10-08,74.75469970703125
2012-10-09,75.50736999511719
2012-10-10,75.06259155273438
2012-10-11,75.19943237304688
2012-10-12,76.60216522216797
2012-10-15,76.70478057861328
2012-10-16,75.30207824707031
2012-10-17,75.60999298095703
2012-10-18,75.88372039794922
2012-10-19,73.79673767089844
2012-10-22,75.88372039794922
2012-10-23,73.86515808105469
2012-10-24,73.79673767089844
2012-10-25,74.65205383300781
2012-10-26,74.61785888671875
2012-10-31,74.68627166748047
2012-11-01,73.63335418701172
2012-11-02,73.84391021728516
2012-11-05,73.77371978759766
2012-11-06,74.19489288330078
2012-11-07,69.63227844238281
2012-11-08,69.3515396118164
2012-11-09,67.5966796875
2012-11-12,63.9114990234375
2012-11-13,61.27923583984375
2012-11-14,60.78788375854492
2012-11-15,60.1561279296875
2012-11-16,62.261924743652344
2012-11-19,63.66582489013672
2012-11-20,65.56105041503906
2012-11-21,64.96443176269531
2012-11-23,65.77165222167969
2012-11-26,66.47358703613281
2012-11-27,65.5961685180664
2012-11-28,66.26300811767578
2012-11-29,65.84183502197266
2012-11-30,65.38557434082031
2012-12-03,64.15717315673828
2012-12-04,63.49032974243164
2012-12-05,63.17446517944336
2012-12-06,63.87641143798828
2012-12-07,62.92880630493164
2012-12-10,61.70038986206055
2012-12-11,61.27923583984375
2012-12-12,63.03411102294922
2012-12-13,61.80567169189453
2012-12-14,60.92826843261719
2012-12-17,61.52490997314453
2012-12-18,61.5950927734375
2012-12-19,61.45472717285156
2012-12-20,61.875885009765625
2012-12-21,62.40235137939453
2012-12-24,61.63019943237305
2012-12-26,62.3321418762207
2012-12-27,62.40235137939453
2012-12-28,62.43741989135742
2012-12-31,65.0697021484375
2013-01-02,67.70198059082031
2013-01-03,70.29912567138672
2013-01-04,72.26457214355469
2013-01-07,73.35257720947266
2013-01-08,73.28237915039062
2013-01-09,72.65062713623047
2013-01-10,74.2300033569336
2013-01-11,73.66844177246094
2013-01-14,73.66844177246094
2013-01-15,73.87902069091797
2013-01-16,75.00215911865234
2013-01-17,75.9146499633789
2013-01-18,76.65168762207031
2013-01-22,77.84502410888672
2013-01-23,77.63435363769531
2013-01-24,76.72188568115234
2013-01-25,78.40654754638672
2013-01-28,78.86277770996094
2013-01-29,80.09119415283203
2013-01-30,79.67001342773438
2013-01-31,79.91569519042969
2013-02-01,78.40515899658203
2013-02-04,79.484130859375
2013-02-05,78.76481628417969
2013-02-06,79.08848571777344
2013-02-07,79.30426025390625
2013-02-08,79.1963882446289
2013-02-11,80.16748809814453
2013-02-12,80.02362060546875
2013-02-13,80.02362060546875
2013-02-14,81.49817657470703
2013-02-15,81.28241729736328
2013-02-19,82.54121398925781
2013-02-20,81.35436248779297
2013-02-21,78.4411392211914
2013-02-22,79.23236083984375
2013-02-25,77.21826171875
2013-02-26,77.29020690917969
2013-02-27,79.08848571777344
2013-02-28,78.65690612792969
2013-03-01,78.76481628417969
2013-03-04,79.91570281982422
2013-03-05,79.59201049804688
2013-03-06,79.52009582519531
2013-03-07,79.12446594238281
2013-03-08,79.52009582519531
2013-03-11,79.08848571777344
2013-03-12,79.8797378540039
2013-03-13,80.38325500488281
2013-03-14,80.8508071899414
2013-03-15,82.9008560180664
2013-03-18,82.28946685791016
2013-03-19,81.74996185302734
2013-03-20,82.97281646728516
2013-03-21,84.30348205566406
2013-03-22,84.77106475830078
2013-03-25,85.02279663085938
2013-03-26,85.8860092163086
2013-03-27,85.41847229003906
2013-03-28,84.1596450805664
2013-04-01,83.83595275878906
2013-04-02,84.5552978515625
2013-04-03,84.05174255371094
2013-04-04,82.39733123779297
2013-04-05,84.44735717773438
2013-04-08,85.95793151855469
2013-04-09,86.53340911865234
2013-04-10,86.13776397705078
2013-04-11,86.28164672851562
2013-04-12,85.92198181152344
2013-04-15,83.58421325683594
2013-04-16,84.37543487548828
2013-04-17,83.33244323730469
2013-04-18,83.54826354980469
2013-04-19,83.00875091552734
2013-04-22,83.2605209350586
2013-04-23,83.90789794921875
2013-04-24,84.8429946899414
2013-04-25,86.101806640625
2013-04-26,85.23861694335938
2013-04-29,85.5982894897461
2013-04-30,85.8860092163086
2013-05-01,85.05879211425781
2013-05-02,82.73902130126953
2013-05-03,81.9289321899414
2013-05-06,82.62857055664062
2013-05-07,80.71380615234375
2013-05-08,83.91730499267578
2013-05-09,84.98513793945312
2013-05-10,86.27388763427734
2013-05-13,86.12664794921875
2013-05-14,86.56851196289062
2013-05-15,86.01619720458984
2013-05-16,83.84368133544922
2013-05-17,85.13243865966797
2013-05-20,85.79524993896484
2013-05-21,86.42122650146484
2013-05-22,85.64794921875
2013-05-23,84.65374755859375
2013-05-24,85.13243865966797
2013-05-28,84.76422119140625
2013-05-29,83.58590698242188
2013-05-30,82.88630676269531
2013-05-31,81.9289321899414
2013-06-03,81.74482727050781
2013-06-04,80.30877685546875
2013-06-05,78.09942626953125
2013-06-06,80.45604705810547
2013-06-07,82.84944915771484
2013-06-10,83.03358459472656
2013-06-11,81.96573638916016
2013-06-12,81.81846618652344
2013-06-13,82.62857055664062
2013-06-14,82.84944915771484
2013-06-17,82.51805114746094
2013-06-18,82.84944915771484
2013-06-19,82.66536712646484
2013-06-20,82.95994567871094
2013-06-21,79.2041015625
2013-06-24,76.77384185791016
2013-06-25,76.00060272216797
2013-06-26,74.23314666748047
2013-06-27,75.33778381347656
2013-06-28,75.74284362792969
2013-07-01,76.11105346679688
2013-07-02,75.41143798828125
2013-07-03,76.11105346679688
2013-07-05,75.52190399169922
2013-07-08,77.6207504272461
2013-07-09,79.57232666015625
2013-07-10,80.3455810546875
2013-07-11,81.41341400146484
2013-07-12,81.26614379882812
2013-07-15,81.74482727050781
2013-07-16,80.19829559326172
2013-07-17,80.3455810546875
2013-07-18,79.35140228271484
2013-07-19,77.5470962524414
2013-07-22,76.77384185791016
2013-07-23,77.51028442382812
2013-07-24,78.57811737060547
2013-07-25,78.7990493774414
2013-07-26,80.82426452636719
2013-07-29,81.04518127441406
2013-07-30,80.45604705810547
2013-07-31,79.4986801147461
2013-08-01,76.09807586669922
2013-08-02,73.90654754638672
2013-08-05,75.53130340576172
2013-08-06,75.45574188232422
2013-08-07,74.58667755126953
2013-08-08,73.03752136230469
2013-08-09,74.77559661865234
2013-08-12,73.67986297607422
2013-08-13,72.39519500732422
2013-08-14,73.11309051513672
2013-08-15,72.96194458007812
2013-08-16,73.07530975341797
2013-08-19,72.13069152832031
2013-08-20,73.30200958251953
2013-08-21,73.03752136230469
2013-08-22,74.1332778930664
2013-08-23,75.11567687988281
2013-08-26,76.96709442138672
2013-08-27,76.66484069824219
2013-08-28,76.32479095458984
2013-08-29,75.75798797607422
2013-08-30,74.09546661376953
2013-09-03,74.01992797851562
2013-09-04,74.88896179199219
2013-09-05,75.19126892089844
2013-09-06,75.04011535644531
2013-09-09,75.53130340576172
2013-09-10,75.9469223022461
2013-09-11,75.64466094970703
2013-09-12,74.66224670410156
2013-09-13,73.33980560302734
2013-09-16,73.03752136230469
2013-09-17,72.96194458007812
2013-09-18,73.2264633178711
2013-09-19,74.54888916015625
2013-09-20,74.73782348632812
2013-09-23,73.41534423828125
2013-09-24,73.15087127685547
2013-09-25,72.92414855957031
2013-09-26,72.84860229492188
2013-09-27,72.43296813964844
2013-09-30,71.97954559326172
2013-10-01,72.0173568725586
2013-10-02,72.54634857177734
2013-10-03,72.81079864501953
2013-10-04,73.2264633178711
2013-10-07,73.64207458496094
2013-10-08,73.18866729736328
2013-10-09,72.39519500732422
2013-10-10,73.83096313476562
2013-10-11,75.0779037475586
2013-10-14,75.64466094970703
2013-10-15,75.22903442382812
2013-10-16,75.22903442382812
2013-10-17,76.17366027832031
2013-10-18,75.3423843383789
2013-10-21,76.32479095458984
2013-10-22,76.66484069824219
2013-10-23,77.68502807617188
2013-10-24,78.0628890991211
2013-10-25,78.4406967163086
2013-10-28,79.34754180908203
2013-10-29,80.59442901611328
2013-10-30,79.98989868164062
2013-10-31,80.85890197753906
2013-11-01,79.96694946289062
2013-11-04,80.27719116210938
2013-11-05,79.889404296875
2013-11-06,77.29106140136719
2013-11-07,77.44615173339844
2013-11-08,77.52374267578125
2013-11-11,77.05835723876953
2013-11-12,76.05005645751953
2013-11-13,75.58467864990234
2013-11-14,77.56254577636719
2013-11-15,78.41571807861328
2013-11-18,77.52374267578125
2013-11-19,76.94200897216797
2013-11-20,76.36028289794922
2013-11-21,76.74809265136719
2013-11-22,77.13594818115234
2013-11-25,76.51542663574219
