Date,Close
2010-09-30,2.35023832321167
2010-10-01,2.360088348388672
2010-10-04,2.364028215408325
2010-10-05,2.342357873916626
2010-10-06,2.3592090606689453
2010-10-07,2.371103286743164
2010-10-08,2.3929131031036377
2010-10-11,2.398860216140747
2010-10-12,2.373086452484131
2010-10-13,2.3909287452697754
2010-10-14,2.400841236114502
2010-10-15,2.373086452484131
2010-10-18,2.3631744384765625
2010-10-19,2.351278781890869
2010-10-20,2.357226848602295
2010-10-21,2.3790347576141357
2010-10-22,2.3770525455474854
2010-10-25,2.3909287452697754
2010-10-26,2.3929131031036377
2010-10-27,2.4067890644073486
2010-10-28,2.40480637550354
2010-10-29,2.3968780040740967
2010-11-01,2.4087729454040527
2010-11-02,2.4186861515045166
2010-11-03,2.4305803775787354
2010-11-04,2.4444568157196045
2010-11-05,2.4424757957458496
2010-11-08,2.460318088531494
2010-11-09,2.4613163471221924
2010-11-10,2.4493465423583984
2010-11-11,2.4134464263916016
2010-11-12,2.3974876403808594
2010-11-15,2.3795382976531982
2010-11-16,2.259861707687378
2010-11-17,2.3276796340942383
2010-11-18,2.3356566429138184
2010-11-19,2.377542495727539
2010-11-22,2.405466079711914
2010-11-23,2.4154391288757324
2010-11-24,2.405466079711914
2010-11-26,2.399484395980835
2010-11-29,2.3974876403808594
2010-11-30,2.3655755519866943
2010-12-01,2.36956524848938
2010-12-02,2.3316683769226074
2010-12-03,2.353607177734375
2010-12-06,2.3396451473236084
2010-12-07,2.333662509918213
2010-12-08,2.31172251701355
2010-12-09,2.2685580253601074
2010-12-10,2.2163619995117188
2010-12-13,2.1982922554016113
2010-12-14,2.220376491546631
2010-12-15,2.2344295978546143
2010-12-16,2.310717821121216
2010-12-17,2.39503812789917
2010-12-20,2.342839479446411
2010-12-21,2.3087105751037598
2010-12-22,2.3247711658477783
2010-12-23,2.3187496662139893
2010-12-27,2.3328001499176025
2010-12-28,2.350869655609131
2010-12-29,2.369429588317871
2010-12-30,2.3611791133880615
2010-12-31,2.3714911937713623
2011-01-03,2.3714911937713623
2011-01-04,2.387988328933716
2011-01-05,2.3611791133880615
2011-01-06,2.375615358352661
2011-01-07,2.406548500061035
2011-01-10,2.4086105823516846
2011-01-11,2.4200260639190674
2011-01-12,2.4428551197052
2011-01-13,2.4449303150177
2011-01-14,2.4677624702453613
2011-01-18,2.4241771697998047
2011-01-19,2.3992702960968018
2011-01-20,2.403421640396118
2011-01-21,2.4573843479156494
2011-01-24,2.4885168075561523
2011-01-25,2.490591049194336
2011-01-26,2.536252737045288
2011-01-27,2.5196475982666016
2011-01-28,2.5404036045074463
2011-01-31,2.546628475189209
2011-02-01,2.559084177017212
2011-02-02,2.5424790382385254
2011-02-03,2.5238020420074463
2011-02-04,2.536252737045288
2011-02-07,2.5528573989868164
2011-02-08,2.567385196685791
2011-02-09,2.56007719039917
2011-02-10,2.5579898357391357
2011-02-11,2.5684282779693604
2011-02-14,2.587222099304199
2011-02-15,2.593487024307251
2011-02-16,2.5976622104644775
2011-02-17,2.6081037521362305
2011-02-18,2.6101908683776855
2011-02-22,2.593487024307251
2011-02-23,2.5830464363098145
2011-02-24,2.56007719039917
2011-02-25,2.5726065635681152
2011-02-28,2.599752187728882
2011-03-01,2.599752187728882
2011-03-02,2.578868865966797
2011-03-03,2.5746941566467285
2011-03-04,2.587222099304199
2011-03-07,2.6248092651367188
2011-03-08,2.6540439128875732
2011-03-09,2.642491340637207
2011-03-10,2.6256844997406006
2011-03-11,2.615182399749756
2011-03-14,2.613081932067871
2011-03-15,2.615182399749756
2011-03-16,2.577371835708618
2011-03-17,2.583674907684326
2011-03-18,2.5857763290405273
2011-03-21,2.5920774936676025
2011-03-22,2.60257887840271
2011-03-23,2.60257887840271
2011-03-24,2.6361892223358154
2011-03-25,2.615182399749756
2011-03-28,2.5731735229492188
2011-03-29,2.5542683601379395
2011-03-30,2.545865535736084
2011-03-31,2.512256383895874
2011-04-01,2.5269601345062256
2011-04-04,2.5185580253601074
2011-04-05,2.5269601345062256
2011-04-06,2.508054733276367
2011-04-07,2.4922025203704834
2011-04-08,2.504884958267212
2011-04-11,2.513340711593628
2011-04-12,2.5217974185943604
2011-04-13,2.519681453704834
2011-04-14,2.5217974185943604
2011-04-15,2.5154547691345215
2011-04-18,2.5302512645721436
2011-04-19,2.542933225631714
2011-04-20,2.5598437786102295
2011-04-21,2.5661842823028564
2011-04-25,2.564070701599121
2011-04-26,2.5661842823028564
2011-04-27,2.568298816680908
2011-04-28,2.574639320373535
2011-04-29,2.5894393920898438
2011-05-02,2.5894393920898438
2011-05-03,2.602121591567993
2011-05-04,2.602121591567993
2011-05-05,2.5894393920898438
2011-05-06,2.606348991394043
2011-05-09,2.61268949508667
2011-05-10,2.6243860721588135
2011-05-11,2.6222591400146484
2011-05-12,2.6243860721588135
2011-05-13,2.632894992828369
2011-05-16,2.632894992828369
2011-05-17,2.6009931564331055
2011-05-18,2.620133876800537
2011-05-19,2.637145757675171
2011-05-20,2.645653247833252
2011-05-23,2.6520345211029053
2011-05-24,2.6647958755493164
2011-05-25,2.6626687049865723
2011-05-26,2.675428867340088
2011-05-27,2.6733014583587646
2011-05-31,2.6796822547912598
2011-06-01,2.6626687049865723
2011-06-02,2.660541296005249
2011-06-03,2.6414010524749756
2011-06-06,2.62864089012146
2011-06-07,2.6520345211029053
2011-06-08,2.647780418395996
2011-06-09,2.6381521224975586
2011-06-10,2.614619016647339
2011-06-13,2.72159743309021
2011-06-14,2.770808458328247
2011-06-15,2.760110378265381
2011-06-16,2.734435796737671
2011-06-17,2.7494142055511475
2011-06-20,2.730156421661377
2011-06-21,2.7387149333953857
2011-06-22,2.7686710357666016
2011-06-23,2.7579731941223145
2011-06-24,2.755833148956299
2011-06-27,2.7750892639160156
2011-06-28,2.7900662422180176
2011-06-29,2.7836475372314453
2011-06-30,2.7686710357666016
2011-07-01,2.800762891769409
2011-07-05,2.78792667388916
2011-07-06,2.813602924346924
2011-07-07,2.8125269412994385
2011-07-08,2.836196184158325
2011-07-11,2.83404541015625
2011-07-12,2.7974629402160645
2011-07-13,2.7867038249969482
2011-07-14,2.7737908363342285
2011-07-15,2.7694876194000244
2011-07-18,2.7178452014923096
2011-07-19,2.7156903743743896
2011-07-20,2.743666410446167
2011-07-21,2.7823987007141113
2011-07-22,2.7694876194000244
2011-07-25,2.713538885116577
2011-07-26,2.6726512908935547
2011-07-27,2.5865771770477295
2011-07-28,2.648982048034668
2011-07-29,2.666196346282959
2011-08-01,2.724297523498535
2011-08-02,2.732905626296997
2011-08-03,2.711385726928711
2011-08-04,2.6468300819396973
2011-08-05,2.5413873195648193
2011-08-08,2.343412160873413
2011-08-09,2.444169521331787
2011-08-10,2.407334804534912
2011-08-11,2.46150541305542
2011-08-12,2.409501552581787
2011-08-15,2.4506704807281494
2011-08-16,2.407334804534912
2011-08-17,2.446336030960083
2011-08-18,2.411667585372925
2011-08-19,2.374831438064575
2011-08-22,2.322829008102417
2011-08-23,2.390000581741333
2011-08-24,2.3791656494140625
2011-08-25,2.3683314323425293
2011-08-26,2.381330966949463
2011-08-29,2.411667585372925
2011-08-30,2.4420039653778076
2011-08-31,2.46150541305542
2011-09-01,2.4506704807281494
2011-09-02,2.4506704807281494
2011-09-06,2.41816782951355
2011-09-07,2.43550443649292
2011-09-08,2.427868127822876
2011-09-09,2.4104156494140625
2011-09-12,2.4038727283477783
2011-09-13,2.3755154609680176
2011-09-14,2.3449771404266357
2011-09-15,2.3122546672821045
2011-09-16,2.29262375831604
2011-09-19,2.272991180419922
2011-09-20,2.303529977798462
2011-09-21,2.2948038578033447
2011-09-22,2.264265298843384
2011-09-23,2.2380893230438232
2011-09-26,2.207549810409546
2011-09-27,2.24027156829834
2011-09-28,2.196643114089966
2011-09-29,2.209731101989746
2011-09-30,2.1879165172576904
2011-10-03,2.1355631351470947
2011-10-04,2.081028938293457
2011-10-05,2.107205629348755
2011-10-06,2.1617391109466553
2011-10-07,2.157378673553467
2011-10-10,2.222818374633789
2011-10-11,2.210733652114868
2011-10-12,2.22171950340271
2011-10-13,2.206336498260498
2011-10-14,2.2261157035827637
2011-10-17,2.1975460052490234
2011-10-18,2.223917245864868
2011-10-19,2.2327072620391846
2011-10-20,2.23490571975708
2011-10-21,2.252486228942871
2011-10-24,2.2854490280151367
2011-10-25,2.2744622230529785
2011-10-26,2.309622049331665
2011-10-27,2.3645613193511963
2011-10-28,2.368955612182617
2011-10-31,2.373351573944092
2011-11-01,2.3228089809417725
2011-11-02,2.333794593811035
2011-11-03,2.333794593811035
2011-11-04,2.3184125423431396
2011-11-07,2.3469796180725098
2011-11-08,2.368955612182617
2011-11-09,2.33244252204895
2011-11-10,2.343505382537842
2011-11-11,2.3567843437194824
2011-11-14,2.3213768005371094
2011-11-15,2.2948217391967773
2011-11-16,2.2970359325408936
2011-11-17,2.2837581634521484
2011-11-18,2.274905204772949
2011-11-21,2.2572014331817627
2011-11-22,2.3036718368530273
2011-11-23,2.261627674102783
2011-11-25,2.2461366653442383
2011-11-28,2.2682666778564453
2011-11-29,2.250562906265259
2011-11-30,2.2992489337921143
2011-12-01,2.2815449237823486
2011-12-02,2.290397882461548
2011-12-05,2.314737558364868
2011-12-06,2.2992489337921143
2011-12-07,2.3058862686157227
2011-12-08,2.273566246032715
2011-12-09,2.273566246032715
2011-12-12,2.237902879714966
2011-12-13,2.26019287109375
2011-12-14,2.2468180656433105
2011-12-15,2.2200708389282227
2011-12-16,2.233444929122925
2011-12-19,2.2200708389282227
2011-12-20,2.2824835777282715
2011-12-21,2.273566246032715
2011-12-22,2.32706356048584
2011-12-23,2.373870372772217
2011-12-27,2.378328800201416
2011-12-28,2.356039524078369
2011-12-29,2.329292058944702
2011-12-30,2.318148136138916
2012-01-03,2.342664957046509
2012-01-04,2.37164306640625
2012-01-05,2.3649535179138184
2012-01-06,2.376099109649658
2012-01-09,2.4028472900390625
2012-01-10,2.4095354080200195
2012-01-11,2.397189140319824
2012-01-12,2.415146827697754
2012-01-13,2.4398374557495117
2012-01-17,2.462282657623291
2012-01-18,2.466769218444824
2012-01-19,2.462282657623291
2012-01-20,2.4892172813415527
2012-01-23,2.4802379608154297
2012-01-24,2.493706464767456
2012-01-25,2.5094175338745117
2012-01-26,2.513906478881836
2012-01-27,2.5228848457336426
2012-01-30,2.5049290657043457
2012-01-31,2.4981930255889893
2012-02-01,2.520638942718506
2012-02-02,2.520638942718506
2012-02-03,2.5094175338745117
2012-02-06,2.5004384517669678
2012-02-07,2.5094175338745117
2012-02-08,2.5116615295410156
2012-02-09,2.5240914821624756
2012-02-10,2.4924538135528564
2012-02-13,2.496975898742676
2012-02-14,2.4834156036376953
2012-02-15,2.496975898742676
2012-02-16,2.4924538135528564
2012-02-17,2.4924538135528564
2012-02-21,2.5195703506469727
2012-02-22,2.5150513648986816
2012-02-23,2.521829843521118
2012-02-24,2.537649631500244
2012-02-27,2.5444283485412598
2012-02-28,2.55120849609375
2012-02-29,2.5670244693756104
2012-03-01,2.585102081298828
2012-03-02,2.6009204387664795
2012-03-05,2.598661184310913
2012-03-06,2.5670244693756104
2012-03-07,2.5805835723876953
2012-03-08,2.61129093170166
2012-03-09,2.5908191204071045
2012-03-12,2.5976436138153076
2012-03-13,2.5817205905914307
2012-03-14,2.558973550796509
2012-03-15,2.5294041633605957
2012-03-16,2.5271294116973877
2012-03-19,2.5453269481658936
2012-03-20,2.552149772644043
2012-03-21,2.554425001144409
2012-03-22,2.5476012229919434
2012-03-23,2.5476012229919434
2012-03-26,2.5498766899108887
2012-03-27,2.5726237297058105
2012-03-28,2.570348024368286
2012-03-29,2.5771725177764893
2012-03-30,2.5839948654174805
2012-04-02,2.595369338989258
2012-04-03,2.586270332336426
2012-04-04,2.5771725177764893
2012-04-05,2.5908191204071045
2012-04-09,2.5771725177764893
2012-04-10,2.557708501815796
2012-04-11,2.562288284301758
2012-04-12,2.5462591648101807
2012-04-13,2.56457781791687
2012-04-16,2.559998035430908
2012-04-17,2.5485494136810303
2012-04-18,2.566868305206299
2012-04-19,2.5691559314727783
2012-04-20,2.582897424697876
2012-04-23,2.589766263961792
2012-04-24,2.594345808029175
2012-04-25,2.6012139320373535
2012-04-26,2.6035048961639404
2012-04-27,2.605794668197632
2012-04-30,2.592055082321167
2012-05-01,2.605794668197632
2012-05-02,2.6996757984161377
2012-05-03,2.6928062438964844
2012-05-04,2.6905157566070557
2012-05-07,2.6973860263824463
2012-05-08,2.688228130340576
2012-05-09,2.736682891845703
2012-05-10,2.7505271434783936
2012-05-11,2.7343764305114746
2012-05-14,2.729762554168701
2012-05-15,2.732069253921509
2012-05-16,2.736682891845703
2012-05-17,2.6766905784606934
2012-05-18,2.6513073444366455
2012-05-21,2.6651504039764404
2012-05-22,2.6536145210266113
2012-05-23,2.6859195232391357
2012-05-24,2.7343764305114746
2012-05-25,2.711300849914551
2012-05-29,2.711300849914551
2012-05-30,2.6951491832733154
2012-05-31,2.7066876888275146
2012-06-01,2.6859195232391357
2012-06-04,2.6536145210266113
2012-06-05,2.662843942642212
2012-06-06,2.681304693222046
2012-06-07,2.692931890487671
2012-06-08,2.6975839138031006
2012-06-11,2.69990873336792
2012-06-12,2.7045605182647705
2012-06-13,2.7022337913513184
2012-06-14,2.6975839138031006
2012-06-15,2.709212303161621
2012-06-18,2.7138607501983643
2012-06-19,2.720837116241455
2012-06-20,2.7371156215667725
2012-06-21,2.734790802001953
2012-06-22,2.748744249343872
2012-06-25,2.746419668197632
2012-06-26,2.758044719696045
2012-06-27,2.7789764404296875
2012-06-28,2.7766494750976562
2012-06-29,2.7766494750976562
2012-07-02,2.7952542304992676
2012-07-03,2.790601968765259
2012-07-05,2.7882754802703857
2012-07-06,2.790601968765259
2012-07-09,2.809204578399658
2012-07-10,2.8068621158599854
2012-07-11,2.825606107711792
2012-07-12,2.8279497623443604
2012-07-13,2.834980010986328
2012-07-16,2.8420088291168213
2012-07-17,2.8513805866241455
2012-07-18,2.8513805866241455
2012-07-19,2.8584108352661133
2012-07-20,2.884181499481201
2012-07-23,2.8818376064300537
2012-07-24,2.879495143890381
2012-07-25,2.8677804470062256
2012-07-26,2.8818376064300537
2012-07-27,2.902926445007324
2012-07-30,2.9122958183288574
2012-07-31,2.933382749557495
2012-08-01,2.9614996910095215
2012-08-02,2.95447039604187
2012-08-03,2.9286985397338867
2012-08-06,2.933382749557495
2012-08-07,2.94978404045105
2012-08-08,2.9638423919677734
2012-08-09,2.952042818069458
2012-08-10,2.9544036388397217
2012-08-13,2.937885046005249
2012-08-14,2.9260852336883545
2012-08-15,2.973280906677246
2012-08-16,2.973280906677246
2012-08-17,2.973280906677246
2012-08-20,2.9945194721221924
2012-08-21,2.9685614109039307
2012-08-22,2.975641965866089
2012-08-23,3.0039570331573486
2012-08-24,2.9968783855438232
2012-08-27,3.0275564193725586
2012-08-28,3.0322747230529785
2012-08-29,3.0393545627593994
2012-08-30,3.0322747230529785
2012-08-31,3.0299155712127686
2012-09-04,3.0440738201141357
2012-09-05,3.058232069015503
2012-09-06,3.0440738201141357
2012-09-07,3.020474672317505
2012-09-10,3.020474672317505
2012-09-11,3.036994218826294
2012-09-12,3.046499729156494
2012-09-13,3.0322422981262207
2012-09-14,3.0655107498168945
2012-09-17,3.0417466163635254
2012-09-18,3.0678863525390625
2012-09-19,3.1011557579040527
2012-09-20,3.0868990421295166
2012-09-21,3.1154122352600098
2012-09-24,3.1344239711761475
2012-09-25,3.117790460586548
2012-09-26,3.132049322128296
2012-09-27,3.1344239711761475
2012-09-28,3.1439318656921387
2012-10-01,3.167691707611084
2012-10-02,3.179575204849243
2012-10-03,3.1724462509155273
2012-10-04,3.200963258743286
2012-10-05,3.212843418121338
2012-10-08,3.224726438522339
2012-10-09,3.1338212490081787
2012-10-10,3.026172161102295
2012-10-11,3.06205415725708
2012-10-12,3.090761423110962
2012-10-15,3.105114698410034
2012-10-16,3.138606071472168
2012-10-17,3.143393039703369
2012-10-18,3.136214017868042
2012-10-19,3.136214017868042
2012-10-22,3.1338212490081787
2012-10-23,3.1338212490081787
2012-10-24,3.138606071472168
2012-10-25,3.1218619346618652
2012-10-26,3.131430149078369
2012-10-31,3.138606071472168
2012-11-01,3.152961254119873
2012-11-02,3.1290366649627686
2012-11-05,3.0955471992492676
2012-11-06,3.1146841049194336
2012-11-07,3.138606071472168
2012-11-08,3.128970146179199
2012-11-09,3.1072921752929688
2012-11-12,3.1193363666534424
2012-11-13,3.116929531097412
2012-11-14,2.9675867557525635
2012-11-15,2.9507219791412354
2012-11-16,3.035032033920288
2012-11-19,3.0446653366088867
2012-11-20,3.066343307495117
2012-11-21,3.1241543292999268
2012-11-23,3.104884147644043
2012-11-26,3.0952491760253906
2012-11-27,3.1193363666534424
2012-11-28,3.1121113300323486
2012-11-29,3.1145172119140625
2012-11-30,3.128970146179199
2012-12-03,3.14101505279541
2012-12-04,3.14101505279541
2012-12-05,3.131380319595337
2012-12-06,3.1145172119140625
2012-12-07,3.1386055946350098
2012-12-10,3.145831346511841
2012-12-11,3.1337058544158936
2012-12-12,3.1531121730804443
2012-12-13,3.145831346511841
2012-12-14,3.1531121730804443
2012-12-17,3.1312804222106934
2012-12-18,3.1288533210754395
2012-12-19,3.170088768005371
2012-12-20,3.1870646476745605
2012-12-21,3.177363634109497
2012-12-24,3.1555352210998535
2012-12-26,3.1704556941986084
2012-12-27,3.1605091094970703
2012-12-28,3.153048276901245
2012-12-31,3.167968511581421
2013-01-02,3.220186948776245
2013-01-03,3.2226743698120117
2013-01-04,3.225158929824829
2013-01-07,3.240081548690796
2013-01-08,3.255000352859497
2013-01-09,3.274893045425415
2013-01-10,3.2573671340942383
2013-01-11,3.299931526184082
2013-01-14,3.304936408996582
2013-01-15,3.314953088760376
2013-01-16,3.3299760818481445
2013-01-17,3.3249688148498535
2013-01-18,3.3274717330932617
2013-01-22,3.294924259185791
2013-01-23,3.319960594177246
2013-01-24,3.3249688148498535
2013-01-25,3.299931526184082
2013-01-28,3.294924259185791
2013-01-29,3.3024330139160156
2013-01-30,3.2974274158477783
2013-01-31,3.319960594177246
2013-02-01,3.3399901390075684
2013-02-04,3.319960594177246
2013-02-05,3.3249688148498535
2013-02-06,3.3374879360198975
2013-02-07,3.32236385345459
2013-02-08,3.3299245834350586
2013-02-11,3.289592742919922
2013-02-12,3.309760093688965
2013-02-13,3.3122799396514893
2013-02-14,3.3248822689056396
2013-02-15,3.307236433029175
2013-02-19,3.3526108264923096
2013-02-20,3.3425283432006836
2013-02-21,3.317322015762329
2013-02-22,3.3349673748016357
2013-02-25,3.3122799396514893
2013-02-26,3.332444429397583
2013-02-27,3.355132818222046
2013-02-28,3.3702571392059326
2013-03-01,3.372777223587036
2013-03-04,3.390425205230713
2013-03-05,3.3752973079681396
2013-03-06,3.3979852199554443
2013-03-07,3.3929100036621094
2013-03-08,3.3878328800201416
2013-03-11,3.3802220821380615
2013-03-12,3.372607707977295
2013-03-13,3.3827579021453857
2013-03-14,3.3700711727142334
2013-03-15,3.3218538761138916
2013-03-18,3.3649959564208984
2013-03-19,3.344693899154663
2013-03-20,3.372607707977295
2013-03-21,3.372607707977295
2013-03-22,3.37514591217041
2013-03-25,3.3852972984313965
2013-03-26,3.354841947555542
2013-03-27,3.3675332069396973
2013-03-28,3.377685070037842
2013-04-01,3.3878328800201416
2013-04-02,3.4106714725494385
2013-04-03,3.3802220821380615
2013-04-04,3.3929100036621094
2013-04-05,3.4030590057373047
2013-04-08,3.4233639240264893
2013-04-09,3.4131433963775635
2013-04-10,3.397815465927124
2013-04-11,3.4105868339538574
2013-04-12,3.438690662384033
2013-04-15,3.4259188175201416
2013-04-16,3.4335808753967285
2013-04-17,3.436136484146118
2013-04-18,3.431025743484497
2013-04-19,3.461684465408325
2013-04-22,3.4591293334960938
2013-04-23,3.4667937755584717
2013-04-24,3.471900224685669
2013-04-25,3.4642391204833984
2013-04-26,3.4744579792022705
2013-04-29,3.451462984085083
2013-04-30,3.4744579792022705
2013-05-01,3.484675884246826
2013-05-02,3.4744579792022705
2013-05-03,3.4770121574401855
2013-05-06,3.4770121574401855
2013-05-07,3.482121706008911
2013-05-08,3.5076701641082764
2013-05-09,3.479382276535034
2013-05-10,3.471663475036621
2013-05-13,3.476809501647949
2013-05-14,3.461380958557129
2013-05-15,3.479382276535034
2013-05-16,3.453665018081665
2013-05-17,3.445950508117676
2013-05-20,3.4228079319000244
2013-05-21,3.4150915145874023
2013-05-22,3.4279494285583496
2013-05-23,3.404803514480591
2013-05-24,3.4073760509490967
2013-05-28,3.3276562690734863
2013-05-29,3.2556538581848145
2013-05-30,3.28393816947937
2013-05-31,3.211934804916382
2013-06-03,3.155359983444214
2013-06-04,3.1733615398406982
2013-06-05,3.2016472816467285
2013-06-06,3.276224374771118
2013-06-07,3.2505075931549072
2013-06-10,3.155359983444214
2013-06-11,3.126861095428467
2013-06-12,3.041372299194336
2013-06-13,3.1553568840026855
2013-06-14,3.168311595916748
2013-06-17,3.2097620964050293
2013-06-18,3.186445474624634
2013-06-19,3.1190896034240723
2013-06-20,3.0361907482147217
2013-06-21,2.992149829864502
2013-06-24,2.9144320487976074
2013-06-25,2.9507017135620117
2013-06-26,3.0543251037597656
2013-06-27,3.1009562015533447
2013-06-28,3.098365068435669
2013-07-01,3.1061363220214844
2013-07-02,3.010284662246704
2013-07-03,2.971425771713257
2013-07-05,2.893706798553467
2013-07-08,2.880753755569458
2013-07-09,2.8598597049713135
2013-07-10,2.8703083992004395
2013-07-11,2.974778175354004
2013-07-12,2.9486587047576904
2013-07-15,2.953883171081543
2013-07-16,3.0035054683685303
2013-07-17,3.0479061603546143
2013-07-18,3.0766355991363525
2013-07-19,3.113199472427368
2013-07-22,3.1288697719573975
2013-07-23,3.1288697719573975
2013-07-24,3.0949172973632812
2013-07-25,3.079246759414673
2013-07-26,3.136705160140991
2013-07-29,3.1497650146484375
2013-07-30,3.113199472427368
2013-07-31,3.089693307876587
2013-08-01,3.021786689758301
2013-08-02,3.0479061603546143
2013-08-05,3.0322346687316895
2013-08-06,3.0348477363586426
2013-08-07,3.045294761657715
2013-08-08,3.0610880851745605
2013-08-09,3.037398338317871
2013-08-12,3.0426623821258545
2013-08-13,3.016343116760254
2013-08-14,3.0189740657806396
2013-08-15,2.9400131702423096
2013-08-16,2.9163222312927246
2013-08-19,2.905795097351074
2013-08-20,2.913691997528076
2013-08-21,2.8821070194244385
2013-08-22,2.9294848442077637
2013-08-23,2.945276975631714
2013-08-26,2.9636993408203125
2013-08-27,2.974229097366333
2013-08-28,3.0005483627319336
2013-08-29,3.037398338317871
2013-08-30,3.040027618408203
2013-09-03,3.021606683731079
2013-09-04,3.047927141189575
2013-09-05,3.0110771656036377
2013-09-06,3.0137100219726562
2013-09-09,3.0084455013275146
2013-09-10,3.021606683731079
2013-09-11,3.0322184562683105
2013-09-12,3.0295634269714355
2013-09-13,3.0269124507904053
2013-09-16,3.045482635498047
2013-09-17,3.0667049884796143
2013-09-18,3.1197617053985596
2013-09-19,3.085275411605835
2013-09-20,3.0985374450683594
2013-09-23,3.1011929512023926
2013-09-24,3.1171083450317383
2013-09-25,3.140984058380127
2013-09-26,3.0985374450683594
2013-09-27,3.0985374450683594
2013-09-30,3.0693581104278564
2013-10-01,3.0826213359832764
2013-10-02,3.087928295135498
2013-10-03,3.103844404220581
2013-10-04,3.127720355987549
2013-10-07,3.1011929512023926
2013-10-08,3.085275411605835
2013-10-09,3.093296766281128
2013-10-10,3.1093366146087646
2013-10-11,3.1039907932281494
2013-10-14,3.0879476070404053
2013-10-15,3.082601547241211
2013-10-16,3.0959675312042236
2013-10-17,3.1494388580322266
2013-10-18,3.128052234649658
2013-10-21,3.144091844558716
2013-10-22,3.184194564819336
2013-10-23,3.168154001235962
2013-10-24,3.2269716262817383
2013-10-25,3.205582618713379
2013-10-28,3.1948893070220947
2013-10-29,3.170827627182007
2013-10-30,3.170827627182007
2013-10-31,3.184194564819336
2013-11-01,3.1948893070220947
2013-11-04,3.213606357574463
2013-11-05,3.192216396331787
2013-11-06,3.170827627182007
2013-11-07,3.168133497238159
2013-11-08,3.1169488430023193
2013-11-11,3.0980899333953857
2013-11-12,3.081925630569458
2013-11-13,3.0873138904571533
2013-11-14,3.092703342437744
2013-11-15,3.1034791469573975
2013-11-18,3.106173038482666
2013-11-19,3.090008497238159
2013-11-20,3.041515827178955
2013-11-21,3.0495998859405518
2013-11-22,3.0388221740722656
2013-11-25,3.0576798915863037
2013-11-26,3.065762758255005
2013-11-27,3.081925630569458
2013-11-29,3.0980899333953857
2013-12-02,3.0873138904571533
2013-12-03,3.0711498260498047
2013-12-04,3.052292823791504
2013-12-05,3.0442099571228027
2013-12-06,3.052292823791504
2013-12-09,3.0442099571228027
2013-12-10,3.0550732612609863
2013-12-11,3.0577893257141113
2013-12-12,3.0360636711120605
2013-12-13,3.0360636711120605
2013-12-16,3.0414953231811523
2013-12-17,3.04964280128479
2013-12-18,3.063218593597412
2013-12-19,3.0713677406311035
2013-12-20,3.0795137882232666
2013-12-23,3.090376853942871
2013-12-24,3.082228660583496
2013-12-26,3.1093850135803223
2013-12-27,3.074083089828491
2013-12-30,3.0713677406311035
2013-12-31,3.0713677406311035
2014-01-02,3.0767982006073
2014-01-03,3.1093850135803223
2014-01-06,3.1229641437530518
2014-01-07,3.152836322784424
2014-01-08,3.1474037170410156
2014-01-09,3.1282458305358887
2014-01-10,3.158350706100464
2014-01-13,3.1692991256713867
2014-01-14,3.1665613651275635
2014-01-15,3.1692991256713867
2014-01-16,3.163825273513794
2014-01-17,3.182983160018921
2014-01-21,3.2021427154541016
2014-01-22,3.2240347862243652
2014-01-23,3.226773262023926
2014-01-24,3.215824842453003
2014-01-27,3.1692991256713867
2014-01-28,3.1665613651275635
2014-01-29,3.158350706100464
2014-01-30,3.1556146144866943
2014-01-31,3.1556146144866943
2014-02-03,3.1474037170410156
2014-02-04,3.2076144218444824
2014-02-05,3.221299171447754
2014-02-06,3.19940447807312
2014-02-07,3.213088035583496
2014-02-10,3.2377192974090576
2014-02-11,3.21565842628479
2014-02-12,3.21565842628479
2014-02-13,3.204625129699707
2014-02-14,3.2322041988372803
2014-02-18,3.2487499713897705
2014-02-19,3.2459945678710938
2014-02-20,3.237719774246216
2014-02-21,3.2597837448120117
2014-02-24,3.2487499713897705
2014-02-25,3.2432360649108887
2014-02-26,3.2487499713897705
2014-02-27,3.2515106201171875
2014-02-28,3.2515106201171875
2014-03-03,3.2515106201171875
2014-03-04,3.2515106201171875
2014-03-05,3.2680578231811523
2014-03-06,3.284602642059326
2014-03-07,3.2597837448120117
2014-03-10,3.2790873050689697
2014-03-11,3.259636402130127
2014-03-12,3.251300573348999
2014-03-13,3.2374050617218018
2014-03-14,3.2318477630615234
2014-03-17,3.234626293182373
2014-03-18,3.2457406520843506
2014-03-19,3.2318477630615234
2014-03-20,3.2012791633605957
2014-03-21,3.206838607788086
2014-03-24,3.2151739597320557
2014-03-25,3.2151739597320557
2014-03-26,3.2318477630615234
2014-03-27,3.2457406520843506
2014-03-28,3.259636402130127
2014-03-31,3.259636402130127
2014-04-01,3.251300573348999
2014-04-02,3.2568576335906982
2014-04-03,3.251300573348999
2014-04-04,3.2568576335906982
2014-04-07,3.2651946544647217
2014-04-08,3.273529529571533
2014-04-09,3.287531852722168
2014-04-10,3.3043339252471924
2014-04-11,3.298732280731201
2014-04-14,3.2903311252593994
2014-04-15,3.298732280731201
2014-04-16,3.298732280731201
2014-04-17,3.284731388092041
2014-04-21,3.293133497238159
2014-04-22,3.298732280731201
2014-04-23,3.3239340782165527
2014-04-24,3.346336841583252
2014-04-25,3.351938486099243
2014-04-28,3.3603389263153076
2014-04-29,3.3687398433685303
2014-04-30,3.3603389263153076
