Date,Close
2009-04-15,1.6440503597259521
2009-04-16,1.4882980585098267
2009-04-17,1.470992088317871
2009-04-20,1.470992088317871
2009-04-21,1.5142567157745361
2009-04-22,1.4536861181259155
2009-04-23,1.4969507455825806
2009-04-24,1.4882980585098267
2009-04-27,1.3411989212036133
2009-04-28,1.3238931894302368
2009-04-29,1.4277281761169434
2009-04-30,1.4363807439804077
2009-05-01,1.5142567157745361
2009-05-04,1.4190747737884521
2009-05-05,1.4969507455825806
2009-05-06,2.042083263397217
2009-05-07,1.7132734060287476
2009-05-08,1.981513261795044
2009-05-11,1.9036378860473633
2009-05-12,1.791149377822876
2009-05-13,1.5661741495132446
2009-05-14,1.557521104812622
2009-05-15,1.5315625667572021
2009-05-18,1.470992088317871
2009-05-19,1.4277281761169434
2009-05-20,1.3931161165237427
2009-05-21,1.3411989212036133
2009-05-22,1.3498514890670776
2009-05-26,1.4017689228057861
2009-05-27,1.5142567157745361
2009-05-28,1.6440503597259521
2009-05-29,1.990166425704956
2009-06-01,2.094001054763794
2009-06-02,2.0766942501068115
2009-06-03,2.171877145767212
2009-06-04,2.6823978424072266
2009-06-05,2.5439510345458984
2009-06-08,2.4314632415771484
2009-06-09,2.6477863788604736
2009-06-10,2.5958685874938965
2009-06-11,2.5958685874938965
2009-06-12,2.4747283458709717
2009-06-15,2.2670586109161377
2009-06-16,2.318976402282715
2009-06-17,2.2670586109161377
2009-06-18,2.1372649669647217
2009-06-19,2.223792791366577
2009-06-22,2.1978354454040527
2009-06-23,2.085348129272461
2009-06-24,2.068042039871216
2009-06-25,2.102653980255127
2009-06-26,2.0074710845947266
2009-06-29,2.492033004760742
2009-06-30,2.4747283458709717
2009-07-01,2.4574224948883057
2009-07-02,2.3795454502105713
2009-07-06,2.4487698078155518
2009-07-07,2.3016703128814697
2009-07-08,1.981513261795044
2009-07-09,2.102653980255127
2009-07-10,2.085348129272461
2009-07-13,2.0334300994873047
2009-07-14,2.085348129272461
2009-07-15,2.094001054763794
2009-07-16,2.2064878940582275
2009-07-17,2.223792791366577
2009-07-20,2.3103222846984863
2009-07-21,2.5179924964904785
2009-07-22,2.5785629749298096
2009-07-23,2.5872161388397217
2009-07-24,2.569910764694214
2009-07-27,2.5266456604003906
2009-07-28,2.5612573623657227
2009-07-29,2.5093390941619873
2009-07-30,2.4314632415771484
2009-07-31,2.5093390941619873
2009-08-03,2.5179924964904785
2009-08-04,2.5612573623657227
2009-08-05,2.5958685874938965
2009-08-06,2.7689266204833984
2009-08-07,2.7862322330474854
2009-08-10,2.8294966220855713
2009-08-11,2.8121907711029053
2009-08-12,2.8900673389434814
2009-08-13,2.9160258769989014
2009-08-14,3.0112075805664062
2009-08-17,2.9246790409088135
2009-08-18,3.0112075805664062
2009-08-19,3.115042209625244
2009-08-20,3.461158275604248
2009-08-21,3.573646068572998
2009-08-24,3.7034409046173096
2009-08-25,3.642868757247925
2009-08-26,3.4784648418426514
2009-08-27,3.383282423019409
2009-08-28,3.4438529014587402
2009-08-31,3.2707951068878174
2009-09-01,3.314058780670166
2009-09-02,3.314058780670166
2009-09-03,3.331364870071411
2009-09-04,3.357323408126831
2009-09-08,3.365976333618164
2009-09-09,3.504422426223755
2009-09-10,3.547686815261841
2009-09-11,3.7813146114349365
2009-09-14,3.634216070175171
2009-09-15,3.642868757247925
2009-09-16,3.694786310195923
2009-09-17,3.625563383102417
2009-09-18,3.7207443714141846
2009-09-21,3.573646068572998
2009-09-22,3.513075590133667
2009-09-23,3.7553560733795166
2009-09-24,3.7986204624176025
2009-09-25,3.6774792671203613
2009-09-28,3.6861329078674316
2009-09-29,3.694786310195923
2009-09-30,3.6861329078674316
2009-10-01,3.513075590133667
2009-10-02,3.530381202697754
2009-10-05,3.582298755645752
2009-10-06,3.504422426223755
2009-10-07,3.383282423019409
2009-10-08,3.426546812057495
2009-10-09,3.7034409046173096
2009-10-12,3.850539207458496
2009-10-13,3.9024572372436523
2009-10-14,3.91976261138916
2009-10-15,3.911109209060669
2009-10-16,3.937067747116089
2009-10-19,3.885148763656616
2009-10-20,3.885148763656616
2009-10-21,3.8678436279296875
2009-10-22,3.980332851409912
2009-10-23,3.8764984607696533
2009-10-26,3.9889848232269287
2009-10-27,3.937067747116089
2009-10-28,3.7293972969055176
2009-10-29,3.7034409046173096
2009-10-30,3.7553560733795166
2009-11-02,3.556340217590332
2009-11-03,3.738050699234009
2009-11-04,3.7813146114349365
2009-11-05,4.092820167541504
2009-11-06,4.741786956787109
2009-11-09,4.724481105804443
2009-11-10,4.741786956787109
2009-11-11,4.5514235496521
2009-11-12,4.560074806213379
2009-11-13,4.63795280456543
2009-11-16,4.681214809417725
2009-11-17,4.914844989776611
2009-11-18,4.940804481506348
2009-11-19,4.958108901977539
2009-11-20,4.811009883880615
2009-11-23,5.010027885437012
2009-11-24,5.010027885437012
2009-11-25,5.079249858856201
2009-11-27,5.6070756912231445
2009-11-30,5.736868381500244
2009-12-01,6.39448881149292
2009-12-02,6.2646965980529785
2009-12-03,5.979151248931885
2009-12-04,5.9704976081848145
2009-12-07,6.212777614593506
2009-12-08,6.316615104675293
2009-12-09,6.455060005187988
2009-12-10,6.481017589569092
2009-12-11,6.610812187194824
2009-12-14,7.3290019035339355
2009-12-15,7.917402267456055
2009-12-16,8.32408618927002
2009-12-17,7.891440391540527
2009-12-18,8.151026725769043
2009-12-21,7.553976535797119
2009-12-22,6.51563024520874
2009-12-23,6.68003511428833
2009-12-24,6.731952667236328
2009-12-28,6.299306392669678
2009-12-29,6.688688278198242
2009-12-30,6.498325347900391
2009-12-31,6.619465351104736
2010-01-04,6.2646965980529785
2010-01-05,6.524284839630127
2010-01-06,6.576201438903809
2010-01-07,6.481017589569092
2010-01-08,6.654077053070068
2010-01-11,6.697340965270996
2010-01-12,6.446406841278076
2010-01-13,6.697340965270996
2010-01-14,6.705994129180908
2010-01-15,6.5502424240112305
2010-01-19,6.2646965980529785
2010-01-20,6.316615104675293
2010-01-21,6.212777614593506
2010-01-22,5.546505451202393
2010-01-25,5.858009338378906
2010-01-26,5.875317096710205
2010-01-27,6.108944892883301
2010-01-28,5.927233695983887
2010-01-29,5.702258586883545
2010-02-01,5.641687393188477
2010-02-02,5.754175662994385
2010-02-03,5.892621994018555
2010-02-04,5.6330366134643555
2010-02-05,5.520547389984131
2010-02-08,5.503242492675781
2010-02-09,5.745522975921631
2010-02-10,5.875317096710205
2010-02-11,6.230084419250488
2010-02-12,6.420447826385498
2010-02-16,6.273347854614258
2010-02-17,6.576201438903809
2010-02-18,6.654077053070068
2010-02-19,6.654077053070068
2010-02-22,6.662729740142822
2010-02-23,6.6367716789245605
2010-02-24,6.5502424240112305
2010-02-25,6.481017589569092
2010-02-26,6.152209281921387
2010-03-01,6.0570268630981445
2010-03-02,5.944540023803711
2010-03-03,5.953192234039307
2010-03-04,5.935888290405273
2010-03-05,5.961843967437744
2010-03-08,5.9704976081848145
2010-03-09,6.134903430938721
2010-03-10,6.282002925872803
2010-03-11,6.299306392669678
2010-03-12,6.342573165893555
2010-03-15,6.282002925872803
2010-03-16,6.4117960929870605
2010-03-17,6.6454243659973145
2010-03-18,6.731952667236328
2010-03-19,6.368531227111816
2010-03-22,6.5502424240112305
2010-03-23,6.576201438903809
2010-03-24,6.532938003540039
2010-03-25,6.558894634246826
2010-03-26,6.654077053070068
2010-03-29,6.723300457000732
2010-03-30,6.697340965270996
2010-03-31,6.6454243659973145
2010-04-01,6.723300457000732
2010-04-05,6.965582370758057
2010-04-06,6.948276042938232
2010-04-07,7.00884485244751
2010-04-08,7.225167751312256
2010-04-09,7.346306800842285
2010-04-12,7.372265815734863
2010-04-13,7.458794593811035
2010-04-14,7.1299872398376465
2010-04-15,7.1299872398376465
2010-04-16,6.740605354309082
2010-04-19,6.913662910461426
2010-04-20,6.982888698577881
2010-04-21,6.861745357513428
2010-04-22,6.82713508605957
2010-04-23,6.84443998336792
2010-04-26,6.974234580993652
2010-04-27,6.82713508605957
2010-04-28,6.723300457000732
2010-04-29,6.85309362411499
2010-04-30,6.723300457000732
2010-05-03,6.879053115844727
2010-05-04,6.792523384094238
2010-05-05,6.723300457000732
2010-05-06,6.610812187194824
2010-05-07,6.126250267028809
2010-05-10,6.532938003540039
2010-05-11,6.186821460723877
2010-05-12,6.031067848205566
2010-05-13,6.143556118011475
2010-05-14,6.048373699188232
2010-05-17,5.710912704467773
2010-05-18,5.252307891845703
2010-05-19,5.416712760925293
2010-05-20,5.209044933319092
2010-05-21,5.096555709838867
2010-05-24,5.053291320800781
2010-05-25,4.975415229797363
2010-05-26,5.070596694946289
2010-05-27,5.191737174987793
2010-05-28,5.875317096710205
2010-06-01,5.780134677886963
2010-06-02,6.204124450683594
2010-06-03,6.4723663330078125
2010-06-04,6.273347854614258
2010-06-07,5.979151248931885
2010-06-08,6.0224151611328125
2010-06-09,5.658993244171143
2010-06-10,6.0397186279296875
2010-06-11,6.065680027008057
2010-06-14,6.134903430938721
2010-06-15,6.455060005187988
2010-06-16,6.558894634246826
2010-06-17,6.498325347900391
2010-06-18,6.51563024520874
2010-06-21,6.385836124420166
2010-06-22,6.333920001983643
2010-06-23,6.307959079742432
2010-06-24,6.256043434143066
2010-06-25,6.282002925872803
2010-06-28,6.108944892883301
2010-06-29,5.90992546081543
2010-06-30,5.736868381500244
2010-07-01,5.6849517822265625
2010-07-02,5.676299095153809
2010-07-06,5.589771270751953
2010-07-07,5.6070756912231445
2010-07-08,5.892621994018555
2010-07-09,5.927233695983887
2010-07-12,5.875317096710205
2010-07-13,5.979151248931885
2010-07-14,6.074333190917969
2010-07-15,5.979151248931885
2010-07-16,5.840703964233398
2010-07-19,5.840703964233398
2010-07-20,5.883968353271484
2010-07-21,5.797440528869629
2010-07-22,6.282002925872803
2010-07-23,6.299306392669678
2010-07-26,6.4637131690979
2010-07-27,6.628117561340332
2010-07-28,6.532938003540039
2010-07-29,6.5502424240112305
2010-07-30,6.558894634246826
2010-08-02,6.51563024520874
2010-08-03,6.4117960929870605
2010-08-04,6.39448881149292
2010-08-05,6.342573165893555
2010-08-06,6.169515132904053
2010-08-09,6.256043434143066
2010-08-10,6.0224151611328125
2010-08-11,5.771482944488525
2010-08-12,5.797440528869629
2010-08-13,5.641687393188477
2010-08-16,5.788787364959717
2010-08-17,5.901274681091309
2010-08-18,5.780134677886963
2010-08-19,5.676299095153809
2010-08-20,5.693604469299316
2010-08-23,5.797440528869629
2010-08-24,5.728216171264648
2010-08-25,5.814744472503662
2010-08-26,5.840703964233398
2010-08-27,5.771482944488525
2010-08-30,5.658993244171143
2010-08-31,5.702258586883545
2010-09-01,6.005107879638672
2010-09-02,6.048373699188232
2010-09-03,6.351223945617676
2010-09-07,6.178167343139648
2010-09-08,6.238738536834717
2010-09-09,6.204124450683594
2010-09-10,6.238738536834717
2010-09-13,6.360725402832031
2010-09-14,6.343295574188232
2010-09-15,6.447856903076172
2010-09-16,6.421717643737793
2010-09-17,6.534990310668945
2010-09-20,6.805102825164795
2010-09-21,6.805102825164795
2010-09-22,6.778963565826416
2010-09-23,6.691831111907959
2010-09-24,7.04036283493042
2010-09-27,6.9358038902282715
2010-09-28,7.101355075836182
2010-09-29,7.075216770172119
2010-09-30,6.839957237243652
2010-10-01,7.092644691467285
2010-10-04,7.110069751739502
2010-10-05,7.266909122467041
2010-10-06,7.476028919219971
2010-10-07,7.510881423950195
2010-10-08,7.685149192810059
2010-10-11,7.711287975311279
2010-10-12,7.667726039886475
2010-10-13,7.7200026512146
2010-10-14,7.9465484619140625
2010-10-15,7.868124961853027
2010-10-18,7.929122447967529
2010-10-19,7.737429618835449
2010-10-20,7.789707660675049
2010-10-21,7.711287975311279
2010-10-22,7.929122447967529
2010-10-25,7.754856586456299
2010-10-26,7.746146202087402
2010-10-27,7.484742641448975
2010-10-28,7.6241559982299805
2010-10-29,7.8594183921813965
2010-11-01,7.61544132232666
2010-11-02,7.920410633087158
2010-11-03,7.772284030914307
2010-11-04,7.911695957183838
2010-11-05,7.955262184143066
2010-11-08,7.9465484619140625
2010-11-09,8.059821128845215
2010-11-10,8.033681869506836
2010-11-11,8.085959434509277
2010-11-12,7.920410633087158
2010-11-15,7.911695957183838
2010-11-16,7.63286828994751
2010-11-17,7.685149192810059
2010-11-18,8.17309284210205
2010-11-19,8.024969100952148
2010-11-22,7.972692012786865
2010-11-23,7.876842975616455
2010-11-24,7.894270896911621
2010-11-26,7.841987133026123
2010-11-29,7.937834739685059
2010-11-30,7.937834739685059
2010-12-01,8.068537712097168
2010-12-02,8.251517295837402
2010-12-03,8.268942832946777
2010-12-06,8.277650833129883
2010-12-07,8.382216453552246
2010-12-08,8.39093017578125
2010-12-09,8.399641036987305
2010-12-10,8.417070388793945
2010-12-13,8.469348907470703
2010-12-14,8.521627426147461
2010-12-15,8.530344009399414
2010-12-16,8.69589614868164
2010-12-17,8.68718433380127
2010-12-20,9.270974159240723
2010-12-21,10.281717300415039
2010-12-22,10.368855476379395
2010-12-23,10.13359260559082
2010-12-27,10.124878883361816
2010-12-28,9.92447280883789
2010-12-29,9.767631530761719
2010-12-30,9.680500030517578
2010-12-31,9.619505882263184
2011-01-03,9.636937141418457
2011-01-04,9.183838844299316
2011-01-05,9.000863075256348
2011-01-06,8.617473602294922
2011-01-07,8.565194129943848
2011-01-10,8.72203254699707
2011-01-11,8.94858169555664
2011-01-12,9.140275955200195
2011-01-13,9.044427871704102
2011-01-14,9.070568084716797
2011-01-18,8.966010093688965
2011-01-19,8.39093017578125
2011-01-20,8.268942832946777
2011-01-21,8.382216453552246
2011-01-24,8.451924324035645
2011-01-25,8.608759880065918
2011-01-26,8.783028602600098
2011-01-27,8.748175621032715
2011-01-28,8.338647842407227
2011-01-31,8.234089851379395
2011-02-01,8.504202842712402
2011-02-02,8.43449592590332
2011-02-03,8.42578125
2011-02-04,8.512914657592773
2011-02-07,8.60004711151123
2011-02-08,8.608759880065918
2011-02-09,8.103386878967285
2011-02-10,8.129528999328613
2011-02-11,8.164382934570312
2011-02-14,7.990115165710449
2011-02-15,8.007540702819824
2011-02-16,8.068537712097168
2011-02-17,8.068537712097168
2011-02-18,8.085959434509277
2011-02-22,7.9814019203186035
2011-02-23,7.876842975616455
2011-02-24,7.929122447967529
2011-02-25,8.007540702819824
2011-02-28,7.920410633087158
2011-03-01,7.659008502960205
2011-03-02,7.685149192810059
2011-03-03,7.833274841308594
2011-03-04,7.702573776245117
2011-03-07,7.484742641448975
2011-03-08,7.667726039886475
2011-03-09,7.571876525878906
2011-03-10,7.3888959884643555
2011-03-11,7.415034294128418
2011-03-14,7.38018274307251
2011-03-15,7.153637886047363
2011-03-16,6.970656871795654
2011-03-17,6.883522033691406
2011-03-18,6.883522033691406
2011-03-21,7.110069751739502
2011-03-22,7.136210918426514
2011-03-23,7.1884894371032715
2011-03-24,7.223343372344971
2011-03-25,7.397607803344727
2011-03-28,7.014224529266357
2011-03-29,7.057789325714111
2011-03-30,7.258196830749512
2011-03-31,7.5980143547058105
2011-04-01,7.841987133026123
2011-04-04,7.841987133026123
2011-04-05,7.746146202087402
2011-04-06,7.807137966156006
2011-04-07,7.571876525878906
2011-04-08,7.197203159332275
2011-04-11,7.1884894371032715
2011-04-12,7.136210918426514
2011-04-13,6.961942672729492
2011-04-14,7.04036283493042
2011-04-15,7.075216770172119
2011-04-18,6.8573832511901855
2011-04-19,6.874810695648193
2011-04-20,7.014224529266357
2011-04-21,7.022937297821045
2011-04-25,7.014224529266357
2011-04-26,7.162349700927734
2011-04-27,7.38018274307251
2011-04-28,7.441175937652588
2011-04-29,7.606727600097656
2011-05-02,7.214629650115967
2011-05-03,7.101355075836182
2011-05-04,7.075216770172119
2011-05-05,6.9793701171875
2011-05-06,6.961942672729492
2011-05-09,6.961942672729492
2011-05-10,7.449889659881592
2011-05-11,7.38018274307251
2011-05-12,7.310477256774902
2011-05-13,6.996797561645508
2011-05-16,6.761537075042725
2011-05-17,7.00551176071167
2011-05-18,7.136210918426514
2011-05-19,6.927091121673584
2011-05-20,7.00551176071167
2011-05-23,6.796391487121582
2011-05-24,6.761537075042725
2011-05-25,6.8486714363098145
2011-05-26,7.083930015563965
2011-05-27,7.04907751083374
2011-05-31,7.083930015563965
2011-06-01,6.8573832511901855
2011-06-02,6.9183759689331055
2011-06-03,6.796391487121582
2011-06-06,6.761537075042725
2011-06-07,6.796391487121582
2011-06-08,6.796391487121582
2011-06-09,6.787676811218262
2011-06-10,6.7702507972717285
2011-06-13,6.752823352813721
2011-06-14,6.988083839416504
2011-06-15,6.761537075042725
2011-06-16,6.927091121673584
2011-06-17,6.900950908660889
2011-06-20,6.752823352813721
2011-06-21,6.813817024230957
2011-06-22,6.752823352813721
2011-06-23,6.761537075042725
2011-06-24,7.1884894371032715
2011-06-27,7.493454456329346
2011-06-28,7.728717803955078
2011-06-29,7.397607803344727
2011-06-30,7.589300632476807
2011-07-01,7.6241559982299805
2011-07-05,7.61544132232666
2011-07-06,7.589300632476807
2011-07-07,7.545733451843262
2011-07-08,7.493454456329346
2011-07-11,7.406320095062256
2011-07-12,7.30176305770874
2011-07-13,7.240772247314453
2011-07-14,6.996797561645508
2011-07-15,7.066502571105957
2011-07-18,7.04036283493042
2011-07-19,7.075216770172119
2011-07-20,6.9358038902282715
2011-07-21,6.970656871795654
2011-07-22,7.031651973724365
2011-07-25,6.953230381011963
2011-07-26,6.839957237243652
2011-07-27,6.7702507972717285
2011-07-28,6.839957237243652
2011-07-29,6.8573832511901855
2011-08-01,6.787676811218262
2011-08-02,6.752823352813721
2011-08-03,6.813817024230957
2011-08-04,6.508851051330566
2011-08-05,6.38686466217041
2011-08-08,5.5765252113342285
2011-08-09,5.829211711883545
2011-08-10,5.620091915130615
2011-08-11,5.724650859832764
2011-08-12,5.5765252113342285
2011-08-15,5.6897993087768555
2011-08-16,5.593951225280762
2011-08-17,5.663658142089844
2011-08-18,5.1582865715026855
2011-08-19,5.062439441680908
2011-08-22,5.001445770263672
2011-08-23,5.227992057800293
2011-08-24,5.3761186599731445
2011-08-25,5.097292423248291
2011-08-26,5.1408586502075195
2011-08-29,5.31512451171875
2011-08-30,5.31512451171875
2011-08-31,5.34126615524292
2011-09-01,5.881491184234619
2011-09-02,5.81178617477417
2011-09-06,5.349979877471924
2011-09-07,5.463251113891602
2011-09-08,5.227992057800293
2011-09-09,5.38483190536499
2011-09-12,5.393547058105469
2011-09-13,5.560447692871094
2011-09-14,6.034798622131348
2011-09-15,5.9645256996154785
2011-09-16,5.771269798278809
2011-09-19,5.24421501159668
2011-09-20,5.296919822692871
2011-09-21,5.024606227874756
2011-09-22,4.954333782196045
2011-09-23,5.033389091491699
2011-09-26,5.156370162963867
2011-09-27,5.24421501159668
2011-09-28,4.927978992462158
2011-09-29,4.910410404205322
2011-09-30,4.453629493713379
2011-10-03,4.207668304443359
2011-10-04,4.5239033699035645
2011-10-05,4.47119665145874
2011-10-06,4.313080787658691
2011-10-07,4.11104154586792
2011-10-10,4.304295539855957
2011-10-11,4.392136573791504
2011-10-12,4.822566986083984
2011-10-13,5.165153503417969
2011-10-14,5.340839385986328
2011-10-17,5.015822887420654
2011-10-18,5.1915082931518555
2011-10-19,5.086095333099365
2011-10-20,5.068526744842529
2011-10-21,5.314487934112549
2011-10-24,5.709781646728516
2011-10-25,5.3759765625
2011-10-26,5.481388092041016
2011-10-27,5.990875720977783
2011-10-28,5.990875720977783
2011-10-31,5.762486457824707
2011-11-01,4.840135097503662
2011-11-02,5.2266459465026855
2011-11-03,5.24421501159668
2011-11-04,5.112448215484619
2011-11-07,4.822566986083984
2011-11-08,5.015822887420654
2011-11-09,4.5239033699035645
2011-11-10,4.602960586547852
2011-11-11,4.804999828338623
2011-11-14,4.655666351318359
2011-11-15,4.682018280029297
2011-11-16,4.638097286224365
2011-11-17,4.532687187194824
2011-11-18,4.44484281539917
2011-11-21,4.313080787658691
2011-11-22,4.304295539855957
2011-11-23,4.14617919921875
2011-11-25,4.005631446838379
2011-11-28,4.181315898895264
2011-11-29,3.8826498985290527
2011-11-30,4.3833537101745605
2011-12-01,4.313080787658691
2011-12-02,4.427274703979492
2011-12-05,4.567823886871338
2011-12-06,4.559039115905762
2011-12-07,4.251590728759766
2011-12-08,3.970492124557495
2011-12-09,4.154962539672852
2011-12-12,4.075904369354248
2011-12-13,4.14617919921875
2011-12-14,4.47119665145874
2011-12-15,4.3570027351379395
2011-12-16,3.98806095123291
2011-12-19,3.7508857250213623
2011-12-20,4.269159317016602
2011-12-21,4.339432239532471
2011-12-22,4.3833537101745605
2011-12-23,4.44484281539917
2011-12-27,4.418492317199707
2011-12-28,4.436058521270752
2011-12-29,4.392136573791504
2011-12-30,4.427274703979492
2012-01-03,4.5151166915893555
2012-01-04,4.436058521270752
2012-01-05,4.541472434997559
2012-01-06,4.479981422424316
2012-01-09,4.251590728759766
2012-01-10,4.374570369720459
2012-01-11,4.374570369720459
2012-01-12,4.365785598754883
2012-01-13,4.286726951599121
2012-01-17,4.321864128112793
2012-01-18,4.260374546051025
2012-01-19,4.242805004119873
2012-01-20,4.532687187194824
2012-01-23,4.585392951965332
2012-01-24,5.1300177574157715
2012-01-25,5.270566463470459
2012-01-26,5.472604274749756
2012-01-27,5.463819980621338
2012-01-30,5.314487934112549
2012-01-31,5.2354302406311035
2012-02-01,5.3496246337890625
2012-02-02,5.428682327270508
2012-02-03,5.86789608001709
2012-02-06,5.6834259033203125
2012-02-07,5.736131191253662
2012-02-08,5.797623157501221
2012-02-09,5.692210674285889
2012-02-10,5.5780158042907715
2012-02-13,5.5780158042907715
2012-02-14,5.630721092224121
2012-02-15,5.5692315101623535
2012-02-16,5.780054092407227
2012-02-17,5.771269798278809
2012-02-21,5.788837909698486
2012-02-22,5.6834259033203125
2012-02-23,5.753701210021973
2012-02-24,5.621936798095703
2012-02-27,5.613153457641602
2012-02-28,5.507739543914795
2012-02-29,5.305703639984131
2012-03-01,5.200292587280273
2012-03-02,4.884058952331543
2012-03-05,4.980684757232666
2012-03-06,4.980684757232666
2012-03-07,5.314487934112549
2012-03-08,5.217861175537109
2012-03-09,5.332057476043701
2012-03-12,5.296919822692871
2012-03-13,5.5780158042907715
2012-03-14,5.446250915527344
2012-03-15,5.507739543914795
2012-03-16,5.52531099319458
2012-03-19,5.305703639984131
2012-03-20,5.093121528625488
2012-03-21,5.110835075378418
2012-03-22,4.942542552947998
2012-03-23,5.128551006317139
2012-03-26,5.093121528625488
2012-03-27,4.969113826751709
2012-03-28,4.907111644744873
2012-03-29,4.898253917694092
2012-03-30,4.765388011932373
2012-04-02,4.87168025970459
2012-04-03,4.8185343742370605
2012-04-04,4.67681360244751
2012-04-05,4.6236677169799805
2012-04-09,4.517375946044922
2012-04-10,4.1896467208862305
2012-04-11,4.295936584472656
2012-04-12,4.295936584472656
2012-04-13,4.1896467208862305
2012-04-16,4.375655174255371
2012-04-17,4.304795742034912
2012-04-18,4.039065837860107
2012-04-19,3.9859201908111572
2012-04-20,4.171929359436035
2012-04-23,4.047924041748047
2012-04-24,4.20736026763916
2012-04-25,4.375655174255371
2012-04-26,4.2782206535339355
2012-04-27,4.39337158203125
2012-04-30,4.118783473968506
2012-05-01,4.083353519439697
2012-05-02,3.7910523414611816
2012-05-03,3.8264834880828857
2012-05-04,3.6847622394561768
2012-05-07,3.693619728088379
2012-05-08,3.587327718734741
2012-05-09,3.5518977642059326
2012-05-10,3.5961861610412598
2012-05-11,3.5341827869415283
2012-05-14,3.4456069469451904
2012-05-15,3.1798784732818604
2012-05-16,3.100160598754883
2012-05-17,2.8078601360321045
2012-05-18,3.011584997177124
2012-05-21,3.100160598754883
2012-05-22,3.1444485187530518
2012-05-23,3.1533055305480957
2012-05-24,3.073587417602539
2012-05-25,3.073587417602539
2012-05-29,3.100160598754883
2012-05-30,2.9850127696990967
2012-05-31,2.9141504764556885
2012-06-01,2.781287431716919
2012-06-04,2.9141504764556885
2012-06-05,2.834432363510132
2012-06-06,3.2241663932800293
2012-06-07,3.6316163539886475
2012-06-08,3.2684550285339355
2012-06-11,3.1533055305480957
2012-06-12,3.1267330646514893
2012-06-13,3.100160598754883
2012-06-14,3.073587417602539
2012-06-15,3.2064502239227295
2012-06-18,3.1444485187530518
2012-06-19,3.162163496017456
2012-06-20,3.1090176105499268
2012-06-21,2.896435022354126
2012-06-22,2.8167166709899902
2012-06-25,2.993868827819824
2012-06-26,2.9584388732910156
2012-06-27,2.834432363510132
2012-06-28,2.7281408309936523
2012-06-29,2.843289613723755
2012-07-02,2.887578010559082
2012-07-03,2.87872052192688
2012-07-05,3.1444485187530518
2012-07-06,3.1090176105499268
2012-07-09,3.011584997177124
2012-07-10,2.8167166709899902
2012-07-11,2.9318652153015137
2012-07-12,2.9052932262420654
2012-07-13,3.029299020767212
2012-07-16,3.100160598754883
2012-07-17,2.993868827819824
2012-07-18,3.064729690551758
2012-07-19,2.967296600341797
2012-07-20,2.967296600341797
2012-07-23,3.011584997177124
2012-07-24,2.852146863937378
2012-07-25,2.9141504764556885
2012-07-26,2.852146863937378
2012-07-27,2.8255743980407715
2012-07-30,2.9052932262420654
2012-07-31,2.87872052192688
2012-08-01,2.8698620796203613
2012-08-02,2.8610055446624756
2012-08-03,2.9052932262420654
2012-08-06,2.8698620796203613
2012-08-07,2.8698620796203613
2012-08-08,2.7724292278289795
2012-08-09,2.976154088973999
2012-08-10,2.9584388732910156
2012-08-13,2.87872052192688
2012-08-14,2.923008441925049
2012-08-15,2.967296600341797
2012-08-16,2.8167166709899902
2012-08-17,2.940723419189453
2012-08-20,3.029299020767212
2012-08-21,3.0027270317077637
2012-08-22,2.923008441925049
2012-08-23,2.896435022354126
2012-08-24,2.896435022354126
2012-08-27,3.0027270317077637
2012-08-28,2.9850127696990967
2012-08-29,2.976154088973999
2012-08-30,2.9850127696990967
2012-08-31,2.9495811462402344
2012-09-04,3.029299020767212
2012-09-05,3.0027270317077637
2012-09-06,3.0824451446533203
2012-09-07,3.0824451446533203
2012-09-10,3.100160598754883
2012-09-11,3.0824451446533203
2012-09-12,3.029299020767212
2012-09-13,3.0913023948669434
2012-09-14,3.162163496017456
2012-09-17,3.4101760387420654
2012-09-18,3.4101760387420654
2012-09-19,3.2950279712677
2012-09-20,3.0913023948669434
2012-09-21,3.277312755584717
2012-09-24,3.817625045776367
2012-09-25,3.693619728088379
2012-09-26,3.507610321044922
2012-09-27,3.374746322631836
2012-09-28,3.38360333442688
2012-10-01,3.3216001987457275
2012-10-02,3.2684550285339355
2012-10-03,3.215308666229248
2012-10-04,3.197593927383423
2012-10-05,3.277312755584717
2012-10-08,3.286170244216919
2012-10-09,3.277312755584717
2012-10-10,3.3127434253692627
2012-10-11,3.250739574432373
2012-10-12,3.0470151901245117
2012-10-15,3.1798784732818604
2012-10-16,3.055872678756714
2012-10-17,3.4544641971588135
2012-10-18,3.4898953437805176
2012-10-19,3.4544641971588135
2012-10-22,3.472180128097534
2012-10-23,3.472180128097534
2012-10-24,3.286170244216919
2012-10-25,3.215308666229248
2012-10-26,3.250739574432373
2012-10-31,3.1267330646514893
2012-11-01,3.073587417602539
2012-11-02,3.0913023948669434
2012-11-05,3.055872678756714
2012-11-06,3.055872678756714
2012-11-07,3.0824451446533203
2012-11-08,3.0913023948669434
2012-11-09,3.0824451446533203
2012-11-12,3.1533055305480957
2012-11-13,3.100160598754883
2012-11-14,3.0824451446533203
2012-11-15,3.0470151901245117
2012-11-16,2.967296600341797
2012-11-19,3.1355907917022705
2012-11-20,3.0470151901245117
2012-11-21,3.0824451446533203
2012-11-23,2.9495811462402344
2012-11-26,2.781287431716919
2012-11-27,2.8610055446624756
2012-11-28,2.7635717391967773
2012-11-29,2.896435022354126
2012-11-30,2.923008441925049
2012-12-03,3.029299020767212
