Date,Close
2007-04-27,5.8417649269104
2007-04-30,5.92428731918335
2007-05-01,5.858062744140625
2007-05-02,6.27984619140625
2007-05-03,6.235019207000732
2007-05-04,6.350142955780029
2007-05-07,6.456098556518555
2007-05-08,6.567143440246582
2007-05-09,6.5202813148498535
2007-05-10,6.347085952758789
2007-05-11,6.5151872634887695
2007-05-14,6.478508949279785
2007-05-15,6.5865020751953125
2007-05-16,6.571220397949219
2007-05-17,6.5865020751953125
2007-05-18,6.539636135101318
2007-05-21,6.594651699066162
2007-05-22,6.635404109954834
2007-05-23,6.62114143371582
2007-05-24,6.416363716125488
2007-05-25,6.486658573150635
2007-05-29,6.508055686950684
2007-05-30,6.540656566619873
2007-05-31,6.449982166290283
2007-06-01,6.41534423828125
2007-06-04,6.393948078155518
2007-06-05,6.256411552429199
2007-06-06,6.228905200958252
2007-06-07,5.878950595855713
2007-06-08,5.955358028411865
2007-06-11,5.912569999694824
2007-06-12,5.7979559898376465
2007-06-13,5.856027126312256
2007-06-14,5.872837543487549
2007-06-15,6.033297061920166
2007-06-18,5.976754188537598
2007-06-19,5.940074920654297
2007-06-20,5.845329284667969
2007-06-21,6.12957239151001
2007-06-22,6.018014907836914
2007-06-25,5.920209884643555
2007-06-26,5.9018731117248535
2007-06-27,6.054690837860107
2007-06-28,6.1051201820373535
2007-06-29,6.097479343414307
2007-07-02,6.190699577331543
2007-07-03,6.152495861053467
2007-07-05,6.1081767082214355
2007-07-06,6.140271186828613
2007-07-09,6.267111301422119
2007-07-10,6.135684013366699
2007-07-11,6.085255146026611
2007-07-12,6.2594685554504395
2007-07-13,6.274749755859375
2007-07-16,6.155553340911865
2007-07-17,6.079143047332764
2007-07-18,6.097479343414307
2007-07-19,6.091367244720459
2007-07-20,5.982866287231445
2007-07-23,5.993562698364258
2007-07-24,5.8147664070129395
2007-07-25,5.730715751647949
2007-07-26,5.448000907897949
2007-07-27,5.454113483428955
2007-07-30,5.480180263519287
2007-07-31,5.388177394866943
2007-08-01,5.185776710510254
2007-08-02,5.282377243041992
2007-08-03,4.983377456665039
2007-08-06,5.081507205963135
2007-08-07,5.319176197052002
2007-08-08,5.265511989593506
2007-08-09,5.236376762390137
2007-08-10,5.182711601257324
2007-08-13,5.182711601257324
2007-08-14,4.989506721496582
2007-08-15,4.891375541687012
2007-08-16,4.86683988571167
2007-08-17,5.2118425369262695
2007-08-20,5.288511753082275
2007-08-21,5.332978248596191
2007-08-22,5.526180267333984
2007-08-23,5.360577583312988
2007-08-24,5.480180263519287
2007-08-27,5.39737606048584
2007-08-28,5.188842296600342
2007-08-29,5.31304407119751
2007-08-30,5.178109645843506
2007-08-31,5.193443298339844
2007-09-04,5.20877742767334
2007-09-05,5.181176662445068
2007-09-06,5.201109409332275
2007-09-07,5.093775749206543
2007-09-10,5.060041904449463
2007-09-11,5.06617546081543
2007-09-12,5.061577320098877
2007-09-13,5.2026448249816895
2007-09-14,5.282377243041992
2007-09-17,5.21030855178833
2007-09-18,5.35291051864624
2007-09-19,5.440310955047607
2007-09-20,5.345247268676758
2007-09-21,5.562980651855469
2007-09-24,5.82671594619751
2007-09-25,5.835916042327881
2007-09-26,5.920249938964844
2007-09-27,5.941717147827148
2007-09-28,5.903383731842041
2007-10-01,5.952448844909668
2007-10-02,6.0643839836120605
2007-10-03,5.976982593536377
2007-10-04,6.059784889221191
2007-10-05,6.2698516845703125
2007-10-08,6.136451721191406
2007-10-09,6.125717639923096
2007-10-10,6.130319118499756
2007-10-11,6.217719078063965
2007-10-12,6.260651588439941
2007-10-15,6.164051055908203
2007-10-16,6.042915344238281
2007-10-17,6.059784889221191
2007-10-18,6.01224946975708
2007-10-19,5.85584831237793
2007-10-22,5.8865156173706055
2007-10-23,5.927916526794434
2007-10-24,5.872717380523682
2007-10-25,5.740849018096924
2007-10-26,6.027583599090576
2007-10-29,6.156383991241455
2007-10-30,6.099480152130127
2007-10-31,6.273270606994629
2007-11-01,6.1133222579956055
2007-11-02,5.771899223327637
2007-11-05,5.767285346984863
2007-11-06,5.813422679901123
2007-11-07,5.564278602600098
2007-11-08,5.588884353637695
2007-11-09,5.481227874755859
2007-11-12,5.335123538970947
2007-11-13,5.392028331756592
2007-11-14,5.330509662628174
2007-11-15,5.285910129547119
2007-11-16,5.279758930206299
2007-11-19,5.185941696166992
2007-11-20,5.239771366119385
2007-11-21,5.142880439758301
2007-11-23,5.1767144203186035
2007-11-26,5.13519287109375
2007-11-27,5.213625907897949
2007-11-28,5.484302043914795
2007-11-29,5.410482883453369
2007-11-30,5.571967124938965
2007-12-03,5.511985778808594
2007-12-04,5.32743501663208
2007-12-05,5.521213531494141
2007-12-06,5.638097763061523
2007-12-07,5.734989643096924
2007-12-10,5.890320777893066
2007-12-11,5.613491535186768
2007-12-12,5.653478622436523
2007-12-13,5.6750078201293945
2007-12-14,5.630408763885498
2007-12-17,5.4566192626953125
2007-12-18,5.484302043914795
2007-12-19,5.57042932510376
2007-12-20,5.447391033172607
2007-12-21,5.452007293701172
2007-12-24,5.536593914031982
2007-12-26,5.4950714111328125
2007-12-27,5.515061378479004
2007-12-28,5.488916397094727
2007-12-31,5.485842704772949
2008-01-02,5.478151798248291
2008-01-03,5.487380504608154
2008-01-04,5.3089776039123535
2008-01-07,5.101355075836182
2008-01-08,4.9029622077941895
2008-01-09,4.84144401550293
2008-01-10,4.939873695373535
2008-01-11,4.853747844696045
2008-01-14,4.766085624694824
2008-01-15,4.798382759094238
2008-01-16,4.73686408996582
2008-01-17,4.621518611907959
2008-01-18,4.664581298828125
2008-01-22,4.606138229370117
2008-01-23,4.5661516189575195
2008-01-24,4.836829662322998
2008-01-25,4.789154052734375
2008-01-28,4.847594738006592
2008-01-29,4.92756986618042
2008-01-30,4.838034629821777
2008-01-31,4.970795154571533
2008-02-01,5.182283878326416
2008-02-04,5.183826923370361
2008-02-05,4.986232757568359
2008-02-06,5.023279190063477
2008-02-07,4.762392044067383
2008-02-08,4.859644889831543
2008-02-11,4.867364406585693
2008-02-12,4.855013370513916
2008-02-13,4.930658340454102
2008-02-14,4.859644889831543
2008-02-15,4.836489677429199
2008-02-19,4.8241376876831055
2008-02-20,4.790177345275879
2008-02-21,4.697555065155029
2008-02-22,4.7376909255981445
2008-02-25,4.80098295211792
2008-02-26,4.813333034515381
2008-02-27,4.799440860748291
2008-02-28,4.725341796875
2008-02-29,4.577142715454102
2008-03-03,4.449016094207764
2008-03-04,4.43666410446167
2008-03-05,4.458276271820068
2008-03-06,4.401159763336182
2008-03-07,4.376457691192627
2008-03-10,4.251417636871338
2008-03-11,4.424314975738525
2008-03-12,4.402702331542969
2008-03-13,4.325517177581787
2008-03-14,4.2992730140686035
2008-03-17,4.11248254776001
2008-03-18,4.198929309844971
2008-03-19,4.047645092010498
2008-03-20,4.214366912841797
2008-03-24,4.337864875793457
2008-03-25,4.374917030334473
2008-03-26,4.231348991394043
2008-03-27,4.211278438568115
2008-03-28,4.13563871383667
2008-03-31,4.141813278198242
2008-04-01,4.316254615783691
2008-04-02,4.374917030334473
2008-04-03,4.357932090759277
2008-04-04,4.351759910583496
2008-04-07,4.4412946701049805
2008-04-08,4.462908744812012
2008-04-09,4.328604221343994
2008-04-10,4.337864875793457
2008-04-11,4.211278438568115
2008-04-14,4.143357753753662
2008-04-15,4.1294636726379395
2008-04-16,4.198929309844971
2008-04-17,4.294641494750977
2008-04-18,4.550900459289551
2008-04-21,4.4428391456604
2008-04-22,4.524658203125
2008-04-23,4.513851642608643
2008-04-24,4.668221950531006
2008-04-25,4.680573463439941
2008-04-28,4.740777015686035
2008-04-29,4.73922872543335
2008-04-30,5.07253885269165
2008-05-01,5.25702428817749
2008-05-02,5.266324996948242
2008-05-05,5.269425392150879
2008-05-06,5.3066325187683105
2008-05-07,5.294230937957764
2008-05-08,5.357792854309082
2008-05-09,5.449258327484131
2008-05-12,5.511270046234131
2008-05-13,5.4632110595703125
2008-05-14,5.438407897949219
2008-05-15,5.590334892272949
2008-05-16,5.6399431228637695
2008-05-19,5.715907573699951
2008-05-20,5.4864654541015625
2008-05-21,5.488015651702881
2008-05-22,5.655445575714111
2008-05-23,5.599636554718018
2008-05-27,5.5577778816223145
2008-05-28,5.664749622344971
2008-05-29,5.7174577713012695
2008-05-30,5.705056667327881
2008-06-02,5.621342658996582
2008-06-03,5.495769500732422
2008-06-04,5.519022464752197
2008-06-05,5.5872321128845215
2008-06-06,5.503518104553223
2008-06-09,5.394996643066406
2008-06-10,5.410503387451172
2008-06-11,5.3066325187683105
2008-06-12,5.267873287200928
2008-06-13,5.3004302978515625
2008-06-16,5.4632110595703125
2008-06-17,5.452360153198242
2008-06-18,5.433753967285156
2008-06-19,5.494218349456787
2008-06-20,5.322136878967285
2008-06-23,5.264776229858398
2008-06-24,5.174859046936035
2008-06-25,5.332986831665039
2008-06-26,5.193460941314697
2008-06-27,5.156253814697266
2008-06-30,5.044633865356445
2008-07-01,4.934563636779785
2008-07-02,4.891157150268555
2008-07-03,4.79503870010376
2008-07-07,4.719071865081787
2008-07-08,4.843098163604736
2008-07-09,4.8120903968811035
2008-07-10,4.89890718460083
2008-07-11,4.677216053009033
2008-07-14,4.635359764099121
2008-07-15,4.621406555175781
2008-07-16,4.709772109985352
2008-07-17,4.867900371551514
2008-07-18,4.977971076965332
2008-07-21,4.98262357711792
2008-07-22,5.033782958984375
2008-07-23,5.176408290863037
2008-07-24,5.077190399169922
2008-07-25,5.222917556762695
2008-07-28,4.996575832366943
2008-07-29,5.160905361175537
2008-07-30,5.168687343597412
2008-07-31,5.232496738433838
2008-08-01,5.128222465515137
2008-08-04,5.0908684730529785
2008-08-05,5.1173272132873535
2008-08-06,5.086199760437012
2008-08-07,4.953909397125244
2008-08-08,4.952352046966553
2008-08-11,4.9476799964904785
2008-08-12,4.900992393493652
2008-08-13,4.779596328735352
2008-08-14,4.69555139541626
2008-08-15,4.767145156860352
2008-08-18,4.679987907409668
2008-08-19,4.642635822296143
2008-08-20,4.693993091583252
2008-08-21,4.706448078155518
2008-08-22,4.75936222076416
2008-08-25,4.675318717956543
2008-08-26,4.698666572570801
2008-08-27,4.736016750335693
2008-08-28,4.893209934234619
2008-08-29,4.8153910636901855
2008-09-02,4.953909397125244
2008-09-03,4.938346862792969
2008-09-04,4.708001613616943
2008-09-05,4.813838005065918
2008-09-08,4.8262858390808105
2008-09-09,4.614620685577393
2008-09-10,4.681543350219727
2008-09-11,4.681543350219727
2008-09-12,4.678431510925293
2008-09-15,4.139928817749023
2008-09-16,4.183509349822998
2008-09-17,3.998300313949585
2008-09-18,4.181951999664307
2008-09-19,4.298679351806641
2008-09-22,4.202184677124023
2008-09-23,4.175727844238281
2008-09-24,4.11502742767334
2008-09-25,4.275333404541016
2008-09-26,4.189733982086182
2008-09-29,4.030984401702881
2008-09-30,4.270665168762207
2008-10-01,4.267550945281982
2008-10-02,3.9593920707702637
2008-10-03,3.898693561553955
2008-10-06,3.6123225688934326
2008-10-07,3.2761473655700684
2008-10-08,3.190546989440918
2008-10-09,2.8248023986816406
2008-10-10,2.832582950592041
2008-10-13,3.3150570392608643
2008-10-14,3.353965997695923
2008-10-15,3.0286858081817627
2008-10-16,3.1018354892730713
2008-10-17,3.011566162109375
2008-10-20,3.255915403366089
2008-10-21,3.005340337753296
2008-10-22,2.815464735031128
2008-10-23,2.7921195030212402
2008-10-24,2.591346263885498
2008-10-27,2.4730634689331055
2008-10-28,2.634925365447998
2008-10-29,2.7368712425231934
2008-10-30,2.819998025894165
2008-10-31,2.823133945465088
2008-11-03,2.898418426513672
2008-11-04,3.088195323944092
2008-11-05,2.827838897705078
2008-11-06,2.6851134300231934
2008-11-07,2.846660614013672
2008-11-10,2.8294081687927246
2008-11-11,2.8184287548065186
2008-11-12,2.6662936210632324
2008-11-13,2.8027453422546387
2008-11-14,2.65374493598938
2008-11-17,2.504747152328491
2008-11-18,2.4122116565704346
2008-11-19,2.2177281379699707
2008-11-20,1.9291406869888306
2008-11-21,1.946394681930542
2008-11-24,2.038930654525757
2008-11-25,2.0295190811157227
2008-11-26,2.164402484893799
2008-11-28,2.2694854736328125
2008-12-01,2.1628332138061523
2008-12-02,2.1565608978271484
2008-12-03,2.0655934810638428
2008-12-04,2.045203685760498
2008-12-05,2.087550401687622
2008-12-08,2.311833143234253
2008-12-09,2.332221508026123
2008-12-10,2.3996636867523193
2008-12-11,2.2271387577056885
2008-12-12,2.213024139404297
2008-12-15,2.144012451171875
2008-12-16,2.3337900638580322
2008-12-17,2.3306543827056885
2008-12-18,2.369863986968994
2008-12-19,2.432600736618042
2008-12-22,2.3604538440704346
2008-12-23,2.231843948364258
2008-12-24,2.2381184101104736
2008-12-26,2.2255706787109375
2008-12-29,2.161266565322876
2008-12-30,2.296149492263794
2008-12-31,2.39495849609375
2009-01-02,2.4169163703918457
2009-01-05,2.554936408996582
2009-01-06,2.7854926586151123
2009-01-07,2.6851134300231934
2009-01-08,2.7745132446289062
2009-01-09,2.8372504711151123
2009-01-12,2.711777448654175
2009-01-13,2.700798749923706
2009-01-14,2.5094521045684814
2009-01-15,2.5235679149627686
2009-01-16,2.515725612640381
2009-01-20,2.316537380218506
2009-01-21,2.355748414993286
2009-01-22,2.387115955352783
2009-01-23,2.476515054702759
2009-01-26,2.578462839126587
2009-01-27,2.650609016418457
2009-01-28,2.7296366691589355
2009-01-29,2.568420171737671
2009-01-30,2.4941329956054688
2009-02-02,2.475165605545044
2009-02-03,2.4767470359802246
2009-02-04,2.440394163131714
2009-02-05,2.440394163131714
2009-02-06,2.5304861068725586
2009-02-09,2.588965654373169
2009-02-10,2.380331516265869
2009-02-11,2.3850741386413574
2009-02-12,2.3834927082061768
2009-02-13,2.4814882278442383
2009-02-17,2.269692897796631
2009-02-18,2.2918202877044678
2009-02-19,2.261789560317993
2009-02-20,2.1922452449798584
2009-02-23,2.10847544670105
2009-02-24,2.241241931915283
2009-02-25,2.1701157093048096
2009-02-26,2.2127926349639893
2009-02-27,2.11637806892395
2009-03-02,1.9393545389175415
2009-03-03,1.9045817852020264
2009-03-04,1.9519984722137451
2009-03-05,1.8476815223693848
2009-03-06,1.8397784233093262
2009-03-09,1.8255534172058105
2009-03-10,1.9203883409500122
2009-03-11,1.9725465774536133
2009-03-12,2.1353440284729004
2009-03-13,2.1764397621154785
2009-03-16,2.179598093032837
2009-03-17,2.2349205017089844
2009-03-18,2.2981436252593994
2009-03-19,2.1527302265167236
2009-03-20,2.0752828121185303
2009-03-23,2.2981436252593994
2009-03-24,2.209630250930786
2009-03-25,2.209630250930786
2009-03-26,2.290241241455078
2009-03-27,2.2459843158721924
2009-03-30,2.1416659355163574
2009-03-31,2.1780200004577637
2009-04-01,2.2791762351989746
2009-04-02,2.3787519931793213
2009-04-03,2.4309098720550537
2009-04-06,2.367687940597534
2009-04-07,2.2538869380950928
2009-04-08,2.3028833866119385
2009-04-09,2.4957125186920166
2009-04-13,2.5210037231445312
2009-04-14,2.4625208377838135
2009-04-15,2.443554639816284
2009-04-16,2.4324915409088135
2009-04-17,2.4672627449035645
2009-04-20,2.2127926349639893
2009-04-21,2.312366485595703
2009-04-22,2.30920672416687
2009-04-23,2.3344950675964355
2009-04-24,2.3645262718200684
2009-04-27,2.271272897720337
2009-04-28,2.2870795726776123
2009-04-29,2.433807849884033
2009-04-30,2.476870536804199
2009-05-01,2.4035043716430664
2009-05-04,2.4752755165100098
2009-05-05,2.488034725189209
2009-05-06,2.623600721359253
2009-05-07,2.7368383407592773
2009-05-08,2.9377951622009277
2009-05-11,2.881974220275879
2009-05-12,2.837315559387207
2009-05-13,2.687396287918091
2009-05-14,2.8038244247436523
2009-05-15,2.7400283813476562
2009-05-18,2.7974443435668945
2009-05-19,2.880378484725952
2009-05-20,2.9058969020843506
2009-05-21,2.795848846435547
2009-05-22,2.778306484222412
2009-05-26,2.86602520942688
2009-05-27,2.751192092895508
2009-05-28,2.78468656539917
2009-05-29,2.8054184913635254
2009-06-01,2.830937385559082
2009-06-02,2.987236738204956
2009-06-03,2.915468454360962
2009-06-04,2.8963279724121094
2009-06-05,2.9090871810913086
2009-06-08,2.8564560413360596
2009-06-09,2.8484811782836914
2009-06-10,2.7687368392944336
2009-06-11,2.7735214233398438
2009-06-12,2.7974443435668945
2009-06-15,2.763951301574707
2009-06-16,2.78468656539917
2009-06-17,2.7591676712036133
2009-06-18,2.8070120811462402
2009-06-19,2.91227650642395
2009-06-22,2.7001562118530273
2009-06-23,2.703346014022827
2009-06-24,2.724078416824341
2009-06-25,2.746407985687256
2009-06-26,2.7320542335510254
2009-06-29,2.7480034828186035
2009-06-30,2.7224841117858887
2009-07-01,2.7017507553100586
2009-07-02,2.6554994583129883
2009-07-06,2.687396287918091
2009-07-07,2.586919069290161
2009-07-08,2.4976041316986084
2009-07-09,2.5055787563323975
2009-07-10,2.470491647720337
2009-07-13,2.526312828063965
2009-07-14,2.6267905235290527
2009-07-15,2.7830898761749268
2009-07-16,2.824557065963745
2009-07-17,2.8277478218078613
2009-07-20,2.918657064437866
2009-07-21,2.9090871810913086
2009-07-22,2.9744772911071777
2009-07-23,3.066981077194214
2009-07-24,3.0717663764953613
2009-07-27,3.030299186706543
2009-07-28,3.092499256134033
2009-07-29,3.084472179412842
2009-07-30,3.214531183242798
2009-07-31,3.3783068656921387
2009-08-03,3.4457435607910156
2009-08-04,3.3140804767608643
2009-08-05,3.3718838691711426
2009-08-06,3.26912260055542
2009-08-07,3.2434310913085938
2009-08-10,3.2482476234436035
2009-08-11,3.169571876525879
2009-08-12,3.2578821182250977
2009-08-13,3.233797311782837
2009-08-14,3.2113187313079834
2009-08-17,3.1197965145111084
2009-08-18,3.2402195930480957
2009-08-19,3.2578821182250977
2009-08-20,3.281967878341675
2009-08-21,3.3767001628875732
2009-08-24,3.301234483718872
2009-08-25,3.323713779449463
2009-08-26,3.330136775970459
2009-08-27,3.3092637062072754
2009-08-28,3.3092637062072754
2009-08-31,3.264305830001831
2009-09-01,3.296417713165283
2009-09-02,3.261094093322754
2009-09-03,3.3638572692871094
2009-09-04,3.4473519325256348
2009-09-08,3.4955203533172607
2009-09-09,3.4120264053344727
2009-09-10,3.4618031978607178
2009-09-11,3.492309808731079
2009-09-14,3.5324501991271973
2009-09-15,3.619154453277588
2009-09-16,3.8134405612945557
2009-09-17,3.8198635578155518
2009-09-18,3.805412769317627
2009-09-21,3.728341579437256
2009-09-22,3.8632161617279053
2009-09-23,3.800595760345459
2009-09-24,3.5677738189697266
2009-09-25,3.5613532066345215
2009-09-28,3.6528737545013428
2009-09-29,3.6528737545013428
2009-09-30,3.6464526653289795
2009-10-01,3.4489552974700928
2009-10-02,3.4505605697631836
2009-10-05,3.5372672080993652
2009-10-06,3.61594295501709
2009-10-07,3.635213851928711
2009-10-08,3.778116464614868
2009-10-09,3.6930177211761475
2009-10-12,3.6737475395202637
2009-10-13,3.668930768966675
2009-10-14,3.7315514087677
2009-10-15,3.7331581115722656
2009-10-16,3.672142267227173
2009-10-19,3.717101573944092
2009-10-20,3.7074663639068604
2009-10-21,3.6464526653289795
2009-10-22,3.7154951095581055
2009-10-23,3.6592977046966553
2009-10-26,3.582226037979126
2009-10-27,3.5565342903137207
2009-10-28,3.393407106399536
2009-10-29,3.4919278621673584
2009-10-30,3.375638484954834
2009-11-02,3.327185869216919
2009-11-03,3.369178056716919
2009-11-04,3.430554151535034
2009-11-05,3.5016205310821533
2009-11-06,3.4079415798187256
2009-11-09,3.483853578567505
2009-11-10,3.4337847232818604
2009-11-11,3.4111721515655518
2009-11-12,3.3917899131774902
2009-11-13,3.4144022464752197
2009-11-16,3.448319911956787
2009-11-17,3.4515504837036133
2009-11-18,3.445089817047119
2009-11-19,3.3611032962799072
2009-11-20,3.3417210578918457
2009-11-23,3.4192473888397217
2009-11-24,3.396636724472046
2009-11-25,3.483853578567505
2009-11-27,3.42732310295105
2009-11-30,3.42732310295105
2009-12-01,3.5048491954803467
2009-12-02,3.496774911880493
2009-12-03,3.438629627227783
2009-12-04,3.4644720554351807
2009-12-07,3.487083911895752
2009-12-08,3.4047112464904785
2009-12-09,3.4079415798187256
2009-12-10,3.42732310295105
2009-12-11,3.446704149246216
2009-12-14,3.5290777683258057
2009-12-15,3.5080819129943848
2009-12-16,3.5710713863372803
2009-12-17,3.4806225299835205
2009-12-18,3.4773919582366943
2009-12-21,3.4757792949676514
2009-12-22,3.4919278621673584
2009-12-23,3.51131010055542
2009-12-24,3.5613794326782227
2009-12-28,3.540384531021118
2009-12-29,3.6146812438964844
2009-12-30,3.574300765991211
2009-12-31,3.5823779106140137
2010-01-04,3.601757049560547
2010-01-05,3.6582870483398438
2010-01-06,3.619523525238037
2010-01-07,3.6276023387908936
2010-01-08,3.646982192993164
2010-01-11,3.5985283851623535
2010-01-12,3.540384531021118
2010-01-13,3.606604814529419
2010-01-14,3.5888376235961914
2010-01-15,3.564610719680786
2010-01-19,3.5516903400421143
2010-01-20,3.500005006790161
2010-01-21,3.4111721515655518
2010-01-22,3.3982510566711426
2010-01-25,3.3982510566711426
2010-01-26,3.3304150104522705
2010-01-27,3.312649965286255
2010-01-28,3.289893388748169
2010-01-29,3.265510320663452
2010-02-01,3.306147336959839
2010-02-02,3.384167194366455
2010-02-03,3.3971710205078125
2010-02-04,3.3711650371551514
2010-02-05,3.4443092346191406
2010-02-08,3.3955469131469727
2010-02-09,3.445935010910034
2010-02-10,3.454061985015869
2010-02-11,3.512578010559082
2010-02-12,3.528831720352173
2010-02-16,3.598726987838745
2010-02-17,3.6767497062683105
2010-02-18,3.7336370944976807
2010-02-19,3.7791483402252197
2010-02-22,3.7563958168029785
2010-02-23,3.7125072479248047
2010-02-24,3.7043797969818115
2010-02-25,3.7986555099487305
2010-02-26,3.8474197387695312
2010-03-01,3.889678716659546
2010-03-02,3.894557476043701
2010-03-03,3.907559871673584
2010-03-04,3.9189376831054688
2010-03-05,3.970951795578003
2010-03-08,3.9742021560668945
2010-03-09,3.9937057495117188
2010-03-10,3.970951795578003
2010-03-11,4.00996208190918
2010-03-12,4.022967338562012
2010-03-15,4.031095504760742
2010-03-16,4.0603508949279785
2010-03-17,4.109114646911621
2010-03-18,4.10098934173584
2010-03-19,4.001832962036133
2010-03-22,4.068478584289551
2010-03-23,4.0896100997924805
2010-03-24,4.07172966003418
2010-03-25,4.1286211013793945
2010-03-26,4.135122299194336
2010-03-29,4.198514938354492
2010-03-30,4.131870746612549
2010-03-31,4.131870746612549
2010-04-01,4.188759803771973
2010-04-05,4.183885097503662
2010-04-06,4.195261478424072
2010-04-07,4.166005611419678
2010-04-08,4.1204938888549805
2010-04-09,4.118866443634033
2010-04-12,4.102614402770996
2010-04-13,4.131870746612549
2010-04-14,4.157876968383789
2010-04-15,4.156252384185791
2010-04-16,4.084733963012695
2010-04-19,4.07172966003418
2010-04-20,4.149749755859375
2010-04-21,4.188759803771973
2010-04-22,4.135122299194336
2010-04-23,4.216392517089844
2010-04-26,4.213143348693848
2010-04-27,4.136747360229492
2010-04-28,4.149819374084473
2010-04-29,4.293591499328613
2010-04-30,4.140015125274658
2010-05-03,4.195564270019531
2010-05-04,4.051790714263916
2010-05-05,3.9946067333221436
2010-05-06,3.890044927597046
2010-05-07,4.045255184173584
2010-05-10,4.126944541931152
2010-05-11,4.122044086456299
2010-05-12,4.164521217346191
2010-05-13,4.157987117767334
2010-05-14,4.0746636390686035
2010-05-17,4.110607624053955
2010-05-18,4.043621063232422
2010-05-19,3.9831702709198
2010-05-20,3.7920174598693848
2010-05-21,3.8639042377471924
2010-05-24,3.7838473320007324
2010-05-25,3.8148915767669678
2010-05-26,3.798553705215454
2010-05-27,3.958664655685425
2010-05-28,3.891679525375366
2010-06-01,3.841031074523926
2010-06-02,3.976637840270996
2010-06-03,4.007679462432861
2010-06-04,3.793651580810547
2010-06-07,3.7903823852539062
2010-06-08,3.793651580810547
2010-06-09,3.798553705215454
2010-06-10,3.908017873764038
2010-06-11,3.891679525375366
2010-06-14,3.9276211261749268
2010-06-15,4.045255184173584
2010-06-16,4.027283191680908
2010-06-17,4.025649070739746
2010-06-18,4.007679462432861
2010-06-21,4.04852294921875
2010-06-22,3.947227716445923
2010-06-23,3.8867785930633545
2010-06-24,3.823058843612671
2010-06-25,3.8671715259552
2010-06-28,3.849201202392578
2010-06-29,3.736469268798828
2010-06-30,3.695625066757202
2010-07-01,3.5894293785095215
2010-07-02,3.599231481552124
2010-07-06,3.635174036026001
2010-07-07,3.707061529159546
2010-07-08,3.725031614303589
2010-07-09,3.793651580810547
2010-07-12,3.8197925090789795
2010-07-13,3.9129202365875244
2010-07-14,3.976637840270996
2010-07-15,3.9864368438720703
2010-07-16,3.8753421306610107
2010-07-19,3.9227206707000732
2010-07-20,4.009311199188232
2010-07-21,3.9341585636138916
2010-07-22,4.073030471801758
2010-07-23,4.0779314041137695
2010-07-26,4.143283367156982
2010-07-27,4.130212306976318
2010-07-28,4.105576992034912
2010-07-29,4.0990095138549805
2010-07-30,4.120359420776367
2010-08-02,4.230388164520264
2010-08-03,4.243525981903076
2010-08-04,4.245167255401611
2010-08-05,4.2895073890686035
2010-08-06,4.223819255828857
2010-08-09,4.389683246612549
2010-08-10,4.296075820922852
2010-08-11,4.146633625030518
2010-08-12,4.1105055809021
2010-08-13,4.154845714569092
2010-08-16,4.1663432121276855
2010-08-17,4.2812981605529785
2010-08-18,4.278011798858643
2010-08-19,4.200828552246094
2010-08-20,4.18276309967041
2010-08-23,4.163055896759033
2010-08-24,4.0530266761779785
2010-08-25,4.100651741027832
2010-08-26,4.117075443267822
2010-08-27,4.217248916625977
2010-08-30,4.172910690307617
2010-08-31,4.210680961608887
2010-09-01,4.365050315856934
2010-09-02,4.411032199859619
2010-09-03,4.481647491455078
2010-09-07,4.368335723876953
2010-09-08,4.422529697418213
2010-09-09,4.397893905639648
2010-09-10,4.448803901672363
2010-09-13,4.499711990356445
2010-09-14,4.509566307067871
2010-09-15,4.504642009735107
2010-09-16,4.4898576736450195
2010-09-17,4.498073577880859
2010-09-20,4.548981666564941
2010-09-21,4.535841464996338
2010-09-22,4.506283760070801
2010-09-23,4.440592288970947
2010-09-24,4.527631759643555
2010-09-27,4.504642009735107
2010-09-28,4.621238708496094
2010-09-29,4.596604824066162
2010-09-30,4.659010410308838
2010-10-01,4.704992294311523
2010-10-04,4.67379093170166
2010-10-05,4.736194133758545
2010-10-06,4.742762088775635
2010-10-07,4.7214131355285645
2010-10-08,4.79202938079834
2010-10-11,4.746048450469971
2010-10-12,4.826517581939697
2010-10-13,4.905342102050781
2010-10-14,4.905342102050781
2010-10-15,4.897132873535156
2010-10-18,4.923409461975098
2010-10-19,4.847867012023926
2010-10-20,4.998953819274902
2010-10-21,4.99566650390625
2010-10-22,4.977601528167725
2010-10-25,5.003877639770508
2010-10-26,4.99566650390625
2010-10-27,4.8856377601623535
2010-10-28,4.869143962860107
2010-10-29,4.902133464813232
2010-11-01,4.936769962310791
2010-11-02,4.940066814422607
2010-11-03,4.9186248779296875
2010-11-04,5.086867332458496
2010-11-05,5.205630779266357
2010-11-08,5.203980445861816
2010-11-09,5.100064277648926
2010-11-10,5.12810754776001
2010-11-11,5.111609935760498
2010-11-12,4.921923637390137
2010-11-15,4.951617240905762
2010-11-16,4.832857608795166
2010-11-17,4.8658447265625
2010-11-18,4.948314666748047
2010-11-19,4.96811056137085
2010-11-22,4.963160991668701
2010-11-23,4.847701549530029
2010-11-24,4.956562519073486
2010-11-26,4.905430793762207
2010-11-29,4.882336139678955
2010-11-30,4.8213090896606445
2010-12-01,4.936769962310791
2010-12-02,5.0571794509887695
2010-12-03,5.106662750244141
2010-12-06,5.1264567375183105
2010-12-07,5.136351585388184
2010-12-08,5.123156547546387
2010-12-09,5.1264567375183105
