Date,Close
2011-03-23,5.953299045562744
2011-03-24,6.0273895263671875
2011-03-25,6.0829620361328125
2011-03-28,6.079257011413574
2011-03-29,6.120006084442139
2011-03-30,6.164461135864258
2011-03-31,6.160759449005127
2011-04-01,6.1940999031066895
2011-04-04,6.182982921600342
2011-04-05,6.1940999031066895
2011-04-06,6.212621212005615
2011-04-07,6.2089128494262695
2011-04-08,6.197803974151611
2011-04-11,6.157052516937256
2011-04-12,6.097526550292969
2011-04-13,6.07892370223999
2011-04-14,6.056606769561768
2011-04-15,6.07892370223999
2011-04-18,6.026843547821045
2011-04-19,6.090089321136475
2011-04-20,6.134729862213135
2011-04-21,6.194255828857422
2011-04-25,6.179370403289795
2011-04-26,6.2016987800598145
2011-04-27,6.276102066040039
2011-04-28,6.328181266784668
2011-04-29,6.343061923980713
2011-05-02,6.369110107421875
2011-05-03,6.313305854797363
2011-05-04,6.253777980804443
2011-05-05,6.17565393447876
2011-05-06,6.1570515632629395
2011-05-09,6.231459617614746
2011-05-10,6.276102066040039
2011-05-11,6.242617607116699
2011-05-12,6.242620468139648
2011-05-13,6.205256462097168
2011-05-16,6.197789669036865
2011-05-17,6.182844161987305
2011-05-18,6.227674961090088
2011-05-19,6.2351460456848145
2011-05-20,6.2202043533325195
2011-05-23,6.126809597015381
2011-05-24,6.160428524017334
2011-05-25,6.179109573364258
2011-05-26,6.268769264221191
2011-05-27,6.313601493835449
2011-05-31,6.324807643890381
2011-06-01,6.2463579177856445
2011-06-02,6.253824710845947
2011-06-03,6.197789669036865
2011-06-06,6.033409595489502
2011-06-07,6.003524303436279
2011-06-08,5.9512200355529785
2011-06-09,6.033409595489502
2011-06-10,5.9512200355529785
2011-06-13,5.932545185089111
2011-06-14,6.011343002319336
2011-06-15,5.917535305023193
2011-06-16,5.902517318725586
2011-06-17,5.962565898895264
2011-06-20,6.000086784362793
2011-06-21,6.075131893157959
2011-06-22,6.08638858795166
2011-06-23,6.116412162780762
2011-06-24,6.048864364624023
2011-06-27,6.1126556396484375
2011-06-28,6.153934955596924
2011-06-29,6.1877031326293945
2011-06-30,6.232736587524414
2011-07-01,6.3378005027771
2011-07-05,6.35656213760376
2011-07-06,6.35656213760376
2011-07-07,6.401594161987305
2011-07-08,6.39784049987793
2011-07-11,6.2815165519714355
2011-07-12,6.2139739990234375
2011-07-13,6.251677989959717
2011-07-14,6.18380880355835
2011-07-15,6.18380880355835
2011-07-18,6.142328262329102
2011-07-19,6.202659606933594
2011-07-20,6.259219646453857
2011-07-21,6.334631443023682
2011-07-22,6.376107215881348
2011-07-25,6.2818427085876465
2011-07-26,6.213971138000488
2011-07-27,6.066915035247803
2011-07-28,6.006589412689209
2011-07-29,5.950029373168945
2011-08-01,5.99904727935791
2011-08-02,5.912322521209717
2011-08-03,5.950029373168945
2011-08-04,5.7313337326049805
2011-08-05,5.505096435546875
2011-08-08,5.146888732910156
2011-08-09,5.339188575744629
2011-08-10,5.1506571769714355
2011-08-11,5.403291702270508
2011-08-12,5.388209342956543
2011-08-15,5.577799320220947
2011-08-16,5.574010372161865
2011-08-17,5.5967559814453125
2011-08-18,5.418543815612793
2011-08-19,5.365457057952881
2011-08-22,5.2592854499816895
2011-08-23,5.464046478271484
2011-08-24,5.555051326751709
2011-08-25,5.5322980880737305
2011-08-26,5.551257133483887
2011-08-29,5.6688032150268555
2011-08-30,5.737058639526367
2011-08-31,5.737058639526367
2011-09-01,5.714306831359863
2011-09-02,5.630885601043701
2011-09-06,5.54367208480835
2011-09-07,5.60813570022583
2011-09-08,5.547464847564697
2011-09-09,5.509542942047119
2011-09-12,5.494379997253418
2011-09-13,5.524712562561035
2011-09-14,5.547589302062988
2011-09-15,5.608593940734863
2011-09-16,5.631472110748291
2011-09-19,5.593342304229736
2011-09-20,5.562841892242432
2011-09-21,5.421767711639404
2011-09-22,5.265448093414307
2011-09-23,5.284511089324951
2011-09-26,5.402706146240234
2011-09-27,5.4141411781311035
2011-09-28,5.337884426116943
2011-09-29,5.360764980316162
2011-09-30,5.219693183898926
2011-10-03,4.956609725952148
2011-10-04,4.987112522125244
2011-10-05,5.112936496734619
2011-10-06,5.208250999450684
2011-10-07,5.158689498901367
2011-10-10,5.337884426116943
2011-10-11,5.341699600219727
2011-10-12,5.38364315032959
2011-10-13,5.352962017059326
2011-10-14,5.425821781158447
2011-10-17,5.352962017059326
2011-10-18,5.5101776123046875
2011-10-19,5.475668430328369
2011-10-20,5.506340980529785
2011-10-21,5.617547988891602
2011-10-24,5.721079349517822
2011-10-25,5.6213788986206055
2011-10-26,5.671229362487793
2011-10-27,5.836117744445801
2011-10-28,5.847616672515869
2011-10-31,5.690403461456299
2011-11-01,5.5101776123046875
2011-11-02,5.590703010559082
2011-11-03,5.6635589599609375
2011-11-04,5.625213146209717
2011-11-07,5.675065517425537
2011-11-08,5.763254642486572
2011-11-09,5.586867332458496
2011-11-10,5.633138179779053
2011-11-11,5.717966079711914
2011-11-14,5.690970420837402
2011-11-15,5.725672721862793
2011-11-16,5.610003471374512
2011-11-17,5.471198558807373
2011-11-18,5.498189926147461
2011-11-21,5.444211483001709
2011-11-22,5.459635257720947
2011-11-23,5.351672649383545
2011-11-25,5.34396505355835
2011-11-28,5.378664016723633
2011-11-29,5.3979387283325195
2011-11-30,5.610003471374512
2011-12-01,5.6524152755737305
2011-12-02,5.675551414489746
2011-12-05,5.706396102905273
2011-12-06,5.687119483947754
2011-12-07,5.74109411239624
2011-12-08,5.571448802947998
2011-12-09,5.680004596710205
2011-12-12,5.5792012214660645
2011-12-13,5.505535125732422
2011-12-14,5.459005832672119
2011-12-15,5.455132007598877
2011-12-16,5.50166130065918
2011-12-19,5.49390172958374
2011-12-20,5.676128387451172
2011-12-21,5.734287261962891
2011-12-22,5.8505988121032715
2011-12-23,5.9436516761779785
2011-12-27,5.986301898956299
2011-12-28,5.963036060333252
2011-12-29,5.881615161895752
2011-12-30,5.978543281555176
2012-01-03,6.028951168060303
2012-01-04,5.93589448928833
2012-01-05,5.955286026000977
2012-01-06,5.959160327911377
2012-01-09,5.947530269622803
2012-01-10,6.067718029022217
2012-01-11,6.122000217437744
2012-01-12,6.114210605621338
2012-01-13,6.051855087280273
2012-01-17,6.016787052154541
2012-01-18,6.055755138397217
2012-01-19,6.094722747802734
2012-01-20,6.090826034545898
2012-01-23,6.129793167114258
2012-01-24,6.188246250152588
2012-01-25,6.188246250152588
2012-01-26,6.110307693481445
2012-01-27,6.141488075256348
2012-01-30,6.145382404327393
2012-01-31,6.145382404327393
2012-02-01,6.168761730194092
2012-02-02,6.219424247741699
2012-02-03,6.246700286865234
2012-02-06,6.273976802825928
2012-02-07,6.211629390716553
2012-02-08,6.281774520874023
2012-02-09,6.316844940185547
2012-02-10,6.285514831542969
2012-02-13,6.289432525634766
2012-02-14,6.250269889831543
2012-02-15,6.215022563934326
2012-02-16,6.297267436981201
2012-02-17,6.336427211761475
2012-02-21,6.332508563995361
2012-02-22,6.289432525634766
2012-02-23,6.332508563995361
2012-02-24,6.367753505706787
2012-02-27,6.359919548034668
2012-02-28,6.395168304443359
2012-02-29,6.3638386726379395
2012-03-01,6.3795013427734375
2012-03-02,6.371670246124268
2012-03-05,6.395168304443359
2012-03-06,6.222855567932129
2012-03-07,6.265933990478516
2012-03-08,6.2933454513549805
2012-03-09,6.336427211761475
2012-03-12,6.359919548034668
2012-03-13,6.395168304443359
2012-03-14,6.379427433013916
2012-03-15,6.371554851531982
2012-03-16,6.406970500946045
2012-03-19,6.391234397888184
2012-03-20,6.38730001449585
2012-03-21,6.406970500946045
2012-03-22,6.383362770080566
2012-03-23,6.406970500946045
2012-03-26,6.462071418762207
2012-03-27,6.477816581726074
2012-03-28,6.45419979095459
2012-03-29,6.442398548126221
2012-03-30,6.446325302124023
2012-04-02,6.528972625732422
2012-04-03,6.505359172821045
2012-04-04,6.4502644538879395
2012-04-05,6.371554851531982
2012-04-09,6.288909435272217
2012-04-10,6.218066692352295
2012-04-11,6.292845249176025
2012-04-12,6.371952056884766
2012-04-13,6.2770233154296875
2012-04-16,6.26120138168335
2012-04-17,6.367994785308838
2012-04-18,6.403591632843018
2012-04-19,6.3877763748168945
2012-04-20,6.415463924407959
2012-04-23,6.395682334899902
2012-04-24,6.39963960647583
2012-04-25,6.466877460479736
2012-04-26,6.482697486877441
2012-04-27,6.534119606018066
2012-04-30,6.534119606018066
2012-05-01,6.561806678771973
2012-05-02,6.5182976722717285
2012-05-03,6.4550089836120605
2012-05-04,6.3877763748168945
2012-05-07,6.35612678527832
2012-05-08,6.336354732513428
2012-05-09,6.2849345207214355
2012-05-10,6.29680061340332
2012-05-11,6.29680061340332
2012-05-14,6.213320255279541
2012-05-15,6.193445682525635
2012-05-16,6.054308891296387
2012-05-17,5.89927339553833
2012-05-18,5.783991813659668
2012-05-21,5.875424861907959
2012-05-22,5.911201000213623
2012-05-23,5.958906173706055
2012-05-24,5.950953483581543
2012-05-25,5.990706920623779
2012-05-29,6.05828332901001
2012-05-30,5.982752323150635
2012-05-31,5.994680881500244
2012-06-01,5.8356733322143555
2012-06-04,5.819772720336914
2012-06-05,5.799896240234375
2012-06-06,5.907223224639893
2012-06-07,5.954927921295166
2012-06-08,5.998654842376709
2012-06-11,5.9191508293151855
2012-06-12,5.982752323150635
2012-06-13,5.962773323059082
2012-06-14,5.986752986907959
2012-06-15,5.990749359130859
2012-06-18,6.034711837768555
2012-06-19,6.130626201629639
2012-06-20,6.142615795135498
2012-06-21,6.050693511962891
2012-06-22,6.1186370849609375
2012-06-25,6.042701244354248
2012-06-26,6.09066104888916
2012-06-27,6.106646537780762
2012-06-28,6.122633457183838
2012-06-29,6.198564529418945
2012-07-02,6.2545166015625
2012-07-03,6.33444881439209
2012-07-05,6.322459697723389
2012-07-06,6.298478126525879
2012-07-09,6.326456069946289
2012-07-10,6.278493881225586
2012-07-11,6.222545146942139
2012-07-12,6.2145538330078125
2012-07-13,6.314983367919922
2012-07-16,6.383275032043457
2012-07-17,6.419427871704102
2012-07-18,6.45959997177124
2012-07-19,6.48771858215332
2012-07-20,6.479686737060547
2012-07-23,6.423445701599121
2012-07-24,6.387290954589844
2012-07-25,6.391307830810547
2012-07-26,6.467634677886963
2012-07-27,6.507804870605469
2012-07-30,6.519856929779053
2012-07-31,6.531909465789795
2012-08-01,6.519856929779053
2012-08-02,6.431475639343262
2012-08-03,6.44754695892334
2012-08-06,6.44754695892334
2012-08-07,6.511822700500488
2012-08-08,6.5399394035339355
2012-08-09,6.556013107299805
2012-08-10,6.572084426879883
2012-08-13,6.5841288566589355
2012-08-14,6.576098918914795
2012-08-15,6.572062015533447
2012-08-16,6.596279144287109
2012-08-17,6.596279144287109
2012-08-20,6.588205337524414
2012-08-21,6.555909633636475
2012-08-22,6.5478363037109375
2012-08-23,6.487284183502197
2012-08-24,6.4993977546691895
2012-08-27,6.5478363037109375
2012-08-28,6.568022727966309
2012-08-29,6.588205337524414
2012-08-30,6.519580841064453
2012-08-31,6.584169864654541
2012-09-04,6.600317478179932
2012-09-05,6.576099395751953
2012-09-06,6.6487603187561035
2012-09-07,6.656835079193115
2012-09-10,6.616466045379639
2012-09-11,6.664908409118652
2012-09-12,6.69330358505249
2012-09-13,6.78660249710083
2012-09-14,6.8434014320373535
2012-09-17,6.8434014320373535
2012-09-18,6.806884288787842
2012-09-19,6.762261867523193
2012-09-20,6.790663242340088
2012-09-21,6.875852584838867
2012-09-24,6.871792793273926
2012-09-25,6.867733955383301
2012-09-26,6.827170372009277
2012-09-27,6.8799028396606445
2012-09-28,6.875852584838867
2012-10-01,6.8434014320373535
2012-10-02,6.831223964691162
2012-10-03,6.810944557189941
2012-10-04,6.831223964691162
2012-10-05,6.859621524810791
2012-10-08,6.896130561828613
2012-10-09,6.871792793273926
2012-10-10,6.859621524810791
2012-10-11,6.835284233093262
2012-10-12,6.863677024841309
2012-10-15,6.794390678405762
2012-10-16,6.8392229080200195
2012-10-17,6.941121578216553
2012-10-18,6.941121578216553
2012-10-19,6.90036153793335
2012-10-22,6.82699728012085
2012-10-23,6.721019744873047
2012-10-24,6.7658562660217285
2012-10-25,6.769935131072998
2012-10-26,6.7903151512146
2012-10-31,6.810693264007568
2012-11-01,6.8962860107421875
2012-11-02,6.884056568145752
2012-11-05,6.794390678405762
2012-11-06,6.798467636108398
2012-11-07,6.721019744873047
2012-11-08,6.643584251403809
2012-11-09,6.606901168823242
2012-11-12,6.578371047973633
2012-11-13,6.45139217376709
2012-11-14,6.291645050048828
2012-11-15,6.131892204284668
2012-11-16,6.344894886016846
2012-11-19,6.45139217376709
2012-11-20,6.521024703979492
2012-11-21,6.582467079162598
2012-11-23,6.533316612243652
2012-11-26,6.541504383087158
2012-11-27,6.566082954406738
2012-11-28,6.570179462432861
2012-11-29,6.602949619293213
2012-11-30,6.648006439208984
2012-12-03,6.598851203918457
2012-12-04,6.561986446380615
2012-12-05,6.553792476654053
2012-12-06,6.557890892028809
2012-12-07,6.557890892028809
2012-12-10,6.557890892028809
2012-12-11,6.594760894775391
2012-12-12,6.5824079513549805
2012-12-13,6.565940856933594
2012-12-14,6.574172019958496
2012-12-17,6.590637683868408
2012-12-18,6.6688551902771
2012-12-19,6.6688551902771
2012-12-20,6.718255519866943
2012-12-21,6.718255519866943
2012-12-24,6.6688551902771
2012-12-26,6.644154071807861
2012-12-27,6.631803512573242
2012-12-28,6.574172019958496
2012-12-31,6.660617828369141
2013-01-02,6.8705668449401855
2013-01-03,6.903498649597168
2013-01-04,6.952897548675537
2013-01-07,6.985832691192627
2013-01-08,6.969364643096924
2013-01-09,6.957014560699463
2013-01-10,7.010530948638916
2013-01-11,7.051693916320801
2013-01-14,7.022749423980713
2013-01-15,7.022749423980713
2013-01-16,7.018609523773193
2013-01-17,7.097187042236328
2013-01-18,7.15922737121582
2013-01-22,7.1840386390686035
2013-01-23,7.2543511390686035
2013-01-24,7.221268177032471
2013-01-25,7.291581153869629
2013-01-28,7.258489608764648
2013-01-29,7.324666500091553
2013-01-30,7.328797817230225
2013-01-31,7.3618879318237305
2013-02-01,7.390839099884033
2013-02-04,7.341207027435303
2013-02-05,7.419789791107178
2013-02-06,7.42392635345459
2013-02-07,7.428064823150635
2013-02-08,7.457010746002197
2013-02-11,7.473627090454102
2013-02-12,7.5110182762146
2013-02-13,7.502712726593018
2013-02-14,7.486091136932373
2013-02-15,7.448707580566406
2013-02-19,7.473627090454102
2013-02-20,7.444549560546875
2013-02-21,7.336540699005127
2013-02-22,7.398850440979004
2013-02-25,7.336540699005127
2013-02-26,7.357308864593506
2013-02-27,7.415466785430908
2013-02-28,7.494401931762695
2013-03-01,7.535946846008301
2013-03-04,7.515172481536865
2013-03-05,7.569178104400635
2013-03-06,7.598259925842285
2013-03-07,7.643961429595947
2013-03-08,7.668883323669434
2013-03-11,7.697967529296875
2013-03-12,7.689617156982422
2013-03-13,7.731342315673828
2013-03-14,7.731342315673828
2013-03-15,7.72299861907959
2013-03-18,7.685447692871094
2013-03-19,7.697968482971191
2013-03-20,7.773068428039551
2013-03-21,7.739691734313965
2013-03-22,7.78975772857666
2013-03-25,7.78975772857666
2013-03-26,7.835646629333496
2013-03-27,7.823131084442139
2013-03-28,7.910755634307861
2013-04-01,7.839818477630615
2013-04-02,7.881543159484863
2013-04-03,7.802273273468018
2013-04-04,7.78975772857666
2013-04-05,7.802273273468018
2013-04-08,7.7814130783081055
2013-04-09,7.852337837219238
2013-04-10,7.902402877807617
2013-04-11,7.935790538787842
2013-04-12,7.960927486419678
2013-04-15,7.885504245758057
2013-04-16,7.977682590484619
2013-04-17,7.877126216888428
2013-04-18,7.784944534301758
2013-04-19,7.85198974609375
2013-04-22,7.88131856918335
2013-04-23,7.960927486419678
2013-04-24,8.015392303466797
2013-04-25,7.9902520179748535
2013-04-26,8.027961730957031
2013-04-29,8.019590377807617
2013-04-30,8.107573509216309
2013-05-01,8.078245162963867
2013-05-02,8.103386878967285
2013-05-03,8.153668403625488
2013-05-06,8.250025749206543
2013-05-07,8.25422191619873
2013-05-08,8.237469673156738
2013-05-09,8.308690071105957
2013-05-10,8.325453758239746
2013-05-13,8.346402168273926
2013-05-14,8.401093482971191
2013-05-15,8.443158149719238
2013-05-16,8.42633056640625
2013-05-17,8.47260856628418
2013-05-20,8.447372436523438
2013-05-21,8.497849464416504
2013-05-22,8.47260856628418
2013-05-23,8.443158149719238
2013-05-24,8.455782890319824
2013-05-28,8.434743881225586
2013-05-29,8.329580307006836
2013-05-30,8.350605964660645
2013-05-31,8.232816696166992
2013-06-03,8.11081600189209
2013-06-04,8.140268325805664
2013-06-05,8.014060020446777
2013-06-06,8.136063575744629
2013-06-07,8.350605964660645
2013-06-10,8.363226890563965
2013-06-11,8.35902214050293
2013-06-12,8.223793029785156
2013-06-13,8.27027702331543
2013-06-14,8.228021621704102
2013-06-17,8.198437690734863
2013-06-18,8.401283264160156
2013-06-19,8.367476463317871
2013-06-20,8.122366905212402
2013-06-21,8.071654319763184
2013-06-24,7.712449550628662
2013-06-25,7.805415630340576
2013-06-26,8.020947456359863
2013-06-27,8.232242584228516
2013-06-28,8.16040325164795
2013-07-01,8.156176567077637
2013-07-02,8.206883430480957
2013-07-03,8.097009658813477
2013-07-05,8.194209098815918
2013-07-08,8.173080444335938
2013-07-09,8.211112022399902
2013-07-10,8.244916915893555
2013-07-11,8.367476463317871
2013-07-12,8.426640510559082
2013-07-15,8.452108383178711
2013-07-16,8.486074447631836
2013-07-17,8.503047943115234
2013-07-18,8.57097339630127
2013-07-19,8.57097339630127
2013-07-22,8.57097339630127
2013-07-23,8.592204093933105
2013-07-24,8.617674827575684
2013-07-25,8.630409240722656
2013-07-26,8.638896942138672
2013-07-29,8.64314079284668
2013-07-30,8.609183311462402
2013-07-31,8.626158714294434
2013-08-01,8.672859191894531
2013-08-02,8.711067199707031
2013-08-05,8.626158714294434
2013-08-06,8.613424301147461
2013-08-07,8.604938507080078
2013-08-08,8.575221061706543
2013-08-09,8.545506477355957
2013-08-12,8.56248664855957
2013-08-13,8.634654998779297
2013-08-14,8.655973434448242
2013-08-15,8.472620964050293
2013-08-16,8.4512939453125
2013-08-19,8.225303649902344
2013-08-20,8.336169242858887
2013-08-21,8.297796249389648
2013-08-22,8.425713539123535
2013-08-23,8.472620964050293
2013-08-26,8.425713539123535
2013-08-27,8.255155563354492
2013-08-28,8.280735969543457
2013-08-29,8.263684272766113
2013-08-30,8.23383617401123
2013-09-03,8.208248138427734
2013-09-04,8.276473999023438
2013-09-05,8.28499984741211
2013-09-06,8.302057266235352
2013-09-09,8.340433120727539
2013-09-10,8.4512939453125
2013-09-11,8.49393367767334
2013-09-12,8.47252368927002
2013-09-13,8.511070251464844
2013-09-16,8.489653587341309
2013-09-17,8.502504348754883
2013-09-18,8.62671947479248
2013-09-19,8.690970420837402
2013-09-20,8.643861770629883
2013-09-23,8.545339584350586
2013-09-24,8.63528823852539
2013-09-25,8.673846244812012
2013-09-26,8.733806610107422
2013-09-27,8.631009101867676
2013-09-30,8.51535415649414
2013-10-01,8.596736907958984
2013-10-02,8.553906440734863
2013-10-03,8.528205871582031
2013-10-04,8.57103443145752
2013-10-07,8.51535415649414
2013-10-08,8.35258674621582
2013-10-09,8.331165313720703
2013-10-10,8.549623489379883
2013-10-11,8.62671947479248
2013-10-14,8.62244701385498
2013-10-15,8.62244701385498
2013-10-16,8.674072265625
2013-10-17,8.773029327392578
2013-10-18,8.833269119262695
2013-10-21,8.85908317565918
2013-10-22,9.031190872192383
2013-10-23,9.057000160217285
2013-10-24,9.10433578491211
2013-10-25,9.160263061523438
2013-10-28,9.164566993713379
2013-10-29,9.160263061523438
2013-10-30,9.0914306640625
2013-10-31,9.121546745300293
2013-11-01,9.057000160217285
2013-11-04,9.06130599975586
2013-11-05,9.035490036010742
2013-11-06,9.039794921875
2013-11-07,9.039794921875
2013-11-08,9.082818031311035
2013-11-11,9.125847816467285
2013-11-12,9.112883567810059
2013-11-13,9.095595359802246
2013-11-14,9.125844955444336
2013-11-15,9.182022094726562
2013-11-18,9.173377990722656
2013-11-19,9.156091690063477
2013-11-20,9.130170822143555
2013-11-21,9.21658992767334
2013-11-22,9.311647415161133
2013-11-25,9.311647415161133
2013-11-26,9.255470275878906
2013-11-27,9.238190650939941
2013-11-29,9.268433570861816
2013-12-02,9.238190650939941
2013-12-03,9.160414695739746
2013-12-04,9.151773452758789
2013-12-05,9.11720085144043
2013-12-06,9.186335563659668
2013-12-09,9.190654754638672
2013-12-10,9.199300765991211
2013-12-11,9.112515449523926
2013-12-12,9.025731086730957
2013-12-13,9.025731086730957
2013-12-16,9.077801704406738
2013-12-17,9.134208679199219
2013-12-18,9.251372337341309
2013-12-19,9.260047912597656
2013-12-20,9.320799827575684
2013-12-23,9.485696792602539
2013-12-24,9.446640968322754
2013-12-26,9.57248306274414
2013-12-27,9.641908645629883
2013-12-30,9.5985107421875
2013-12-31,9.620211601257324
2014-01-02,9.416271209716797
2014-01-03,9.377214431762695
2014-01-06,9.398909568786621
2014-01-07,9.477018356323242
2014-01-08,9.477018356323242
2014-01-09,9.485696792602539
2014-01-10,9.498713493347168
2014-01-13,9.45965576171875
2014-01-14,9.403247833251953
2014-01-15,9.425037384033203
2014-01-16,9.455537796020508
2014-01-17,9.442466735839844
2014-01-21,9.442466735839844
2014-01-22,9.490392684936523
2014-01-23,9.425037384033203
2014-01-24,9.28124713897705
2014-01-27,9.194098472595215
2014-01-28,9.250740051269531
2014-01-29,9.12437915802002
2014-01-30,9.181020736694336
2014-01-31,9.041583061218262
2014-02-03,8.880361557006836
2014-02-04,8.945727348327637
2014-02-05,8.867293357849121
2014-02-06,8.902151107788086
2014-02-07,9.045945167541504
2014-02-10,9.137445449829102
2014-02-11,9.276884078979492
2014-02-12,9.329398155212402
2014-02-13,9.399409294128418
2014-02-14,9.47380256652832
2014-02-18,9.504430770874023
2014-02-19,9.460671424865723
2014-02-20,9.517558097839355
2014-02-21,9.570067405700684
2014-02-24,9.561317443847656
2014-02-25,9.565699577331543
2014-02-26,9.600703239440918
2014-02-27,9.618208885192871
2014-02-28,9.618208885192871
2014-03-03,9.578822135925293
2014-03-04,9.701343536376953
2014-03-05,9.657588958740234
2014-03-06,9.666341781616211
2014-03-07,9.635709762573242
2014-03-10,9.635709762573242
2014-03-11,9.626959800720215
2014-03-12,9.596321105957031
2014-03-13,9.552367210388184
2014-03-14,9.499611854553223
2014-03-17,9.530387878417969
2014-03-18,9.600723266601562
2014-03-19,9.587536811828613
2014-03-20,9.605117797851562
2014-03-21,9.578741073608398
2014-03-24,9.547968864440918
2014-03-25,9.58313274383545
2014-03-26,9.552367210388184
2014-03-27,9.547968864440918
2014-03-28,9.578741073608398
2014-03-31,9.657873153686523
2014-04-01,9.715020179748535
2014-04-02,9.693028450012207
2014-04-03,9.693028450012207
2014-04-04,9.63588809967041
2014-04-07,9.54356861114502
2014-04-08,9.477635383605957
2014-04-09,9.609512329101562
2014-04-10,9.530387878417969
2014-04-11,9.442065238952637
2014-04-14,9.419977188110352
2014-04-15,9.450894355773926
2014-04-16,9.583382606506348
2014-04-17,9.649627685546875
2014-04-21,9.680534362792969
2014-04-22,9.729116439819336
2014-04-23,9.711458206176758
2014-04-24,9.751200675964355
2014-04-25,9.760037422180176
2014-04-28,9.7423677444458
2014-04-29,9.73794937133789
2014-04-30,9.848365783691406
2014-05-01,9.839532852172852
2014-05-02,9.808608055114746
2014-05-05,9.782115936279297
2014-05-06,9.79535961151123
2014-05-07,9.799778938293457
2014-05-08,9.786538124084473
2014-05-09,9.813028335571289
2014-05-12,9.835105895996094
2014-05-13,9.857290267944336
2014-05-14,9.84398078918457
2014-05-15,9.835113525390625
2014-05-16,9.817362785339355
2014-05-19,9.906087875366211
2014-05-20,9.835113525390625
2014-05-21,9.826241493225098
2014-05-22,9.852851867675781
2014-05-23,9.972640037536621
2014-05-27,9.977070808410645
2014-05-28,10.025866508483887
2014-05-29,10.056920051574707
2014-05-30,10.079099655151367
2014-06-02,10.150080680847168
2014-06-03,10.096850395202637
2014-06-04,10.105717658996582
2014-06-05,10.052483558654785
2014-06-06,10.11902904510498
2014-06-09,10.150080680847168
2014-06-10,10.181142807006836
2014-06-11,10.176700592041016
2014-06-12,10.083128929138184
2014-06-13,10.127696990966797
2014-06-16,10.136603355407715
2014-06-17,10.167791366577148
2014-06-18,10.221258163452148
2014-06-19,10.243536949157715
2014-06-20,10.252449035644531
2014-06-23,10.203432083129883
2014-06-24,10.125123977661133
2014-06-25,10.214350700378418
2014-06-26,10.247220039367676
2014-06-27,10.298877716064453
2014-06-30,10.284794807434082
2014-07-01,10.355238914489746
2014-07-02,10.317667007446289
2014-07-03,10.34115219116211
2014-07-07,10.350543022155762
2014-07-08,10.327062606811523
2014-07-09,10.284794807434082
2014-07-10,10.275404930114746
2014-07-11,10.270705223083496
2014-07-14,10.312967300415039
2014-07-15,10.331844329833984
2014-07-16,10.360139846801758
2014-07-17,10.30354118347168
2014-07-18,10.331844329833984
2014-07-21,10.360139846801758
2014-07-22,10.43563175201416
2014-07-23,10.46865463256836
2014-07-24,10.473374366760254
2014-07-25,10.445068359375
2014-07-28,10.43563175201416
2014-07-29,10.426202774047852
2014-07-30,10.312970161437988
2014-07-31,10.025189399719238
2014-08-01,9.907246589660645
2014-08-04,9.940267562866211
2014-08-05,9.888373374938965
2014-08-06,9.836475372314453
2014-08-07,9.8223237991333
2014-08-08,9.893095970153809
2014-08-11,9.992171287536621
2014-08-12,10.067652702331543
2014-08-13,10.067651748657227
2014-08-14,10.148229598999023
2014-08-15,10.13400650024414
2014-08-18,10.252509117126465
2014-08-19,10.342557907104492
2014-08-20,10.375746726989746
2014-08-21,10.408917427062988
2014-08-22,10.328346252441406
2014-08-25,10.366267204284668
2014-08-26,10.451581954956055
2014-08-27,10.451581954956055
2014-08-28,10.442108154296875
2014-08-29,10.423144340515137
2014-09-02,10.498987197875977
2014-09-03,10.451581954956055
2014-09-04,10.437358856201172
2014-09-05,10.432626724243164
2014-09-08,10.389975547790527
2014-09-09,10.26198959350586
2014-09-10,10.309386253356934
2014-09-11,10.309386253356934
2014-09-12,10.25224781036377
2014-09-15,10.25224781036377
2014-09-16,10.347477912902832
2014-09-17,10.361762046813965
2014-09-18,10.433194160461426
2014-09-19,10.423670768737793
2014-09-22,10.342713356018066
2014-09-23,10.25224781036377
2014-09-24,10.328432083129883
2014-09-25,10.176053047180176
2014-09-26,10.195103645324707
2014-09-29,10.176053047180176
2014-09-30,10.14272403717041
2014-10-01,10.014152526855469
2014-10-02,9.833209991455078
2014-10-03,9.971299171447754
2014-10-06,9.933206558227539
2014-10-07,9.880819320678711
2014-10-08,9.95700740814209
2014-10-09,9.757018089294434
2014-10-10,9.547490119934082
2014-10-13,9.318920135498047
2014-10-14,9.337974548339844
2014-10-15,9.199169158935547
2014-10-16,9.352327346801758
2014-10-17,9.486342430114746
2014-10-20,9.53420639038086
2014-10-21,9.826169967651367
2014-10-22,9.802236557006836
2014-10-23,9.950608253479004
2014-10-24,10.017622947692871
2014-10-27,9.979327201843262
2014-10-28,10.027194023132324
2014-10-29,10.05112075805664
2014-10-30,10.027194023132324
2014-10-31,10.146848678588867
2014-11-03,10.189924240112305
2014-11-04,10.127704620361328
2014-11-05,10.218640327453613
2014-11-06,10.261719703674316
2014-11-07,10.252147674560547
2014-11-10,10.348319053649902
2014-11-11,10.324278831481934
2014-11-12,10.333891868591309
2014-11-13,10.309850692749023
2014-11-14,10.28099536895752
2014-11-17,10.324278831481934
2014-11-18,10.420450210571289
2014-11-19,10.415639877319336
2014-11-20,10.420450210571289
2014-11-21,10.478150367736816
2014-11-24,10.492579460144043
2014-11-25,10.56951904296875
2014-11-26,10.632031440734863
