Date,Close
2018-02-07,55.52417755126953
2018-02-08,53.68977737426758
2018-02-09,54.318973541259766
2018-02-12,54.841819763183594
2018-02-13,54.992469787597656
2018-02-14,56.02489471435547
2018-02-15,56.6230583190918
2018-02-16,56.74712371826172
2018-02-20,56.33061599731445
2018-02-21,56.20655822753906
2018-02-22,56.1445198059082
2018-02-23,56.8268928527832
2018-02-26,57.154781341552734
2018-02-27,56.357200622558594
2018-02-28,55.64383316040039
2018-03-01,55.493160247802734
2018-03-02,56.08249282836914
2018-03-05,56.65408706665039
2018-03-06,57.185794830322266
2018-03-07,57.35859298706055
2018-03-08,57.225669860839844
2018-03-09,58.23151779174805
2018-03-12,58.28023910522461
2018-03-13,57.965641021728516
2018-03-14,57.6466064453125
2018-03-15,57.43836212158203
2018-03-16,57.797264099121094
2018-03-19,57.31871795654297
2018-03-20,57.33644104003906
2018-03-21,57.58457565307617
2018-03-22,56.05146789550781
2018-03-23,54.970314025878906
2018-03-26,56.18846893310547
2018-03-27,55.336124420166016
2018-03-28,55.469295501708984
2018-03-29,56.25062561035156
2018-04-02,54.87887954711914
2018-04-03,55.63355255126953
2018-04-04,56.113006591796875
2018-04-05,56.516963958740234
2018-04-06,55.40714645385742
2018-04-09,55.4160270690918
2018-04-10,56.32608413696289
2018-04-11,56.25062561035156
2018-04-12,56.49922180175781
2018-04-13,56.29945373535156
2018-04-16,56.87655258178711
2018-04-17,57.33380126953125
2018-04-18,57.49362564086914
2018-04-19,57.25390625
2018-04-20,56.841041564941406
2018-04-23,56.836605072021484
2018-04-24,56.4326286315918
2018-04-25,56.459266662597656
2018-04-26,56.663482666015625
2018-04-27,56.60132598876953
2018-04-30,56.00645446777344
2018-05-01,56.25505065917969
2018-05-02,56.108558654785156
2018-05-03,56.019779205322266
2018-05-04,56.770015716552734
2018-05-07,57.08521270751953
2018-05-08,57.25390625
2018-05-09,57.560218811035156
2018-05-10,58.013023376464844
2018-05-11,58.013023376464844
2018-05-14,57.94198989868164
2018-05-15,57.78219223022461
2018-05-16,58.16398620605469
2018-05-17,58.33266067504883
2018-05-18,58.24831771850586
2018-05-21,58.79436111450195
2018-05-22,58.372623443603516
2018-05-23,58.39480209350586
2018-05-24,58.47027587890625
2018-05-25,58.33266067504883
2018-05-29,58.10182189941406
2018-05-30,58.98080825805664
2018-05-31,58.33266067504883
2018-06-01,58.683372497558594
2018-06-04,58.976383209228516
2018-06-05,59.15392303466797
2018-06-06,59.6378173828125
2018-06-07,59.65557861328125
2018-06-08,60.00185012817383
2018-06-11,60.01072311401367
2018-06-12,60.09951400756836
2018-06-13,59.71772766113281
2018-06-14,59.8553466796875
2018-06-15,59.71329879760742
2018-06-18,59.842037200927734
2018-06-19,59.73991394042969
2018-06-20,60.063995361328125
2018-06-21,59.62894058227539
2018-06-22,59.6733283996582
2018-06-25,58.82097244262695
2018-06-26,58.914215087890625
2018-06-27,58.27496337890625
2018-06-28,58.50838088989258
2018-06-29,58.59746551513672
2018-07-02,58.6019172668457
2018-07-03,58.731109619140625
2018-07-05,59.243404388427734
2018-07-06,59.711143493652344
2018-07-09,60.29026412963867
2018-07-10,60.303619384765625
2018-07-11,59.7690544128418
2018-07-12,59.920536041259766
2018-07-13,59.91161346435547
2018-07-16,59.61760711669922
2018-07-17,59.89825439453125
2018-07-18,60.085350036621094
2018-07-19,60.33036422729492
2018-07-20,59.982879638671875
2018-07-23,59.973976135253906
2018-07-24,59.541873931884766
2018-07-25,59.68888473510742
2018-07-26,60.00071716308594
2018-07-27,59.31467056274414
2018-07-30,59.03849411010742
2018-07-31,59.586429595947266
2018-08-01,59.43050765991211
2018-08-02,59.916053771972656
2018-08-03,60.07643508911133
2018-08-06,60.34817123413086
2018-08-07,60.51300811767578
2018-08-08,60.357086181640625
2018-08-09,60.30808639526367
2018-08-10,59.97844314575195
2018-08-13,59.63096237182617
2018-08-14,60.201168060302734
2018-08-15,59.639888763427734
2018-08-16,60.12544250488281
2018-08-17,60.4461669921875
2018-08-20,60.68227767944336
2018-08-21,61.1856575012207
2018-08-22,61.16339874267578
2018-08-23,60.949562072753906
2018-08-24,61.1856575012207
2018-08-27,61.466312408447266
2018-08-28,61.4752197265625
2018-08-29,61.66231918334961
2018-08-30,61.328216552734375
2018-08-31,61.5108528137207
2018-09-04,61.34157180786133
2018-09-05,61.33266830444336
2018-09-06,61.12330627441406
2018-09-07,60.99855422973633
2018-09-10,61.11440658569336
2018-09-11,61.20348358154297
2018-09-12,61.28366470336914
2018-09-13,61.39950942993164
2018-09-14,61.61777114868164
2018-09-17,61.02530288696289
2018-09-18,61.33266830444336
2018-09-19,61.1322021484375
2018-09-20,61.56877136230469
2018-09-21,61.38612747192383
2018-09-24,61.172298431396484
2018-09-25,61.10547637939453
2018-09-26,60.54866027832031
2018-09-27,60.597862243652344
2018-09-28,60.79912185668945
2018-10-01,60.351863861083984
2018-10-02,60.11034393310547
2018-10-03,60.333961486816406
2018-10-04,59.667579650878906
2018-10-05,59.256099700927734
2018-10-08,59.242679595947266
2018-10-09,58.93408966064453
2018-10-10,57.39107894897461
2018-10-11,56.21480941772461
2018-10-12,56.317684173583984
2018-10-15,56.57708740234375
2018-10-16,57.771236419677734
2018-10-17,57.62810516357422
2018-10-18,56.773868560791016
2018-10-19,56.411598205566406
2018-10-22,56.12535858154297
2018-10-23,55.548404693603516
2018-10-24,53.853328704833984
2018-10-25,54.65838623046875
2018-10-26,54.07249069213867
2018-10-29,53.83544158935547
2018-10-30,54.814910888671875
2018-10-31,54.98486328125
2018-11-01,56.05826187133789
2018-11-02,56.12983322143555
2018-11-05,56.36687469482422
2018-11-06,56.72914505004883
2018-11-07,57.547611236572266
2018-11-08,57.35081481933594
2018-11-09,56.796226501464844
2018-11-12,55.82571029663086
2018-11-13,55.87489700317383
2018-11-14,55.51708984375
2018-11-15,56.17902374267578
2018-11-16,56.2371826171875
2018-11-19,55.49473571777344
2018-11-20,54.555511474609375
2018-11-21,55.11009979248047
2018-11-23,55.0206413269043
2018-11-26,55.73624801635742
2018-11-27,55.28451919555664
2018-11-28,56.39817810058594
2018-11-29,56.34004592895508
2018-11-30,56.67995071411133
2018-12-03,57.18086624145508
2018-12-04,55.14140319824219
2018-12-06,54.85069274902344
2018-12-07,53.79965591430664
2018-12-10,53.473167419433594
2018-12-11,53.249542236328125
2018-12-12,53.63865280151367
2018-12-13,53.12073516845703
2018-12-14,52.36610794067383
2018-12-17,51.20720291137695
2018-12-18,51.21169662475586
2018-12-19,50.335777282714844
2018-12-20,49.63505554199219
2018-12-21,48.678287506103516
2018-12-24,47.33970260620117
2018-12-26,49.54970169067383
2018-12-27,49.79226303100586
2018-12-28,49.77878952026367
2018-12-31,50.245948791503906
2019-01-02,50.12017822265625
2019-01-03,49.30265808105469
2019-01-04,50.90625
2019-01-07,51.44527816772461
2019-01-08,52.352638244628906
2019-01-09,52.837738037109375
2019-01-10,53.26897048950195
2019-01-11,53.33185958862305
2019-01-14,53.06684494018555
2019-01-15,53.3228645324707
2019-01-16,53.713661193847656
2019-01-17,54.234718322753906
2019-01-18,54.95790100097656
2019-01-22,54.13140869140625
2019-01-23,54.081993103027344
2019-01-24,54.423377990722656
2019-01-25,54.993839263916016
2019-01-28,54.926456451416016
2019-01-29,54.94443130493164
2019-01-30,55.28132247924805
2019-01-31,55.514888763427734
2019-02-01,55.66313171386719
2019-02-04,56.20664596557617
2019-02-05,56.458187103271484
2019-02-06,56.37284851074219
2019-02-07,56.121307373046875
2019-02-08,56.080875396728516
2019-02-11,56.44470977783203
2019-02-12,57.04213333129883
2019-02-13,57.31163787841797
2019-02-14,57.293670654296875
2019-02-15,57.9764404296875
2019-02-19,58.05281066894531
2019-02-20,58.290870666503906
2019-02-21,58.13813400268555
2019-02-22,58.56487274169922
2019-02-25,58.57835388183594
2019-02-26,58.08424758911133
2019-02-27,58.13813400268555
2019-02-28,57.90456771850586
2019-03-01,58.331302642822266
2019-03-04,58.043827056884766
2019-03-05,57.84617614746094
2019-03-06,57.02865219116211
2019-03-07,56.54353332519531
2019-03-08,56.4042854309082
2019-03-11,57.131980895996094
2019-03-12,57.23978042602539
2019-03-13,57.49580764770508
2019-03-14,57.39698028564453
2019-03-15,57.46885681152344
2019-03-18,57.89557647705078
2019-03-19,57.621585845947266
2019-03-20,57.131980895996094
2019-03-21,57.90904998779297
2019-03-22,56.23359680175781
2019-03-25,56.36231994628906
2019-03-26,56.911399841308594
2019-03-27,56.857391357421875
2019-03-28,57.361473083496094
2019-03-29,57.55049133300781
2019-04-01,58.3381233215332
2019-04-02,58.117591857910156
2019-04-03,58.446144104003906
2019-04-04,58.702659606933594
2019-04-05,59.157257080078125
2019-04-08,59.15275192260742
2019-04-09,58.504642486572266
2019-04-10,59.06272888183594
2019-04-11,59.215763092041016
2019-04-12,59.665836334228516
2019-04-15,59.56230545043945
2019-04-16,59.62983322143555
2019-04-17,59.18424606323242
2019-04-18,59.32378005981445
2019-04-22,59.121246337890625
2019-04-23,59.841373443603516
2019-04-24,60.04389572143555
2019-04-25,59.36427688598633
2019-04-26,59.92686462402344
2019-04-29,59.980873107910156
2019-04-30,59.863868713378906
2019-05-01,59.16175079345703
2019-05-02,59.31026840209961
2019-05-03,60.196903228759766
2019-05-06,60.0573844909668
2019-05-07,58.905208587646484
2019-05-08,58.72068786621094
2019-05-09,58.55416488647461
2019-05-10,58.734188079833984
2019-05-13,57.0509147644043
2019-05-14,57.61351013183594
2019-05-15,57.7530403137207
2019-05-16,58.11308288574219
2019-05-17,57.42898178100586
2019-05-20,57.064430236816406
2019-05-21,57.757537841796875
2019-05-22,57.325462341308594
2019-05-23,56.38031768798828
2019-05-24,56.650360107421875
2019-05-28,56.07426834106445
2019-05-29,55.72321701049805
2019-05-30,55.606197357177734
2019-05-31,55.03461456298828
2019-06-03,55.40365982055664
2019-06-04,56.857391357421875
2019-06-05,57.0239143371582
2019-06-06,57.2624626159668
2019-06-07,57.5414924621582
2019-06-10,57.870059967041016
2019-06-11,57.937557220458984
2019-06-12,57.8475456237793
2019-06-13,58.23910903930664
2019-06-14,57.82954025268555
2019-06-17,57.865543365478516
2019-06-18,58.500152587890625
2019-06-19,58.66667175292969
2019-06-20,59.0987434387207
2019-06-21,58.698184967041016
2019-06-24,58.2346076965332
2019-06-25,57.919559478759766
2019-06-26,57.861045837402344
2019-06-27,58.5882682800293
2019-06-28,59.329490661621094
2019-07-01,59.47863006591797
2019-07-02,59.311397552490234
2019-07-03,59.8582878112793
2019-07-05,59.90347671508789
2019-07-08,59.338523864746094
2019-07-09,59.37016296386719
2019-07-10,59.29784393310547
2019-07-11,59.18938064575195
2019-07-12,59.80857467651367
2019-07-15,59.46054458618164
2019-07-16,59.5102653503418
2019-07-17,59.05378723144531
2019-07-18,59.270729064941406
2019-07-19,59.076385498046875
2019-07-22,59.022132873535156
2019-07-23,59.66847229003906
2019-07-24,60.51362228393555
2019-07-25,59.926082611083984
2019-07-26,60.495567321777344
2019-07-29,60.228885650634766
2019-07-30,60.61758804321289
2019-07-31,59.935123443603516
2019-08-01,59.022132873535156
2019-08-02,58.38035202026367
2019-08-05,56.77135467529297
2019-08-06,57.45383071899414
2019-08-07,57.59392547607422
2019-08-08,58.787132263183594
2019-08-09,58.0142707824707
2019-08-12,57.141971588134766
2019-08-13,57.79732131958008
2019-08-14,56.14313507080078
2019-08-15,56.01205825805664
2019-08-16,57.223331451416016
2019-08-19,57.77021026611328
2019-08-20,57.26852035522461
2019-08-21,57.63010025024414
2019-08-22,57.68431854248047
2019-08-23,56.12052536010742
2019-08-26,56.590576171875
2019-08-27,55.94426345825195
2019-08-28,56.46854782104492
2019-08-29,57.2866096496582
2019-08-30,57.494503021240234
2019-09-03,56.73067855834961
2019-09-04,57.46738815307617
2019-09-05,58.46171188354492
2019-09-06,58.42103576660156
2019-09-09,58.89107131958008
2019-09-10,59.25264358520508
2019-09-11,60.05714416503906
2019-09-12,59.998390197753906
2019-09-13,60.05714416503906
2019-09-16,60.17917251586914
2019-09-17,59.89896011352539
2019-09-18,59.75431823730469
2019-09-19,59.63682174682617
2019-09-20,59.45151138305664
2019-09-23,59.59162521362305
2019-09-24,58.904632568359375
2019-09-25,59.60065841674805
2019-09-26,59.23933029174805
2019-09-27,58.83985900878906
2019-09-30,59.24384689331055
2019-10-01,58.149864196777344
2019-10-02,57.39632034301758
2019-10-03,57.73224639892578
2019-10-04,58.24974060058594
2019-10-07,58.04545593261719
2019-10-08,56.99232482910156
2019-10-09,57.360008239746094
2019-10-10,57.68684768676758
2019-10-11,58.64918899536133
2019-10-14,58.45400619506836
2019-10-15,58.88071823120117
2019-10-16,58.83985900878906
2019-10-17,59.34827423095703
2019-10-18,59.28471374511719
2019-10-21,59.64786148071289
2019-10-22,59.60247039794922
2019-10-23,59.69780349731445
2019-10-24,59.715946197509766
2019-10-25,60.01555252075195
2019-10-28,60.374183654785156
2019-10-29,60.47856140136719
2019-10-30,60.32423782348633
2019-10-31,59.89300537109375
2019-11-01,60.79179763793945
2019-11-04,61.118648529052734
2019-11-05,61.25025939941406
2019-11-06,60.982452392578125
2019-11-07,61.08686828613281
2019-11-08,61.24574279785156
2019-11-11,61.095943450927734
2019-11-12,61.04146194458008
2019-11-13,60.91438293457031
2019-11-14,61.068702697753906
2019-11-15,61.34108352661133
2019-11-18,61.25025939941406
2019-11-19,61.404624938964844
2019-11-20,61.200355529785156
2019-11-21,60.74640655517578
2019-11-22,60.91889572143555
2019-11-25,61.66337585449219
2019-11-26,61.913047790527344
2019-11-27,62.31706619262695
2019-11-29,61.695133209228516
2019-12-02,61.24120330810547
2019-12-03,60.891666412353516
2019-12-04,61.395538330078125
2019-12-05,61.490875244140625
2019-12-06,62.108253479003906
2019-12-09,61.81316375732422
2019-12-10,61.76776885986328
2019-12-11,61.890350341796875
2019-12-12,62.566715240478516
2019-12-13,62.20355987548828
2019-12-16,62.619266510009766
2019-12-17,62.84284210205078
2019-12-18,62.85653305053711
2019-12-19,63.11663818359375
2019-12-20,63.47256851196289
2019-12-23,63.41780471801758
2019-12-24,63.40409851074219
2019-12-26,63.545536041259766
2019-12-27,63.42237091064453
2019-12-30,63.344791412353516
2019-12-31,63.39956283569336
2020-01-02,63.49992752075195
2020-01-03,63.18508529663086
2020-01-06,63.15769958496094
2020-01-07,63.0025634765625
2020-01-08,63.1212043762207
2020-01-09,63.2535285949707
2020-01-10,63.06645584106445
2020-01-13,63.56837463378906
2020-01-14,63.72810745239258
2020-01-15,63.82847213745117
2020-01-16,64.53575134277344
2020-01-17,64.42625427246094
2020-01-21,64.06117248535156
2020-01-22,64.0475082397461
2020-01-23,64.18894958496094
2020-01-24,63.50904846191406
2020-01-27,62.63294982910156
2020-01-28,63.26266098022461
2020-01-29,62.9660530090332
2020-01-30,63.0025634765625
2020-01-31,61.76139450073242
2020-02-03,62.41849136352539
2020-02-04,63.248966217041016
2020-02-05,63.97449493408203
2020-02-06,63.69158935546875
2020-02-07,63.06645584106445
2020-02-10,63.39498519897461
2020-02-11,63.956241607666016
2020-02-12,64.34410095214844
2020-02-13,64.54487609863281
2020-02-14,64.51750946044922
2020-02-18,64.34867095947266
2020-02-19,64.60420989990234
2020-02-20,64.87344360351562
2020-02-21,64.17525482177734
2020-02-24,62.29527282714844
2020-02-25,60.10957717895508
2020-02-26,59.19694519042969
2020-02-27,57.0385856628418
2020-02-28,55.943458557128906
2020-03-02,57.805206298828125
2020-03-03,56.577728271484375
2020-03-04,58.56267547607422
2020-03-05,56.42258071899414
2020-03-06,55.432403564453125
2020-03-09,50.22590637207031
2020-03-10,52.34190368652344
2020-03-11,48.78321075439453
2020-03-12,43.80198669433594
2020-03-13,47.612247467041016
2020-03-16,40.73273849487305
2020-03-17,43.358299255371094
2020-03-18,39.04945755004883
2020-03-19,40.47201156616211
2020-03-20,38.953399658203125
2020-03-23,37.41191864013672
2020-03-24,41.59725570678711
2020-03-25,42.96491622924805
2020-03-26,45.43495559692383
2020-03-27,43.811134338378906
2020-03-30,45.05530548095703
2020-03-31,44.50639724731445
2020-04-01,42.0089225769043
2020-04-02,42.4846305847168
2020-04-03,41.30908203125
2020-04-06,44.529273986816406
2020-04-07,45.146785736083984
2020-04-08,47.42470932006836
2020-04-09,48.94790267944336
2020-04-13,47.54821014404297
2020-04-14,48.54079818725586
2020-04-15,46.637962341308594
2020-04-16,46.58763122558594
2020-04-17,48.26634979248047
2020-04-20,47.333229064941406
2020-04-21,46.07991409301758
2020-04-22,46.692848205566406
2020-04-23,47.26004409790039
2020-04-24,47.863826751708984
2020-04-27,49.90388488769531
2020-04-28,50.3338623046875
2020-04-29,52.53401565551758
2020-04-30,50.89647674560547
2020-05-01,49.167449951171875
2020-05-04,49.213199615478516
2020-05-05,49.68890380859375
2020-05-06,49.236061096191406
2020-05-07,50.07770919799805
2020-05-08,51.84789276123047
2020-05-11,51.523136138916016
2020-05-12,49.684326171875
2020-05-13,47.97359848022461
2020-05-14,48.44017028808594
2020-05-15,48.83810806274414
2020-05-18,51.82960510253906
2020-05-19,51.116031646728516
2020-05-20,52.22756576538086
2020-05-21,52.46998977661133
2020-05-22,52.42424011230469
2020-05-26,54.26762771606445
2020-05-27,55.731346130371094
2020-05-28,54.91257095336914
2020-05-29,54.56036376953125
2020-06-01,55.237335205078125
2020-06-02,55.731346130371094
2020-06-03,57.304847717285156
2020-06-04,57.30942916870117
2020-06-05,59.13908004760742
2020-06-08,60.22773742675781
2020-06-09,59.0293083190918
2020-06-10,57.50154495239258
2020-06-11,53.37109375
2020-06-12,54.52834701538086
2020-06-15,55.36998748779297
2020-06-16,56.540977478027344
2020-06-17,55.7587890625
2020-06-18,55.5438117980957
2020-06-19,55.292240142822266
2020-06-22,55.47977828979492
2020-06-23,55.58955001831055
2020-06-24,53.659263610839844
2020-06-25,54.376686096191406
2020-06-26,53.30192947387695
2020-06-29,54.610939025878906
2020-06-30,55.221805572509766
2020-07-01,54.854366302490234
2020-07-02,55.16668701171875
2020-07-06,55.68110275268555
2020-07-07,54.65226745605469
2020-07-08,55.05186462402344
2020-07-09,54.22053527832031
2020-07-10,54.992164611816406
2020-07-13,54.454769134521484
2020-07-14,55.24936294555664
2020-07-15,56.94877624511719
2020-07-16,56.723716735839844
2020-07-17,56.94877624511719
2020-07-20,56.60890197753906
2020-07-21,57.34837341308594
2020-07-22,57.75255584716797
2020-07-23,57.83982849121094
2020-07-24,57.37593078613281
2020-07-27,57.91331481933594
2020-07-28,57.31163024902344
2020-07-29,58.49662780761719
2020-07-30,58.22105026245117
2020-07-31,57.81227493286133
2020-08-03,58.492027282714844
2020-08-04,58.730873107910156
2020-08-05,59.589759826660156
2020-08-06,59.45197677612305
2020-08-07,60.17768478393555
2020-08-10,60.4027214050293
2020-08-11,60.37977600097656
2020-08-12,60.79314422607422
2020-08-13,60.63698196411133
2020-08-14,60.517547607421875
2020-08-17,60.687503814697266
2020-08-18,60.16388702392578
2020-08-19,59.85615539550781
2020-08-20,59.51628494262695
2020-08-21,59.309600830078125
2020-08-24,60.186851501464844
2020-08-25,60.104183197021484
2020-08-26,59.879119873046875
2020-08-27,60.14091491699219
2020-08-28,60.42570114135742
2020-08-31,59.805641174316406
2020-09-01,60.27411651611328
2020-09-02,61.08708572387695
2020-09-03,59.1626091003418
2020-09-04,58.97429656982422
2020-09-08,57.64691925048828
2020-09-09,58.40476608276367
2020-09-10,57.73877716064453
2020-09-11,57.671058654785156
2020-09-14,58.77674865722656
2020-09-15,58.855072021484375
2020-09-16,59.03474426269531
2020-09-17,58.712257385253906
2020-09-18,58.053436279296875
2020-09-21,56.65290832519531
2020-09-22,57.01224899291992
2020-09-23,55.71766662597656
2020-09-24,55.72227478027344
2020-09-25,56.523902893066406
2020-09-28,57.83690643310547
2020-09-29,57.5328369140625
2020-09-30,57.83690643310547
2020-10-01,58.560203552246094
2020-10-02,59.19137954711914
2020-10-05,60.5366325378418
2020-10-06,60.23717498779297
2020-10-07,61.3244514465332
2020-10-08,61.918758392333984
2020-10-09,62.15373992919922
2020-10-12,62.51767349243164
2020-10-13,62.043148040771484
2020-10-14,61.7298698425293
2020-10-15,62.31958770751953
2020-10-16,62.190582275390625
2020-10-19,61.46727752685547
2020-10-20,61.76211929321289
2020-10-21,61.36131286621094
2020-10-22,62.37025451660156
2020-10-23,62.757225036621094
2020-10-26,61.42579650878906
2020-10-27,60.605751037597656
2020-10-28,59.0255241394043
2020-10-29,59.684326171875
2020-10-30,59.205196380615234
2020-11-02,60.3062858581543
2020-11-03,61.69761276245117
2020-11-04,61.68840408325195
2020-11-05,63.43446731567383
2020-11-06,63.14423370361328
2020-11-09,64.90413665771484
2020-11-10,65.71035766601562
2020-11-11,65.63204956054688
2020-11-12,64.46183776855469
2020-11-13,65.86699676513672
2020-11-16,67.17080688476562
2020-11-17,67.32743072509766
2020-11-18,66.3691635131836
2020-11-19,66.97268676757812
2020-11-20,66.95886993408203
2020-11-23,67.98623657226562
2020-11-24,69.13800811767578
2020-11-25,68.63121795654297
2020-11-27,68.76020812988281
2020-11-30,67.6130599975586
2020-12-01,68.44234466552734
2020-12-02,68.3133316040039
2020-12-03,68.72797393798828
2020-12-04,69.9948959350586
2020-12-07,69.73230743408203
2020-12-08,70.13772583007812
2020-12-09,69.84748077392578
2020-12-10,70.02717590332031
2020-12-11,69.9119873046875
2020-12-14,69.70466613769531
2020-12-15,71.32637023925781
2020-12-16,71.12366485595703
2020-12-17,71.7041244506836
2020-12-18,71.28952026367188
2020-12-21,71.18812561035156
2020-12-22,71.56507110595703
2020-12-23,72.18093872070312
2020-12-24,72.31522369384766
2020-12-28,72.05591583251953
2020-12-29,71.3057632446289
2020-12-30,71.90772247314453
2020-12-31,72.02812194824219
2021-01-04,70.87974548339844
2021-01-05,71.89846801757812
2021-01-06,74.72772216796875
2021-01-07,75.57511138916016
2021-01-08,75.4547348022461
2021-01-11,75.61216735839844
2021-01-12,76.50587463378906
2021-01-13,75.77423858642578
2021-01-14,76.51050567626953
2021-01-15,75.68162536621094
2021-01-19,76.31600952148438
2021-01-20,77.13098907470703
2021-01-21,76.57532501220703
2021-01-22,76.85778045654297
2021-01-25,76.61236572265625
2021-01-26,75.83905792236328
2021-01-27,73.96832275390625
2021-01-28,74.4776840209961
2021-01-29,73.03294372558594
2021-02-01,74.5702896118164
2021-02-02,75.48714447021484
2021-02-03,75.50566101074219
2021-02-04,76.61236572265625
2021-02-05,77.39955139160156
2021-02-08,78.61276245117188
2021-02-09,78.83502197265625
2021-02-10,78.74242401123047
2021-02-11,79.23788452148438
2021-02-12,79.52497863769531
2021-02-16,79.3443832397461
2021-02-17,78.9600601196289
2021-02-18,78.10337829589844
2021-02-19,79.26566314697266
2021-02-22,79.00634002685547
2021-02-23,79.10822296142578
2021-02-24,80.66410827636719
2021-02-25,78.2006607055664
2021-02-26,78.01542663574219
2021-03-01,80.21493530273438
2021-03-02,79.13138580322266
2021-03-03,78.42290496826172
2021-03-04,76.72349548339844
2021-03-05,78.56644439697266
2021-03-08,79.15917205810547
2021-03-09,79.73796844482422
2021-03-10,80.78447723388672
2021-03-11,82.03935241699219
2021-03-12,82.79412841796875
2021-03-15,83.92862701416016
2021-03-16,82.86357879638672
2021-03-17,83.4007339477539
2021-03-18,81.7939453125
2021-03-19,81.75227355957031
2021-03-22,81.30773162841797
2021-03-23,79.17767333984375
2021-03-24,78.69610595703125
2021-03-25,80.36312103271484
2021-03-26,82.2317123413086
2021-03-29,80.72868347167969
2021-03-30,81.6889419555664
2021-03-31,81.85594177246094
2021-04-01,82.87190246582031
2021-04-05,83.45641326904297
2021-04-06,83.51671600341797
2021-04-07,82.86262512207031
2021-04-08,83.24303436279297
2021-04-09,83.61878204345703
2021-04-12,83.86930084228516
2021-04-13,83.5120849609375
2021-04-14,83.9806137084961
2021-04-15,84.5929946899414
2021-04-16,85.21924591064453
2021-04-19,84.7460708618164
2021-04-20,83.4796142578125
2021-04-21,84.94091033935547
2021-04-22,84.57907104492188
2021-04-23,86.03108215332031
2021-04-26,86.40220642089844
2021-04-27,86.55994415283203
2021-04-28,86.51355743408203
2021-04-29,86.53673553466797
2021-04-30,85.3723373413086
2021-05-03,85.87335205078125
2021-05-04,85.56718444824219
2021-05-05,85.39088439941406
2021-05-06,85.84552764892578
2021-05-07,86.7686996459961
2021-05-10,85.76200866699219
2021-05-11,84.98728942871094
2021-05-12,82.33840942382812
2021-05-13,83.92959594726562
2021-05-14,85.32596588134766
2021-05-17,85.2470932006836
2021-05-18,84.33784484863281
2021-05-19,83.78114318847656
2021-05-20,84.14300537109375
2021-05-21,84.32853698730469
2021-05-24,84.7367935180664
2021-05-25,84.11978912353516
2021-05-26,84.9084243774414
2021-05-27,85.48368072509766
2021-05-28,85.57183074951172
2021-06-01,86.06356811523438
2021-06-02,85.60894012451172
2021-06-03,85.12645721435547
2021-06-04,85.57647705078125
2021-06-07,85.49295043945312
2021-06-08,86.23521423339844
2021-06-09,85.71099090576172
2021-06-10,85.71099090576172
2021-06-11,86.3418960571289
2021-06-14,85.56718444824219
2021-06-15,85.50222778320312
2021-06-16,84.9130859375
2021-06-17,83.6002197265625
2021-06-18,81.9394302368164
2021-06-21,83.87857055664062
2021-06-22,83.96672058105469
2021-06-23,84.05020904541016
2021-06-24,84.8204116821289
2021-06-25,85.62968444824219
2021-06-28,84.72274017333984
2021-06-29,84.59717559814453
2021-06-30,84.64369201660156
2021-07-01,85.3738784790039
2021-07-02,85.09017181396484
2021-07-06,84.1460189819336
2021-07-07,84.24369812011719
2021-07-08,83.21581268310547
2021-07-09,84.98320770263672
2021-07-12,85.16924285888672
2021-07-13,83.93208312988281
2021-07-14,83.47627258300781
2021-07-15,83.19723510742188
2021-07-16,82.1879653930664
2021-07-19,80.76937866210938
2021-07-20,83.01119232177734
2021-07-21,84.05300903320312
2021-07-22,83.23444366455078
2021-07-23,83.95999145507812
2021-07-26,84.08556365966797
2021-07-27,83.5785903930664
2021-07-28,84.22974395751953
2021-07-29,85.0157699584961
2021-07-30,84.91344451904297
2021-08-02,84.59252166748047
2021-08-03,85.03437042236328
2021-08-04,84.23439025878906
2021-08-05,85.0157699584961
2021-08-06,85.42504119873047
2021-08-09,85.15528869628906
2021-08-10,85.48086547851562
2021-08-11,86.15526580810547
2021-08-12,86.04364013671875
2021-08-13,85.86224365234375
2021-08-16,85.68548583984375
2021-08-17,84.64369201660156
2021-08-18,83.84369659423828
2021-08-19,83.09489440917969
2021-08-20,84.15532684326172
2021-08-23,84.89018249511719
2021-08-24,85.69014739990234
2021-08-25,86.22502899169922
2021-08-26,85.37853240966797
2021-08-27,87.05755615234375
2021-08-30,86.8575668334961
2021-08-31,86.60174560546875
2021-09-01,86.83430480957031
2021-09-02,87.2249755859375
2021-09-03,86.8017349243164
2021-09-07,85.82970428466797
2021-09-08,85.5227279663086
2021-09-09,85.39248657226562
2021-09-10,84.52740478515625
2021-09-13,85.03902435302734
2021-09-14,84.06697082519531
2021-09-15,85.04829406738281
2021-09-16,84.89482879638672
2021-09-17,84.25764465332031
2021-09-20,82.9739761352539
2021-09-21,82.83908081054688
2021-09-22,83.9367446899414
2021-09-23,85.08087921142578
2021-09-24,84.964599609375
2021-09-27,85.70411682128906
2021-09-28,84.40184020996094
2021-09-29,84.427490234375
2021-09-30,83.13932037353516
2021-10-01,84.5301742553711
2021-10-04,84.01210021972656
2021-10-05,84.1287841796875
2021-10-06,83.97942352294922
2021-10-07,85.1976089477539
2021-10-08,84.71688079833984
2021-10-11,84.268798828125
2021-10-12,84.74488067626953
2021-10-13,85.03890228271484
2021-10-14,86.5091323852539
2021-10-15,86.57913208007812
2021-10-18,86.77983093261719
2021-10-19,87.01786041259766
2021-10-20,87.66664123535156
2021-10-21,87.9606704711914
