Date,Close
2025-10-10,32.54873275756836
2025-10-13,33.002716064453125
2025-10-14,34.08833312988281
2025-10-15,33.358009338378906
2025-10-16,31.986186981201172
2025-10-17,32.410560607910156
2025-10-20,33.427093505859375
2025-10-21,33.782386779785156
2025-10-22,33.91068649291992
2025-10-23,32.65729522705078
2025-10-24,32.943504333496094
2025-10-27,33.91068649291992
2025-10-28,34.344932556152344
2025-10-29,34.08833312988281
2025-10-30,34.344932556152344
2025-10-31,34.20676040649414
2025-11-03,34.19689178466797
2025-11-04,34.11793899536133
2025-11-05,34.996299743652344
2025-11-06,34.68048095703125
2025-11-07,34.98643112182617
2025-11-10,34.78904342651367
2025-11-11,35.104862213134766
2025-11-12,34.779178619384766
2025-11-13,34.4534912109375
2025-11-14,34.503055572509766
2025-11-17,33.24425506591797
2025-11-18,33.67046356201172
2025-11-19,33.759666442871094
2025-11-20,33.98763656616211
2025-11-21,35.206790924072266
2025-11-24,35.11758804321289
2025-11-25,36.108768463134766
2025-11-26,36.2078857421875
2025-11-28,36.06911849975586
2025-12-01,36.55480194091797
2025-12-02,36.2078857421875
2025-12-03,37.050392150878906
2025-12-04,37.050392150878906
2025-12-05,37.020652770996094
2025-12-08,37.13959884643555
2025-12-09,37.17924499511719
2025-12-10,38.2596321105957
2025-12-11,38.59663391113281
2025-12-12,38.715576171875
2025-12-15,38.725486755371094
2025-12-16,38.814697265625
2025-12-17,39.09222412109375
2025-12-18,39.40940475463867
2025-12-19,38.527252197265625
2025-12-22,38.51734161376953
2025-12-23,38.12086486816406
2025-12-24,38.09113311767578
2025-12-26,38.04157638549805
2025-12-29,37.93254470825195
2025-12-30,37.37748336791992
2025-12-31,37.27836227416992
2026-01-02,37.30809783935547
2026-01-05,38.101043701171875
2026-01-06,38.32901382446289
2026-01-07,37.99201583862305
2026-01-08,38.903900146484375
2026-01-09,39.14178466796875
2026-01-12,38.91381072998047
2026-01-13,38.91381072998047
2026-01-14,39.64728927612305
2026-01-15,40.12305450439453
2026-01-16,40.08340835571289
2026-01-20,39.34993362426758
2026-01-21,41.49089050292969
2026-01-22,41.80806350708008
2026-01-23,40.49970626831055
2026-01-26,40.40058898925781
2026-01-27,40.63847351074219
2026-01-28,40.370849609375
2026-01-29,42.19462585449219
2026-01-30,42.45233917236328
2026-02-02,43.79043197631836
2026-02-03,43.86972427368164
2026-02-04,44.79152297973633
2026-02-05,45.07896423339844
2026-02-06,45.22764587402344
2026-02-09,45.1384391784668
2026-02-10,44.45452117919922
2026-02-11,43.879638671875
2026-02-12,43.304752349853516
2026-02-13,43.5036735534668
2026-02-17,43.742374420166016
2026-02-18,43.49372482299805
2026-02-19,43.39426803588867
2026-02-20,43.73242950439453
2026-02-23,41.90237045288086
2026-02-24,41.9421501159668
2026-02-25,42.80745315551758
2026-02-26,42.82734680175781
2026-02-27,41.3752326965332
2026-03-02,42.12118148803711
2026-03-03,41.74323654174805
2026-03-04,41.862586975097656
2026-03-05,41.18626022338867
2026-03-06,40.559661865234375
2026-03-09,40.60939407348633
2026-03-10,41.007232666015625
2026-03-11,40.43036651611328
2026-03-12,40.58950424194336
2026-03-13,40.39058303833008
2026-03-16,40.67901611328125
2026-03-17,40.4999885559082
2026-03-18,39.69436264038086
2026-03-19,40.320960998535156
2026-03-20,39.93307113647461
2026-03-23,40.78841781616211
2026-03-24,40.6292839050293
2026-03-25,40.73868942260742
2026-03-26,40.83815383911133
2026-03-27,40.06236267089844
2026-03-30,40.539772033691406
2026-03-31,41.23598861694336
2026-04-01,41.49458694458008
2026-04-02,41.574153900146484
2026-04-06,42.200748443603516
2026-04-07,42.2504768371582
2026-04-08,43.553401947021484
2026-04-09,45.12486267089844
2026-04-10,44.55794143676758
2026-04-13,44.78670120239258
2026-04-14,44.67729187011719
2026-04-15,44.60767364501953
2026-04-16,44.50821304321289
2026-04-17,45.55253982543945
2026-04-20,45.58238220214844
2026-04-21,45.095027923583984
2026-04-22,44.54800033569336
2026-04-23,46.30843734741211
2026-04-24,46.378055572509766
2026-04-27,47.04443359375
2026-04-28,47.09416580200195
2026-04-29,46.65654373168945
2026-04-30,46.5670280456543
2026-05-01,47.074275970458984
2026-05-04,46.01005172729492
2026-05-05,46.7957878112793
2026-05-06,47.01459884643555
2026-05-07,46.38800048828125
2026-05-08,46.626705169677734
2026-05-11,45.95037841796875
2026-05-12,46.17913818359375
2026-05-13,45.47297286987305
2026-05-14,46.02000045776367
2026-05-15,45.470001220703125
2026-05-18,46.27000045776367
2026-05-19,45.779998779296875
2026-05-20,47.380001068115234
2026-05-21,47.59000015258789
2026-05-22,47.31999969482422
2026-05-26,48.15999984741211
2026-05-27,47.31999969482422
2026-05-28,47.41999816894531
2026-05-29,47.65999984741211
2026-06-01,46.900001525878906
2026-06-02,47.650001525878906
2026-06-03,46.560001373291016
2026-06-04,48.099998474121094
2026-06-05,48.060001373291016
2026-06-08,48.27000045776367
2026-06-09,48.810001373291016
2026-06-10,49.11000061035156
2026-06-11,49.560001373291016
2026-06-12,50.13999938964844
2026-06-15,49.279998779296875
2026-06-16,49.08000183105469
2026-06-17,48.709999084472656
2026-06-18,49.36000061035156
2026-06-22,49.540000915527344
2026-06-23,50.439998626708984
2026-06-24,51.40999984741211
2026-06-25,51.209999084472656
2026-06-26,51.880001068115234
2026-06-29,51.38999938964844
2026-06-30,51.150001525878906
2026-07-01,52.02000045776367
2026-07-02,51.369998931884766
2026-07-06,51.43000030517578
2026-07-07,51.310001373291016
2026-07-08,50.439998626708984
2026-07-09,51.310001373291016
2026-07-10,51.2400016784668
2026-07-13,51.0099983215332
2026-07-14,50.83000183105469
2026-07-15,51.52000045776367
2026-07-16,53.18000030517578
2026-07-17,52.27000045776367
2026-07-20,51.7599983215332
2026-07-21,51.79999923706055
2026-07-22,51.630001068115234
2026-07-23,52.540000915527344
2026-07-24,53.619998931884766
2026-07-27,53.88999938964844
2026-07-28,55.209999084472656
2026-07-29,55.08000183105469
2026-07-30,54.689998626708984
2026-07-31,54.72999954223633
2026-08-03,55.13999938964844
