Date,Close
2010-12-13,88.95384216308594
2010-12-14,88.4967269897461
2010-12-15,86.57508087158203
2010-12-16,86.89675903320312
2010-12-17,87.06608581542969
2010-12-20,86.53276062011719
2010-12-21,90.71463775634766
2010-12-22,90.50302124023438
2010-12-23,91.21409606933594
2010-12-27,90.14745330810547
2010-12-28,91.40495300292969
2010-12-29,91.3963623046875
2010-12-30,92.41130828857422
2010-12-31,92.6263198852539
2011-01-03,93.04777526855469
2011-01-04,95.70555114746094
2011-01-05,96.67748260498047
2011-01-06,96.17002868652344
2011-01-07,93.40904998779297
2011-01-10,92.64353942871094
2011-01-11,95.2754898071289
2011-01-12,95.55933380126953
2011-01-13,91.52537536621094
2011-01-14,91.06950378417969
2011-01-18,90.09757995605469
2011-01-19,90.31261444091797
2011-01-20,90.16638946533203
2011-01-21,88.67837524414062
2011-01-24,90.55343627929688
2011-01-25,90.63945007324219
2011-01-26,91.602783203125
2011-01-27,89.84813690185547
2011-01-28,86.44207763671875
2011-01-31,87.85265350341797
2011-02-01,90.08036041259766
2011-02-02,91.25873565673828
2011-02-03,91.47377014160156
2011-02-04,91.25015258789062
2011-02-07,92.09306335449219
2011-02-08,94.87125396728516
2011-02-09,92.78115844726562
2011-02-10,93.4348373413086
2011-02-11,92.71235656738281
2011-02-14,93.9853286743164
2011-02-15,92.41989135742188
2011-02-16,93.13380432128906
2011-02-17,94.07132720947266
2011-02-18,93.25421905517578
2011-02-22,88.15370178222656
2011-02-23,88.69558715820312
2011-02-24,87.38818359375
2011-02-25,87.95588684082031
2011-02-28,88.66119384765625
2011-03-01,87.43121337890625
2011-03-02,88.76438903808594
2011-03-03,90.04596710205078
2011-03-04,89.72772979736328
2011-03-07,87.38818359375
2011-03-08,89.68472290039062
2011-03-09,89.0310287475586
2011-03-10,86.51947784423828
2011-03-11,88.36872100830078
2011-03-14,92.6693344116211
2011-03-15,91.53398895263672
2011-03-16,90.4072265625
2011-03-17,93.46064758300781
2011-03-18,96.48826599121094
2011-03-21,98.48372650146484
2011-03-22,96.5054702758789
2011-03-23,96.72051239013672
2011-03-24,96.0409927368164
2011-03-25,97.70964050292969
2011-03-28,98.32894134521484
2011-03-29,99.98897552490234
2011-03-30,101.12432098388672
2011-03-31,98.30313873291016
2011-04-01,99.27505493164062
2011-04-04,100.48783111572266
2011-04-05,99.81694793701172
2011-04-06,97.4085922241211
2011-04-07,96.80650329589844
2011-04-08,96.76349639892578
2011-04-11,94.9744644165039
2011-04-12,94.19176483154297
2011-04-13,95.46471405029297
2011-04-14,96.2818374633789
2011-04-15,97.14196014404297
2011-04-18,92.97037506103516
2011-04-19,95.04328918457031
2011-04-20,97.39141845703125
2011-04-21,95.58514404296875
2011-04-25,93.5982666015625
2011-04-26,94.53581237792969
2011-04-27,94.52718353271484
2011-04-28,93.47785186767578
2011-04-29,94.87125396728516
2011-05-02,95.48193359375
2011-05-03,94.9400405883789
2011-05-04,94.24336242675781
2011-05-05,93.82190704345703
2011-05-06,94.01972961425781
2011-05-09,94.733642578125
2011-05-10,94.40678405761719
2011-05-11,92.41989135742188
2011-05-12,92.09306335449219
2011-05-13,90.8974838256836
2011-05-16,89.70191955566406
2011-05-17,90.02877807617188
2011-05-18,91.51677703857422
2011-05-19,90.68245697021484
2011-05-20,88.75579833984375
2011-05-23,87.29358673095703
2011-05-24,87.70645141601562
2011-05-25,86.27864074707031
2011-05-26,86.44207763671875
2011-05-27,86.58828735351562
2011-05-31,87.74945068359375
2011-06-01,85.745361328125
2011-06-02,86.68290710449219
2011-06-03,85.39273834228516
2011-06-06,84.9024429321289
2011-06-07,85.70237731933594
2011-06-08,85.5045394897461
2011-06-09,87.25918579101562
2011-06-10,85.71956634521484
2011-06-13,86.20124053955078
2011-06-14,86.94093322753906
2011-06-15,83.82730865478516
2011-06-16,82.45109558105469
2011-06-17,82.80374908447266
2011-06-20,83.38864135742188
2011-06-21,88.08489990234375
2011-06-22,87.67205047607422
2011-06-23,87.43981170654297
2011-06-24,89.4955062866211
2011-06-27,90.45700073242188
2011-06-28,92.01199340820312
2011-06-29,92.78947448730469
2011-06-30,93.83477020263672
2011-07-01,93.93843841552734
2011-07-05,93.51513671875
2011-07-06,93.4719467163086
2011-07-07,94.37902069091797
2011-07-08,95.0009994506836
2011-07-11,92.87586975097656
2011-07-12,92.19338989257812
2011-07-13,93.54969024658203
2011-07-14,93.51513671875
2011-07-15,94.30992126464844
2011-07-18,90.35330963134766
2011-07-19,91.92559814453125
2011-07-20,93.34236145019531
2011-07-21,95.81306457519531
2011-07-22,95.33792114257812
2011-07-25,97.10888671875
2011-07-26,95.85625457763672
2011-07-27,94.49132537841797
2011-07-28,95.0787582397461
2011-07-29,94.8541488647461
2011-08-01,95.54523468017578
2011-08-02,93.87796783447266
2011-08-03,93.27326202392578
2011-08-04,88.15043640136719
2011-08-05,88.3404769897461
2011-08-08,81.5676498413086
2011-08-09,83.92605590820312
2011-08-10,77.4210205078125
2011-08-11,80.89383697509766
2011-08-12,80.54829406738281
2011-08-15,81.9218521118164
2011-08-16,82.78572845458984
2011-08-17,82.91532135009766
2011-08-18,78.172607421875
2011-08-19,76.47940063476562
2011-08-22,76.67808532714844
2011-08-23,79.2697525024414
2011-08-24,77.59380340576172
2011-08-25,76.00426483154297
2011-08-26,77.48149871826172
2011-08-29,80.4532470703125
2011-08-30,80.9888687133789
2011-08-31,82.18965148925781
2011-09-01,82.55250549316406
2011-09-02,80.62602233886719
2011-09-06,80.77289581298828
2011-09-07,85.40330505371094
2011-09-08,85.03180694580078
2011-09-09,81.55038452148438
2011-09-12,81.38626861572266
2011-09-13,81.83546447753906
2011-09-14,80.85063934326172
2011-09-15,82.15511322021484
2011-09-16,82.1810073852539
2011-09-19,78.65637969970703
2011-09-20,77.6888427734375
2011-09-21,73.3780746459961
2011-09-22,67.40001678466797
2011-09-23,67.32225799560547
2011-09-26,67.33088684082031
2011-09-27,69.22278594970703
2011-09-28,66.85576629638672
2011-09-29,68.42803955078125
2011-09-30,65.66358947753906
2011-10-03,62.64002227783203
2011-10-04,63.417518615722656
2011-10-05,64.66149139404297
2011-10-06,67.2445068359375
2011-10-07,67.80602264404297
2011-10-10,71.10604858398438
2011-10-11,71.27882385253906
2011-10-12,71.18379974365234
2011-10-13,70.48404693603516
2011-10-14,71.140625
2011-10-17,68.98090362548828
2011-10-18,69.67202758789062
2011-10-19,68.96363830566406
2011-10-20,67.71099853515625
2011-10-21,68.3329849243164
2011-10-24,70.36311340332031
2011-10-25,69.01544952392578
2011-10-26,70.08667755126953
2011-10-27,76.3066177368164
2011-10-28,77.02365112304688
2011-10-31,74.22467803955078
2011-11-01,72.50553894042969
2011-11-02,73.6545181274414
2011-11-03,73.6545181274414
2011-11-04,73.42988586425781
2011-11-07,73.91368865966797
2011-11-08,74.06917572021484
2011-11-09,70.82096862792969
2011-11-10,70.56182098388672
2011-11-11,71.9181137084961
2011-11-14,72.95475769042969
2011-11-15,74.2332992553711
2011-11-16,72.60921478271484
2011-11-17,72.79061889648438
2011-11-18,71.96129608154297
2011-11-21,68.98954772949219
2011-11-22,68.70447540283203
2011-11-23,65.23167419433594
2011-11-25,65.05023956298828
2011-11-28,68.2466049194336
2011-11-29,69.57697296142578
2011-11-30,73.99141693115234
2011-12-01,75.8401107788086
2011-12-02,75.69326782226562
2011-12-05,75.46865844726562
2011-12-06,74.96760559082031
2011-12-07,75.94380187988281
2011-12-08,73.95686340332031
2011-12-09,75.35636138916016
2011-12-12,74.10372161865234
2011-12-13,72.77332305908203
2011-12-14,71.53800201416016
2011-12-15,71.83171081542969
2011-12-16,72.5141830444336
2011-12-19,69.03274536132812
2011-12-20,72.54874420166016
2011-12-21,72.47099304199219
2011-12-22,72.73880004882812
2011-12-23,73.5767593383789
2011-12-27,72.18589782714844
2011-12-28,71.80512237548828
2011-12-29,71.74370574951172
2011-12-30,72.03324890136719
2012-01-03,74.3670883178711
2012-01-04,74.49870300292969
2012-01-05,74.16529083251953
2012-01-06,71.81390380859375
2012-01-09,70.4364013671875
2012-01-10,73.77924346923828
2012-01-11,73.37562561035156
2012-01-12,74.66539764404297
2012-01-13,74.95494079589844
2012-01-17,75.4901351928711
2012-01-18,77.47303771972656
2012-01-19,79.33309173583984
2012-01-20,80.2894287109375
2012-01-23,80.54388427734375
2012-01-24,80.40348815917969
2012-01-25,82.10562133789062
2012-01-26,81.46512603759766
2012-01-27,82.32498168945312
2012-01-30,80.97380065917969
2012-01-31,80.5087890625
2012-02-01,80.92992401123047
2012-02-02,81.61427307128906
2012-02-03,82.51800537109375
2012-02-06,80.12272644042969
2012-02-07,79.71035766601562
2012-02-08,80.0174331665039
2012-02-09,81.04398345947266
2012-02-10,79.82441711425781
2012-02-13,80.80709838867188
2012-02-14,80.0700912475586
2012-02-15,80.18415832519531
2012-02-16,79.90340423583984
2012-02-17,80.11396789550781
2012-02-21,80.81585693359375
2012-02-22,80.57897186279297
2012-02-23,80.45613861083984
2012-02-24,81.38616943359375
2012-02-27,81.13172149658203
2012-02-28,80.9386978149414
2012-02-29,81.15805053710938
2012-03-01,81.29842376708984
2012-03-02,82.52676391601562
2012-03-05,81.15805053710938
2012-03-06,77.75379943847656
2012-03-07,78.1661605834961
2012-03-08,78.35041809082031
2012-03-09,78.15739440917969
2012-03-12,76.9202880859375
2012-03-13,78.75401306152344
2012-03-14,77.7625732421875
2012-03-15,78.12229919433594
2012-03-16,77.93805694580078
2012-03-19,78.87683868408203
2012-03-20,77.49934387207031
2012-03-21,75.6480712890625
2012-03-22,73.84066772460938
2012-03-23,74.39341735839844
2012-03-26,74.5250244140625
2012-03-27,74.58644104003906
2012-03-28,72.92818450927734
2012-03-29,73.04222869873047
2012-03-30,73.43706512451172
2012-04-02,74.57767486572266
2012-04-03,74.15650939941406
2012-04-04,72.22626495361328
2012-04-05,72.55091094970703
2012-04-09,71.41908264160156
2012-04-10,70.26091766357422
2012-04-11,71.34010314941406
2012-04-12,73.84943389892578
2012-04-13,73.14752197265625
2012-04-16,73.31422424316406
2012-04-17,74.26181030273438
2012-04-18,73.15630340576172
2012-04-19,72.78779602050781
2012-04-20,73.56867218017578
2012-04-23,73.45460510253906
2012-04-24,73.96350860595703
2012-04-25,74.65662384033203
2012-04-26,74.44605255126953
2012-04-27,73.893310546875
2012-04-30,73.04222869873047
2012-05-01,73.55113220214844
2012-05-02,73.1299819946289
2012-05-03,72.19994354248047
2012-05-04,71.11198425292969
2012-05-07,72.1911849975586
2012-05-08,73.2440414428711
2012-05-09,73.73536682128906
2012-05-10,73.43706512451172
2012-05-11,73.73536682128906
2012-05-14,72.02447509765625
2012-05-15,71.32257843017578
2012-05-16,69.34844207763672
2012-05-17,68.34822845458984
2012-05-18,67.3304672241211
2012-05-21,67.94464111328125
2012-05-22,66.81280517578125
2012-05-23,66.81280517578125
2012-05-24,65.8476791381836
2012-05-25,65.64588928222656
2012-05-29,66.93565368652344
2012-05-30,66.3653335571289
2012-05-31,66.44432067871094
2012-06-01,65.76870727539062
2012-06-04,65.94419860839844
2012-06-05,66.2688217163086
2012-06-06,68.1727523803711
2012-06-07,68.62020874023438
2012-06-08,69.37476348876953
2012-06-11,68.69918823242188
2012-06-12,69.70818328857422
2012-06-13,69.2256088256836
2012-06-14,70.75227355957031
2012-06-15,71.35765838623047
2012-06-18,71.58575439453125
2012-06-19,72.66496276855469
2012-06-20,72.6912841796875
2012-06-21,70.42762756347656
2012-06-22,69.95384216308594
2012-06-25,67.96217346191406
2012-06-26,67.65511322021484
2012-06-27,68.6768798828125
2012-06-28,68.86201477050781
2012-06-29,70.91616821289062
2012-07-02,71.110107421875
2012-07-03,72.96146392822266
2012-07-05,72.72343444824219
2012-07-06,71.94763946533203
2012-07-09,71.75366973876953
2012-07-10,71.53327941894531
2012-07-11,71.18944549560547
2012-07-12,69.11767578125
2012-07-13,69.62018585205078
2012-07-16,69.3645248413086
2012-07-17,69.78771209716797
2012-07-18,69.62902069091797
2012-07-19,70.36956024169922
2012-07-20,69.4791259765625
2012-07-23,68.66806030273438
2012-07-24,68.14790344238281
2012-07-25,68.06856536865234
2012-07-26,68.90609741210938
2012-07-27,70.25495910644531
2012-07-30,69.2675552368164
2012-07-31,70.11388397216797
2012-08-01,71.34813690185547
2012-08-02,70.48416137695312
2012-08-03,72.01815032958984
2012-08-06,71.3922119140625
2012-08-07,71.67432403564453
2012-08-08,72.39724731445312
2012-08-09,74.31033325195312
2012-08-10,74.83045959472656
2012-08-13,74.4601821899414
2012-08-14,74.39846801757812
2012-08-15,74.38966369628906
2012-08-16,74.99797058105469
2012-08-17,74.92743682861328
2012-08-20,75.421142578125
2012-08-21,74.75112915039062
2012-08-22,73.95768737792969
2012-08-23,73.4287109375
2012-08-24,72.81159973144531
2012-08-27,73.17305755615234
2012-08-28,72.89093780517578
2012-08-29,72.57355499267578
2012-08-30,70.88088989257812
2012-08-31,71.85063934326172
2012-09-04,69.92874145507812
2012-09-05,69.46150970458984
2012-09-06,70.71337890625
2012-09-07,72.4765853881836
2012-09-10,71.8330078125
2012-09-11,72.1063003540039
2012-09-12,72.37079620361328
2012-09-13,74.01056671142578
2012-09-14,75.2712631225586
2012-09-17,73.48161315917969
2012-09-18,73.70201110839844
2012-09-19,74.4690170288086
2012-09-20,74.39846801757812
2012-09-21,74.5924301147461
2012-09-24,73.77252960205078
2012-09-25,72.8292236328125
2012-09-26,71.12773132324219
2012-09-27,72.97027587890625
2012-09-28,71.88591003417969
2012-10-01,71.96524810791016
2012-10-02,71.65669250488281
2012-10-03,71.60380554199219
2012-10-04,72.67935180664062
2012-10-05,72.25619506835938
2012-10-08,70.792724609375
2012-10-09,70.11388397216797
2012-10-10,69.43506622314453
2012-10-11,70.157958984375
2012-10-12,69.96401977539062
2012-10-15,70.52825164794922
2012-10-16,70.88088989257812
2012-10-17,71.30404663085938
2012-10-18,71.48917388916016
2012-10-19,70.42243957519531
2012-10-22,70.64285278320312
2012-10-23,69.44388580322266
2012-10-24,68.86201477050781
2012-10-25,69.0471420288086
2012-10-26,69.03833770751953
2012-10-31,69.10004425048828
2012-11-01,69.197021484375
2012-11-02,68.11266326904297
2012-11-05,67.7688217163086
2012-11-06,68.33305358886719
2012-11-07,67.26631164550781
2012-11-08,66.30536651611328
2012-11-09,66.1995620727539
2012-11-12,65.8116683959961
2012-11-13,65.61771392822266
2012-11-14,65.02703094482422
2012-11-15,64.22477722167969
2012-11-16,63.81924057006836
2012-11-19,65.12403869628906
2012-11-20,64.59505462646484
2012-11-21,63.343170166015625
2012-11-23,63.94266891479492
2012-11-26,64.72730255126953
2012-11-27,64.26886749267578
2012-11-28,64.2424087524414
2012-11-29,65.44140625
2012-11-30,65.58245086669922
2012-12-03,65.10637664794922
2012-12-04,65.07111358642578
2012-12-05,65.54717254638672
2012-12-06,67.28394317626953
2012-12-07,68.41239929199219
2012-12-10,69.0736083984375
2012-12-11,70.30784606933594
2012-12-12,70.52825164794922
2012-12-13,70.6252212524414
2012-12-14,71.73603057861328
2012-12-17,72.67935180664062
2012-12-18,72.98790740966797
2012-12-19,73.1466064453125
2012-12-20,72.40605163574219
2012-12-21,71.7095947265625
2012-12-24,71.61261749267578
2012-12-26,72.51422882080078
2012-12-27,72.51422882080078
2012-12-28,72.69347381591797
2012-12-31,73.62554931640625
2013-01-02,76.412841796875
2013-01-03,77.46144104003906
2013-01-04,77.6944580078125
2013-01-07,77.5689926147461
2013-01-08,76.69068145751953
2013-01-09,76.52935791015625
2013-01-10,76.6548080444336
2013-01-11,76.26943969726562
2013-01-14,76.27841186523438
2013-01-15,76.12606048583984
2013-01-16,75.78547668457031
2013-01-17,76.16190338134766
2013-01-18,75.73170471191406
2013-01-22,76.412841796875
2013-01-23,75.70480346679688
2013-01-24,76.03642272949219
2013-01-25,75.9647216796875
2013-01-28,73.56282806396484
2013-01-29,73.93026733398438
2013-01-30,72.76517486572266
2013-01-31,73.00714111328125
2013-02-01,74.12745666503906
2013-02-04,72.92649841308594
2013-02-05,73.14159393310547
2013-02-06,72.86375427246094
2013-02-07,72.57696533203125
2013-02-08,73.16847229003906
2013-02-11,73.24017333984375
2013-02-12,73.45525360107422
2013-02-13,73.89442443847656
2013-02-14,74.6651840209961
2013-02-15,74.93407440185547
2013-02-19,74.78169250488281
2013-02-20,75.09539031982422
2013-02-21,73.93026733398438
2013-02-22,74.23500061035156
2013-02-25,72.1826171875
2013-02-26,72.6486587524414
2013-02-27,73.15054321289062
2013-02-28,72.31706237792969
2013-03-01,72.02130889892578
2013-03-04,70.1123275756836
2013-03-05,70.83826446533203
2013-03-06,70.84723663330078
2013-03-07,70.62318420410156
2013-03-08,70.34534454345703
2013-03-11,69.78071594238281
2013-03-12,68.99203491210938
2013-03-13,67.81796264648438
2013-03-14,68.03307342529297
2013-03-15,66.44673156738281
2013-03-18,65.81039428710938
2013-03-19,65.32643127441406
2013-03-20,65.39812469482422
2013-03-21,65.08446502685547
2013-03-22,64.896240234375
2013-03-25,65.40711975097656
2013-03-26,65.89105987548828
2013-03-27,66.14200592041016
2013-03-28,66.06134796142578
2013-04-01,65.42501831054688
2013-04-02,64.10755920410156
2013-04-03,64.10755920410156
2013-04-04,63.829734802246094
2013-04-05,61.678775787353516
2013-04-08,61.714622497558594
2013-04-09,62.297176361083984
2013-04-10,63.76699447631836
2013-04-11,63.525001525878906
2013-04-12,62.68254470825195
2013-04-15,62.39574432373047
2013-04-16,64.4033203125
2013-04-17,62.718406677246094
2013-04-18,62.646697998046875
2013-04-19,63.2919921875
2013-04-22,63.85662841796875
2013-04-23,63.632564544677734
2013-04-24,64.25992584228516
2013-04-25,64.75285339355469
2013-04-26,63.40849685668945
2013-04-29,63.86558532714844
2013-04-30,64.51983642578125
2013-05-01,63.73114013671875
2013-05-02,63.8028450012207
2013-05-03,65.01275634765625
2013-05-06,65.10237884521484
2013-05-07,66.1151123046875
2013-05-08,67.05616760253906
2013-05-09,66.22265625
2013-05-10,65.24578094482422
2013-05-13,64.94107055664062
2013-05-14,65.27267456054688
2013-05-15,64.54670715332031
2013-05-16,64.67218780517578
2013-05-17,64.90520477294922
2013-05-20,65.42501831054688
2013-05-21,65.12030792236328
2013-05-22,65.11133575439453
2013-05-23,64.37643432617188
2013-05-24,64.21511840820312
2013-05-28,64.06275177001953
2013-05-29,63.704246520996094
2013-05-30,64.12548828125
2013-05-31,63.31887435913086
2013-06-03,64.73493194580078
2013-06-04,64.51983642578125
2013-06-05,63.76699447631836
2013-06-06,64.0358657836914
2013-06-07,63.49812698364258
2013-06-10,63.10377502441406
2013-06-11,62.171695709228516
2013-06-12,61.69668960571289
2013-06-13,62.55706787109375
2013-06-14,62.01934051513672
2013-06-17,62.05517578125
2013-06-18,62.162742614746094
2013-06-19,61.03346252441406
2013-06-20,59.886295318603516
2013-06-21,57.197601318359375
2013-06-24,56.668827056884766
2013-06-25,57.26930236816406
2013-06-26,57.21553039550781
2013-06-27,57.448543548583984
2013-06-28,58.32685852050781
2013-07-01,58.65846633911133
2013-07-02,58.48818588256836
2013-07-03,57.80704116821289
2013-07-05,57.618831634521484
2013-07-08,58.23723220825195
2013-07-09,59.04383850097656
2013-07-10,58.96317672729492
2013-07-11,62.24339294433594
2013-07-12,62.20755386352539
2013-07-15,62.646697998046875
2013-07-16,62.30612564086914
2013-07-17,62.91556930541992
2013-07-18,62.700469970703125
2013-07-19,62.467464447021484
2013-07-22,62.87076187133789
2013-07-23,64.95002746582031
2013-07-24,64.77076721191406
2013-07-25,66.007568359375
2013-07-26,65.54154205322266
2013-07-29,64.88728332519531
2013-07-30,64.72594451904297
2013-07-31,64.24200439453125
2013-08-01,65.39812469482422
2013-08-02,66.74249267578125
2013-08-05,66.07032012939453
2013-08-06,65.18303680419922
2013-08-07,65.55050659179688
2013-08-08,66.46465301513672
2013-08-09,66.67078399658203
2013-08-12,67.0292739868164
2013-08-13,66.91278076171875
2013-08-14,68.19438934326172
2013-08-15,67.17267608642578
2013-08-16,67.13682556152344
2013-08-19,65.81936645507812
2013-08-20,65.7118148803711
2013-08-21,64.15237426757812
2013-08-22,65.15614318847656
2013-08-23,65.13822937011719
2013-08-26,64.99482727050781
2013-08-27,64.16132354736328
2013-08-28,64.77076721191406
2013-08-29,64.9858627319336
2013-08-30,64.54670715332031
2013-09-03,65.81039428710938
2013-09-04,66.79627227783203
2013-09-05,67.16372680664062
2013-09-06,67.79107666015625
2013-09-09,69.00994873046875
2013-09-10,69.94203186035156
2013-09-11,68.14957427978516
2013-09-12,68.12267303466797
2013-09-13,67.94343566894531
2013-09-16,68.15853118896484
2013-09-17,68.26607513427734
2013-09-18,70.57837677001953
2013-09-19,69.56561279296875
2013-09-20,68.3377914428711
2013-09-23,68.49012756347656
2013-09-24,67.5849380493164
2013-09-25,66.437744140625
2013-09-26,67.06513214111328
2013-09-27,66.76937103271484
2013-09-30,65.99860382080078
2013-10-01,65.15614318847656
2013-10-02,65.08446502685547
2013-10-03,65.09341430664062
2013-10-04,65.19198608398438
2013-10-07,65.07549285888672
2013-10-08,64.69906616210938
2013-10-09,64.8514404296875
2013-10-10,64.896240234375
2013-10-11,65.76559448242188
2013-10-14,65.80144500732422
2013-10-15,65.58631896972656
2013-10-16,65.79248046875
2013-10-17,66.07032012939453
2013-10-18,66.34812927246094
2013-10-21,66.7335205078125
2013-10-22,67.81796264648438
2013-10-23,67.28919982910156
2013-10-24,67.19060516357422
2013-10-25,67.47738647460938
2013-10-28,67.45051574707031
2013-10-29,67.4415512084961
2013-10-30,67.28022766113281
2013-10-31,66.7335205078125
2013-11-01,66.8858871459961
2013-11-04,67.42362976074219
2013-11-05,66.76937103271484
2013-11-06,69.1443862915039
2013-11-07,68.28400421142578
2013-11-08,68.785888671875
2013-11-11,67.81796264648438
2013-11-12,68.34673309326172
2013-11-13,67.88965606689453
2013-11-14,67.80004119873047
2013-11-15,68.90239715576172
2013-11-18,68.97409057617188
2013-11-19,68.97409057617188
2013-11-20,68.85759735107422
2013-11-21,68.46326446533203
2013-11-22,68.20333862304688
2013-11-25,68.55286407470703
2013-11-26,68.31985473632812
2013-11-27,68.19438934326172
2013-11-29,69.44910430908203
2013-12-02,70.58732604980469
2013-12-03,70.65901947021484
2013-12-04,70.8114013671875
2013-12-05,71.2415771484375
2013-12-06,71.411865234375
2013-12-09,72.0571517944336
2013-12-10,71.65384674072266
2013-12-11,70.07648468017578
2013-12-12,69.54769134521484
2013-12-13,69.3863754272461
2013-12-16,69.77175903320312
2013-12-17,69.16231536865234
2013-12-18,69.90621185302734
2013-12-19,69.73590087890625
2013-12-20,69.63731384277344
2013-12-23,70.13921356201172
2013-12-24,70.31846618652344
2013-12-26,70.44391632080078
2013-12-27,70.29157257080078
2013-12-30,69.68212890625
2013-12-31,69.90621185302734
2014-01-02,68.00617218017578
2014-01-03,67.62079620361328
2014-01-06,65.8373031616211
2014-01-07,65.78351593017578
2014-01-08,65.59530639648438
2014-01-09,65.15614318847656
2014-01-10,66.09720611572266
2014-01-13,65.43399047851562
2014-01-14,66.1599349975586
2014-01-15,64.92313385009766
2014-01-16,65.12030792236328
2014-01-17,65.42501831054688
2014-01-21,64.77973175048828
2014-01-22,64.60945129394531
2014-01-23,62.91556930541992
2014-01-24,61.52641296386719
2014-01-27,61.21273422241211
2014-01-28,61.86697006225586
2014-01-29,61.3471565246582
2014-01-30,60.916969299316406
2014-01-31,60.93488693237305
2014-02-03,59.50988006591797
2014-02-04,60.029701232910156
2014-02-05,60.01176834106445
2014-02-06,61.1589469909668
2014-02-07,60.191017150878906
2014-02-10,60.05658721923828
2014-02-11,60.952823638916016
2014-02-12,61.47262954711914
2014-02-13,61.230648040771484
2014-02-14,62.646697998046875
2014-02-18,62.06413269042969
2014-02-19,61.46367263793945
2014-02-20,61.705657958984375
2014-02-21,60.57639694213867
2014-02-24,60.59433364868164
2014-02-25,60.29856491088867
2014-02-26,60.37028121948242
2014-02-27,60.226863861083984
2014-02-28,59.65327072143555
2014-03-03,58.55092239379883
2014-03-04,57.81599807739258
2014-03-05,58.38959503173828
2014-03-06,59.366477966308594
2014-03-07,58.201385498046875
2014-03-10,57.38580322265625
2014-03-11,57.79807662963867
2014-03-12,58.192420959472656
2014-03-13,57.60986328125
2014-03-14,57.96836471557617
2014-03-17,58.38063430786133
2014-03-18,59.196197509765625
2014-03-19,59.23204803466797
2014-03-20,59.21412658691406
2014-03-21,60.69291687011719
2014-03-24,61.30234909057617
2014-03-25,62.14480972290039
2014-03-26,62.14480972290039
2014-03-27,62.7811279296875
2014-03-28,61.27547073364258
2014-03-31,62.20755386352539
2014-04-01,63.40849685668945
2014-04-02,62.62876510620117
2014-04-03,62.37783432006836
2014-04-04,62.825950622558594
2014-04-07,63.06793975830078
2014-04-08,64.79766082763672
2014-04-09,66.93965911865234
2014-04-10,66.1599349975586
2014-04-11,67.62079620361328
2014-04-14,68.6156005859375
2014-04-15,68.52598571777344
2014-04-16,67.23540496826172
2014-04-17,67.26229858398438
2014-04-21,65.63117218017578
2014-04-22,65.40711975097656
2014-04-23,64.68113708496094
2014-04-24,64.88728332519531
2014-04-25,63.005210876464844
2014-04-28,63.507076263427734
2014-04-29,64.7886962890625
2014-04-30,65.96276092529297
2014-05-01,66.10615539550781
2014-05-02,66.24060821533203
2014-05-05,66.15095520019531
2014-05-06,66.437744140625
2014-05-07,66.13306427001953
2014-05-08,66.76937103271484
2014-05-09,66.76937103271484
2014-05-12,67.46842193603516
2014-05-13,67.48637390136719
2014-05-14,67.952392578125
2014-05-15,67.71041870117188
2014-05-16,67.80899047851562
2014-05-19,67.6476821899414
2014-05-20,67.12786865234375
2014-05-21,67.2712631225586
2014-05-22,67.88965606689453
2014-05-23,67.29814147949219
2014-05-27,65.59530639648438
2014-05-28,65.35331726074219
2014-05-29,64.77076721191406
2014-05-30,63.444339752197266
2014-06-02,63.92831802368164
2014-06-03,63.283023834228516
2014-06-04,63.15755844116211
2014-06-05,63.0589714050293
2014-06-06,63.58774185180664
2014-06-09,64.34954071044922
2014-06-10,64.41227722167969
2014-06-11,64.26887512207031
2014-06-12,64.00897979736328
2014-06-13,63.507076263427734
2014-06-16,63.17546463012695
2014-06-17,62.7811279296875
2014-06-18,63.632564544677734
2014-06-19,64.33162689208984
2014-06-20,63.0589714050293
2014-06-23,63.74906539916992
2014-06-24,64.41227722167969
2014-06-25,65.40711975097656
2014-06-26,66.70663452148438
2014-06-27,66.67974090576172
2014-06-30,66.71561431884766
2014-07-01,66.53633880615234
2014-07-02,66.68871307373047
2014-07-03,67.10098266601562
2014-07-07,67.05616760253906
2014-07-08,66.7783203125
2014-07-09,66.52739715576172
2014-07-10,65.60426330566406
2014-07-11,64.9858627319336
2014-07-14,64.70803833007812
2014-07-15,64.50190734863281
2014-07-16,66.23162078857422
2014-07-17,66.12409210205078
2014-07-18,65.72077941894531
2014-07-21,66.34812927246094
2014-07-22,67.49532318115234
2014-07-23,69.12646484375
2014-07-24,70.02269744873047
2014-07-25,71.5194091796875
2014-07-28,72.93546295166016
2014-07-29,72.35292053222656
2014-07-30,72.42459869384766
2014-07-31,72.44253540039062
2014-08-01,73.04301452636719
2014-08-04,72.41563415527344
2014-08-05,70.06751251220703
2014-08-06,71.4297866821289
2014-08-07,69.74486541748047
2014-08-08,69.73590087890625
2014-08-11,70.54251861572266
2014-08-12,70.9458236694336
2014-08-13,71.7076187133789
2014-08-14,73.34771728515625
2014-08-15,73.22225189208984
2014-08-18,73.80479431152344
2014-08-19,74.14537811279297
2014-08-20,75.40009307861328
2014-08-21,74.23500061035156
2014-08-22,74.35150909423828
2014-08-25,75.19396209716797
2014-08-26,75.60623931884766
2014-08-27,74.32461547851562
2014-08-28,74.08263397216797
2014-08-29,74.2081298828125
2014-09-02,73.34771728515625
